,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
694428,715059,,,371432,23310435-5926113,,G,352.768127,-59.43648100000001,489.650999695,,0.10572,-21.7024,0.3367582100749737,37753741684.29118,2891.0
694439,715070,,,371506,23263339-5925290,,G,351.63916,-59.424725,396.40916693199995,,0.086728,-20.9157,0.3367661628921429,18292792159.32273,2891.0
694456,715087,,,371683,23252737-5923488,,G,351.364075,-59.39689300000001,461.71823583300005,,0.100078,-21.0519,0.33678103930285763,20737671946.40493,2891.0
694543,715174,,,372381,23315969-5918384,,G,352.998718,-59.310673,468.28027708699994,,0.101407,-21.0805,0.33684141058691913,21291193159.29516,2891.0
694630,715261,,,373356,23375715-5910504,,G,354.488129,-59.180676,456.39861051800005,,0.098999,-20.4607,0.33690264817362875,12030398130.692322,2891.0
694669,715300,,,373707,23394779-5907598,,G,354.949158,-59.13330500000001,397.296906018,,0.086911,-20.2426,0.3369314668472052,9841017407.071032,2891.0
694670,715301,,,373718,23431870-5907560,,G,355.827942,-59.13224399999999,504.029758139,,0.108609,-21.3633,0.33693248780678803,27626126747.174488,2891.0
694679,715310,,,373856,23271748-5906469,,G,351.8228450000001,-59.113033,314.937415439,,0.069744,-20.4461,0.3369390424487881,11869707036.524456,2891.0
694704,715335,,,374132,23295058-5904360,,G,352.460785,-59.076672,446.02172698699997,,0.09689,-20.9788,0.33695928724194285,19387419162.611504,2891.0
694788,715419,,,374935,23383595-5858288,,G,354.649811,-58.974678,473.65057388800005,,0.102493,-21.3183,0.33702435864214186,26504523447.57859,2891.0
694794,715425,,,374973,23394996-5858128,,G,354.958191,-58.970245,399.553579627,,0.087376,-20.7099,0.3370280748134501,15134218507.130941,2891.0
694804,715435,,,375072,23313632-5857354,,G,352.901337,-58.959839,374.27430412800004,,0.082151,-21.038,0.33703462987905675,20473872763.41637,2891.0
694805,715436,,,375075,23375008-5857333,,G,354.458679,-58.959274,845.518981804,,0.174497,-21.6936,0.3370360138550276,37448980578.33674,2891.0
694806,715437,,,375078,23345759-5857306,,G,353.73996,-58.958511,432.67924764400004,,0.09417,-21.0728,0.3370367951383429,21140730991.26593,2891.0
694882,715513,,,375886,23280262-5850559,,G,352.010956,-58.84888100000001,637.8943430730001,,0.135033,-21.3547,0.3370927452645979,27408167516.358376,2891.0
694883,715514,,,375903,23274600-5850488,,G,351.941681,-58.846909,604.616231598,,0.12854100000000002,-21.3734,0.33709377576591165,27884316272.87716,2891.0
694884,715515,,,375909,23274239-5850468,,G,351.926666,-58.84634000000001,632.875291191,,0.13405699999999998,-21.4596,0.3370948914174017,30188393339.936687,2891.0
694980,715611,,,377006,23270826-5842308,,G,351.784424,-58.70858000000001,565.265918117,,0.1208,-21.2503,0.337166279583244,24895451099.9111,2891.0
694993,715624,,,377175,23362505-5841189,,G,354.104401,-58.68860600000001,328.53843460400003,,0.07260599999999999,-20.8819,0.3371748022921251,17732092984.093464,2891.0
695100,715731,,,378239,23364942-5833262,,G,354.205933,-58.557289,346.859345702,,0.07644400000000001,-21.1378,0.337257614119095,22445020169.360416,2891.0
695126,715757,,,378406,23313197-5832124,,G,352.883209,-58.536789,623.895305686,,0.13230799999999998,-21.0696,0.3372767975812256,21078514456.97141,2891.0
695157,715788,,,378683,23303399-5830197,,G,352.641632,-58.505474,587.598677736,,0.125202,-21.7594,0.3373011115573389,39788722917.84245,2891.0
695745,716376,,,386521,23281201-5743039,,G,352.050079,-57.71777,453.394406853,,0.098389,-21.3334,0.33774292842956843,26875713327.709183,2891.0
695907,716538,,,388871,23271309-5731589,,G,351.804565,-57.53303100000001,297.775916947,,0.066117,-20.9584,0.33786661717604155,19026547952.66829,2891.0
818583,839218,,,3441998,23332714-6104251,,G,353.363098,-61.073643,441.238667025,,0.095916,-20.7804,0.4304403072718427,16149534180.688845,2891.0
870967,891718,,,,23595967-6127354,,G,359.998627,-61.45985,818.04603675,,0.169372,-21.0519,0.4682185275718771,20737671946.40493,2891.0
918815,939662,,,,23353114-5918560,,G,353.879791,-59.31555600000001,1265.43044022,,0.24970100000000006,-21.9292,0.5028607327795697,46524316336.71108,2891.0
918816,939663,,,,23352135-5918289,,G,353.838959,-59.308048,346.30902996300006,,0.076329,-19.8953,0.5028609969039857,7146937759.837033,2891.0
918823,939670,,,,23360154-5856588,,G,354.006439,-58.949684,540.594646889,,0.11591,-20.5634,0.5028677915411516,13223913506.873869,2891.0
918824,939671,,,,23362904-5932179,,G,354.121033,-59.538326,542.587172477,,0.116306,-20.1883,0.5028681374873399,9360951605.041016,2891.0
918825,939672,,,,23371858-5936433,,G,354.327423,-59.612049,412.152618176,,0.08996699999999999,-20.8403,0.5028687681666005,17065538621.217104,2891.0
918827,939674,,,,23392741-5905428,,G,354.864227,-59.095242000000006,454.502246908,,0.098614,-20.7087,0.5028701933535453,15117500790.938396,2891.0
918828,939675,,,,23393495-5946598,,G,354.89563,-59.783302,872.0986811739999,,0.179429,-21.7598,0.5028716643395806,39803384325.64926,2891.0
929855,950724,,,,23272488-5727519,,G,351.853668,-57.46442,383.166600334,,0.083993,-20.4919,0.510799945672832,12381121913.603506,2891.0
929858,950727,,,,23281406-5758069,,G,352.058594,-57.968605,695.711801043,,0.146198,-20.3841,0.5108023583552987,11210887642.113977,2891.0
929859,950728,,,,23292022-5936088,,G,352.334259,-59.602459,621.387870087,,0.131819,-21.7888,0.5108038691607729,40880857800.83852,2891.0
929860,950729,,,,23295014-5946330,,G,352.458954,-59.775837,480.792524725,,0.103935,-20.9458,0.5108045641987734,18807020588.86608,2891.0
929861,950730,,,,23303071-5853076,,G,352.6279600000001,-58.885471,613.966246957,,0.13037,-21.2197,0.5108054586744799,24203601841.000927,2891.0
929862,950731,,,,23305046-5831386,,G,352.710266,-58.527412,327.895706286,,0.07247100000000001,-20.5627,0.5108059470664893,13215390482.556114,2891.0
929863,950732,,,,23303796-5748487,,G,352.658173,-57.81353000000001,323.523471381,,0.071552,-20.9295,0.5108066317479204,18526782370.722717,2891.0
936062,956943,,,,23484936-6135115,,G,357.205688,-61.586555,1055.96890215,,0.212879,-21.7223,0.51525344809356,38452094414.56278,2891.0
936063,956944,,,,23485419-6205235,,G,357.22583,-62.089882,897.599822005,,0.184137,-21.3264,0.5152544349376619,26702996571.7806,2891.0
936066,956947,,,,23500185-6238238,,G,357.507721,-62.639961,367.15947318900004,,0.080674,-21.2023,0.5152560678077558,23818806703.11076,2891.0
936067,956948,,,,23491041-6018547,,G,357.293396,-60.315201,297.091582711,,0.065972,-20.6165,0.5152565810100035,13886730268.99934,2891.0
936074,956955,,,,23523714-6029260,,G,358.154755,-60.490562,944.8495179160001,,0.1928,-21.5528,0.5152637579507127,32894250849.41794,2891.0
936080,956961,,,,23542348-6300279,,G,358.59787,-63.007755,737.043757335,,0.154094,-21.0295,0.5152690022573513,20314212914.18737,2891.0
936477,957358,,,,23255464-6035424,,G,351.477692,-60.595131,492.39935995800005,,0.106273,-20.4666,0.5155622444580272,12095950474.745806,2891.0
936495,957376,,,,23302982-6055407,,G,352.6242680000001,-60.927975,1173.69565505,,0.233731,-21.5128,0.5155775237144988,31704433679.03645,2891.0
936496,957377,,,,23312975-6019549,,G,352.873962,-60.331936,316.422338944,,0.07005700000000001,-19.9463,0.5155778005415649,7490658534.738365,2891.0
936500,957381,,,,23332756-6019561,,G,353.364868,-60.332253,392.521112146,,0.085926,-20.5603,0.5155811477030469,13186210366.815279,2891.0
936501,957382,,,,23325734-6108211,,G,353.238922,-61.13920600000001,393.247998077,,0.086076,-20.1553,0.5155814832926904,9080714049.186062,2891.0
936506,957387,,,,23343828-6039332,,G,353.659515,-60.659241,496.87131269599996,,0.107172,-20.9192,0.5155860709694352,18351856303.075783,2891.0
936515,957396,,,,23373183-6101239,,G,354.38266,-61.023327,394.576140349,,0.08635,-20.3337,0.5155911432744532,10702370955.3687,2891.0
936516,957397,,,,23383407-6007138,,G,354.641968,-60.120525,1204.71806281,,0.239158,-20.4414,0.515591580040178,11818435789.909193,2891.0
936517,957398,,,,23391735-6114049,,G,354.8223270000001,-61.234715,412.73714811900004,,0.090087,-21.4894,0.515592726736844,31028444190.60023,2891.0
936518,957399,,,,23391097-6112310,,G,354.795746,-61.208614,617.970009205,,0.131152,-20.6568,0.5155932593459039,14411858850.546326,2891.0
949028,969916,,,,23324200-5822190,,G,353.175018,-58.371971,523.731737734,,0.112551,-20.9365,0.5246302443446887,18646614829.9849,2891.0
954223,975114,,,,23561307-6128523,,G,359.054474,-61.48121999999999,346.66792203800003,,0.076404,-21.2066,0.5283920637172405,23913326856.869167,2891.0
954225,975116,,,,23575836-6129372,,G,359.493195,-61.493675,581.656580704,,0.124033,-20.7243,0.5283935565695485,15336278975.443226,2891.0
954226,975117,,,,23582309-6256113,,G,359.596222,-62.936497,803.083971023,,0.166569,-21.4048,0.5283946173085803,28702518134.01712,2891.0
961258,982172,,,,23424132-5903201,,G,355.67218,-59.055584,492.45901968,,0.106285,-21.3559,0.533438807509094,27438476889.067047,2891.0
961268,982182,,,,23455373-5913364,,G,356.473877,-59.22679100000001,814.3694031489999,,0.168684,-21.0751,0.5334447583838815,21185562525.04713,2891.0
961715,982629,,,,23342091-5930495,,G,353.587128,-59.513775,364.883898166,,0.080201,-20.5688,0.5337475735495837,13289847577.27286,2891.0
961716,982630,,,,23341962-5842185,,G,353.581757,-58.705158,322.187657849,,0.071271,-20.7495,0.5337481536304621,15696397920.29296,2891.0
967583,988520,,,,23414354-6122526,,G,355.431427,-61.381283,470.10417587300003,,0.101776,-21.068,0.5380052380242136,21047474886.559757,2891.0
967584,988521,,,,23414258-5956596,,G,355.427429,-59.94989,431.156618167,,0.093859,-20.6602,0.5380057723037615,14457060551.163887,2891.0
967585,988522,,,,23422570-6034033,,G,355.607117,-60.56760799999999,857.9508985110001,,0.176807,-21.2413,0.538006684752657,24689938036.547142,2891.0
967588,988525,,,,23441326-6058186,,G,356.055267,-60.97184,1227.80407172,,0.243179,-21.8316,0.5380090437957548,42524576775.101234,2891.0
967589,988526,,,,23434329-6035117,,G,355.930389,-60.586586,318.615283429,,0.07051900000000001,-20.2583,0.5380094127806173,9984354672.960917,2891.0
967590,988527,,,,23444788-6056470,,G,356.199524,-60.946407,404.11958903,,0.08831599999999999,-20.2955,0.5380097946268847,10332371194.936316,2891.0
967592,988529,,,,23460541-6128388,,G,356.522583,-61.477455000000006,699.0430873619998,,0.146837,-21.0935,0.5380108313231697,21547654333.63468,2891.0
967593,988530,,,,23470103-6025526,,G,356.754303,-60.431286,360.63000449,,0.079316,-20.4053,0.5380112538054999,11431941673.756634,2891.0
1034790,1055901,,,,23290779-5938361,,G,352.282471,-59.643364,563.76335101,,0.120503,-20.9065,0.5867505024657198,18138442808.706253,2891.0
1034791,1055902,,,,23285791-5922391,,G,352.241302,-59.377537,378.795027504,,0.083088,-20.148,0.5867508358065785,9019864220.737442,2891.0
1034792,1055903,,,,23285225-5850191,,G,352.2177430000001,-58.838646,1035.00276794,,0.209121,-21.3047,0.5867518031229759,26174596774.555717,2891.0
1034793,1055904,,,,23290573-5754471,,G,352.2738950000001,-57.91309,1094.97448685,,0.219834,-21.247,0.5867527203747277,24819898435.07106,2891.0
1071301,1092562,,,,23380158-5845224,,G,354.506622,-58.75622900000001,406.827799182,,0.08887300000000001,-20.9821,0.6130609952560796,19446435164.87033,2891.0
1135268,1290119,,,89487,,,G,359.885,-60.59734,450.817,,0.0978652989326,-20.15,0.6628602859803344,9036494737.223042,2891.0
1135306,1290180,,,90433,,,G,355.432,-61.38078,420.727,,0.09172531586269997,-20.8,0.6630345972167128,16443717232.149357,2891.0
1141450,1302131,,,340305,,,G,358.457,-62.75203000000001,1091.44,,0.219205669603,-21.95,0.666266197893126,47424198526.02448,2891.0
1141603,1302284,,,358262,,,G,359.981,-61.06824,741.31,,0.154905107453,-22.38,0.6663430717495136,70469306896.71452,2891.0
1141629,1302310,,,360787,,,G,359.79,-60.75038000000001,430.527,,0.0937303968652,-19.67,0.6663544898447968,5807644175.2131605,2891.0
1141653,1302334,,,363990,,,G,359.273,-60.36257,776.247,,0.16151990076,-21.64,0.6663674249143925,35645113342.624535,2891.0
1573954,2482510,,,6dFJ2340420-594132,,,G,355.175,-59.69237,1949.84,,0.362469841235,-22.71,0.9845049221598452,95499258602.14407,2891.0
1573955,2482511,,,6dFJ2341206-592359,,,G,355.336,-59.39959,968.278,,0.197067248534,-21.11,0.9845057306757168,21877616239.49561,2891.0
1573956,2482512,,,6dFJ2341566-604414,,,G,355.486,-60.7373,18281.0,,2.23322449231,-27.45,0.9847835027294346,7516228940182.045,2891.0
