,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
741306,761937,,,855693,13022887-1924237,,G,195.6203,-19.406599,291.805512237,,0.064851,-20.9425,0.3717586348872948,18749945080.674168
741307,761938,,,855699,13084172-1924219,,G,197.173843,-19.406088,457.714289118,,0.099266,-20.602,0.3717591412812931,13702505971.24248
741346,761977,,,856139,13031130-1922219,,G,195.797119,-19.372755,686.9909519180001,,0.144523,-21.4498,0.371784925810834,29917134918.56334
741368,761999,,,856179,13021827-1922107,,G,195.576126,-19.369648,855.198192352,,0.176296,-22.1493,0.3718022057685549,56979679226.39429
741415,762046,,,856466,13180167-1920585,,G,199.506989,-19.349609,607.3695678180001,,0.12908,-21.0393,0.37183397592679857,20498401719.08285
741492,762123,,,856944,13084666-1918549,,G,197.194458,-19.315254,327.719571338,,0.072434,-20.5155,0.3718845323707746,12653189142.13856
741610,762241,,,857697,13015243-1915352,,G,195.46846,-19.259796,376.68595614599997,,0.082651,-21.0419,0.3719686131149994,20547547827.2046
741684,762315,,,858136,13083374-1913329,,G,197.14061,-19.225807,636.633904634,,0.13478800000000002,-21.4874,0.3720237100150689,30971340294.937405
741691,762322,,,858189,13032156-1913212,,G,195.839844,-19.222569,433.335485481,,0.094304,-21.1661,0.3720289683102802,23037746758.353863
741741,762372,,,858518,13065125-1911598,,G,196.713577,-19.199949,407.182878857,,0.088946,-20.6139,0.3720627375462901,13853515660.959684
741842,762473,,,859086,13113341-1909231,,G,197.889221,-19.156431,296.563085579,,0.06586,-20.5576,0.3721362301307466,13153459744.546673
741970,762601,,,859782,13153226-1905526,,G,198.88443,-19.097965,477.601334165,,0.103291,-20.6273,0.3722331681406317,14025553205.26793
742017,762648,,,860048,13084292-1904439,,G,197.178848,-19.078865,346.423871553,,0.076353,-21.116,0.3722672644296428,21998851090.492558
742055,762686,,,860305,13151554-1903296,,G,198.814758,-19.058245,861.78345399,,0.177518,-21.887,0.37229689209469297,44750717204.765434
742233,762864,,,861444,13064665-1858168,,G,196.694397,-18.971346,512.8244433130001,,0.110371,-20.7558,0.3724202576360336,15787741249.999594
742237,762868,,,861478,13104194-1858036,,G,197.674789,-18.967672,482.121287387,,0.104203,-21.2408,0.372423931770822,24678570517.56216
742238,762869,,,861492,13003739-1858000,,G,195.155792,-18.966686,872.5255544969998,,0.179508,-21.5359,0.3724251286451444,32386200483.01885
742304,762935,,,862008,13092952-1855347,,G,197.373016,-18.926325,606.495871964,,0.128909,-21.3871,0.3724708450659999,28238394423.57495
742342,762973,,,862193,13120085-1854437,,G,198.003571,-18.912151,472.764914251,,0.102314,-21.3942,0.3725005804702789,28423660030.097507
742438,763069,,,862834,13090808-1851409,,G,197.283707,-18.861382,503.53618203900004,,0.10851,-20.7122,0.3725720862846378,15166312488.580063
742441,763072,,,862865,13190762-1851307,,G,199.781754,-18.858534,787.471029033,,0.163635,-21.5882,0.37257462671124575,33984430769.65628
742469,763100,,,863021,13084940-1850439,,G,197.205856,-18.845531,513.693960372,,0.110545,-21.0325,0.3725948737779936,20370420777.05723
742488,763119,,,863171,13061510-1850012,,G,196.562927,-18.83367,506.04955761,,0.109014,-21.13,0.3726075286180829,22284351492.702984
742491,763122,,,863207,13090062-1849519,,G,197.252594,-18.8311,561.3057546919999,,0.120017,-21.174,0.37261015061861796,23205984615.989246
742522,763153,,,863370,13115105-1848581,,G,197.962723,-18.816166,683.985440945,,0.14394500000000002,-21.5412,0.37263243310775385,32544679577.41332
742528,763159,,,863390,13143565-1848521,,G,198.648544,-18.814482,637.23063913,,0.134904,-21.5945,0.3726369527945069,34182199141.76572
742552,763183,,,863541,13081127-1848066,,G,197.046967,-18.801846,396.04540002,,0.086653,-20.8157,0.37265385916210464,16683224731.387096
742612,763243,,,863969,13070428-1846047,,G,196.767868,-18.767988,523.9622039019999,,0.112597,-21.0085,0.3727047083821461,19925076614.963985
742645,763276,,,864203,13172483-1844586,,G,199.353485,-18.749632,628.6628501580001,,0.133237,-21.1271,0.3727266656485759,22224909438.82426
742662,763293,,,864374,13000982-1844043,,G,195.040939,-18.734547,810.73285071,,0.168003,-21.6884,0.3727404365505006,37270052112.29071
742894,763525,,,865820,13111314-1837308,,G,197.804779,-18.625227,313.65225112900004,,0.06947300000000001,-20.4652,0.3729162491838918,12080363431.304422
742914,763545,,,865960,13103513-1836546,,G,197.646393,-18.615168,501.562477561,,0.10811400000000003,-21.3686,0.3729310965158509,27761312829.00036
743081,763712,,,867014,13144193-1831451,,G,198.674713,-18.529211,812.387926427,,0.16831300000000002,-21.8838,0.373060677692952,44619017192.461365
743207,763838,,,867864,13081084-1827436,,G,197.045197,-18.462124,402.880391322,,0.088061,-21.3709,0.3731518116054725,27820184125.09784
743227,763858,,,867942,13182724-1827222,,G,199.61351,-18.456171,449.748134669,,0.097648,-20.5588,0.37316624029215056,13168005522.31777
743364,763995,,,868911,13111883-1822338,,G,197.828476,-18.376059,408.04882913,,0.089124,-20.2956,0.3732705336157562,10333322885.318165
743545,764176,,,869992,13164112-1817374,,G,199.171371,-18.293732,458.709964193,,0.099468,-21.1187,0.3734097812854971,22053625733.544685
743565,764196,,,870176,13130264-1816488,,G,198.261017,-18.280241,314.30188823599997,,0.06961,-20.8697,0.3734271863487009,17533959536.958424
743628,764259,,,870492,13102975-1815245,,G,197.623962,-18.256828,474.318660031,,0.102628,-21.0024,0.37346931675922507,19813445288.25894
743766,764397,,,871379,13152624-1811456,,G,198.859344,-18.196024,471.16232285300003,,0.10199,-20.6759,0.3735669099873207,14667631821.032732
743828,764459,,,871735,13105165-1810206,,G,197.71521,-18.172392,304.059185372,,0.06744700000000001,-20.8348,0.3736125067135833,16979308532.310347
743860,764491,,,871990,13120141-1809177,,G,198.005905,-18.15493,308.383712491,,0.068361,-20.4685,0.3736355854039397,12117136492.719694
743978,764609,,,872844,13090417-1805429,,G,197.26738,-18.095270000000006,632.844453903,,0.134051,-21.5955,0.3737275939833592,34213696613.53693
744012,764643,,,873085,13124901-1804413,,G,198.204239,-18.078154,433.874271557,,0.094414,-20.6508,0.3737550092722692,14332435631.89059
744049,764680,,,873388,13111524-1803238,,G,197.813522,-18.056614,457.44816127,,0.099212,-20.5477,0.3737844633684176,13034068527.551031
744117,764748,,,873810,13124887-1801423,,G,198.203644,-18.028431,310.25901442400004,,0.068757,-20.4806,0.3738320483420622,12252931342.13073
744218,764849,,,874538,13153773-1758420,,G,198.907242,-17.978354,548.42430029,,0.117465,-20.7786,0.3739102705071948,16122782674.76123
744254,764885,,,874702,13100649-1757577,,G,197.527054,-17.966042,635.019007871,,0.134474,-21.1629,0.3739373823285765,22969947363.81771
744294,764925,,,875014,13054015-1756384,,G,196.417328,-17.944021,404.260543143,,0.088345,-20.5203,0.3739673300102521,12709252263.147902
744326,764957,,,875259,13031335-1755449,,G,195.805664,-17.92914,360.89903099800006,,0.079372,-20.7269,0.3739899262200886,15373048594.60874
744346,764977,,,875378,13055857-1755157,,G,196.49408,-17.921055,322.01180524,,0.071234,-20.7664,0.3740053326578222,15942631210.880169
744383,765014,,,875714,13021801-1753594,,G,195.575058,-17.899855,427.692552939,,0.093151,-20.5497,0.3740296982521545,13058100296.346786
744393,765024,,,875767,13190332-1753456,,G,199.76387,-17.896027,485.91663956599996,,0.104968,-20.8108,0.3740368548672709,16608101868.785706
744451,765082,,,876132,13084418-1752149,,G,197.184113,-17.870810000000006,336.241115835,,0.074222,-20.2853,0.3740779621348437,10235757776.49974
744525,765156,,,876726,13082468-1750008,,G,197.102859,-17.83357,316.232537574,,0.070017,-20.753,0.37413087760346375,15747078772.89856
744556,765187,,,876930,13124821-1749201,,G,198.200897,-17.822262,496.821541809,,0.107162,-21.051,0.3741546137581309,20720488977.59003
744675,765306,,,877805,13170262-1746157,,G,199.260941,-17.771055,321.384510152,,0.071102,-20.2901,0.3742375414388413,10281109862.870918
744929,765560,,,879819,13103863-1738578,,G,197.66098,-17.649397,311.111755118,,0.068937,-20.2956,0.3744171176835524,10333322885.318165
745065,765696,,,880813,13103303-1735148,,G,197.63765,-17.587456,349.832496792,,0.077065,-21.1823,0.3745199233343786,23384064485.969555
745151,765782,,,881461,13145857-1732501,,G,198.744064,-17.547268,314.709750749,,0.06969600000000001,-20.3096,0.3745826229888047,10467428426.911854
745255,765886,,,882310,13142139-1729429,,G,198.589142,-17.495255,458.271244596,,0.099379,-21.0416,0.3746614065471043,20541871114.228626
745339,765970,,,882988,13193684-1727162,,G,199.903503,-17.454517000000006,424.954822604,,0.092591,-21.2147,0.37472194528234215,24092396391.951874
745349,765980,,,883054,13080634-1727007,,G,197.026428,-17.450207000000002,290.566502222,,0.06458799999999999,-21.0052,0.374728536684848,19864608032.59666
745356,765987,,,883115,13160435-1726500,,G,199.018143,-17.447235,474.764113149,,0.102718,-20.7344,0.3747336071705149,15479609476.709269
745367,765998,,,883176,13182681-1726379,,G,199.61171,-17.443863,611.1115777269999,,0.12981199999999998,-21.5236,0.37474087512584,32021376724.00077
745413,766044,,,883503,13185967-1725227,,G,199.748642,-17.422976000000002,386.59499485699996,,0.084702,-20.6003,0.3747754897599231,13681067952.524912
745447,766078,,,883738,13052652-1724363,,G,196.360519,-17.410103,406.90075804099996,,0.088888,-20.3874,0.3748005837252349,11245013987.908749
745453,766084,,,883781,13164397-1724287,,G,199.183228,-17.407982,418.484931408,,0.091266,-20.6404,0.37480370562394827,14195804181.155529
745536,766167,,,884396,13171133-1722182,,G,199.297241,-17.371735,581.788650846,,0.124059,-21.1628,0.3748627243417272,22967831850.906597
745750,766381,,,885860,13182806-1716389,,G,199.616928,-17.277473,452.63633240400003,,0.098235,-21.0477,0.3750185373889893,20657606479.387333
745805,766436,,,886217,13035628-1715228,,G,195.984528,-17.256338,302.116306618,,0.067036,-20.5599,0.3750618400080865,13181353282.150505
745810,766441,,,886247,13132024-1715154,,G,198.334366,-17.254284,473.19534986900004,,0.102401,-20.4182,0.3750642572704999,11568578556.317638
745849,766480,,,886457,13184850-1714297,,G,199.702087,-17.241585,520.416457453,,0.11188900000000003,-20.5928,0.3750910204684203,13586888143.189812
745931,766562,,,887087,13074917-1712167,,G,196.95488,-17.204645000000006,455.452776959,,0.098807,-21.4932,0.3751598511131645,31137231816.291626
745946,766577,,,887146,13073507-1712046,,G,196.896149,-17.20129,615.450591714,,0.13066,-21.24,0.3751730188418056,24660393372.34336
745972,766603,,,887332,13113961-1711300,,G,197.91507,-17.191669,320.187254725,,0.07085,-20.337,0.3751922455260624,10734949358.052338
745995,766626,,,887655,13185345-1710257,,G,199.722733,-17.173809,521.898488191,,0.112185,-20.9729,0.3752081788618339,19282351704.38158
746050,766681,,,887761,13150254-1710031,,G,198.76059,-17.167543,756.489270147,,0.15778499999999998,-21.534,0.37524981307631705,32329575336.809475
746067,766698,,,887893,13121894-1709346,,G,198.078949,-17.15962,536.0998716619999,,0.115016,-21.3172,0.3752626247524935,26477684320.678024
746094,766725,,,888118,13040961-1708418,,G,196.04007,-17.144947,425.370245345,,0.092676,-21.3328,0.3752832599711033,26860865362.682144
746100,766731,,,888191,13070163-1708286,,G,196.756821,-17.141302,396.43341931199996,,0.086733,-20.7239,0.37528775345588256,15330629922.125084
746105,766736,,,888263,13182338-1708149,,G,199.597443,-17.137476,400.932514694,,0.08766,-20.9444,0.3752924715263368,18782785548.591087
746147,766778,,,888594,13035287-1706548,,G,195.970306,-17.115226999999994,286.320488682,,0.063686,-20.8973,0.3753219722777944,17985395813.784275
746163,766794,,,888719,13004511-1706244,,G,195.187988,-17.106804,566.5867957840001,,0.121061,-21.4323,0.3753347627378893,29438793012.420563
746176,766807,,,888796,13022786-1706055,,G,195.616089,-17.101534,432.106355095,,0.094053,-21.173,0.3753454938219291,23184620954.13139
746225,766856,,,889125,13160614-1704440,,G,199.02562,-17.078899,553.9364905269999,,0.118558,-21.9363,0.3753816829562904,46829551668.25531
746248,766879,,,889272,13100391-1704038,,G,197.516296,-17.067726,451.150144911,,0.097933,-21.0106,0.3753949215473059,19963652423.94057
746290,766921,,,889643,13055265-1702367,,G,196.469376,-17.043552,495.463033385,,0.106889,-21.0361,0.3754266381081303,20438075540.48161
746324,766955,,,889898,13172663-1701442,,G,199.360962,-17.028963,711.984267005,,0.149315,-21.4464,0.37544988183063865,29823595476.63195
746339,766970,,,890025,13193192-1701162,,G,199.883011,-17.021189,458.276173757,,0.09938,-21.2206,0.3754607766678673,24223673265.76759
746340,766971,,,890035,13035022-1701128,,G,195.95929,-17.020226,386.99171230300004,,0.084784,-20.9715,0.3754614883540757,19257504144.506577
746375,767006,,,890329,13160747-1700080,,G,199.031128,-17.002232,528.378619731,,0.113478,-20.9687,0.375486832607034,19207905040.43594
746410,767041,,,890520,13141674-1659289,,G,198.569763,-16.991362,648.686951347,,0.137128,-21.2312,0.3755164862728603,24461326248.87066
746529,767160,,,891404,13192571-1655592,,G,199.857147,-16.933135999999998,404.72718736800005,,0.08844099999999999,-20.6158,0.3756034464622105,13877780048.649384
746537,767168,,,891448,13035699-1655458,,G,195.987473,-16.929394,302.23918181,,0.067062,-21.4018,0.3756088503371976,28623319612.742023
746575,767206,,,891699,13095485-1654498,,G,197.478561,-16.913837,286.772144562,,0.063782,-20.9577,0.3756391636737736,19014285037.397545
746637,767268,,,892163,13072511-1652566,,G,196.85463,-16.882401,564.724527811,,0.120693,-21.5672,0.37568815562156577,33333429636.76552
746756,767387,,,892962,13173345-1649362,,G,199.389389,-16.826736,393.490324719,,0.086126,-21.2597,0.3757902535609664,25111924675.183628
746850,767481,,,893652,13175431-1646426,,G,199.476318,-16.778522,566.83482252,,0.12111,-21.0073,0.3758619469264428,19903066771.786057
746878,767509,,,893863,13025685-1645528,,G,195.736908,-16.764671,396.608041069,,0.086769,-21.2928,0.3758853946030698,25889281636.20886
747032,767663,,,894900,13070762-1641376,,G,196.781769,-16.693801999999998,497.31430059,,0.107261,-21.5882,0.3759998835884612,33984430769.65628
747048,767679,,,895020,13023943-1641095,,G,195.664307,-16.685982,366.93810801300003,,0.08062799999999999,-20.631,0.3760125742007336,14073431383.183563
747109,767740,,,895318,13195320-1639442,,G,199.97168,-16.662302,338.981081462,,0.074796,-20.4189,0.3760554063451905,11576039499.41179
747118,767749,,,895408,13091230-1639176,,G,197.30127,-16.654902,320.643304371,,0.07094600000000001,-20.6601,0.3760624825146005,14455729067.9974
747153,767784,,,895676,13061186-1637597,,G,196.549438,-16.633268,358.689756817,,0.078912,-20.9126,0.3760873473214415,18240636970.581814
747172,767803,,,895763,13103454-1637348,,G,197.643921,-16.626345,529.070836093,,0.113616,-21.2366,0.3761015508663392,24583289751.286846
747174,767805,,,895773,13053302-1637333,,G,196.387589,-16.625938,442.937109272,,0.096262,-20.9907,0.3761030793100107,19601079945.41332
747183,767814,,,895825,13193169-1637192,,G,199.88205,-16.622023000000002,579.01603264,,0.123513,-21.0035,0.37610950231375934,19833529203.679344
747199,767830,,,895908,13194437-1636532,,G,199.934875,-16.614798,536.51194182,,0.115098,-21.0829,0.3761225828671196,21338309007.09097
747237,767868,,,896157,13192904-1635362,,G,199.871017,-16.593412,623.013181988,,0.132136,-20.9805,0.3761511086486948,19417798944.09754
747247,767878,,,896203,13025693-1635238,,G,195.737213,-16.589947,479.493937477,,0.103673,-20.7869,0.3761588678658875,16246506924.77491
747254,767885,,,896221,13035560-1635178,,G,195.981689,-16.588283999999998,311.31549597599997,,0.06898,-20.826,0.3761636723596777,16842245750.82711
747269,767900,,,896331,13074664-1634487,,G,196.944336,-16.580196,289.266724899,,0.064312,-20.4375,0.3761774087922398,11776059735.208117
747288,767919,,,896430,13053142-1634183,,G,196.38092,-16.571772,614.247721981,,0.130425,-21.3927,0.3761906252233856,28384418405.968575
747317,767948,,,896586,13052481-1633373,,G,196.353394,-16.560379,530.2599129509999,,0.113853,-20.8714,0.3762147741274754,17561434976.30642
747320,767951,,,896597,13033086-1633342,,G,195.878601,-16.559504999999998,410.423909981,,0.089612,-20.9462,0.3762165487885085,18813950627.788258
747324,767955,,,896605,13024179-1633315,,G,195.674149,-16.558757999999994,390.11370450699997,,0.08542899999999999,-20.56,0.3762197113088889,13182567385.564049
747399,768030,,,897120,13065121-1631096,,G,196.713379,-16.519351999999998,394.503419661,,0.08633500000000001,-20.5763,0.3762763258505845,13381968399.76947
747407,768038,,,897158,13043589-1630574,,G,196.149551,-16.515960999999994,296.55364886,,0.065858,-20.1165,0.37628199353856506,8761934454.040522
747430,768061,,,897319,13123461-1630076,,G,198.144211,-16.502119,556.329204826,,0.119032,-21.1797,0.3762996169362996,23328133930.59526
747466,768097,,,897501,13111257-1629205,,G,197.802399,-16.489035,574.251938927,,0.122574,-21.1975,0.3763306247865229,23713737056.616558
747475,768106,,,897543,13054205-1629103,,G,196.425247,-16.486212,416.372991131,,0.090833,-21.2334,0.3763375705839806,24510941870.29281
747518,768149,,,897863,13001710-1627400,,G,195.071289,-16.461128,509.83751326699996,,0.109773,-21.0652,0.37637137625521816,20993265582.514484
747531,768162,,,897937,13015787-1627165,,G,195.491135,-16.454611,531.790662555,,0.114158,-21.0547,0.3763834939848896,20791221250.552742
747551,768182,,,898087,13001523-1626370,,G,195.063461,-16.44363,335.84986276,,0.07414,-20.5647,0.3764008910879513,13239756566.557413
747574,768205,,,898255,13193182-1625522,,G,199.882584,-16.431189,471.50850695699995,,0.10206,-20.8964,0.3764187135380794,17970493345.64848
747615,768246,,,898502,13193161-1624372,,G,199.881714,-16.410355,423.147035781,,0.092221,-21.1485,0.3764508801023325,22667310829.30544
747619,768250,,,898535,13001606-1624280,,G,195.06694,-16.407797,435.17256483,,0.094679,-21.0543,0.37645338971958814,20783562892.38244
747660,768291,,,898787,13192778-1623162,,G,199.865784,-16.387857,461.155859622,,0.099964,-21.1442,0.3764826730072313,22577715696.110485
747682,768313,,,898932,13034789-1622357,,G,195.94957,-16.37661,300.51932228,,0.06669800000000001,-21.1294,0.3764996086595436,22272040107.044983
747691,768322,,,898975,13072964-1622236,,G,196.87352,-16.373236,472.81933457,,0.102325,-21.1935,0.3765060629693969,23626533154.860687
747817,768448,,,899778,13040895-1618398,,G,196.037292,-16.311058,447.648520103,,0.097221,-20.7427,0.3766008573330492,15598398094.756485
747844,768475,,,899950,13120176-1617481,,G,198.007339,-16.296711,541.7165833290001,,0.116133,-20.9859,0.3766211094836235,19514615557.569054
748075,768706,,,901641,13153333-1609549,,G,198.888916,-16.165276000000002,492.697667402,,0.106333,-20.7409,0.3768009736318688,15572559539.01708
748221,768852,,,902671,13043907-1604594,,G,196.162796,-16.083181,537.577483337,,0.11531,-21.2082,0.3769078499774649,23948592816.170563
748270,768901,,,902958,13081138-1603447,,G,197.04744,-16.062429,392.36606139599996,,0.08589400000000001,-20.5725,0.3769458660832534,13335214321.63324
748302,768933,,,903164,13100862-1602468,,G,197.535919,-16.046335,389.755389949,,0.085355,-21.046,0.3769667273142352,20625286978.465767
748334,768965,,,903312,13101891-1602048,,G,197.578812,-16.034678,394.804007632,,0.086397,-20.2119,0.3769916082539915,9566652524.344378
748572,769203,,,904788,13121703-1554596,,G,198.070999,-15.916564,944.630383899,,0.19276,-21.7093,0.3771611080373103,37994435815.780655
748689,769320,,,905414,13095676-1552108,,G,197.486511,-15.869671,769.223414414,,0.160194,-21.5503,0.3772464923422008,32818596171.8594
748756,769387,,,905887,13180665-1549596,,G,199.527725,-15.83324,416.06093282800003,,0.090769,-21.1928,0.37729759940334295,23611305475.36033
748799,769430,,,906239,13180214-1548326,,G,199.508942,-15.809076,320.961623776,,0.07101299999999999,-20.2283,0.3773266828419347,9712253289.327288
748884,769515,,,906747,13141910-1546069,,G,198.57959,-15.768587,559.324536351,,0.119625,-21.0233,0.3773949339680205,20198540990.126
748965,769596,,,907232,13090102-1543516,,G,197.254257,-15.731019,290.590053414,,0.064593,-20.3614,0.3774530529924908,10978929593.142536
749016,769647,,,907550,13030699-1542258,,G,195.77916,-15.70717,324.973944191,,0.071857,-21.1512,0.3774925733613938,22723749861.25849
749040,769671,,,907728,13050861-1541338,,G,196.285889,-15.692733,716.7875938430002,,0.150233,-21.328000000000007,0.3775108641744484,26742376570.890083
749113,769744,,,908137,13142056-1539429,,G,198.585678,-15.661922,895.699719585,,0.183787,-21.3068,0.3775628718935295,26225271924.50502
749123,769754,,,908241,13023803-1539155,,G,195.658493,-15.654314,352.16101218,,0.077551,-20.6737,0.377570432150705,14637941257.877531
749189,769820,,,908640,13193840-1537402,,G,199.910004,-15.627846,614.928454513,,0.13055799999999998,-21.0441,0.3776200499946448,20589225017.71251
749209,769840,,,908796,13122245-1537016,,G,198.093552,-15.617122,287.200331254,,0.063873,-21.3209,0.3776345755059496,26568069581.219707
749250,769881,,,909009,13145747-1535571,,G,198.73948700000003,-15.599212,496.279078894,,0.107053,-21.0506,0.3776652748865789,20712856673.35249
749254,769885,,,909068,13085666-1535416,,G,197.236084,-15.594907999999998,736.3130047289999,,0.153955,-21.8233,0.3776685428803293,42200733539.56682
749257,769888,,,909085,13095413-1535388,,G,197.475571,-15.594114,1168.61740869,,0.23284,-22.0224,0.3776718788627318,50694401485.51622
749290,769921,,,909381,13060473-1534217,,G,196.519714,-15.57272,293.714359773,,0.065256,-20.1316,0.3776950468485485,8884643372.242424
749363,769994,,,909856,13082991-1532218,,G,197.124634,-15.539403,387.504604691,,0.08489,-20.2934,0.3777527883814378,10312405931.615406
749369,770000,,,909874,13013058-1532166,,G,195.377441,-15.537957,548.106800946,,0.117402,-21.2723,0.3777571043126553,25405046841.871227
749406,770037,,,910177,13074590-1531007,,G,196.941269,-15.516863,447.31425948,,0.097153,-20.6821,0.37778419421116893,14751629630.329609
749413,770044,,,910210,13140563-1530514,,G,198.523483,-15.514278,633.800509511,,0.134237,-21.0148,0.3777879504534769,20041028239.783432
749448,770079,,,910435,13140037-1529574,,G,198.501572,-15.499282,772.262578513,,0.160768,-21.2928,0.37781383504962707,25889281636.20886
749484,770115,,,910624,13170265-1529097,,G,199.261078,-15.486055,697.74469518,,0.14658800000000002,-21.5535,0.37784202043500337,32915465394.706924
749536,770167,,,911063,13054034-1527103,,G,196.418121,-15.452878,502.618987834,,0.108326,-21.1842,0.3778775538424489,23425021598.97499
749583,770214,,,911379,13102592-1525348,,G,197.608032,-15.426347,498.03114785699995,,0.107405,-21.3163,0.3779136038104569,26455745251.280613
749605,770236,,,911518,13112891-1524560,,G,197.870468,-15.415573,378.18679679400003,,0.082962,-20.9335,0.37792947497392493,18595163444.62464
749610,770241,,,911542,13144111-1524489,,G,198.671295,-15.413585,471.607422247,,0.10208,-21.2069,0.3779329559440887,23919935266.205803
749618,770249,,,911626,13143924-1524229,,G,198.663513,-15.406364000000002,451.18950683800006,,0.097941,-20.9158,0.3779396176920058,18294477065.335682
749630,770261,,,911708,13145470-1524001,,G,198.727951,-15.400046,485.648614385,,0.104914,-21.1106,0.37794914429184656,21889709598.23193
749676,770307,,,912098,13013867-1522176,,G,195.411163,-15.371567,373.917513234,,0.082077,-20.9979,0.3779829770715121,19731495373.786682
749742,770373,,,912574,13110011-1520105,,G,197.750488,-15.336266,663.814483902,,0.140056,-21.6082,0.3780355144834715,34616248509.89302
749744,770375,,,912595,13141394-1520018,,G,198.55809,-15.33386,531.795682337,,0.114159,-20.6087,0.3780367899763899,13787324585.307327
749750,770381,,,912641,13105928-1519445,,G,197.74704,-15.329043,459.400183956,,0.099608,-21.097,0.378042110682608,21617227843.354683
749760,770391,,,912694,13064831-1519316,,G,196.701324,-15.325459,453.901512549,,0.098492,-21.4678,0.3780491547468263,30417253693.522545
749796,770427,,,912956,13181129-1518278,,G,199.547073,-15.307747,576.975802112,,0.12311099999999997,-20.8948,0.3780762099974375,17944030551.286404
749907,770538,,,913617,13095200-1515198,,G,197.466705,-15.255501999999998,485.946421247,,0.104974,-20.5199,0.3781565149643733,12704570863.977741
749916,770547,,,913677,13100977-1515038,,G,197.54071,-15.251059,455.960148915,,0.09891,-21.2596,0.3781624974154235,25109611887.9566
749989,770620,,,914078,13165609-1513227,,G,199.233749,-15.222997,626.147572751,,0.132747,-21.2384,0.3782169848162557,24624079237.492054
750232,770863,,,915657,13003518-1506205,,G,195.146622,-15.1057,627.476898156,,0.133006,-21.127,0.3783949768965649,22222862543.28204
750236,770867,,,915669,13003705-1506175,,G,195.154388,-15.104865,579.3764730190001,,0.123584,-21.6498,0.3783996880249444,35968307298.23942
750275,770906,,,915881,13014736-1505226,,G,195.447372,-15.089615,392.181946967,,0.08585599999999999,-20.7924,0.3784290384609603,16329015451.778988
750391,771022,,,916708,13020119-1501395,,G,195.504959,-15.027666,388.307955162,,0.08505599999999999,-20.8629,0.3785139894862832,17424486969.79279
750412,771043,,,916878,13071387-1500486,,G,196.807816,-15.013521,410.409304531,,0.08960900000000001,-20.7671,0.37852863713290497,15952913119.211115
750429,771060,,,916968,13071276-1500306,,G,196.803207,-15.008521,434.315152436,,0.094504,-20.788,0.3785410676067834,16262975210.134087
820120,840756,,,,13193577-1801029,,G,199.899048,-18.017477,329.124132337,,0.072729,-20.8818,0.4316387808971463,17730459873.183163
941595,962480,,,,13095184-1543318,,G,197.466034,-15.725502,295.713883337,,0.06568,-20.6704,0.519276158910174,14593518063.239838
941596,962481,,,,13100952-1616458,,G,197.539703,-16.279392,610.886557586,,0.129768,-22.0898,0.5192781523748746,53941125013.859024
941597,962482,,,,13101872-1712478,,G,197.578003,-17.213287,299.72110396799997,,0.06652899999999999,-20.1436,0.5192784843675865,8983384739.503592
941600,962485,,,,13121858-1733146,,G,198.077438,-17.554064,655.247340364,,0.138399,-20.983,0.5192806451905613,19462561593.612453
946792,967678,,,,13175868-1548316,,G,199.494507,-15.8088,424.554104455,,0.092509,-20.6707,0.5229900468464167,14597550958.436756
946793,967679,,,,13180576-1720516,,G,199.524033,-17.347683,534.246061775,,0.114647,-20.7517,0.5229906281038902,15728235381.965437
946794,967680,,,,13174858-1729596,,G,199.452423,-17.499907999999998,614.979641685,,0.13056800000000002,-21.4903,0.5229917757514823,31054175281.67045
946795,967681,,,,13182087-1717149,,G,199.58696,-17.287474,403.142775728,,0.088115,-21.4013,0.5229928330766009,28610141121.6241
946796,967682,,,,13183244-1657588,,G,199.635193,-16.96636,871.4071134110001,,0.179301,-21.3401,0.5229938324517591,27042074193.4694
946797,967683,,,,13183324-1611588,,G,199.638535,-16.199694,336.980796086,,0.074377,-19.944000000000006,0.5229941086930213,7474807281.756692
946801,967687,,,,13184014-1558316,,G,199.667282,-15.975467000000002,682.654909338,,0.143689,-21.489,0.5229972613410764,31017014994.776894
946802,967688,,,,13184573-1635206,,G,199.690582,-16.589083,472.532399465,,0.102267,-20.8822,0.5229979168348183,17736993219.411434
946803,967689,,,,13184149-1640266,,G,199.672882,-16.67408,526.483142629,,0.1131,-20.7639,0.5229985046604914,15905964176.594597
946804,967690,,,,13191114-1700152,,G,199.796448,-17.004246,650.518353483,,0.137483,-21.3433,0.5229995069854617,27121893107.64809
946806,967692,,,,13195105-1617402,,G,199.962738,-16.294523,753.892662781,,0.15729300000000002,-21.5445,0.5230012330488241,32643746754.29472
949446,970334,,,,13130486-1615471,,G,198.270279,-16.263103,291.739546167,,0.064837,-20.651,0.524926016215062,14335076007.281229
949447,970335,,,,13131948-1702514,,G,198.331192,-17.047615,564.603103969,,0.120669,-20.8707,0.5249266648025251,17550116349.843914
949448,970336,,,,13135270-1505214,,G,198.469589,-15.089282999999998,1137.64758549,,0.22739,-21.516,0.5249278399396584,31798014276.915375
949449,970337,,,,13141915-1610379,,G,198.579803,-16.177198,702.42896157,,0.14748599999999998,-21.22,0.5249287346625517,24210290467.3618
