,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
879523,900280,,,,15580620-3035516,,G,239.525864,-30.597683,951.202804593,,0.193959,-21.1374,0.474361166388736,22436752641.37218,2314.0
879524,900281,,,,15582274-3033457,,G,239.594788,-30.562716,294.61966184700003,,0.065448,-21.1673,0.4743620187202569,23063223093.18909,2314.0
879525,900282,,,,15582880-3151567,,G,239.620041,-31.865774,501.906311549,,0.108183,-20.9411,0.4743627107560379,18725783588.850586,2314.0
879526,900283,,,,15583265-3149067,,G,239.636047,-31.818548,465.07936496699995,,0.100759,-20.7066,0.4743632683634651,15088289211.297018,2314.0
988425,1009419,,,,15474873-3034306,,G,236.953049,-30.575174,633.903323456,,0.134257,-21.2391,0.5530631638835181,24639960086.90172,2314.0
988436,1009430,,,,15484966-3042098,,G,237.20694,-30.70273,554.622868561,,0.118694,-20.001,0.553069212901634,7877710195.856797,2314.0
988437,1009431,,,,15492208-2953588,,G,237.342026,-29.899689,558.682861363,,0.119498,-21.8098,0.5530707532131053,41679260036.429,2314.0
988438,1009432,,,,15492609-3017188,,G,237.358719,-30.288576000000006,519.080084037,,0.111622,-20.7572,0.5530713374225178,15808111846.472363,2314.0
988446,1009440,,,,15494949-3111157,,G,237.456238,-31.187706,472.883650454,,0.102338,-20.8988,0.5530759776453471,18010260728.47938,2314.0
988447,1009441,,,,15495224-3040277,,G,237.467697,-30.674376,344.78294015,,0.07601000000000001,-19.7827,0.553076215750366,6442879368.087254,2314.0
988448,1009442,,,,15500548-3028447,,G,237.522858,-30.479092,621.5262802230001,,0.131846,-21.1453,0.5530770509851063,22600601616.54649,2314.0
988449,1009443,,,,15500678-3018487,,G,237.528259,-30.313536,432.958379955,,0.094227,-20.3732,0.5530774611595046,11098901572.672808,2314.0
988450,1009444,,,,15501023-3007307,,G,237.542633,-30.125196000000006,845.66411443,,0.174524,-21.306,0.5530784296348066,26205955547.333485,2314.0
988451,1009445,,,,15495998-3019187,,G,237.499939,-30.321875,530.88218221,,0.113977,-20.614,0.5530789416567219,13854791675.667242,2314.0
988452,1009446,,,,15502172-3028259,,G,237.5905,-30.473888,342.115028388,,0.07545199999999999,-20.8849,0.5530795987825688,17781156319.948658,2314.0
988465,1009459,,,,15505338-3049596,,G,237.722458,-30.833233,500.35679748,,0.107872,-21.0674,0.5530869249814582,21035846835.344517,2314.0
988470,1009464,,,,15522958-3052576,,G,238.12326,-30.882681,386.474052809,,0.084677,-20.1296,0.5530891386150543,8868292318.834282,2314.0
988471,1009465,,,,15523457-3009385,,G,238.144073,-30.160706,355.15769686199997,,0.078176,-20.7281,0.553089707374405,15390048908.812325,2314.0
988472,1009466,,,,15523458-3050115,,G,238.144089,-30.836540000000007,601.022658862,,0.12783699999999998,-21.1745,0.5530905653768982,23216673827.931324,2314.0
988473,1009467,,,,15524607-3051535,,G,238.191971,-30.86488,351.20259455,,0.077351,-19.6808,0.5530907821515761,5865702062.2454605,2314.0
988474,1009468,,,,15523651-3054065,,G,238.152145,-30.901819,412.29874223699994,,0.08999700000000001,-20.4011,0.5530912030027567,11387804426.75066,2314.0
988475,1009469,,,,15523307-3102065,,G,238.137833,-31.035149,474.793811797,,0.102724,-20.7035,0.5530917590203708,15045270487.597603,2314.0
988493,1009487,,,,15532562-3134584,,G,238.356781,-31.582895,626.614587444,,0.132838,-20.842,0.5531035291216994,17092280052.343357,2314.0
988494,1009488,,,,15531736-3030444,,G,238.322342,-30.512342,425.976354454,,0.0928,-20.8159,0.5531041457856343,16686298178.018887,2314.0
988495,1009489,,,,15532827-3029384,,G,238.367798,-30.494005,650.745396263,,0.137527,-21.4191,0.5531052205878421,29083053352.205032,2314.0
988496,1009490,,,,15532656-3025254,,G,238.360687,-30.423729,353.795697332,,0.07789199999999999,-19.9378,0.5531054952561484,7432244700.379655,2314.0
988497,1009491,,,,15533984-3104309,,G,238.416016,-31.075254,405.840560875,,0.08867,-20.6888,0.5531060437964612,14842942327.66165,2314.0
988498,1009492,,,,15540762-3103339,,G,238.531784,-31.059418,364.176977122,,0.080054,-20.7736,0.5531066368973158,16048705217.238647,2314.0
988499,1009493,,,,15540274-3113139,,G,238.511429,-31.220535,878.326968287,,0.180581,-20.8213,0.5531072566359202,16769495603.516113,2314.0
988500,1009494,,,,15540216-3141189,,G,238.50901800000003,-31.688593,1082.4169226,,0.2176,-21.943,0.5531089979958622,47119426942.02774,2314.0
988501,1009495,,,,15535284-3148049,,G,238.470169,-31.801376,393.80537277199994,,0.086191,-20.3144,0.5531093865473263,10513806988.076305,2314.0
988502,1009496,,,,15535890-3207539,,G,238.495438,-32.131649,329.32891113,,0.072772,-20.3951,0.5531098050792117,11325046659.666306,2314.0
988503,1009497,,,,15535158-3205599,,G,238.46492,-32.099987,806.858929034,,0.167277,-21.267,0.5531107393839466,25281334798.34108,2314.0
988517,1009511,,,,15541984-3142481,,G,238.582687,-31.713388,976.156257732,,0.198498,-21.6066,0.55312018837225,34565273689.765274,2314.0
988518,1009512,,,,15541316-3149431,,G,238.554855,-31.828655,608.376323358,,0.129277,-20.7669,0.5531207778243914,15949974754.657734,2314.0
988519,1009513,,,,15541652-3041371,,G,238.568863,-30.693663,300.679932641,,0.066732,-19.7685,0.5531210128355858,6359163628.244043,2314.0
988520,1009514,,,,15543054-3007262,,G,238.627258,-30.123949,526.312692633,,0.113066,-20.7262,0.5531215806004982,15363140418.26284,2314.0
988521,1009515,,,,15550913-3057467,,G,238.788071,-30.962976,350.900745378,,0.077288,-20.3459,0.5531219805899602,10823307566.716269,2314.0
988522,1009516,,,,15551283-3156066,,G,238.803482,-31.935194,1024.19854746,,0.207179,-22.0079,0.5531238292138018,50021878844.623405,2314.0
988523,1009517,,,,15545524-3150027,,G,238.730179,-31.834091,998.473669655,,0.20254,-21.2907,0.5531247841372329,25839255721.024128,2314.0
988524,1009518,,,,15551609-3210436,,G,238.817078,-32.178799,795.5373806,,0.165152,-21.3583,0.5531258004059324,27499196224.577583,2314.0
988540,1009534,,,,15551927-3214067,,G,238.830307,-32.235199,787.8482617980002,,0.163706,-21.5352,0.55313685839187,32365327057.453026,2314.0
988541,1009535,,,,15553613-3208207,,G,238.90057400000003,-32.13910300000001,364.17216860199994,,0.080053,-20.1795,0.5531372015454623,9285386804.39702,2314.0
988542,1009536,,,,15554561-3108427,,G,238.940063,-31.145205,494.577512067,,0.106711,-20.7492,0.5531377814660806,15692061444.403013,2314.0
988543,1009537,,,,15551857-3044327,,G,238.82739300000003,-30.742420000000006,338.541782611,,0.07470399999999999,-20.0281,0.5531380799552309,8076812480.953559,2314.0
988544,1009538,,,,15554635-3012107,,G,238.943146,-30.20298,1079.01519953,,0.216994,-21.7461,0.5531395324967326,39304294026.741264,2314.0
988545,1009539,,,,15555834-2953227,,G,238.993103,-29.889656,576.737331274,,0.123064,-20.7809,0.5531401295987656,16156973028.748009,2314.0
988546,1009540,,,,15560349-3006057,,G,239.014542,-30.101606,492.732471375,,0.10634,-20.4821,0.5531405830478714,12269871091.232805,2314.0
1018430,1039501,,,,16011290-3009024,,G,240.303787,-30.150688,448.322043919,,0.097358,-21.034,0.5748587411126129,20398583002.685688,2314.0
1018449,1039520,,,,16053693-3010344,,G,241.403915,-30.176228,561.123767319,,0.119981,-21.4573,0.5748726418710415,30124510590.813576,2314.0
1021250,1042332,,,,15464268-3013284,,G,236.677856,-30.224562,565.114119465,,0.12077,-20.5637,0.5769410962221195,13227567914.058979,2314.0
1021251,1042333,,,,15462135-3000553,,G,236.588959,-30.015381,708.4816871410001,,0.148645,-21.0036,0.5769418292635986,19835356023.353737,2314.0
1021252,1042334,,,,15471212-3026575,,G,236.800537,-30.44931,758.0626952939999,,0.158083,-21.2255,0.5769427285303774,24333243383.582523,2314.0
1079372,1100662,,,,15470339-2937492,,G,236.764145,-29.630342,426.29411116,,0.092865,-20.8935,0.6188168234517851,17922558226.960716,2314.0
1079386,1100676,,,,15482367-2947055,,G,237.098633,-29.784885,333.960997179,,0.073744,-21.0185,0.6188240463431762,20109441078.95144,2314.0
1079397,1100687,,,,15492248-2902143,,G,237.343689,-29.037327,378.69847628400004,,0.08306799999999999,-21.0055,0.6188318320608419,19870097585.01164,2314.0
1079453,1100743,,,,15525668-2830101,,G,238.236206,-28.502811,427.10573219,,0.093031,-20.4427,0.6188707094160211,11832595001.06014,2314.0
1079454,1100744,,,,15530204-2850205,,G,238.25853,-28.839054,312.77993407400004,,0.069289,-20.5102,0.6188711747540541,12591573357.85412,2314.0
1079470,1100760,,,,15533821-2843318,,G,238.409241,-28.725523,319.30857451400004,,0.07066499999999999,-20.3881,0.6188810395399793,11252266253.954031,2314.0
1079471,1100761,,,,15533391-2942098,,G,238.391327,-29.70274,344.33336887,,0.075916,-21.0629,0.6188818137317486,20948840975.23641,2314.0
1079472,1100762,,,,15541958-2922413,,G,238.581619,-29.378141,413.70181896800005,,0.090285,-20.9184,0.618882491449014,18338339136.15493,2314.0
1079473,1100763,,,,15540163-2912392,,G,238.506805,-29.210907,721.894567175,,0.15120799999999998,-21.3214,0.6188834737589791,26580307447.069508,2314.0
1079474,1100764,,,,15543046-2856402,,G,238.626953,-28.944519,800.723421836,,0.166126,-20.9714,0.6188841853796417,19255730544.506184,2314.0
1079475,1100765,,,,15540086-2845412,,G,238.503601,-28.761461,360.514713474,,0.079292,-20.6056,0.6188846934554888,13748015085.165623,2314.0
1079476,1100766,,,,15540552-2830172,,G,238.523026,-28.504803000000006,317.661043113,,0.07031799999999999,-20.6678,0.6188852314880379,14558612943.531858,2314.0
1079487,1100777,,,,15543119-2752440,,G,238.62997400000003,-27.878916,732.6346675880002,,0.153255,-21.1674,0.6188927088824817,23065347392.36283,2314.0
1079488,1100778,,,,15545888-2802041,,G,238.745361,-28.034492,416.90452421599997,,0.090942,-20.8172,0.6188933262852178,16706289386.959885,2314.0
1079489,1100779,,,,15544861-2754581,,G,238.702576,-27.916162,369.85542262,,0.081234,-20.0072,0.6188936190835171,7922823845.203981,2314.0
1079490,1100780,,,,15543715-2828481,,G,238.6548,-28.48004,362.100283529,,0.079622,-20.3161,0.6188940082438352,10530281958.581926,2314.0
1079491,1100781,,,,15544244-2842361,,G,238.67684900000003,-28.710047,326.701015574,,0.07222,-21.3748,0.6188950400747836,27920294830.273117,2314.0
1079492,1100782,,,,15544064-2956441,,G,238.669373,-29.945602,292.02697894,,0.064898,-20.2001,0.6188953898012902,9463243170.426891,2314.0
1084224,1105519,,,,15554294-2914016,,G,238.928925,-29.233778000000004,470.19316801800005,,0.101794,-20.8264,0.6223493352661336,16848451806.594347,2314.0
1084236,1105531,,,,15562873-2739258,,G,239.119736,-27.657190000000003,377.34702322699997,,0.082788,-20.4297,0.6223566239581105,11691762910.361572,2314.0
1084237,1105532,,,,15561923-2804368,,G,239.080154,-28.076916,407.669343412,,0.089046,-21.0285,0.622357374005234,20295511446.32083,2314.0
1084238,1105533,,,,15561770-2831148,,G,239.073761,-28.520803000000004,1090.28893566,,0.21900100000000006,-21.5127,0.6223585455760635,31701513727.252407,2314.0
1084239,1105534,,,,15561948-2919278,,G,239.081207,-29.324413,410.735506289,,0.089676,-21.0668,0.6223593225537555,21024225208.25254,2314.0
1084240,1105535,,,,15563859-2945308,,G,239.160812,-29.758568,410.85723054199997,,0.089701,-20.5675,0.6223598131097079,13273944577.297377,2314.0
1084241,1105536,,,,15562822-2934578,,G,239.117584,-29.582748,348.769350979,,0.076843,-20.7937,0.6223604172927754,16348578614.09424,2314.0
1084242,1105537,,,,15563000-2957038,,G,239.125031,-29.951078000000006,498.175528304,,0.107434,-20.3339,0.6223608128857312,10704342586.5428,2314.0
1084243,1105538,,,,15570264-2943303,,G,239.261032,-29.725098,296.869792892,,0.065925,-20.1228,0.6223611385788251,8812923494.441225,2314.0
1084244,1105539,,,,15564617-2923223,,G,239.192413,-29.389538,906.882226521,,0.185845,-21.6968,0.6223625266398177,37559517105.43418,2314.0
1084245,1105540,,,,15565147-2907553,,G,239.214462,-29.132042,663.457410627,,0.139987,-21.5051,0.6223636900384525,31480382457.8675,2314.0
1084246,1105541,,,,15564557-2751223,,G,239.189896,-27.856203000000004,390.41394043800005,,0.085491,-20.3876,0.6223641056891845,11247085586.830494,2314.0
1084258,1105553,,,,15573552-2737537,,G,239.398026,-27.631605,400.10703518699995,,0.08749,-20.3249,0.6223713905330087,10615977759.272587,2314.0
1084281,1105576,,,,15582284-2804466,,G,239.5952,-28.079618,359.472455547,,0.079075,-21.0163,0.6223879301950349,20068735078.306328,2314.0
1084282,1105577,,,,15583288-2939366,,G,239.63702400000003,-29.660181,414.73497000099997,,0.090497,-20.6759,0.6223884722565189,14667631821.032732,2314.0
1101778,1123120,,,,15512554-3051300,,G,237.85643,-30.858341,520.626713073,,0.111931,-20.6766,0.6348280980152549,14677091441.833097,2314.0
1101779,1123121,,,,15513547-3113160,,G,237.897812,-31.22113,608.897678939,,0.129379,-21.4587,0.6348292127423304,30163379624.67166,2314.0
1101780,1123122,,,,15514616-3125020,,G,237.942368,-31.417240000000003,441.965077475,,0.096064,-20.8559,0.6348298525486858,17312508514.506855,2314.0
1572995,2481549,,,6dFJ1555469-322230,,,G,238.946,-32.37513,292.415,,0.0649803324902,-20.79,0.980218115741922,16292960326.397282,2314.0
1572998,2481552,,,6dFJ1556320-312036,,,G,239.134,-31.34311,301.995,,0.0670104035052,-19.4,0.980218637029685,4528975799.036214,2314.0
1573004,2481558,,,6dFJ1603581-302856,,,G,240.992,-30.48225,343.55800000000005,,0.0757537578769,-19.85,0.9802201975293874,6854882264.526649,2314.0
1573006,2481560,,,6dFJ1604494-303715,,,G,241.206,-30.62075,301.995,,0.0670104035052,-19.42,0.9802207019707809,4613175745.603809,2314.0
1573009,2481563,,,6dFJ1605369-301035,,,G,241.404,-30.1763,633.87,,0.134250547125,-20.47,0.9802218455261816,12133888504.649809,2314.0
