,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
705030,725661,,,485412,01461318-4838068,,G,26.554922,-48.635231,443.968317686,,0.096472,-21.3948,0.3445081011198213,28439371866.04802
705033,725664,,,485435,01550800-4837594,,G,28.78336,-48.633194,877.07205605,,0.180349,-21.5852,0.3445102559159858,33890657928.86338
705040,725671,,,485496,01490159-4837394,,G,27.256634,-48.627617,293.841653617,,0.06528300000000001,-20.7466,0.3445157026451148,15654528802.80101
705065,725696,,,485775,01402356-4835519,,G,25.098179,-48.597775,747.9131549260001,,0.156159,-21.5923,0.3445369714104168,34113006735.330837
705091,725722,,,486034,01534713-4834171,,G,28.446415,-48.57143,457.01943764699996,,0.099125,-20.8227,0.3445572459084864,16791132937.35518
705169,725800,,,486743,01533225-4830151,,G,28.384386,-48.504211,445.88905779199996,,0.096863,-20.8771,0.3446183782754087,17653873081.44831
705183,725814,,,486886,01434035-4829269,,G,25.918159,-48.49081,507.56132300300004,,0.109317,-20.4684,0.344627543895282,12116020514.5988
705198,725829,,,487067,01463165-4828230,,G,26.631916,-48.473083,477.150610836,,0.1032,-20.8673,0.3446372245856845,17495243846.388485
705202,725833,,,487122,01445366-4828011,,G,26.223616,-48.466976,387.862703426,,0.084964,-20.9884,0.3446396229778197,19559601392.42791
705219,725850,,,487377,01534579-4826311,,G,28.440813,-48.441982,572.269735749,,0.122183,-20.867,0.344652817287834,17490410399.663067
705278,725909,,,488036,01491757-4822323,,G,27.323223,-48.375664,297.19540407799997,,0.06599400000000001,-20.9622,0.3446987875234135,19093256195.084663
705320,725951,,,488521,01550793-4820005,,G,28.783054,-48.333473,546.952918752,,0.117173,-20.7977,0.3447293238556181,16408920088.400562
705341,725972,,,488743,01512624-4818491,,G,27.85935,-48.313644,366.687885175,,0.080576,-20.0335,0.3447446256001989,8117083246.672247
705372,726003,,,489144,01511972-4816531,,G,27.832188,-48.281429,432.59110479199995,,0.094152,-20.4594,0.34476943752346695,12016002222.833706
705449,726080,,,489915,01444331-4812471,,G,26.180492,-48.213093,623.997889667,,0.132328,-21.0939,0.34483281689392475,21555594245.355846
705483,726114,,,490412,01513291-4810180,,G,27.887129,-48.171684,476.52166458,,0.103073,-20.4624,0.3448566190905805,12049249575.71108
705495,726126,,,490573,01405812-4809310,,G,25.242167,-48.158627,305.09488262599996,,0.06766599999999999,-20.9302,0.34486447197136955,18538730880.067398
705554,726185,,,491347,01530326-4805469,,G,28.263615,-48.096386,385.569530685,,0.08449,-20.2115,0.3449084948566648,9563128688.460022
705594,726225,,,491725,01464790-4804022,,G,26.699623,-48.067291,560.663778623,,0.11989,-20.9215,0.3449383625023196,18390773683.28088
705597,726228,,,491786,01471502-4803422,,G,26.812590000000004,-48.061729,339.267609623,,0.07485599999999999,-21.0507,0.3449413070616511,20714764485.809544
705606,726237,,,491897,01523742-4803143,,G,28.155941,-48.053986,350.02408774099996,,0.07710499999999999,-20.4935,0.3449485456696142,12399380859.50945
705607,726238,,,491913,01471294-4803121,,G,26.803938,-48.053383,495.084921865,,0.106813,-20.6664,0.34494908300884564,14539852472.176516
705630,726261,,,492220,01464542-4801522,,G,26.68926,-48.031178,814.818149005,,0.168768,-21.5413,0.3449685066688424,32547677191.21862
705637,726268,,,492288,01461265-4801368,,G,26.552731,-48.026897,650.141694211,,0.13741,-21.34,0.3449748207091327,27039583641.088463
705645,726276,,,492408,01531197-4800590,,G,28.299902000000003,-48.016415,349.224262604,,0.076938,-20.5385,0.3449801007839857,12924090783.55245
705651,726282,,,492505,01524958-4800323,,G,28.206621,-48.008987,408.51107460199995,,0.089219,-20.297,0.3449849650100372,10346655758.424395
705672,726303,,,492817,01405735-4759160,,G,25.238997,-47.987793,754.4783599589999,,0.157404,-21.3162,0.34499899670588896,26453308699.3041
705687,726318,,,493013,01410254-4758230,,G,25.260586,-47.973076,777.492914459,,0.16175499999999998,-21.1325,0.34500969199794296,22335722228.30542
705698,726329,,,493139,01410333-4757480,,G,25.26391,-47.963356,640.864214954,,0.13560999999999998,-21.2708,0.3450182828267713,25369972706.51741
705702,726333,,,493223,01592276-4757282,,G,29.844852000000003,-47.95784,452.065412174,,0.098119,-21.265,0.34502148717715025,25234807724.8058
705735,726366,,,493597,01550251-4755537,,G,28.760492,-47.931587,487.465580226,,0.10528,-21.6207,0.3450439233452461,35017085776.16267
705747,726378,,,493796,01461205-4754578,,G,26.550228000000004,-47.916065,466.402884884,,0.101027,-21.1538,0.3450514223892789,22778231370.74005
705753,726384,,,493844,01521127-4754457,,G,28.046995000000006,-47.91272,460.110250613,,0.099752,-20.6683,0.3450559784148312,14565318976.562124
705760,726391,,,493913,01461165-4754308,,G,26.548571000000006,-47.908566,623.69527379,,0.132269,-21.2779,0.3450609058440064,25536419258.344154
705763,726394,,,493951,01463137-4754201,,G,26.630745,-47.905605,801.0164309180002,,0.166181,-21.4762,0.34506331210164304,30653495116.135
705787,726418,,,494379,01453355-4752348,,G,26.389795,-47.87635,351.25530094699997,,0.077362,-20.4581,0.3450822386417971,12001623541.517506
705799,726430,,,494480,01463764-4752062,,G,26.656874,-47.868393,920.989317082,,0.188435,-21.4693,0.34509226509190083,30459305724.30238
705806,726437,,,494548,01550749-4751507,,G,28.781233,-47.864094,704.339497228,,0.147852,-21.5619,0.3450980885125331,33171109656.649376
705851,726482,,,495041,01541381-4749590,,G,28.557549,-47.833061,409.48440720400004,,0.08941900000000001,-20.7822,0.3451288966577959,16176330073.685534
706032,726663,,,497290,01405425-4741353,,G,25.226068,-47.69315,405.757897431,,0.088653,-20.9653,0.34525967286554443,19147849265.608433
706085,726716,,,498067,01461557-4738435,,G,26.564901000000006,-47.645428,668.013499617,,0.14086700000000002,-21.1289,0.34530115665052885,22261785814.85605
706099,726730,,,498221,01503138-4738115,,G,27.630777,-47.63652800000001,582.250928389,,0.12415,-20.8386,0.3453097694633102,17038839027.934324
706118,726749,,,498509,01523024-4737071,,G,28.126015,-47.618645,492.304900538,,0.106254,-20.5172,0.3453229403986298,12673016490.895737
706129,726760,,,498641,01592992-4736437,,G,29.87467,-47.612156,405.320297526,,0.088563,-20.693,0.34533142542728823,14900471117.871038
706253,726884,,,500461,01475856-4729455,,G,26.994013,-47.495983,315.824499146,,0.069931,-20.4772,0.3454231656714791,12214621110.790564
706283,726914,,,500806,01510102-4728270,,G,27.754259,-47.474182,624.900731604,,0.13250399999999998,-21.4801,0.3454440697935771,30763801467.752506
706329,726960,,,501229,01460785-4726505,,G,26.532724,-47.447376,492.56342631900003,,0.106306,-21.3533,0.34547575841771444,27372848894.75703
706347,726978,,,501508,01474270-4725474,,G,26.927935,-47.42984000000001,845.013737663,,0.174403,-21.1243,0.34548955978079754,22167667566.36016
706392,727023,,,502212,01511858-4723071,,G,27.827433000000006,-47.385323,1220.64694304,,0.241934,-21.73,0.3455258094796665,38725764492.161804
706395,727026,,,502225,01590809-4723049,,G,29.783731,-47.384712,301.936727569,,0.066998,-19.7816,0.34552759821402906,6436355151.29433
706410,727041,,,502383,01512390-4722301,,G,27.849586,-47.37504600000001,364.855041579,,0.080195,-20.7086,0.3455384699577875,15116108481.778934
706441,727072,,,502851,01490840-4720416,,G,27.28503,-47.344891,487.51523564800004,,0.10529,-21.1619,0.34555962712360994,22948801000.21805
706476,727107,,,503391,01422120-4718450,,G,25.588341,-47.312511,524.69376889,,0.112743,-21.0785,0.3455817498796647,21252009432.736324
706500,727131,,,503799,01515885-4717128,,G,27.995243,-47.286892,452.77415320800003,,0.098263,-20.9244,0.3456004261791807,18439961076.514675
706535,727166,,,504231,01583539-4715284,,G,29.647463,-47.257908,368.059508025,,0.080861,-21.0206,0.3456244920847444,20148373825.493885
706578,727209,,,504639,01440199-4713444,,G,26.008299,-47.229012,580.676341116,,0.12384,-21.2637,0.3456574873814505,25204611054.430504
706618,727249,,,505160,01451099-4711408,,G,26.295824,-47.194672,1016.3837173,,0.205772,-21.6733,0.3456896003650691,36755302382.401054
706701,727332,,,506062,01445889-4708161,,G,26.245377,-47.137829,332.211346199,,0.073377,-19.9711,0.3457483007219626,7663726545.534402
706705,727336,,,506075,01464127-4708142,,G,26.671999,-47.137287,564.3906206190001,,0.120627,-20.6319,0.3457503461535161,14085102118.021791
706755,727386,,,506742,01474754-4705214,,G,26.948086,-47.089298,410.52128108,,0.089632,-21.2217,0.34578971743009235,24248227612.47343
706763,727394,,,506916,01535898-4704331,,G,28.49576,-47.075863,461.190389182,,0.099971,-21.1374,0.3457963463140422,22436752641.37218
706771,727402,,,507057,01564356-4703571,,G,29.18154,-47.065887,880.529209851,,0.180988,-21.3687,0.34580173570970096,27763869858.15728
706891,727522,,,508437,01501713-4657491,,G,27.571388,-46.963642,445.884144204,,0.096862,-20.6601,0.3458941400831595,14455729067.9974
706894,727525,,,508512,01585391-4657279,,G,29.724655,-46.957756,570.668424375,,0.121867,-21.7279,0.3458964264986241,38650934613.24994
706923,727554,,,508765,01455280-4656174,,G,26.470034,-46.938194,693.815239816,,0.145834,-21.0582,0.345918044209631,20858352373.56829
707034,727665,,,509905,01520530-4650488,,G,28.022085,-46.846893,419.002120251,,0.091372,-20.8181,0.3460041014382467,16720143483.253618
707043,727674,,,509999,01431704-4650258,,G,25.821041,-46.840511,550.743278619,,0.117925,-21.0537,0.3460113871659109,20772080644.03425
707048,727679,,,510052,01512027-4650111,,G,27.834476,-46.836433,426.059457515,,0.092817,-20.8894,0.3460160097065724,17855005980.708458
707063,727694,,,510217,01423122-4649241,,G,25.630121,-46.823383,755.2857895589999,,0.157557,-21.6626,0.34602768057050665,36394855548.42992
707128,727759,,,510824,01405839-4646313,,G,25.243332,-46.775368,445.500903496,,0.096784,-21.1352,0.34607454386684844,22391335642.266644
707147,727778,,,511120,01563229-4645082,,G,29.134575,-46.75228900000001,307.28551562900003,,0.068129,-20.3247,0.3460855986882342,10614022404.002096
707202,727833,,,511813,01443225-4641581,,G,26.134394,-46.699493,973.4349055560001,,0.198004,-21.7145,0.3461284224633626,38176841949.754524
707226,727857,,,512065,01514691-4640447,,G,27.945496,-46.679104,757.582165171,,0.157992,-21.4331,0.34614459357093225,29460492310.05817
707264,727895,,,512488,01461531-4638455,,G,26.56382,-46.645981,789.644500862,,0.164044,-21.8232,0.34618049982157345,42196846887.3582
707290,727921,,,512686,01435352-4637403,,G,25.973003,-46.627884,458.335324181,,0.099392,-20.8249,0.3461973370436365,16825190881.989685
707353,727984,,,513344,01500471-4634391,,G,27.519651,-46.577545,511.970098109,,0.1102,-21.4302,0.3462453146119725,29381908368.6874
707368,727999,,,513472,01492452-4634016,,G,27.352175,-46.567127,592.275779059,,0.126121,-21.0406,0.34625594530531256,20522960061.94301
707401,728032,,,513806,01455872-4632185,,G,26.494696,-46.538483,387.99820920300004,,0.084992,-20.7451,0.3462824917232285,15632916204.89685
707429,728060,,,514009,01550376-4631167,,G,28.765690000000006,-46.521313,326.253704589,,0.072126,-20.6048,0.3463029145052275,13737888904.376802
707439,728070,,,514089,01553521-4630573,,G,28.89673,-46.515934,717.311130036,,0.150333,-21.4385,0.3463105218392233,29607381517.47437
707470,728101,,,514357,01563373-4629332,,G,29.140572,-46.492565,677.331456168,,0.142664,-21.233,0.3463363646432224,24501913368.80788
707500,728131,,,514680,01562328-4627542,,G,29.097008,-46.465065,650.9105255,,0.137559,-21.2466,0.3463571272649993,24810756130.745804
707524,728155,,,514874,01492084-4626576,,G,27.336842,-46.449348,349.042291103,,0.0769,-20.4384,0.34637592835717823,11785825318.800823
707556,728187,,,515224,01520535-4625138,,G,28.022314,-46.420502,634.679645617,,0.134408,-21.3288,0.34639940736070485,26762088343.32939
707777,728408,,,517331,01433657-4614198,,G,25.902388,-46.238857,628.570426886,,0.133219,-21.0178,0.3465664649372391,20096480221.69529
707801,728432,,,517533,01432674-4613218,,G,25.861427,-46.222748,657.009074554,,0.13874,-21.4689,0.34658352653072383,30448086168.219345
707841,728472,,,517913,01430718-4611281,,G,25.779919,-46.191166,768.5406591560001,,0.160065,-21.6433,0.34661357248805885,35753618351.56346
707892,728523,,,518354,01482498-4609133,,G,27.104097,-46.153709,315.312145543,,0.069823,-20.3037,0.346654492052629,10410701634.66612
707897,728528,,,518347,01403272-4609062,,G,25.136356,-46.15173,364.28276616,,0.080076,-21.3492,0.3466588614205428,27269677382.86969
707909,728540,,,518467,01424686-4608392,,G,25.695265,-46.144245,422.619518159,,0.092113,-20.7597,0.3466692668040524,15844553307.840528
707929,728560,,,518662,01490113-4607405,,G,27.254732,-46.127926,360.471480279,,0.079283,-20.4294,0.3466837562691917,11688532803.159365
707949,728580,,,518879,01530224-4606346,,G,28.259367,-46.109623,629.921025625,,0.133482,-21.2744,0.34669828871534586,25454232109.91056
708018,728649,,,519547,01421719-4603090,,G,25.571642,-46.052521,744.631298505,,0.15553599999999998,-21.2147,0.34675057148381705,24092396391.951874
708075,728706,,,520105,01514631-4600317,,G,27.942959,-46.008823,409.19724811099996,,0.08936000000000001,-19.9847,0.3467912143256363,7760326612.534533
708118,728749,,,520486,01524625-4558451,,G,28.192738,-45.979202,673.3520098719999,,0.141897,-21.7302,0.34682789188469004,38732898698.668976
708121,728752,,,520511,01470073-4558361,,G,26.753073,-45.97671500000001,315.193555766,,0.069798,-20.7819,0.3468293869845342,16171861005.960085
708126,728757,,,520540,01524366-4558261,,G,28.181944,-45.973927,673.211988346,,0.14187,-21.3478,0.3468331939855017,27234537221.96344
708140,728771,,,520650,01492757-4557496,,G,27.364899,-45.96379500000001,405.446710077,,0.088589,-20.4817,0.3468421407922503,12265351536.25392
708170,728801,,,520896,01425560-4556422,,G,25.731672,-45.945076,493.731970845,,0.106541,-21.1305,0.3468668082184353,22294616179.16388
708212,728843,,,521353,01462996-4554291,,G,26.624846,-45.908104,544.354070481,,0.116657,-20.9754,0.3468972551817537,19326802115.762108
708229,728860,,,521521,01490879-4553416,,G,27.286648,-45.89489,392.487194246,,0.08591900000000001,-20.2661,0.3469095141385726,10056341199.161036
708357,728988,,,522702,01491025-4547546,,G,27.292727000000006,-45.798504,317.14842324299997,,0.07021000000000001,-20.5603,0.347010426208856,13186210366.815279
708433,729064,,,523475,01401545-4543528,,G,25.0644,-45.731346,461.392639824,,0.100012,-20.7064,0.3470626816885025,15085510101.684916
708448,729079,,,523600,01444148-4543132,,G,26.172867,-45.720341,791.186177672,,0.16433399999999998,-21.3554,0.3470747338022614,27425843912.568718
708503,729134,,,524237,01530696-4540026,,G,28.279034000000006,-45.667412,640.75609131,,0.13558900000000002,-21.2405,0.347117916608126,24671752518.516056
708606,729237,,,525126,01490849-4535126,,G,27.285389,-45.586834,537.306045894,,0.115256,-20.9771,0.34719186843954125,19357086911.287216
708612,729243,,,525203,01470846-4534478,,G,26.78528,-45.579964,329.357485849,,0.072778,-20.4273,0.3471946103908806,11665947025.814758
708681,729312,,,526122,01475248-4529504,,G,26.968695,-45.49736,396.782670941,,0.086805,-20.4928,0.3472452524098004,12391389259.705372
708702,729333,,,526363,01494586-4528360,,G,27.441090000000006,-45.476692,537.0296000469999,,0.115201,-20.724,0.3472596888445886,15332041990.349173
708793,729424,,,527573,01492743-4521516,,G,27.364307,-45.36434600000001,358.204855876,,0.078811,-20.6327,0.3473234841888319,14095484229.23763
708795,729426,,,527597,01472437-4521409,,G,26.85158,-45.361374,377.520753865,,0.082824,-20.2627,0.3473245173286915,10024898865.321148
708826,729457,,,528166,01422344-4518200,,G,25.597702,-45.305565,621.454511461,,0.131832,-21.655,0.3473519071755434,36140986263.96146
708842,729473,,,528296,01462444-4517411,,G,26.601837,-45.294754,436.079179015,,0.094864,-20.4958,0.34736009179755245,12425675279.607737
708848,729479,,,528355,01465362-4517242,,G,26.723455,-45.290058,350.19652824699995,,0.077141,-20.3296,0.3473641439655789,10662032450.725288
708864,729495,,,528662,01571677-4515453,,G,29.319899,-45.262585,397.330867415,,0.086918,-20.1928,0.3473765446983869,9399830015.87003
708868,729499,,,528722,01460838-4515265,,G,26.534937,-45.257378,344.90251639800005,,0.076035,-20.0075,0.34737938392636536,7925013304.804734
708928,729559,,,529504,01503528-4511115,,G,27.647009000000004,-45.186531,1212.70035783,,0.24055,-21.6918,0.34742014131026094,37386946799.856766
708977,729608,,,530212,01522140-4507100,,G,28.089184000000003,-45.119461,332.230411356,,0.07338099999999999,-20.9162,0.3474556809494298,18301218241.457897
708999,729630,,,530507,01481523-4505255,,G,27.063471000000003,-45.09042,559.885450292,,0.119736,-20.9415,0.3474721537505428,18732683693.442158
817445,838078,,,3080330,01491482-4555116,,G,27.311777000000006,-45.919899,321.603100399,,0.071148,-20.8176,0.4295518462308415,16712445345.32393
858916,879653,,,,01415658-4750080,,G,25.485773,-47.835567,346.399945921,,0.076348,-19.9359,0.4594489400315023,7419249908.259981
858917,879654,,,,01415897-4747230,,G,25.495745,-47.789738,855.8391008860001,,0.17641500000000002,-21.278,0.4594498838501414,25538771357.7933
858921,879658,,,,01424609-4606382,,G,25.692068,-46.11063400000001,620.091127333,,0.13156600000000002,-21.3583,0.4594527243180144,27499196224.577583
890576,911350,,,,01494780-4601480,,G,27.449171000000003,-46.030025,1201.97938408,,0.23868000000000006,-21.7145,0.4824136683855106,38176841949.754524
890577,911351,,,,01502202-4608240,,G,27.591761,-46.140018,359.246752203,,0.079028,-19.783,0.4824139065563294,6444659847.416917
890578,911352,,,,01505004-4514295,,G,27.708521,-45.241531,496.96587907,,0.107191,-21.1826,0.48241477098378005,23390526634.503174
890580,911354,,,,01512568-4729181,,G,27.857004,-47.48838,668.1222804180001,,0.140888,-21.1813,0.4824159080350856,23362536881.999832
890581,911355,,,,01520516-4726548,,G,28.021519,-47.448559,397.84032517199995,,0.087023,-21.1935,0.4824167811844652,23626533154.860687
890582,911356,,,,01515623-4528578,,G,27.984301,-45.482723,389.00013662599997,,0.085199,-21.1137,0.4824175924603184,21952298527.41357
890586,911360,,,,01522939-4653231,,G,28.12248,-46.889755,867.2650558439999,,0.178534,-21.6748,0.4824216851932018,36806116802.48908
890587,911361,,,,01522629-4710340,,G,28.109583,-47.176136,387.82398839300004,,0.08495599999999999,-21.3102,0.4824226574221539,26307525497.929333
892693,913475,,,,01573123-4651131,,G,29.380138,-46.853649,1014.03085088,,0.205348,-21.6433,0.4839073195641941,35753618351.56346
892697,913479,,,,01594886-4546198,,G,29.953598,-45.772182,799.418410947,,0.165881,-21.5799,0.4839110393480469,33725624478.02765
919980,940827,,,,01432732-4613348,,G,25.863836,-46.22636,709.0670098889999,,0.148757,-22.0224,0.5037572678761527,50694401485.51622
919981,940828,,,,01434303-4614298,,G,25.929298,-46.241627,702.1836765239999,,0.147439,-21.0393,0.5037580254213511,20498401719.08285
919982,940829,,,,01434610-4531028,,G,25.942104,-45.517452,926.51166491,,0.189447,-20.5713,0.5037585176972227,13320483839.957563
919985,940832,,,,01441993-4613114,,G,26.083069,-46.219837,759.832093815,,0.158418,-20.8006,0.5037600418499245,16452806877.441088
919986,940833,,,,01442426-4712100,,G,26.101112,-47.202805,444.503671726,,0.096581,-20.8224,0.5037606622167274,16786494016.7877
919991,940838,,,,01455335-4751145,,G,26.472319,-47.854031,755.708029083,,0.157637,-21.5578,0.5037643859263615,33046083812.703827
919992,940839,,,,01460166-4715325,,G,26.506924,-47.259041,1025.74391667,,0.207457,-21.7202,0.5037658042278209,38377793348.93677
919993,940840,,,,01460803-4655525,,G,26.533499,-46.931263,411.45617068300004,,0.089824,-20.2016,0.5037661544378265,9476326159.347898
919996,940843,,,,01470890-4620438,,G,26.787106,-46.34552,1104.98814996,,0.221612,-21.5558,0.5037683809899834,32985266708.548763
920653,941501,,,,01580554-4945025,,G,29.523113,-49.750698,993.369471298,,0.201617,-21.5296,0.5042266624282111,32198823242.549862
920654,941502,,,,01574942-4934116,,G,29.455935,-49.569904,397.19502367,,0.08689,-20.92,0.5042273411449338,18365383433.483585
920655,941503,,,,01575485-4843086,,G,29.478575,-48.719059,461.614634185,,0.100057,-21.1074,0.5042281477269782,21825288842.465256
920656,941504,,,,01584513-4949189,,G,29.688057,-49.82193,1051.67231365,,0.21211,-21.7714,0.5042296345132754,40230923323.404915
920657,941505,,,,01582188-4947300,,G,29.5912,-49.791672,603.155984431,,0.128255,-20.8241,0.5042302558521834,16812798189.399368
920658,941506,,,,01584605-4948139,,G,29.691904,-49.803875,959.463937245,,0.195464,-21.8451,0.5042318470660317,43056626528.407036
920660,941508,,,,01592688-4929511,,G,29.862022,-49.497551,896.866843515,,0.184002,-21.7156,0.5042353240312322,38215539937.58965
923502,944361,,,,01545758-4719087,,G,28.739931,-47.319084,1182.85972756,,0.235337,-21.7737,0.5062881264248141,40316237970.224236
923503,944362,,,,01550236-4605007,,G,28.759869,-46.083534,858.511317977,,0.17691099999999998,-21.0787,0.5062889119652579,21255924558.13093
923528,944387,,,,01415660-4929558,,G,25.485868,-49.498837,307.588432174,,0.06819299999999999,-20.0588,0.5063063337551361,8308449796.462119
923529,944388,,,,01413970-4921198,,G,25.415421,-49.35550300000001,304.380738942,,0.06751499999999999,-20.8621,0.5063069772255004,17411652862.169502
923530,944389,,,,01415187-4912228,,G,25.466143,-49.206341,320.595796462,,0.070936,-21.0458,0.5063077393195133,20621488010.107662
923531,944390,,,,01415310-4915458,,G,25.47126,-49.26273,664.865167188,,0.140259,-20.8627,0.5063083831455708,17421277556.283775
923532,944391,,,,01413953-4840577,,G,25.414726,-48.68272,807.941828197,,0.16748,-21.3469,0.5063093887994884,27211971033.96593
923533,944392,,,,01422687-4926470,,G,25.611963,-49.446407,397.151360651,,0.086881,-20.1168,0.5063097126976999,8764355800.505705
923538,944397,,,,01425276-4913582,,G,25.719862,-49.232857,296.138458543,,0.06577000000000001,-20.1865,0.5063132896776704,9345445303.153387
923539,944398,,,,01431105-4906434,,G,25.796062,-49.112064,405.791935101,,0.08866,-20.3805,0.5063137026191883,11173777007.616995
923540,944399,,,,01432858-4820474,,G,25.869123,-48.346504,441.778553723,,0.096026,-20.987,0.5063144245383175,19534396563.982517
923541,944400,,,,01433501-4805433,,G,25.895908,-48.095375,883.414643795,,0.181521,-21.3198,0.5063154054017633,26541166105.95441
923542,944401,,,,01435826-4830250,,G,25.992764,-48.50695,366.42324494800005,,0.08052100000000001,-20.2159,0.5063157602548194,9601962377.94826
923552,944411,,,,01445612-4905281,,G,26.233839,-49.091141,460.98321636199995,,0.099929,-20.5334,0.5063212593775391,12863525151.278252
923558,944417,,,,01460440-4840028,,G,26.518335,-48.66745,513.0842796109999,,0.110423,-20.4999,0.5063247983651358,12472686312.661749
923559,944418,,,,01455335-4829107,,G,26.47233,-48.48632,388.230516263,,0.08504,-20.9284,0.5063254823532419,18508021699.01736
923560,944419,,,,01460488-4757458,,G,26.520365,-47.96273,757.930676736,,0.158058,-21.2201,0.506326377158546,24212520420.21035
924658,945517,,,,01501229-4858427,,G,27.551245,-48.97853900000001,568.47013705,,0.121433,-21.0315,0.5070740001052093,20351667563.66919
924659,945518,,,,01505297-4926220,,G,27.720716,-49.439453,1247.13740131,,0.246535,-21.7236,0.5070754228550635,38498162382.751976
924664,945523,,,,01524011-4802183,,G,28.167166,-48.03843300000001,404.897332405,,0.088476,-20.1727,0.5070790595982999,9227413867.453712
924669,945528,,,,01532731-4957341,,G,28.363821,-49.959488,585.3001597919999,,0.12475,-21.2939,0.5070831103728888,25915524328.235214
924670,945529,,,,01534317-4900390,,G,28.429899,-49.010857,302.196647601,,0.067053,-19.6434,0.5070833198075458,5667088567.234486
924671,945530,,,,01541346-4917213,,G,28.556099,-49.289257,456.83712109,,0.099088,-21.0808,0.50708410686883,21297076946.210472
924683,945542,,,,01560409-4910357,,G,29.017046,-49.176601,494.38351929699996,,0.106672,-20.8623,0.5070940934614913,17414860502.58104
924684,945543,,,,01571726-4834183,,G,29.321932,-48.571774,1140.1816864,,0.227837,-21.3919,0.5070951416720976,28363511696.84846
969582,990521,,,,01400857-4828019,,G,25.035749,-48.467205,345.79707223599996,,0.076222,-20.6231,0.539473638855293,13971402359.86622
969583,990522,,,,01404018-4943219,,G,25.167419,-49.722755,1067.98179243,,0.215026,-21.2888,0.5394745921091031,25794077478.089504
1032856,1053957,,,,01485658-4646004,,G,27.235754,-46.766785,778.198142075,,0.161888,-21.4795,0.5853522177342791,30746805459.39648
1032857,1053958,,,,01491621-4705396,,G,27.317551,-47.094349,549.568505395,,0.117692,-20.6011,0.5853527237086859,13691152250.661
1032858,1053959,,,,01492594-4556246,,G,27.358101,-45.940182,382.95394078699996,,0.083949,-20.5157,0.5853531914099565,12655520160.4025
1135917,1291250,,,102451,,,G,29.7264,-45.27734,691.831,,0.145453002727,-21.7,0.6633341498213553,37670379898.39093
1137308,1294186,,,110071,,,G,29.8839,-45.12651,319.154,,0.07063248531619999,-19.32,0.6641967193736249,4207266283.8444633
1139540,1299291,,,125235,,,G,28.4646,-45.14076,434.51,,0.0945437272719,-19.96,0.6651860799081066,7585775750.291882
1143099,1303780,,,516057,,,G,27.8007,-46.35103,567.545,,0.121250280625,-20.49,0.6673366766991772,12359474334.445068
1143133,1303814,,,518650,,,G,27.6821,-46.12869,519.996,,0.111805105903,-20.7,0.6673586090564054,14996848355.02374
1143252,1303934,,,527740,,,G,27.8181,-45.34689,594.2919999999998,,0.12651687325799998,-20.17,0.6674232823213391,9204495717.53176
