,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
583785,604411,,,1202953,00572572+0141435,,G,14.357173,1.695443,293.450357789,,0.0652,-20.9087,0.2562034703101865,18175233541.245773,1506.0
584145,604771,,,1211686,00581121+0157576,,G,14.546746,1.966013,1008.33591267,,0.204321,-21.237,0.2564561077076659,24592348238.462242,1506.0
584187,604813,,,1212601,00555251+0159413,,G,13.968808,1.994823,392.235242318,,0.085867,-20.6447,0.2564895802056395,14252137380.826294,1506.0
584281,604907,,,1214866,00552640+0203512,,G,13.860019,2.0642270000000003,799.050939588,,0.165812,-21.5169,0.2565594651805419,31824383552.67363,1506.0
584291,604917,,,1215045,00544981+0204119,,G,13.70756,2.0699810000000003,1241.65,,0.245583572792,-21.65,0.2565667270163816,35974933515.57431,1506.0
584444,605070,,,1218629,00552226+0210532,,G,13.84278,2.181448,663.743,,0.140042140021,-20.74,0.256684785568407,15559656316.05075,1506.0
644524,665150,,,2798991,00560630-0052447,,G,14.026255,-0.8791030000000001,711.7384778510001,,0.149268,-20.8476,0.29857316576366416,17180666196.54094,1506.0
644525,665151,,,2798993,00563051-0051269,,G,14.127156,-0.8574940000000001,737.42232094,,0.154166,-20.9346,0.29857385366879674,18614012447.63346,1506.0
644526,665152,,,2798996,00572125-0046188,,G,14.338568,-0.771912,1066.6,,0.21477928739,-20.88,0.2985745078356729,17701089583.174183,1506.0
648201,668827,,,3107225,01001286-0107497,,G,15.053617,-1.130488,747.075355827,,0.156,-21.0048,0.3019388476282972,19857290988.475357,1506.0
648223,668849,,,3107385,00522804-0105172,,G,13.116847,-1.088118,610.942,,0.129778804889,-20.42,0.3019489665094389,11587773561.55131,1506.0
648224,668850,,,3107396,00582796-0105037,,G,14.6165,-1.084367,920.45,,0.188336074168,-20.83,0.30194959123395565,16904409316.4327,1506.0
648256,668882,,,3107623,00565085-0101376,,G,14.211912,-1.027118,648.634,,0.137117678559,-19.84,0.3019640725432261,6792036326.171857,1506.0
648275,668901,,,3107794,00554434-0059267,,G,13.934754000000002,-0.990774,448.745,,0.097444038722,-19.41,0.3019734472101335,4570881896.148752,1506.0
648316,668942,,,3108035,00531039-0056176,,G,13.293298000000002,-0.938229,639.735,,0.135390637695,-20.32,0.3019937306796051,10568175092.136606,1506.0
648344,668970,,,3108177,01020097-0054204,,G,15.504048,-0.905686,827.942,,0.17122127561099998,-19.88,0.30200638142805003,7046930689.671453,1506.0
648431,669057,,,3108766,00541369-0047450,,G,13.55708,-0.795834,639.735,,0.135390637695,-20.44,0.3020519492401897,11803206356.517323,1506.0
648442,669068,,,3108828,00531385-0047056,,G,13.307739000000002,-0.784896,610.942,,0.129778804889,-20.31,0.3020575994895054,10471285480.508986,1506.0
648484,669110,,,3109101,00525117-0044131,,G,13.213218,-0.7369979999999999,622.3,,0.131996825998,-20.31,0.3020785789266297,10471285480.508986,1506.0
648486,669112,,,3109106,01032740-0044096,,G,15.864173999999998,-0.736021,835.6030000000002,,0.172650326325,-20.66,0.3020793462862932,14454397707.459282,1506.0
648563,669189,,,3109580,00515392-0039032,,G,12.974708,-0.650896,625.173,,0.132557106279,-20.53,0.30211855556470835,12823305826.560284,1506.0
648580,669206,,,3109676,00524596-0038012,,G,13.19154,-0.633667,636.7959999999998,,0.13481943741,-20.37,0.3021291763643664,11066237839.776676,1506.0
648621,669247,,,3109942,00561617-0034497,,G,14.067377,-0.580493,438.531,,0.095363987682,-19.53,0.3021498753435615,5105049999.754086,1506.0
648655,669281,,,3110140,00541996-0032100,,G,13.583206,-0.5361130000000001,654.636,,0.13828065914,-20.53,0.3021643872480655,12823305826.560284,1506.0
648730,669356,,,3110643,00531478-0026106,,G,13.311615,-0.436284,547.048643605,,0.117192,-20.4931,0.3022021048114014,12394813600.15668,1506.0
648733,669359,,,3110660,01012616-0025579,,G,15.359004999999998,-0.432771,920.45,,0.188336074168,-21.37,0.3022037116572819,27797132677.59294,1506.0
648785,669411,,,3111055,00551839-0021353,,G,13.826629,-0.35982800000000004,727.78,,0.152330296165,-20.56,0.30222880383072265,13182567385.564049,1506.0
648852,669478,,,3111590,01012915-0015429,,G,15.371495,-0.261937,1024.67100737,,0.207264,-21.5819,0.302263235738595,33787806628.4616,1506.0
648879,669505,,,3111843,01013983-0012364,,G,15.415974,-0.210132,515.229,,0.110852125426,-19.94,0.3022753409055877,7447319739.059889,1506.0
648931,669557,,,3112251,00521808-0007554,,G,13.075345,-0.13205899999999998,727.78,,0.152330296165,-21.11,0.3023008046728786,21877616239.49561,1506.0
648932,669558,,,3112259,00554232-0007517,,G,13.926364,-0.131053,682.3389999999998,,0.143628101814,-20.27,0.30230117765545955,10092528860.766834,1506.0
648933,669559,,,3112266,01012775-0007459,,G,15.365654,-0.129437,805.378,,0.1669992235,-20.99,0.3023019015720834,19588446735.05989,1506.0
649025,669651,,,3112961,01031078+0001143,,G,15.794954,0.020641,809.096,,0.167696213848,-20.89,0.3023452476448158,17864875748.52061,1506.0
649059,669685,,,3113160,01054810+0003338,,G,16.450429999999994,0.059395,323.162134178,,0.071476,-20.0121,0.30235877377562603,7958660884.971719,1506.0
649064,669690,,,3113176,01053990+0003417,,G,16.416264,0.061611,714.4960000000002,,0.149795174898,-20.44,0.3023604826083694,11803206356.517323,1506.0
649083,669709,,,3113237,00564787+0004261,,G,14.199499,0.073929,529.663,,0.113733956867,-20.65,0.3023706999741066,14321878992.735456,1506.0
649099,669725,,,3113376,01000856+0006161,,G,15.035676,0.104473,501.187,,0.108038544019,-20.14,0.3023790933988969,8953647655.495974,1506.0
649114,669740,,,3113454,01000596+0007190,,G,15.024842,0.121972,666.807,,0.140634130317,-20.49,0.30238483117619397,12359474334.445068,1506.0
649171,669797,,,3113831,00483157+0011537,,G,12.131576,0.198262,613.762,,0.130330055165,-20.35,0.3024138142050194,10864256236.170687,1506.0
649198,669824,,,3114019,01062172+0014178,,G,16.590532,0.238298,314.775,,0.06970974485489999,-19.46,0.3024258641630199,4786300923.226399,1506.0
649235,669861,,,3114253,00505476+0017298,,G,12.728169,0.291636,423.581803958,,0.09231,-20.4757,0.3024440169657096,12197757639.654215,1506.0
649240,669866,,,3114308,00524468+0018095,,G,13.186193,0.302666,812.831,,0.16839593419799995,-21.18,0.30244640010138873,23334580622.810143,1506.0
649309,669935,,,3114902,00554381+0025302,,G,13.932567,0.425061,721.107,,0.151057695529,-20.66,0.302481409591471,14454397707.459282,1506.0
649333,669959,,,3115063,00584829+0027197,,G,14.701248,0.455485,305.960563189,,0.067849,-20.3453,0.3024940997089341,10817328038.274809,1506.0
649336,669962,,,3115101,00501250+0027448,,G,12.552107,0.4624470000000001,510.505,,0.109906704953,-19.99,0.30249470717219384,7798301105.232576,1506.0
649351,669977,,,3115215,00523587+0028575,,G,13.149496,0.48266,937.562,,0.191468855734,-21.07,0.30250309255125274,21086281499.332973,1506.0
649371,669997,,,3115438,00585316+0031287,,G,14.721515,0.524655,523.36101487,,0.112477,-20.374,0.3025124685855971,11107082559.188696,1506.0
649388,670014,,,3115581,00533220+0033065,,G,13.384184,0.551814,685.488,,0.144233952117,-20.72,0.30252023554933233,15275660582.380762,1506.0
649473,670099,,,3116239,01015230+0041232,,G,15.467953,0.6898,588.504183469,,0.12538,-20.6597,0.3025654831275311,14450404361.503124,1506.0
649500,670126,,,3116451,01020610+0044212,,G,15.525455,0.7392479999999999,552.077,,0.118189529095,-20.07,0.3025785119477936,8394599865.193998,1506.0
649509,670135,,,3116488,01005561+0044522,,G,15.23173,0.747835,559.758,,0.119710769855,-20.31,0.3025832100361812,10471285480.508986,1506.0
649523,670149,,,3116582,01024365+0046262,,G,15.681904,0.773965,816.582,,0.169098174549,-20.59,0.3025909569607109,13551894123.510351,1506.0
649545,670171,,,3116694,01003256+0047529,,G,15.135703,0.798038,596.631718296,,0.126976,-20.7085,0.3026023269989033,15114716300.850103,1506.0
649580,670206,,,3117052,00540082+0052358,,G,13.503439000000002,0.8766290000000001,817.773402478,,0.169321,-21.1702,0.3026185871638241,23124907274.782642,1506.0
649688,670314,,,3117850,00512629+0102115,,G,12.85958,1.03655,424.62,,0.0925224762612,-19.46,0.3026662841640283,4786300923.226399,1506.0
649731,670357,,,3118232,00534032+0107115,,G,13.418028,1.119873,908.8680086960001,,0.18621,-21.4215,0.3026892973517761,29147412014.72493,1506.0
649750,670376,,,3118376,01004314+0109011,,G,15.179757,1.150332,1009.60526395,,0.20455,-21.5838,0.30270068997470384,33846985862.042576,1506.0
663697,684324,,,SDSSJ005012.17-000835.6,00501215-0008356,,G,12.550665,-0.14324,1312.2,,0.257754548877,-20.93,0.31091087909386017,18535316234.148144,1506.0
663939,684566,,,SDSSJ004958.94+000352.4,00495892+0003527,,G,12.495508,0.06465900000000001,1230.27,,0.243607681804,-20.253,0.3112520360066989,9935735005.868471,1506.0
664139,684766,,,SDSSJ010206.10-005713.5,01020610-0057134,,G,15.525441,-0.953741,1180.32,,0.234892257446,-20.746,0.3119385905730062,15645880180.405529,1506.0
665114,685741,,,SDSSJ005836.89+012750.5,00583687+0127506,,G,14.653648,1.464056,1406.05,,0.273744166872,-22.141,0.3129728092699989,56545754068.76232,1506.0
665396,686023,,,SDSSJ005437.47-015102.1,00543747-0151024,,G,13.65614,-1.850694,1312.2,,0.257754548877,-21.558000000000003,0.3132620756679045,33052171686.99811,1506.0
667262,687889,,,SDSSJ010112.71-003439.5,01011269-0034399,,G,15.3029,-0.577774,992.988089859,,0.201548,-21.4667,0.3164937182569685,30386452440.541767,1506.0
771096,791727,,,1102566,00562439-0204109,,G,14.101639000000002,-2.069717,951.317989357,,0.19398,-21.3696,0.3939978985672983,27786893721.66116,1506.0
771416,792047,,,1109821,00554395-0147477,,G,13.933147,-1.796607,472.81933457,,0.102325,-20.7455,0.39423747966430417,15638676645.114182,1506.0
771476,792107,,,1111326,00531693-0144306,,G,13.320559,-1.74184,428.983873856,,0.093415,-20.9372,0.39428258597560695,18658640623.08186,1506.0
772797,793428,,,1192354,01003363+0121229,,G,15.140134,1.356371,380.369166851,,0.083414,-20.629,0.3953168004020359,14047531026.968792,1506.0
772918,793549,,,1197829,00525004+0132046,,G,13.208507999999998,1.534614,309.62906657900004,,0.068624,-20.8242,0.3954129523976184,16814346776.65259,1506.0
773175,793806,,,1210824,00570624+0156182,,G,14.276011,1.938394,355.18647699699994,,0.078182,-20.9883,0.39560627727563386,19557799969.52404,1506.0
773178,793809,,,1210884,00565176+0156251,,G,14.215697,1.940324,538.914822668,,0.115576,-20.7996,0.39560927420666064,16437660258.64603,1506.0
892221,913003,,,,00505462+0046008,,G,12.727589,0.766913,569.781881417,,0.121692,-20.6745,0.4835720898005789,14648730866.134312,1506.0
907433,928238,,,,00540696+0139118,,G,13.529015,1.6532950000000002,558.2231385,,0.119407,-20.764,0.4945513135392683,15907429237.502163,1506.0
907448,928253,,,,00592594+0122340,,G,14.858114000000002,1.376138,309.131819051,,0.06851900000000001,-19.9607,0.4945585473412781,7590668057.581091,1506.0
907449,928254,,,,00594827+0136200,,G,14.951129000000002,1.605579,735.062049539,,0.15371700000000002,-21.3466,0.4945595527173618,27204453127.188457,1506.0
907474,928279,,,,01042409+0017408,,G,16.10041,0.294677,363.965408202,,0.08001,-21.0833,0.4945769263758058,21346171778.934986,1506.0
918327,939171,,,,01005474-0109186,,G,15.228106,-1.155193,641.930145456,,0.13581700000000002,-20.3274,0.5025027030629695,10640450115.437386,1506.0
927627,948493,,,,00591185-0106123,,G,14.799397,-1.103422,440.08061788599997,,0.09568,-21.1317,0.5091528910010109,22319270721.67452,1506.0
955169,976066,,,,00520811+0127177,,G,13.033806,1.454921,324.6029473000001,,0.071779,-21.1648,0.5290693252881425,23010179152.028576,1506.0
955170,976067,,,,00565068+0208301,,G,14.211197,2.141711,650.549313185,,0.137489,-20.9674,0.5290700342919212,19184920328.864864,1506.0
955171,976068,,,,00565642+0208431,,G,14.235102,2.1453290000000003,660.901796033,,0.139493,-20.8687,0.5290706816857419,17517817598.196552,1506.0
993781,1014797,,,,00541669-0135330,,G,13.569545000000002,-1.592501,565.2203779509999,,0.120791,-20.9541,0.5570331487650878,18951343350.2831,1506.0
993782,1014798,,,,00542653-0020205,,G,13.610564000000002,-0.339028,743.7361600039999,,0.155366,-21.5101,0.5570343175337267,31625689301.17673,1506.0
993785,1014801,,,,00553655-0147447,,G,13.902299,-1.7957759999999998,424.43194261300005,,0.092484,-20.133,0.5570362767925915,8896107044.09228,1506.0
993789,1014805,,,,00555156-0114037,,G,13.964843,-1.234378,368.338707979,,0.080919,-20.8672,0.557038907943594,17493632549.08536,1506.0
993790,1014806,,,,00561123-0107387,,G,14.046808,-1.127436,353.440893833,,0.077818,-20.1586,0.5570392445547846,9108356069.835829,1506.0
993791,1014807,,,,00563838-0107339,,G,14.159952,-1.126103,337.166933176,,0.074416,-20.5982,0.5570397491795376,13654631995.179834,1506.0
993792,1014808,,,,00563358-0107459,,G,14.139949,-1.129438,823.24497367,,0.170344,-21.3996,0.5570408048504365,28565379620.17588,1506.0
993795,1014811,,,,00570633-0144096,,G,14.276389000000002,-1.736005,568.292905355,,0.121398,-20.3959,0.5570434908946875,11333394337.443909,1506.0
1013885,1034949,,,,00461695+0000525,,G,11.570665,0.014594,549.9617404830001,,0.11777,-21.6037,0.571576192773735,34473073077.076324,1506.0
1013911,1034975,,,,00495176-0037584,,G,12.465696,-0.632912,829.740533542,,0.171557,-21.4277,0.5715955621989548,29314331854.66798,1506.0
1044670,1065834,,,,00580635+0140096,,G,14.526470000000002,1.669345,600.915509852,,0.127816,-20.4621,0.5939103221012663,12045920704.938251,1506.0
1044671,1065835,,,,00575402+0120136,,G,14.475084,1.33712,378.307469555,,0.082987,-20.8942,0.5939109848799768,17934117052.998158,1506.0
1044672,1065836,,,,00575415+0120046,,G,14.47564,1.33462,304.498964592,,0.06754,-19.8889,0.59391124745206,7104933215.025816,1506.0
1102573,1123963,,,1181398,00523252+0059475,,G,13.13552,0.996547,299.226,,0.066424083212,-19.56,0.6354066642139639,5248074602.497712,1506.0
1102694,1124084,,,1186175,01003810+0109129,,G,15.158754,1.153594,503.501,,0.108502854251,-20.31,0.6354614193985484,10471285480.508986,1506.0
1103343,1124733,,,2983,00511349+0109151,,G,12.806233,1.154197,295.121,,0.0655542627771,-20.19,0.635804905867932,9375620069.258831,1506.0
1104986,1126376,,,1122116,00531933-0117456,,G,13.330542,-1.296006,619.441,,0.13143906572,-20.97,0.6372808474038848,19230917289.101616,1506.0
1105009,1126399,,,1127428,01004941-0104266,,G,15.205887,-1.07408,648.634,,0.137117678559,-20.32,0.6372955205121894,10568175092.136606,1506.0
1105056,1126446,,,1138915,00542226-0036574,,G,13.592787,-0.6159720000000001,639.735,,0.135390637695,-20.41,0.6373226045194271,11481536214.968842,1506.0
1105092,1126482,,,1147382,00474831-0016410,,G,11.951316,-0.278062,1056.82,,0.213031246516,-21.72,0.6373444164644153,38370724549.228,1506.0
1105096,1126486,,,1148013,00572639-0015088,,G,14.359979999999998,-0.252468,501.187,,0.108038544019,-20.02,0.6373456027120704,8016780633.876789,1506.0
1105099,1126489,,,1149075,00584356-0012427,,G,14.681508,-0.211867,660.693,,0.139452669726,-20.41,0.6373470378630367,11481536214.968842,1506.0
1105128,1126518,,,1156864,00454446+0005303,,G,11.435282,0.091758,950.605,,0.193850046925,-20.87,0.6373616959516162,17538805018.417603,1506.0
1105153,1126543,,,1162223,00523735+0017515,,G,13.155638,0.297661,529.663,,0.113733956867,-19.92,0.6373759541113716,7311390834.834217,1506.0
1105156,1126546,,,1162828,01032336+0019101,,G,15.847347,0.319497,1158.78,,0.231111835556,-21.65,0.6373780685709136,35974933515.57431,1506.0
1105166,1126556,,,1164255,00514213+0022186,,G,12.925548,0.371841,986.279,,0.200333380167,-20.67,0.6373837371088574,14588142602.753534,1506.0
1105173,1126563,,,1165800,00545473+0026019,,G,13.728062,0.433878,448.745,,0.097444038722,-19.63,0.6373868523893125,5597576014.951093,1506.0
1105208,1126598,,,1173177,00490532+0042062,,G,12.272182,0.70173,907.821,,0.186017673009,-21.03,0.6374073961798725,20323570109.36229,1506.0
1105226,1126616,,,1175966,00531223+0048220,,G,13.300976,0.806122,682.3389999999998,,0.143628101814,-20.49,0.6374171733597237,12359474334.445068,1506.0
1105310,1126700,,,1196574,00522405+0129317,,G,13.100214,1.492148,1986.09,,0.368175964088,-22.78,0.6374693205119973,101859138805.41232,1506.0
1105352,1126742,,,1212288,00571431+0159072,,G,14.309631,1.985346,1288.25,,0.253637706819,-21.35,0.6374966565047864,27289777828.08052,1506.0
1112350,1133740,,,3108376,00595958-0051567,,G,14.99826,-0.865767,779.83,,0.162195681098,-20.75,0.6445415725563297,15703628043.33558,1506.0
1112352,1133742,,,3108569,00564071-0049529,,G,14.169659,-0.8313809999999999,809.096,,0.167696213848,-20.48,0.6445424303470679,12246161992.650517,1506.0
1112364,1133754,,,3109179,00542706-0043125,,G,13.612789,-0.7201390000000001,676.0830000000002,,0.14242354121200002,-20.41,0.6445488050285665,11481536214.968842,1506.0
1112388,1133778,,,3110535,00485048-0027298,,G,12.21034,-0.458292,721.107,,0.151057695529,-20.82,0.6445596478624335,16749428760.26445,1506.0
1112395,1133785,,,3110833,00554586-0024007,,G,13.941103,-0.400218,334.195,,0.0737929868965,-19.74,0.6445627342445429,6194410750.767812,1506.0
1112474,1133864,,,3114118,00583520+0015366,,G,14.646702,0.260168,920.45,,0.188336074168,-20.75,0.6445936790703931,15703628043.33558,1506.0
1112478,1133868,,,3114211,00515980+0016507,,G,12.999174,0.280752,666.807,,0.140634130317,-20.28,0.6445953304091954,10185913880.541231,1506.0
1112480,1133870,,,3114291,00513500+0017496,,G,12.89584,0.297113,805.378,,0.1669992235,-20.85,0.644596717832276,17218685749.86016,1506.0
1112547,1133937,,,3117776,01022869+0101153,,G,15.619561,1.020936,679.204,,0.143024771512,-20.11,0.6446245453702939,8709635899.560833,1506.0
1115851,1137241,,,SDSSJ005046.47+003644.4,00504648+0036448,,G,12.693705,0.612467,941.89,,0.19225971613,-19.673,0.64686569107276,5823713479.437514,1506.0
1116031,1137421,,,SDSSJ005816.91+002201.4,00581694+0022015,,G,14.570588,0.367111,537.0319999999998,,0.115201437601,-19.036,0.6474217640301949,3238918349.9687657,1506.0
1116032,1137422,,,SDSSJ005935.87+010659.3,00593588+0106591,,G,14.899518,1.116417,950.605,,0.193850046925,-20.276,0.6474221390796596,10148456628.180937,1506.0
1116033,1137423,,,SDSSJ005950.53+011207.2,00595054+0112070,,G,14.960606,1.201968,839.46,,0.173369156685,-20.006,0.6474224315545251,7914072053.994892,1506.0
1123491,1277622,,,1153733,,,G,16.0305,-0.02812,529.663,,0.113733956867,-20.75,0.6566395744068585,15703628043.33558,1506.0
1123494,1277625,,,1155534,,,G,16.2672,0.03937,374.973,,0.0822958911479,-19.58,0.6566406021538806,5345643593.969735,1506.0
1124360,1278492,,,3113348,,,G,15.4623,0.09754,354.8130000000001,,0.078104079052,-19.62,0.6569925574516365,5546257129.579103,1506.0
1124373,1278505,,,1162812,,,G,13.7838,0.31894,529.663,,0.113733956867,-20.57,0.6569965118692013,13304544179.780985,1506.0
1125051,1279183,,,1130682,,,G,14.8255,-0.94826,354.8130000000001,,0.078104079052,-20.34,0.6572500727486122,10764652136.29835,1506.0
1125136,1279268,,,1133855,,,G,14.6546,-0.8216399999999999,337.287,,0.07444125722060001,-19.76,0.6572885827377272,6309573444.801943,1506.0
1125138,1279270,,,1146242,,,G,15.5928,-0.32088,288.403,,0.0641285720643,-19.43,0.6572891950401837,4655860935.229601,1506.0
1125405,1279537,,,1170802,,,G,13.6612,0.61866,297.8520000000001,,0.0661330230665,-19.92,0.6573870284853106,7311390834.834217,1506.0
1125559,1279691,,,1129918,,,G,13.6149,-0.97798,378.443,,0.0830151415076,-19.83,0.6574503790130817,6729766562.843196,1506.0
1125619,1279751,,,1166799,,,G,15.4824,0.47117,428.549,,0.09332614666310003,-20.03,0.657475619842479,8090958991.783845,1506.0
1126592,1280724,,,1152586,,,G,16.2462,-0.07377,374.973,,0.0822958911479,-19.6,0.6582367151336072,5445026528.424242,1506.0
1127288,1281420,,,1149155,,,G,12.0079,-0.20836,605.341,,0.128682814341,-20.33,0.6585654930068379,10665961212.302591,1506.0
1127472,1281604,,,1170960,,,G,15.1842,0.62407,371.535,,0.0815827307914,-19.66,0.6586439699617299,5754399373.371567,1506.0
1127487,1281619,,,1172826,,,G,13.1268,0.6892199999999999,313.329,,0.0694048247024,-19.32,0.6586507108239683,4207266283.8444633,1506.0
1127526,1281658,,,1177272,,,G,13.7481,0.8521799999999999,296.483,,0.06584301292150001,-19.32,0.6586649684370397,4207266283.8444633,1506.0
1127562,1281694,,,1182487,,,G,12.7367,1.0330700000000002,343.55800000000005,,0.0757537578769,-19.75,0.6586824582422194,6251726927.756875,1506.0
1133049,1287183,,,3107227,,,G,14.1401,-1.1297,827.942,,0.17122127561099998,-20.57,0.6610606796448363,13304544179.780985,1506.0
1133074,1287208,,,3109086,,,G,15.8154,-0.73864,291.072,,0.0646953623477,-19.24,0.6610681104402097,3908408957.9240093,1506.0
1133200,1287334,,,3118193,,,G,12.7891,1.10906,424.62,,0.0925224762612,-20.59,0.6611164353389444,13551894123.510351,1506.0
1133639,1287773,,,1128741,,,G,12.5787,-1.02279,487.528,,0.105292582646,-20.46,0.6613027946980857,12022644346.17418,1506.0
1134230,1288365,,,1162092,,,G,15.9387,0.29272,359.749,,0.0791326595663,-19.53,0.6615492164706006,5105049999.754086,1506.0
1134264,1288399,,,1171100,,,G,16.1147,0.62897,557.186,,0.119201729601,-20.4,0.6615602507376371,11376272858.234331,1506.0
1134589,1288725,,,1163616,,,G,12.8088,0.34701,512.861,,0.110378365189,-20.69,0.6616677032594259,14859356422.87009,1506.0
1134680,1288873,,,3111,,,G,13.2528,1.10936,351.56,,0.0774255687128,-20.15,0.6617159040520725,9036494737.223042,1506.0
1134999,1289397,,,73501,,,G,14.0868,-1.37936,374.973,,0.0822958911479,-20.2,0.6626764374808667,9462371613.657913,1506.0
1170863,1331547,,,1118206,,,G,14.2239,-1.45758,755.092,,0.15752023876,-20.54,0.6816226586658741,12941958414.499916,1506.0
1170982,1331666,,,1120186,,,G,13.7931,-1.37375,578.096,,0.123331801666,-20.45,0.6816708326310975,11912420080.273762,1506.0
1171187,1331871,,,1123281,,,G,15.3903,-1.24819,303.389,,0.06730524365259999,-19.07,0.6817571308308692,3341950400.261149,1506.0
1171245,1331929,,,1123788,,,G,15.1264,-1.22777,351.56,,0.0774255687128,-19.23,0.6817763837359291,3872576449.216165,1506.0
1171329,1332013,,,1124551,,,G,12.7788,-1.19458,492.04,,0.1062006231,-20.32,0.681808372395398,10568175092.136606,1506.0
1171348,1332032,,,1124768,,,G,12.7722,-1.18485,489.779,,0.105745762873,-19.91,0.681815067333674,7244359600.74989,1506.0
1171350,1332034,,,1124784,,,G,13.7543,-1.18426,378.443,,0.0830151415076,-19.73,0.6818161330156279,6137620051.647945,1506.0
1171377,1332061,,,1125140,,,G,13.9001,-1.16693,527.23,,0.113248856624,-20.09,0.6818268772427044,8550667128.846841,1506.0
1171433,1332117,,,1125766,,,G,15.1434,-1.14086,331.131,,0.0731503865752,-18.92,0.6818446662370612,2910717118.06662,1506.0
1171461,1332145,,,1126059,,,G,13.0459,-1.1293,476.431,,0.103054611527,-19.92,0.6818567827492072,7311390834.834217,1506.0
1171489,1332173,,,1126339,,,G,13.0839,-1.11806,625.173,,0.132557106279,-20.14,0.6818680461647196,8953647655.495974,1506.0
1171516,1332200,,,1126628,,,G,13.0474,-1.1054,610.942,,0.129778804889,-19.75,0.6818787869067221,6251726927.756875,1506.0
1171527,1332211,,,1126720,,,G,15.3157,-1.10199,303.389,,0.06730524365259999,-19.21,0.6818820621722577,3801893963.205628,1506.0
1171549,1332233,,,1126976,,,G,13.7175,-1.09234,378.443,,0.0830151415076,-19.65,0.6818891242988692,5701642722.807478,1506.0
1171578,1332262,,,1127248,,,G,13.2293,-1.08159,679.204,,0.143024771512,-20.03,0.681902525571018,8090958991.783845,1506.0
1171733,1332417,,,1128573,,,G,13.8974,-1.0294299999999998,682.3389999999998,,0.143628101814,-20.81,0.6819686313296071,16595869074.375563,1506.0
1171809,1332493,,,1129327,,,G,15.1431,-1.00032,559.758,,0.119710769855,-20.16,0.6819953318976442,9120108393.559114,1506.0
1171853,1332537,,,1129666,,,G,14.4426,-0.98872,855.067,,0.176271568136,-20.15,0.6820104953101507,9036494737.223042,1506.0
1171868,1332552,,,1129743,,,G,13.7232,-0.98567,682.3389999999998,,0.143628101814,-21.21,0.6820183311725013,23988329190.195045,1506.0
1171896,1332580,,,1129927,,,G,12.8478,-0.97767,827.942,,0.17122127561099998,-20.78,0.6820306598852645,16143585568.264938,1506.0
1171914,1332598,,,1130075,,,G,13.6762,-0.97226,619.441,,0.13143906572,-20.35,0.682038479969396,10864256236.170687,1506.0
1171948,1332632,,,1130343,,,G,14.7157,-0.96268,358.096,,0.07878825939410003,-19.17,0.6820510555236258,3664375746.478348,1506.0
1171980,1332664,,,1130676,,,G,14.7932,-0.9483,496.592,,0.107115803558,-20.11,0.6820642898897877,8709635899.560833,1506.0
1171983,1332667,,,1130700,,,G,15.476,-0.94744,899.498,,0.184486562243,-20.67,0.6820657273051017,14588142602.753534,1506.0
1172082,1332766,,,1131480,,,G,15.476,-0.91433,820.352,,0.16980335490200002,-20.73,0.6821007768540231,15417004529.495615,1506.0
1172149,1332833,,,1132068,,,G,12.5299,-0.89317,303.389,,0.06730524365259999,-19.27,0.6821233946381065,4017908108.4893923,1506.0
1172195,1332879,,,1132458,,,G,15.0357,-0.87692,452.898,,0.0982882391441,-19.7,0.6821420403597545,5970352865.838366,1506.0
1172199,1332883,,,1132482,,,G,13.8938,-0.87605,651.628,,0.137698118849,-19.71,0.6821431194714936,6025595860.743593,1506.0
1172207,1332891,,,1132536,,,G,14.419,-0.8744200000000001,688.6519999999998,,0.144842322421,-20.43,0.6821455103798891,11694993910.198748,1506.0
1172287,1332971,,,1133224,,,G,15.4098,-0.8459899999999999,492.04,,0.1062006231,-19.73,0.6821710583259538,6137620051.647945,1506.0
1172376,1333060,,,1134004,,,G,14.6568,-0.81593,354.8130000000001,,0.078104079052,-19.05,0.682207499335981,3280952931.131191,1506.0
1172479,1333163,,,1134867,,,G,13.439,-0.78169,639.735,,0.135390637695,-19.87,0.6822469756324788,6982324040.771733,1506.0
1172527,1333211,,,1135275,,,G,14.2385,-0.76537,337.287,,0.07444125722060001,-19.39,0.6822664055625387,4487453899.331332,1506.0
1172528,1333212,,,1135284,,,G,13.9413,-0.7650100000000001,676.0830000000002,,0.14242354121200002,-20.38,0.6822668183139337,11168632477.805613,1506.0
1172604,1333288,,,1135882,,,G,12.3951,-0.7410899999999999,567.545,,0.121250280625,-19.66,0.6822964711411482,5754399373.371567,1506.0
1172643,1333327,,,1136156,,,G,12.4447,-0.73038,351.56,,0.0774255687128,-19.38,0.6823094243584763,4446312674.691084,1506.0
1172691,1333375,,,1136488,,,G,15.1167,-0.71677,494.311,,0.106657373329,-19.92,0.6823280529851994,7311390834.834217,1506.0
1172704,1333388,,,1136585,,,G,12.6927,-0.71311,494.311,,0.106657373329,-19.35,0.6823328929328344,4325138310.350115,1506.0
1172808,1333492,,,1137396,,,G,14.4272,-0.68001,444.631,,0.0966069783035,-20.51,0.6823703785358144,12589254117.941713,1506.0
1172828,1333512,,,1137540,,,G,15.276,-0.6722600000000001,494.311,,0.106657373329,-20.43,0.6823790520688986,11694993910.198748,1506.0
