,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
767457,788088,,,1050279,14260119-0501401,,G,216.504959,-5.027809,375.60051813900003,,0.082426,-20.5836,0.3912661635640321,13472245865.316977
818148,838782,,,3093245,14382397-0954203,,G,219.599899,-9.905643,314.434675507,,0.069638,-21.1047,0.4301064067747323,21771081320.296364
818411,839046,,,3097952,14214002-0935056,,G,215.416779,-9.584906,489.97394651400003,,0.105785,-20.8059,0.4303106494556614,16533317276.787115
818412,839047,,,3097953,14213901-0935076,,G,215.412552,-9.585463,582.520189929,,0.124203,-21.0336,0.430311403034249,20391069271.148773
853297,874017,,,,14211263-0538176,,G,215.302658,-5.638237,1389.2783982,,0.270903,-21.6989,0.455386507406246,37632233952.90789
853301,874021,,,,14225545-0557384,,G,215.731079,-5.960668,773.830557978,,0.161064,-21.0482,0.4553896379000999,20667121849.561367
853302,874022,,,,14243372-0506530,,G,216.140518,-5.114749,364.782901104,,0.08018,-19.7752,0.4553898743660154,6398526898.487575
853306,874026,,,,14271127-0511018,,G,216.79699700000003,-5.183841,327.852861849,,0.072462,-20.0414,0.4553926969023268,8176359907.275916
853307,874027,,,,14274597-0550072,,G,216.94157400000003,-5.8353519999999985,383.75631084699995,,0.084115,-20.5053,0.4553931601449901,12534874784.854805
991721,1012728,,,,14385404-0501109,,G,219.725204,-5.019714,470.267329664,,0.101809,-20.4787,0.5555137991513762,12231507895.774143
1014987,1036052,,,,14305295-0533263,,G,217.720657,-5.557329,444.434906535,,0.096567,-21.739,0.5723856068296651,39048108374.92533
1014997,1036062,,,,14344650-0513207,,G,218.693771,-5.222417,612.825179035,,0.130147,-21.3027,0.5723939733100101,26126425766.23674
1014998,1036063,,,,14344416-0510417,,G,218.684006,-5.178252,512.279840055,,0.110262,-20.9625,0.5723946791212171,19098532585.66241
1023480,1044563,,,,14200138-0946465,,G,215.005753,-9.779599,489.323111,,0.105654,-20.928,0.5785308142821318,18501204347.718624
1023484,1044567,,,,14200569-0842275,,G,215.023712,-8.707653,657.076251078,,0.138753,-21.2261,0.5785339026308097,24346694147.058517
1023485,1044568,,,,14200501-0843155,,G,215.020905,-8.720987,519.185176304,,0.111643,-20.5356,0.5785343789834205,12889616614.495146
1023487,1044570,,,,14210510-0912589,,G,215.271271,-9.216384,372.01360419400004,,0.081682,-20.8448,0.5785361491985009,17136416139.820675
1023488,1044571,,,,14210644-0844309,,G,215.276855,-8.741939,330.395855742,,0.072996,-20.0242,0.5785364466173919,8047852350.054112
1023489,1044572,,,,14205552-0800049,,G,215.231339,-8.001385,503.650845885,,0.108533,-20.4856,0.5785369015306036,12309488303.501648
1023490,1044573,,,,14211117-0701169,,G,215.296555,-7.0213800000000015,568.100490746,,0.12136,-21.2631,0.5785378324853055,25190686319.526054
1023491,1044574,,,,14211570-0847386,,G,215.31543,-8.794079,396.190902558,,0.08668300000000001,-20.4615,0.5785382774120889,12039265722.160141
1023492,1044575,,,,14212035-0918086,,G,215.33482400000003,-9.302413,702.408085742,,0.147482,-22.0859,0.5785402637290443,53747714303.265945
1023493,1044576,,,,14212974-0914516,,G,215.373947,-9.24769,433.046531195,,0.094245,-20.2867,0.5785406424929183,10248964763.361065
1023494,1044577,,,,14213670-0927236,,G,215.402954,-9.456575,386.35311468300006,,0.084652,-20.6189,0.578541156830845,13917460583.8691
1023502,1044585,,,,14220083-0918352,,G,215.503479,-9.309797,457.46787382599996,,0.099216,-21.1238,0.5785462506721633,22157461328.436737
1023503,1044586,,,,14220679-0751072,,G,215.52832,-7.852017,907.6927703439999,,0.185994,-21.4727,0.5785473798661319,30554839023.13958
1023504,1044587,,,,14223182-0831502,,G,215.632614,-8.530635,419.997661856,,0.091576,-20.7442,0.578547957122257,15619962971.171825
1023505,1044588,,,,14222420-0908132,,G,215.600845,-9.137025,365.778564931,,0.080387,-20.8441,0.5785485900127177,17125371444.814009
1023506,1044589,,,,14221262-0953202,,G,215.552597,-9.888964,613.4903394319999,,0.130277,-21.202,0.5785494700246275,23812226232.76846
1023507,1044590,,,,14222791-0956372,,G,215.616333,-9.943691,543.150887763,,0.116418,-21.3136,0.5785504453029019,26390037053.43935
1023514,1044597,,,,14231031-0917036,,G,215.792999,-9.284348,716.0861470980002,,0.150099,-22.0718,0.5785555773605146,53054228069.32639
1023515,1044598,,,,14230531-0908416,,G,215.772141,-9.144909,337.095340846,,0.074401,-19.8818,0.5785558382211511,7058623212.725263
1023516,1044599,,,,14231012-0819306,,G,215.792191,-8.325183,440.21799548300004,,0.095708,-20.6943,0.5785563895472475,14918322796.43142
1023517,1044600,,,,14225735-0713326,,G,215.738983,-7.2257479999999985,371.03552159699996,,0.081479,-20.3421,0.5785567881392217,10785492967.80599
1023518,1044601,,,,14231130-0645176,,G,215.797119,-6.754904,712.3555900539999,,0.149386,-21.7715,0.5785582750624633,40234628899.02309
1023519,1044602,,,,14233740-0748358,,G,215.905853,-7.809964999999999,812.6068648280002,,0.168354,-21.2244,0.5785591734186227,24308602947.833286
1023520,1044603,,,,14233438-0834348,,G,215.89328,-8.576355,892.72066528,,0.183238,-21.3276,0.578560161354028,26732526129.896667
1023521,1044604,,,,14232588-0911428,,G,215.857864,-9.195245,497.881794198,,0.107375,-20.5966,0.5785606652356862,13634524605.15836
1023522,1044605,,,,14232048-0916128,,G,215.835342,-9.270243,353.83405654,,0.0779,-20.92,0.5785613439524089,18365383433.483585
1023523,1044606,,,,14233230-0916238,,G,215.884598,-9.2733,1160.67513249,,0.231445,-21.4096,0.5785624093913104,28829691823.538464
1023524,1044607,,,,14231554-0936508,,G,215.814758,-9.614129,500.939664144,,0.10798900000000003,-21.1389,0.5785632397171433,22467771582.86444
1023525,1044608,,,,14233933-0926088,,G,215.913895,-9.435798,334.85760727900004,,0.07393200000000001,-20.3893,0.5785636560191937,11264709593.38943
1023526,1044609,,,,14232886-0923598,,G,215.870255,-9.399967,536.908974893,,0.115177,-20.3545,0.5785640591895104,10909378253.153885
1023529,1044612,,,,14234170-0947116,,G,215.923782,-9.786568,437.58413739199995,,0.095171,-20.7993,0.5785658272366353,16433118992.696941
1023530,1044613,,,,14240553-0844446,,G,216.023071,-8.745728,569.1284909459999,,0.121563,-21.1361,0.5785666554239036,22409904201.265472
1023531,1044614,,,,14235028-0735466,,G,215.959503,-7.596292,626.671043115,,0.132849,-21.1922,0.5785675275284485,23598260990.413517
1023532,1044615,,,,14243826-0838494,,G,216.15942400000003,-8.647066,506.73801479,,0.109152,-21.1039,0.578568331514566,21755045703.22333
1023533,1044616,,,,14241638-0945564,,G,216.068268,-9.765679,306.305948981,,0.067922,-19.8918,0.5785685947889164,7123935849.170842
1023537,1044620,,,,14244267-0915262,,G,216.177811,-9.257293,704.3603817410001,,0.147856,-21.503,0.5785722888255775,31419552846.410812
1023538,1044621,,,,14244289-0744502,,G,216.178741,-7.747292999999999,827.52263618,,0.17114300000000002,-21.1499,0.5785731276065108,22696557992.323555
1023539,1044622,,,,14250584-0618062,,G,216.274368,-6.301732,759.737005105,,0.1584,-21.1753,0.5785739862414366,23233786809.273342
1023540,1044623,,,,14253743-0646399,,G,216.40596,-6.777757000000001,897.0080017519998,,0.184028,-20.723000000000006,0.5785745523354339,15317927158.934238
1023541,1044624,,,,14252870-0654529,,G,216.369598,-6.9147050000000005,405.81624791,,0.088665,-19.8516,0.5785748060401555,6864991439.230929
1023542,1044625,,,,14251134-0835189,,G,216.297256,-8.588593,510.092166212,,0.109824,-21.0122,0.5785755449110339,19993093637.122902
1023543,1044626,,,,14250943-0909189,,G,216.28932200000003,-9.155258,525.9668010519999,,0.112997,-20.9378,0.5785762348466262,18668954618.54265
1023544,1044627,,,,14252078-0930159,,G,216.336594,-9.504429,408.13640815400004,,0.089142,-20.876,0.5785768866078965,17635996338.980003
1023545,1044628,,,,14251814-0934049,,G,216.325607,-9.568039,752.61598547,,0.157051,-21.4989,0.5785780433819794,31301128827.688763
1023548,1044631,,,,14255133-0957006,,G,216.463898,-9.950167,447.466639447,,0.097184,-21.0098,0.5785796702885055,19948948079.17525
1023549,1044632,,,,14255282-0910495,,G,216.470093,-9.180444,1269.75424112,,0.250448,-21.9456,0.5785814158234591,47232398503.56037
1023550,1044633,,,,14255612-0908275,,G,216.483871,-9.140999,324.1178559,,0.071677,-19.8195,0.5785816621371488,6664997640.442612
1023551,1044634,,,,14260109-0754405,,G,216.504562,-7.911275999999999,826.103482162,,0.170878,-21.0442,0.5785824231089256,20591121442.748783
1023552,1044635,,,,14263161-0614563,,G,216.631714,-6.2489930000000005,470.267329664,,0.101809,-20.8597,0.5785830651584813,17373207229.675484
1023553,1044636,,,,14261015-0701274,,G,216.542297,-7.024278999999999,1247.51821004,,0.246601,-21.5712,0.5785843015856793,33456461022.884724
1023554,1044637,,,,14261615-0947533,,G,216.567322,-9.798166,328.04804623,,0.072503,-20.0877,0.5785846169180456,8532572753.406701
1023556,1044639,,,,14263659-0954114,,G,216.652466,-9.903178,346.844988576,,0.076441,-20.6397,0.5785858840328806,14186654757.712671
1023557,1044640,,,,14263654-0911204,,G,216.652267,-9.189012,539.216537571,,0.115636,-20.9128,0.5785865582636214,18243997329.574776
1023558,1044641,,,,14264869-0912344,,G,216.702911,-9.20957,406.832663062,,0.088874,-20.6431,0.5785870841943545,14231150122.798668
1023559,1044642,,,,14264761-0843234,,G,216.69841,-8.723181,973.671730564,,0.198047,-21.6361,0.578588396782718,35517304612.291435
1023560,1044643,,,,14264963-0759474,,G,216.706802,-7.996514,860.17138237,,0.17721900000000002,-21.5539,0.5785896136649497,32927594134.357586
1023561,1044644,,,,14264445-0736394,,G,216.685211,-7.6109589999999985,726.471988554,,0.152081,-20.6201,0.5785901285716578,13932851233.380585
1027022,1048108,,,,14270501-0944041,,G,216.770889,-9.734474,355.339974891,,0.07821399999999999,-20.4792,0.581105233497476,12237142010.526602
1027023,1048109,,,,14272867-0929260,,G,216.869476,-9.490575,471.854721256,,0.10213,-21.099,0.5811060338633259,21657084947.10072
1027024,1048110,,,,14274728-0931244,,G,216.947037,-9.523472,385.91293302699995,,0.084561,-20.9414,0.5811067260903499,18730958428.96583
1027025,1048111,,,,14275492-0935384,,G,216.978867,-9.594025,358.48810702,,0.07887000000000001,-20.2764,0.5811071012780132,10152196146.575241
1027026,1048112,,,,14275832-0959254,,G,216.993027,-9.990412,539.110934867,,0.115615,-21.2904,0.5811080559376256,25832117057.107788
1027032,1048118,,,,14281872-0940478,,G,217.078003,-9.679955,860.1821637710001,,0.17722100000000002,-21.508000000000006,0.5811138800761688,31564578912.990845
1027033,1048119,,,,14283027-0936017,,G,217.12616,-9.600498,564.582867,,0.120665,-21.3686,0.5811149060317298,27761312829.00036
1027034,1048120,,,,14281506-0936208,,G,217.062775,-9.605791,487.788351449,,0.105345,-20.6402,0.5811154305595769,14193189458.220541
1027035,1048121,,,,14281735-0929108,,G,217.072327,-9.486345,567.989096799,,0.12133800000000003,-21.5487,0.5811166416276351,32770268519.13204
1027036,1048122,,,,14280546-0922208,,G,217.022766,-9.372461,788.9057310889999,,0.163905,-21.7531,0.5811181035642717,39558516811.8176
1027037,1048123,,,,14281066-0932388,,G,217.044449,-9.544127,453.596256598,,0.09843,-20.3453,0.5811185033327526,10817328038.274809
1027038,1048124,,,,14281560-0932518,,G,217.065018,-9.547735,423.948219923,,0.092385,-20.7686,0.5811190937085562,15974968114.717104
1027039,1048125,,,,14282599-0809228,,G,217.108292,-8.156338,886.39379259,,0.182071,-21.4291,0.5811201784557862,29352155531.635094
1027040,1048126,,,,14282673-0809318,,G,217.111389,-8.158836,936.670931203,,0.191306,-21.6119,0.581121462111475,34734415892.004265
1027041,1048127,,,,14281520-0755518,,G,217.06337,-7.931069,497.797162906,,0.107358,-21.1113,0.5811222715959983,21903826965.967632
1027042,1048128,,,,14282079-0631438,,G,217.086639,-6.528842,1193.28439074,,0.237161,-21.3727,0.5811233014331375,27866344383.87817
1027043,1048129,,,,14285095-0645268,,G,217.212326,-6.757453999999999,643.104508621,,0.136045,-21.4364,0.5811243934982917,29550171109.806408
1027044,1048130,,,,14285133-0759468,,G,217.213882,-7.9963419999999985,560.456547332,,0.119849,-20.7797,0.5811249899407476,16139125546.930763
1027045,1048131,,,,14284372-0826588,,G,217.182205,-8.449678,1162.9684998,,0.231848,-20.9408,0.5811256817853385,18720610178.398968
1027046,1048132,,,,14285471-0835478,,G,217.227997,-8.596618,572.132891304,,0.122156,-21.2525,0.5811266036953895,24945947269.429558
1027047,1048133,,,,14284252-0909488,,G,217.177185,-9.163568,581.275631942,,0.123958,-20.5199,0.5811270732093928,12704570863.977741
1027048,1048134,,,,14284820-0930338,,G,217.200851,-9.509399,445.152088961,,0.096713,-20.8825,0.5811277288842794,17741894808.901752
1027053,1048139,,,,14291370-0939322,,G,217.307114,-9.658946,365.894021688,,0.080411,-20.3858,0.5811317647324598,11228454927.061728
1027054,1048140,,,,14292480-0948401,,G,217.353348,-9.811162,926.7846570539999,,0.189497,-21.3959,0.581132816811939,28468199459.172886
1027055,1048141,,,,14292530-0909471,,G,217.355453,-9.163107,724.222046276,,0.151652,-21.1854,0.5811336834715345,23450926202.408653
1027056,1048142,,,,14285911-0853562,,G,217.246323,-8.898946,383.050602711,,0.083969,-19.7283,0.5811339099404236,6128017544.352978
1027057,1048143,,,,14290728-0851592,,G,217.280334,-8.866447,631.272036575,,0.133745,-20.7921,0.5811345132337897,16324504201.35237
1027058,1048144,,,,14291623-0759062,,G,217.317627,-7.985056,714.2231125789999,,0.149743,-21.3252,0.5811354989877937,26673499632.90857
1027059,1048145,,,,14295860-0752315,,G,217.494171,-7.8754339999999985,682.337925587,,0.143628,-21.059,0.5811362704036294,20873727039.10556
1027060,1048146,,,,14293760-0901305,,G,217.406677,-9.025166,301.752432352,,0.066959,-19.7723,0.5811365062387874,6381459245.396171
1027065,1048151,,,,14302323-0925269,,G,217.596802,-9.424151,367.505984581,,0.080746,-20.3443,0.5811410655948672,10807369497.741392
1027066,1048152,,,,14302708-0926329,,G,217.612869,-9.442482,468.47794912300003,,0.101447,-20.9104,0.5811417383368792,18203713846.891827
1027067,1048153,,,,14302614-0929059,,G,217.608932,-9.484982,432.287517046,,0.09409,-20.5409,0.5811422170204806,12952690847.89377
1027068,1048154,,,,14302370-0929149,,G,217.598785,-9.487485,444.037074634,,0.096486,-20.3851,0.5811426317152426,11221218007.798565
1027069,1048155,,,,14300289-0908319,,G,217.51207,-9.142213,434.207376908,,0.094482,-20.9155,0.5811433076247414,18289422812.8177
1027070,1048156,,,,14300505-0909139,,G,217.52107200000003,-9.153879,347.47675600599996,,0.076573,-20.3066,0.5811436933948291,10438545774.557285
1027071,1048157,,,,14301802-0910329,,G,217.575104,-9.175821,415.31502196400004,,0.090616,-20.4389,0.5811441291560207,11791254141.875069
1027072,1048158,,,,14300168-0903349,,G,217.507019,-9.059712,404.027242635,,0.088297,-20.3871,0.5811445446153826,11241907304.943115
1027073,1048159,,,,14300964-0825189,,G,217.540176,-8.421935000000001,869.397771835,,0.178929,-21.3771,0.581145578634456,27979503267.36
1027074,1048160,,,,14304676-0904297,,G,217.694855,-9.074928,405.68496059800003,,0.088638,-20.4729,0.581146028257488,12166341426.72975
1027075,1048161,,,,14305467-0911467,,G,217.727814,-9.196309,334.28050803400004,,0.073811,-20.5986,0.5811465330681858,13659663474.288794
1027076,1048162,,,,14303097-0934057,,G,217.629044,-9.568267,398.92254534,,0.087246,-20.7224,0.5811470988494344,15309464498.0936
1027080,1048166,,,,14310051-0900406,,G,217.752136,-9.011298,726.7133049239999,,0.15212699999999998,-21.5048,0.5811497478197343,31471685308.35408
1027081,1048167,,,,14311360-0901256,,G,217.806702,-9.02379,307.962380838,,0.068272,-20.0415,0.5811500500156217,8177113012.5346985
1027082,1048168,,,,14311721-0823526,,G,217.821732,-8.397953,732.030642642,,0.15314,-21.4896,0.5811511969235366,31034160367.707638
1027083,1048169,,,,14311469-0640206,,G,217.81121800000003,-6.6724,958.65098734,,0.195316,-21.3113,0.5811521701379893,26334192143.196617
1027084,1048170,,,,14314593-0701526,,G,217.941391,-7.031303,389.19861790699997,,0.08524,-20.6329,0.5811526911509775,14098080952.546543
1027085,1048171,,,,14314380-0855096,,G,217.932541,-8.919359,793.3825746589999,,0.164747,-21.2364,0.5811535994912085,24578761759.02177
1027086,1048172,,,,14314179-0925306,,G,217.924133,-9.425193,429.923288562,,0.093607,-20.721,0.5811541645433819,15289736466.907103
1027087,1048173,,,,14312922-0921476,,G,217.871765,-9.363247,350.15341735199996,,0.077132,-19.9143,0.5811544333305613,7273107387.8191185
1027088,1048174,,,,14314450-0951286,,G,217.935425,-9.85797,475.07596001,,0.102781,-21.1868,0.5811553011083896,23481184448.158783
1027089,1048175,,,,14315113-0959596,,G,217.96307400000003,-9.999911,312.54292869200003,,0.069239,-20.5965,0.5811558049436407,13633268876.863483
1027091,1048177,,,,14321687-0928067,,G,218.070297,-9.468535,518.629719083,,0.111532,-20.8973,0.5811569732207046,17985395813.784275
1027092,1048178,,,,14320948-0847157,,G,218.03952,-8.787707000000001,563.15134685,,0.120382,-20.6851,0.5811575198948691,14792446253.590868
1027093,1048179,,,,14321287-0725457,,G,218.05365,-7.429372,288.28750513,,0.064104,-20.0171,0.5811578153751815,7995396394.513626
1027094,1048180,,,,14320178-0709417,,G,218.007431,-7.161599000000002,661.532805389,,0.13961500000000002,-20.8208,0.5811584348284515,16761774743.327532
1027095,1048181,,,,14325198-0837301,,G,218.216614,-8.625044,1084.39375678,,0.217952,-21.4599,0.58115955078825,30196735853.782867
1027096,1048182,,,,14325207-0908231,,G,218.21699500000003,-9.139766,393.693891204,,0.086168,-20.1728,0.5811598918307865,9228263782.817852
1027097,1048183,,,,14332741-0838016,,G,218.364227,-8.633789,504.433637744,,0.10869,-20.781,0.5811604889878171,16158461209.490044
1027098,1048184,,,,14334644-0856576,,G,218.443527,-8.949338000000003,779.2959553110001,,0.16209500000000002,-21.3155,0.5811614659742882,26436259117.63456
1027099,1048185,,,,14334241-0935246,,G,218.426743,-9.590175,499.70428557400004,,0.107741,-20.7956,0.5811620712155804,16377213096.443424
1027103,1048189,,,,14340984-0914580,,G,218.541031,-9.249459,701.734890648,,0.14735299999999998,-21.3709,0.5811646678288185,27820184125.09784
1027104,1048190,,,,14335703-0748160,,G,218.48764,-7.8044600000000015,404.683437025,,0.08843200000000001,-20.7166,0.5811652305957237,15227899432.461203
1027105,1048191,,,,14341921-0714080,,G,218.580048,-7.235564,395.65257132,,0.086572,-20.7146,0.5811657923269281,15199874424.986916
1027106,1048192,,,,14342650-0631294,,G,218.610443,-6.524853,345.940604474,,0.076252,-20.889,0.5811664519389308,17848429164.980064
1027107,1048193,,,,14344443-0703424,,G,218.685165,-7.061794,409.284853666,,0.089378,-20.3581,0.5811668564482672,10945610759.733006
1027108,1048194,,,,14343975-0807494,,G,218.665665,-8.130407,1011.8287106,,0.204951,-21.5165,0.5811680321266957,31812661175.961792
1027109,1048195,,,,14343763-0948124,,G,218.65679900000003,-9.803464,1041.76172837,,0.210334,-21.5898,0.5811692899178896,34034548997.01853
1027113,1048199,,,,14345515-0949468,,G,218.729828,-9.829669,368.483130064,,0.08094900000000001,-20.7071,0.5811710457458217,15095239225.437412
1027114,1048200,,,,14351064-0936587,,G,218.794342,-9.616331,515.598548552,,0.110926,-21.3316,0.5811720373276283,26831194037.16191
1027115,1048201,,,,14350358-0833208,,G,218.764954,-8.555779,390.636711703,,0.085537,-20.6079,0.5811725464809129,13777169450.876638
1027116,1048202,,,,14350264-0836398,,G,218.761032,-8.611057,410.71603077,,0.089672,-20.2977,0.5811729291016903,10353328644.764936
1027117,1048203,,,,14345576-0812388,,G,218.732361,-8.21078,635.6463821240001,,0.134596,-21.4911,0.581174077595212,31077065275.565483
1027118,1048204,,,,14345878-0717018,,G,218.744949,-7.283836,889.092751164,,0.182569,-21.5717,0.5811753145919369,33471871840.76755
1027119,1048205,,,,14353611-0721001,,G,218.900467,-7.350055,347.16564462800005,,0.076508,-20.4267,0.5811757454840547,11659501966.242405
1027120,1048206,,,,14354996-0725591,,G,218.958176,-7.433103999999998,543.911017279,,0.116569,-20.7576,0.5811763299087376,15813936843.040243
1027121,1048207,,,,14352224-0818401,,G,218.842682,-8.311163,1562.54961433,,0.29993000000000003,-21.3912,0.5811773774437553,28345230958.714333
1027122,1048208,,,,14352369-0925271,,G,218.84874,-9.424219,346.84020288,,0.07644,-20.4646,0.5811778236427113,12073689420.030571
1027123,1048209,,,,14352829-0941551,,G,218.867889,-9.698666,1009.03429726,,0.204447,-21.4725,0.5811789526286939,30549211132.155087
1027128,1048214,,,,14361146-0901251,,G,219.047791,-9.02364,377.29876616300004,,0.08277799999999999,-20.3334,0.5811824068865256,10699414189.50121
1027129,1048215,,,,14355163-0702051,,G,218.965164,-7.034757000000001,394.818552823,,0.0864,-19.839,0.5811826576640148,6785783509.504098
1027130,1048216,,,,14362667-0623254,,G,219.11116,-6.3904,498.67841077300005,,0.107535,-20.3691,0.5811830662924172,11057068497.133465
1027131,1048217,,,,14364671-0749224,,G,219.194626,-7.822897,349.559497176,,0.07700800000000001,-20.1556,0.5811834019748005,9083223489.878565
1027132,1048218,,,,14363001-0758434,,G,219.125076,-7.978733999999998,361.47558300199995,,0.079492,-20.2154,0.5811837566644782,9597541528.877527
1027133,1048219,,,,14362032-0809474,,G,219.084671,-8.163176,477.006984441,,0.103171,-21.0046,0.5811844903814244,19853633477.17761
1027134,1048220,,,,14363878-0900334,,G,219.161606,-9.00929,396.249105151,,0.08669500000000001,-20.7028,0.5811850460406762,15035573569.498016
1027135,1048221,,,,14364175-0853494,,G,219.173965,-8.897066,514.488680744,,0.110704,-21.0279,0.5811857956734228,20284298830.659668
1027136,1048222,,,,14363710-0908004,,G,219.154587,-9.133456,572.57891902,,0.122244,-21.1222,0.5811866133255101,22124832934.132782
1027139,1048225,,,,14365923-0947584,,G,219.246826,-9.799564,451.642197475,,0.098033,-21.505,0.5811888417640068,31477483141.01311
1027140,1048226,,,,14364774-0925134,,G,219.198929,-9.420399,336.871027452,,0.07435399999999999,-20.1703,0.5811891820221673,9207039365.088778
1027141,1048227,,,,14365003-0931034,,G,219.208496,-9.517621,681.735197329,,0.143512,-20.9321,0.581189868345162,18571201406.99773
1027142,1048228,,,,14365646-0924304,,G,219.23526,-9.408454,325.05005089900004,,0.071873,-20.1388,0.5811901988733857,8943757185.081354
1027143,1048229,,,,14371272-0903414,,G,219.303024,-9.061501,342.32055002,,0.075495,-19.9352,0.5811904728847341,7414468082.71686
1027144,1048230,,,,14370016-0903034,,G,219.250702,-9.050953,350.58933999699997,,0.077223,-20.274,0.5811908472439681,10129779687.601048
1027145,1048231,,,,14371663-0857553,,G,219.319321,-8.965385000000003,408.525672745,,0.08922200000000001,-21.0131,0.5811915867275731,20009673395.682255
1027146,1048232,,,,14365274-0851244,,G,219.21977200000003,-8.856788,365.557282959,,0.080341,-20.9968,0.5811923151923373,19711514780.310917
1027147,1048233,,,,14365516-0837484,,G,219.229874,-8.630121,402.880391322,,0.088061,-21.0889,0.5811931081473516,21456555286.05857
1027148,1048234,,,,14371127-0826534,,G,219.29699700000003,-8.448169,442.16633683,,0.096105,-21.2059,0.5811939913259772,23897914334.22876
1027149,1048235,,,,14364696-0628264,,G,219.195694,-6.474011,443.19734084099997,,0.096315,-20.394,0.5811944094340469,11313578641.195663
1027150,1048236,,,,14372787-0814064,,G,219.366135,-8.235128,642.254609648,,0.13588,-21.4425,0.5811955076520272,29716660317.380188
1027151,1048237,,,,14374080-0812414,,G,219.420029,-8.211517,423.92379110300004,,0.09238,-20.7224,0.5811960734332758,15309464498.0936
1027152,1048238,,,,14374060-0813074,,G,219.419189,-8.218739999999999,429.96732925,,0.093616,-20.5752,0.5811965674805981,13368417492.17554
1027153,1048239,,,,14372773-0820384,,G,219.36557,-8.344017,640.133144256,,0.135468,-21.0164,0.5811973092152181,20070583562.239845
1027154,1048240,,,,14372273-0859074,,G,219.344711,-8.985403999999997,306.197125128,,0.067899,-20.444000000000006,0.581197747028114,11846771175.81492
1027155,1048241,,,,14373035-0912414,,G,219.376465,-9.211518,328.405118471,,0.072578,-19.821,0.5811979936823337,6674212038.584779
1027156,1048242,,,,14371994-0934194,,G,219.333084,-9.572069,811.0744985839999,,0.168067,-21.3633,0.5811990146419166,27626126747.174488
1027162,1048248,,,,14380864-0905104,,G,219.536041,-9.086239,340.09389358,,0.075029,-20.577,0.5812031869283748,13390598855.467407
1027163,1048249,,,,14375533-0726204,,G,219.48056,-7.439023,601.430869789,,0.127917,-20.7829,0.581203785131324,16186762701.822487
1027164,1048250,,,,14383159-0656213,,G,219.631638,-6.939253999999999,324.807466442,,0.071822,-20.8061,0.5812043962542126,16536363106.901716
1027165,1048251,,,,14383636-0702503,,G,219.65152,-7.0473089999999985,879.93932843,,0.180879,-21.3923,0.5812054448510651,28373963125.829468
1027166,1048252,,,,14382776-0726423,,G,219.615692,-7.445088,445.805527653,,0.096846,-20.3307,0.5812058392798028,10672840028.853994
1027167,1048253,,,,14383187-0827313,,G,219.632812,-8.458699000000001,383.234267285,,0.084007,-21.2193,0.5812067334260329,24194686546.91233
1027168,1048254,,,,14383221-0827013,,G,219.634216,-8.450366,315.01330693200003,,0.06976,-19.7826,0.5812069715091225,6442285984.294418
1027169,1048255,,,,14383809-0859263,,G,219.658722,-8.990642,327.719571338,,0.072434,-21.0725,0.5812077525765911,21134890398.36652
1027170,1048256,,,,14382911-0901543,,G,219.621307,-9.031755,402.64231754900004,,0.088012,-21.0436,0.5812085131279554,20579745512.096397
1027171,1048257,,,,14382398-0919493,,G,219.59993,-9.330366,348.97046276199995,,0.07688500000000001,-20.6379,0.5812090365458303,14163154737.55124
1027172,1048258,,,,14383209-0946573,,G,219.633728,-9.782587,444.69523830599996,,0.09662,-21.1473,0.5812098733205477,22642271831.149445
1027173,1048259,,,,14383080-0946483,,G,219.628372,-9.780087,408.856579076,,0.08929,-20.4449,0.5812103114965107,11856595398.587341
1027174,1048260,,,,14382356-0948253,,G,219.598206,-9.807032,386.54177987300005,,0.084691,-20.402,0.5812107326966923,11397248040.197556
1027175,1048261,,,,14383026-0947043,,G,219.626114,-9.784532,354.260830005,,0.077989,-20.0326,0.5812110324255441,8110357535.6736355
1027176,1048262,,,,14381944-0955533,,G,219.581009,-9.931475,451.691406135,,0.098043,-20.7772,0.5812116274962204,16102006588.213043
1027185,1048271,,,,14385923-0943304,,G,219.746796,-9.725115,524.919277434,,0.112788,-21.2165,0.5812183039227272,24132371370.0861
1027186,1048272,,,,14391483-0602041,,G,219.811829,-6.034487,303.714021032,,0.067374,-21.0153,0.5812190449062484,20050259599.794014
1027187,1048273,,,,14394093-0638351,,G,219.920578,-6.6430940000000005,958.403830807,,0.195271,-21.4107,0.5812201114251331,28858915064.81534
1027188,1048274,,,,14393570-0655171,,G,219.898788,-6.92143,385.903259289,,0.08455900000000001,-20.8504,0.5812207479986249,17225030516.798206
1027189,1048275,,,,14392825-0658001,,G,219.867737,-6.966710000000001,370.939172819,,0.081459,-21.0165,0.5812214898015641,20072432216.433025
1027190,1048276,,,,14392295-0707101,,G,219.845627,-7.1194880000000005,422.297182033,,0.092047,-21.0031,0.5812222225055428,19826223607.312855
1027191,1048277,,,,14393916-0744431,,G,219.913193,-7.745317,485.251572975,,0.104834,-20.7588,0.5812228075765127,15831424714.328346
1027192,1048278,,,,14391789-0828151,,G,219.824554,-8.470875999999999,359.280366711,,0.07903500000000001,-20.3462,0.5812232076765111,10826298570.318834
