,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
901538,922333,,,,23024065+0156287,,G,345.669403,1.941315,395.730163856,,0.086588,-20.599,0.4902678587456117,13664696807.404655,1565.0
901545,922340,,,,23030152+0140291,,G,345.756348,1.6747580000000002,358.66094902099996,,0.07890599999999999,-20.5904,0.4902723229495745,13556887745.615532,1565.0
901546,922341,,,,23031732+0141351,,G,345.822205,1.693093,507.09226640099996,,0.109223,-20.7474,0.4902729019095614,15666067736.47017,1565.0
901547,922342,,,,23030059+0119381,,G,345.752472,1.327258,309.780622668,,0.068656,-20.8753,0.4902735532507611,17624629656.5235,1565.0
901548,922343,,,,23030112+0118421,,G,345.7547,1.311702,311.19230242,,0.068954,-20.9091,0.4902742251877514,18181930778.336857,1565.0
901553,922348,,,,23044972+0133018,,G,346.207184,1.550504,876.9584798960001,,0.180328,-21.4769,0.4902782120964464,30673264527.008167,1565.0
901557,922352,,,,23051702+0108547,,G,346.320923,1.148529,736.591623735,,0.154008,-21.2531,0.4902809753195961,24959736719.15956,1565.0
901558,922353,,,,23053094+0049204,,G,346.378937,0.822356,325.506725333,,0.071969,-21.0278,0.4902817248833021,20282430663.72896,1565.0
901559,922354,,,,23052299+0121574,,G,346.345795,1.3659629999999998,446.468904577,,0.096981,-21.061,0.4902824977214478,20912213301.552933,1565.0
901586,922381,,,,23095512+0021488,,G,347.479706,0.363564,577.112802018,,0.123138,-21.9183,0.4903024476302465,46059582812.808975,1565.0
901587,922382,,,,23095438+0021538,,G,347.476624,0.364952,540.056425849,,0.115803,-21.3752,0.4903034798414055,27930582942.04395,1565.0
904631,925430,,,,22591978-0121395,,G,344.8324580000001,-1.360982,446.572106691,,0.097002,-20.7095,0.4925564658339481,15128643881.929287,1565.0
904632,925431,,,,22592391-0046575,,G,344.84964,-0.782647,491.559246042,,0.106104,-21.2709,0.492557403500771,25372309474.96638,1565.0
996017,1017033,,,,23071086-0012328,,G,346.795288,-0.209115,531.81074172,,0.114162,-21.1948,0.5586308774101064,23654839191.0954,1565.0
996032,1017048,,,,23091460-0058588,,G,347.310852,-0.983018,308.232216638,,0.068329,-20.7804,0.5586407953218643,16149534180.688845,1565.0
996043,1017059,,,,23115457-0034478,,G,347.977386,-0.5799489999999999,459.76506332099996,,0.099682,-21.5837,0.5586500628394537,33843868582.997364,1565.0
1102488,1123878,,,1185441,23041168+0107461,,G,346.048706,1.129481,522.396,,0.112284326142,-20.45,0.6353701352453965,11912420080.273762,1565.0
1105030,1126420,,,1132211,23093953-0053148,,G,347.414734,-0.887447,920.45,,0.188336074168,-21.39,0.6373077088494388,28313919957.993908,1565.0
1105037,1126427,,,1134026,23090955-0048556,,G,347.289825,-0.8154520000000001,335.73800000000006,,0.07411659705830001,-20.07,0.6373110595351011,8394599865.193998,1565.0
1105038,1126428,,,1134192,23085408-0048316,,G,347.225372,-0.808791,990.832,,0.201157840579,-21.39,0.63731210591298,28313919957.993908,1565.0
1105059,1126449,,,1139201,23111330-0036215,,G,347.80545,-0.605979,870.9639999999998,,0.17921891960900002,-21.15,0.6373239658815537,22698648518.838303,1565.0
1105083,1126473,,,1145838,23081327-0020171,,G,347.055328,-0.338089,436.516,,0.0949530174765,-20.09,0.6373363225095214,8550667128.846841,1565.0
1105098,1126488,,,1148751,23095252-0013267,,G,347.468842,-0.224096,448.745,,0.097444038722,-20.08,0.6373466135478756,8472274141.40598,1565.0
1105151,1126541,,,1161078,23110990+0015099,,G,347.79129,0.252757,1127.2,,0.225545152773,-21.05,0.6373752860876034,20701413487.910458,1565.0
1105205,1126595,,,1172899,23042028+0041301,,G,346.084534,0.691704,494.311,,0.106657373329,-20.36,0.6374054537219024,10964781961.431871,1565.0
1105222,1126612,,,1175483,23052414+0047144,,G,346.350616,0.787353,461.318,,0.0999967999984,-20.01,0.6374155970446376,7943282347.242822,1565.0
1112426,1133816,,,3112358,23080187-0006441,,G,347.007812,-0.112259,529.663,,0.113733956867,-20.05,0.6445757635362206,8241381150.13003,1565.0
1112496,1133886,,,3115077,23072132+0027289,,G,346.838837,0.458054,492.04,,0.1062006231,-20.34,0.6446037202533558,10764652136.29835,1565.0
1112529,1133919,,,3116975,23050275+0051406,,G,346.261475,0.8613040000000001,434.51,,0.0945437272719,-19.91,0.6446178589740298,7244359600.74989,1565.0
1112536,1133926,,,3117284,23051842+0055417,,G,346.326752,0.928251,866.962,,0.17847782923900002,-20.64,0.6446206287286271,14190575216.890957,1565.0
1114634,1136024,,,3323466,23050233-0130275,,G,346.2597350000001,-1.50764,748.17,,0.156207738104,-20.46,0.6455984668071684,12022644346.17418,1565.0
1114635,1136025,,,3323611,23064533-0101259,,G,346.688904,-1.023888,1506.61,,0.290635945318,-21.38,0.6455995035917972,28054336379.51716,1565.0
1114636,1136026,,,3323663,23071729-0013543,,G,346.822052,-0.231775,707.946,,0.148542524271,-20.31,0.6455998905718234,10471285480.508986,1565.0
1114700,1136090,,,SDSSJ230203.78+001109.4,23020376+0011092,,G,345.515686,0.185899,496.592,,0.107115803558,-19.61,0.6456305471188409,5495408738.576271,1565.0
1115628,1137018,,,SDSSJ225754.54+010440.8,22575452+0104410,,G,344.477203,1.078062,1142.88,,0.22831274415600006,-20.63,0.6464997314533051,14060475241.29913,1565.0
1115804,1137194,,,SDSSJ225706.71+005415.4,22570674+0054157,,G,344.278107,0.90438,851.138,,0.175541817771,-20.749,0.6468305298405187,15689171126.07863,1565.0
1122988,1277119,,,3323948,,,G,347.471,-0.05454,478.63,,0.103498551749,-20.64,0.6564262819078647,14190575216.890957,1565.0
1122997,1277128,,,1131287,,,G,344.952,-0.923,562.341,,0.120221700111,-20.33,0.6564294502642024,10665961212.302591,1565.0
1123145,1277276,,,3116473,,,G,347.0730000000001,0.74374,313.329,,0.0694048247024,-19.53,0.6564862871182524,5105049999.754086,1565.0
1123398,1277529,,,1132837,,,G,344.196,-0.86206,503.501,,0.108502854251,-20.25,0.6565931289383925,9908319448.927729,1565.0
1124566,1278698,,,1130386,,,G,346.556,-0.96024,326.588,,0.07219635609819999,-19.22,0.6570699555344628,3837072454.9228,1565.0
1124776,1278908,,,1179576,,,G,344.516,0.93562,448.745,,0.097444038722,-20.16,0.6571501864274929,9120108393.559114,1565.0
1125297,1279429,,,1156937,,,G,345.089,0.09452,503.501,,0.108502854251,-20.35,0.6573451880874811,10864256236.170687,1565.0
1125599,1279731,,,1145557,,,G,343.80300000000005,-0.35044000000000003,304.789,,0.0676013438007,-19.22,0.6574668778264952,3837072454.9228,1565.0
1125948,1280080,,,1128752,,,G,347.283,-1.02242,337.287,,0.07444125722060001,-19.55,0.6580016874665303,5199959965.335173,1565.0
1127215,1281347,,,1130570,,,G,347.37,-0.95297,363.078,,0.0798254499127,-19.95,0.658519793105507,7516228940.182045,1565.0
1127364,1281496,,,1156573,,,G,343.75699999999995,0.07991000000000001,510.505,,0.109906704953,-20.33,0.6585976416381191,10665961212.302591,1565.0
1127511,1281643,,,1176011,,,G,347.663,0.8076300000000001,368.129,,0.08087545043769999,-19.97,0.6586597785783349,7655966069.112569,1565.0
1127518,1281650,,,1176600,,,G,344.733,0.82891,438.531,,0.095363987682,-19.88,0.6586623965089993,7046930689.671453,1565.0
1133569,1287703,,,141074,,,G,347.48,0.36359,472.0630000000001,,0.102172191086,-20.29,0.6612749376700449,10280162981.264746,1565.0
1133948,1288082,,,1176401,,,G,346.379,0.82235,309.03,,0.0684974142487,-19.66,0.6614444874040292,5754399373.371567,1565.0
1134149,1288284,,,1182061,,,G,344.896,1.0195299999999998,450.817,,0.0978652989326,-20.09,0.6615229596676185,8550667128.846841,1565.0
1134375,1288510,,,1126681,,,G,347.332,-1.104,363.078,,0.0798254499127,-19.92,0.6615933179060821,7311390834.834217,1565.0
1140819,1301489,,,194871,,,G,346.796,-0.20889,438.531,,0.095363987682,-20.48,0.6658430478735162,12246161992.650517,1565.0
1170877,1331561,,,1118471,,,G,346.921,-1.44622,544.503,,0.116686558343,-19.94,0.6816292390525969,7447319739.059889,1565.0
1171220,1331904,,,1123561,,,G,345.035,-1.2374,855.067,,0.176271568136,-21.02,0.6817692119553163,20137242498.62389,1565.0
1171305,1331989,,,1124261,,,G,347.274,-1.20743,995.405,,0.201985240993,-20.83,0.6817990233889009,16904409316.4327,1565.0
1171349,1332033,,,1124781,,,G,347.26,-1.18462,995.405,,0.201985240993,-21.15,0.6818159061918656,22698648518.838303,1565.0
1171915,1332599,,,1130081,,,G,347.089,-0.97239,1042.32,,0.210434175217,-20.88,0.6820391341362723,17701089583.174183,1565.0
1172333,1333017,,,1133604,,,G,347.2990000000001,-0.83168,981.748,,0.199512279756,-20.91,0.6821907453210643,18197008586.099827,1565.0
1172472,1333156,,,1134845,,,G,344.85,-0.78255,559.758,,0.119710769855,-20.39,0.6822442735262013,11271974561.75514,1565.0
1172511,1333195,,,1135134,,,G,346.141,-0.77175,457.088,,0.0991389495695,-19.78,0.6822611534323301,6426877173.17022,1565.0
1172689,1333373,,,1136484,,,G,346.019,-0.71725,855.067,,0.176271568136,-20.92,0.6823272077557914,18365383433.483585,1565.0
1172759,1333443,,,1136992,,,G,346.1230000000001,-0.69616,422.669,,0.0921230560615,-19.54,0.6823517011114741,5152286445.817583,1565.0
1173142,1333826,,,1139892,,,G,347.977,-0.57989,411.15,,0.08976118488060003,-19.96,0.6824911147658806,7585775750.291882,1565.0
1173306,1333991,,,1141193,,,G,347.436,-0.52477,303.389,,0.06730524365259999,-18.76,0.6825478592351228,2511886431.509582,1565.0
1173386,1334071,,,1141825,,,G,347.742,-0.49999,557.186,,0.119201729601,-20.26,0.6825772983948765,10000000000.0,1565.0
1173522,1334207,,,1142928,,,G,347.4980000000001,-0.45465,532.1080000000002,,0.114221157111,-19.92,0.6826296502065036,7311390834.834217,1565.0
1173555,1334240,,,1143259,,,G,343.95,-0.44043,498.884,,0.107576333788,-19.92,0.6826410480230957,7311390834.834217,1565.0
1173770,1334455,,,1145072,,,G,347.524,-0.36954,539.511,,0.115694517847,-20.02,0.6827192289580994,8016780633.876789,1565.0
1173883,1334569,,,1146003,,,G,347.819,-0.3307,366.4380000000001,,0.08052412026210001,-19.33,0.6827635310631689,4246195639.4631295,1565.0
1173984,1334670,,,1146847,,,G,347.736,-0.29786,959.401,,0.195452557726,-21.13,0.6828030325752195,22284351492.702984,1565.0
1174106,1334792,,,1147847,,,G,347.691,-0.2593,559.758,,0.119710769855,-20.62,0.6828513620693489,13931568029.453035,1565.0
1174107,1334793,,,1147848,,,G,344.455,-0.25965,741.31,,0.154905107453,-20.6,0.6828518675313936,13677288255.958578,1565.0
1174584,1335270,,,1151910,,,G,348.348,-0.10271,328.095,,0.07251282625639999,-18.95,0.6830362607710301,2992264636.608183,1565.0
1174587,1335273,,,1151936,,,G,347.9980000000001,-0.10171,554.626,,0.118694579347,-19.92,0.6830379606685552,7311390834.834217,1565.0
1174611,1335297,,,1152170,,,G,347.7630000000001,-0.09027,570.164,,0.121767510884,-20.07,0.6830472060339955,8394599865.193998,1565.0
1174700,1335386,,,1152829,,,G,348.0630000000001,-0.06396,363.078,,0.0798254499127,-19.7,0.6830900108404828,5970352865.838366,1565.0
1174740,1335426,,,1153326,,,G,348.055,-0.04314,968.278,,0.197067248534,-21.25,0.6831033507013095,24888573182.82396,1565.0
1175171,1335857,,,1157033,,,G,348.041,0.09839,539.511,,0.115694517847,-20.36,0.6832631558694461,10964781961.431871,1565.0
1175264,1335950,,,1157780,,,G,344.2030000000001,0.12649000000000002,1081.43,,0.217424238712,-21.01,0.6832968120645494,19952623149.688828,1565.0
1175315,1336001,,,1158122,,,G,346.981,0.13972,532.1080000000002,,0.114221157111,-20.42,0.6833143639470489,11587773561.55131,1565.0
1175387,1336073,,,1158613,,,G,347.86800000000005,0.16129000000000002,366.4380000000001,,0.08052412026210001,-18.86,0.6833398003706075,2754228703.338175,1565.0
1175515,1336201,,,1159798,,,G,348.1,0.20673,314.775,,0.06970974485489999,-19.5,0.6833855933094153,4965923214.503378,1565.0
1175681,1336367,,,1161012,,,G,347.533,0.25034,316.228,,0.07001613500810001,-19.15,0.6834477678817188,3597493351.557431,1565.0
1176056,1336742,,,1163853,,,G,344.506,0.35692,557.186,,0.119201729601,-20.36,0.6835868190662484,10964781961.431871,1565.0
1176085,1336771,,,1164053,,,G,347.477,0.36494,467.735,,0.101296700648,-19.89,0.6835977226968748,7112135136.533323,1565.0
1176149,1336835,,,1164558,,,G,347.184,0.38331,519.996,,0.111805105903,-20.19,0.6836218813770772,9375620069.258831,1565.0
1176213,1336899,,,1165031,,,G,347.701,0.40203,316.228,,0.07001613500810001,-18.82,0.6836496834777123,2654605561.975548,1565.0
1176342,1337029,,,1166102,,,G,347.779,0.44551,314.775,,0.06970974485489999,-19.45,0.6836944593562585,4742419852.6024475,1565.0
1176365,1337052,,,1166273,,,G,346.662,0.4518,492.04,,0.1062006231,-20.05,0.6837027336579652,8241381150.13003,1565.0
1176816,1337503,,,1169562,,,G,347.023,0.57309,313.329,,0.0694048247024,-18.94,0.6838864802500029,2964831389.524339,1565.0
1177098,1337785,,,1171640,,,G,347.1140000000001,0.64882,532.1080000000002,,0.114221157111,-19.9,0.6839934744225051,7177942912.713644,1565.0
1177223,1337910,,,1172678,,,G,347.1880000000001,0.6844600000000001,310.456,,0.06879855439930001,-18.7,0.6840432373073159,2376840286.6248736,1565.0
1177514,1338201,,,1174845,,,G,346.63199999999995,0.76468,920.45,,0.188336074168,-21.03,0.6841569830611631,20323570109.36229,1565.0
1177542,1338229,,,1175034,,,G,346.42,0.7713800000000001,310.456,,0.06879855439930001,-18.86,0.6841661865751076,2754228703.338175,1565.0
1178066,1338753,,,1179070,,,G,345.6930000000001,0.91789,341.9790000000001,,0.0754236377118,-19.41,0.6843731421710851,4570881896.148752,1565.0
1178198,1338885,,,1180145,,,G,346.0440000000001,0.95449,707.946,,0.148542524271,-20.62,0.6844227545156211,13931568029.453035,1565.0
1178311,1338998,,,1181038,,,G,346.644,0.98543,416.869,,0.0909346654673,-19.81,0.6844599116339745,6606934480.075964,1565.0
1178442,1339129,,,1182056,,,G,347.4369999999999,1.01935,334.195,,0.0737929868965,-19.48,0.6845093293695511,4875284901.033871,1565.0
1178810,1339497,,,1184726,,,G,344.664,1.10527,307.61,,0.0681975340988,-19.1,0.6846522236014929,3435579478.998757,1565.0
1178963,1339650,,,1186013,,,G,346.321,1.1483,866.962,,0.17847782923900002,-20.8,0.6847125060935171,16443717232.149357,1565.0
1179181,1339868,,,1187736,,,G,345.3590000000001,1.2059,292.415,,0.0649803324902,-18.96,0.6847982937300034,3019951720.4020314,1565.0
1242949,1406515,,,3106977,,,G,346.995,-1.21005,337.287,,0.07444125722060001,-18.53,0.7167313267046816,2032357010.936229,1565.0
1243125,1406691,,,3107244,,,G,347.416,-1.1253,414.954,,0.090541965271,-19.89,0.7167839900692063,7112135136.533323,1565.0
1243427,1406993,,,3107702,,,G,346.511,-1.01046,413.048,,0.0901507350754,-19.79,0.7168764719349286,6486344335.482401,1565.0
1243547,1407113,,,3107892,,,G,347.47,-0.97021,776.247,,0.16151990076,-19.82,0.716912206649991,6668067692.136246,1565.0
1243678,1407244,,,3108144,,,G,346.577,-0.91232,459.198,,0.0995669297835,-19.22,0.7169518173864269,3837072454.9228,1565.0
1243756,1407322,,,3108276,,,G,346.431,-0.8845200000000001,704.693,,0.14791966396,-19.56,0.7169731991002071,5248074602.497712,1565.0
1243933,1407499,,,3108547,,,G,346.451,-0.83534,422.669,,0.0921230560615,-19.25,0.7170224637176634,3944573020.752801,1565.0
1244321,1407888,,,3109186,,,G,346.223,-0.71786,862.9789999999998,,0.17773967887000006,-20.24,0.7171402994661781,9817479430.199823,1565.0
1244323,1407890,,,3109189,,,G,346.386,-0.7176600000000001,704.693,,0.14791966396,-20.25,0.7171409845660491,9908319448.927729,1565.0
1244328,1407895,,,3109196,,,G,346.347,-0.71575,494.311,,0.106657373329,-20.05,0.7171422172833449,8241381150.13003,1565.0
1244548,1408117,,,3109556,,,G,346.67,-0.65393,859.0139999999999,,0.17700425850200002,-20.83,0.7172070741815407,16904409316.4327,1565.0
1244747,1408317,,,3109892,,,G,347.935,-0.5906,304.789,,0.0676013438007,-18.85,0.7172631331384829,2728977782.808052,1565.0
1244863,1408433,,,3110092,,,G,347.7030000000001,-0.5453100000000001,554.626,,0.118694579347,-19.69,0.7172985645160652,5915616341.754743,1565.0
1244918,1408488,,,3110180,,,G,347.68300000000005,-0.5278,636.7959999999998,,0.13481943741,-19.97,0.7173156028873283,7655966069.112569,1565.0
1245026,1408597,,,3110374,,,G,347.136,-0.48642,438.531,,0.095363987682,-19.67,0.7173472082837912,5807644175.2131605,1565.0
1245243,1408816,,,3110753,,,G,347.617,-0.41514,442.588,,0.0961909680955,-19.33,0.7174090703945943,4246195639.4631295,1565.0
1245313,1408886,,,3110870,,,G,347.0680000000001,-0.3912,303.389,,0.06730524365259999,-19.06,0.7174298423370759,3311311214.8259077,1565.0
1245650,1409223,,,3111394,,,G,346.028,-0.29724,707.946,,0.148542524271,-20.4,0.7175315561534779,11376272858.234331,1565.0
1245679,1409252,,,3111447,,,G,345.983,-0.28734,711.2139999999998,,0.149167694584,-20.05,0.7175388966887936,8241381150.13003,1565.0
1245711,1409284,,,3111501,,,G,346.8769999999999,-0.27727,311.889,,0.0691009545505,-19.13,0.7175471832596872,3531831697.9195704,1565.0
1245998,1409573,,,3111951,,,G,346.551,-0.18853,319.154,,0.07063248531619999,-19.36,0.7176294092530882,4365158322.401666,1565.0
1246014,1409589,,,3111969,,,G,347.7530000000001,-0.18578,537.0319999999998,,0.115201437601,-20.1,0.7176340366121899,8629785477.669737,1565.0
1246130,1409705,,,3112162,,,G,347.081,-0.15152000000000002,567.545,,0.121250280625,-19.83,0.7176670808307634,6729766562.843196,1565.0
1246281,1409856,,,3112428,,,G,347.915,-0.0972,476.431,,0.103054611527,-20.19,0.717708957212005,9375620069.258831,1565.0
1246308,1409883,,,3112467,,,G,346.971,-0.08952,783.43,,0.162873981437,-20.49,0.7177175107401467,12359474334.445068,1565.0
1246557,1410132,,,3112864,,,G,347.265,-0.00442,480.839,,0.103944381972,-20.21,0.7177936888401791,9549925860.214407,1565.0
1246981,1410557,,,3113603,,,G,347.69,0.1544,610.942,,0.129778804889,-20.5,0.7179104424654559,12473835142.429485,1565.0
1247070,1410646,,,3113737,,,G,347.427,0.18045,409.261,,0.08937310468660001,-19.19,0.7179366919684144,3732501577.957214,1565.0
1247347,1410923,,,3114185,,,G,347.624,0.27298,314.775,,0.06970974485489999,-19.16,0.7180139031460544,3630780547.7010174,1565.0
1247458,1411034,,,3114350,,,G,346.837,0.30959000000000003,515.229,,0.110852125426,-20.07,0.7180510490679062,8394599865.193998,1565.0
1247614,1411190,,,3114610,,,G,346.677,0.36137,483.059,,0.104392102196,-19.45,0.7180941263347421,4742419852.6024475,1565.0
1247911,1411488,,,3115057,,,G,346.73,0.4547,489.779,,0.105745762873,-19.84,0.7181789473372309,6792036326.171857,1565.0
1247992,1411569,,,3115204,,,G,348.154,0.48037,316.228,,0.07001613500810001,-19.14,0.7182008011950072,3564511334.262453,1565.0
1248189,1411766,,,3115508,,,G,346.535,0.53684,411.15,,0.08976118488060003,-19.62,0.7182563809961842,5546257129.579103,1565.0
1248537,1412114,,,3116046,,,G,347.962,0.65176,510.505,,0.109906704953,-19.94,0.7183508459920036,7447319739.059889,1565.0
1248997,1412574,,,3116778,,,G,346.42,0.81739,313.329,,0.0694048247024,-19.76,0.7184820144688591,6309573444.801943,1565.0
1249428,1413005,,,3117455,,,G,346.399,0.96184,316.228,,0.07001613500810001,-19.56,0.7186072672638012,5248074602.497712,1565.0
1249512,1413089,,,3117581,,,G,346.575,0.98452,478.63,,0.103498551749,-19.58,0.7186339673766098,5345643593.969735,1565.0
1250173,1413750,,,3118660,,,G,346.766,1.21977,578.096,,0.123331801666,-20.26,0.7188263492753225,10000000000.0,1565.0
1376148,1539746,,,3323373,,,G,345.842,-0.76669,549.5409999999998,,0.117686578843,-19.65,0.7722029616750291,5701642722.807478,1565.0
1376149,1539747,,,3323375,,,G,345.844,-0.9125,414.954,,0.090541965271,-19.28,0.7722031115360027,4055085354.48386,1565.0
1376152,1539750,,,3323379,,,G,345.872,-0.66045,414.954,,0.090541965271,-19.08,0.7722042134326791,3372873086.588692,1565.0
1376153,1539751,,,3323380,,,G,345.884,-0.7892,851.138,,0.175541817771,-20.74,0.772204788460093,15559656316.05075,1565.0
1376156,1539754,,,3323386,,,G,345.923,-0.69594,409.261,,0.08937310468660001,-19.34,0.7722057602247072,4285485203.9743924,1565.0
1376157,1539755,,,3323387,,,G,345.932,-1.07649,862.9789999999998,,0.17773967887000006,-20.82,0.7722063792217152,16749428760.26445,1565.0
1376158,1539756,,,3323388,,,G,345.944,-0.7346600000000001,866.962,,0.17847782923900002,-20.54,0.7722068575086856,12941958414.499916,1565.0
1376161,1539759,,,3323391,,,G,345.9530000000001,-0.6733600000000001,1312.2,,0.257754548877,-21.57,0.7722089917480972,33419504002.611492,1565.0
1376164,1539762,,,3323395,,,G,345.986,-0.7986,469.894,,0.101733500867,-19.12,0.7722101502329594,3499451670.2835765,1565.0
1376165,1539763,,,3323396,,,G,346.001,-0.2642,717.794,,0.150425175213,-20.15,0.7722104841884204,9036494737.223042,1565.0
1376167,1539765,,,3323399,,,G,346.01,-0.04967,334.195,,0.0737929868965,-18.77,0.7722111023086433,2535128630.497907,1565.0
1376168,1539766,,,3323400,,,G,346.0130000000001,-0.79864,772.681,,0.16084706042400002,-20.59,0.7722116031365841,13551894123.510351,1565.0
1376173,1539771,,,3323406,,,G,346.037,-0.16885999999999998,794.328,,0.164924632462,-21.04,0.7722141970356682,20511621788.25571,1565.0
1376176,1539774,,,3323411,,,G,346.051,-0.2213,304.789,,0.0676013438007,-19.02,0.7722146631970358,3191537855.1007576,1565.0
1376178,1539776,,,3323413,,,G,346.069,-1.0185,413.048,,0.0901507350754,-19.68,0.7722154090957841,5861381645.140297,1565.0
1376184,1539782,,,3323421,,,G,346.098,-0.31048000000000003,855.067,,0.176271568136,-20.21,0.7722181131281078,9549925860.214407,1565.0
1376187,1539785,,,3323425,,,G,346.1040000000001,-0.20406,714.4960000000002,,0.149795174898,-20.2,0.7722188354504456,9462371613.657913,1565.0
1376190,1539788,,,3323430,,,G,346.11300000000006,-0.5886600000000001,737.904,,0.154257677129,-20.03,0.7722195695022689,8090958991.783845,1565.0
1376193,1539791,,,3323433,,,G,346.14,-1.08853,707.946,,0.148542524271,-19.99,0.772220853787162,7798301105.232576,1565.0
1376199,1539797,,,3323445,,,G,346.1880000000001,-0.74707,707.946,,0.148542524271,-20.1,0.77222393346426,8629785477.669737,1565.0
1376202,1539800,,,3323449,,,G,346.211,-1.39594,990.832,,0.201157840579,-20.54,0.7722249488660058,12941958414.499916,1565.0
1376208,1539806,,,3323460,,,G,346.242,-0.8247,303.389,,0.06730524365259999,-17.99,0.7722265469224755,1235947433.4445071,1565.0
1376212,1539810,,,3323465,,,G,346.251,-0.884,554.626,,0.118694579347,-20.04,0.7722273653857137,8165823713.585939,1565.0
1376213,1539811,,,3323468,,,G,346.265,0.004,714.4960000000002,,0.149795174898,-19.85,0.7722276187168375,6854882264.526649,1565.0
1376218,1539816,,,3323474,,,G,346.29,-1.24804,1047.13,,0.211296435648,-20.82,0.7722294536266359,16749428760.26445,1565.0
1376220,1539818,,,3323476,,,G,346.298,-0.62522,711.2139999999998,,0.149167694584,-21.11,0.7722303856486479,21877616239.49561,1565.0
1376221,1539819,,,3323477,,,G,346.3040000000001,-1.31063,1056.82,,0.213031246516,-21.07,0.7722311649197111,21086281499.332973,1565.0
1376225,1539823,,,3323481,,,G,346.319,0.0215,492.04,,0.1062006231,-19.29,0.7722320971957088,4092606597.3001275,1565.0
1376231,1539829,,,3323489,,,G,346.3540000000001,-0.29817,711.2139999999998,,0.149167694584,-19.81,0.7722330595284207,6606934480.075964,1565.0
1376235,1539833,,,3323493,,,G,346.375,-0.78865,413.048,,0.0901507350754,-18.9,0.7722340863425892,2857590543.374955,1565.0
1376240,1539838,,,3323500,,,G,346.396,-0.76254,866.962,,0.17847782923900002,-20.46,0.7722351667289408,12022644346.17418,1565.0
1376243,1539841,,,3323503,,,G,346.408,-1.506,413.048,,0.0901507350754,-18.96,0.7722356182064241,3019951720.4020314,1565.0
1376244,1539842,,,3323504,,,G,346.409,-0.74398,704.693,,0.14791966396,-20.02,0.772235914477019,8016780633.876789,1565.0
1376247,1539845,,,3323507,,,G,346.414,-1.2327,995.405,,0.201985240993,-20.61,0.7722370276373073,13803842646.028866,1565.0
1376248,1539846,,,3323510,,,G,346.42,-0.2265,313.329,,0.0694048247024,-18.66,0.7722371122993124,2290867652.76777,1565.0
1376259,1539857,,,3323523,,,G,346.463,-1.2412,859.0139999999999,,0.17700425850200002,-20.41,0.7722407007259828,11481536214.968842,1565.0
1376264,1539862,,,3323528,,,G,346.47,0.2661,489.779,,0.105745762873,-19.24,0.7722423138516422,3908408957.9240093,1565.0
1376267,1539865,,,3323533,,,G,346.48800000000006,-0.05805,532.1080000000002,,0.114221157111,-19.73,0.7722431610880149,6137620051.647945,1565.0
1376268,1539866,,,3323534,,,G,346.492,-1.45071,414.954,,0.090541965271,-18.67,0.7722432465333882,2312064790.1756077,1565.0
1376275,1539873,,,3323545,,,G,346.505,0.0385,487.528,,0.105292582646,-19.1,0.7722449403508062,3435579478.998757,1565.0
1376280,1539878,,,3323552,,,G,346.516,-1.4825,411.15,,0.08976118488060003,-19.55,0.7722456030634891,5199959965.335173,1565.0
1376282,1539880,,,3323556,,,G,346.527,-0.99328,1213.39,,0.240670200335,-21.3,0.7722468880775256,26061535499.988976,1565.0
1376288,1539886,,,3323563,,,G,346.543,-0.1091,532.1080000000002,,0.114221157111,-19.84,0.7722482301417204,6792036326.171857,1565.0
1376291,1539889,,,3323568,,,G,346.5540000000001,-0.98684,1224.62,,0.242625301313,-21.17,0.7722493737825391,23120647901.75608,1565.0
1376310,1539908,,,3323593,,,G,346.622,-1.34726,534.564,,0.114710247355,-19.25,0.7722544520091756,3944573020.752801,1565.0
1376313,1539911,,,3323598,,,G,346.639,0.1628,567.545,,0.121250280625,-19.39,0.7722548586584163,4487453899.331332,1565.0
1376314,1539912,,,3323599,,,G,346.644,-1.33264,899.498,,0.184486562243,-20.66,0.7722553928395554,14454397707.459282,1565.0
1376317,1539915,,,3323602,,,G,346.656,-1.0632,1081.43,,0.217424238712,-21.06,0.7722563139019718,20892961308.54041,1565.0
1376318,1539916,,,3323603,,,G,346.66,-1.24498,411.15,,0.08976118488060003,-18.95,0.7722564244850181,2992264636.608183,1565.0
1376319,1539917,,,3323604,,,G,346.664,-1.0934,496.592,,0.107115803558,-19.4,0.7722565918592319,4528975799.036214,1565.0
1376322,1539920,,,3323607,,,G,346.6740000000001,-0.8077,870.9639999999998,,0.17921891960900002,-20.32,0.7722571720994904,10568175092.136606,1565.0
1376327,1539925,,,3323613,,,G,346.691,-0.42782,436.516,,0.0949530174765,-19.02,0.7722597941090813,3191537855.1007576,1565.0
1376328,1539926,,,3323616,,,G,346.7,-0.94731,588.844,,0.12544671272299998,-19.68,0.7722600107240927,5861381645.140297,1565.0
1376329,1539927,,,3323617,,,G,346.705,-0.61787,707.946,,0.148542524271,-19.93,0.772260283426235,7379042301.291045,1565.0
1376333,1539931,,,3323622,,,G,346.712,-1.27805,583.445,,0.124384952192,-19.83,0.7722609837000414,6729766562.843196,1565.0
