,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1169951,1330634,,,1101816,,,G,162.082,-2.09735,322.107,,0.071254085627,-18.83,0.6812569118616212,2679168324.819037,1597.0
1169977,1330660,,,1102510,,,G,161.02100000000004,-2.07105,494.311,,0.106657373329,-20.43,0.6812643216687662,11694993910.198748,1597.0
1169991,1330674,,,1102783,,,G,161.918,-2.05996,480.839,,0.103944381972,-19.77,0.6812681721209367,6367955209.079162,1597.0
1170021,1330704,,,1103388,,,G,165.051,-2.0348,501.187,,0.108038544019,-20.7,0.6812803947165392,14996848355.02374,1597.0
1170087,1330770,,,1104441,,,G,161.207,-1.99647,489.779,,0.105745762873,-19.48,0.6813095714260791,4875284901.033871,1597.0
1170110,1330793,,,1104894,,,G,160.964,-1.97983,396.278,,0.0867008533504,-19.88,0.6813224907105434,7046930689.671453,1597.0
1170147,1330830,,,1105633,,,G,165.072,-1.95154,758.578,,0.15818047909000002,-21.36,0.6813384734355177,27542287033.381744,1597.0
1170194,1330877,,,1106438,,,G,164.51,-1.91964,374.973,,0.0822958911479,-20.3,0.6813561854110094,10375284158.180126,1597.0
1170243,1330926,,,1107215,,,G,164.43,-1.89112,303.389,,0.06730524365259999,-18.88,0.681379068728415,2805433637.9517045,1597.0
1170274,1330957,,,1107786,,,G,163.054,-1.86996,769.13,,0.160176320088,-20.84,0.6813933503710332,17060823890.03121,1597.0
1170308,1330991,,,1108289,,,G,165.24599999999995,-1.85189,383.707,,0.0841048320524,-20.76,0.6814081489842155,15848931924.611176,1597.0
1170321,1331004,,,1108550,,,G,162.945,-1.84182,480.839,,0.103944381972,-20.57,0.6814135647224434,13304544179.780985,1597.0
1170325,1331008,,,1108632,,,G,161.56799999999996,-1.83892,586.138,,0.124914782457,-20.7,0.6814150602935833,14996848355.02374,1597.0
1170352,1331035,,,1108975,,,G,162.345,-1.82727,625.173,,0.132557106279,-20.8,0.681426959308577,16443717232.149357,1597.0
1170398,1331081,,,1109996,,,G,165.104,-1.78997,383.707,,0.0841048320524,-20.07,0.6814462781068893,8394599865.193998,1597.0
1170428,1331111,,,1110617,,,G,162.035,-1.76741,527.23,,0.113248856624,-20.22,0.6814582609434875,9638290236.239744,1597.0
1170444,1331127,,,1110834,,,G,161.203,-1.7592299999999998,436.516,,0.0949530174765,-19.9,0.6814659683292984,7177942912.713644,1597.0
1170451,1331134,,,1111000,,,G,164.808,-1.75307,457.088,,0.0991389495695,-20.35,0.6814687095396843,10864256236.170687,1597.0
1170469,1331152,,,1111414,,,G,162.127,-1.73846,990.832,,0.201157840579,-21.07,0.68147427151364,21086281499.332973,1597.0
1170474,1331157,,,1111456,,,G,162.135,-1.73663,424.62,,0.0925224762612,-19.28,0.6814754444273805,4055085354.48386,1597.0
1170486,1331169,,,1111652,,,G,162.164,-1.72862,428.549,,0.09332614666310003,-19.41,0.6814793460250542,4570881896.148752,1597.0
1170495,1331178,,,1111842,,,G,163.765,-1.72165,300.608,,0.0667168233584,-18.63,0.6814827521709717,2228435149.2702985,1597.0
1170525,1331208,,,1112411,,,G,163.00799999999995,-1.69969,762.079,,0.158843239422,-20.73,0.6814950688574151,15417004529.495615,1597.0
1170554,1331237,,,1112987,,,G,163.388,-1.6786,933.254,,0.190681145341,-21.46,0.6815054710107344,30199517204.020317,1597.0
1170564,1331248,,,1113148,,,G,162.528,-1.6721,489.779,,0.105745762873,-20.49,0.6815089682972341,12359474334.445068,1597.0
1170626,1331310,,,1114011,,,G,162.59,-1.6363,328.095,,0.07251282625639999,-20.02,0.6815346394662877,8016780633.876789,1597.0
1170691,1331375,,,1115017,,,G,162.47799999999995,-1.59525,325.087,,0.07188072594039999,-19.02,0.681559982037106,3191537855.1007576,1597.0
1170724,1331408,,,1115618,,,G,164.67700000000005,-1.56867,452.898,,0.0982882391441,-19.61,0.6815707327583765,5495408738.576271,1597.0
1170851,1331535,,,1117920,,,G,161.524,-1.4693,392.645,,0.0859515729758,-19.54,0.6816192085484316,5152286445.817583,1597.0
1170895,1331579,,,1118735,,,G,162.679,-1.43475,494.311,,0.106657373329,-19.58,0.681636309173475,5345643593.969735,1597.0
1171039,1331723,,,1121244,,,G,161.945,-1.33096,633.87,,0.134250547125,-20.6,0.6816949419517805,13677288255.958578,1597.0
1171196,1331880,,,1123338,,,G,164.024,-1.24607,489.779,,0.105745762873,-19.98,0.6817594950657264,7726805850.957022,1597.0
1171230,1331914,,,1123662,,,G,162.001,-1.23272,389.045,,0.08520817260410002,-19.29,0.6817731059440915,4092606597.3001275,1597.0
1171294,1331978,,,1124199,,,G,163.523,-1.20971,381.944,,0.08374006187000001,-20.09,0.6817950699233497,8550667128.846841,1597.0
1171297,1331981,,,1124217,,,G,162.77200000000005,-1.20928,329.61,,0.0728309764155,-19.14,0.6817958670368135,3564511334.262453,1597.0
1171310,1331994,,,1124294,,,G,161.717,-1.20573,301.995,,0.0670104035052,-20.88,0.6818008937102286,17701089583.174183,1597.0
1171354,1332038,,,1124835,,,G,162.57299999999995,-1.18167,772.681,,0.16084706042400002,-20.9,0.6818184527116643,18030177408.5957,1597.0
1171381,1332065,,,1125156,,,G,162.95600000000005,-1.16618,580.764,,0.123857221929,-20.36,0.6818282299756743,10964781961.431871,1597.0
1171569,1332253,,,1127168,,,G,162.018,-1.0843200000000002,426.58,,0.0929235764618,-20.37,0.681896747531434,11066237839.776676,1597.0
1171634,1332318,,,1127660,,,G,164.15599999999995,-1.0642,332.66,,0.0734710567355,-19.97,0.6819251054515773,7655966069.112569,1597.0
1171645,1332329,,,1127823,,,G,162.525,-1.0576,717.794,,0.150425175213,-20.88,0.6819289959291644,17701089583.174183,1597.0
1171802,1332486,,,1129273,,,G,162.547,-1.00202,476.431,,0.103054611527,-19.81,0.6819927415404766,6606934480.075964,1597.0
1172041,1332725,,,1131115,,,G,163.447,-0.93025,335.73800000000006,,0.07411659705830001,-18.83,0.6820871361099166,2679168324.819037,1597.0
1172065,1332749,,,1131360,,,G,162.944,-0.92003,369.828,,0.08122825061410001,-19.65,0.6820943591360179,5701642722.807478,1597.0
1172171,1332855,,,1132282,,,G,162.1,-0.88418,1086.43,,0.218314429157,-21.46,0.6821335131997698,30199517204.020317,1597.0
1172193,1332877,,,1132446,,,G,163.463,-0.8774,779.83,,0.162195681098,-20.54,0.6821412952863349,12941958414.499916,1597.0
1172290,1332974,,,1133280,,,G,163.63,-0.84385,374.973,,0.0822958911479,-19.21,0.6821727236865046,3801893963.205628,1597.0
1172391,1333075,,,1134153,,,G,162.635,-0.8104600000000001,731.1389999999999,,0.152970166485,-20.66,0.6822128732426046,14454397707.459282,1597.0
1172553,1333237,,,1135500,,,G,163.345,-0.75571,338.844,,0.07476738738369999,-19.37,0.6822759900545294,4405548635.065536,1597.0
1172615,1333299,,,1135961,,,G,163.292,-0.7381800000000001,304.789,,0.0676013438007,-18.87,0.6822999592157832,2779713267.759294,1597.0
1172659,1333343,,,1136308,,,G,162.993,-0.72412,489.779,,0.105745762873,-20.05,0.6823157901259164,8241381150.13003,1597.0
1172723,1333407,,,1136677,,,G,163.662,-0.7096899999999999,329.61,,0.0728309764155,-19.65,0.6823393159941358,5701642722.807478,1597.0
1172784,1333468,,,1137217,,,G,162.571,-0.68671,721.107,,0.151057695529,-20.18,0.6823629957241271,9289663867.7994,1597.0
1172789,1333473,,,1137243,,,G,163.263,-0.68524,340.408,,0.0750947775474,-19.55,0.6823647573046236,5199959965.335173,1597.0
1172855,1333539,,,1137738,,,G,162.77,-0.66335,714.4960000000002,,0.149795174898,-20.58,0.6823888954175414,13427649611.378641,1597.0
1172858,1333542,,,1137759,,,G,163.089,-0.6622600000000001,583.445,,0.124384952192,-20.42,0.6823898769367309,11587773561.55131,1597.0
1173383,1334068,,,1141810,,,G,163.3,-0.5000100000000001,323.594,,0.0715667757834,-19.73,0.6825763592179135,6137620051.647945,1597.0
1173445,1334130,,,1142381,,,G,163.06799999999996,-0.47609,744.732,,0.155555057778,-20.76,0.6826003116141157,15848931924.611176,1597.0
1173891,1334577,,,1146082,,,G,163.332,-0.32786,338.844,,0.07476738738369999,-19.82,0.6827660789992612,6668067692.136246,1597.0
1174037,1334723,,,1147204,,,G,163.17,-0.28461,619.441,,0.13143906572,-20.57,0.6828257939470448,13304544179.780985,1597.0
1174330,1335016,,,1149794,,,G,163.175,-0.18437,426.58,,0.0929235764618,-19.68,0.6829393755471861,5861381645.140297,1597.0
1174437,1335123,,,1150679,,,G,163.224,-0.14998,701.455,,0.14729932365,-21.07,0.6829817988164955,21086281499.332973,1597.0
1243061,1406627,,,3107141,,,G,163.398,-1.15659,765.597,,0.15950851975400002,-20.21,0.7167645574853037,9549925860.214407,1597.0
1243083,1406649,,,3107172,,,G,163.106,-1.14728,586.138,,0.124914782457,-19.96,0.7167707075988771,7585775750.291882,1597.0
1243132,1406698,,,3107254,,,G,164.355,-1.12172,487.528,,0.105292582646,-19.22,0.7167857929926931,3837072454.9228,1597.0
1243188,1406754,,,3107346,,,G,163.764,-1.09731,345.144,,0.07608555804280001,-19.8,0.7168037962358701,6546361740.672761,1597.0
1243213,1406779,,,3107384,,,G,163.803,-1.0883,334.195,,0.0737929868965,-19.06,0.7168106408858755,3311311214.8259077,1597.0
1243515,1407081,,,3107835,,,G,163.711,-0.98256,334.195,,0.0737929868965,-18.89,0.7169026885707791,2831391995.799391,1597.0
1243545,1407111,,,3107886,,,G,162.72799999999995,-0.97087,529.663,,0.113733956867,-19.99,0.7169118157824877,7798301105.232576,1597.0
1243559,1407125,,,3107908,,,G,163.036,-0.96539,591.562,,0.12598074299,-20.11,0.7169167629032309,8709635899.560833,1597.0
1243692,1407258,,,3108173,,,G,162.632,-0.90676,765.597,,0.15950851975400002,-20.26,0.7169558137104393,10000000000.0,1597.0
1243703,1407269,,,3108195,,,G,164.08900000000003,-0.90166,334.195,,0.0737929868965,-18.68,0.7169594716937451,2333458062.281005,1597.0
1243835,1407401,,,3108401,,,G,162.524,-0.8619700000000001,485.289,,0.104841502421,-19.62,0.716995460926525,5546257129.579103,1597.0
1243879,1407445,,,3108472,,,G,163.582,-0.84795,332.66,,0.0734710567355,-18.67,0.7170083236469712,2312064790.1756077,1597.0
1243901,1407467,,,3108505,,,G,163.09,-0.8436,376.704,,0.08265478132739999,-19.47,0.7170139618251904,4830588020.397738,1597.0
1243935,1407501,,,3108550,,,G,163.07,-0.83478,331.131,,0.0731503865752,-18.76,0.7170229399798782,2511886431.509582,1597.0
1243954,1407520,,,3108579,,,G,162.503,-0.83054,487.528,,0.105292582646,-19.95,0.7170289763264193,7516228940.182045,1597.0
1244008,1407574,,,3108666,,,G,162.17600000000004,-0.81398,353.18300000000005,,0.0777642988821,-19.11,0.7170444817472119,3467368504.525324,1597.0
1244060,1407626,,,3108755,,,G,163.703,-0.79748,374.973,,0.0822958911479,-19.03,0.717059696312217,3221068791.283441,1597.0
1244116,1407682,,,3108853,,,G,163.381,-0.7783800000000001,519.996,,0.111805105903,-19.62,0.7170750383807173,5546257129.579103,1597.0
1244245,1407812,,,3109052,,,G,163.822,-0.74519,329.61,,0.0728309764155,-18.93,0.7171169671403406,2937649651.9615426,1597.0
1244317,1407884,,,3109176,,,G,163.37,-0.7203,721.107,,0.151057695529,-20.54,0.7171392629010851,12941958414.499916,1597.0
1244351,1407918,,,3109235,,,G,163.625,-0.7088,714.4960000000002,,0.149795174898,-20.29,0.7171485427762841,10280162981.264746,1597.0
1244377,1407944,,,3109281,,,G,163.608,-0.70082,721.107,,0.151057695529,-20.52,0.7171552942754679,12705741052.085394,1597.0
1244477,1408044,,,3109439,,,G,162.939,-0.6754,597.035,,0.127055103528,-20.24,0.717186005054207,9817479430.199823,1597.0
1244562,1408131,,,3109576,,,G,162.444,-0.65133,301.995,,0.0670104035052,-19.25,0.717212074911765,3944573020.752801,1597.0
1244594,1408163,,,3109635,,,G,163.039,-0.64094,580.764,,0.123857221929,-19.76,0.7172208391117169,6309573444.801943,1597.0
1244678,1408248,,,3109779,,,G,163.05200000000005,-0.61502,597.035,,0.127055103528,-19.98,0.7172439205276351,7726805850.957022,1597.0
1244800,1408370,,,3109985,,,G,163.659,-0.5714100000000001,924.698,,0.189114754557,-21.3,0.7172791408367873,26061535499.988976,1597.0
1244804,1408374,,,3109993,,,G,162.939,-0.56872,340.408,,0.0750947775474,-18.52,0.7172803541070327,2013724249.8623896,1597.0
1244919,1408489,,,3110181,,,G,162.528,-0.52774,320.627,,0.07094265547129999,-19.5,0.7173157864095043,4965923214.503378,1597.0
1244998,1408568,,,3110314,,,G,163.102,-0.50054,325.087,,0.07188072594039999,-19.15,0.717339212512403,3597493351.557431,1597.0
1245257,1408830,,,3110778,,,G,162.679,-0.41142,711.2139999999998,,0.149167694584,-20.09,0.7174128349772478,8550667128.846841,1597.0
1245828,1409401,,,3111685,,,G,163.358,-0.24078,335.73800000000006,,0.07411659705830001,-19.7,0.7175810738879039,5970352865.838366,1597.0
1246221,1409796,,,3112326,,,G,163.108,-0.11989,698.232,,0.146681503341,-20.53,0.71769267000374,12823305826.560284,1597.0
1328693,1492291,,,3259027,,,G,163.128,-4.24369,721.107,,0.151057695529,-20.21,0.7524915511444461,9549925860.214407,1597.0
1328698,1492296,,,3259035,,,G,163.11700000000005,-3.1461,557.186,,0.119201729601,-19.53,0.752492444879487,5105049999.754086,1597.0
1328700,1492298,,,3259037,,,G,163.116,-4.7668,903.649,,0.185250332625,-20.46,0.7524935616862162,12022644346.17418,1597.0
1328707,1492305,,,3259045,,,G,163.09,-4.0391,444.631,,0.0966069783035,-19.4,0.7524956432131248,4528975799.036214,1597.0
1328709,1492307,,,3259048,,,G,163.082,-2.8418,337.287,,0.07444125722060001,-19.04,0.7524958605583676,3250872973.8543468,1597.0
1328710,1492308,,,3259050,,,G,163.078,-2.7786,924.698,,0.189114754557,-20.68,0.7524964046706755,14723125024.327225,1597.0
1328712,1492310,,,3259052,,,G,163.07299999999995,-3.2966,724.436,,0.151692735846,-19.8,0.7524970631705572,6546361740.672761,1597.0
1328714,1492312,,,3259054,,,G,163.071,-4.2189,866.962,,0.17847782923900002,-20.89,0.7524978072761841,17864875748.52061,1597.0
1328717,1492315,,,3259057,,,G,163.065,-4.633,701.455,,0.14729932365,-20.03,0.7524984564904726,8090958991.783845,1597.0
1328719,1492317,,,3259059,,,G,163.062,-4.5542,358.096,,0.07878825939410003,-18.24,0.7524985912058804,1555965631.6050687,1597.0
1328720,1492318,,,3259061,,,G,163.06,-3.7783,549.5409999999998,,0.117686578843,-20.0,0.7524988820689277,7870457896.951001,1597.0
1328721,1492319,,,3259062,,,G,163.059,-4.4422,575.44,,0.122808271404,-19.3,0.7524990347160248,4130475019.9016094,1597.0
1328723,1492321,,,3259064,,,G,163.056,-3.7773,552.077,,0.118189529095,-19.69,0.7524997185876725,5915616341.754743,1597.0
1328724,1492322,,,3259066,,,G,163.05200000000005,-4.1325,628.058,,0.13311927656,-19.86,0.7524999742628404,6918309709.18939,1597.0
1328729,1492327,,,3259072,,,G,163.043,-4.7028,578.096,,0.123331801666,-19.75,0.7525009248193353,6251726927.756875,1597.0
1328730,1492328,,,3259073,,,G,163.042,-3.8489,714.4960000000002,,0.149795174898,-19.73,0.7525011516430976,6137620051.647945,1597.0
1328733,1492331,,,3259076,,,G,163.034,-3.2917,895.365,,0.183725311863,-21.09,0.7525023986947689,21478304741.30537,1597.0
1328739,1492337,,,3259087,,,G,163.003,-3.9374,630.957,,0.133683756842,-19.78,0.7525043898563172,6426877173.17022,1597.0
1328741,1492339,,,3259089,,,G,163.003,-4.1765,625.173,,0.132557106279,-20.13,0.7525049012385802,8871560120.37962,1597.0
1328743,1492341,,,3259094,,,G,162.98,-3.5466,831.7639999999999,,0.171934645967,-20.04,0.7525055308773438,8165823713.585939,1597.0
1328747,1492345,,,3259104,,,G,162.96,-3.2663,895.365,,0.183725311863,-20.26,0.7525063516624805,10000000000.0,1597.0
1328749,1492347,,,3259106,,,G,162.95600000000005,-3.0168,874.9839999999998,,0.179962949981,-20.37,0.7525074208495557,11066237839.776676,1597.0
1328753,1492351,,,3259110,,,G,162.946,-4.5247,1336.6,,0.261933340967,-21.54,0.7525093046762824,32508729738.543476,1597.0
1328755,1492353,,,3259113,,,G,162.94,-3.5765,303.389,,0.06730524365259999,-19.19,0.7525098331764597,3732501577.957214,1597.0
1328760,1492358,,,3259121,,,G,162.931,-4.0586,797.995,,0.165613642807,-20.15,0.7525107782065136,9036494737.223042,1597.0
1328761,1492359,,,3259123,,,G,162.92700000000005,-3.2902,570.164,,0.121767510884,-19.24,0.7525109226468695,3908408957.9240093,1597.0
1328763,1492361,,,3259125,,,G,162.925,-3.8944,512.861,,0.110378365189,-19.38,0.7525113158886964,4446312674.691084,1597.0
1328764,1492362,,,3259127,,,G,162.91899999999995,-4.3303,361.41,,0.0794783197392,-18.32,0.7525113777883969,1674942876.026445,1597.0
1328766,1492364,,,3259130,,,G,162.91299999999995,-3.2753,639.735,,0.135390637695,-20.15,0.7525130290555603,9036494737.223042,1597.0
1328767,1492365,,,3259131,,,G,162.911,-3.4495,625.173,,0.132557106279,-19.57,0.7525132247996014,5296634438.916602,1597.0
1328771,1492369,,,3259136,,,G,162.899,-4.0586,1472.31,,0.284901262451,-21.77,0.752515124449361,40179081084.89392,1597.0
1328773,1492371,,,3259138,,,G,162.884,-3.6505,805.378,,0.1669992235,-20.03,0.7525154730849464,8090958991.783845,1597.0
1328774,1492372,,,3259140,,,G,162.877,-4.2975,529.663,,0.113733956867,-19.2,0.7525156123007535,3767037989.8390775,1597.0
1328776,1492374,,,3259145,,,G,162.869,-4.4821,529.663,,0.113733956867,-19.83,0.752516064098068,6729766562.843196,1597.0
1328778,1492376,,,3259148,,,G,162.836,-3.2707,572.7959999999998,,0.122286841143,-19.78,0.7525165793837586,6426877173.17022,1597.0
1328780,1492378,,,3259152,,,G,162.815,-4.2665,619.441,,0.13143906572,-19.66,0.7525168562677989,5754399373.371567,1597.0
1328784,1492382,,,3259160,,,G,162.80200000000005,-3.7956,794.328,,0.164924632462,-20.24,0.7525217973462118,9817479430.199823,1597.0
1328788,1492386,,,3259165,,,G,162.781,-4.2553,625.173,,0.132557106279,-19.45,0.7525228263954374,4742419852.6024475,1597.0
1328789,1492387,,,3259166,,,G,162.78,-3.6799,801.678,,0.166305173153,-20.56,0.7525233135744264,13182567385.564049,1597.0
1328790,1492388,,,3259167,,,G,162.78,-4.3005,628.058,,0.13311927656,-19.65,0.7525235242860773,5701642722.807478,1597.0
1328793,1492391,,,3259172,,,G,162.774,-3.6983,895.365,,0.183725311863,-20.25,0.7525245102691698,9908319448.927729,1597.0
1328794,1492392,,,3259174,,,G,162.768,-2.8360000000000003,381.944,,0.08374006187000001,-18.69,0.7525245973030907,2355049283.896009,1597.0
1328795,1492393,,,3259175,,,G,162.765,-4.0711,580.764,,0.123857221929,-19.7,0.7525248179452758,5970352865.838366,1597.0
1328802,1492400,,,3259184,,,G,162.75,-4.3180000000000005,628.058,,0.13311927656,-19.46,0.7525259606884208,4786300923.226399,1597.0
1328811,1492409,,,3259194,,,G,162.734,-3.7597,361.41,,0.0794783197392,-18.62,0.7525283238472351,2208004733.018897,1597.0
1328813,1492411,,,3259196,,,G,162.72799999999995,-3.7482,459.198,,0.0995669297835,-19.12,0.7525286190137583,3499451670.2835765,1597.0
1328814,1492412,,,3259197,,,G,162.72899999999996,-4.1085,580.764,,0.123857221929,-19.58,0.7525288165689966,5345643593.969735,1597.0
1328816,1492414,,,3259200,,,G,162.717,-4.1454,625.173,,0.132557106279,-20.01,0.7525292430734303,7943282347.242822,1597.0
1328818,1492416,,,3259202,,,G,162.71200000000005,-3.4149,874.9839999999998,,0.179962949981,-20.49,0.7525298279750711,12359474334.445068,1597.0
1328819,1492417,,,3259203,,,G,162.713,-2.8248,986.279,,0.200333380167,-20.61,0.7525303381140985,13803842646.028866,1597.0
1328820,1492418,,,3259205,,,G,162.711,-3.1452,835.6030000000002,,0.172650326325,-20.48,0.7525307906870036,12246161992.650517,1597.0
1328822,1492420,,,3259207,,,G,162.708,-3.7645,457.088,,0.0991389495695,-19.18,0.7525312835574353,3698281797.8026743,1597.0
1328824,1492422,,,3259209,,,G,162.69899999999996,-3.3629,701.455,,0.14729932365,-19.68,0.7525315752808535,5861381645.140297,1597.0
1328825,1492423,,,3259210,,,G,162.697,-3.9946,578.096,,0.123331801666,-20.06,0.7525318826700147,8317637711.02671,1597.0
1328828,1492426,,,3259216,,,G,162.683,-2.8092,578.096,,0.123331801666,-19.31,0.7525324327099079,4168693834.7033467,1597.0
1328830,1492428,,,3259218,,,G,162.68200000000004,-2.9953,636.7959999999998,,0.13481943741,-19.6,0.7525327435071872,5445026528.424242,1597.0
1328831,1492429,,,3259219,,,G,162.68,-3.61766,809.096,,0.167696213848,-20.0,0.7525330343702346,7870457896.951001,1597.0
1328832,1492430,,,3259220,,,G,162.675,-3.6486,442.588,,0.0961909680955,-18.72,0.7525331238425239,2421029046.7361803,1597.0
1328833,1492431,,,3259221,,,G,162.674,-2.8668,1037.53,,0.209574644787,-20.8,0.7525337315415632,16443717232.149357,1597.0
1328841,1492439,,,3259232,,,G,162.64600000000004,-4.0968,487.528,,0.105292582646,-19.09,0.7525354891324392,3404081897.010009,1597.0
1328842,1492440,,,3259235,,,G,162.641,-4.2506,1207.81,,0.23969747984900006,-21.5,0.7525366470790871,31332857243.156017,1597.0
1328847,1492445,,,3259240,,,G,162.632,-4.0036,549.5409999999998,,0.117686578843,-19.26,0.7525375165710357,3981071705.534985,1597.0
1328848,1492446,,,3259241,,,G,162.631,-3.2463,580.764,,0.123857221929,-19.32,0.7525376720560543,4207266283.8444633,1597.0
1328850,1492448,,,3259243,,,G,162.626,-3.0462,628.058,,0.13311927656,-19.93,0.7525381387076455,7379042301.291045,1597.0
1328851,1492449,,,3259246,,,G,162.621,-3.2491,691.831,,0.145453002727,-20.08,0.7525384518115978,8472274141.40598,1597.0
1328852,1492450,,,3259247,,,G,162.618,-3.9575,787.046,,0.163555011778,-19.95,0.7525387295836515,7516228940.182045,1597.0
1328856,1492454,,,3259251,,,G,162.609,-3.5604,895.365,,0.183725311863,-20.47,0.7525397458433185,12133888504.649809,1597.0
1328857,1492455,,,3259253,,,G,162.601,-3.0139,450.817,,0.0978652989326,-19.49,0.7525399276829531,4920395356.814511,1597.0
1328860,1492458,,,3259257,,,G,162.591,-3.42957,642.688,,0.135964147982,-20.08,0.7525405742835414,8472274141.40598,1597.0
1328862,1492460,,,3259259,,,G,162.58100000000005,-4.3026,366.4380000000001,,0.08052412026210001,-18.74,0.7525407700570327,2466039337.234336,1597.0
1328863,1492461,,,3259260,,,G,162.579,-4.18,310.456,,0.06879855439930001,-17.9,0.7525408120995342,1137627285.8234336,1597.0
1328864,1492462,,,3259261,,,G,162.578,-2.8439,446.684,,0.09702466851230003,-19.49,0.7525409939391687,4920395356.814511,1597.0
1328868,1492466,,,3259267,,,G,162.54399999999995,-3.9245,790.679,,0.164238562119,-20.38,0.7525420760879494,11168632477.805613,1597.0
1328871,1492469,,,3259271,,,G,162.534,-2.7947,454.98800000000006,,0.09871264935630003,-18.9,0.7525437010893594,2857590543.374955,1597.0
1328872,1492470,,,3259272,,,G,162.528,-4.1051,313.329,,0.0694048247024,-18.52,0.7525437755091682,2013724249.8623896,1597.0
1328873,1492471,,,3259274,,,G,162.524,-3.8832,501.187,,0.108038544019,-19.33,0.7525439324328719,4246195639.4631295,1597.0
1328874,1492472,,,3259275,,,G,162.523,-3.4733,797.995,,0.165613642807,-20.14,0.752544263326611,8953647655.495974,1597.0
1328875,1492473,,,3259276,,,G,162.52100000000004,-4.0169,787.046,,0.163555011778,-19.92,0.7525445335286051,7311390834.834217,1597.0
1328877,1492475,,,3259278,,,G,162.514,-2.8215,450.817,,0.0978652989326,-19.12,0.7525448735670616,3499451670.2835765,1597.0
1328879,1492477,,,3259281,,,G,162.511,-3.7841,622.3,,0.131996825998,-19.64,0.7525452658690724,5649369748.123057,1597.0
1328880,1492478,,,3259287,,,G,162.504,-3.9173,801.678,,0.166305173153,-20.21,0.7525456187990509,9549925860.214407,1597.0
1328881,1492479,,,3259288,,,G,162.504,-3.6364,790.679,,0.164238562119,-20.3,0.7525460022312231,10375284158.180126,1597.0
1328883,1492481,,,3259290,,,G,162.487,-2.9274,783.43,,0.162873981437,-20.49,0.7525469461707227,12359474334.445068,1597.0
1328889,1492487,,,3259297,,,G,162.47299999999996,-4.0251,505.825,,0.108969054485,-20.1,0.7525481578136568,8629785477.669737,1597.0
1328891,1492489,,,3259299,,,G,162.468,-3.4724,539.511,,0.115694517847,-19.09,0.7525483380271786,3404081897.010009,1597.0
1328892,1492490,,,3259300,,,G,162.467,-3.916,794.328,,0.164924632462,-20.66,0.7525488722083176,14454397707.459282,1597.0
1328893,1492491,,,3259302,,,G,162.461,-3.3833,959.401,,0.195452557726,-20.7,0.7525494264364285,14996848355.02374,1597.0
1328896,1492494,,,3259306,,,G,162.446,-3.1111,950.605,,0.193850046925,-20.6,0.7525510359325231,13677288255.958578,1597.0
1328898,1492496,,,3259308,,,G,162.442,-3.2655,583.445,,0.124384952192,-19.86,0.752551378641612,6918309709.18939,1597.0
1328899,1492497,,,3259310,,,G,162.434,-3.3574,787.046,,0.163555011778,-20.12,0.7525517034958596,8790225168.308859,1597.0
1328906,1492504,,,3259323,,,G,162.401,-2.7671,501.187,,0.108038544019,-19.1,0.7525535447640692,3435579478.998757,1597.0
1328908,1492506,,,3259325,,,G,162.39600000000004,-2.8845,824.138,,0.170510845255,-20.41,0.7525543352541121,11481536214.968842,1597.0
1328909,1492507,,,3259326,,,G,162.394,-2.8871,498.884,,0.107576333788,-19.01,0.7525544521202117,3162277660.16838,1597.0
1328914,1492512,,,3259331,,,G,162.372,-4.0998,363.078,,0.0798254499127,-18.72,0.7525559534436873,2421029046.7361803,1597.0
1328915,1492513,,,3259332,,,G,162.369,-2.8782,325.087,,0.07188072594039999,-18.33,0.7525560159161391,1690440931.643263,1597.0
1328916,1492514,,,3259333,,,G,162.368,-3.1181,580.764,,0.123857221929,-19.7,0.752556236558324,5970352865.838366,1597.0
1328918,1492516,,,3259335,,,G,162.365,-3.7991,512.861,,0.110378365189,-19.18,0.7525565839448073,3698281797.8026743,1597.0
1328919,1492517,,,3259336,,,G,162.363,-3.7853,512.861,,0.110378365189,-19.03,0.7525567029836099,3221068791.283441,1597.0
1328924,1492522,,,3259343,,,G,162.334,-2.9922,448.745,,0.097444038722,-18.86,0.752558570977609,2754228703.338175,1597.0
1328926,1492524,,,3259345,,,G,162.327,-3.641,744.732,,0.155555057778,-19.92,0.7525598132294805,7311390834.834217,1597.0
1328927,1492525,,,3259346,,,G,162.325,-2.8008,924.698,,0.189114754557,-20.73,0.7525603829850114,15417004529.495615,1597.0
1328929,1492527,,,3259350,,,G,162.313,-3.5116,313.329,,0.0694048247024,-18.33,0.7525606829710999,1690440931.643263,1597.0
1328931,1492529,,,3259353,,,G,162.306,-2.8647,954.993,,0.194649727325,-20.84,0.7525616180471221,17060823890.03121,1597.0
1328933,1492531,,,3259358,,,G,162.287,-3.2952,505.825,,0.108969054485,-19.27,0.7525620494703837,4017908108.4893923,1597.0
1328934,1492532,,,3259360,,,G,162.282,-2.8266,972.747,,0.19787910894,-20.63,0.7525625690936036,14060475241.29913,1597.0
1328937,1492535,,,3259364,,,G,162.27,-2.8126,583.445,,0.124384952192,-19.73,0.7525630890468035,6137620051.647945,1597.0
1328939,1492537,,,3259366,,,G,162.257,-3.1265,990.832,,0.201157840579,-20.53,0.7525637736604635,12823305826.560284,1597.0
