,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
831160,851836,,,,05023112+5353142,,G,75.629707,53.887295,755.824151465,,0.157659,-20.7291,0.4396107713528077,15404230197.413687
831174,851850,,,,05034983+5439128,,G,75.957657,54.653564,675.068919921,,0.142228,-20.9837,0.4396206609983482,19475113616.64696
831175,851851,,,,05040061+5419239,,G,76.002563,54.32330699999999,540.056425849,,0.115803,-20.9022,0.43962132867862863,18066748543.26686
831176,851852,,,,05042471+5359508,,G,76.102982,53.997459,541.1882796780001,,0.116028,-21.1637,0.4396221781887349,22986878483.390358
831177,851853,,,,05042481+5357288,,G,76.103386,53.958015,459.68123669,,0.099665,-20.9323,0.4396228646381665,18574622663.818974
831178,851854,,,,05043838+5359420,,G,76.159927,53.995018,518.154387464,,0.111437,-20.3963,0.43962328363288616,11337570483.447886
831179,851855,,,,05051007+5431061,,G,76.291985,54.518368,294.563073554,,0.06543600000000001,-20.6369,0.4396238065688973,14150115995.448263
831180,851856,,,,05051396+5428500,,G,76.308189,54.48057900000001,452.911978864,,0.098291,-20.2581,0.4396241754857966,9982515656.247152
831181,851857,,,,05044164+5440480,,G,76.173523,54.680027,661.744885694,,0.139656,-21.0975,0.4396249747466636,21627185237.270245
831194,851870,,,,05054666+5433543,,G,76.44442,54.565098,666.180158594,,0.140513,-21.279,0.43963565627121504,25562304271.12548
831195,851871,,,,05065947+5402122,,G,76.747803,54.036724,470.76672085300004,,0.10191,-20.876,0.4396363080324854,17635996338.980003
831206,851882,,,,05070422+5444480,,G,76.767624,54.746674,341.47464076299997,,0.075318,-20.9608,0.4396441829479042,19068652306.83548
831227,851903,,,,05103999+5436361,,G,77.666641,54.610031000000006,617.719026754,,0.131103,-20.79,0.4396574631795635,16292960326.397282
831228,851904,,,,05104588+5418171,,G,77.691185,54.30475600000001,624.618573646,,0.132449,-20.8971,0.43965812773092144,17982083086.563606
831229,851905,,,,05104805+5356461,,G,77.700233,53.946144,369.022355942,,0.08106100000000001,-20.6183,0.43965864178469294,13909771635.65423
839586,860276,,,,05054531+5243158,,G,76.438812,52.721058,994.7183356419999,,0.201861,-21.4185,0.4457070689850779,29066985902.988426
839587,860277,,,,05054161+5056268,,G,76.423378,50.940784,368.415732386,,0.080935,-20.5367,0.4457075458205439,12902682185.178223
839588,860278,,,,05051162+5047597,,G,76.29843100000002,50.799927,738.8106459310001,,0.15442999999999998,-21.5157,0.4457087206330197,31789229374.61088
839589,860279,,,,05054967+5059427,,G,76.45697,50.995213,717.25353819,,0.150322,-21.1484,0.4457095582559344,22665223188.965645
839590,860280,,,,05055384+5051127,,G,76.47434200000002,50.853531,736.5022535910001,,0.15399100000000002,-21.1649,0.4457104087054729,23012298565.449696
839591,860281,,,,05051609+5022047,,G,76.31705500000002,50.36799600000001,536.919026856,,0.115179,-20.6805,0.44571095306841146,14729906835.417662
839593,860283,,,,05070980+5316099,,G,76.79085500000002,53.269432,566.399519897,,0.121024,-21.3036,0.4457124603695114,26148091739.451324
839594,860284,,,,05065477+5251339,,G,76.728241,52.85944,341.245275858,,0.07527,-21.1673,0.4457133127010323,23063223093.18909
839595,860285,,,,05071563+5218519,,G,76.81513199999998,52.314419,338.74232543,,0.074746,-20.3663,0.4457137202769826,11028590212.149582
839596,860286,,,,05071912+5219148,,G,76.829689,52.320797,531.0779152709999,,0.114016,-21.4568,0.44571483305503096,30110640934.86112
839597,860287,,,,05071838+5221288,,G,76.826584,52.358021,928.7506140910001,,0.189857,-21.2985,0.4457157948633957,26025555018.262474
839598,860288,,,,05065372+5207570,,G,76.723854,52.1325,583.079088594,,0.124313,-20.3626,0.4457162010527621,10991070662.726437
839599,860289,,,,05064877+5152079,,G,76.703239,51.868885,380.890808139,,0.083522,-19.933,0.4457164745094503,7399459543.127259
839600,860290,,,,05070594+5151489,,G,76.774765,51.863605,381.335227038,,0.083614,-19.8735,0.4457167333835192,7004868712.316848
839602,860292,,,,05081534+5338201,,G,77.063919,53.638927,657.437988035,,0.138823,-21.0923,0.4457178633351489,21523852141.95924
839603,860293,,,,05084548+5339440,,G,77.189537,53.662235,573.460974942,,0.122418,-21.5375,0.4457190619745508,32433961734.93513
839604,860294,,,,05084656+5034100,,G,77.194038,50.569454,300.155614368,,0.066621,-20.2547,0.445719429737988,9951304146.65249
839608,860298,,,,05112202+5002110,,G,77.841774,50.036404,739.3366326439999,,0.15453,-21.7702,0.4457228463436391,40186483026.86959
839611,860301,,,,05133586+5127137,,G,78.399452,51.453827,828.16004736,,0.171262,-21.3446,0.4457250529409889,27154386799.550625
839612,860302,,,,05134239+5247077,,G,78.426636,52.78548000000001,690.9145927430002,,0.145277,-20.6501,0.4457255822734769,14323198147.286674
839617,860307,,,,05145754+5037499,,G,78.739777,50.630547,1012.68838499,,0.205106,-20.5734,0.4457282478366404,13346272872.04083
839618,860308,,,,05150748+5123469,,G,78.78119699999998,51.39637000000001,537.698127888,,0.115334,-20.9867,0.4457289695563236,19528999756.374043
839619,860309,,,,05144968+5149179,,G,78.707001,51.821651,419.031397185,,0.091378,-20.8702,0.4457296178451701,17542036083.279305
839622,860312,,,,05161311+5150181,,G,79.054634,51.838371,496.61251077699995,,0.10712,-20.5401,0.4457317123337407,12943150467.815887
839623,860313,,,,05161708+5155081,,G,79.071205,51.918938,464.333845584,,0.100608,-20.9062,0.4457323824783829,18133431664.090744
839624,860314,,,,05161676+5155231,,G,79.069847,51.92310300000001,994.1599543269999,,0.20176,-21.1303,0.4457332062532729,22290509737.323368
839625,860315,,,,05163802+5211331,,G,79.158417,52.192543,900.527330518,,0.184676,-21.5775,0.4457344498757127,33651156937.54915
839626,860316,,,,05164710+5232390,,G,79.196251,52.544189,599.451405076,,0.127529,-20.6578,0.4457349829755498,14425138777.780706
839627,860317,,,,05161117+5246281,,G,79.046555,52.77447900000001,584.801970655,,0.124652,-21.805,0.44573651649239104,41495404263.436485
846413,867127,,,,05020000+5030153,,G,75.500031,50.504269,856.2861687980002,,0.176498,-21.3031,0.4505200242202004,26136052870.46635
846414,867128,,,,05013648+5035182,,G,75.402016,50.58839,394.711889405,,0.086378,-20.3114,0.4505204116995391,10484796363.902515
846415,867129,,,,05014836+5116183,,G,75.451538,51.271759,929.864978743,,0.190061,-21.2801,0.4505213573454518,25588215522.2716
846416,867130,,,,05015416+5219463,,G,75.475708,52.329544,541.75683778,,0.116141,-21.128,0.4505221793771219,22243339984.85116
846417,867131,,,,05013829+5214002,,G,75.409554,52.233398,336.923525076,,0.074365,-20.5017,0.4505226410863447,12493381446.2846
846418,867132,,,,05020749+5313503,,G,75.531242,53.230659,381.117841585,,0.083569,-20.2733,0.4505230152042981,10123250882.148294
846419,867133,,,,05014950+5326473,,G,75.456284,53.446484,540.624829567,,0.115916,-21.1085,0.450523822603935,21847412064.79052
846420,867134,,,,05014568+5348363,,G,75.44034599999998,53.810085,483.69852638199995,,0.104521,-21.0809,0.4505246097377135,21299038569.82132
846421,867135,,,,05022097+5326455,,G,75.58740999999998,53.445984,702.5124658210001,,0.147502,-21.4683,0.4505257343648274,30431264582.386314
846422,867136,,,,05025369+5235025,,G,75.72371700000002,52.584042,544.057018257,,0.116598,-20.5692,0.4505262256894732,13294744640.076942
846423,867137,,,,05025263+5221475,,G,75.71929899999998,52.363213,314.060038546,,0.06955900000000001,-20.7911,0.4505268284274415,16309475699.28594
846424,867138,,,,05023396+5218496,,G,75.641533,52.313782,302.447134284,,0.067106,-20.0122,0.4505271225772362,7959393938.486123
846425,867139,,,,05021907+5041275,,G,75.579491,50.690979,522.519497671,,0.112309,-21.1895,0.450527992515733,23539649933.07436
846426,867140,,,,05021764+5022215,,G,75.573502,50.372639,533.834216449,,0.114565,-21.406,0.450529054427785,28734258866.748768
846427,867141,,,,05024290+5001516,,G,75.678764,50.031002,695.868145778,,0.146228,-20.9096,0.4505297266742852,18190305795.1622
846438,867152,,,,05030649+5112011,,G,75.777069,51.200329,343.281399501,,0.075696,-20.2873,0.4505377321328112,10254630115.847435
846439,867153,,,,05033156+5133412,,G,75.881516,51.561455,424.583423876,,0.092515,-20.7978,0.4505383386017319,16410431475.392887
846440,867154,,,,05033615+5130282,,G,75.900665,51.507839,411.29060054900003,,0.08979,-20.0407,0.4505386405750352,8171090112.197259
846441,867155,,,,05033197+5236492,,G,75.883247,52.613678,515.6135488259999,,0.110929,-21.0996,0.4505394413833058,21669056402.060947
846442,867156,,,,05033263+5237192,,G,75.885994,52.622009,518.719788121,,0.11155,-20.8367,0.450540069974872,17009047736.06294
846443,867157,,,,05034084+5233091,,G,75.920197,52.552551,816.944899626,,0.169166,-21.184,0.4505409355176755,23420706947.93826
846444,867158,,,,05033273+5303042,,G,75.886375,53.051178,570.653224938,,0.121864,-20.9179,0.4505416129229125,18329895963.15149
846445,867159,,,,05035962+5332452,,G,75.998436,53.54589100000001,337.873387329,,0.074564,-21.0758,0.4505423963679785,21199225766.01036
846446,867160,,,,05041793+5305442,,G,76.074745,53.095615,559.895557533,,0.119738,-21.1425,0.4505432294515109,22542392121.52437
846447,867161,,,,05042347+5219401,,G,76.097801,52.327831,376.314459304,,0.082574,-21.2338,0.4505441356191523,24519973698.6134
846448,867162,,,,05042390+5219311,,G,76.09961700000002,52.325329,430.070092814,,0.093637,-19.7127,0.4505443588573717,6040598910.725225
846449,867163,,,,05034954+5205461,,G,75.956429,52.096149,832.082710522,,0.171994,-21.7158,0.4505457714227246,38222580148.60398
846450,867164,,,,05041946+5125502,,G,76.08109300000002,51.430614,361.091204904,,0.079412,-20.7671,0.4505463609834572,15952913119.211115
846451,867165,,,,05040184+5115572,,G,76.007698,51.26589600000001,316.911124389,,0.07016,-20.1957,0.4505467092955477,9424970509.86359
846452,867166,,,,05042612+5036471,,G,76.108856,50.61310200000001,843.750847648,,0.17416800000000002,-20.6181,0.4505472232546358,13907209597.00872
846455,867169,,,,05045324+5007422,,G,76.22184,50.128407,544.671285158,,0.11672,-19.8187,0.4505489124935427,6660088497.512079
846456,867170,,,,05043056+5108481,,G,76.12735,51.146709,365.821860789,,0.08039600000000001,-20.9033,0.4505495808506178,18085061918.068024
846457,867171,,,,05043156+5133051,,G,76.131538,51.551434,445.53529535300004,,0.096791,-21.1704,0.4505504356191979,23129167432.48707
846458,867172,,,,05043435+5132521,,G,76.143158,51.547829,490.34660968300005,,0.10586,-21.3875,0.4505514795904745,28248799749.157104
846459,867173,,,,05044235+5149482,,G,76.17645999999998,51.830067,809.7133851210001,,0.167812,-21.6227,0.4505527760786189,35081649078.67188
846460,867174,,,,05044979+5141082,,G,76.207481,51.685627,735.682229747,,0.153835,-20.7325,0.4505533471475721,15452544395.384203
846461,867175,,,,05045206+5206032,,G,76.216957,52.100906,333.064611394,,0.073556,-20.8566,0.4505539873665589,17323673900.14304
846462,867176,,,,05045716+5204032,,G,76.23819,52.06757,399.005059197,,0.087263,-20.1499,0.45055432129126294,9035662483.627287
846463,867177,,,,05044848+5209232,,G,76.202026,52.156464,384.40413336800003,,0.084249,-20.9859,0.4505550424793594,19514615557.569054
846464,867178,,,,05044679+5256032,,G,76.19497700000002,52.934235,394.21255100300004,,0.086275,-21.0427,0.4505558024005407,20562693399.09804
846465,867179,,,,05042780+5343021,,G,76.11586,53.717258,562.210752683,,0.120196,-21.3315,0.4505567938910234,26828722906.666718
846466,867180,,,,05043846+5351422,,G,76.160286,53.861732,467.48968760900004,,0.101247,-21.1659,0.4505576451242158,23033503439.409092
846467,867181,,,,05044219+5352552,,G,76.17581899999998,53.882015,619.758033794,,0.131501,-21.0991,0.4505584455637854,21659079730.20084
853889,874622,,,,05141003+5442566,,G,78.541809,54.715744,465.587978775,,0.100862,-20.66,0.4558118860052076,14454397707.459282
853890,874623,,,,05140861+5434017,,G,78.535912,54.56713900000001,734.289565722,,0.15357,-21.5403,0.4558130877397644,32517713473.613686
853891,874624,,,,05143874+5427076,,G,78.661438,54.452129000000006,309.558026911,,0.068609,-20.2157,0.4558134425274601,9600193794.011093
853925,874658,,,,05160547+5455106,,G,79.02280400000002,54.919636,1010.64202283,,0.204737,-21.251,0.4558396567571253,24911506965.63862
853926,874659,,,,05163606+5444236,,G,79.15029100000002,54.73990600000001,641.188601617,,0.135673,-21.1319,0.4558404817468698,22323382461.97231
853942,874675,,,,05173494+5356462,,G,79.395599,53.946167,503.96992753800004,,0.108597,-20.689,0.4558525400490576,14845676750.522776
853943,874676,,,,05180433+5438445,,G,79.518051,54.645702,723.04767857,,0.151428,-21.3228,0.4558535236264769,26614603468.80915
853944,874677,,,,05174602+5436584,,G,79.441788,54.616226,1115.84898344,,0.223537,-21.225,0.4558544224792234,24322040090.738308
853945,874678,,,,05175542+5445094,,G,79.480949,54.752636,833.2676137310001,,0.172215,-21.8919,0.4558560837810776,44953136602.62623
853946,874679,,,,05180109+5442445,,G,79.50457,54.71236800000001,657.990984921,,0.13893,-21.2411,0.4558569960619093,24685390400.751213
853947,874680,,,,05180605+5442335,,G,79.525246,54.709316,808.069871329,,0.167504,-21.1422,0.4558578289152839,22536164288.843613
853948,874681,,,,05175321+5447424,,G,79.47174100000002,54.795132,376.16008197300005,,0.08254199999999999,-20.4249,0.4558582590936343,11640188143.783405
853966,874699,,,,05183866+5455342,,G,79.661102,54.926182,465.86453414,,0.100918,-20.6603,0.4558714946853757,14458392156.970215
853967,874700,,,,05195399+5412585,,G,79.974983,54.21627,729.499829742,,0.152658,-20.6231,0.455872011016791,13971402359.86622
861760,882502,,,,05171084+5301102,,G,79.29518900000002,53.019508,446.783433829,,0.097045,-20.3835,0.4614925232165771,11204693988.178082
861761,882503,,,,05165789+5258401,,G,79.241219,52.97782900000001,439.580212056,,0.095578,-21.0622,0.4614932969093673,20935339111.286167
861762,882504,,,,05165423+5259021,,G,79.225983,52.983932,470.648047945,,0.101886,-20.0515,0.4614936019014389,8252774907.675847
861763,882505,,,,05170329+5232412,,G,79.26371800000003,52.544785,395.739863036,,0.08659,-20.242,0.46149396538816,9835580562.269594
861764,882506,,,,05173840+5315548,,G,79.410004,53.265232,657.918626331,,0.138916,-21.2659,0.4614948987467951,25255734302.100967
861765,882507,,,,05173593+5334098,,G,79.399734,53.569389,531.9061190819999,,0.114181,-21.0942,0.4614956955820669,21561551099.085342
861766,882508,,,,05181293+5342497,,G,79.55390200000002,53.713829,454.521944675,,0.098618,-20.7198,0.4614962600100666,15272846960.86541
861767,882509,,,,05182100+5259067,,G,79.587502,52.98521,1167.42682859,,0.232631,-21.5181,0.4614974374223162,31859576606.048775
861768,882510,,,,05185449+5305037,,G,79.72704300000002,53.084362,984.284289153,,0.199972,-21.0196,0.4614981813462817,20129825030.753292
861769,882511,,,,05185070+5152567,,G,79.711258,51.882427,737.5642900810001,,0.154193,-20.9,0.4614988476750282,18030177408.5957
861770,882512,,,,05181332+5154096,,G,79.55551899999998,51.902691,656.7300443290001,,0.138686,-20.7869,0.4614994480859031,16246506924.77491
861771,882513,,,,05182233+5144277,,G,79.593063,51.741047,381.257932975,,0.083598,-21.1071,0.4615002544451114,21819259125.3711
861772,882514,,,,05185724+5134246,,G,79.73850300000002,51.573521,698.156595418,,0.14666700000000002,-20.7118,0.4615008147295362,15160726041.696518
861773,882515,,,,05184132+5038517,,G,79.672195,50.64772,922.391187337,,0.188692,-21.5326,0.461502007971587,32287914907.042637
861774,882516,,,,05182301+5016377,,G,79.595901,50.277161,1020.5591591,,0.206524,-21.3902,0.4615030545422336,28319136055.201057
861775,882517,,,,05183677+5002337,,G,79.653214,50.042721,291.051689103,,0.064691,-19.5919,0.461503254274647,5404555736.183554
861782,882524,,,,05192698+5002425,,G,79.86245,50.045139,633.27619544,,0.134135,-21.095,0.4615095065597028,21577444091.52673
861783,882525,,,,05191416+5021184,,G,79.80903599999998,50.355137,507.985516453,,0.109402,-20.7843,0.4615101055345009,16207648147.43374
861784,882526,,,,05191286+5141204,,G,79.803596,51.689026,342.306210921,,0.07549199999999999,-20.8681,0.4615107525706574,17508139568.821983
861785,882527,,,,05190287+5154594,,G,79.761978,51.916504,979.921005238,,0.199181,-21.166,0.4615116038822548,23035625001.1754
861786,882528,,,,05192167+5300415,,G,79.84030899999998,53.011532,1167.62049559,,0.232665,-21.5515,0.4615128180775614,32854888677.097282
1010385,1031445,,,,05012690+5006467,,G,75.362122,50.112995,303.714021032,,0.067374,-20.8863,0.5690409667752434,17804098978.71659
1010386,1031446,,,,05010490+5038586,,G,75.270454,50.649616,372.47623606300004,,0.081778,-20.7835,0.5690415653088632,16195710309.550404
1010387,1031447,,,,05012527+5102577,,G,75.355316,51.049377,371.122237651,,0.081497,-20.6986,0.5690421188227864,14977523166.211159
1010388,1031448,,,,05010196+5050125,,G,75.258179,50.836826,580.8744025369999,,0.123879,-21.0194,0.5690428626097289,20126117321.453163
1010389,1031449,,,,05010566+5358136,,G,75.27359,53.970451,513.948853862,,0.110596,-21.2466,0.5690437795236147,24810756130.745804
1029145,1050238,,,,05104387+5003390,,G,77.682793,50.060844,613.751314574,,0.130328,-21.44,0.5826609052864504,29648313895.24352
1029146,1050239,,,,05102855+5103070,,G,77.61898000000002,51.051952,576.138675923,,0.122946,-21.0606,0.5826616778399244,20904510376.47378
1029147,1050240,,,,05105695+5114079,,G,77.737312,51.235538,324.065546075,,0.071666,-21.6242,0.5826629761204714,35130149663.298225
1029148,1050241,,,,05101621+5152159,,G,77.567581,51.871094,441.189590138,,0.095906,-20.6081,0.5826634853675542,13779707533.035526
1029149,1050242,,,,05102945+5340380,,G,77.622711,53.677235,438.07447816800004,,0.095271,-20.0907,0.5826638015724208,8556181725.178134
1029150,1050243,,,,05112295+5349550,,G,77.84562700000002,53.831959,400.888808306,,0.08765099999999999,-20.4751,0.5826642521074362,12191018771.865538
1029151,1050244,,,,05113250+5228370,,G,77.88544499999998,52.476948,570.754555539,,0.121884,-20.7642,0.582664840095554,15910359764.159784
1029152,1050245,,,,05111407+5114290,,G,77.808662,51.241402,962.579542674,,0.196031,-21.1662,0.5826656915639832,23039868710.962288
1040770,1061898,,,,05095282+5353162,,G,77.470108,53.887848,365.244624654,,0.080276,-20.7459,0.5910938543025439,15644439207.947031
1040771,1061899,,,,05093617+5340561,,G,77.400726,53.68227,428.406638965,,0.093297,-20.8763,0.5910945062439275,17640870018.145115
1040772,1061900,,,,05094633+5224272,,G,77.443062,52.407566,638.877218321,,0.135224,-21.1431,0.5910953397879661,22554852950.51571
1040787,1061915,,,,05084768+5421118,,G,77.198685,54.353279,747.1860001110001,,0.156021,-21.2951,0.5911064336284015,25944183058.715218
1040788,1061916,,,,05115940+5407268,,G,77.997505,54.124123,640.354512163,,0.135511,-21.2461,0.5911073501201302,24799332985.781433
1040789,1061917,,,,05111589+5424518,,G,77.816216,54.414391,519.755724116,,0.111757,-20.761,0.5911079363778167,15863536054.785028
1040790,1061918,,,,05112288+5441198,,G,77.845345,54.688854000000006,774.5034612860001,,0.161191,-20.9471,0.5911086322485152,18829552553.364048
1040918,1062046,,,,05092488+5016400,,G,77.353706,50.277794,472.799545277,,0.102321,-20.2694,0.5911977704100525,10086953063.99702
1050503,1071708,,,,05061741+5016391,,G,76.572548,50.277531,398.000454722,,0.087056,-20.2374,0.5980612523052602,9793997752.015331
1050504,1071709,,,,05062593+5006520,,G,76.608047,50.114468,399.791458455,,0.087425,-19.7192,0.5980614768839531,6076870758.924859
1050505,1071710,,,,05063750+5024479,,G,76.656258,50.413326,362.263684331,,0.07965599999999999,-20.8791,0.598062130508795,17686422687.532257
1050506,1071711,,,,05055637+5056469,,G,76.484894,50.946388,795.0212052510001,,0.165055,-21.5869,0.598063384944913,33943764057.825607
1050507,1071712,,,,05062812+5057420,,G,76.61718,50.961681,594.9499585130001,,0.126646,-21.4544,0.5980644952659024,30044155423.99637
1050508,1071713,,,,05061774+5052520,,G,76.573944,50.881138,729.652060235,,0.152687,-21.5566,0.5980657151780329,33009580107.52753
1050509,1071714,,,,05062047+5148240,,G,76.58532,51.806694,646.211878951,,0.136648,-21.2419,0.5980666281313056,24703585971.248497
1050510,1071715,,,,05062177+5149180,,G,76.590714,51.821693,473.190402069,,0.1024,-20.3182,0.5980670180450549,10550669039.302006
1050511,1071716,,,,05062134+5149010,,G,76.588921,51.816971,1392.30369663,,0.271416,-21.5537,0.5980682347031493,32921529205.983093
1050512,1071717,,,,05063256+5225400,,G,76.635689,52.427788,592.586408254,,0.126182,-21.2568,0.5980691602716153,25044940254.29844
1050513,1071718,,,,05063958+5240579,,G,76.664955,52.682766,1067.7745573,,0.214989,-21.4234,0.5980702393389596,29198463612.21002
1050514,1071719,,,,05061786+5352190,,G,76.57444,53.871971,301.785510265,,0.066966,-20.6635,0.5980707752448737,14501068364.219738
1050515,1071720,,,,05074373+5250207,,G,76.932243,52.839096,510.886186249,,0.109983,-21.3186,0.598071755024828,26511847929.916927
1051642,1072856,,,,05114752+5122161,,G,77.948029,51.371162,564.334971979,,0.120616,-21.1677,0.5988648386109431,23071721463.941204
1051643,1072857,,,,05114352+5143201,,G,77.93135799999997,51.72226,649.8011801719999,,0.137344,-20.8859,0.5988654963423041,17797540914.36641
1051644,1072858,,,,05114395+5144031,,G,77.933128,51.734207,569.695769951,,0.121675,-20.6872,0.5988660440748532,14821085068.487394
1051645,1072859,,,,05120761+5246152,,G,78.031715,52.770901,577.848617395,,0.123283,-21.3981,0.598867098288296,28525942338.384293
1051646,1072860,,,,05121213+5321492,,G,78.050552,53.363674,332.668937995,,0.073473,-20.5901,0.5988675991623669,13553142356.568413
1051647,1072861,,,,05120397+5329022,,G,78.01657900000002,53.483955,680.0988785659999,,0.143197,-20.4909,0.5988680563016572,12369723728.766169
1051648,1072862,,,,05130789+5248259,,G,78.282913,52.807201,706.914220682,,0.148345,-21.0538,0.5988688240317248,20773993911.471703
1051649,1072863,,,,05123033+5208549,,G,78.12640400000002,52.148594,420.148967834,,0.091607,-20.826,0.5988694464589059,16842245750.82711
1051650,1072864,,,,05125516+5151170,,G,78.229874,51.854725,425.2871572,,0.092659,-20.4744,0.5988698967035442,12183161464.76835
1051651,1072865,,,,05130332+5124199,,G,78.263863,51.405544,520.661756722,,0.111938,-20.6368,0.5988704195913933,14148812781.618238
1051652,1072866,,,,05125509+5122530,,G,78.22955300000002,51.381393,469.624641475,,0.101679,-20.0618,0.5988707274905858,8331438637.269955
1051653,1072867,,,,05123595+5013239,,G,78.149803,50.223331,404.94594668,,0.088486,-20.416,0.5988711541570902,11545161169.21431
1051660,1072874,,,,05155023+5136143,,G,78.95929699999998,51.603985,744.7787492110001,,0.155564,-21.2831,0.5988765367913941,25659016144.241844
1051661,1072875,,,,05155567+5150153,,G,78.981964,51.837585,693.481859032,,0.14577,-20.9772,0.5988772522237042,19358869846.983738
1051662,1072876,,,,05152333+5233532,,G,78.84722099999998,52.564796,679.10179034,,0.143005,-21.2767,0.5988781949129438,25508210956.10958
1051741,1072957,,,,05091514+5448409,,G,77.31311,54.811386,727.872845002,,0.152348,-21.3173,0.5989308886577094,26480123117.835518
1051747,1072963,,,,05122030+5454358,,G,78.084587,54.90995,313.822947102,,0.069509,-20.5624,0.5989348497859331,13211739439.654749
1075064,1096343,,,,05072241+5145495,,G,76.843407,51.763756,822.436964875,,0.170193,-20.5825,0.615689770647054,13458603540.559471
1075065,1096344,,,,05072324+5050035,,G,76.84684,50.834316,748.039627937,,0.156183,-21.4976,0.6156909260369088,31263673029.33705
1075066,1096345,,,,05074879+5047117,,G,76.953293,50.786602,417.29468737400003,,0.091022,-20.0642,0.6156912346174596,8349875499.4889145
1075067,1096346,,,,05075017+5039317,,G,76.95904499999997,50.658825,433.492215496,,0.094336,-21.2159,0.6156921259680364,24119039013.03372
1094437,1115756,,,,05172078+5145542,,G,79.336601,51.76506,642.68211436,,0.135963,-20.751,0.6296793805304185,15718098282.039206
1094438,1115757,,,,05171725+5008232,,G,79.321899,50.139786,603.574606576,,0.12833699999999998,-21.0117,0.6296801190611127,19983888596.95002
1094441,1115760,,,,05173262+5025077,,G,79.385918,50.418823,609.5775792659999,,0.129512,-20.4041,0.6296814155477996,11419313604.699646
1094442,1115761,,,,05175506+5150088,,G,79.479431,51.8358,1054.53820972,,0.212623,-21.3193,0.629682395959645,26528946261.208275
1094443,1115762,,,,05180160+5210568,,G,79.506668,52.182465,602.415836585,,0.12811,-21.0015,0.6296831275846664,19797028121.79089
1094444,1115763,,,,05175954+5301358,,G,79.4981,53.026634,1211.5069491,,0.240342,-21.5136,0.6296843001270495,31727802977.585712
1094445,1115764,,,,05181231+5304098,,G,79.551292,53.069389,703.342370975,,0.147661,-20.9578,0.6296850028895019,19016036398.420715
