,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
689156,709787,,,310548,01075223-6544506,,G,16.967648999999998,-65.74739100000001,653.0577583969999,,0.137975,-20.7658,0.3328428133903024,15933823421.193932
689164,709795,,,310614,01075532-6544236,,G,16.980524,-65.739899,593.44712062,,0.126351,-21.3489,0.3328506547813672,27262143533.44165
689169,709800,,,310711,01081204-6543417,,G,17.050169,-65.728264,737.864016661,,0.15425,-21.2499,0.3328546197846173,24886280966.082176
689173,709804,,,310786,00401387-6543113,,G,10.057829,-65.719818,402.79779259800006,,0.08804400000000001,-20.9854,0.3328579337901268,19505630813.965782
689174,709805,,,310795,01182474-6543080,,G,19.603102,-65.71891,650.838280711,,0.137545,-21.4434,0.332859032918831,29741303579.808445
689175,709806,,,310802,00401712-6543053,,G,10.071336,-65.718147,348.831598672,,0.076856,-20.1251,0.3328593593025974,8831612388.288626
689177,709808,,,310808,00535623-6543039,,G,13.484312,-65.717766,285.85948426,,0.063588,-20.4338,0.3328607311204332,11735997275.116035
689207,709838,,,311257,01041695-6540147,,G,16.070663,-65.670761,334.242355986,,0.073803,-21.3493,0.33288463002945595,27272189128.64351
689246,709877,,,311725,01112021-6536525,,G,17.834229999999994,-65.614609,565.463264493,,0.12083900000000003,-21.509,0.33291562340777564,31593664356.825226
689309,709940,,,312566,01065435-6531219,,G,16.726460999999997,-65.522774,820.152772506,,0.169766,-21.3055,0.3329596572490035,26193890037.214817
689324,709955,,,312788,01040639-6529596,,G,16.026653,-65.49990799999999,354.519795606,,0.078043,-20.9292,0.3329685754141695,18521663938.74388
689342,709973,,,313039,01050378-6528204,,G,16.265762,-65.472336,393.975024996,,0.086226,-20.0813,0.33297922782749056,8482424445.61122
689348,709979,,,313091,00514451-6527539,,G,12.935492,-65.46498100000001,325.716054032,,0.072013,-20.2652,0.3329820032194935,10048008643.91261
689361,709992,,,313232,01070196-6527010,,G,16.758188,-65.450287,607.318469673,,0.12907000000000002,-21.5151,0.3329929359945601,31771666850.400574
689379,710010,,,313432,01130624-6525374,,G,18.276009,-65.427071,688.1250293439999,,0.144741,-21.2513,0.333004211408107,24918391220.439888
689387,710018,,,313574,00414940-6524439,,G,10.455835,-65.412216,423.928676854,,0.092381,-20.8855,0.3330088048003277,17790985265.65149
689406,710037,,,313806,01121210-6523095,,G,18.050438,-65.385994,596.87639235,,0.127024,-21.0944,0.3330214807561763,21565523249.414104
689443,710074,,,314384,00553259-6519138,,G,13.885798,-65.320518,298.101612879,,0.066186,-20.7628,0.3330516245077532,15889857409.315643
689473,710104,,,314898,00515503-6515358,,G,12.979299,-65.25997199999999,489.839796225,,0.105758,-21.3263,0.3330735040641584,26700537248.164467
689479,710110,,,314946,00542628-6515196,,G,13.609524,-65.255455,350.186948004,,0.077139,-20.2835,0.3330777343850358,10218802368.884386
689498,710129,,,315119,01192070-6513511,,G,19.836283,-65.23088100000001,469.92125384800005,,0.101739,-20.4751,0.3330948776549177,12191018771.865538
689502,710133,,,315219,01192021-6513061,,G,19.834246,-65.218384,400.723699854,,0.087617,-20.6872,0.3330988990281774,14821085068.487394
689523,710154,,,315433,00404824-6511490,,G,10.201006,-65.19696,391.280885859,,0.08567000000000001,-20.7404,0.3331153543364148,15565389761.355263
689544,710175,,,315849,01145963-6509008,,G,18.748472,-65.150238,321.403517465,,0.07110599999999999,-20.1213,0.3331319885021779,8800756397.350994
689548,710179,,,315904,01152659-6508336,,G,18.860806,-65.142685,361.076791511,,0.07940900000000001,-20.482,0.3331347669170646,12268741046.38343
689553,710184,,,316023,01072739-6507420,,G,16.864151,-65.128357,349.49723698300005,,0.07699500000000001,-20.5672,0.3331379920411526,13270277357.536854
689589,710220,,,316609,01155232-6503517,,G,18.968006,-65.064362,963.7064364969999,,0.196236,-21.2377,0.3331685977691745,24608208623.5446
689610,710241,,,317018,01174052-6501124,,G,19.418861,-65.020134,577.15846963,,0.123147,-21.6005,0.3331835600801545,34371619861.75357
689620,710251,,,317165,01123259-6500164,,G,18.135832,-65.00457800000001,374.16822756,,0.082129,-20.5673,0.3331908678562109,13271499651.537598
689622,710253,,,317244,01180151-6459425,,G,19.506315,-64.99514,822.613538431,,0.170226,-21.503,0.3331928459061566,31419552846.410812
689641,710272,,,317451,01130257-6458054,,G,18.260744,-64.96817,367.019915329,,0.08064500000000001,-20.7394,0.3332083204635933,15551060107.645176
689673,710304,,,318002,00460726-6454385,,G,11.530266,-64.910698,551.701491707,,0.118115,-21.0035,0.3332316243661085,19833529203.679344
689683,710314,,,318169,00423359-6453332,,G,10.639971,-64.892563,437.696910275,,0.095194,-20.5339,0.3332402522226549,12869450387.760927
689689,710320,,,318218,01092859-6453168,,G,17.369127,-64.88801600000001,378.264026908,,0.082978,-20.686,0.3332441957741256,14804713248.976282
689697,710328,,,318383,01040838-6452186,,G,16.034939,-64.87185699999999,315.369070051,,0.06983500000000001,-20.5581,0.3332483117137189,13159518531.59262
689711,710342,,,318572,01050645-6451164,,G,16.276875,-64.854561,428.352833345,,0.093286,-20.677,0.33325660333216944,14682499678.319931
689712,710343,,,318573,01073344-6451160,,G,16.889366,-64.854469,783.010200831,,0.162795,-21.7658,0.3332580824696766,40023954853.766624
689722,710353,,,318679,00400535-6450313,,G,10.02231,-64.842049,319.755011826,,0.070759,-20.5001,0.3332660846662727,12474984078.013123
689736,710367,,,318885,01040966-6449246,,G,16.040281,-64.823524,300.963380718,,0.06679199999999999,-20.4666,0.33327582566711145,12095950474.745806
689746,710377,,,319050,01105956-6448195,,G,17.748177,-64.805428,336.861482512,,0.074352,-20.3013,0.33328405329068284,10387714385.137331
689751,710382,,,319175,01093591-6447358,,G,17.399632,-64.79328199999999,829.697666335,,0.171549,-21.6046,0.3332887454551322,34501660710.325615
689761,710392,,,319310,01062103-6446453,,G,16.587637,-64.779266,733.585506583,,0.153436,-21.6573,0.3332967364921969,36217627693.59075
689769,710400,,,319402,00454796-6446125,,G,11.449839,-64.770149,432.346274101,,0.094102,-20.4262,0.3333023650380996,11654133803.318687
689772,710403,,,319411,01191309-6446092,,G,19.804583,-64.769234,771.997767157,,0.160718,-21.8231,0.3333056459427005,42192960593.106636
689775,710406,,,319435,01080099-6446006,,G,17.004126,-64.76686099999999,517.113853671,,0.111229,-20.8119,0.3333075299504919,16624936685.162971
689790,710421,,,319650,00441510-6444377,,G,11.062922,-64.743813,390.22507954,,0.085452,-20.2666,0.33331880016774634,10060973381.945671
689805,710436,,,319794,00480494-6443455,,G,12.020591,-64.729309,394.934916372,,0.086424,-20.7336,0.3333287331077617,15468207879.960047
689808,710439,,,319822,01001201-6443357,,G,15.050078,-64.72659300000001,383.466277604,,0.08405499999999999,-20.8376,0.3333305258421709,17023152902.072031
689822,710453,,,319949,01100826-6442427,,G,17.534418,-64.711884,518.2494493830001,,0.111456,-21.3597,0.3333408987518525,27534677869.528942
689828,710459,,,319994,00415217-6442249,,G,10.46738,-64.70694,580.3970392919999,,0.123785,-21.0186,0.33334499499388065,20111293312.218987
689839,710470,,,320131,01161141-6441276,,G,19.047577,-64.691017,540.157022629,,0.115823,-21.2166,0.3333536609580762,24134594145.990276
689844,710475,,,320208,00434232-6441027,,G,10.926342,-64.68409,356.88970641199995,,0.078537,-20.2887,0.33335732399736384,10267861453.298494
689853,710484,,,320276,01192925-6440360,,G,19.871889000000003,-64.676689,800.206702765,,0.166029,-21.215,0.3333633051632188,24099054286.86593
689882,710513,,,320624,01133088-6438303,,G,18.378668,-64.641777,723.739681197,,0.15156,-21.5419,0.3333859139671944,32565668673.105663
689894,710525,,,320738,01161885-6437505,,G,19.078568,-64.63072199999999,372.109981049,,0.081702,-20.8344,0.3333956816381149,16973054276.023027
689896,710527,,,320750,01164656-6437487,,G,19.194002,-64.63020300000001,312.65668928599996,,0.069263,-20.4363,0.3333966004497606,11763051542.916744
689904,710535,,,320809,00540622-6437258,,G,13.525939,-64.623856,383.509781149,,0.084064,-21.0249,0.3334019620157572,20228328603.065296
689913,710544,,,320922,01093004-6436458,,G,17.375173999999998,-64.612732,304.068642408,,0.067449,-20.9199,0.3334082511314519,18363691997.053383
689917,710548,,,320946,00474917-6436385,,G,11.954914,-64.61071,287.873303319,,0.064016,-20.045,0.3334108215601826,8203515443.298209
689929,710560,,,321032,00472011-6436063,,G,11.833809,-64.601761,771.8971426339999,,0.160699,-21.6878,0.33342135803229483,37249461610.24243
689933,710564,,,321182,01192867-6435097,,G,19.869484,-64.586052,578.833285739,,0.123477,-21.5218,0.33342452031986697,31968333704.947964
689950,710581,,,321389,00515290-6434009,,G,12.970417,-64.566917,383.48561245,,0.08405900000000001,-20.3697,0.33343526697206793,11063180547.66242
689951,710582,,,321400,00531727-6433578,,G,13.321982,-64.566071,665.610627278,,0.140403,-21.4571,0.3334363800576308,30118961961.95522
689952,710583,,,321407,00432357-6433562,,G,10.848221,-64.565613,387.39814953,,0.084868,-20.6888,0.3334369285979435,14842942327.66165
689981,710612,,,321739,00555493-6432007,,G,13.978909,-64.53355400000001,355.61340903800004,,0.07827100000000001,-20.7779,0.3334573006464093,16112391282.77772
689999,710630,,,321984,00554470-6430398,,G,13.93625,-64.51106999999999,505.076936293,,0.108819,-21.1138,0.33347071111543386,21954320501.94128
690099,710730,,,323352,01052618-6422234,,G,16.3591,-64.373192,407.58177518199994,,0.089028,-21.0621,0.33354587197822755,20933410984.09096
690102,710733,,,323360,01061286-6422193,,G,16.553587,-64.372047,723.855024868,,0.151582,-21.4853,0.333548416506445,30911494306.7586
690113,710744,,,323529,00461240-6421235,,G,11.55168,-64.35652900000001,425.492437061,,0.092701,-20.8135,0.3335563772055982,16649454157.952784
690118,710749,,,323598,01140866-6420597,,G,18.536114,-64.34993,494.139798014,,0.106623,-20.7232,0.3335590434786355,15320749085.293776
690132,710763,,,323773,01010386-6420000,,G,15.266088,-64.333344,441.405533083,,0.09595,-21.2772,0.333569877025973,25519960626.622814
690136,710767,,,323811,01054464-6419484,,G,16.436037,-64.330116,353.057361415,,0.077738,-20.0812,0.33357179531282155,8481643221.425236
690181,710812,,,324442,01150349-6415598,,G,18.764576,-64.266624,441.17486719199997,,0.095903,-21.1651,0.3336060145568788,23016537977.952644
690192,710823,,,324591,00491687-6415135,,G,12.320322,-64.253761,394.479179744,,0.08632999999999999,-20.3801,0.33361393688378416,11169661194.245136
690193,710824,,,324614,00413695-6415058,,G,10.403968,-64.251633,764.266368932,,0.15925699999999998,-21.4712,0.3336150645187909,30512655099.359314
690197,710828,,,324675,01163424-6414456,,G,19.142694,-64.246025,361.288193635,,0.079453,-20.7483,0.3336176834042622,15679059203.691769
690223,710854,,,324958,00473557-6413154,,G,11.89821,-64.22097,413.960080442,,0.090338,-20.5278,0.3336378898326328,12797348591.190088
690229,710860,,,324986,01135902-6413057,,G,18.495922,-64.218254,391.227604091,,0.085659,-20.6311,0.3336421957484903,14074727653.810472
690231,710862,,,325022,01090719-6412558,,G,17.279964,-64.215515,538.854482311,,0.115564,-21.4284,0.3336442624685115,29333237596.695137
690246,710877,,,325184,00420242-6411569,,G,10.510092,-64.19916500000001,569.984503514,,0.121732,-20.9723,0.3336560387924436,19271698826.809376
690248,710879,,,325204,01055759-6411432,,G,16.489986,-64.195351,651.10662436,,0.137597,-20.9623,0.3336578438048371,19095014829.9553
690251,710882,,,325251,00531102-6411318,,G,13.295923000000002,-64.19216899999999,320.22525662099997,,0.070858,-20.5763,0.33365934141791903,13381968399.76947
690258,710889,,,325413,01163598-6410327,,G,19.149925,-64.175751,403.11362100400004,,0.088109,-20.5621,0.33366435773466857,13208089405.434513
690277,710908,,,325620,01041598-6409217,,G,16.066603,-64.156036,359.72698881,,0.079128,-20.4729,0.333679729977332,12166341426.72975
690340,710971,,,326355,00522584-6404452,,G,13.107685,-64.07923100000001,408.063425493,,0.089127,-20.7566,0.3337249550447056,15799378374.397488
690379,711010,,,326838,01050241-6401414,,G,16.26005,-64.02816800000001,664.099127706,,0.140111,-21.3532,0.3337547442747117,27370327878.30329
690380,711011,,,326878,01100095-6401277,,G,17.503985999999998,-64.024376,915.6743089080001,,0.18746,-21.7747,0.3337562355868399,40353387703.104515
690412,711043,,,327270,00523274-6359082,,G,13.136441,-63.985634,367.07285044599996,,0.08065599999999999,-20.4858,0.3337764972088137,12311756003.899729
690424,711055,,,327462,01130538-6357594,,G,18.272453,-63.966511,381.813519813,,0.083713,-21.0403,0.3337859926209565,20517290141.879124
690437,711068,,,327741,00565031-6356078,,G,14.20964,-63.935524,288.678218233,,0.064187,-20.7871,0.33379512218661056,16249499917.603884
690441,711072,,,327836,01141628-6355277,,G,18.56785,-63.924374,341.47464076299997,,0.075318,-20.5538,0.3337979520283397,13107504032.629858
690458,711089,,,328066,01121144-6354045,,G,18.04767,-63.901272,429.14042705599996,,0.093447,-21.062,0.3338109100777785,20931483034.47449
690478,711109,,,328305,00474530-6352405,,G,11.938772,-63.877930000000006,366.29814893099996,,0.08049500000000001,-19.9252,0.3338271622372937,7346491830.743705
690514,711145,,,328838,00524414-6349283,,G,13.183943,-63.824532,517.403975972,,0.11128699999999997,-20.8571,0.33385152045866257,17331653584.047714
690520,711151,,,328935,00500783-6348546,,G,12.532625,-63.815186,611.208749096,,0.129831,-20.9529,0.3338573033343609,18930409122.36462
690547,711178,,,329299,00513123-6346418,,G,12.880165,-63.778297,364.109658414,,0.08004,-20.7762,0.3338795248981397,16087182919.677578
690548,711179,,,329324,01074035-6346300,,G,16.91815,-63.775009,370.818740389,,0.081434,-20.7408,0.33388010034940563,15571125319.328238
690551,711182,,,329354,01073673-6346180,,G,16.903055,-63.771683,503.71565731699997,,0.108546,-21.3139,0.33388217366284945,26397329897.647186
690565,711196,,,329529,01195448-6345158,,G,19.977022,-63.75441,527.280340467,,0.113259,-21.4462,0.3338935615049045,29818102273.28105
690591,711222,,,329870,01145024-6342548,,G,18.709366,-63.715237,342.707727234,,0.075576,-20.6086,0.3339120140957642,13786054784.26222
690609,711240,,,330081,01025443-6341317,,G,15.726795,-63.692154,347.33316281699996,,0.076543,-20.3257,0.33392672823818736,10623802783.24743
690615,711246,,,330183,00503830-6340554,,G,12.659607,-63.68206,558.940530147,,0.119549,-21.0938,0.3339332245163661,21553608993.18236
690647,711278,,,330708,01060196-6337342,,G,16.508192,-63.62619399999999,627.959454955,,0.1331,-21.1507,0.3339554695059425,22713287596.931408
690654,711285,,,330795,00451237-6336542,,G,11.301568,-63.615078,325.045294182,,0.071872,-20.2627,0.3339608584707805,10024898865.321148
690671,711302,,,331043,00500257-6335187,,G,12.510749,-63.588528,463.114656978,,0.100361,-20.7584,0.3339727329679117,15825593276.177244
690682,711313,,,331179,01085800-6334307,,G,17.241692999999998,-63.575214,568.586607619,,0.121456,-21.325,0.33398254067430594,26668586645.21481
690689,711320,,,331261,00594371-6333561,,G,14.93214,-63.565594,941.234949483,,0.19214,-21.6325,0.3339874787572549,35399734108.343575
690763,711394,,,332159,01080027-6328156,,G,17.001125,-63.471024,414.42791942599996,,0.090434,-20.6392,0.3340463167625521,14180123065.852785
690782,711413,,,332471,00511192-6326182,,G,12.799677,-63.438416,473.700057901,,0.102503,-20.7785,0.3340612696595857,16121297779.982487
690796,711427,,,332600,00591311-6325230,,G,14.804652,-63.423077,411.03252032,,0.089737,-20.5804,0.3340721751207318,13432597451.681234
690823,711454,,,332896,00532453-6323249,,G,13.352224,-63.39025899999999,332.545001106,,0.073447,-20.8793,0.3340946029236231,17689680947.078083
690837,711468,,,333034,01030937-6322329,,G,15.789043,-63.375813,395.836856211,,0.08661,-21.0466,0.3341058583410123,20636688083.21776
690844,711475,,,333100,00501772-6322122,,G,12.573847,-63.370071,961.2550543469999,,0.19579,-21.6952,0.3341118682370969,37504208118.73154
690887,711518,,,333743,01181424-6317454,,G,19.559347,-63.295952,451.735694458,,0.098052,-20.1074,0.3341445538640308,8688803987.586685
690898,711529,,,333854,01131773-6316594,,G,18.323891,-63.283176,684.38051686,,0.144021,-21.5675,0.33415225012528466,33342641276.323467
690903,711534,,,333907,00425979-6316413,,G,10.749139,-63.278152,690.050480052,,0.145111,-21.6384,0.3341560166242737,35592623447.87008
690921,711552,,,334169,01091527-6315108,,G,17.313625,-63.25301700000001,1159.30407959,,0.231204,-21.505,0.3341707723723696,31477483141.01311
690923,711554,,,334217,01071719-6314561,,G,16.82163,-63.24891700000001,390.636711703,,0.085537,-20.8949,0.3341721505497298,17945683333.688915
690936,711567,,,334330,01124456-6314182,,G,18.185675,-63.238407,780.0863219260001,,0.162244,-21.4117,0.3341808347990461,28885507352.187607
690948,711579,,,334502,00510699-6313213,,G,12.779163,-63.222599,384.167229968,,0.0842,-20.3426,0.33418945806771505,10790461014.718908
690959,711590,,,334643,01124266-6312292,,G,18.17779,-63.208122,694.372664612,,0.14594100000000002,-21.178,0.3341978472585186,23291636302.139687
690969,711600,,,334743,01131505-6311594,,G,18.312748000000006,-63.19984399999999,645.3613888159999,,0.136483,-21.371,0.334205618384245,27822746576.751217
690971,711602,,,334769,00430023-6311503,,G,10.750979,-63.19731899999999,716.887061216,,0.150252,-21.1853,0.3342071292053031,23448766391.749405
690993,711624,,,335126,01135295-6309536,,G,18.470652,-63.164909,858.360429765,,0.17688299999999998,-21.8973,0.3342215041903591,45177271709.97396
691012,711643,,,335413,00524798-6308203,,G,13.199935,-63.138977,328.03852479200003,,0.072501,-20.7126,0.33423511344506124,15171900993.965868
691013,711644,,,335419,01172617-6308183,,G,19.359076,-63.138432,491.320665761,,0.106056,-20.8178,0.33423573118908106,16715524175.087515
691019,711650,,,335469,01151145-6308027,,G,18.797718,-63.134109,725.9474303869998,,0.151981,-21.8605,0.3342415394092834,43671690150.4156
691034,711665,,,335758,01195630-6306368,,G,19.984602,-63.11024499999999,474.55622882,,0.102676,-20.9394,0.3342539227702126,18696486488.01944
691043,711674,,,335868,01190433-6306072,,G,19.768066,-63.10202,332.36387029599996,,0.073409,-20.9401,0.3342598687738094,18708544444.929924
691057,711688,,,336218,00424668-6304223,,G,10.694529,-63.072865,384.394463546,,0.084247,-21.3739,0.3342701095236465,27897160432.322792
691062,711693,,,336368,01085351-6303347,,G,17.222975,-63.059647,574.62211991,,0.122647,-21.5629,0.3342735947552865,33201675451.6027
691064,711695,,,336385,00435008-6303317,,G,10.958687,-63.058826,665.243058709,,0.14033199999999998,-21.0739,0.33427567140952624,21162160310.95147
691089,711720,,,336745,00575686-6301356,,G,14.486932,-63.02658100000001,595.867201001,,0.126826,-21.6367,0.334297399759984,35536937624.467834
691119,711750,,,337173,01041059-6259356,,G,16.044138,-62.993248,637.570196219,,0.13497,-21.1866,0.3343193210546413,23476859452.495808
691142,711773,,,337523,01195216-6257488,,G,19.967363,-62.963577,818.446996583,,0.169447,-21.509,0.3343363998442537,31593664356.825226
691174,711805,,,337963,01181237-6255394,,G,19.551544,-62.927624,318.24969827900003,,0.07044199999999999,-21.0918,0.3343597657997834,21513942323.737198
691211,711842,,,338516,00514627-6253049,,G,12.942802,-62.884701,781.810720834,,0.16256900000000002,-21.2605,0.3343855459623196,25130434643.562977
691213,711844,,,338523,01030674-6253028,,G,15.778096,-62.884136,496.08998050300005,,0.107015,-21.3498,0.3343872290957911,27284751328.202892
691221,711852,,,338643,00431031-6252323,,G,10.79297,-62.875645,787.986410647,,0.163732,-21.4326,0.3343935315586388,29446928375.424324
691236,711867,,,338871,00572561-6251267,,G,14.356747,-62.85743299999999,408.457548556,,0.08920800000000001,-20.2977,0.3344028585685848,10353328644.764936
691243,711874,,,339014,01032502-6250459,,G,15.854288,-62.846107,420.929997108,,0.091767,-20.925,0.3344094782222363,18450154191.79474
691254,711885,,,339163,01184834-6250042,,G,19.701458,-62.834518,389.092114445,,0.08521799999999999,-20.4073,0.33441620588936505,11453019495.973766
691282,711913,,,339525,00515327-6248289,,G,12.971961,-62.80802900000001,886.3829562239999,,0.182069,-21.6171,0.33443787840878425,34901171112.411415
691285,711916,,,339546,01163263-6248216,,G,19.135963,-62.806015,465.66205420800003,,0.100877,-20.4944,0.3344402287695138,12409663347.285849
691288,711919,,,339573,01174020-6248154,,G,19.417501,-62.804302,307.69729919400004,,0.068216,-20.3316,0.3344423351256235,10681690740.706429
691294,711925,,,339656,01194661-6247548,,G,19.944223,-62.798576,363.02311314900004,,0.079814,-20.8177,0.334447798784634,16713984689.31298
691301,711932,,,339704,00525946-6247432,,G,13.247754,-62.795349,516.7987440869999,,0.111166,-20.9576,0.3344537951467564,19012533837.67333
691311,711942,,,339886,00405783-6246551,,G,10.240973,-62.78198199999999,472.349365485,,0.10223,-20.9203,0.33446139767690536,18370458677.596592
691316,711947,,,339923,00530120-6246432,,G,13.255006,-62.778679,543.4629771780001,,0.11648,-21.0408,0.3344651526466318,20526740879.11061
691353,711984,,,340357,01133323-6244513,,G,18.38846,-62.747601,653.191994535,,0.138001,-21.3692,0.3344924778386236,27776658537.205254
691365,711996,,,340465,00450009-6244293,,G,11.250411,-62.741486,339.339245229,,0.07487100000000001,-20.6252,0.3345006258237549,13998451598.320065
691380,712011,,,340642,01040067-6243396,,G,16.002825,-62.72766899999999,390.91761612,,0.085595,-20.9674,0.3345103603797415,19184920328.864864
691386,712017,,,340734,00410774-6243191,,G,10.282282,-62.721989,305.67197924,,0.067788,-20.8043,0.3345154603143237,16508970823.58717
691421,712052,,,341117,00551453-6241397,,G,13.810562,-62.694366,389.41647535,,0.085285,-20.8181,0.33454157974604964,16720143483.253618
691440,712071,,,341276,01173415-6240544,,G,19.392309,-62.681789,518.384541161,,0.111483,-21.1273,0.3345565513491365,22229003795.530254
691470,712101,,,341753,01003999-6238457,,G,15.166653,-62.646046,618.302967245,,0.131217,-21.3,0.3345785604420701,26061535499.988976
691509,712140,,,342053,00533469-6237279,,G,13.394557,-62.62444300000001,500.939664144,,0.10798900000000003,-21.1299,0.33460482909111805,22282299122.597485
691545,712176,,,342439,01060943-6235463,,G,16.539309,-62.59620699999999,582.2661691569999,,0.124153,-21.2906,0.3346306738238129,25836875947.21683
691559,712190,,,342635,00590530-6234549,,G,14.772092,-62.58194,613.055415427,,0.130192,-21.3165,0.33464088896418825,26460619028.52951
691563,712194,,,342719,00551303-6234357,,G,13.804327,-62.576584,566.3539675530001,,0.121015,-21.1344,0.3346434592280467,22374843173.251137
691591,712222,,,343152,00535004-6232449,,G,13.4585,-62.54583,286.659225052,,0.06375800000000001,-20.1308,0.33466444970131903,8878099336.28711
691593,712224,,,343186,01160837-6232346,,G,19.034908,-62.542965,355.60861177099997,,0.07827,-20.1829,0.3346657509677932,9314509714.828156
691596,712227,,,343228,01040169-6232246,,G,16.007063,-62.540173,289.72347507,,0.06440900000000001,-20.0099,0.3346679846808873,7942550777.592473
691597,712228,,,343230,00534758-6232239,,G,13.448253,-62.539997,420.905587529,,0.091762,-20.5049,0.3346684477529171,12530257616.889221
691605,712236,,,343355,01110832-6231485,,G,17.784686999999995,-62.530163,628.852837395,,0.133274,-21.3027,0.334674781504591,26126425766.23674
691628,712259,,,343674,01162338-6230305,,G,19.097439,-62.508488,393.28676928699997,,0.08608400000000001,-20.3175,0.3346950222505556,10543868963.91258
691643,712274,,,343830,00482196-6229500,,G,12.091538,-62.497246,419.98301966,,0.091573,-20.3332,0.3347056119102737,10697443466.087782
691684,712315,,,344319,00401652-6227413,,G,10.068843,-62.461483,648.934533821,,0.137176,-20.742,0.33473632577495216,15588344677.043903
691686,712317,,,344329,00422920-6227391,,G,10.621699,-62.460876,470.474989651,,0.101851,-20.6767,0.33473759355414684,14678443314.166609
691697,712328,,,344437,01121099-6227075,,G,18.045795,-62.45210600000001,605.351646437,,0.128685,-21.001,0.3347459837908569,19787913352.337383
691708,712339,,,344570,00565222-6226298,,G,14.217585,-62.44163100000001,327.629127043,,0.072415,-20.5079,0.3347533703098203,12564927874.842577
691722,712353,,,344788,00480563-6225305,,G,12.023463,-62.425144,829.295804071,,0.171474,-21.2505,0.33476373201140336,24900037433.882008
691733,712364,,,344915,00485630-6224532,,G,12.234619,-62.414787,931.383948982,,0.190339,-21.7626,0.33477210405940183,39906165560.634315
691736,712367,,,344935,01132264-6224474,,G,18.344341,-62.41317700000001,424.622516786,,0.092523,-20.433,0.334773791844138,11727353057.793842
691766,712397,,,345431,00402194-6222483,,G,10.091454,-62.380085,623.33113646,,0.132198,-21.4776,0.33479530186360523,30693046687.80095
691819,712450,,,346048,00433848-6220227,,G,10.910354,-62.33964200000001,446.21336824300005,,0.096929,-20.8307,0.33483686816122604,16915311505.95714
691835,712466,,,346238,00572767-6219337,,G,14.365317,-62.32605,412.790734527,,0.090098,-21.0656,0.3348474702528001,21001001212.244064
691880,712511,,,346778,01034169-6217259,,G,15.923749,-62.290539,327.019877901,,0.072287,-21.2089,0.334878324101252,23964038022.970646
691887,712518,,,346831,01183990-6217072,,G,19.66625,-62.285339,699.924532912,,0.147006,-21.3683,0.3348837978915004,27753643154.443848
691908,712539,,,347137,01190440-6215512,,G,19.768364,-62.26424,885.673223491,,0.181938,-21.3314,0.3348973932553288,26826252003.760464
691911,712542,,,347160,00522137-6215451,,G,13.089067,-62.262554,872.5201508160001,,0.179507,-21.5839,0.3349001144594643,33850103428.213314
691913,712544,,,347198,00490715-6215361,,G,12.279821,-62.260048,1112.85108745,,0.223006,-21.6832,0.3349024524692677,37091978553.25299
691932,712563,,,347476,01141798-6214247,,G,18.574942,-62.24020400000001,515.10856981,,0.110828,-21.6535,0.3349177000042115,36091090121.20162
691946,712577,,,347644,00533693-6213439,,G,13.403885999999998,-62.228886,620.419121008,,0.13163,-21.6914,0.33492997619127696,37373175476.56428
691957,712588,,,347818,00515052-6212569,,G,12.960518,-62.215809,421.608645734,,0.091906,-20.5685,0.3349389025563819,13286175963.958078
691989,712620,,,348220,01061587-6211083,,G,16.566154,-62.18565400000001,486.288926479,,0.105043,-21.6265,0.33496385879768736,35204647488.94228
692015,712646,,,348512,00530970-6209461,,G,13.290446,-62.162827,312.71831114099996,,0.069276,-20.9548,0.3349825504401522,18963565672.464333
692047,712678,,,4191,01104218-6207513,,G,17.675758,-62.130928,430.520327409,,0.093729,-21.081,0.3350043338457168,21301000374.11252
692060,712691,,,348957,01013020-6207322,,G,15.375856,-62.125614,325.620903098,,0.071993,-20.4296,0.3350129612035987,11690686108.791391
692064,712695,,,349062,01081888-6207017,,G,17.078695,-62.117153,378.41366483300004,,0.083009,-20.3298,0.33501486544726355,10663996650.587805
692094,712725,,,349308,01104037-6205403,,G,17.668211,-62.094532,469.84215504599996,,0.101723,-21.5348,0.33503697349533024,32353405426.495518
692103,712734,,,349414,00500173-6205076,,G,12.507223,-62.085472,404.47927545,,0.08839,-20.4745,0.3350429479961944,12184283627.08402
692155,712786,,,350092,01161572-6201276,,G,19.065517,-62.024342,438.81501034900003,,0.095422,-21.4134,0.3350818408438493,28930770488.76655
692171,712802,,,350276,01003879-6200197,,G,15.161645000000002,-62.00549300000001,447.427315015,,0.097176,-20.6156,0.33509587974588,13875223902.529243
692197,712828,,,350511,01151269-6158587,,G,18.8029,-61.982998,438.746345785,,0.095408,-20.6581,0.33511347905328304,14429125141.633518
692209,712840,,,350650,01110817-6158105,,G,17.784079000000006,-61.969604,285.864188076,,0.06358899999999999,-19.5538,0.3351220799255814,5218191343.448845
692237,712868,,,350934,00511025-6156213,,G,12.792726,-61.939251,680.109266046,,0.143199,-21.6469,0.33514347701236546,35872364184.927284
692243,712874,,,350972,00443703-6156062,,G,11.154307,-61.935074,393.427318285,,0.086113,-20.9323,0.3351488255237594,18574622663.818974
692252,712883,,,351074,01175021-6155265,,G,19.459238,-61.92403,429.74223769,,0.09357,-21.098000000000006,0.33515520747197625,21637147217.7911
