,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
963393,984311,,,,21201182+6739035,,G,320.049286,67.650986,285.93945,,0.063605,-20.1894,0.535033760094378,9370440341.480158
963394,984312,,,,21201274+6754125,,G,320.053101,67.903488,315.240991199,,0.06980800000000001,-20.5502,0.5350342428958103,13064115158.630678
963395,984313,,,,21205558+6832374,,G,320.231598,68.54373199999999,432.150420732,,0.094062,-20.6922,0.535034793156578,14889496088.861809
963396,984314,,,,21221053+6756062,,G,320.543884,67.935074,335.768754656,,0.07412300000000001,-20.7032,0.5350353490205799,15041113900.01244
963397,984315,,,,21220222+6738403,,G,320.509277,67.644547,373.782520259,,0.082049,-20.6271,0.5350358672577389,14022969840.833359
963398,984316,,,,21210303+6707112,,G,320.262665,67.11979699999999,337.496276273,,0.074485,-20.5873,0.535036366841772,13518235251.619438
963399,984317,,,,21215271+6703234,,G,320.469666,67.056511,353.416921872,,0.077813,-20.3114,0.5350367543211108,10484796363.902515
963400,984318,,,,21214138+6650144,,G,320.422455,66.837357,290.152027466,,0.0645,-20.2411,0.5350371175066513,9827430926.45152
963401,984319,,,,21221717+6652013,,G,320.571564,66.867035,290.76433721,,0.06462999999999999,-21.1567,0.5350379615573813,22839153322.306637
963402,984320,,,,21231927+6820402,,G,320.830292,68.344505,401.437603057,,0.087764,-20.3511,0.5350383634671385,10875268798.60889
963406,984324,,,,21241565+6915020,,G,321.065216,69.25056500000001,565.109059604,,0.120769,-21.0177,0.5350406319014406,20094629352.70105
963407,984325,,,,21241207+6803450,,G,321.050323,68.062515,408.194795294,,0.089154,-20.5243,0.5350411033220336,12756161235.297207
963408,984326,,,,21254382+6608293,,G,321.432587,66.14149499999999,369.580923182,,0.081177,-20.6565,0.5350416357839486,14407877256.886992
963409,984327,,,,21251197+6749405,,G,321.299896,67.827934,419.002120251,,0.091372,-20.7521,0.5350422172556046,15734030945.534922
963410,984328,,,,21253318+6826285,,G,321.388275,68.441254,334.208973278,,0.073796,-20.2001,0.5350425669821113,9463243170.426891
963413,984331,,,,21262482+6826224,,G,321.603424,68.43956,549.634042016,,0.117705,-21.3014,0.5350451960920675,26095162160.999424
963414,984332,,,,21272535+6753048,,G,321.855652,67.884674,362.763543816,,0.07976,-20.9431,0.5350458894038004,18760309546.787228
963415,984333,,,,21275714+6746158,,G,321.988098,67.771057,503.072574285,,0.108417,-20.5802,0.5350463857315415,13430123303.673471
963417,984336,,,,21285548+6733189,,G,322.231171,67.55526,290.448748667,,0.064563,-20.1373,0.5350473948953381,8931409459.370249
963418,984337,,,,21291421+6726058,,G,322.309235,67.434952,306.798064215,,0.068026,-20.8023,0.5350480038830784,16478588167.543516
963419,984338,,,,21325567+6647220,,G,323.231964,66.789459,340.227645236,,0.075057,-20.6918,0.5350485539411599,14884011606.125097
963420,984339,,,,21330569+6722308,,G,323.273712,67.375244,437.589040493,,0.095172,-20.7473,0.5350491328478251,15664624904.754538
963421,984340,,,,21334069+6616191,,G,323.419556,66.271973,444.95067507699997,,0.096672,-21.3526,0.5350501437952021,27355206654.6854
963424,984344,,,,21353890+6741395,,G,323.912109,67.694313,639.834572405,,0.13541,-21.0533,0.5350520356988264,20764429336.225185
963425,984345,,,,21355382+6711036,,G,323.9742740000001,67.18433399999999,473.35863074900004,,0.102434,-20.568,0.5350525264807402,13280058862.43732
963426,984346,,,,21354458+6721445,,G,323.93576,67.362381,383.66929850099996,,0.084097,-21.2458,0.5350534427192678,24792481623.44175
963427,984347,,,,21382776+6729100,,G,324.615692,67.48613,383.683800417,,0.0841,-21.2229,0.5350543398351593,24275042559.798527
963428,984348,,,,21381094+6606280,,G,324.545593,66.10778,308.558887717,,0.068398,-20.3827,0.5350547536142585,11196441105.394287
963429,984349,,,,21405779+6949486,,G,325.240814,69.830185,343.97949041699997,,0.07584199999999999,-20.6997,0.5350553076892517,14992705145.120037
963430,984350,,,,21410971+6945385,,G,325.2904660000001,69.760719,418.436143622,,0.091256,-20.3341,0.5350557033550852,10706314580.938196
963431,984351,,,,21401823+6946284,,G,325.075989,69.774582,441.292652318,,0.095927,-21.1706,0.535056558281134,23133428375.013832
963432,984352,,,,21410433+6717596,,G,325.2680660000001,67.29988900000001,359.549293909,,0.079091,-21.0948,0.5350573555568751,21573469745.49994
963433,984353,,,,21410900+6718385,,G,325.287537,67.310715,333.713038242,,0.073692,-20.6519,0.5350578857676506,14346963717.279709
963434,984355,,,,21405266+6632086,,G,325.219421,66.535744,478.26017531699995,,0.103424,-20.6893,0.5350584345606337,14849779329.36659
963435,984356,,,,21460648+6751446,,G,326.527008,67.862404,315.19829928,,0.069799,-20.1409,0.5350587657287744,8961072685.311094
963436,984357,,,,21470577+6649524,,G,326.774048,66.831245,445.127525734,,0.096708,-20.7674,0.5350593554524311,15957321681.040869
963437,984358,,,,21471425+6813544,,G,326.809387,68.23178100000001,362.821224301,,0.07977200000000001,-20.3715,0.5350597649850983,11081536978.184898
963438,984359,,,,21463871+6827285,,G,326.661316,68.457924,340.385287496,,0.07509,-20.3329,0.5350601602138674,10694488061.547813
963439,984360,,,,21460687+6818131,,G,326.528656,68.30366500000001,349.889973014,,0.07707699999999999,-19.6917,0.5350603791757659,5924886019.699517
963440,984361,,,,21464220+6849405,,G,326.675873,68.827919,594.068569877,,0.126473,-21.4582,0.5350614933896087,30149492072.98834
963441,984363,,,,21522069+6925558,,G,328.086212,69.432167,475.89776877099996,,0.102947,-21.0986,0.5350622934606473,21649107651.709995
963442,984364,,,,21520520+6918016,,G,328.021667,69.300453,331.048563755,,0.073133,-20.5415,0.535062772408852,12959850747.551407
963443,984365,,,,21525043+6902569,,G,328.210144,69.04915600000001,542.0839195980001,,0.116206,-20.5413,0.5350632512688395,12957463674.684631
963444,984366,,,,21521168+6848206,,G,328.048706,68.805748,691.8517656360001,,0.145457,-21.1811,0.5350641145028641,23358233740.013268
963445,984367,,,,21525034+6807209,,G,328.209778,68.12248199999999,322.11161240900003,,0.071255,-20.462,0.5350645596345909,12044811285.731758
963446,984369,,,,21525720+6654499,,G,328.238373,66.913872,289.064267307,,0.064269,-19.779,0.5350647969295703,6420960525.675953
980037,1001027,,,,21305197+6259012,,G,322.716553,62.983673,394.24163685400003,,0.086281,-21.3118,0.5470013155751867,26346322279.70246
980038,1001028,,,,21304454+6250101,,G,322.685608,62.83616600000001,514.388707429,,0.110684,-21.0785,0.5470021009709419,21252009432.736324
980039,1001029,,,,21321824+6024578,,G,323.076019,60.416065,386.401489463,,0.084662,-20.9472,0.5470027969057356,18831286899.113014
980040,1001030,,,,21313495+6103199,,G,322.89566,61.055534,445.45668584,,0.096775,-20.726,0.5470033645660715,15360310683.850304
980041,1001031,,,,21315314+6100539,,G,322.971436,61.014996,357.864023467,,0.07874,-20.9626,0.5470040704422889,19100291706.5288
980042,1001032,,,,21321640+6145358,,G,323.068359,61.75996,306.7460103,,0.06801499999999999,-21.0289,0.5470048207657908,20302989966.56839
980043,1001033,,,,21321309+6217058,,G,323.054565,62.284969,315.838732251,,0.06993400000000001,-20.4703,0.5470052693134038,12137241685.182413
980044,1001034,,,,21313739+6401489,,G,322.905792,64.030266,352.2089397,,0.077561,-20.987,0.5470059912325329,19534396563.982517
980045,1001035,,,,21315168+6429359,,G,322.965363,64.493332,391.019328093,,0.085616,-20.856,0.5470066310978196,17314103128.90149
980046,1001036,,,,21320287+6547519,,G,323.011963,65.797768,409.318923039,,0.089385,-20.6153,0.5470071437331684,13871390566.102215
980047,1001037,,,,21331727+6214440,,G,323.32196,62.245583,510.98607392199995,,0.110003,-20.692,0.5470076938925837,14886753594.9236
980048,1001038,,,,21322192+6044451,,G,323.0913700000001,60.745865,402.51114045699995,,0.08798500000000001,-20.9699,0.5470084045307849,19229146137.728413
980050,1001040,,,,21333688+6009285,,G,323.403687,60.157921,478.691205485,,0.103511,-20.6813,0.547009457698494,14740764231.38715
980051,1001041,,,,21333833+6249195,,G,323.409729,62.82209399999999,301.13346061,,0.066828,-21.4518,0.5470105653637917,29972295106.487236
980052,1001042,,,,21334609+6423455,,G,323.442078,64.395981,355.378350375,,0.078222,-19.8555,0.5470108199814676,6889695054.811376
980053,1001043,,,,21333747+6420095,,G,323.406158,64.335976,314.90895655,,0.069738,-21.0659,0.5470115963153658,21006804805.082672
980054,1001044,,,,21341692+6215511,,G,323.570526,62.264214,647.6864448680001,,0.136934,-20.7488,0.5470121760223728,15686281340.121334
980055,1001045,,,,21344927+6108413,,G,323.705322,61.144817,368.290568544,,0.08090900000000001,-19.614,0.5470123798619687,5515691912.608028
980056,1001047,,,,21381836+6350161,,G,324.576538,63.837833,589.934049285,,0.125661,-21.083,0.5470131685196722,21340274428.489773
980057,1001048,,,,21412040+6248051,,G,325.3350220000001,62.801437,469.827324196,,0.10172,-20.9807,0.547013886261985,19421376164.312527
980058,1001049,,,,21414695+6403571,,G,325.445648,64.06588,320.348765599,,0.070884,-20.4951,0.5470143451730717,12417666732.62834
980059,1001050,,,,21420892+6525049,,G,325.53717,65.41803,582.479545594,,0.124195,-21.5504,0.5470155581388545,32821619015.476974
980060,1001051,,,,21424127+6151119,,G,325.6719970000001,61.853333,375.012102666,,0.082304,-20.8322,0.5470161841305182,16938697022.850485
980061,1001052,,,,21424609+6152579,,G,325.692078,61.882771,330.486370171,,0.073015,-20.9088,0.5470168558818712,18176907619.21136
980062,1001053,,,,21421301+6151419,,G,325.55423,61.861645,389.55203750199996,,0.085313,-21.3468,0.547017861443169,27209464834.22841
980063,1001054,,,,21430249+6017066,,G,325.760406,60.285175,323.765968263,,0.071603,-20.6882,0.5470184096804309,14834742080.624712
980064,1001055,,,,21433848+6057217,,G,325.910339,60.956047,324.47453431400004,,0.071752,-21.1829,0.5470192743467646,23396990568.841038
980065,1001056,,,,21454696+6513214,,G,326.445679,65.22261800000001,503.53618203900004,,0.10851,-20.7642,0.5470198623348823,15910359764.159784
980066,1001057,,,,21461375+6258340,,G,326.557312,62.976124,862.5761971430002,,0.17766500000000002,-21.289,0.5470208157643044,25798829360.403828
980067,1001058,,,,21464230+6146490,,G,326.6762700000001,61.7803,357.110464814,,0.078583,-20.98,0.5470215330440208,19408858775.92779
980068,1001059,,,,21470667+6146367,,G,326.777802,61.77688199999999,310.287435784,,0.068763,-19.6628,0.5470217462545017,5769258518.7485895
980069,1001060,,,,21471790+6218458,,G,326.824615,62.312737,369.26310729,,0.081111,-20.6727,0.5470222867207152,14624465422.5487
980070,1001061,,,,21501184+6546398,,G,327.549347,65.777748,351.916591663,,0.0775,-20.0072,0.5470225795190145,7922823845.203981
980071,1001062,,,,21504472+6414207,,G,327.686371,64.239098,412.440000835,,0.090026,-20.0718,0.547022890267163,8408528489.83549
980072,1001063,,,,21501803+6405298,,G,327.575165,64.091637,345.69181888199995,,0.0762,-19.8624,0.5470231465081213,6933619420.807001
980073,1001065,,,,21513489+6317167,,G,327.895416,63.287983,336.164770422,,0.074206,-20.5128,0.5470236129618293,12621762385.96225
980074,1001066,,,,21512978+6503347,,G,327.874084,65.05965400000001,386.062879183,,0.084592,-20.3363,0.5470240094302035,10728030511.042395
980075,1001067,,,,21522176+6504365,,G,328.090698,65.076828,494.323831091,,0.10666,-21.1021,0.5470248120845278,21719008735.991283
980076,1001068,,,,21515798+6318474,,G,327.991608,63.31317900000001,537.225623388,,0.11524,-21.3788,0.5470258477238928,28023346709.760384
980077,1001070,,,,21530792+6204299,,G,328.28302,62.074997,300.52404600799997,,0.066699,-21.0454,0.5470266095371917,20613892172.456543
980817,1001810,,,,21524324+6547146,,G,328.180206,65.787415,496.68716347599997,,0.107135,-20.5924,0.5475586372773457,13581883470.565418
980818,1001811,,,,21542983+6426137,,G,328.624298,64.437141,319.992501399,,0.070809,-19.9827,0.5475589235425415,7746044720.781617
980819,1001812,,,,21543386+6412096,,G,328.641113,64.20269,301.09093986,,0.066819,-20.3475,0.5475593241218845,10839269140.212038
980820,1001813,,,,21540797+6412017,,G,328.533234,64.200478,330.76269156,,0.073073,-19.7866,0.5475595630837223,6466064016.829983
980821,1001814,,,,21540391+6323376,,G,328.516327,63.39380300000001,493.38385833,,0.106471,-21.1259,0.5475603835269789,22200359130.645027
980822,1001815,,,,21562177+6203007,,G,329.090729,62.050213,302.796900434,,0.06717999999999999,-20.0788,0.5475606962850671,8462915410.756312
980823,1001816,,,,21564825+6527224,,G,329.20108,65.456245,327.786215971,,0.072448,-20.326,0.5475610890100684,10626738654.024708
980824,1001817,,,,21582831+6528140,,G,329.617981,65.470558,342.210618387,,0.075472,-21.2675,0.5475620237451656,25292979964.461468
980825,1001818,,,,21573326+6424217,,G,329.388611,64.406036,707.0030296760001,,0.148362,-21.1271,0.5475628450957108,22224909438.82426
980826,1001819,,,,21583782+6250529,,G,329.657593,62.84804200000001,381.871498879,,0.083725,-20.2166,0.5475632001776229,9608154987.917177
980827,1001820,,,,21584608+6331109,,G,329.692017,63.519722,374.361096312,,0.082169,-21.5695,0.5475644346703902,33404117295.457382
980828,1001821,,,,21585486+6538120,,G,329.728607,65.636688,453.862123348,,0.098484,-21.0496,0.5475651994363514,20693788210.04864
980829,1001822,,,,21585293+6555140,,G,329.720581,65.92057,327.88142475,,0.07246799999999999,-20.0266,0.5475654975134086,8065661656.633194
1006865,1027918,,,,21591205+6606222,,G,329.800232,66.106178,359.294773023,,0.079038,-20.6803,0.566566756688084,14727193736.199018
1039151,1060271,,,,21274109+6359236,,G,321.921234,63.989895,538.683522719,,0.11553,-21.4047,0.589900818817391,28699874656.14015
1039152,1060272,,,,21273697+6401086,,G,321.904083,64.019058,344.768591266,,0.076007,-21.2266,0.5899017189957123,24357908796.13001
1039153,1060273,,,,21273136+6347435,,G,321.880707,63.795433,547.7087008569999,,0.117323,-20.7267,0.5899022870221504,15370217035.210825
1039154,1060274,,,,21275874+6229266,,G,321.994781,62.490738,645.335618912,,0.136478,-21.0049,0.5899030209418579,19859119996.79179
1039155,1060276,,,,21291921+6046269,,G,322.330048,60.774147,313.41992821900004,,0.069424,-20.5126,0.58990348730965,12619437585.537462
1039156,1060277,,,,21283862+6210030,,G,322.16095,62.167515,494.114929323,,0.106618,-20.3491,0.5899038884797436,10855254252.891869
1042770,1063908,,,,21585770+6618368,,G,329.740417,66.310249,910.337425713,,0.18648,-21.186,0.5925539855504512,23463889244.64142
1042771,1063909,,,,21584116+6706330,,G,329.671509,67.109177,411.928572191,,0.089921,-20.6041,0.5925544929248502,13729034614.673098
1042772,1063910,,,,21581461+6739460,,G,329.560883,67.662796,606.858613312,,0.12897999999999998,-21.7274,0.5925559206629526,38633139297.91295
1042773,1063911,,,,21581583+6740080,,G,329.565979,67.66890699999999,688.463225848,,0.144806,-21.3644,0.5925569426574319,27654129993.70309
1042774,1063912,,,,21585614+6746309,,G,329.733917,67.775261,587.191770915,,0.125122,-20.6829,0.5925574882250056,14762503038.144032
1042775,1063913,,,,21585455+6835089,,G,329.727325,68.585823,349.98576874199995,,0.077097,-20.6293,0.5925580075133202,14051413039.5283
1042776,1063914,,,,21590707+6917258,,G,329.77948,69.290504,546.222459087,,0.117028,-21.0848,0.5925587974795932,21375682986.019005
1042777,1063915,,,,21583547+6932020,,G,329.647797,69.533913,392.186791968,,0.085857,-20.1695,0.5925591374871345,9200257866.48235
1042778,1063916,,,,21574824+6954257,,G,329.451019,69.907166,553.558021141,,0.118483,-20.8858,0.5925597951579189,17795901775.756626
1043019,1064157,,,,21241988+6509152,,G,321.082855,65.154228,313.785013949,,0.069501,-20.1632,0.5927229458027097,9147027820.817421
1043020,1064158,,,,21240093+6206262,,G,321.0039060000001,62.107296,423.15680531,,0.092223,-20.1195,0.5927232705073908,8786178051.976011
1043021,1064159,,,,21242674+6207121,,G,321.11142,62.120045,463.894499409,,0.100519,-20.5061,0.5927237340915097,12544114225.435535
1043023,1064161,,,,21251623+6006150,,G,321.317627,60.104183,436.049771978,,0.094858,-20.0327,0.5927246423871555,8111104561.609383
1043024,1064162,,,,21251821+6107030,,G,321.325897,61.117512,371.35830835300004,,0.08154600000000001,-19.46,0.5927248192711552,4786300923.226399
1043025,1064163,,,,21244056+6129079,,G,321.169006,61.485554,323.604301837,,0.07156900000000001,-21.1501,0.5927256582066119,22700739237.90634
1043026,1064164,,,,21250093+6205521,,G,321.2539060000001,62.097809,429.791169519,,0.09358,-20.5813,0.5927261550374562,13443736759.414991
1043027,1064165,,,,21250977+6204400,,G,321.29071,62.07780500000001,680.893588892,,0.14335,-20.9434,0.5927268485407846,18765493928.095238
1043028,1064166,,,,21245161+6244270,,G,321.215057,62.74085600000001,319.0426386000001,,0.070609,-20.2772,0.5927272240049983,10159679317.701496
1043029,1064167,,,,21255636+6346531,,G,321.484863,63.781441,668.3502105480001,,0.140932,-21.207,0.5927281080788586,23922138475.120457
1043030,1064168,,,,21254083+6345311,,G,321.420166,63.758644,395.555582905,,0.086552,-20.062,0.5927284160347733,8332973486.343163
1043031,1064169,,,,21253417+6256510,,G,321.392395,62.94751700000001,650.8331204140001,,0.137544,-20.5423,0.5927288953360104,12969403437.38462
1043032,1064170,,,,21253151+6202300,,G,321.381317,62.041672,359.837452158,,0.079151,-20.1055,0.592729215880673,8673612184.014677
1043033,1064171,,,,21262644+6204410,,G,321.6101680000001,62.07806400000001,446.18388436,,0.096923,-20.6746,0.5927297572935112,14650080126.2421
1043034,1064172,,,,21262085+6101400,,G,321.5869140000001,61.02780500000001,285.342103683,,0.06347799999999999,-20.8208,0.5927303767467812,16761774743.327532
1043035,1064173,,,,21260158+6059101,,G,321.506622,60.986164,402.093347515,,0.087899,-20.3116,0.5927307642975027,10486727912.664083
1043036,1064174,,,,21253624+6040320,,G,321.401031,60.675575,523.421129824,,0.112489,-20.9223,0.5927314444535281,18404329499.64105
1043037,1064175,,,,21260060+6012151,,G,321.502502,60.20421999999999,566.348906212,,0.121014,-20.8474,0.5927320792705302,17177501692.341724
1043038,1064176,,,,21262660+6010540,,G,321.6108700000001,60.181671,307.171928665,,0.068105,-19.4709,0.59273225793926,4834593902.855527
1043039,1064177,,,,21263684+6111355,,G,321.653534,61.193207,487.649308357,,0.105317,-20.8125,0.5927328726751225,16634126503.701763
1043040,1064178,,,,21263311+6245585,,G,321.63797,62.766251,533.457564454,,0.11449,-20.6565,0.5927334051370375,14407877256.886992
1043041,1064179,,,,21262456+6233454,,G,321.602356,62.562614,498.06599783800004,,0.107412,-21.4974,0.5927345603140812,31257914578.328663
1043042,1064180,,,,21272545+6256083,,G,321.8560490000001,62.93565400000001,303.368890735,,0.067301,-21.1919,0.5927354321776881,23591741450.6853
1043043,1064182,,,,21265551+6344155,,G,321.731293,63.737663,701.1452728910001,,0.14724,-21.703000000000007,0.5927368281877541,37774610938.82218
1043044,1064183,,,,21270391+6339515,,G,321.766296,63.664322,525.851510303,,0.112974,-21.0673,0.5927376055233399,21033909451.471943
1043045,1064184,,,,21270726+6344475,,G,321.780273,63.74654,369.576107585,,0.081176,-20.7505,0.5927381861387386,15710861496.73956
1043046,1064185,,,,21270804+6403555,,G,321.783508,64.06543,665.817721294,,0.140443,-21.1408,0.5927390179188845,22507123811.825832
1043047,1064186,,,,21271749+6424594,,G,321.822906,64.416512,294.478192843,,0.06541799999999999,-21.0003,0.5927397487357307,19775159724.857067
1043048,1064187,,,,21282731+6244139,,G,322.1138,62.737209,361.99455748400004,,0.0796,-20.7495,0.5927403288166091,15696397920.29296
1043049,1064188,,,,21284878+6323370,,G,322.2032779999999,63.393635,520.5065656869999,,0.111907,-21.1341,0.5927411554797043,22368661629.660374
1043050,1064189,,,,21285008+6401291,,G,322.208679,64.02475,413.66771027199997,,0.090278,-20.3493,0.592741556723703,10857254048.804108
1043051,1064190,,,,21290462+6432370,,G,322.269287,64.543625,324.54587428900004,,0.071767,-21.2034,0.5927424378710741,23842950656.48588
1043052,1064191,,,,21285333+6511140,,G,322.222229,65.187248,484.130143455,,0.104608,-21.2688,0.5927433737260412,25323282506.212532
1043053,1064192,,,,21290560+6515190,,G,322.273346,65.25529499999999,380.52854946900004,,0.08344700000000001,-20.5269,0.5927438462768924,12786744872.39638
1044500,1065664,,,,21201935+6250550,,G,320.080658,62.84863299999999,355.63259817,,0.078275,-20.603,0.5937986190942568,13715132259.364908
1044501,1065665,,,,21203057+6259289,,G,320.127411,62.991386,410.41417300800003,,0.08961000000000001,-20.3021,0.5937990032687701,10395371156.463648
1044502,1065666,,,,21203530+6234069,,G,320.1470950000001,62.568592,498.459325578,,0.107491,-21.0371,0.5937997592805278,20456908375.218742
1044503,1065667,,,,21200397+6126591,,G,320.016571,61.449757,351.69614804599996,,0.077454,-21.2608,0.5938006882652029,25137379398.675
1044505,1065669,,,,21202575+6128260,,G,320.1073,61.4739,456.27051554900004,,0.098973,-20.8401,0.5938019101836756,17062395322.347843
1044508,1065672,,,,21203676+6010259,,G,320.153198,60.173862,983.765588413,,0.199878,-21.4645,0.5938037209579148,30324943473.296436
1044917,1066081,,,,21551245+6746119,,G,328.80191,67.769981,310.874861973,,0.068887,-20.0949,0.594076747155595,8589344070.796317
1044918,1066082,,,,21551508+6724309,,G,328.8128660000001,67.408592,391.285729694,,0.085671,-20.9655,0.5940774549197271,19151376754.674774
1044919,1066083,,,,21544949+6709248,,G,328.706238,67.156891,736.150046484,,0.153924,-21.8978,0.5940791252738363,45198081403.69132
1044920,1066084,,,,21545395+6633258,,G,328.724792,66.557182,399.131260359,,0.087289,-21.1156,0.5940799379706364,21990747906.992382
1054278,1075499,,,,21223077+6548504,,G,320.628235,65.814018,290.853837703,,0.064649,-20.5794,0.6007023519741665,13420231267.932552
1054279,1075500,,,,21220246+6512224,,G,320.5102540000001,65.206238,1197.40998048,,0.237882,-21.2982,0.6007033135168107,26018364885.05936
1054280,1075501,,,,21215057+6158553,,G,320.460724,61.98204000000001,386.953006305,,0.084776,-20.2873,0.6007036924900552,10254630115.847435
1054281,1075502,,,,21214741+6201073,,G,320.447571,62.0187,376.59910938900003,,0.082633,-21.2174,0.6007045850729292,24152383725.254467
1054282,1075503,,,,21214937+6134263,,G,320.455719,61.573978,381.885993786,,0.083728,-19.9497,0.6007048627682423,7514152416.272101
1054283,1075504,,,,21220978+6022194,,G,320.540771,60.372078,451.917773941,,0.098089,-20.9263,0.6007055454346766,18472258608.45485
1054284,1075505,,,,21232315+6156559,,G,320.846497,61.94887900000001,825.22006093,,0.170713,-20.9358,0.6007062341005304,18634596787.704517
1054285,1075506,,,,21225487+6310429,,G,320.728638,63.178593000000006,821.976832788,,0.17010699999999998,-21.1163,0.6007070473214645,22004930437.53674
1054286,1075507,,,,21230689+6355349,,G,320.778717,63.926384,582.591318441,,0.124217,-20.8158,0.6007076639286051,16684761383.9342
1073552,1094823,,,,21292555+6155181,,G,322.356476,61.921711,446.72445766199996,,0.097033,-20.6792,0.61463216600023,14712280620.618818
1073553,1094824,,,,21300290+6054544,,G,322.512115,60.915123,325.306923057,,0.071927,-20.4465,0.614632604822389,11874080803.82956
1073554,1094825,,,,21292744+6005191,,G,322.364349,60.088657,446.842410889,,0.097057,-21.1988,0.6146334822444502,23742147568.475727
1096014,1117336,,,,21434464+6754209,,G,325.936035,67.90583000000001,624.9058619159999,,0.13250499999999998,-20.2881,0.6308102971528733,10262188790.924772
1096015,1117337,,,,21434546+6639089,,G,325.939423,66.652496,465.88922752400003,,0.100923,-20.7194,0.6308108613729684,15267221272.46082
1096016,1117338,,,,21445116+6641308,,G,326.213196,66.69191,330.105272281,,0.072935,-21.0163,0.6308116030392751,20068735078.306328
1096017,1117339,,,,21442883+6758340,,G,326.120148,67.97612,553.108948334,,0.118394,-21.2781,0.630812546944847,25541123673.88858
1096018,1117340,,,,21440706+6824230,,G,326.029449,68.40639499999999,382.75579169800005,,0.08390800000000001,-20.8596,0.6308131889352706,17371607171.842678
1096019,1117341,,,,21442237+6943110,,G,326.093231,69.719734,413.794401255,,0.090304,-20.8429,0.6308138211266213,17106454240.772629
1096513,1117838,,,,21384642+6146502,,G,324.693451,61.780624,467.83060996,,0.101316,-20.4114,0.6311374741387414,11496350604.02048
1096514,1117840,,,,21400667+6539190,,G,325.027802,65.655304,345.395212279,,0.076138,-20.8276,0.6311380974838413,16867083698.16701
1096515,1117841,,,,21405194+6522112,,G,325.216431,65.369781,621.654441636,,0.13187100000000002,-20.9557,0.6311387988883445,18979291669.950283
1096516,1117842,,,,21401221+6411361,,G,325.050903,64.193382,445.500903496,,0.096784,-20.4282,0.6311392303761731,11675621295.768408
1096517,1117843,,,,21405130+6157312,,G,325.213776,61.958675,311.860442257,,0.069095,-20.1128,0.6311395530832948,8732126126.188374
1096518,1117844,,,,21412772+6240192,,G,325.365509,62.672001,356.443431332,,0.078444,-20.577,0.6311400479503585,13390598855.467407
1096519,1117845,,,,21433591+6254567,,G,325.899628,62.915775,373.011226472,,0.081889,-19.8156,0.6311402933808684,6641099697.464847
1096520,1117846,,,,21432499+6452217,,G,325.85412599999995,64.87271899999999,419.114349717,,0.091395,-20.7937,0.631140897563936,16348578614.09424
1096521,1117847,,,,21433788+6549007,,G,325.907867,65.816887,703.545955277,,0.1477,-21.0665,0.6311416743269707,21018416802.643597
1096522,1117848,,,,21442878+6453437,,G,326.119934,64.895493,310.415334746,,0.06879,-20.0147,0.6311419691548508,7977742236.470116
1096523,1117849,,,,21450802+6242113,,G,326.283417,62.703148,411.57304806300004,,0.089848,-20.8032,0.6311425786476089,16492253437.069862
1096524,1117850,,,,21455685+6348023,,G,326.486908,63.800655000000006,296.58667749,,0.06586499999999999,-20.1678,0.6311429181231973,9185863762.165846
1096525,1117851,,,,21445861+6345392,,G,326.244232,63.760895,362.93658799400004,,0.079796,-19.9752,0.6311432024177576,7692721323.994472
1096526,1117852,,,,21465890+6531376,,G,326.745422,65.527138,288.960688935,,0.064247,-20.6942,0.6311437536930773,14916948831.398409
1096527,1117853,,,,21480739+6411514,,G,327.030823,64.197624,297.237877347,,0.06600299999999999,-20.0965,0.6311440715916293,8602011127.130264
1096528,1117854,,,,21484253+6419435,,G,327.177216,64.328751,424.15342815900004,,0.092427,-20.6566,0.6311446041025882,14409204332.535828
1096529,1117855,,,,21483186+6201255,,G,327.132751,62.023758,333.012170237,,0.073545,-19.7753,0.6311448405902841,6399116251.734024
1096530,1117856,,,,21490493+6446229,,G,327.270569,64.773041,305.6577872,,0.067785,-20.2032,0.6311451913167586,9490301284.375988
1096531,1117857,,,,21500795+6545208,,G,327.533142,65.755798,454.18217206199995,,0.098549,-21.5552,0.6311464096568898,32967043412.276608
1097259,1118590,,,,21593003+6624114,,G,329.8751529999999,66.403191,551.9839541380001,,0.118171,-21.0096,0.6316672275945471,19945273685.572414
1097260,1118591,,,,21592709+6612234,,G,329.862885,66.206512,298.078010701,,0.06618099999999999,-20.6906,0.6316677770450178,14867570276.054344
1097261,1118592,,,,21591913+6620273,,G,329.829742,66.340935,587.6597170780001,,0.12521400000000002,-21.2956,0.6316687362878215,25956133548.03814
1097262,1118593,,,,21593618+6731515,,G,329.9007870000001,67.53098299999999,780.7441744619998,,0.162368,-21.5915,0.6316699960499546,34087880601.025906
1097263,1118594,,,,21594176+6733125,,G,329.924011,67.55349,343.085384552,,0.075655,-20.173,0.6316703371553192,9229963848.404526
1097265,1118596,,,,21593010+6730264,,G,329.875458,67.507355,285.511419693,,0.063514,-19.6421,0.6316708843797164,5660307171.976052
1097266,1118597,,,,21593147+6731534,,G,329.881165,67.531525,433.805694609,,0.0944,-21.0505,0.6316716497798783,20710949036.60346
1097267,1118598,,,,21593835+6810575,,G,329.909821,68.182663,456.221249365,,0.098963,-19.8839,0.6316719111455524,7072289012.157488
