,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
806997,827628,,,2606349,16201591+6045048,,G,245.06633,60.75135,359.669357085,,0.07911599999999999,-21.1375,0.4215825168763547,22438819237.827614,207.0
806999,827630,,,2606582,16194702+6046040,,G,244.945923,60.767796,455.30008562,,0.098776,-20.7075,0.4215839195412765,15100801541.64149,207.0
807002,827633,,,2606706,16301733+6046335,,G,247.57222,60.775997,429.106180499,,0.09344,-21.1088,0.4215859194335305,21853449561.90401,207.0
807008,827639,,,2607200,16201181+6048298,,G,245.04921,60.808292,418.17757876300004,,0.091203,-20.0568,0.4215897860127802,8293159153.870323,207.0
807011,827642,,,2607352,16212833+6049085,,G,245.368073,60.819042,354.67806143300004,,0.07807599999999999,-20.0742,0.42159162542723577,8427135946.240141,207.0
807012,827643,,,2607354,16235022+6049087,,G,245.95929,60.819096,396.506177391,,0.086748,-20.6552,0.4215921572519921,14390636391.607624,207.0
807015,827646,,,2607473,16242072+6049388,,G,246.086334,60.827469,514.618649705,,0.11073,-20.9594,0.4215939704962311,19044080123.56672,207.0
807026,827657,,,2608298,16185154+6052385,,G,244.714783,60.877384,410.978958696,,0.089726,-20.9471,0.4216027424872772,18829552553.364048,207.0
807031,827662,,,2608655,16252601+6053551,,G,246.358414,60.898651,299.404701102,,0.06646200000000001,-20.1483,0.4216060061002493,9022356845.67792,207.0
807032,827663,,,2608718,16163514+6054088,,G,244.146454,60.902451,452.65602079300004,,0.098239,-20.4648,0.42160645238140576,12075913680.668352,207.0
807041,827672,,,2609537,16171373+6057056,,G,244.30722000000003,60.95158000000001,1000.16689137,,0.202846,-21.5764,0.4216134032818441,33617080955.267094,207.0
807068,827699,,,2611254,16275233+6103195,,G,246.968048,61.05542,1013.0322918,,0.205168,-21.7591,0.4216374960737839,39777730406.15274,207.0
807115,827746,,,2614757,16223880+6115288,,G,245.66169700000003,61.258022,650.580273102,,0.137495,-21.2945,0.4216752943175562,25929849734.125443,207.0
807144,827775,,,2617474,16271604+6124431,,G,246.816849,61.41198000000001,993.8282693580001,,0.2017,-21.4036,0.4217006143865756,28670812463.06017,207.0
807211,827842,,,2621679,16260116+6138045,,G,246.504852,61.634609,377.105744193,,0.082738,-20.9783,0.42175623654294,19378492981.627308,207.0
807259,827890,,,2624737,16244062+6147417,,G,246.169266,61.79493000000001,338.441515396,,0.074683,-20.8554,0.421795211335887,17304537645.20266,207.0
807314,827945,,,2628958,16312280+6201128,,G,247.845032,62.020229,385.434113108,,0.084462,-21.5108,0.4218404012902423,31646085710.903114,207.0
807393,828024,,,2634440,16315227+6218429,,G,247.967819,62.311939,600.313483635,,0.127698,-21.5709,0.4219022640830825,33447217938.113083,207.0
807411,828042,,,2635734,16314677+6223109,,G,247.944916,62.386372,590.4939124809999,,0.125771,-21.4811,0.42191785922472497,30792149028.54806,207.0
807609,828240,,,2649498,16395880+6305379,,G,249.99501,63.093884,609.117484756,,0.129422,-21.7985,0.4220712539246701,41247724978.46646,207.0
807612,828243,,,2649592,16402678+6305536,,G,250.111588,63.09822800000001,690.7948566089999,,0.145254,-20.8967,0.42207271703424426,17975459462.522217,207.0
807618,828249,,,2650075,16385403+6307234,,G,249.725143,63.123192,365.48993892,,0.080327,-20.6234,0.4220763120896577,13975263334.391209,207.0
807676,828307,,,2653469,16395591+6318409,,G,249.982971,63.311386,326.410732898,,0.072159,-20.2528,0.4221230027112784,9933904944.40357,207.0
817792,838426,,,3086681,16405374+6213567,,G,250.223938,62.232441,385.177800454,,0.084409,-21.3033,0.4298266617495656,26140867752.77816,207.0
817794,838428,,,3086718,16322382+6133469,,G,248.099289,61.563042,423.620886659,,0.092318,-21.2319,0.4298286631356307,24477102133.717663,207.0
817795,838429,,,3086721,16432686+6142430,,G,250.861954,61.71196,339.44908926200003,,0.074894,-21.3969,0.4298297161845573,28494431718.39985,207.0
817798,838432,,,3086761,16331764+6031248,,G,248.323502,60.523571,348.707104356,,0.07683,-21.4163,0.4298320313652619,29008147830.747864,207.0
838691,859379,,,,16433628+6117330,,G,250.901184,61.29251899999999,362.033002965,,0.079608,-20.8237,0.4450325637556968,16806605266.490671,207.0
838692,859380,,,,16433667+6024540,,G,250.902802,60.41502,383.87233047300003,,0.084139,-21.1499,0.4450334025366302,22696557992.323555,207.0
838693,859381,,,,16432525+6013200,,G,250.855225,60.222233,350.594130647,,0.077224,-21.334,0.44503439631273456,26890569500.29255,207.0
838694,859382,,,,16441225+6050364,,G,251.051056,60.843452,358.142447562,,0.078798,-20.7383,0.4450349704404993,15535312724.882647,207.0
838695,859383,,,,16441582+6105124,,G,251.065918,61.086792,425.52176365199995,,0.092707,-21.0546,0.4450357387364598,20789306396.491783,207.0
838696,859384,,,,16443611+6117065,,G,251.15049700000003,61.28514499999999,441.808004246,,0.096032,-21.0112,0.4450364769271263,19974687794.87894,207.0
838697,859385,,,,16441331+6121344,,G,251.055496,61.35957,346.533931499,,0.076376,-19.8767,0.4450367365653025,7025544678.612203,207.0
857026,877762,,,,16310250+5849332,,G,247.760437,58.825897,869.8244212239999,,0.179008,-21.0182,0.4580653324496624,20103885402.621056,207.0
857027,877763,,,,16312542+5940141,,G,247.855927,59.670593,853.389003045,,0.17595999999999998,-21.4117,0.4580663999512996,28885507352.187607,207.0
865299,886048,,,,16430532+6035051,,G,250.772202,60.584766,385.303536534,,0.084435,-20.319000000000006,0.464125446657981,10558445924.300846,207.0
865300,886049,,,,16424791+6049553,,G,250.699661,60.832039,375.61498855199994,,0.082429,-20.0847,0.4641257611202544,8509028925.593838,207.0
898617,919405,,,,16454802+6058048,,G,251.450104,60.968025,558.263551688,,0.119415,-20.9852,0.48818395968546,19502038074.900158,207.0
898618,919406,,,,16450924+6125368,,G,251.288513,61.426899,354.84113039,,0.07811,-20.8392,0.4881845897260794,17048257640.572903,207.0
898619,919407,,,,16454764+6117368,,G,251.448517,61.293579,746.432615953,,0.155878,-21.409,0.4881856545763603,28813764348.397118,207.0
898620,919408,,,,16452528+6121379,,G,251.355362,61.360538,444.690326225,,0.096619,-20.6923,0.4881862048878114,14890867525.287226,207.0
898630,919418,,,,16460668+6059156,,G,251.527847,60.98767900000001,574.272221985,,0.122578,-21.5566,0.4881944911149214,33009580107.52753,207.0
905452,926256,,,,16143782+6030061,,G,243.657623,60.501701,1158.5418857999996,,0.23107,-21.1316,0.4931225186570772,22317215135.537285,207.0
906416,927221,,,,16190628+6052000,,G,244.776169,60.86669200000001,529.9488134119999,,0.113791,-20.9912,0.493817294217832,19610108655.088825,207.0
906417,927222,,,,16191716+6038171,,G,244.821503,60.6381,431.044035999,,0.093836,-20.0276,0.4938175925695546,8073093827.667372,207.0
906418,927223,,,,16192118+6003571,,G,244.838272,60.06588000000001,780.4099318330002,,0.162305,-21.2976,0.4938185535809774,26003990577.402138,207.0
906419,927224,,,,16204573+6008077,,G,245.190582,60.135483,699.47075005,,0.146919,-21.3428,0.4938195554444663,27109405889.804173,207.0
906427,927232,,,,16233951+6010575,,G,245.914658,60.182663,493.87619769199995,,0.10657,-21.4461,0.4938262895036553,29815356051.039467,207.0
906433,927238,,,,16252470+6128111,,G,246.352936,61.469761,638.100162855,,0.135073,-21.0914,0.4938306863489188,21506017754.32462,207.0
906451,927256,,,,16284950+6000240,,G,247.206253,60.00666800000001,993.839325203,,0.201702,-21.4846,0.4938453620196053,30891571352.97232,207.0
906458,927263,,,,16323610+6150567,,G,248.150421,61.849087,340.370956096,,0.075087,-20.8238,0.4938499357778418,16808153283.328484,207.0
906459,927264,,,,16323676+6144247,,G,248.153183,61.740196,500.277095734,,0.107856,-20.4501,0.4938503760574282,11913517305.238005,207.0
906460,927265,,,,16324432+6135397,,G,248.184692,61.594387,324.027503049,,0.071658,-21.0259,0.4938511243105713,20246968164.74216,207.0
906461,927266,,,,16323168+6137196,,G,248.132004,61.622124,454.241260836,,0.098561,-20.4354,0.4938515586692965,11753304829.382488,207.0
906462,927267,,,,16325070+6124578,,G,248.211288,61.416065,339.12434269,,0.074826,-20.7918,0.4938521617959896,16319994197.25818,207.0
906463,927268,,,,16331487+6110038,,G,248.311966,61.167736,485.93153037900004,,0.104971,-21.4359,0.49385325335834496,29536565886.066727,207.0
906464,927269,,,,16325485+6036298,,G,248.228561,60.608295,384.66039279,,0.084302,-20.9954,0.4938539808843974,19686114193.74125,207.0
906465,927270,,,,16324633+6018137,,G,248.193054,60.303833,1180.71298432,,0.234961,-21.3307,0.493854971644592,26808962054.150574,207.0
906466,927271,,,,16335802+6058251,,G,248.491776,60.97366,687.474721366,,0.144616,-21.0633,0.4938557461216365,20956560235.32053,207.0
906467,927272,,,,16335004+6101101,,G,248.458511,61.019485,535.210542478,,0.114839,-20.6926,0.4938562965851652,14894982592.528875,207.0
906468,927273,,,,16342191+6123411,,G,248.591324,61.394753,443.742410555,,0.096426,-19.4937,0.4938564790455346,4937191811.176136,207.0
906469,927274,,,,16342370+6222310,,G,248.598785,62.375305,387.85302463,,0.084962,-21.1303,0.4938573028204246,22290509737.323368,207.0
906477,927282,,,,16344460+6221506,,G,248.685837,62.364079,460.909228709,,0.099914,-20.6121,0.4938625259180658,13830567481.639095,207.0
906478,927283,,,,16350926+6208117,,G,248.788605,62.136589,437.711620023,,0.095197,-20.5319,0.4938630006501127,12845765805.070728,207.0
906479,927284,,,,16344044+6144266,,G,248.668503,61.740734,406.05938459099997,,0.088715,-19.7529,0.4938632323087779,6268447602.8128395,207.0
906480,927285,,,,16354041+6006243,,G,248.918381,60.106758,416.20233108199994,,0.090798,-20.4625,0.4938636776455427,12050359403.71801,207.0
906481,927286,,,,16360006+6101284,,G,249.00029,61.024563,606.281306786,,0.128867,-20.9404,0.4938643692352957,18713714521.03538,207.0
906482,927287,,,,16353338+6208252,,G,248.889099,62.14035,588.789101066,,0.125436,-21.0098,0.4938651064747174,19948948079.17525,207.0
906483,927288,,,,16360358+6302304,,G,249.014954,63.041782,299.910014884,,0.066569,-20.211,0.4938654597299063,9558725718.846941,207.0
906490,927295,,,,16362672+6101273,,G,249.111374,61.02427700000001,512.194908475,,0.110245,-21.3752,0.4938699273954599,27930582942.04395,207.0
906491,927296,,,,16362626+6049433,,G,249.109421,60.82872,733.984810854,,0.15351199999999998,-21.5304,0.4938711182221222,32222556955.03032,207.0
906492,927297,,,,16372065+6030595,,G,249.336044,60.516552,599.4667067519999,,0.127532,-20.5158,0.4938715859664717,12656685830.565395,207.0
906493,927298,,,,16371943+6030585,,G,249.330963,60.516277,497.463633292,,0.107291,-20.9558,0.4938722874355795,18981039807.816696,207.0
906494,927299,,,,16370235+6007086,,G,249.259796,60.119076,466.54612816,,0.101056,-21.0155,0.4938730285556076,20053953334.298244,207.0
906495,927300,,,,16373132+6055586,,G,249.380524,60.93295300000001,435.353870665,,0.094716,-20.5512,0.4938735118019213,13076153196.227915,207.0
906502,927307,,,,16382638+6126063,,G,249.60992400000003,61.435104,538.286320193,,0.115451,-21.5571,0.493879236049891,33024785081.74993,207.0
906503,927308,,,,16384402+6049264,,G,249.683456,60.824024,1146.24065912,,0.22890500000000005,-21.6074,0.4938805143962823,34590751709.92076,207.0
906504,927309,,,,16383843+6020074,,G,249.660126,60.335407,361.552463467,,0.07950800000000001,-20.8309,0.493881139638867,16918427708.490568,207.0
906505,927310,,,,16391338+6004453,,G,249.805786,60.079262,360.87981416300005,,0.079368,-20.9578,0.4938818424013196,19016036398.420715,207.0
906506,927311,,,,16393286+5958479,,G,249.886948,59.979984,426.91014518,,0.092991,-20.8827,0.4938824981969971,17745163287.73116,207.0
906507,927312,,,,16395630+6027119,,G,249.984604,60.45333100000001,442.4854279,,0.09617,-20.2245,0.4938828558719674,9678320504.881624,207.0
906508,927313,,,,16393991+6105179,,G,249.916321,61.088329,362.407867566,,0.079686,-21.159,0.4938837017126113,22887586570.623646,207.0
906509,927314,,,,16393422+6110079,,G,249.892624,61.168877,924.513789178,,0.189081,-21.5156,0.4938848764168878,31786301613.214424,207.0
906510,927315,,,,16401356+6136058,,G,250.056519,61.601627,526.448049407,,0.113093,-21.2168,0.4938857685066386,24139040312.021137,207.0
906514,927319,,,,16402367+6258155,,G,250.098633,62.970997,331.615611245,,0.073252,-20.1232,0.4938870462023438,8816170893.59975,207.0
906515,927320,,,,16420539+6131137,,G,250.522476,61.52048900000001,868.3771973060001,,0.17874,-21.5495,0.4938882581630787,32794423443.213364,207.0
906516,927321,,,,16412875+6149595,,G,250.369812,61.833218,423.264271781,,0.092245,-20.5501,0.4938887409200454,13062911964.568012,207.0
906517,927322,,,,16413509+6226476,,G,250.39621,62.446575,346.208546562,,0.076308,-20.6817,0.4938892858849687,14746195930.118196,207.0
908014,928819,,,,16401234+5936205,,G,250.051437,59.605709,329.91473858,,0.072895,-19.793,0.4949650558500261,6504291550.78804,207.0
914944,935775,,,,16162427+5930496,,G,244.101151,59.513786,298.729489505,,0.066319,-19.8334,0.5000229417214969,6750873964.501393,207.0
914948,935779,,,,16183502+5845578,,G,244.64595,58.766075,333.04077441,,0.073551,-19.7375,0.50002573495221,6180164001.384164,207.0
914951,935782,,,,16220931+5937481,,G,245.538803,59.630054,787.651672082,,0.163669,-21.5517,0.50002748146507,32860941328.70201,207.0
914952,935783,,,,16214297+5757540,,G,245.429077,57.965027,363.705772121,,0.079956,-20.1408,0.5000278126027105,8960247378.023216,207.0
914953,935784,,,,16214582+5749071,,G,245.440918,57.818645,1419.68653175,,0.276049,-21.403,0.5000288715846409,28654972763.642426,207.0
914955,935786,,,,16234451+5948318,,G,245.935471,59.808849,888.295924871,,0.182422,-21.3408,0.5000305026903336,27059514484.489,207.0
914958,935789,,,,16243009+5847381,,G,246.125381,58.793934,570.673490865,,0.121868,-21.4039,0.5000327599570821,28678735595.87684,207.0
914959,935790,,,,16241043+5918220,,G,246.043472,59.306122,475.199715538,,0.102806,-20.5684,0.5000332509198401,13284952318.281149,207.0
914961,935792,,,,16271452+5932358,,G,246.810532,59.543282,826.756778637,,0.171,-21.6629,0.500035231771423,36404913208.10472,207.0
915984,936816,,,,16300090+5829598,,G,247.503769,58.499966,855.316673575,,0.176318,-21.2756,0.5007666554711673,25482380719.5384,207.0
915985,936817,,,,16294917+5829227,,G,247.454895,58.489651,719.877303139,,0.150823,-20.8523,0.5007672931596155,17255200101.808628,207.0
915995,936827,,,,16315932+5920152,,G,247.997192,59.337559,539.060648807,,0.115605,-20.8832,0.500774366642494,17753337119.372715,207.0
916008,936840,,,,16325824+5855101,,G,248.242706,58.919498,596.514483546,,0.126953,-20.9861,0.5007809786226983,19518210613.70609,207.0
916009,936841,,,,16325861+5847492,,G,248.244232,58.797001,654.322834945,,0.13822,-20.828000000000007,0.5007816021974892,16873298906.258171,207.0
916010,936842,,,,16323658+5958261,,G,248.152451,59.97393,368.03544005599997,,0.080856,-20.5154,0.5007820697695471,12652023794.01779,207.0
1071196,1092457,,,,16205902+6003124,,G,245.245941,60.053463,381.18064052,,0.083582,-19.8377,0.6129837187339595,6777663452.870025,207.0
1071201,1092462,,,,16322619+6001199,,G,248.109146,60.022202,784.76218349,,0.163125,-21.1947,0.6129872827045159,23652660600.220703,207.0
1071202,1092463,,,,16321925+6041149,,G,248.080246,60.687496,787.1841390710001,,0.163581,-18.8864,0.6129873869959284,2822019432.552986,207.0
1071203,1092464,,,,16322199+6058459,,G,248.091629,60.979435,386.933653456,,0.084772,-20.9862,0.6129881083833238,19520008390.127453,207.0
1071204,1092465,,,,16313565+6117128,,G,247.898575,61.286892,404.76121576300005,,0.088448,-20.966,0.6129888164734685,19160198320.68454,207.0
1071205,1092466,,,,16314359+6224449,,G,247.931641,62.412476,846.142543985,,0.17461300000000002,-21.0742,0.6129895987648575,21168008439.847267,207.0
1095062,1116381,,,,16154176+5946256,,G,243.924011,59.77379200000001,547.738934979,,0.117329,-20.7999,0.6301319166076795,16442202779.566715,207.0
1095064,1116383,,,,16281374+5818304,,G,247.057251,58.308449,447.31917487,,0.097154,-21.3481,0.6301335110911029,27242063442.431904,207.0
1111530,1132920,,,2570215,16231838+5742486,,G,245.826599,57.71352,1312.2,,0.257754548877,-21.81,0.6416517874191195,41686938347.03346,207.0
1111546,1132936,,,2574626,16205756+5806247,,G,245.23986800000003,58.106869,809.096,,0.167696213848,-20.8,0.641662965983741,16443717232.149357,207.0
1111573,1132963,,,2580226,16225461+5834055,,G,245.72757,58.568199,1224.62,,0.242625301313,-21.63,0.6416798763774535,35318316979.1957,207.0
1118153,1139543,,,SDSSJ162003.79+583857.6,16200371+5838575,,G,245.015472,58.649330000000006,1111.73,,0.222807381404,-21.448,0.6513623192340956,29867577550.33496,207.0
1118559,1139949,,,SDSSJ161846.15+592335.0,16184621+5923348,,G,244.692551,59.393024,1367.73,,0.267242353621,-20.743,0.6522167464785753,15602708686.930712,207.0
1232156,1392867,,,2571362,,,G,245.451,57.81465,1318.26,,0.258793839397,-21.63,0.7117141655195375,35318316979.1957,207.0
1232269,1392980,,,2574054,,,G,245.549,58.05876,622.3,,0.131996825998,-20.46,0.7117708053880497,12022644346.17418,207.0
