,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
776204,796835,,,1371871,00561562+0954493,,G,14.06511,9.913706,410.277858014,,0.08958200000000001,-20.7434,0.3980358674520341,15608457996.236828
776211,796842,,,1371983,00504965+0955145,,G,12.706903,9.920712,296.817886677,,0.065914,-20.2085,0.3980407220707304,9536741259.755886
776223,796854,,,1372861,00441008+0958412,,G,11.042036,9.978134,309.875348541,,0.068676,-20.8339,0.3980503264547488,16965239695.183247
818017,838651,,,3091382,00541704+0946226,,G,13.571032999999998,9.772964,330.64358489299997,,0.073048,-21.3788,0.4300093525510494,28023346709.760384
844958,865666,,,,00451112+0504115,,G,11.29634,5.069877,790.3514855660001,,0.164177,-21.3191,0.44947754019491176,26524059898.77716
844959,865667,,,,00452196+0505125,,G,11.341513,5.086833,529.507292946,,0.113703,-21.0054,0.4494782744526798,19868267565.668682
844960,865668,,,,00460308+0523483,,G,11.512854,5.396762,489.73049189,,0.105736,-21.3198,0.4494792553161256,26541166105.95441
844966,865674,,,,00461527+0515198,,G,11.563664,5.255525,545.45183647,,0.116875,-20.9858,0.4494834937865079,19512818277.822968
846783,867497,,,,00504233+0832085,,G,12.676405,8.535708,302.645645913,,0.067148,-20.5537,0.4507833226723351,13106296842.488241
846784,867498,,,,00510465+0832455,,G,12.769381,8.54599,639.1860197369999,,0.135284,-20.7951,0.4507839276349676,16369672847.435
846785,867499,,,,00505946+0939345,,G,12.747785,9.659602,445.309297279,,0.096745,-20.3363,0.4507843241033417,10728030511.042395
846787,867501,,,,00511193+0812392,,G,12.799716,8.210913,398.76723004400003,,0.087214,-20.3976,0.4507853123070112,11351153588.460144
846788,867502,,,,00515857+0631361,,G,12.994075,6.5267040000000005,498.663472769,,0.107532,-20.838,0.4507859416516686,17029425618.775534
846789,867503,,,,00515287+0626381,,G,12.970312,6.443926,782.145059508,,0.162632,-21.0784,0.4507867269750897,21250052140.46961
846790,867504,,,,00520768+0815001,,G,13.032013,8.250034,546.7211729109999,,0.117127,-20.6038,0.4507872342093152,13725241666.259113
846791,867505,,,,00515157+0839591,,G,12.964912,8.666427,305.241512922,,0.06769700000000001,-19.8212,0.4507874809089745,6675441587.118717
846792,867506,,,,00522271+0843504,,G,13.094633,8.730681,404.14875151900003,,0.088322,-20.8597,0.4507881229585303,17373207229.675484
846793,867507,,,,00521249+0744384,,G,13.052077,7.74401,535.597402391,,0.114916,-20.9052,0.4507887924862307,18116737845.28474
848039,868753,,,,00524218+0833530,,G,13.175774,8.564732000000001,434.986367687,,0.094641,-20.3164,0.4516751407063435,10533191985.029984
848040,868754,,,,00530613+0857590,,G,13.275552,8.966398,442.03379901,,0.096078,-21.5943,0.4516764037214639,34175903127.89276
848041,868755,,,,00525087+0909020,,G,13.211991,9.150568,1030.21008278,,0.20826,-21.0376,0.451677160081458,20466331299.21541
848042,868756,,,,00531987+0846207,,G,13.332826999999998,8.772428999999999,331.691859782,,0.073268,-20.7327,0.4516777312556156,15455391121.439224
848043,868757,,,,00535959+0813254,,G,13.498316,8.223734,332.57360154599996,,0.07345299999999999,-19.9304,0.4516780040582437,7381761341.77461
848049,868763,,,,00540531+0859106,,G,13.522153,8.986291,353.503221672,,0.077831,-21.027,0.4516820198395746,20267491520.989613
848050,868764,,,,00541535+0613326,,G,13.563998000000002,6.225741,469.199535777,,0.101593,-20.4338,0.4516824535586765,11735997275.116035
848051,868765,,,,00580978+0636121,,G,14.540754000000002,6.6033800000000005,703.525074425,,0.147696,-20.8394,0.4516830837153644,17051398334.945063
848052,868766,,,,00580493+0959191,,G,14.520559,9.988654,670.137786634,,0.141277,-21.7118,0.4516844910862088,38082022035.971306
848053,868767,,,,00584313+0818506,,G,14.679737,8.31407,357.950428672,,0.07875800000000001,-20.3301,0.4516848852970374,10666943628.875496
848054,868768,,,,00584704+0817096,,G,14.696019,8.286014,706.747055408,,0.148313,-21.1213,0.4516857022716288,22106500581.52712
848055,868769,,,,00584260+0720176,,G,14.677518,7.338235000000001,496.677209703,,0.107133,-20.9304,0.4516863875208488,18542146155.04561
848056,868770,,,,00584925+0655206,,G,14.705231,6.922402000000001,367.17391051199996,,0.080677,-19.9774,0.451686672392052,7708324695.006911
848057,868771,,,,00591111+0655458,,G,14.796328,6.929411,321.73616192400004,,0.071176,-21.0385,0.45168742937927603,20483303501.601658
848059,868773,,,,00595235+0927334,,G,14.968163,9.4593,375.677694326,,0.082442,-20.1001,0.4516881619222315,8630580346.89009
848060,868774,,,,00595140+0918364,,G,14.964204,9.310134,539.256767877,,0.115644,-21.092,0.4516889571445307,21517905703.39757
848061,868775,,,,00593307+0736204,,G,14.887813,7.605689999999999,602.58427295,,0.128143,-21.5431,0.4516901619822346,32601681478.001545
848062,868776,,,,00595080+0621374,,G,14.961707999999998,6.3604129999999985,520.521583918,,0.11191,-20.6272,0.4516906802671272,14024261463.566423
870378,891129,,,,00433658+0641379,,G,10.902431,6.6938710000000015,401.73874561699995,,0.087826,-20.3677,0.46780256981924295,11042820174.328413
870379,891130,,,,00433295+0728189,,G,10.887318,7.471927,720.726020305,,0.15098499999999998,-20.7399,0.4678031447936974,15558223284.73793
870380,891131,,,,00433712+0749379,,G,10.904697,7.827205,581.681978492,,0.124038,-20.6444,0.4678036713545278,14248199913.743332
892213,912995,,,,00450652+0532169,,G,11.27719,5.538053,649.569026331,,0.137299,-21.3571,0.4835679536031461,27468819779.45144
892214,912996,,,,00445521+0501499,,G,11.230083,5.03055,505.63554164,,0.108931,-20.8402,0.4835685842243218,17063966899.405272
892219,913001,,,,00503872+0533318,,G,12.661367,5.558854,319.522287485,,0.07071000000000001,-20.1005,0.4835710789668427,8633760555.974371
892222,913004,,,,00511970+0523551,,G,12.832109,5.398644,662.758870491,,0.139852,-20.7438,0.4835726668440742,15614209424.056988
892223,913005,,,,00523939+0558545,,G,13.164160999999998,5.98183,584.161526666,,0.124526,-20.7557,0.4835732502469288,15786287212.255291
903516,924315,,,,00421759+0524052,,G,10.573327,5.4014690000000005,343.8838535440001,,0.075822,-20.1451,0.4917288706764834,8995804321.342863
903517,924316,,,,00423875+0501443,,G,10.661499,5.028975,385.09075488400003,,0.084391,-20.7658,0.4917294595317313,15933823421.193932
907434,928239,,,,00545015+0532049,,G,13.708965,5.534701,453.94582587300005,,0.098501,-20.955,0.494552014491705,18967059212.111485
907435,928240,,,,00543353+0602219,,G,13.639710999999998,6.039422,567.756191625,,0.121292,-20.9588,0.4945527179017239,19033558883.36003
907438,928243,,,,00553754+0513512,,G,13.906434,5.2308949999999985,585.991620026,,0.12488599999999997,-20.5425,0.4945540359595347,12971792709.839546
907442,928247,,,,00583957+0514565,,G,14.664905,5.249055,319.626774073,,0.070732,-19.6532,0.4945557285777957,5718472013.634556
907443,928248,,,,00583328+0521106,,G,14.638685999999998,5.352945,451.43060728800003,,0.09799,-20.768,0.4945563186274358,15966142459.934238
907444,928249,,,,00584199+0544485,,G,14.674989000000002,5.746832,347.16564462800005,,0.076508,-20.2107,0.4945566717850302,9556084910.183136
907445,928250,,,,00582317+0540075,,G,14.596542,5.668777,592.2961475019999,,0.126125,-21.0497,0.4945574366214322,20695694266.154438
907446,928251,,,,00583851+0541326,,G,14.660468,5.692389,440.68413428800005,,0.095803,-20.7496,0.4945580167557405,15697843678.54624
918760,939607,,,,00402038+0902208,,G,10.084945,9.039133,385.864564586,,0.084551,-20.8362,0.502822662750897,17001216583.438204
918761,939608,,,,00402082+0742228,,G,10.086776,7.706355,712.538647493,,0.149421,-21.508000000000006,0.5028238292611216,31564578912.990845
918762,939609,,,,00401724+0623428,,G,10.071851,6.3952480000000005,481.075097715,,0.103992,-20.9521,0.5028245283438133,18916465818.986423
918763,939610,,,,00402731+0631234,,G,10.113813,6.5231900000000005,531.343926316,,0.114069,-20.7069,0.5028250861053344,15092458835.703363
918764,939611,,,,00404503+0652554,,G,10.187632,6.8820830000000015,287.807412153,,0.064002,-19.6785,0.5028253024212878,5853289438.325603
918767,939614,,,,00410704+0918129,,G,10.279336,9.303602,619.963011447,,0.13154100000000002,-20.8268,0.5028272673376194,16854660149.17825
918768,939615,,,,00405907+0717419,,G,10.246142,7.294983,306.741278164,,0.068014,-20.2329,0.5028276277905409,9753489033.494036
918769,939616,,,,00414801+0744344,,G,10.450048,7.742897,863.056216925,,0.177754,-21.3652,0.5028286505383309,27674513818.454197
918770,939617,,,,00413963+0904484,,G,10.41513,9.080116,882.856920612,,0.181418,-21.2445,0.5028295656804622,24762814252.739517
918771,939618,,,,00414225+0935404,,G,10.426056,9.594562,429.38016148300005,,0.093496,-21.2582,0.5028304924431699,25077255223.45876
918772,939619,,,,00413785+0950304,,G,10.40771,9.841782,909.450284168,,0.186317,-21.3669,0.5028315167935901,27717879347.175842
918773,939620,,,,00414245+0955044,,G,10.426875,9.917895,303.822767767,,0.067397,-20.5881,0.5028320167458659,13528199525.974585
918775,939622,,,,00415910+0648415,,G,10.496289,6.8115320000000015,367.996931632,,0.080848,-20.8322,0.5028332620767025,16938697022.850485
918776,939623,,,,00421575+0649135,,G,10.565666,6.820436999999999,322.192410743,,0.071272,-20.3676,0.5028336701409538,11041803139.840528
918777,939624,,,,00424484+0703520,,G,10.686861,7.064445,378.14335556300006,,0.082953,-19.9723,0.5028339536771768,7672201491.700258
919801,940648,,,,00422552+0938199,,G,10.606359,9.638865,493.29434854,,0.106453,-21.5475,0.5036240346251973,32734069487.88386
919807,940654,,,,00571112+0840046,,G,14.296371,8.667945,447.142224735,,0.097118,-20.9962,0.5036284059951244,19700624803.977287
921706,942560,,,,00431398+0933201,,G,10.808256,9.555593,408.131542599,,0.089141,-20.487,0.5050025611258848,12325370982.033443
921707,942561,,,,00431791+0730021,,G,10.82464,7.500592,459.45935128400004,,0.09962,-21.3362,0.5050035569176942,26945112426.648262
921708,942562,,,,00425728+0652391,,G,10.738685,6.877536,401.855323385,,0.08785,-20.9843,0.5050042770437911,19485878936.45231
921709,942563,,,,00431291+0555111,,G,10.803832,5.91976,348.50600718699997,,0.076788,-19.9171,0.505004546525039,7291888176.74357
921710,942564,,,,00454109+0646393,,G,11.421231,6.777597,481.913019279,,0.104161,-20.6148,0.5050050589243651,13865004025.34308
921711,942565,,,,00454150+0922543,,G,11.422929,9.381763,516.518667015,,0.11111,-20.4584,0.5050055025826028,12004940170.840662
921712,942566,,,,00453128+0944503,,G,11.380339,9.747313,312.315418522,,0.069191,-20.669,0.5050060412101361,14574712612.565313
921788,942642,,,,00445023+0720232,,G,11.209292,7.339797,523.366024416,,0.112478,-20.606,0.5050589619025568,13753080974.214487
921789,942643,,,,00445570+0955412,,G,11.232106,9.928131,500.311965055,,0.107863,-20.2422,0.5050593254562409,9837392510.04569
921791,942645,,,,00485989+0624598,,G,12.24956,6.416627,568.849944155,,0.121508,-17.139,0.5050599968767907,564416888.1751423
921792,942646,,,,00491074+0750109,,G,12.294782,7.83638,485.608908475,,0.104906,-20.9884,0.5050607197273973,19559601392.42791
922814,943669,,,,00543774+0837279,,G,13.657274,8.624441000000001,416.56804054,,0.090873,-20.9384,0.5057857127439275,18679274315.303226
922821,943676,,,,00562398+0815203,,G,14.099917,8.255654,519.860833675,,0.111778,-21.6204,0.5057914905179988,35007411534.40505
922822,943677,,,,00560389+0827102,,G,14.016213,8.452861,595.388172327,,0.12673199999999998,-21.493,0.5057926410231031,31131496654.470345
922825,943680,,,,00573714+0727442,,G,14.40477,7.462292999999999,514.343720234,,0.110675,-20.9663,0.505794435626664,19165493210.61081
922826,943681,,,,00574885+0632082,,G,14.453565,6.535631,584.700306502,,0.124632,-21.0837,0.5057952247929979,21354037448.064686
924404,945263,,,,00564314+0815406,,G,14.17978,8.261298,423.05422649,,0.092202,-20.867,0.5068944888462674,17490410399.663067
924405,945264,,,,00563337+0815346,,G,14.139079999999998,8.259621000000001,549.381983697,,0.117655,-20.8594,0.5068951307184428,17368407498.255386
924406,945265,,,,00563378+0817116,,G,14.140756,8.286565,513.3841112480001,,0.110483,-20.2862,0.5068955093079298,10244246027.277058
924407,945266,,,,00565334+0937017,,G,14.222281,9.617139,542.723061161,,0.116333,-20.5249,0.5068959809891114,12763212498.662838
926156,947019,,,,00460798+0907206,,G,11.533283,9.122415,638.8308999559999,,0.135215,-21.3739,0.5081223575675109,27897160432.322792
926157,947020,,,,00455284+0820026,,G,11.470178,8.334072,519.4404115780001,,0.111694,-20.4457,0.5081227960664528,11865334880.277893
926158,947021,,,,00460196+0728186,,G,11.508201,7.471857000000001,524.343002345,,0.112673,-20.7561,0.5081233796842806,15792104166.849491
926164,947027,,,,00465823+0920457,,G,11.742639,9.346039,669.262045518,,0.14110799999999998,-21.042,0.5081276051470661,20549440413.45299
926165,947028,,,,00471935+0844319,,G,11.830662,8.742216,628.190484835,,0.133145,-21.0915,0.5081284000032362,21507998622.981148
926167,947030,,,,00474641+0928384,,G,11.943406,9.477337,506.947568356,,0.109194,-20.6888,0.5081297414985634,14842942327.66165
926168,947031,,,,00480178+0742534,,G,12.007454,7.714847,498.95228394599997,,0.10759,-21.3423,0.5081307429007833,27096924421.21289
926169,947032,,,,00481181+0756054,,G,12.049228,7.934848,335.310766833,,0.074027,-19.8992,0.5081310079756488,7172655956.947584
926311,947174,,,,00555644+0849319,,G,13.985207,8.825547,642.027997252,,0.13583599999999998,-20.8728,0.5082367411001241,17584094133.16238
927455,948321,,,,00402744+0521188,,G,10.114343,5.3552480000000005,482.319648049,,0.104243,-20.6557,0.5090263019880202,14397265050.76238
938285,959167,,,,00481968+0901312,,G,12.082041,9.025335,468.2209774,,0.101395,-21.0233,0.5168556060899082,20198540990.126
938286,959168,,,,00495578+0719477,,G,12.482444,7.329936,288.249848368,,0.064096,-20.9608,0.5168563107968503,19068652306.83548
938287,959169,,,,00495006+0825157,,G,12.458593,8.421041,379.01227694199997,,0.083133,-20.1293,0.5168566384456262,8865842257.615152
943786,964672,,,,00420412+0506351,,G,10.517205,5.109763,540.5544036590001,,0.115902,-21.1712,0.5207876567230819,23146215912.973885
943787,964673,,,,00415308+0510341,,G,10.471187,5.176152,666.50119869,,0.140575,-21.494,0.5207888082883287,31160183031.054676
943788,964674,,,,00421082+0525021,,G,10.54512,5.417261,377.69449265199995,,0.08286,-20.2017,0.5207891585305914,9477199001.43715
943794,964680,,,,00563333+0503131,,G,14.138878,5.053654,548.6662207019999,,0.117513,-21.2825,0.5207931133285768,25644840365.177216
947627,968515,,,,00433509+0520295,,G,10.896235,5.341554,663.6747562219999,,0.140029,-21.3898,0.5236170724507913,28308704821.53888
947628,968516,,,,00433107+0521535,,G,10.879496,5.364888,742.21481057,,0.155077,-21.1856,0.5236179392700461,23455246420.55051
947629,968517,,,,00431428+0501555,,G,10.809503,5.032106,691.211343535,,0.145334,-21.3021,0.5236189042727933,26111991758.42711
947630,968518,,,,00432224+0505525,,G,10.842683,5.097942,784.73032365,,0.163119,-21.4116,0.5236199716761147,28882847021.15705
947637,968525,,,,00435688+0515551,,G,10.987032,5.265308,330.133853213,,0.07294099999999999,-21.6275,0.5236257576976674,35237087104.248764
955156,976053,,,,00405375+0521150,,G,10.223993,5.354181,539.9608611580001,,0.115784,-21.0078,0.529059556905394,19912234583.561317
955166,976063,,,,00430580+0504403,,G,10.774204,5.077886,733.144209475,,0.153352,-21.4529,0.5290673283998774,30002676548.5394
1042790,1063928,,,,00502689+0503218,,G,12.612079,5.056066,472.883650454,,0.102338,-21.3668,0.5925678169042348,27715326553.70634
1044667,1065831,,,,00532450+0529515,,G,13.352109,5.497643,735.072560392,,0.153719,-20.9067,0.5939089329358828,18141784341.10505
1044839,1066003,,,,00492893+0956304,,G,12.370559,9.941784,469.45162784,,0.101644,-20.405,0.594023846893547,11428783347.897758
1044840,1066004,,,,00491692+0745513,,G,12.32052,7.764271000000001,288.085104862,,0.064061,-20.0966,0.59402416482138,8602803438.120588
1044841,1066005,,,,00492044+0723433,,G,12.335201,7.395386999999999,450.008821324,,0.097701,-20.8271,0.5940247878794849,16859317907.346622
1044842,1066006,,,,00492825+0716344,,G,12.367719,7.276228,509.692717703,,0.109744,-20.8555,0.5940254274501704,17306131525.41936
1044922,1066087,,,,00403753+0543499,,G,10.156404,5.730536,528.468902247,,0.113496,-21.6081,0.5940820760136819,34613060382.40232
1078690,1099978,,,,00464127+0632274,,G,11.671971,6.5409690000000005,361.01433413,,0.07939600000000001,-20.3256,0.6183192449448517,10622824339.910358
1078691,1099979,,,,00462980+0710365,,G,11.624167,7.176806,372.124437795,,0.081705,-20.8794,0.6183198987503218,17691310301.937378
1078692,1099980,,,,00463201+0729255,,G,11.633416,7.490417,391.59090392,,0.085734,-20.8472,0.6183205334503971,17174337771.01211
1078693,1099981,,,,00464503+0833494,,G,11.687665,8.563744,298.55952677,,0.06628300000000001,-21.0102,0.6183212709614778,19956298897.23777
1100907,1122248,,,,00442991+0555185,,G,11.124629,5.9218199999999985,465.64230062300004,,0.100873,-20.6863,0.6342042433817789,14808804507.622463
1100908,1122249,,,,00443588+0750395,,G,11.149529,7.844324,1429.43538753,,0.277694,-21.6958,0.6342056301649087,37524939437.80822
1105468,1126858,,,1277062,00581442+0501486,,G,14.56009,5.030178,758.578,,0.15818047909000002,-20.92,0.6375868982978531,18365383433.483585
1105507,1126897,,,1306008,00524425+0642320,,G,13.18438,6.7089,724.436,,0.151692735846,-20.63,0.6376201717037432,14060475241.29913
1105651,1127041,,,1363694,00560193+0920252,,G,14.008060999999998,9.340358,816.582,,0.169098174549,-21.29,0.6377209991036932,25822601906.34601
1116914,1138304,,,SDSSJ005044.70+052239.1,00504469+0522388,,G,12.686216,5.377467,1614.36,,0.308475454238,-22.027,0.6486056997004181,50909636952.30932
1116917,1138307,,,SDSSJ004533.65+055020.9,00453365+0550206,,G,11.390215,5.839063,1425.61,,0.27704872852400003,-21.757,0.6486099156502153,39700867811.21846
1117013,1138403,,,SDSSJ004404.65+054518.7,00440463+0545181,,G,11.019331,5.755035,1253.14,,0.247574793787,-21.31,0.6487556124663861,26302679918.95381
1117040,1138430,,,SDSSJ005003.91+054834.0,00500389+0548337,,G,12.516247,5.809384,1023.29,,0.207015583508,-20.694000000000006,0.6487769352664038,14914201280.944056
1118610,1140000,,,SDSSJ004319.98+070050.9,00431998+0700511,,G,10.833269,7.014202,721.107,,0.151057695529,-20.269,0.6522477755912752,10083237577.615524
1118611,1140001,,,SDSSJ004647.50+065754.3,00464745+0657547,,G,11.697742,6.9651960000000015,1213.39,,0.240670200335,-21.399,0.6522488306789501,28549598169.00423
1118612,1140002,,,SDSSJ004428.90+072540.1,00442890+0725395,,G,11.120446,7.427653,1342.76,,0.262985861493,-21.807,0.6522503670232371,41571912067.521835
1118613,1140003,,,SDSSJ005521.07+074823.6,00552112+0748241,,G,13.838037,7.806702,1300.17,,0.255688567844,-21.737,0.6522518074412701,38976245309.771965
1118814,1140204,,,SDSSJ005710.82+092427.9,00571082+0924275,,G,14.295085,9.407666,1122.02,,0.224629132315,-21.229,0.6525878436719799,24411811060.548943
1118876,1140266,,,SDSSJ004942.91+091020.0,00494291+0910197,,G,12.428819,9.172141,887.1560000000002,,0.182211631106,-21.053,0.6526705317298104,20758692704.95196
1184085,1344774,,,1278830,,,G,12.0707,5.15,1845.02,,0.345835732918,-23.93,0.6877353001885389,293764965196.15424
1184252,1344941,,,1282013,,,G,11.4534,5.34959,544.503,,0.116686558343,-20.58,0.6878029645709139,13427649611.378641
1184395,1345084,,,1284982,,,G,13.7089,5.5346199999999985,727.78,,0.152330296165,-21.23,0.6878669419136262,24434305526.939716
1184483,1345172,,,1286516,,,G,10.6381,5.6283699999999985,480.839,,0.103944381972,-20.6,0.6879074890209393,13677288255.958578
1185265,1345954,,,1300296,,,G,12.2496,6.41659,426.58,,0.0929235764618,-20.13,0.6882323456391641,8871560120.37962
1185298,1345987,,,1300792,,,G,12.9703,6.4439,1116.86,,0.223716051858,-21.6,0.6882460170060699,34355794789.987568
