,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
678111,698741,,,155600,10402447-1146208,,G,160.101974,-11.772463,496.722001874,,0.107142,-21.6446,0.3245702986302751,35796453379.874695
678120,698750,,,155806,10445711-1134548,,G,161.237961,-11.581906,334.127902281,,0.073779,-21.1186,0.3245772089419888,22051594613.088333
678133,698763,,,156003,10534031-1010154,,G,163.41798400000005,-10.170945,316.322691954,,0.070036,-20.6817,0.3245899614926217,14746195930.118196
678136,698766,,,156047,10552676-1053508,,G,163.861511,-10.897447,316.85417503400004,,0.070148,-21.2633,0.3245921810415239,25195327042.843502
750443,771074,,,917119,10553335-1459511,,G,163.888992,-14.997545,538.693578971,,0.115532,-20.9297,0.3785521613990882,18530195444.501358
750492,771123,,,917438,10461168-1458346,,G,161.548691,-14.9763,532.0165587719999,,0.114203,-20.3916,0.37858961445138106,11288597802.7839
750526,771157,,,917678,10550124-1457342,,G,163.75518799999998,-14.959527,561.437194889,,0.120043,-21.4885,0.3786145768082546,31002734419.98182
750589,771220,,,918041,10444399-1455562,,G,161.183304,-14.932281,426.959040999,,0.093001,-20.8069,0.37866485824235935,16548552039.53733
750626,771257,,,918269,10474059-1454537,,G,161.919144,-14.914944,387.79011306900003,,0.084949,-20.865,0.3786947022159653,17458221529.205
750643,771274,,,918414,10520697-1454106,,G,163.029068,-14.902946,308.966085508,,0.068484,-19.8816,0.37870833109436025,7057323086.028119
750653,771284,,,918530,10520697-1453396,,G,163.029068,-14.894335,370.886182065,,0.081448,-20.5122,0.3787155733243969,12614789269.22294
750726,771357,,,918955,10403373-1451514,,G,160.140579,-14.864278,455.03412135,,0.098722,-20.7532,0.37876875738619376,15749979759.188278
750791,771422,,,919336,10434787-1450039,,G,160.94946299999995,-14.834438,744.5733726889999,,0.155525,-21.6145,0.3788200210059121,34817693670.5536
750814,771445,,,919488,10513871-1449172,,G,162.911316,-14.821448,470.128895713,,0.101781,-20.8161,0.3788376533431264,16689372190.852547
750818,771449,,,919521,10462618-1449113,,G,161.609116,-14.819807999999998,912.188385867,,0.18682,-21.4284,0.3788419300049705,29333237596.695137
750883,771514,,,919976,10510991-1447056,,G,162.791306,-14.784904,587.227373726,,0.125129,-21.452,0.3788937670192053,29977816715.823875
750896,771527,,,920057,10584790-1446448,,G,164.699615,-14.779113,596.137315018,,0.126879,-21.3857,0.37890375515560404,28202005957.739933
750902,771533,,,920090,10585645-1446368,,G,164.735245,-14.776898999999998,376.05877535,,0.082521,-20.2783,0.3789077306391092,10169977685.155888
750938,771569,,,920267,10505315-1445486,,G,162.721497,-14.7635,457.46787382599996,,0.099216,-20.9198,0.3789378005234275,18362000716.403053
750943,771574,,,920301,10541830-1445368,,G,163.57626299999995,-14.760243,500.93468202300005,,0.107988,-20.6009,0.3789416045083341,13688630479.48556
751002,771633,,,920710,10541065-1443468,,G,163.544388,-14.72969,456.053748967,,0.098929,-20.9831,0.3789891001544286,19464354244.33369
751014,771645,,,920771,10484032-1443335,,G,162.168015,-14.725992000000002,513.404100806,,0.110487,-21.2013,0.3789958600305145,23796878871.10156
751022,771653,,,920827,10452666-1443162,,G,161.361099,-14.72118,643.341478995,,0.13609100000000002,-21.2062,0.3790029199361983,23904518484.339703
751037,771668,,,920898,10412875-1443001,,G,160.36982700000004,-14.716721,390.346143121,,0.085477,-20.0872,0.3790132673897148,8528644263.079055
751040,771671,,,920930,10571836-1442498,,G,164.32650800000005,-14.713834,416.08531146300004,,0.090774,-21.1699,0.3790156403519061,23118518509.45166
751082,771713,,,921213,10505040-1441415,,G,162.710037,-14.694885,543.3320981319999,,0.116454,-20.8273,0.37904895565374797,16862423794.527891
751118,771749,,,921404,10425656-1440531,,G,160.735703,-14.681418,704.7572053380002,,0.14793199999999998,-21.1992,0.37907571914696575,23750896110.328392
751245,771876,,,922146,10495637-1437386,,G,162.484879,-14.627406,432.644969629,,0.094163,-21.1317,0.379173210468396,22319270721.67452
751295,771926,,,922491,10590549-1436118,,G,164.772888,-14.603292,597.370880034,,0.127121,-21.1882,0.3792096490801709,23511481735.49848
751324,771955,,,922699,10541106-1435148,,G,163.54611200000005,-14.587467000000002,415.17853120300003,,0.090588,-20.9322,0.37923330484716977,18572911956.63108
751497,772128,,,923809,10571497-1430058,,G,164.312393,-14.501615,378.992965365,,0.083129,-20.7182,0.3793636974465117,15250356637.384853
751628,772259,,,924684,10442471-1425551,,G,161.102997,-14.431989000000002,396.651697776,,0.086778,-20.594,0.37946670948007255,13601913228.556746
751709,772340,,,925109,10595068-1423480,,G,164.961197,-14.396683,399.247757495,,0.087313,-20.8872,0.3795274411783625,17818863460.281654
751786,772417,,,925485,10485100-1422031,,G,162.212509,-14.367548,590.16307544,,0.12570599999999998,-21.0519,0.3795858392463923,20737671946.40493
751884,772515,,,926159,10494963-1418566,,G,162.456818,-14.315726000000002,513.813908271,,0.110569,-20.664,0.37965359103598706,14507747890.889175
751941,772572,,,926505,10485155-1417231,,G,162.214828,-14.289771,404.406363275,,0.088375,-21.1581,0.3796965892005743,22868622210.144432
751951,772582,,,926558,10524571-1417094,,G,163.19049099999995,-14.285951999999998,585.610286285,,0.124811,-21.588,0.3797036745205309,33978171182.708473
752022,772653,,,926928,10454671-1415342,,G,161.444656,-14.259523000000002,431.675517605,,0.093965,-21.1178,0.3797541038207226,22035352382.31152
752030,772661,,,926959,10534925-1415278,,G,163.455246,-14.257729,410.005242711,,0.089526,-20.7499,0.3797593231504359,15702181752.347147
752111,772742,,,927434,10452463-1413122,,G,161.352661,-14.220066,792.9357702369998,,0.164663,-21.4132,0.3798192780528522,28925441734.709587
752142,772773,,,927714,10433829-1412009,,G,160.909561,-14.200272,392.007531119,,0.08582000000000001,-20.1555,0.3798404724260112,9082386932.603834
752177,772808,,,927885,10454045-1411182,,G,161.418579,-14.188412,319.427302351,,0.07069,-20.8749,0.3798690673667712,17618137698.937073
752194,772825,,,928011,10584072-1410420,,G,164.669708,-14.178338,361.230537299,,0.079441,-20.5589,0.3798804615373789,13169218396.300636
752242,772873,,,928315,10490099-1409002,,G,162.25413500000005,-14.150061,346.77798940800005,,0.076427,-20.3133,0.3799183666514848,10503160450.683622
752243,772874,,,928333,10470125-1408570,,G,161.755249,-14.149183,617.181255522,,0.130998,-21.4481,0.3799194705484764,29870328582.575882
752282,772913,,,928521,10542384-1408022,,G,163.59935,-14.133966,386.33860237199997,,0.084649,-21.1948,0.3799519722451655,23654839191.0954
752323,772954,,,928772,10421175-1406587,,G,160.548981,-14.116319,630.8507646080001,,0.133663,-21.4086,0.3799801195548394,28803150920.500893
752429,773060,,,929471,10452341-1403552,,G,161.347565,-14.065342,308.483135196,,0.068382,-20.6062,0.3800593827786157,13755614618.703396
752469,773100,,,929749,10454623-1402392,,G,161.442642,-14.044246,770.1286105710001,,0.160365,-21.0658,0.3800896453271644,21004870095.956764
752671,773302,,,931045,10432052-1356551,,G,160.83554099999995,-13.94865,433.492215496,,0.094336,-20.9799,0.3802446102223249,19407071236.292786
752719,773350,,,931289,10583921-1355530,,G,164.663391,-13.931395000000002,285.492606393,,0.06351,-20.151,0.3802794407398608,9044821490.47591
752735,773366,,,931382,10455654-1355236,,G,161.485596,-13.923228,318.349399575,,0.070463,-20.4175,0.3802911768390025,11561122421.921005
752808,773439,,,931758,10522071-1353413,,G,163.086304,-13.894829,397.92281530099996,,0.08703999999999999,-20.613000000000003,0.3803440743975895,13842036815.687456
752851,773482,,,932043,10471968-1352280,,G,161.832001,-13.874465,563.727943399,,0.120496,-20.7793,0.3803740314121101,16133180768.48296
752897,773528,,,932334,10505516-1351116,,G,162.729874,-13.853226,370.972894605,,0.081466,-20.5607,0.3804100141909575,13191069241.225893
752942,773573,,,932619,10525577-1350029,,G,163.23239099999995,-13.834156,343.926889824,,0.075831,-20.0503,0.3804429175076275,8243658642.528594
752989,773620,,,932950,10465592-1348340,,G,161.733017,-13.809454999999998,649.636091762,,0.137312,-21.6384,0.3804804736663859,35592623447.87008
753136,773767,,,933805,10532965-1345002,,G,163.37355,-13.750065,325.083348096,,0.07188,-20.141,0.3805908550231589,8961898068.616156
753139,773770,,,933815,10534172-1344572,,G,163.423874,-13.749235999999998,339.219853344,,0.07484600000000001,-21.1314,0.3805931461025018,22313104531.198475
753167,773798,,,934001,10513583-1344042,,G,162.899323,-13.734503,308.610968523,,0.068409,-21.0641,0.3806136387986404,20972007289.75029
753185,773816,,,934085,10483606-1343365,,G,162.15026899999995,-13.726825,676.423193301,,0.142489,-21.6381,0.38062840009541976,35582790201.14537
753222,773853,,,934258,10492229-1342525,,G,162.342896,-13.714607999999998,933.816294902,,0.190784,-21.4713,0.3806587364271878,30515465548.174595
753278,773909,,,934660,10585753-1340558,,G,164.739746,-13.682178,521.623070448,,0.11213,-21.0688,0.3807002246229819,21062988954.065628
753285,773916,,,934681,10453044-1340512,,G,161.37686200000005,-13.680906,742.730646213,,0.155175,-21.3742,0.3807057830078507,27904869767.647514
753294,773925,,,934754,10435801-1340307,,G,160.991745,-13.675216,657.21577475,,0.13878,-21.0215,0.38071224178266416,20165082353.92133
753302,773933,,,934818,10481857-1340104,,G,162.077377,-13.669579999999998,619.875894777,,0.131524,-21.0505,0.3807205625876739,20710949036.60346
753362,773993,,,935211,10520296-1338215,,G,163.01236,-13.639332,458.010007864,,0.099326,-20.6304,0.3807681120582619,14065656266.131227
753370,774001,,,935246,10411708-1338100,,G,160.321167,-13.636126999999998,343.510893947,,0.075744,-20.4307,0.3807738133308401,11702536382.562584
753380,774011,,,935313,10480745-1337544,,G,162.03106699999995,-13.631802,432.93879106400004,,0.094223,-20.3011,0.3807796713299839,10385801073.661793
753384,774015,,,935324,10505203-1337515,,G,162.716797,-13.630999,405.524504515,,0.08860499999999999,-20.3191,0.3807819939561031,10559418437.893648
753396,774027,,,935399,10445521-1337334,,G,161.230042,-13.625957,688.967965347,,0.144903,-21.207,0.3807903958905553,23922138475.120457
753439,774070,,,935630,10481239-1336354,,G,162.051636,-13.609859,495.811325323,,0.106959,-21.3476,0.38082399729941785,27229520896.84446
753487,774118,,,935895,10444227-1335262,,G,161.176163,-13.590614000000002,409.099910978,,0.08934,-20.9641,0.3808624821291234,19126697971.303383
753489,774120,,,935914,10402117-1335209,,G,160.088226,-13.58915,403.594702723,,0.08820800000000001,-20.9147,0.38086423442384826,18275951631.648598
753534,774165,,,936208,10530175-1334029,,G,163.25730900000005,-13.567494,380.538209241,,0.083449,-20.476,0.38089688140280703,12201128470.319342
753563,774194,,,936432,10585589-1333048,,G,164.73291,-13.551343,459.848891738,,0.099699,-20.6351,0.3809149190371932,14126676501.29992
753573,774204,,,936485,10480636-1332514,,G,162.026505,-13.547635,444.346495931,,0.096549,-20.4836,0.3809205695369067,12286834259.636894
753591,774222,,,936553,10444015-1332312,,G,161.16731299999995,-13.542003,372.283465734,,0.081738,-20.4304,0.3809334411158135,11699303298.951174
753605,774236,,,936654,10520406-1332055,,G,163.016953,-13.534888,361.470778027,,0.07949099999999999,-20.6014,0.3809417962878908,13694935778.52004
753639,774270,,,936831,10435871-1331247,,G,160.994644,-13.52355,365.821860789,,0.08039600000000001,-21.2213,0.3809648910217441,24239295880.671173
753712,774343,,,937232,10494061-1329406,,G,162.419235,-13.494619,948.6309858019999,,0.19349,-21.5845,0.3810140749124437,33868814856.347786
753728,774359,,,937315,10491158-1329232,,G,162.298279,-13.489788,463.97841568800004,,0.100536,-20.7095,0.3810273509396448,15128643881.929287
753777,774408,,,937570,10480971-1328124,,G,162.040497,-13.470135999999998,596.8560023169999,,0.12702,-21.2213,0.3810672262263941,24239295880.671173
753903,774534,,,938417,10544234-1324183,,G,163.67643700000005,-13.405092000000002,320.719318348,,0.070962,-20.9826,0.3811561093371215,19455392641.591747
753962,774593,,,938765,10471198-1322420,,G,161.799957,-13.378355,620.906031717,,0.131725,-21.0091,0.3812022529761544,19936090662.23109
753977,774608,,,938850,10461311-1322186,,G,161.554642,-13.371857,439.055345901,,0.095471,-20.3586,0.38121288288109934,10950652560.59521
754005,774636,,,939017,10415189-1321402,,G,160.466217,-13.361176,528.634425315,,0.113529,-21.2568,0.3812361764329672,25044940254.29844
754037,774668,,,939268,10404277-1320304,,G,160.178238,-13.341781,318.515574644,,0.070498,-20.4427,0.3812593927686188,11832595001.06014
754112,774743,,,939660,10535585-1318548,,G,163.482727,-13.315237,372.27382748199994,,0.081736,-20.1033,0.38131764048652095,8656054855.505487
754116,774747,,,939670,10443919-1318512,,G,161.16333,-13.314224,316.36065238099997,,0.07004400000000001,-19.8979,0.3813207329152388,7164072958.019698
754136,774767,,,939794,10422871-1318141,,G,160.619629,-13.303918,442.470700044,,0.096167,-21.0534,0.3813335920822042,20766341898.91869
754170,774801,,,940031,10403818-1317164,,G,160.159119,-13.287891,350.2827515740001,,0.077159,-19.7731,0.3813565505257752,6386163011.052245
754177,774808,,,940076,10521648-1317066,,G,163.06868,-13.285172,418.05074202599997,,0.091177,-20.3121,0.3813617453648357,10491558341.499287
754208,774839,,,940290,10425371-1316201,,G,160.723816,-13.272251999999998,496.76679454199996,,0.107151,-20.8448,0.38138619598671003,17136416139.820675
754280,774911,,,940797,10535154-1314138,,G,163.464783,-13.237176000000002,409.93709194400003,,0.089512,-20.5256,0.3814381749040032,12771443899.062368
754334,774965,,,941184,10561663-1312395,,G,164.069305,-13.210992,288.066277532,,0.064057,-20.5585,0.3814782391390005,13164367570.556028
754362,774993,,,941331,10463983-1312043,,G,161.665985,-13.201203,445.962762343,,0.096878,-20.8435,0.3815008579045777,17115910229.285063
754370,775001,,,941366,10452814-1311552,,G,161.36726399999995,-13.198682000000002,516.82875348,,0.111172,-20.6447,0.3815064483407615,14252137380.826294
754520,775151,,,942334,10472890-1308137,,G,161.870422,-13.137159,512.694531357,,0.110345,-20.9113,0.38161646256952503,18218809718.793537
754653,775284,,,943213,10463894-1304563,,G,161.662277,-13.082314,329.47654964,,0.07280299999999999,-20.3451,0.38171379350700974,10815335596.328115
754829,775460,,,944499,10405943-1300050,,G,160.247635,-13.001392999999998,312.945847325,,0.069324,-20.6483,0.3818489942368044,14299471944.6699
754932,775563,,,945152,10565280-1257328,,G,164.220001,-12.959116,309.198114657,,0.06853300000000001,-21.0592,0.3819276969432214,20877572475.889683
754991,775622,,,945567,10414298-1255512,,G,160.429123,-12.930898,586.652678657,,0.12501600000000002,-21.3729,0.3819732602629146,27871478027.023773
755059,775690,,,946117,10551701-1253202,,G,163.820892,-12.888959,986.4810324919999,,0.20037,-21.8014,0.38203156863575466,41358044865.136765
755105,775736,,,946530,10535916-1251368,,G,163.49653600000005,-12.86024,462.256021469,,0.100187,-20.7134,0.3820643247980015,15183084183.27873
755168,775799,,,947019,10482876-1249375,,G,162.119843,-12.827099,800.712767288,,0.166124,-21.6354,0.3821103209687853,35494413139.90285
755277,775908,,,947920,10405664-1245540,,G,160.236023,-12.765,376.960984317,,0.082708,-20.2565,0.3821986975973825,9967815711.512943
755306,775937,,,948180,10462119-1244456,,G,161.588318,-12.746025,560.507090612,,0.119859,-20.7429,0.3822184688889776,15601271690.530472
755360,775991,,,948642,10511590-1243036,,G,162.816254,-12.717683,632.654295368,,0.13401400000000002,-20.9188,0.3822598049432223,18345096474.63825
755592,776223,,,950628,10483307-1235305,,G,162.13781699999996,-12.591824,656.65770598,,0.138672,-21.5807,0.38243572287489397,33750483593.795826
755611,776242,,,950796,10450260-1234464,,G,161.260864,-12.579578,472.77975608199995,,0.102317,-21.1693,0.3824507241332136,23105746273.41388
755640,776271,,,951109,10511480-1233256,,G,162.811676,-12.557128,390.738416039,,0.08555800000000001,-20.7114,0.3824722976836429,15155141652.556929
755717,776348,,,951799,10564208-1230247,,G,164.175354,-12.506879,346.055434367,,0.076276,-20.2747,0.3825280918785324,10136312703.687387
755745,776376,,,952022,10570518-1229238,,G,164.271591,-12.489953,398.30617551800003,,0.087119,-20.3351,0.3825462106762766,10716180003.577778
755857,776488,,,953040,10432488-1225149,,G,160.853699,-12.420816,488.24027475099996,,0.105436,-21.8432,0.3826296098874883,42981344842.50097
756064,776695,,,954713,10571740-1218297,,G,164.32254,-12.308251,566.5260567519999,,0.121049,-21.0731,0.3827789543135021,21146573198.203686
756069,776700,,,954753,10452234-1218204,,G,161.343094,-12.305694,522.163908192,,0.112238,-20.952,0.3827822009406207,18914723628.330208
756117,776748,,,955070,10564907-1217028,,G,164.204483,-12.284113,396.962160098,,0.086842,-21.2087,0.3828206776012151,23959624090.583725
756210,776841,,,955863,10554151-1213451,,G,163.922974,-12.229209,328.43368579400004,,0.07258400000000001,-20.8442,0.3828895287750502,17126948822.453863
756273,776904,,,956416,10413031-1211242,,G,160.376312,-12.190056,433.18855687,,0.094274,-20.9704,0.3829360442941784,19238003526.110447
756309,776940,,,956732,10442483-1210081,,G,161.103485,-12.168936,459.76506332099996,,0.099682,-21.4647,0.3829601064557858,30330530048.8463
756459,777090,,,957764,10532154-1205351,,G,163.339783,-12.093111,345.45740197,,0.076151,-20.733,0.3830693768634281,15459662193.866728
756474,777105,,,957829,10585630-1205168,,G,164.73461899999995,-12.088011,424.793552951,,0.092558,-20.4729,0.38307841603058784,12166341426.72975
756513,777144,,,958225,10590319-1203378,,G,164.763321,-12.060514,394.857340272,,0.086408,-20.7462,0.3831077179064341,15648762523.508688
756533,777164,,,958353,10582916-1203020,,G,164.621506,-12.050561,437.11837114699995,,0.095076,-20.775,0.3831216484291342,16069412530.128819
756637,777268,,,959104,10543650-1159403,,G,163.652084,-11.994534,540.8361144319999,,0.115958,-21.5903,0.3831949112169709,34050226095.560375
756738,777369,,,959788,10585733-1156427,,G,164.738876,-11.94521,333.674892237,,0.073684,-20.7556,0.3832670826337597,15784833308.426771
756747,777378,,,959846,10574169-1156247,,G,164.423721,-11.940207,322.211422383,,0.071276,-19.5767,0.3832734901930908,5329420645.560818
756748,777379,,,959857,10564118-1156217,,G,164.1716,-11.93938,374.55397513,,0.082209,-20.2726,0.38327386406991903,10116726284.61536
756808,777439,,,960338,10480910-1154018,,G,162.037918,-11.900505,679.906714444,,0.14315999999999998,-21.5762,0.38332000465541294,33610889030.423714
756821,777452,,,960417,10560802-1153332,,G,164.033417,-11.892583,355.54145069300006,,0.07825599999999999,-21.1565,0.383327832018992,22834946582.255547
756847,777478,,,960612,10584799-1152427,,G,164.699997,-11.87854,344.37641050699995,,0.075925,-20.6062,0.3833447001707527,13755614618.703396
756852,777483,,,960648,10532392-1152313,,G,163.34968600000005,-11.875386,590.931674351,,0.125857,-21.0377,0.3833485323237885,20468216404.800804
757307,777938,,,963837,10594039-1136177,,G,164.91832,-11.604943,792.350730678,,0.164553,-22.0036,0.38369649338016265,49824161659.223915
757331,777962,,,964000,10451315-1135193,,G,161.304825,-11.588697,558.975897678,,0.119556,-21.54,0.3837168119857648,32508729738.543476
757335,777966,,,964027,10434122-1135118,,G,160.921783,-11.586614,458.236740636,,0.099372,-20.3714,0.3837195798499449,11080516377.9119
757399,778030,,,964485,10545562-1132447,,G,163.73175,-11.545752,464.822613931,,0.100707,-20.8684,0.3837702606428315,17512977914.974796
757406,778037,,,964551,10473223-1132236,,G,161.884308,-11.539898,769.038161216,,0.160159,-21.5247,0.3837763834094669,32053835219.351574
757407,778038,,,964562,10411211-1132181,,G,160.300491,-11.538372,422.51206977,,0.092091,-20.6072,0.3837768922345941,13768289844.2308
757521,778152,,,965198,10421173-1129064,,G,160.548904,-11.485123,374.563619335,,0.082211,-20.6366,0.3838609731469931,14146206714.021784
757569,778200,,,965470,10554429-1127478,,G,163.93455500000005,-11.463281,392.10442781,,0.08584,-20.685,0.3838951675380933,14791083881.682072
757579,778210,,,965531,10413014-1127281,,G,160.37561000000005,-11.457819,365.331204287,,0.080294,-20.5754,0.3839024622393019,13370880272.505741
757602,778233,,,965727,10422765-1126344,,G,160.615219,-11.442908,443.050037814,,0.096285,-21.1513,0.3839206229429356,22725842892.352264
757638,778269,,,965945,10505225-1125308,,G,162.717712,-11.425231,432.91920227199995,,0.094219,-20.664,0.3839459584370131,14507747890.889175
757642,778273,,,965969,10570116-1125236,,G,164.254852,-11.423244,607.149850042,,0.129037,-21.0665,0.3839486829268509,21018416802.643597
757687,778318,,,966234,10410183-1124041,,G,160.257629,-11.401155,360.14964923300005,,0.079216,-20.8554,0.3839864648278457,17304537645.20266
757732,778363,,,966565,10460340-1122253,,G,161.514175,-11.373709,559.688363929,,0.119697,-21.5367,0.38402232906852507,32410072311.029587
757750,778381,,,966644,10552110-1122017,,G,163.837921,-11.367165,419.231462239,,0.091419,-21.2733,0.3840350566386133,25428456533.635715
757770,778401,,,966779,10543555-1121209,,G,163.648148,-11.355822,613.316364645,,0.130243,-21.6344,0.38404899828610173,35461736627.670685
757775,778406,,,966801,10423357-1121164,,G,160.639877,-11.354573,291.34848739,,0.06475399999999999,-20.5101,0.3840521246729468,12590413684.49547
757777,778408,,,966807,10413975-1121146,,G,160.415649,-11.354083,452.188448289,,0.098144,-21.2496,0.3840533182614271,24879405582.446617
757789,778420,,,966859,10414172-1120597,,G,160.423874,-11.349917,369.161989806,,0.08109,-20.7561,0.3840634168400753,15792104166.849491
757859,778490,,,967246,10521606-1119039,,G,163.066956,-11.317771,551.666185239,,0.118108,-21.2904,0.384116868498064,25832117057.107788
757894,778525,,,967486,10415057-1118017,,G,160.460709,-11.300478,307.08200826,,0.06808600000000001,-20.3303,0.3841421976184486,10668908733.493746
757975,778606,,,967926,10573654-1115581,,G,164.402283,-11.266141,622.3722144999998,,0.132011,-21.1053,0.3842005781033985,21783115789.39033
758057,778688,,,968408,10473517-1113346,,G,161.896576,-11.226291,505.12182138699995,,0.108828,-20.941,0.38426070928845024,18724058959.867958
758138,778769,,,968915,10512977-1111134,,G,162.874054,-11.18706,384.848972306,,0.084341,-20.9525,0.3843246932111179,18923436186.4498
758167,778798,,,969107,10573144-1110191,,G,164.381027,-11.171975,559.860182295,,0.119731,-21.0324,0.3843533369108537,20368544678.36723
758205,778836,,,969357,10411444-1108591,,G,160.310196,-11.149762,554.40583987,,0.118651,-21.3231,0.3843834520094965,26621958371.584053
758209,778840,,,969393,10592621-1108500,,G,164.859222,-11.147236,287.774467042,,0.06399500000000001,-20.1523,0.3843853299132723,9055657741.53178
758265,778896,,,969738,10483202-1107145,,G,162.133453,-11.120699,477.849006039,,0.103341,-20.5705,0.3844287876407884,13310672559.803743
758271,778902,,,969785,10524742-1107018,,G,163.197586,-11.117191,402.958132949,,0.088077,-20.9993,0.3844341390759105,19756954514.755543
758282,778913,,,969858,10550350-1106417,,G,163.764603,-11.111586,560.926623176,,0.119942,-21.9005,0.3844447625526724,45310619497.85599
758292,778923,,,969916,10503655-1106238,,G,162.652298,-11.106617,586.3323067809999,,0.124953,-21.2797,0.3844517643000315,25578790211.60577
758294,778925,,,969928,10401223-1106218,,G,160.050995,-11.106071,549.9617404830001,,0.11777,-21.3847,0.3844543965032469,28176042908.59692
758327,778958,,,970136,10472866-1105142,,G,161.869431,-11.087292,520.766889462,,0.111959,-21.0862,0.3844799339059448,21403263588.30684
758355,778986,,,970288,10534338-1104273,,G,163.430771,-11.074277,309.31176717700004,,0.068557,-20.683000000000003,0.3844982704346285,14763862777.538687
758409,779040,,,970618,10433629-1102505,,G,160.90121499999995,-11.047382,509.85249241199995,,0.109776,-21.0672,0.3845371101451989,21031972246.030983
758484,779115,,,971085,10525309-1100272,,G,163.22122199999995,-11.007582,696.894940958,,0.146425,-21.5258,0.3845927092107431,32086326616.28352
758537,779168,,,971408,10534236-1058474,,G,163.42652900000004,-10.979834,553.563067176,,0.118484,-21.4778,0.3846298459445284,30698701076.714287
758580,779211,,,971704,10441877-1057264,,G,161.078247,-10.957341,598.880181119,,0.127417,-21.3617,0.3846577886549917,27585445364.80686
758604,779235,,,971869,10441524-1056394,,G,161.063522,-10.944285,592.214674308,,0.126109,-21.5704,0.3846764114864372,33431818471.158295
758627,779258,,,971950,10441572-1056164,,G,161.065506,-10.937897,551.171925857,,0.11801,-21.6684,0.3846958576852942,36589796997.48896
758730,779361,,,972757,10581664-1052014,,G,164.569366,-10.867058,423.493869337,,0.092292,-21.2722,0.3847776429314341,25402707058.337982
758759,779390,,,973014,10412816-1050481,,G,160.367355,-10.846708,571.636233597,,0.122058,-21.0846,0.38480051653718783,21371745802.33835
758765,779396,,,973064,10443235-1050354,,G,161.134796,-10.843169,469.194592955,,0.101592,-20.9038,0.3848054908997896,18093392314.861137
758808,779439,,,973365,10575043-1049080,,G,164.460159,-10.818904,559.274007223,,0.119615,-20.8311,0.3848387417870944,16921544485.102518
758836,779467,,,973557,10470421-1048162,,G,161.767578,-10.804514,317.243347244,,0.07023,-21.076,0.3848626982234475,21203131167.398563
758846,779477,,,973601,10531176-1048023,,G,163.299026,-10.800641,716.625309506,,0.150202,-21.4075,0.38487187769622944,28773984147.35678
758929,779560,,,974169,10523065-1045128,,G,163.127716,-10.753578,455.827142156,,0.098883,-20.182,0.3849379174674009,9306791831.62657
758972,779603,,,974545,10520105-1043329,,G,163.004395,-10.725828,437.99601947300005,,0.095255,-20.6784,0.3849691620117784,14701444204.419168
758992,779623,,,974671,10535657-1043019,,G,163.485718,-10.717207,874.990223372,,0.179964,-21.586,0.3849840243497332,33915638690.582195
758997,779628,,,974703,10552873-1042538,,G,163.86973600000005,-10.714948,1086.18584381,,0.218271,-21.9345,0.3849889430734141,46751979088.450966
759000,779631,,,974729,10500440-1042473,,G,162.518341,-10.713153,426.655896947,,0.092939,-20.5724,0.3849911645338318,13333986159.5647
759017,779648,,,974899,10431625-1042026,,G,160.817734,-10.700725,633.4458196830001,,0.134168,-21.4215,0.3850028361387267,29147412014.72493
759026,779657,,,974951,10403762-1041498,,G,160.15678400000004,-10.697178,355.531856355,,0.07825399999999999,-20.7344,0.3850089823765188,15479609476.709269
759067,779698,,,975296,10550322-1040187,,G,163.763458,-10.671864,519.645612225,,0.111735,-21.0835,0.3850416021879659,21350104251.272343
759082,779713,,,975446,10591644-1039350,,G,164.818512,-10.659733,436.726190394,,0.094996,-20.244,0.3850533138857783,9853715068.5862
759097,779728,,,975537,10513984-1039034,,G,162.91601599999996,-10.650957,690.3523805130002,,0.145169,-21.6484,0.3850660283239817,35921957937.80351
759111,779742,,,975628,10563038-1038399,,G,164.126587,-10.644423,640.01474268,,0.135445,-21.3979,0.3850765783729318,28520688149.560436
759124,779755,,,975718,10511732-1038162,,G,162.822174,-10.637858,505.411092769,,0.108886,-20.7292,0.385087074494914,15405649044.78589
759151,779782,,,975889,10551727-1037276,,G,163.82196000000005,-10.624356,769.927441242,,0.160327,-21.6232,0.38510746626870096,35097808495.67091
759153,779784,,,975904,10513197-1037224,,G,162.883224,-10.622896,613.930424161,,0.130363,-21.5956,0.3851093845422461,34216847956.571236
759196,779827,,,976189,10521353-1036069,,G,163.05641200000005,-10.601939,629.982659737,,0.133494,-21.3326,0.3851395447555085,26855917864.12404
759199,779830,,,976201,10520383-1036039,,G,163.015991,-10.601107,505.37617961300003,,0.108879,-20.9111,0.3851414350719011,18215453999.102642
759203,779834,,,976238,10591081-1035520,,G,164.795074,-10.597784,495.318749811,,0.10686,-20.4964,0.3851436574927514,12432543859.212273
759235,779866,,,976464,10520763-1034469,,G,163.031815,-10.579718,687.6776075810001,,0.144655,-21.6489,0.38516993902891866,35938504420.451225
759261,779892,,,976653,10514594-1033484,,G,162.941452,-10.563457,598.048980694,,0.127254,-21.1097,0.38518762378659377,21871572065.80468
759313,779944,,,977079,10501925-1031453,,G,162.58021499999995,-10.529263,554.5522068280001,,0.11868,-21.5487,0.38522718392949296,32770268519.13204
