,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
334925,340082,,,2246882,,,G,247.332,44.55586,215.143050917,,0.0481034640517,-18.4836,0.11896000236171675,1947331997.499647,461.0
334971,340128,,,2254272,,,G,251.716,44.88764000000001,120.934449893,,0.0263821031911,-16.7328,0.11896321714615787,388257630.71872354,461.0
334985,340142,,,2257097,,,G,246.922,45.01318,262.794475263,,0.0584589892295,-18.8681,0.1189640214262838,2774853121.528509,461.0
334993,340150,,,2258019,,,G,251.776,45.05792,232.413594415,,0.0518750659375,-18.6813,0.11896464206755655,2336253688.1999826,461.0
334998,340155,,,2259028,,,G,251.832,45.10963,271.420928203,,0.0602931301466,-18.9082,0.11896505573870934,2879254140.2015944,461.0
335014,340171,,,2261690,,,G,248.911,45.24952,142.426109164,,0.0317345858673,-17.2379,0.11896618071654877,618244127.7408438,461.0
335029,340186,,,2264119,,,G,249.1,45.38519,261.635972605,,0.058201319100699984,-18.6985,0.11896716923151085,2373558827.690892,461.0
335072,340229,,,2269326,,,G,250.445,45.71219,138.87705041799998,,0.0308895454448,-17.5032,0.1189697774947202,789368878.5193093,461.0
335138,340295,,,2277264,,,G,248.80900000000003,46.20912,139.992153274,,0.0311688455844,-17.2505,0.11897410857117345,625460661.7424865,461.0
335205,340362,,,2285243,,,G,249.392,46.67488,221.062044812,,0.0494033647017,-18.8126,0.11897841536743645,2636574212.101737,461.0
335218,340375,,,2286821,,,G,250.296,46.76902000000001,264.088916638,,0.0587177093589,-18.6988,0.11897962778242965,2374214756.847563,461.0
335303,340460,,,2296563,,,G,249.936,47.34493,140.23501192,,0.0313093356547,-17.8143,0.11898563744407313,1051283867.525978,461.0
337657,342816,,,2790870,,,G,247.774,45.12362,260.421839123,,0.0579449089725,-18.6484,0.11916572713805715,2266522318.8965645,461.0
338929,344690,,,3096496,,,G,248.223,46.36317,142.28208744399998,,0.0317345858673,-17.3358,0.11933360076454712,676581315.3104916,461.0
338930,344692,,,3096504,,,G,250.015,46.3913,70.13164148930001,,0.0170005585003,-15.6796,0.11933360620366598,147177018.2366654,461.0
341264,347117,,,3130318,,,G,248.563,42.63017,260.384488082,,0.0579449089725,-18.2881,0.1194916968247173,1626447315.4487455,461.0
341271,347124,,,3130404,,,G,248.065,43.18329,276.338040142,,0.0613658106829,-18.5672,0.11949222138697332,2103197224.6030982,461.0
341281,347134,,,3130506,,,G,250.167,43.75391,277.651715971,,0.0616369208185,-19.1475,0.1194928928502192,3589219346.4500647,461.0
341282,347135,,,3130528,,,G,249.138,43.90668,259.22681053599996,,0.057689548844800015,-18.9384,0.11949300225808585,2960465470.243789,461.0
341283,347136,,,3130532,,,G,247.016,43.93356,260.384488082,,0.0579449089725,-18.5981,0.11949308222835354,2163914016.447375,461.0
341287,347140,,,3130583,,,G,249.72,44.19387,267.67574343,,0.0595003797502,-18.578,0.11949331788017295,2124222477.388695,461.0
341291,347144,,,3130668,,,G,246.615,44.50642,265.192152053,,0.0589774794887,-19.4478,0.11949372737086605,4732820135.4933815,461.0
341292,347146,,,3130689,,,G,250.996,44.60913,236.671248653,,0.0528034764017,-18.7307,0.1194938177292697,2445006398.526655,461.0
341298,347152,,,3130858,,,G,251.723,45.16721,271.425612262,,0.0602931301466,-18.6383,0.11949440996854972,2245535886.3520765,461.0
341304,347158,,,3130914,,,G,248.563,45.35212,262.827180687,,0.0584589892295,-18.9684,0.11949490836365945,3043406753.4512467,461.0
361193,376938,,,SDSSJ164123.47+455905.0,,,G,250.348,45.98475,262.864558702,,0.0584589892295,-19.4587,0.1203306299231576,4780573502.876229,461.0
362004,377793,,,SDSSJ162633.98+450156.2,,,G,246.642,45.03234000000001,138.836590634,,0.0307509453755,-18.1525,0.12041752508796907,1435489433.353656,461.0
363957,380024,,,SDSSJ163815.12+464613.1,,,G,249.563,46.77033,285.459683364,,0.0632875216438,-19.3577,0.12062286978505718,4355921053.268043,461.0
364441,380533,,,SDSSJ163317.03+444335.9,,,G,248.321,44.72665,142.597143757,,0.0317345858673,-18.1606,0.1206791273201612,1446238771.0340776,461.0
364559,380673,,,SDSSJ162934.10+422153.9,,,G,247.392,42.36497,212.27960976,,0.0474661137331,-19.8045,0.1206909227579648,6573550444.548967,461.0
367053,383270,,,SDSSJ163542.94+442400.5,,,G,248.929,44.40016,265.229556151,,0.0589774794887,-18.8381,0.121237605374208,2699230670.3556995,461.0
367054,383271,,,SDSSJ162809.71+440651.6,,,G,247.041,44.11429,262.780458749,,0.0584589892295,-18.758,0.12123769803340875,2507263624.7771115,461.0
367055,383272,,,SDSSJ162652.34+450132.7,,,G,246.718,45.0258,139.394083763,,0.0308895454448,-17.6712,0.12123773208744155,921467452.613436,461.0
367056,383273,,,SDSSJ164227.37+460048.9,,,G,250.614,46.01355,236.680520467,,0.0528034764017,-18.5308,0.12123780725121068,2033855058.7559066,461.0
367057,383274,,,SDSSJ163912.73+461211.8,,,G,249.803,46.20333,141.59807682299999,,0.0315922057961,-17.8253,0.12123784649839905,1061988955.0548676,461.0
367058,383275,,,SDSSJ163806.10+461305.2,,,G,249.525,46.21817,267.713174886,,0.0595003797502,-18.7983,0.12123794266151998,2602076137.5385065,461.0
367059,383276,,,SDSSJ163302.81+461855.4,,,G,248.262,46.31536,284.124214099,,0.0630094815047,-19.2175,0.12123808413940206,3828247433.168244,461.0
367060,383277,,,SDSSJ163230.09+461039.9,,,G,248.125,46.17774,145.249401619,,0.032455936228,-17.9306,0.12123812738367006,1170145858.876459,461.0
367061,383278,,,SDSSJ163353.84+460932.2,,,G,248.474,46.15897,140.041622914,,0.0311688455844,-17.7513,0.1212381640450282,992019022.3514422,461.0
367066,383284,,,SDSSJ163715.14+470951.4,,,G,249.313,47.16427,223.092828102,,0.0498441549221,-18.6124,0.12123844657627295,2192602979.8527513,461.0
367067,383285,,,SDSSJ163757.10+464608.7,,,G,249.488,46.76915,264.074894769,,0.0587177093589,-19.2886,0.12123859762899288,4087332796.208283,461.0
367068,383286,,,SDSSJ163810.78+465017.9,,,G,249.545,46.83833,261.67333747,,0.058201319100699984,-18.5288,0.12123867265443265,2030112007.819955,461.0
367070,383288,,,SDSSJ163843.07+465455.5,,,G,249.679,46.91539,265.290338691,,0.0589774794887,-18.6386,0.12123881541278865,2246156436.5752287,461.0
367076,383294,,,SDSSJ164552.17+454456.1,,,G,251.467,45.74897,266.510895377,,0.0592385096193,-18.4786,0.12123922649392148,1938384819.6931317,461.0
368197,384427,,,SDSSJ162917.44+425439.6,,,G,247.323,42.91101,159.038275705,,0.035985617992800006,-17.7775,0.1213167645066499,1016248692.8706948,461.0
368231,384461,,,SDSSJ162819.29+425642.6,,,G,247.08,42.94518,147.187133923,,0.0327488863744,-17.3193,0.12131857432573075,666377001.5577565,461.0
369571,385815,,,SDSSJ163207.92+455225.2,,,G,248.033,45.87368,266.46412267,,0.0592385096193,-18.8782,0.1214016682031969,2800786471.429431,461.0
375428,391771,,,SDSSJ163705.28+441409.5,,,G,249.272,44.23596,148.584861989,,0.0331932465966,-17.5599,0.12176216050434313,831687166.3560977,461.0
376596,392940,,,SDSSJ163541.19+465930.0,,,G,248.922,46.99166,141.490089124,,0.0315922057961,-17.2936,0.1218202932380004,650788694.8485289,461.0
376600,392944,,,SDSSJ163712.58+442015.2,,,G,249.302,44.33751,149.162173678,,0.0333427666714,-17.6983,0.12182048987855075,944756742.3811806,461.0
376601,392945,,,SDSSJ163721.80+433015.0,,,G,249.341,43.50422,143.875704839,,0.032021236010599995,-17.3699,0.12182051568026432,698168097.4576447,461.0
376626,392970,,,SDSSJ164650.01+450209.1,,,G,251.708,45.03594,270.179879548,,0.0600276900138,-19.4983,0.12182221622454285,4958153865.229189,461.0
377349,393693,,,SDSSJ163402.61+443144.4,,,G,248.511,44.52895,145.614322847,,0.032455936228,-17.596,0.12185744717298405,859805066.6611747,461.0
377351,393695,,,SDSSJ163516.41+440852.4,,,G,248.818,44.14798,140.306973745,,0.0311688455844,-17.3954,0.12185756087867372,714759604.7445632,461.0
430651,451277,,,2213346,16284853+4306568,,G,247.202225,43.115803,712.177769698,,0.14935199999999998,-21.2849,0.14191653022925774,25701590514.7042,461.0
430688,451314,,,2204876,16331216+4243331,,G,248.30069,42.725876,377.993728551,,0.08292200000000001,-20.7314,0.1419435351750223,15436896772.034819,461.0
431141,451767,,,2290264,16374627+4658298,,G,249.442825,46.974972,310.860648891,,0.068884,-21.1388,0.14223245011775587,22465702319.922188,461.0
431429,452055,,,2223768,16330892+4333471,,G,248.287186,43.56310300000001,392.525957585,,0.085927,-20.7563,0.1424268166939545,15795013447.887297,461.0
431815,452441,,,2264367,16363123+4524029,,G,249.130127,45.400829,323.594,,0.0715667757834,-19.73,0.1426589916993982,6137620051.647945,461.0
435540,456166,,,2211987,16355224+4303203,,G,248.967697,43.055664,471.513452663,,0.102061,-20.8775,0.14525689149081136,17660378206.86164,461.0
435594,456220,,,2243171,16264618+4423149,,G,246.692444,44.387474,584.49190251,,0.124591,-20.8719,0.1452922772472688,17569524178.4486,461.0
435628,456254,,,2262909,16263959+4518581,,G,246.664993,45.316139,529.487224953,,0.113699,-20.8823,0.14531591921124667,17738626932.092873,461.0
435639,456265,,,2268231,16295479+4538282,,G,247.478333,45.641174,311.059637258,,0.068926,-21.3502,0.1453224532193908,27294805253.958813,461.0
436632,457258,,,3087856,16325783+4231281,,G,248.240967,42.524498,309.60065054,,0.068618,-21.59,0.1460154985007785,34040818970.100086,461.0
437463,458089,,,2253514,16423103+4451111,,G,250.629333,44.853104,304.423299716,,0.067524,-20.6464,0.14657198893024875,14274470256.373415,461.0
437751,458377,,,3130793,16461839+4455191,,G,251.57663,44.921997,334.195,,0.0737929868965,-20.38,0.1467571815735276,11168632477.805613,461.0
441032,461658,,,3130611,16373566+4419149,,G,249.398605,44.320816,338.844,,0.07476738738369999,-19.7,0.14884776260961044,5970352865.838366,461.0
441177,461803,,,2254507,16471464+4453514,,G,251.811005,44.897614,295.907294503,,0.065721,-20.9658,0.14897862060642492,19156669206.77549,461.0
441544,462170,,,2251675,16412510+4446182,,G,250.354584,44.771744,287.36503258,,0.063908,-20.4852,0.1492506139236017,12304954155.690592,461.0
441795,462421,,,2246342,16350555+4431520,,G,248.773132,44.53112,305.624672663,,0.06777799999999999,-20.8789,0.14942322890018234,17683165028.124672,461.0
441822,462448,,,2202710,16323853+4237240,,G,248.160553,42.623352,292.30501036,,0.064957,-20.4222,0.14943886215985888,11611277380.61272,461.0
442124,462750,,,2263535,16445190+4521104,,G,251.216263,45.352909,330.333926137,,0.072983,-20.7368,0.14962727763253827,15513864716.356312,461.0
442680,463306,,,2244851,16325841+4427341,,G,248.243378,44.459499,616.904713111,,0.130944,-21.2881,0.14996845671075107,25777452781.51366,461.0
443018,463644,,,3130790,16375649+4453591,,G,249.485382,44.899765,296.699920887,,0.065889,-19.7286,0.15017080775914465,6129711012.125101,461.0
443745,464371,,,3130463,16302291+4328378,,G,247.595474,43.477173,366.341450917,,0.08050399999999999,-20.3204,0.15058256787217494,10572069269.014843,461.0
443845,464471,,,2218341,16272561+4320118,,G,246.85672,43.336636,525.290140534,,0.112862,-21.15,0.15064491086741874,22698648518.838303,461.0
444697,465323,,,2233558,16400036+4358228,,G,250.001526,43.973019,348.673587386,,0.076823,-20.5401,0.15114433026598764,12943150467.815887,461.0
444737,465363,,,140627,16290202+4350230,,G,247.258438,43.839725,681.465034549,,0.14346,-21.2242,0.1511673368769866,24304125550.087254,461.0
445079,465705,,,2268045,16361489+4537440,,G,249.062042,45.628899,299.702213439,,0.066525,-21.0004,0.15147355346984154,19776981168.256126,461.0
445965,466591,,,2295321,16400472+4716129,,G,250.019669,47.270252,532.352915965,,0.11427,-21.738000000000003,0.15215382773910724,39012160295.26764,461.0
446138,466764,,,2258766,16391769+4505448,,G,249.82373,45.095791,314.510556191,,0.069654,-20.5362,0.1522770047351346,12896741648.410572,461.0
446284,466910,,,140628,16290266+4351190,,G,247.261124,43.855282,365.54285199,,0.08033799999999999,-20.5717,0.15238039067294634,13325392191.657236,461.0
446325,466951,,,2258496,16343243+4505003,,G,248.635162,45.08342,383.21976712099996,,0.084004,-20.7272,0.15241099405546304,15377296911.811728,461.0
446371,466997,,,2271387,16433210+4550570,,G,250.883774,45.84917100000001,317.034517806,,0.070186,-20.6145,0.15244163188147242,13861173512.382492,461.0
446690,467316,,,2274090,16413912+4601152,,G,250.41301,46.020916,325.620903098,,0.071993,-20.5616,0.15266003089575048,13202008255.824064,461.0
447661,468287,,,2243444,16432902+4423510,,G,250.870956,44.397507,338.844,,0.07476738738369999,-20.33,0.15328287943462462,10665961212.302591,461.0
448391,469017,,,2233605,16364776+4358291,,G,249.199005,43.974773,348.337,,0.0767527283764,-20.19,0.1537157296245687,9375620069.258831,461.0
448892,469518,,,2243552,16272553+4424069,,G,246.856415,44.401917,625.095687644,,0.13254200000000002,-21.3357,0.15400026120835802,26932706600.573917,461.0
449224,469850,,,2229781,16285103+4348509,,G,247.212646,43.814144,509.582876221,,0.109722,-21.3111,0.15419007575063282,26329341652.495804,461.0
454420,475046,,,2230610,16385389+4350493,,G,249.724548,43.847042,310.595348571,,0.068828,-20.032,0.15755814513824626,8105876824.647363,461.0
454487,475113,,,2232626,16282791+4356001,,G,247.116333,43.933376,329.61,,0.0728309764155,-20.04,0.15759858566706358,8165823713.585939,461.0
454683,475309,,,2294168,16380635+4712132,,G,249.526459,47.203671,540.292832136,,0.11585,-21.0401,0.15771216567776558,20513511065.441242,461.0
454706,475332,,,2257358,16261994+4501350,,G,246.583115,45.026405,318.558306636,,0.070507,-20.8579,0.1577283857940447,17344428724.302883,461.0
454765,475391,,,2297784,16393172+4724569,,G,249.882187,47.41581,325.383036888,,0.071943,-20.691,0.15777064864072446,14873048700.465294,461.0
454831,475457,,,2210597,16334887+4259357,,G,248.453629,42.993275,817.041105793,,0.169184,-21.2672,0.15781838198301745,25285992221.26346,461.0
455900,476526,,,2255269,16243947+4455483,,G,246.164474,44.930103,391.13557373199995,,0.08564,-20.7696,0.15849018007553814,15989688381.986862,461.0
455915,476541,,,2286065,16413666+4643232,,G,250.402786,46.723137,345.64397746099996,,0.07619,-20.3881,0.15849855798440218,11252266253.954031,461.0
456243,476869,,,140629,16290323+4347580,,G,247.26347400000003,43.79945,391.63934656099997,,0.085744,-20.3014,0.15870606870829182,10388671173.050158,461.0
456500,477126,,,2238405,16274627+4410390,,G,246.942795,44.177517,636.6287607190001,,0.134787,-21.2594,0.158873910231292,25104986952.50002,461.0
456627,477253,,,2232353,16291108+4355160,,G,247.296173,43.921124,291.574636483,,0.064802,-20.6087,0.15896321552408196,13787324585.307327,461.0
457371,477997,,,58625,16372578+4650159,,G,249.357437,46.837753,306.39111783,,0.06794,-21.6024,0.1595576347498248,34431821642.316666,461.0
457593,478219,,,91540,16343343+4355193,,G,248.639313,43.922031,329.20508999,,0.072746,-20.7433,0.15971622907922595,15607020470.330015,461.0
493775,514401,,,2193823,16301107+4210488,,G,247.546127,42.180225,308.68198904900004,,0.068424,-20.5876,0.18497805121584854,13521970994.144363,461.0
493955,514581,,,2199114,16314309+4226555,,G,247.929581,42.448757,323.200167943,,0.071484,-20.6934,0.1851033739663661,14905961665.63312,461.0
493967,514593,,,2199502,16314680+4228085,,G,247.945038,42.469032,403.716197696,,0.088233,-20.8604,0.18511143790539444,17384411761.837536,461.0
493969,514595,,,2199601,16313785+4228285,,G,247.907745,42.474594,371.440213965,,0.081563,-20.8714,0.1851123701602596,17561434976.30642,461.0
494113,514739,,,2203768,16331161+4240251,,G,248.298386,42.673653,648.634,,0.137117678559,-20.94,0.1852129561223782,18706821403.658016,461.0
494180,514806,,,2205732,16285185+4245599,,G,247.21604900000003,42.766647,378.79985513099996,,0.083089,-20.416,0.18526068624176248,11545161169.21431,461.0
494185,514811,,,2206011,16305625+4246479,,G,247.734406,42.779995,319.869004835,,0.070783,-21.1739,0.1852659829694324,23203847364.245018,461.0
494275,514901,,,2208879,16282166+4255001,,G,247.090256,42.916702,358.521714546,,0.078877,-21.0306,0.18532452200094196,20334804433.13161,461.0
494352,514978,,,2211691,16331686+4302297,,G,248.320267,43.041603,290.288610257,,0.064529,-20.0161,0.1853756839854798,7988035752.514656,461.0
494440,515066,,,2214695,16325305+4310331,,G,248.221054,43.17588,320.627,,0.07094265547129999,-19.62,0.18543814520709695,5546257129.579103,461.0
494453,515079,,,2215071,16331134+4311341,,G,248.297256,43.192822,343.965144724,,0.075839,-19.9076,0.1854475189242148,7228363762.269239,461.0
494490,515116,,,2216632,16325588+4315401,,G,248.232849,43.261166,300.268973807,,0.06664500000000001,-20.3406,0.18547618390134127,10770602546.9158,461.0
494527,515153,,,2217726,16333438+4318348,,G,248.39325,43.309681,329.61,,0.0728309764155,-19.61,0.18550088035242626,5495408738.576271,461.0
494587,515213,,,2219740,16271998+4323430,,G,246.833282,43.39529,622.731144804,,0.132081,-20.9635,0.1855418324735716,19116131087.39977,461.0
494641,515267,,,2221973,16363494+4329191,,G,249.145584,43.48864,606.460110367,,0.128902,-21.081,0.18557731327670607,21301000374.11252,461.0
494673,515299,,,2222927,16364136+4331451,,G,249.172348,43.529213,567.614429513,,0.121264,-21.1333,0.18559999293590446,22352185861.321163,461.0
494719,515345,,,2224287,16311431+4335078,,G,247.809647,43.585526,302.461313312,,0.067109,-20.8123,0.18563534418420025,16631062666.562447,461.0
494790,515416,,,2226637,16382031+4340592,,G,249.584641,43.683125,599.7909999999998,,0.12759564379799998,-21.1,0.1856865711762706,21677041048.19705,461.0
494980,515606,,,2232704,16341584+4356123,,G,248.566025,43.93676,584.496985414,,0.124592,-21.2439,0.1858168041720101,24749133596.32271,461.0
494997,515623,,,2233198,16282328+4357271,,G,247.097015,43.957539,647.815363574,,0.136959,-21.8023,0.1858272427712515,41392342028.486916,461.0
495043,515669,,,2234536,16365489+4400571,,G,249.228729,44.015888,351.2744671,,0.07736599999999999,-20.9152,0.18586317646871228,18284369956.6483,461.0
495047,515673,,,2234664,16273135+4401169,,G,246.880646,44.02137800000001,548.177354277,,0.117416,-20.6416,0.185865594326072,14211502637.44844,461.0
495079,515705,,,2235613,16382209+4403332,,G,249.59207200000003,44.059235,517.607,,0.111327565664,-20.61,0.1858897751131177,13803842646.028866,461.0
495104,515730,,,2236411,16365591+4405342,,G,249.232971,44.092834,542.001,,0.116189488095,-20.81,0.1859091876640604,16595869074.375563,461.0
495153,515779,,,2237965,16292587+4409311,,G,247.357803,44.158649,529.110968133,,0.113624,-20.9147,0.1859442073411975,18275951631.648598,461.0
495198,515824,,,2239649,16360602+4413579,,G,249.025085,44.232777,542.001,,0.116189488095,-20.99,0.18597555118192685,19588446735.05989,461.0
495200,515826,,,2239671,16403144+4414019,,G,250.131012,44.233868,377.23120732900003,,0.082764,-21.317,0.1859774664089716,26472807400.17555,461.0
495222,515848,,,2240427,16350636+4416010,,G,248.776505,44.266949,465.586,,0.100861580431,-20.87,0.18599288801521466,17538805018.417603,461.0
495248,515874,,,2241289,16372960+4418259,,G,249.373367,44.307205,292.649046192,,0.06502999999999999,-19.6947,0.1860103330443148,5941279723.079567,461.0
495260,515886,,,2241629,16373091+4419169,,G,249.378799,44.321369,319.242088664,,0.070651,-20.2756,0.18601877450020646,10144718487.222414,461.0
495265,515891,,,2241865,16350907+4419580,,G,248.787796,44.332779,419.646264621,,0.091504,-21.4704,0.186023279864814,30490180825.07542,461.0
495273,515899,,,2242506,16374685+4421378,,G,249.445221,44.36052700000001,321.940516124,,0.071219,-21.0049,0.1860277802894844,19859119996.79179,461.0
495289,515915,,,2243281,16281107+4423290,,G,247.046127,44.391392,357.984031248,,0.078765,-20.3023,0.1860385209241523,10397286230.975964,461.0
495295,515921,,,2243560,16265700+4424080,,G,246.737518,44.402225,611.52584964,,0.129893,-21.2001,0.1860431738702032,23770592117.871025,461.0
495298,515924,,,2243582,16384044+4424122,,G,249.668518,44.403412,326.588,,0.07219635609819999,-20.34,0.1860450840639262,10764652136.29835,461.0
495316,515942,,,2244450,16403903+4426260,,G,250.162628,44.440556,518.06933393,,0.11142,-21.0239,0.18605717925457968,20209706201.155758,461.0
495328,515954,,,2245092,16313940+4428195,,G,247.914169,44.472092,613.762,,0.130330055165,-20.87,0.1860663665608267,17538805018.417603,461.0
495340,515966,,,2245390,16322220+4429131,,G,248.092514,44.486992,612.0066588430001,,0.129987,-21.5918,0.18607482782645052,34097300731.89205,461.0
495365,515991,,,2246485,16291640+4432150,,G,247.318344,44.53751,601.578855726,,0.127946,-21.5615,0.1860938599196656,33158891219.088573,461.0
495459,516085,,,2250108,16405379+4442100,,G,250.224136,44.702789,593.966686824,,0.126453,-21.7048,0.1861573592237138,37837287943.70546,461.0
495464,516090,,,2250238,16413167+4442312,,G,250.381973,44.708691,604.166872575,,0.12845299999999998,-21.4208,0.1861613479270108,29128626040.26495,461.0
495499,516125,,,2251901,16290336+4446580,,G,247.264023,44.782784,385.478,,0.08447107223549999,-20.28,0.1861859090956199,10185913880.541231,461.0
495505,516131,,,2252156,16254762+4447421,,G,246.448456,44.795029,416.10969025400004,,0.090779,-20.636,0.1861884371380102,14138391390.945631,461.0
495534,516160,,,2253566,16450120+4451198,,G,251.25502000000003,44.855526,679.470479922,,0.143076,-21.2379,0.1862095518979399,24612742040.6222,461.0
495681,516307,,,2259036,16464134+4506363,,G,251.672272,45.110111,586.2509462959999,,0.124937,-21.1194,0.18631542980156032,22067848815.99312,461.0
495696,516322,,,2259454,16250118+4507525,,G,246.254944,45.131264,365.696785257,,0.08037000000000001,-21.0956,0.18632635109815288,21589371523.16075,461.0
495753,516379,,,2261475,16262860+4514131,,G,246.619202,45.236973,608.135,,0.129229864615,-20.74,0.18636224090740125,15559656316.05075,461.0
495955,516581,,,2268291,16430739+4538399,,G,250.780807,45.644417,605.821559838,,0.128777,-21.4327,0.18650749263079533,29449640662.660213,461.0
495956,516582,,,2268353,16291353+4538560,,G,247.306381,45.648899,579.1480213680001,,0.123539,-20.7479,0.1865080718574646,15673283888.730247,461.0
495991,516617,,,2269188,16351255+4542139,,G,248.80232200000003,45.703884,465.586,,0.100861580431,-20.25,0.18653310934629305,9908319448.927729,461.0
496037,516663,,,2270354,16373120+4546539,,G,249.38002000000003,45.781647,903.649,,0.185250332625,-21.58,0.18656384366382128,33728730865.886925,461.0
496043,516669,,,2270509,16314887+4547315,,G,247.953629,45.792088,416.090187209,,0.090775,-21.0209,0.18656861164976352,20153941796.128223,461.0
496073,516699,,,2271617,16441565+4551495,,G,251.06524700000003,45.863766,656.5130327669999,,0.13864400000000002,-20.8372,0.18658990085257215,17016882495.89713,461.0
496076,516702,,,2271735,16320808+4552181,,G,248.033691,45.871716,301.237402399,,0.06685,-20.6935,0.18659210609206,14907334618.664103,461.0
496085,516711,,,2272097,16340884+4553503,,G,248.536835,45.897308,560.60312451,,0.119878,-20.9223,0.18659945773238976,18404329499.64105,461.0
496134,516760,,,2273622,16333515+4559308,,G,248.396469,45.991905,599.257588514,,0.12749100000000002,-21.3351,0.18663425553078355,26917827148.60133,461.0
496141,516767,,,2273965,16423610+4600462,,G,250.650421,46.012836,568.075173683,,0.121355,-21.422,0.1866390765763764,29160837985.212337,461.0
496203,516829,,,2276277,16394598+4609058,,G,249.94162000000003,46.15162700000001,1213.39,,0.240670200335,-22.1,0.18668733773067867,54450265284.24242,461.0
496204,516830,,,2276308,16344369+4609149,,G,248.682083,46.154156,610.318944611,,0.129657,-21.3468,0.18668834329197645,27209464834.22841,461.0
496239,516865,,,2277254,16365582+4612302,,G,249.232605,46.208389,303.302705253,,0.067287,-20.5484,0.1867116180508576,13042474611.59117,461.0
496290,516916,,,2279333,16364540+4619541,,G,249.189178,46.331718,313.121249825,,0.069361,-20.0366,0.18674359973938615,8140292305.075127,461.0
496317,516943,,,2280843,16342167+4625043,,G,248.590317,46.417873,519.996,,0.111805105903,-20.88,0.1867651328522564,17701089583.174183,461.0
496318,516944,,,2280878,16425081+4625112,,G,250.711746,46.419785,333.574760905,,0.073663,-20.506,0.1867655963936796,12542958923.023226,461.0
496349,516975,,,2282010,16403246+4629049,,G,250.135254,46.484707,1150.14137742,,0.229592,-22.0338,0.18679154184179975,51229486177.15603,461.0
496395,517021,,,2283743,16403271+4635169,,G,250.136307,46.588043,295.110132329,,0.065552,-20.3979,0.1868248647157268,11354290461.460155,461.0
496408,517034,,,2284281,16393183+4637109,,G,249.882645,46.619698,529.5875658880001,,0.113719,-20.6787,0.18683247113472515,14705506924.831385,461.0
496460,517086,,,2286266,16374389+4644079,,G,249.432877,46.735531,371.63294023,,0.081603,-21.3226,0.186869431610416,26609701329.19057,461.0
496532,517158,,,2289364,16412887+4655042,,G,250.370316,46.917858,366.25003621300004,,0.080485,-21.5219,0.18692420173808028,31971278232.89177,461.0
496556,517182,,,2290127,16393818+4657568,,G,249.909088,46.965805,296.36491984599996,,0.065818,-20.4121,0.1869407903635109,11503764965.018057,461.0
496557,517183,,,2290179,16370025+4658091,,G,249.251068,46.969219,351.504468819,,0.077414,-21.3307,0.1869417811237056,26808962054.150574,461.0
502727,523353,,,2206670,16345865+4248330,,G,248.7444,42.80917700000001,323.594,,0.0715667757834,-20.03,0.19126831054048948,8090958991.783845,461.0
504836,525462,,,3130395,16313793+4306245,,G,247.908081,43.10681500000001,522.133859786,,0.112232,-20.7029,0.1926250686997298,15036958460.776276,461.0
504839,525465,,,3130483,16365709+4337241,,G,249.237885,43.623386,669.885,,0.141228220614,-21.13,0.19262666433593584,22284351492.702984,461.0
504842,525468,,,3130512,16323202+4348371,,G,248.133423,43.81031,457.576294651,,0.099238,-20.8513,0.1926284839894776,17239314791.77468,461.0
504849,525475,,,3130630,16255828+4422010,,G,246.49287400000003,44.36697,477.259572244,,0.103222,-20.7668,0.19263233204965846,15948505775.343548,461.0
504857,525483,,,3130813,16422282+4501042,,G,250.595123,45.01786,801.570532006,,0.166285,-21.6757,0.1926377776523,36836639168.920616,461.0
504858,525484,,,3130815,16252950+4501199,,G,246.37294,45.022217,497.369055274,,0.107272,-20.6864,0.1926383249814136,14810168511.736454,461.0
504861,525487,,,3130856,16421123+4509103,,G,250.546829,45.152874,610.942,,0.129778804889,-20.74,0.19264094601211945,15559656316.05075,461.0
504865,525491,,,3130869,16401166+4512419,,G,250.048615,45.211647,354.567754221,,0.078053,-21.0905,0.1926435338203988,21488198144.03469,461.0
504867,525493,,,3130896,16311921+4518144,,G,247.830063,45.304005,513.1142617859999,,0.110429,-20.6251,0.1926445382827973,13997162352.653854,461.0
504880,525506,,,3130987,16442637+4539353,,G,251.109894,45.659824,633.87,,0.134250547125,-21.14,0.1926543950057212,22490546058.357918,461.0
504882,525508,,,3131028,16440035+4545035,,G,251.001465,45.750996,724.436,,0.151692735846,-21.11,0.1926556394433544,21877616239.49561,461.0
504889,525515,,,3131100,16432108+4557460,,G,250.83786,45.962784,638.94927007,,0.135238,-21.2133,0.19266128399884824,24061350528.300858,461.0
506254,526880,,,140630,16295556+4314562,,G,247.481537,43.248951,575.44,,0.122808271404,-20.92,0.19353859520738131,18365383433.483585,461.0
506255,526881,,,140633,16302377+4231228,,G,247.59906,42.523006,457.088,,0.0991389495695,-20.73,0.19353916496291226,15417004529.495615,461.0
508423,529049,,,2241298,16364092+4418271,,G,249.170532,44.30754500000001,302.503850742,,0.067118,-20.3087,0.19506707452003602,10458755250.062698,461.0
509967,530593,,,2227603,16325326+4343201,,G,248.221939,43.722271,612.477289244,,0.130079,-20.7314,0.1960261332971982,15436896772.034819,461.0
