,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
606340,626966,,,1655249,01024201+2141422,,G,15.675070000000002,21.695059,834.629792833,,0.172469,-21.4545,0.2720266858069577,30046922720.40945
606349,626975,,,1655382,01083911+2142064,,G,17.16296,21.701794,378.080608016,,0.08294,-20.3369,0.27203296661476306,10733960678.208828
606371,626997,,,1656072,01085374+2143574,,G,17.223955,21.732628,816.582,,0.169098174549,-20.88,0.2720482276554218,17701089583.174183
606427,627053,,,1657171,01074231+2146567,,G,16.926296,21.782436,1213.39,,0.240670200335,-21.34,0.2720892509232291,27039583641.088463
606432,627058,,,1657251,01141962+2147103,,G,18.581776,21.7862,1206.91905015,,0.239542,-21.4554,0.2720932855385649,30071839860.95797
606462,627088,,,1657998,01023598+2149212,,G,15.649957,21.822561,584.115784322,,0.124517,-21.1245,0.2721135697682636,22171751377.752342
606463,627089,,,1658005,01043980+2149216,,G,16.16585,21.822672,632.4590059,,0.133976,-20.9832,0.2721142891651433,19466147060.171684
606469,627095,,,1658126,01195484+2149438,,G,19.978516,21.828856,602.56,,0.128138284069,-20.44,0.27211866940969154,11803206356.517323
606518,627144,,,1659232,01135913+2153057,,G,18.49641,21.884933,547.083911208,,0.117199,-20.6543,0.2721566630444753,14378712494.991716
606520,627146,,,1659272,01023584+2153142,,G,15.649357,21.887281,422.95653492800005,,0.092182,-20.7675,0.2721584403632782,15958791472.367369
606528,627154,,,1659428,01164426+2153415,,G,19.184443,21.894871,812.905918228,,0.16841,-21.7082,0.2721671149189723,37955961723.3718
606536,627162,,,1659549,01023886+2154062,,G,15.661931,21.901726,461.03747485699995,,0.09994,-20.8987,0.2721746601978049,18008601998.55283
606577,627203,,,1660600,01075359+2157097,,G,16.973299,21.952711,476.090868935,,0.102986,-21.2044,0.2722000351603553,23864920941.725
606613,627239,,,1661057,01031117+2158318,,G,15.796582,21.975523000000006,398.878862265,,0.087237,-20.4202,0.2722265867106413,11589908304.935524
606627,627253,,,1661411,01062980+2159339,,G,16.624184,21.992773,838.015383515,,0.1731,-21.5003,0.2722382571449611,31341516027.757107
606638,627264,,,1661556,01020333+2200035,,G,15.513891,22.000986,731.3951866489999,,0.15301900000000002,-21.5068,0.2722469981777702,31529711723.00295
606730,627356,,,1663685,01173095+2206344,,G,19.378965,22.109581,1503.27805614,,0.29008,-21.4882,0.2723172716510603,30994169231.266964
606821,627447,,,1665736,01134502+2212517,,G,18.437597,22.214369,340.810478301,,0.075179,-20.2396,0.272377179821404,9813863203.288477
606870,627496,,,1666467,01165977+2215156,,G,19.249052,22.254335,400.956796241,,0.08766499999999999,-20.9345,0.272416709352573,18612298112.67947
606905,627531,,,1666956,01195238+2216458,,G,19.968277,22.279411,950.605,,0.193850046925,-21.16,0.2724395653579971,22908676527.6777
606928,627554,,,1667341,01124550+2217579,,G,18.189594,22.299442000000006,562.341,,0.120221700111,-20.54,0.2724558770574014,12941958414.499916
606942,627568,,,1667634,01024117+2218542,,G,15.671568,22.31506,831.7639999999999,,0.171934645967,-21.19,0.27246657788826345,23550492838.96009
607035,627661,,,1669714,01082714+2225415,,G,17.113085,22.428207,576.859101954,,0.12308800000000003,-20.7563,0.27253722825998883,15795013447.887297
607059,627685,,,1670157,01120060+2227077,,G,18.002506,22.452139000000006,459.60727349800004,,0.09965,-21.0519,0.27255242099743343,20737671946.40493
607094,627720,,,1670922,01043365+2229286,,G,16.140245,22.491278,315.601521314,,0.069884,-20.2077,0.27258083926522103,9529716917.293695
607257,627883,,,1674031,01155028+2239591,,G,18.959507,22.666433,933.254,,0.190681145341,-21.05,0.2727019868694733,20701413487.910458
607282,627908,,,1674500,01015498+2241375,,G,15.4791,22.693752,304.546255969,,0.06755,-19.9753,0.2727158156140569,7693429882.442075
607382,628008,,,1676121,01092978+2247177,,G,17.374121,22.788252,323.865824728,,0.07162400000000001,-20.0738,0.2727860848712413,8424031846.454544
607419,628045,,,1676645,01025305+2249101,,G,15.721063,22.81949,537.280913694,,0.115251,-21.522,0.27280607487723835,31974223032.04937
607436,628062,,,1676979,01164615+2250155,,G,19.192305,22.837652,564.937,,0.12073494036699997,-20.2,0.2728166803219764,9462371613.657913
607467,628093,,,1677553,01112182+2252185,,G,17.840927,22.871811,486.552030068,,0.105096,-20.8446,0.2728377455619081,17133259786.032434
607474,628100,,,1677620,01060094+2252360,,G,16.503946,22.876677,472.99249509099997,,0.10236,-20.3593,0.2728419893289835,10957714983.6233
607487,628113,,,1677773,01120263+2253106,,G,18.010983,22.886303,412.449743001,,0.090028,-20.7379,0.2728492032777697,15529590358.327024
607503,628129,,,1678015,01055535+2254039,,G,16.480632999999994,22.901098,701.087880476,,0.147229,-21.3849,0.2728601427856165,28181233605.573486
607512,628138,,,1678118,01021876+2254265,,G,15.578207,22.907377,588.36173174,,0.125352,-21.0222,0.27286590893191104,20178087454.86767
607525,628151,,,1678365,01054246+2255159,,G,16.426954000000002,22.921103,517.764156354,,0.111359,-20.8837,0.2728745267758277,17761514716.069866
607551,628177,,,1678744,01172377+2256395,,G,19.34906,22.944307,433.35017865,,0.094307,-21.0992,0.2728912122831425,21661074697.03556
607559,628185,,,1678824,01045426+2256555,,G,16.226095,22.948774,483.059,,0.104392102196,-20.48,0.27289881740748817,12246161992.650517
607567,628193,,,1678935,01013227+2257178,,G,15.384496,22.95495,475.7096289,,0.102909,-20.6437,0.27290377746406297,14239016720.41065
607597,628223,,,1679568,01184405+2259386,,G,19.683558,22.994064,657.658,,0.138865509433,-20.56,0.27292649118950885,13182567385.564049
607647,628273,,,1680571,01175929+2303083,,G,19.497065,23.052328,480.36622434599997,,0.103849,-20.7809,0.2729593192142901,16156973028.748009
607665,628291,,,1680815,01065710+2303570,,G,16.737957,23.065847,556.829120642,,0.119131,-21.3076,0.2729740182106101,26244602539.754204
607682,628308,,,1681082,01151683+2304475,,G,18.820154,23.07987,370.83800931300004,,0.081438,-20.3909,0.2729874261234258,11281322120.472769
607687,628313,,,1681175,01112282+2305055,,G,17.8451,23.084866,319.189850657,,0.07064,-19.9682,0.2729922349763463,7643284054.920213
607710,628336,,,1681599,01065341+2306310,,G,16.722565,23.108627,457.79807383699995,,0.099283,-21.0974,0.2730080486007991,21625193391.62638
607799,628425,,,1682886,01130534+2310525,,G,18.272282,23.181274,793.91453768,,0.164847,-21.2309,0.273068206404186,24454568268.34206
607800,628426,,,1682887,01191701+2310522,,G,19.820875,23.181179,488.30980592599997,,0.10545,-21.1735,0.27306906361679345,23195300325.47789
607848,628474,,,1683668,01105555+2313337,,G,17.731462,23.226036,393.490324719,,0.086126,-20.2967,0.2730997964981129,10343797266.720428
607865,628491,,,1684127,01075155+2315137,,G,16.964825,23.253824,603.5848173759999,,0.128339,-21.4017,0.2731128746049624,28620683428.982414
607880,628506,,,1684293,01104691+2315447,,G,17.695492,23.26243,386.517591495,,0.084686,-20.1498,0.2731214127914478,9034830306.681469
607911,628537,,,1684896,01181783+2317480,,G,19.574293,23.296679,610.942,,0.129778804889,-20.59,0.2731422653397459,13551894123.510351
607944,628570,,,1685334,01111990+2319115,,G,17.832949,23.319862,564.820657488,,0.120712,-21.0096,0.2731649053620859,19945273685.572414
607974,628600,,,1686026,01051127+2321358,,G,16.296993,23.359945,1023.29,,0.207015583508,-21.42,0.273187641050171,29107171180.6662
608028,628654,,,1686822,01060798+2324220,,G,16.533278,23.406134,299.499146713,,0.066482,-19.818,0.2732341420194672,6655795963.672291
608048,628674,,,1687292,01143145+2325518,,G,18.63105,23.431059,924.698,,0.189114754557,-22.46,0.2732499834793621,75857757502.91882
608075,628701,,,1687869,01163415+2328004,,G,19.142292,23.466787,1147.74500328,,0.22917,-21.6932,0.2732673005551524,37435186405.165016
608111,628737,,,1688418,01172386+2329545,,G,19.349417000000006,23.498474,497.876815838,,0.107374,-20.8466,0.2732945693630871,17164849503.166681
608121,628747,,,1688608,01134568+2330327,,G,18.440374,23.50909,323.590037505,,0.07156599999999999,-19.988,0.27330098045300205,7783949326.267284
608125,628751,,,1688704,01131221+2330526,,G,18.300907,23.514616,570.673490865,,0.121868,-20.9959,0.2733030951747472,19695182072.153515
608158,628784,,,1689260,01112549+2332505,,G,17.856211,23.547367,558.723278955,,0.119506,-21.128,0.2733250400882329,22243339984.85116
608188,628814,,,1689847,01103695+2334447,,G,17.653969,23.57909,453.940902145,,0.0985,-20.557,0.2733445026172196,13146192882.160858
608190,628816,,,1689873,01131926+2334496,,G,18.33029,23.580454,401.44731695800004,,0.087766,-21.0501,0.2733456343827992,20703320246.36264
608219,628845,,,1690377,01113341+2336275,,G,17.889223,23.60766,524.807,,0.112765646383,-21.7,0.2733685120470666,37670379898.39093
608220,628846,,,1690386,01051883+2336328,,G,16.328463,23.609116,369.802447451,,0.081223,-20.5468,0.27336899333896336,13023268665.656263
608314,628940,,,1691927,01084925+2341324,,G,17.20524,23.692354,811.848631512,,0.168212,-21.3284,0.2734305305728975,26752230641.588314
608389,629015,,,1693123,01121755+2345208,,G,18.073128,23.755779,362.25407231800006,,0.079654,-20.7491,0.2734822312065281,15690616218.688782
608427,629053,,,1693762,01062514+2347241,,G,16.604761,23.790031,473.383370862,,0.10243900000000003,-20.5891,0.2735069753642148,13540665197.972858
608459,629085,,,1694447,01134434+2349407,,G,18.434776,23.827978,487.574822966,,0.105302,-21.1482,0.273529380182836,22661048485.07841
608503,629129,,,1695179,01194394+2352048,,G,19.933105,23.868013,476.660321365,,0.103101,-21.238000000000003,0.27356026827579405,24615009062.33774
608508,629134,,,1695227,01010089+2352133,,G,15.253723999999998,23.870382,397.67049825099997,,0.086988,-20.9416,0.2735639185935041,18734409116.828674
608577,629203,,,1696409,01134178+2356007,,G,18.424091,23.933529,441.606763452,,0.095991,-20.8082,0.2736116753872257,16568378220.153543
608612,629238,,,1696953,01125028+2357399,,G,18.209505,23.961105,643.681501931,,0.136157,-21.1574,0.2736364446523995,22853883016.40212
608637,629263,,,1697308,01124831+2358459,,G,18.201302,23.979441,425.88347669,,0.092781,-20.2255,0.2736514253506177,9687238673.82764
608688,629314,,,1697866,01123501+2400290,,G,18.145903,24.008083,456.709011815,,0.099062,-20.5552,0.2736856436477059,13124416374.375742
608758,629384,,,1698903,01085141+2403305,,G,17.214249,24.058474,734.893879068,,0.153685,-21.6271,0.2737373664218468,35224107672.6574
608770,629396,,,1699063,01071451+2404036,,G,16.810499,24.067682,824.138,,0.170510845255,-21.16,0.27374636154701665,22908676527.6777
608808,629434,,,1699912,01180296+2406244,,G,19.512352,24.106779,619.441,,0.13143906572,-20.65,0.27377005330397913,14321878992.735456
608810,629436,,,1699863,01110814+2406159,,G,17.783949,24.10442,517.607,,0.111327565664,-20.72,0.27377086426310737,15275660582.380762
608880,629506,,,1701096,01013083+2409455,,G,15.378479,24.162663,369.291998511,,0.081117,-20.8778,0.27381789857481,17665258623.916718
608891,629517,,,1701236,01073048+2410085,,G,16.877029,24.169054,505.565711775,,0.108917,-20.8309,0.2738237279246698,16918427708.490568
608926,629552,,,1701656,01101637+2411140,,G,17.568213,24.187237,478.309716645,,0.103434,-21.1615,0.2738471840595415,22940347906.69744
609039,629665,,,1703792,01163740+2416566,,G,19.155848,24.282391,831.24111627,,0.171837,-21.4306,0.27392998377828626,29392735057.989037
609064,629690,,,1704218,01110860+2418059,,G,17.785847,24.301641,512.3597772730001,,0.110278,-21.1889,0.27394831467473457,23526645035.50408
609101,629727,,,1704930,01013986+2419559,,G,15.416112,24.332222,399.99536655199995,,0.08746699999999999,-20.8073,0.2739745598534598,16554649874.608963
609137,629763,,,1705475,01113661+2421230,,G,17.902563,24.356411,481.888226179,,0.104156,-20.9227,0.2739995381809964,18411111154.35166
609138,629764,,,1705477,01183937+2421238,,G,19.664045,24.356621,502.529273443,,0.108308,-21.0498,0.2740003030878457,20697600497.822487
609281,629907,,,1707843,01163087+2427435,,G,19.128635,24.462103,461.831707429,,0.100101,-20.4534,0.27410018542618725,11949782481.035694
609309,629935,,,1708313,01063093+2428546,,G,16.628902,24.481836,344.35249842300004,,0.07592,-20.248,0.27411729912556976,9890084450.210669
609336,629962,,,1708753,01152454+2429542,,G,18.852259,24.498411,907.821,,0.186017673009,-21.15,0.2741357717789805,22698648518.838303
609344,629970,,,1708863,01112592+2430090,,G,17.858038,24.502525,429.448659776,,0.09351,-20.5506,0.2741435788614153,13068929043.217306
609352,629978,,,1709003,01110723+2430309,,G,17.780125,24.508585,418.88989408199996,,0.091349,-20.2375,0.2741475979771636,9794899854.086979
609359,629985,,,1709144,01193439+2430510,,G,19.893307,24.514172,443.02548785199997,,0.09628,-20.7381,0.2741509763184296,15532451278.080147
609363,629989,,,1709256,01145823+2431073,,G,18.742666,24.518711,597.035,,0.127055103528,-20.58,0.2741535713762048,13427649611.378641
609388,630014,,,1709639,01162014+2432049,,G,19.083952,24.534714,607.625067526,,0.12913,-21.3992,0.2741718659281363,28554857683.740883
609417,630043,,,1710361,01001601+2433436,,G,15.066733,24.56213,357.182454139,,0.078598,-20.3215,0.2741920870508106,10582785655.888977
609445,630071,,,1710809,01195780+2434408,,G,19.99087,24.578009,393.761749155,,0.08618200000000001,-20.6722,0.27421039539406583,14617732157.844152
609461,630087,,,1711104,01165387+2435256,,G,19.224493,24.590446,806.94960609,,0.167294,-22.0232,0.27422375393675724,50731768265.66705
609468,630094,,,1711177,01121898+2435320,,G,18.079109,24.592245,464.363466186,,0.100614,-21.1643,0.274230616887746,22999585012.505997
609500,630126,,,1711602,01154500+2436300,,G,18.937538,24.608334,899.614684676,,0.184508,-21.5463,0.27425401260014115,32697910443.181976
609516,630142,,,1711813,01193029+2436590,,G,19.876223,24.616396,594.297815525,,0.12651800000000002,-21.444000000000006,0.27426360590010257,29757743773.728317
609595,630221,,,1713338,01002738+2440276,,G,15.114102,24.674351,320.116002267,,0.07083500000000001,-19.9405,0.27431165343533753,7450750146.36254
609650,630276,,,1714499,01152626+2442592,,G,18.85944,24.716461,906.40357476,,0.185757,-21.4366,0.2743518286518748,29555614953.86705
609663,630289,,,1714676,01025361+2443248,,G,15.723385,24.72356,633.5383447309999,,0.134186,-21.1669,0.2743615753141882,23054727852.775814
609715,630341,,,1715651,01002922+2445396,,G,15.121773999999998,24.761015,414.19886607300003,,0.090387,-20.699,0.274398226657114,14983042106.226631
609718,630344,,,1715679,01010053+2445443,,G,15.25221,24.762325,567.806822098,,0.121302,-20.479,0.2744000071720156,12234888053.268204
609721,630347,,,1715718,01185236+2445489,,G,19.718195,24.763588,346.02194193800005,,0.076269,-20.5735,0.27440281348244244,13347502165.809477
609781,630407,,,1716850,01151372+2448123,,G,18.807177,24.803429,431.616770767,,0.093953,-20.6475,0.27444335465958863,14288939585.111069
609844,630470,,,1718190,01011764+2451055,,G,15.323521,24.851551,367.73701032199995,,0.080794,-20.3097,0.27448555783885364,10468392557.097324
609890,630516,,,1719309,01004150+2453273,,G,15.172946,24.890938,415.83178127699995,,0.090722,-20.5096,0.2745167985180878,12584616919.579416
609896,630522,,,1719426,01060735+2453423,,G,16.530649,24.895109,751.740444854,,0.156885,-21.2873,0.2745209173996153,25758466248.14671
609912,630538,,,1719810,01173992+2454303,,G,19.416338,24.908432,600.298178972,,0.127695,-21.3308,0.27453257035739576,26811431364.520058
609918,630544,,,1719950,01080240+2454472,,G,17.010015,24.913136,286.174654093,,0.06365499999999999,-20.2822,0.2745369414137558,10206574266.727688
609946,630572,,,1720523,01004466+2455583,,G,15.186108,24.932886,487.04353393,,0.105195,-20.7678,0.2745545532003432,15963201658.670671
609957,630583,,,1720660,01143913+2456185,,G,18.663067,24.938484,501.417976325,,0.108085,-20.924,0.2745639894351254,18433168795.057587
609968,630594,,,1720906,01061088+2456434,,G,16.545345,24.945389,1106.59485502,,0.221897,-21.7949,0.2745738069864855,41111185455.96162
609992,630618,,,1721431,01093248+2457501,,G,17.385345,24.963928,347.562914653,,0.07659099999999999,-20.5112,0.2745896527374516,12603175967.877712
610014,630640,,,1721859,01060220+2458433,,G,16.509182,24.978716,303.907876265,,0.067415,-20.0397,0.2746055352686673,8163567724.802056
666122,686749,,,SDSSJ011157.55+231507.8,01115756+2315076,,G,17.989872000000005,23.252138,1047.13,,0.211296435648,-21.318,0.3147352478010111,26497200988.78972
666123,686750,,,SDSSJ011446.36+244732.5,01144632+2447325,,G,18.693029,24.792366,843.335,,0.174090507045,-20.848000000000006,0.31473588296892296,17186996953.977417
666127,686754,,,SDSSJ010838.40+201243.0,01083840+2012424,,G,17.160034,20.211794,1081.43,,0.217424238712,-21.388,0.3147425800257351,28261811798.10158
666141,686768,,,SDSSJ011640.07+225141.2,01164007+2251414,,G,19.166969,22.861526,567.545,,0.121250280625,-20.239,0.3147570778193399,9808441360.309065
666152,686779,,,SDSSJ011159.01+205541.1,01115900+2055416,,G,17.995867,20.928249,1253.14,,0.247574793787,-21.191,0.3147667484911122,23572193636.510017
666161,686788,,,SDSSJ010528.49+232243.7,01052849+2322437,,G,16.368710999999998,23.378832,1023.29,,0.207015583508,-21.306,0.3147746109051026,26205955547.333485
666163,686790,,,SDSSJ010351.22+232534.8,01035118+2325342,,G,15.963261,23.426170000000006,1047.13,,0.211296435648,-20.976,0.3147762979551844,19337485452.952568
666164,686791,,,SDSSJ010320.97+232359.3,01032095+2323587,,G,15.837294,23.399666,1037.53,,0.209574644787,-20.956,0.3147769995535196,18984536566.615017
666173,686800,,,SDSSJ011156.18+242616.8,01115617+2426163,,G,17.984047,24.437885,867.2812503519998,,0.178537,-21.1108,0.31478556070933283,21893742203.15797
666911,687538,,,SDSSJ010249.22+225604.2,01024923+2256041,,G,15.705134,22.934496,1300.17,,0.255688567844,-21.882,0.31587130311903844,44545106335.98999
666947,687574,,,SDSSJ010711.36+214444.9,01071138+2144447,,G,16.797451000000002,21.745756,1247.38,,0.246577083289,-21.119,0.3158967798209485,22059720217.473373
666959,687586,,,SDSSJ010320.55+230534.4,01032052+2305348,,G,15.835526000000002,23.093002,724.436,,0.151692735846,-18.909,0.31590482430057754,2881376434.8397
666970,687597,,,SDSSJ010220.35+243423.3,01022038+2434235,,G,15.584949,24.57321,1534.62,,0.295298577649,-20.539,0.31590803931112155,12930043917.962877
782519,803150,,,1613002,01143280+2000068,,G,18.636679,20.001896,335.07702475400004,,0.073978,-20.6587,0.4028636103687808,14437101174.51932
782556,803187,,,1614241,01114098+2002186,,G,17.920763,20.038511,473.93758973800004,,0.102551,-21.2506,0.4028906435432599,24902330917.699646
782602,803233,,,1616497,01151314+2006135,,G,18.804775,20.10376,401.69017261,,0.08781599999999999,-21.2945,0.4029277533926346,25929849734.125443
782660,803291,,,1619202,01094192+2011031,,G,17.42469,20.184204,393.732667025,,0.086176,-20.886,0.4029749472980256,17799180203.95332
782690,803321,,,1620931,01153809+2014051,,G,18.908733,20.234758,351.92617647099996,,0.077502,-21.3733,0.4029985138451867,27881748150.706337
782751,803382,,,1623789,01140649+2019152,,G,18.527056,20.320911,316.84468356400004,,0.070146,-20.8732,0.4030423688466063,17590573546.325127
782762,803393,,,1624273,01135793+2020107,,G,18.491409,20.336323,426.753682738,,0.092959,-21.8349,0.4030521560945352,42654023118.524376
782768,803399,,,1624551,01054148+2020479,,G,16.422853,20.346657,365.513990221,,0.080332,-20.6445,0.403056416327688,14249512281.888191
782819,803450,,,1625990,01134733+2023407,,G,18.447248,20.394648,514.423697811,,0.110691,-21.0046,0.40309709536216176,19853633477.17761
782823,803454,,,1626162,01163665+2023574,,G,19.152733,20.399296,384.80545310900004,,0.084332,-21.1252,0.4031003958305471,22186050643.173832
782837,803468,,,1627051,01110909+2025474,,G,17.787893,20.429844,436.83403614,,0.095018,-20.5926,0.4031101115806116,13584385576.403952
782839,803470,,,1627192,01032215+2026057,,G,15.842319,20.43494,682.748449717,,0.143707,-21.3663,0.4031118602157896,27702566112.577927
782841,803472,,,1627239,01094057+2026111,,G,17.419076999999998,20.436424,302.319525617,,0.067079,-20.5293,0.4031126700207533,12815041000.316757
782856,803487,,,1627967,01163121+2027338,,G,19.130064,20.459408,297.790077006,,0.06612,-20.8306,0.4031257386743366,16913753619.936787
782865,803496,,,1628465,01024019+2028392,,G,15.667464,20.477558,653.2591141080001,,0.138014,-21.2134,0.4031320482164675,24063566762.642426
782866,803497,,,1628485,01170813+2028394,,G,19.283909,20.477634,394.547051904,,0.086344,-20.8715,0.4031326972820037,17563052518.731316
782883,803514,,,1629068,01165613+2029586,,G,19.233908,20.499613,312.410212641,,0.069211,-21.2716,0.4031436847994011,25388672881.778824
782928,803559,,,1630933,01063213+2034170,,G,16.633905,20.57139,295.43557883,,0.065621,-20.8223,0.4031780638351588,16784947994.750332
782938,803569,,,1631159,01023499+2034522,,G,15.645815,20.581171,492.175643869,,0.106228,-21.0976,0.4031853301276964,21629177266.37841
782959,803590,,,1631955,01004197+2036526,,G,15.174915,20.614634,610.216679841,,0.129637,-20.8074,0.4032027259635689,16556174684.42889
782966,803597,,,1632303,01075559+2037467,,G,16.98163,20.629656,368.834580821,,0.081022,-20.0672,0.4032085396752309,8372978962.027069
782972,803603,,,1632495,01004212+2038156,,G,15.175508,20.63769,528.193045199,,0.113441,-20.506,0.4032124012897292,12542958923.023226
783028,803659,,,1634155,01121677+2042328,,G,18.069899,20.709112,384.23008042099997,,0.084213,-20.992,0.4032542490832042,19624563241.736897
783049,803680,,,1634752,01111838+2044074,,G,17.826618,20.735416,299.858063362,,0.066558,-20.1816,0.4032687352807803,9303363714.326248
783063,803694,,,1635181,01154168+2045221,,G,18.923679,20.756151000000006,470.07945618800005,,0.101771,-21.2049,0.4032825585094169,23875913674.942142
783093,803724,,,1636063,01173471+2047404,,G,19.394629,20.794577,335.496817334,,0.07406599999999999,-20.5494,0.40330613288369216,13054492708.326195
783138,803769,,,1637184,01032582+2050503,,G,15.857622,20.847326,497.627905634,,0.107324,-21.5415,0.40334169690081295,32553673247.1637
783155,803786,,,1637823,01031061+2052318,,G,15.794223,20.875525,329.047938575,,0.072713,-20.9053,0.4033551321334546,18118406535.34936
783156,803787,,,1637824,01132806+2052326,,G,18.36694,20.875729,413.365618025,,0.090216,-21.3537,0.4033561441055793,27382935282.835217
783158,803789,,,1637889,01181549+2052430,,G,19.564564,20.878622,412.990472334,,0.090139,-20.8587,0.4033572143184182,17357213281.09786
783177,803808,,,1638408,01111380+2054134,,G,17.807528,20.903742,346.34731008800003,,0.076337,-20.7596,0.4033727802279968,15843094037.753412
783196,803827,,,1639581,01154873+2057251,,G,18.953066,20.956989,336.508337568,,0.074278,-21.461,0.4033877791935566,30227344800.38661
783205,803836,,,1639787,01122468+2057598,,G,18.102837,20.966619,292.42753975700003,,0.064983,-20.6041,0.4033960150682406,13729034614.673098
783219,803850,,,1640060,01035189+2058472,,G,15.966228,20.97978,447.835325279,,0.097259,-21.1596,0.40340600610148936,22900238213.83638
783222,803853,,,1640208,01035598+2059075,,G,15.983270999999998,20.985435,402.268231955,,0.087935,-20.6546,0.4034081423525384,14382686029.016104
783250,803881,,,1640832,01103130+2100442,,G,17.630453,21.012293,386.304740531,,0.084642,-21.4297,0.4034319204672974,29368380614.96422
783305,803936,,,1642373,01031278+2104578,,G,15.803259,21.082743,535.321070204,,0.114861,-20.9471,0.4034755248845015,18829552553.364048
783444,804075,,,1646000,01093042+2114537,,G,17.376755,21.248251,285.586673921,,0.06352999999999999,-21.0677,0.4035776865357629,21041660057.714733
783533,804164,,,1648484,01130081+2121495,,G,18.253401,21.363766,495.61229768,,0.106919,-21.2637,0.4036495080581292,25204611054.430504
783572,804203,,,1649645,01111782+2125184,,G,17.824285999999994,21.421804,527.059716852,,0.113215,-20.6953,0.4036809422970019,14932069409.0821
783579,804210,,,1649812,01074984+2125497,,G,16.95767,21.430492,327.281651882,,0.07234199999999999,-20.6826,0.4036853688742247,14758424571.299381
783581,804212,,,1649855,01074439+2125567,,G,16.934992,21.432436,415.822030452,,0.09072,-20.8435,0.4036871749297761,17115910229.285063
783584,804215,,,1649959,01042673+2126105,,G,16.111401,21.436268,628.359914419,,0.133178,-21.103,0.4036890748707541,21737019751.57131
783676,804307,,,1652891,01164087+2134305,,G,19.170298000000006,21.575142,377.34219749199997,,0.082787,-21.0857,0.4037588145226079,21393409290.3809
783743,804374,,,1654829,01120945+2140217,,G,18.039396,21.672712,381.16614836400004,,0.083579,-21.2176,0.4038111010278768,24156833168.548874
783772,804403,,,1655743,01093233+2143076,,G,17.384729,21.718803,309.51066793,,0.06859900000000001,-20.4964,0.4038335289737026,12432543859.212273
783811,804442,,,1657043,01164952+2146375,,G,19.20635,21.777105,366.052780659,,0.080444,-20.3867,0.4038656870238688,11237766396.06518
783837,804468,,,1657657,01145212+2148198,,G,18.717203,21.805521,356.87051066099997,,0.078533,-21.2196,0.4038857144110834,24201372709.54605
783842,804473,,,1657752,01071598+2148357,,G,16.816593,21.809923,461.989586388,,0.100133,-21.1932,0.4038891418387604,23620005804.323997
783878,804509,,,1658610,01070822+2151087,,G,16.784271,21.852421,616.392643551,,0.13084400000000002,-21.3583,0.40391869072145536,27499196224.577583
783889,804520,,,1658884,01011547+2152014,,G,15.31449,21.867056,573.658702181,,0.122457,-20.9773,0.4039258123470417,19360652946.90243
783892,804523,,,1659008,01090527+2152247,,G,17.271959,21.873535,570.389776674,,0.121812,-20.8549,0.4039281756768735,17296570445.774345
783939,804570,,,1660504,01001810+2156557,,G,15.075447,21.94882,313.315624952,,0.06940199999999999,-20.7159,0.4039664971962859,15218084807.07796
783981,804612,,,1661858,01063253+2200530,,G,16.635557000000002,22.014723,326.824749805,,0.072246,-20.6856,0.40399921501527625,14799259995.639069
784000,804631,,,1662323,01054731+2202169,,G,16.447153,22.038048,309.103407032,,0.068513,-21.0085,0.4040149805792271,19925076614.963985
784108,804739,,,1665165,01025089+2211061,,G,15.712048,22.185049,309.89903040900003,,0.06868099999999999,-20.7181,0.4040965643760697,15248952092.313343
784112,804743,,,1665324,01142451+2211353,,G,18.602156,22.193144,442.053433957,,0.096082,-20.9904,0.40409928894377456,19595664715.05096
784116,804747,,,1665377,01002750+2211466,,G,15.114593,22.196289,348.845963676,,0.076859,-20.9142,0.4041023693870343,18267537182.53844
784181,804812,,,1667238,01134278+2217377,,G,18.428257,22.29381,346.63442393800005,,0.076397,-20.9914,0.4041548081814823,19613721303.32473
784195,804826,,,1667878,01130255+2219395,,G,18.260656,22.327658,439.22702327400003,,0.095506,-21.1954,0.4041653997828864,23667914950.952248
784223,804854,,,1669006,01132497+2223246,,G,18.354057,22.390173,645.861354337,,0.13658,-21.1017,0.4041880223209591,21711008631.23546
784248,804879,,,1669640,01025875+2225289,,G,15.744832,22.424706,429.18445879,,0.093456,-20.9632,0.4042063232525077,19110849834.848183
784259,804890,,,1669833,01113441+2226035,,G,17.893415,22.43433,375.82722777,,0.082473,-20.8489,0.40421386413797217,17201249688.698174
784276,804907,,,1671387,01052431+2230558,,G,16.351318,22.515503,327.724331627,,0.072435,-20.7695,0.4042271188021157,15988215745.080997
784297,804928,,,1671296,01093612+2230351,,G,17.400505,22.509758,470.69254987,,0.101895,-21.1817,0.4042431482321627,23371145544.342068
784309,804940,,,1671557,01043351+2231265,,G,16.139635000000002,22.524055,311.623498728,,0.06904500000000001,-20.4802,0.4042518643160749,12248418026.83658
784324,804955,,,1671811,01192273+2232162,,G,19.844742,22.537848,694.6540073589999,,0.145995,-21.4458,0.4042624436933164,29807118901.7698
784442,805073,,,1674662,01193119+2242122,,G,19.879972,22.7034,326.077650778,,0.072089,-21.4156,0.4043475164583878,28989451614.287857
784483,805114,,,1675775,01002614+2246016,,G,15.108918,22.76712,506.134361261,,0.109031,-21.3923,0.4043780665590251,28373963125.829468
