,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
996134,1017150,,,,22074656-4357136,,G,331.944,-43.953793,880.62662793,,0.181006,-21.651,0.5587187586942887,36008082917.348274,2647.0
996135,1017151,,,,22091661-4630229,,G,332.319244,-46.506374,1490.77580465,,0.287992,-21.6271,0.5587200604471765,35224107672.6574,2647.0
996136,1017152,,,,22092795-4545269,,G,332.366486,-45.757473,703.003083642,,0.147596,-21.1298,0.5587208838427914,22280246941.51346,2647.0
996137,1017153,,,,22092198-4523009,,G,332.341614,-45.383595,887.114461655,,0.182204,-21.6909,0.558722264381378,37355968455.58522,2647.0
996138,1017154,,,,22100613-4247045,,G,332.525543,-42.784595,420.563869779,,0.091692,-20.8872,0.5587229229007414,17818863460.281654,2647.0
996139,1017155,,,,22094573-4419085,,G,332.440582,-44.319042,405.962128044,,0.08869500000000001,-20.7714,0.5587235148010276,16016219053.035412,2647.0
996140,1017156,,,,22101352-4532374,,G,332.556366,-45.543743,978.1237458789999,,0.198855,-21.56,0.5587247385393196,33113112148.259075,2647.0
1044780,1065944,,,,22082167-4558494,,G,332.090332,-45.980392,1069.20295078,,0.215244,-21.3953,0.5939843744750948,28452471696.906693,2647.0
1044781,1065945,,,,22083257-4532154,,G,332.135742,-45.537632,401.039354667,,0.08768200000000001,-20.0289,0.5939846731842612,8082765889.36658,2647.0
1044782,1065946,,,,22083005-4410334,,G,332.125214,-44.175964,345.452618109,,0.07615,-20.3039,0.5939850579962108,10412619533.417038,2647.0
1044783,1065947,,,,22174713-4526376,,G,334.4463810000001,-45.443787,548.1420774630001,,0.117409,-21.4175,0.5939861312156979,29040226544.64457,2647.0
1102304,1123660,,,122670,,,G,332.184,-42.15,385.478,,0.08447107223549999,-20.18,0.6352427832992276,9289663867.7994,2647.0
1103474,1124864,,,106610,22204767-4429177,,G,335.198639,-44.48827,783.43,,0.162873981437,-21.69,0.6359646346890314,37325015779.572136,2647.0
1103475,1124865,,,106625,22105174-4402323,,G,332.715607,-44.042316,474.242,,0.102612561306,-21.783,0.6359661374453053,40663054634.04295,2647.0
1103476,1124866,,,106633,22115828-4527356,,G,332.992859,-45.459904,547.016,,0.117185518593,-20.6,0.6359666429073499,13677288255.958578,2647.0
1103745,1125135,,,122456,22181140-4414095,,G,334.5475160000001,-44.235996,430.527,,0.0937303968652,-20.889,0.6363277852395991,17848429164.980064,2647.0
1103746,1125136,,,122461,22184976-4405443,,G,334.707367,-44.095646,552.077,,0.118189529095,-20.5,0.6363282462264627,12473835142.429485,2647.0
1103747,1125137,,,122481,22203021-4434210,,G,335.125885,-44.572517,895.365,,0.183725311863,-24.08,0.6363407111193184,337287308658.8693,2647.0
1103748,1125138,,,122526,22131018-4512227,,G,333.292419,-45.20631,883.08,,0.18145920073,-21.65,0.6363420406199557,35974933515.57431,2647.0
1103749,1125139,,,122568,22032176-4518552,,G,330.840668,-45.31535,839.46,,0.173369156685,-23.876,0.6363523703399608,279511705399.1848,2647.0
1103819,1125209,,,126540,22134167-4456424,,G,333.423645,-44.945129,580.764,,0.123857221929,-20.76,0.6364813136069319,15848931924.611176,2647.0
1114609,1135999,,,3321134,22073307-4306578,,G,331.887817,-43.11607,1009.25,,0.204485922243,-21.11,0.6455889800048114,21877616239.49561,2647.0
1135593,1290670,,,100645,,,G,331.7519999999999,-45.73802,329.61,,0.0728309764155,-19.83,0.6631559332327086,6729766562.843196,2647.0
1136819,1292929,,,106598,,,G,334.5730000000001,-44.6944,472.0630000000001,,0.102172191086,-20.19,0.6639166571724282,9375620069.258831,2647.0
1136820,1292930,,,106599,,,G,334.6,-44.5577,409.261,,0.08937310468660001,-19.93,0.6639169298745706,7379042301.291045,2647.0
1136821,1292931,,,106600,,,G,334.626,-44.5107,430.527,,0.0937303968652,-20.54,0.6639174081615409,12941958414.499916,2647.0
1136822,1292932,,,106601,,,G,334.663,-44.50722,583.445,,0.124384952192,-20.66,0.66391794234268,14454397707.459282,2647.0
1136823,1292944,,,106619,,,G,332.227,-45.28337,883.08,,0.18145920073,-21.75,0.6639194001111404,39445730207.528015,2647.0
1136824,1292947,,,106631,,,G,332.963,-45.45539,549.5409999999998,,0.117686578843,-20.3,0.6639197835433125,10375284158.180126,2647.0
1136825,1292948,,,106632,,,G,332.983,-45.10353,549.5409999999998,,0.117686578843,-20.91,0.6639204560375229,18197008586.099827,2647.0
1136826,1292949,,,106635,,,G,333.321,-44.88088,937.562,,0.191468855734,-21.45,0.6639215618679866,29922646366.081833,2647.0
1136827,1292950,,,106636,,,G,333.344,-44.89452,578.096,,0.123331801666,-20.64,0.6639220862992209,14190575216.890957,2647.0
1136828,1292953,,,106645,,,G,334.19199999999995,-45.3574,544.503,,0.116686558343,-20.7,0.6639226405273319,14996848355.02374,2647.0
1136829,1292955,,,106653,,,G,330.653,-44.13185,331.131,,0.0731503865752,-20.14,0.6639229714210709,8953647655.495974,2647.0
1136830,1292956,,,106658,,,G,331.235,-45.15057,843.335,,0.174090507045,-21.7,0.6639243635791428,37670379898.39093,2647.0
1136836,1292979,,,106705,,,G,331.726,-42.40641,383.707,,0.0841048320524,-20.1,0.6639268981352493,8629785477.669737,2647.0
1139180,1298346,,,122449,,,G,334.237,-45.3775,554.626,,0.118694579347,-20.88,0.6649780275500855,17701089583.174183,2647.0
1139181,1298348,,,122451,,,G,334.293,-44.1661,628.058,,0.13311927656,-21.01,0.6649787649253243,19952623149.688828,2647.0
1139182,1298351,,,122457,,,G,334.55800000000005,-44.4691,816.582,,0.169098174549,-20.98,0.6649794822050407,19408858775.92779,2647.0
1139183,1298357,,,122469,,,G,334.862,-45.20253,428.549,,0.09332614666310003,-20.37,0.6649798911723082,11066237839.776676,2647.0
1139184,1298361,,,122479,,,G,335.0780000000001,-44.99513,432.514,,0.0941363270682,-19.9,0.66498015644256,7177942912.713644,2647.0
1139185,1298363,,,122483,,,G,335.191,-45.13601,616.595,,0.130883615442,-20.58,0.6649806526788827,13427649611.378641,2647.0
1139186,1298364,,,122484,,,G,335.211,-44.88772,557.186,,0.119201729601,-20.47,0.6649811011025745,12133888504.649809,2647.0
1139188,1298367,,,122494,,,G,335.705,-45.33075,645.654,,0.13653975827,-20.94,0.6649822576899057,18706821403.658016,2647.0
1139189,1298369,,,122498,,,G,332.099,-44.08405,331.131,,0.0731503865752,-20.15,0.6649825916453669,9036494737.223042,2647.0
1139190,1298370,,,122502,,,G,332.259,-45.27597,329.61,,0.0728309764155,-19.85,0.6649828449764907,6854882264.526649,2647.0
1139191,1298371,,,122503,,,G,332.278,-45.3134,326.588,,0.07219635609819999,-19.43,0.6649830170399104,4655860935.229601,2647.0
1139192,1298377,,,122518,,,G,333.089,-45.36565,527.23,,0.113248856624,-20.47,0.6649834654636021,12133888504.649809,2647.0
1139193,1298380,,,122523,,,G,333.25699999999995,-44.61081,547.016,,0.117185518593,-20.62,0.6649839803228877,13931568029.453035,2647.0
1139194,1298386,,,122546,,,G,334.205,-45.4619,554.626,,0.118694579347,-20.81,0.6649845936448969,16595869074.375563,2647.0
1139195,1298396,,,122579,,,G,331.146,-44.30873,387.258,,0.08483899241949999,-20.38,0.6649850063962921,11168632477.805613,2647.0
1139201,1298434,,,122660,,,G,331.891,-41.8803,515.229,,0.110852125426,-20.34,0.6649883834085074,10764652136.29835,2647.0
1139203,1298438,,,122665,,,G,332.037,-42.216,839.46,,0.173369156685,-20.82,0.6649899479643351,16749428760.26445,2647.0
1139208,1298448,,,122680,,,G,332.441,-42.4617,597.035,,0.127055103528,-20.02,0.6649937554678639,8016780633.876789,2647.0
1139209,1298449,,,122681,,,G,332.458,-42.36575,758.578,,0.15818047909000002,-20.62,0.6649942703271495,13931568029.453035,2647.0
1139869,1299944,,,130775,,,G,333.35,-46.51472,303.389,,0.06730524365259999,-21.34,0.6653504145206247,27039583641.088463,2647.0
1143384,1304066,,,543791,,,G,332.955,-43.85166,291.072,,0.0646953623477,-19.45,0.6674859245686185,4742419852.6024475,2647.0
1143386,1304068,,,544525,,,G,333.016,-43.79657,287.078,,0.0638469619235,-19.08,0.6674868072513104,3372873086.588692,2647.0
1143398,1304080,,,546862,,,G,332.891,-43.60103,289.7340000000001,,0.06441123220560001,-19.15,0.6674925217709885,3597493351.557431,2647.0
1143399,1304081,,,547041,,,G,332.821,-43.5867,866.962,,0.17847782923900002,-21.17,0.667493376224718,23120647901.75608,2647.0
1143400,1304082,,,547290,,,G,332.254,-43.5644,636.7959999999998,,0.13481943741,-20.62,0.6674938910840037,13931568029.453035,2647.0
1143403,1304085,,,547564,,,G,331.96,-43.53995,529.663,,0.113733956867,-20.11,0.6674953518379821,8709635899.560833,2647.0
1143406,1304088,,,548495,,,G,332.035,-43.45984,578.096,,0.123331801666,-20.99,0.6674988588515148,19588446735.05989,2647.0
1143407,1304089,,,548598,,,G,332.3280000000001,-43.45099,570.164,,0.121767510884,-20.58,0.6674993550878374,13427649611.378641,2647.0
1143409,1304091,,,548729,,,G,333.228,-43.44021,1563.15,,0.300029460015,-22.31,0.6675023988943561,66069344800.759636,2647.0
1143412,1304094,,,549440,,,G,333.491,-43.38408,891.2510000000002,,0.182967001484,-21.12,0.6675046521369533,22080047330.18906,2647.0
1143413,1304095,,,549480,,,G,333.284,-43.38147,299.226,,0.066424083212,-19.08,0.6675047767858819,3372873086.588692,2647.0
1143415,1304097,,,549925,,,G,333.19699999999995,-43.34384,293.765,,0.0652667726334,-19.21,0.6675051874918313,3801893963.205628,2647.0
1143417,1304099,,,550129,,,G,333.756,-43.32796,539.511,,0.115694517847,-20.34,0.6675064088609094,10764652136.29835,2647.0
1143419,1304101,,,550306,,,G,332.362,-43.31369,1013.91,,0.205326132663,-21.62,0.6675082932665167,34994516702.83577,2647.0
1143427,1304109,,,551774,,,G,332.8130000000001,-43.20164000000001,389.045,,0.08520817260410002,-19.45,0.6675110814845415,4742419852.6024475,2647.0
1143431,1304113,,,553108,,,G,333.39,-43.11003,325.087,,0.07188072594039999,-19.07,0.6675131905761229,3341950400.261149,2647.0
1143434,1304116,,,553453,,,G,332.487,-43.0836,291.072,,0.0646953623477,-18.36,0.6675138389940627,1737800828.7493765,2647.0
1143436,1304118,,,553892,,,G,332.0619999999999,-43.05192,874.9839999999998,,0.179962949981,-21.29,0.6675153374143381,25822601906.34601,2647.0
1143443,1304125,,,555062,,,G,331.636,-42.96859,295.121,,0.0655542627771,-20.23,0.6675187675299891,9727472237.76964,2647.0
1143446,1304128,,,555574,,,G,333.171,-42.93688,534.564,,0.114710247355,-20.55,0.6675198774715513,13061708881.318405,2647.0
1143449,1304131,,,555877,,,G,332.809,-42.91752,309.03,,0.0684974142487,-19.07,0.6675208829782923,3341950400.261149,2647.0
1143477,1304159,,,558993,,,G,332.334,-42.72566,578.096,,0.123331801666,-21.02,0.6675329319862616,20137242498.62389,2647.0
1143497,1304179,,,561122,,,G,332.367,-42.60365,552.077,,0.118189529095,-20.55,0.6675457522403919,13061708881.318405,2647.0
1143523,1304205,,,563939,,,G,332.325,-42.42233,1013.91,,0.205326132663,-21.41,0.6675601997207821,28840315031.266117,2647.0
1143531,1304213,,,565965,,,G,332.3180000000001,-42.27725,432.514,,0.0941363270682,-20.13,0.6675644362941516,8871560120.37962,2647.0
1374436,1538034,,,3321087,,,G,331.6280000000001,-42.7882,660.693,,0.139452669726,-19.74,0.7716264940819001,6194410750.767812,2647.0
1374439,1538037,,,3321091,,,G,331.659,-42.7281,809.096,,0.167696213848,-20.6,0.7716274771515566,13677288255.958578,2647.0
1374440,1538038,,,3321092,,,G,331.664,-42.5904,544.503,,0.116686558343,-19.85,0.7716277304826804,6854882264.526649,2647.0
1374443,1538041,,,3321095,,,G,331.667,-42.6481,586.138,,0.124914782457,-19.83,0.7716286060620303,6729766562.843196,2647.0
1374445,1538043,,,3321097,,,G,331.68300000000005,-43.20329,1367.73,,0.267242353621,-21.81,0.7716305481600374,41686938347.03346,2647.0
1374446,1538044,,,3321099,,,G,331.695,-42.642,805.378,,0.1669992235,-20.31,0.7716309351400636,10471285480.508986,2647.0
1374447,1538045,,,3321100,,,G,331.713,-43.2508,296.483,,0.06584301292150001,-18.42,0.7716310030117359,1836538343.3483512,2647.0
1374448,1538046,,,3321103,,,G,331.727,-43.2724,870.9639999999998,,0.17921891960900002,-20.74,0.7716315780391498,15559656316.05075,2647.0
1374450,1538048,,,3321105,,,G,331.728,-42.6187,812.831,,0.16839593419799995,-20.32,0.7716320865473066,10568175092.136606,2647.0
1374454,1538052,,,3321112,,,G,331.76,-43.2946,599.7909999999998,,0.12759564379799998,-19.53,0.7716334057544397,5105049999.754086,2647.0
1374455,1538053,,,3321113,,,G,331.764,-43.30394,602.56,,0.128138284069,-20.35,0.7716338072572133,10864256236.170687,2647.0
1374458,1538056,,,3321116,,,G,331.764,-42.4863,874.9839999999998,,0.179962949981,-20.31,0.7716354311401759,10471285480.508986,2647.0
1374459,1538057,,,3321118,,,G,331.772,-42.5858,805.378,,0.1669992235,-20.16,0.7716357681856888,9120108393.559114,2647.0
1374460,1538058,,,3321120,,,G,331.784,-43.3459,597.035,,0.127055103528,-19.44,0.7716359418411917,4698941086.05216,2647.0
1374463,1538061,,,3321125,,,G,331.82,-43.0054,986.279,,0.200333380167,-21.06,0.7716372209573568,20892961308.54041,2647.0
1374464,1538062,,,3321126,,,G,331.82199999999995,-43.3423,599.7909999999998,,0.12759564379799998,-19.74,0.7716374498798936,6194410750.767812,2647.0
1374465,1538063,,,3321127,,,G,331.82199999999995,-42.7659,496.592,,0.107115803558,-19.44,0.7716376235353964,4698941086.05216,2647.0
1374466,1538064,,,3321129,,,G,331.851,-43.0617,296.483,,0.06584301292150001,-18.93,0.7716377321000748,2937649651.9615426,2647.0
1374469,1538067,,,3321133,,,G,331.879,-42.9665,498.884,,0.107576333788,-19.83,0.7716384335217028,6729766562.843196,2647.0
1374475,1538073,,,3321140,,,G,331.958,-42.4885,755.092,,0.15752023876,-20.1,0.7716403197687483,8629785477.669737,2647.0
1374476,1538074,,,3321141,,,G,331.962,-43.3552,309.03,,0.0684974142487,-18.78,0.7716404143246303,2558585886.905653,2647.0
1374478,1538076,,,3321145,,,G,331.971,-42.84142,990.832,,0.201157840579,-20.69,0.7716413838965638,14859356422.87009,2647.0
1374484,1538082,,,3321152,,,G,332.01199999999994,-43.6427,594.2919999999998,,0.12651687325799998,-20.01,0.7716431096880471,7943282347.242822,2647.0
1374485,1538083,,,3321155,,,G,332.035,-43.3723,537.0319999999998,,0.115201437601,-19.42,0.7716432801739795,4613175745.603809,2647.0
1374486,1538084,,,3321156,,,G,332.031,-42.1822,744.732,,0.155555057778,-19.85,0.7716435335051034,6854882264.526649,2647.0
1374487,1538085,,,3321157,,,G,332.037,-43.4283,870.9639999999998,,0.17921891960900002,-20.48,0.7716439860780084,12246161992.650517,2647.0
1374488,1538086,,,3321158,,,G,332.052,-42.3917,762.079,,0.158843239422,-20.18,0.7716443293896653,9289663867.7994,2647.0
1374489,1538087,,,3321160,,,G,332.05800000000005,-43.3084,744.732,,0.155555057778,-20.26,0.7716446989527214,10000000000.0,2647.0
1374490,1538088,,,3321161,,,G,332.0619999999999,-43.6434,3118.89,,0.536601508301,-23.51,0.7716520727051089,199526231496.88828,2647.0
1374497,1538095,,,3321169,,,G,332.102,-43.2895,870.9639999999998,,0.17921891960900002,-20.32,0.7716540061257819,10568175092.136606,2647.0
1374498,1538096,,,3321173,,,G,332.11300000000006,-43.4323,636.7959999999998,,0.13481943741,-19.7,0.7716542267679671,5970352865.838366,2647.0
1374500,1538098,,,3321175,,,G,332.12,-42.99,1013.91,,0.205326132663,-20.6,0.7716548877150303,13677288255.958578,2647.0
1374501,1538099,,,3321176,,,G,332.134,-43.6723,870.9639999999998,,0.17921891960900002,-20.73,0.7716554574705612,15417004529.495615,2647.0
1374502,1538100,,,3321177,,,G,332.129,-42.4683,353.18300000000005,,0.0777642988821,-18.53,0.7716555325789679,2032357010.936229,2647.0
1374503,1538101,,,3321178,,,G,332.134,-42.4022,501.187,,0.108038544019,-19.47,0.7716557110996551,4830588020.397738,2647.0
1374504,1538102,,,3321179,,,G,332.1740000000001,-43.722,879.023,,0.180709710355,-20.41,0.7716561354148164,11481536214.968842,2647.0
1374505,1538103,,,3321180,,,G,332.177,-43.4064,534.564,,0.114710247355,-19.91,0.7716564031395836,7244359600.74989,2647.0
1374506,1538104,,,3321181,,,G,332.1930000000001,-43.6671,285.759,,0.0635666117833,-18.33,0.7716564656120354,1690440931.643263,2647.0
1374507,1538105,,,3321182,,,G,332.19699999999995,-43.3132,866.962,,0.17847782923900002,-20.35,0.7716568671148092,10864256236.170687,2647.0
1374508,1538106,,,3321183,,,G,332.1980000000001,-43.5313,639.735,,0.135390637695,-19.71,0.7716570897985711,6025595860.743593,2647.0
1374509,1538107,,,3321184,,,G,332.19699999999995,-42.497,657.658,,0.138865509433,-19.86,0.7716573454737389,6918309709.18939,2647.0
1374512,1538110,,,3321188,,,G,332.227,-42.8408,1018.59,,0.206169493085,-20.95,0.7716582379710832,18879913490.962925,2647.0
1374517,1538115,,,3321199,,,G,332.31,-43.0601,801.678,,0.166305173153,-20.1,0.7716597530652882,8629785477.669737,2647.0
1374518,1538116,,,3321200,,,G,332.334,-42.773,1202.26,,0.238728959364,-21.06,0.7716605251919513,20892961308.54041,2647.0
1374520,1538118,,,3321203,,,G,332.334,-42.1984,554.626,,0.118694579347,-19.31,0.7716608497374073,4168693834.7033467,2647.0
1374524,1538122,,,3321209,,,G,332.361,-42.7193,628.058,,0.13311927656,-20.06,0.7716626383778641,8317637711.02671,2647.0
1374526,1538124,,,3321211,,,G,332.369,-42.8263,578.096,,0.123331801666,-20.22,0.7716631001794528,9638290236.239744,2647.0
1374528,1538126,,,3321213,,,G,332.3880000000001,-42.8851,633.87,,0.134250547125,-20.58,0.7716638110448485,13427649611.378641,2647.0
1374529,1538127,,,3321214,,,G,332.3880000000001,-42.4112,748.17,,0.156207738104,-20.02,0.7716641073154435,8016780633.876789,2647.0
1374531,1538129,,,3321217,,,G,332.404,-43.4394,758.578,,0.15818047909000002,-20.26,0.7716647143921365,10000000000.0,2647.0
1374532,1538130,,,3321218,,,G,332.401,-42.4288,633.87,,0.134250547125,-19.81,0.7716649585600261,6606934480.075964,2647.0
1374533,1538131,,,3321220,,,G,332.404,-42.3814,559.758,,0.119710769855,-19.45,0.7716651338223436,4742419852.6024475,2647.0
1374537,1538135,,,3321225,,,G,332.42800000000005,-43.4313,762.079,,0.158843239422,-19.94,0.7716658701650011,7447319739.059889,2647.0
1374538,1538136,,,3321226,,,G,332.4240000000001,-42.3676,660.693,,0.139452669726,-20.0,0.7716661610280483,7870457896.951001,2647.0
1374541,1538139,,,3321230,,,G,332.462,-43.3948,676.0830000000002,,0.14242354121200002,-20.24,0.7716670500449645,9817479430.199823,2647.0
1374542,1538140,,,3321231,,,G,332.464,-43.0067,748.17,,0.156207738104,-20.19,0.771667396533245,9375620069.258831,2647.0
1374546,1538144,,,3321238,,,G,332.492,-43.4112,567.545,,0.121250280625,-20.35,0.7716690356848824,10864256236.170687,2647.0
1374547,1538145,,,3321239,,,G,332.49300000000005,-43.5083,679.204,,0.143024771512,-20.01,0.7716693292392525,7943282347.242822,2647.0
1374554,1538152,,,3321247,,,G,332.539,-42.7891,549.5409999999998,,0.117686578843,-19.29,0.771671819800147,4092606597.3001275,2647.0
1374556,1538154,,,3321250,,,G,332.551,-43.4446,1000.0,,0.202815791408,-21.43,0.7716730923810379,29376496519.615425,2647.0
1374557,1538155,,,3321251,,,G,332.55,-42.7774,552.077,,0.118189529095,-20.07,0.7716734026144358,8394599865.193998,2647.0
1374562,1538160,,,3321256,,,G,332.5730000000001,-43.5032,755.092,,0.15752023876,-20.39,0.7716747567969758,11271974561.75514,2647.0
1374563,1538161,,,3321258,,,G,332.58,-43.652,1132.4,,0.226463693232,-20.95,0.7716754545288288,18879913490.962925,2647.0
1374566,1538164,,,3321263,,,G,332.587,-43.3147,870.9639999999998,,0.17921891960900002,-20.35,0.7716760733285872,10864256236.170687,2647.0
1374567,1538165,,,3321264,,,G,332.589,-42.4663,309.03,,0.0684974142487,-18.96,0.7716761849348459,3019951720.4020314,2647.0
1374568,1538166,,,3321265,,,G,332.596,-43.6268,498.884,,0.107576333788,-19.38,0.771676349254136,4446312674.691084,2647.0
1374569,1538167,,,3321266,,,G,332.607,-43.4015,676.0830000000002,,0.14242354121200002,-20.23,0.7716767087455727,9727472237.76964,2647.0
1374573,1538171,,,3321273,,,G,332.644,-42.7943,801.678,,0.166305173153,-20.29,0.7716781125967269,10280162981.264746,2647.0
1374575,1538173,,,3321276,,,G,332.654,-43.0079,559.758,,0.119710769855,-19.93,0.7716784798547511,7379042301.291045,2647.0
1374583,1538181,,,3321286,,,G,332.709,-42.74066,534.564,,0.114710247355,-19.57,0.7716812086958291,5296634438.916602,2647.0
1374584,1538182,,,3321287,,,G,332.715,-43.5927,292.415,,0.0649803324902,-18.72,0.7716812981681185,2421029046.7361803,2647.0
1374588,1538186,,,3321292,,,G,332.73800000000006,-42.7707,874.9839999999998,,0.179962949981,-20.29,0.7716823882698233,10280162981.264746,2647.0
1374589,1538187,,,3321293,,,G,332.751,-43.8363,326.588,,0.07219635609819999,-18.78,0.7716824828257053,2558585886.905653,2647.0
1374590,1538188,,,3321294,,,G,332.769,-42.7778,625.173,,0.132557106279,-20.32,0.7716828733864137,10568175092.136606,2647.0
1374591,1538189,,,3321296,,,G,332.776,-43.593,1541.7,,0.296474158237,-21.58,0.7716841198756992,33728730865.886925,2647.0
1374594,1538192,,,3321300,,,G,332.788,-43.8571,322.107,,0.071254085627,-18.67,0.7716871515812247,2312064790.1756077,2647.0
1374602,1538200,,,3321314,,,G,332.856,-42.8134,539.511,,0.115694517847,-19.5,0.7716887889810831,4965923214.503378,2647.0
1374604,1538202,,,3321316,,,G,332.86800000000005,-43.1456,559.758,,0.119710769855,-19.43,0.7716890811847577,4655860935.229601,2647.0
1374605,1538203,,,3321317,,,G,332.8730000000001,-43.73,326.588,,0.07219635609819999,-18.48,0.7716891529127292,1940885877.5927796,2647.0
1374606,1538204,,,3321319,,,G,332.874,-43.2693,564.937,,0.12073494036699997,-19.89,0.7716894157509688,7112135136.533323,2647.0
1374609,1538207,,,3321322,,,G,332.897,-43.4795,758.578,,0.15818047909000002,-20.28,0.7716900438928143,10185913880.541231,2647.0
1374614,1538212,,,3321331,,,G,332.926,-43.556,741.31,,0.154905107453,-20.16,0.7716912342470961,9120108393.559114,2647.0
1374617,1538215,,,3321338,,,G,332.955,-42.9516,329.61,,0.0728309764155,-18.58,0.7716915046118471,2128139045.9827175,2647.0
1374618,1538216,,,3321339,,,G,332.957,-43.4327,387.258,,0.08483899241949999,-19.0,0.7716916204065117,3133285724.315589,2647.0
1374619,1538217,,,3321343,,,G,332.974,-43.6512,537.0319999999998,,0.115201437601,-19.53,0.7716918090702997,5105049999.754086,2647.0
1374621,1538219,,,3321346,,,G,332.983,-43.1721,544.503,,0.116686558343,-19.53,0.7716924849130765,5105049999.754086,2647.0
1374623,1538221,,,3321350,,,G,332.996,-43.0109,870.9639999999998,,0.17921891960900002,-20.49,0.7716931105964955,12359474334.445068,2647.0
1374624,1538222,,,3321351,,,G,333.001,-43.6724,539.511,,0.115694517847,-19.51,0.7716932958167811,5011872336.272736,2647.0
1374626,1538224,,,3321354,,,G,333.0130000000001,-43.5051,995.405,,0.201985240993,-21.23,0.7716947379422998,24434305526.939716,2647.0
1374629,1538227,,,3321358,,,G,333.03,-42.7934,310.456,,0.06879855439930001,-18.01,0.7717013267102478,1258925411.794166,2647.0
1374636,1538234,,,3321368,,,G,333.082,-42.8745,322.107,,0.071254085627,-18.52,0.7717035662648022,2013724249.8623896,2647.0
1374640,1538238,,,3321375,,,G,333.141,-43.5659,554.626,,0.118694579347,-21.05,0.7717050670543492,20701413487.910458,2647.0
1374641,1538239,,,3321378,,,G,333.1869999999999,-43.8575,292.415,,0.0649803324902,-18.11,0.7717051180682518,1380384264.6028867,2647.0
1374643,1538241,,,3321381,,,G,333.202,-42.9911,358.096,,0.07878825939410003,-19.27,0.7717057627916144,4017908108.4893923,2647.0
1374648,1538246,,,3321389,,,G,333.224,-43.3554,762.079,,0.158843239422,-20.45,0.7717075127805221,11912420080.273762,2647.0
1374652,1538250,,,3321393,,,G,333.242,-43.6784,288.403,,0.0641285720643,-18.33,0.7717085382271374,1690440931.643263,2647.0
1374653,1538251,,,3321396,,,G,333.2630000000001,-43.4282,542.001,,0.116189488095,-19.26,0.7717086853528399,3981071705.534985,2647.0
1374654,1538252,,,3321397,,,G,333.269,-43.5543,326.588,,0.07219635609819999,-18.36,0.7717087495755384,1737800828.7493765,2647.0
1374656,1538254,,,3321401,,,G,333.31,-43.3033,537.0319999999998,,0.115201437601,-19.51,0.7717090629369542,5011872336.272736,2647.0
1374657,1538255,,,3321402,,,G,333.3180000000001,-43.5227,552.077,,0.118189529095,-19.46,0.7717092398209539,4786300923.226399,2647.0
1374658,1538256,,,3321403,,,G,333.32,-43.4053,995.405,,0.201985240993,-20.72,0.7717098043529348,15275660582.380762,2647.0
1374659,1538257,,,3321404,,,G,333.326,-43.8637,1132.4,,0.226463693232,-20.77,0.7717103954904883,15995580286.146713,2647.0
1374662,1538260,,,3321407,,,G,333.351,-43.3524,295.121,,0.0655542627771,-18.01,0.7717107411797587,1258925411.794166,2647.0
1374666,1538264,,,3321411,,,G,333.3640000000001,-43.319,534.564,,0.114710247355,-19.72,0.7717117749274874,6081350012.7871895,2647.0
1374669,1538267,,,3321415,,,G,333.3830000000001,-43.0919,862.9789999999998,,0.17773967887000006,-20.39,0.7717127452488618,11271974561.75514,2647.0
1374674,1538272,,,3321422,,,G,333.413,-43.7153,544.503,,0.116686558343,-19.36,0.7717140099587056,4365158322.401666,2647.0
1374678,1538276,,,3321427,,,G,333.5080000000001,-43.4754,762.079,,0.158843239422,-20.86,0.77171609518024,17378008287.49384,2647.0
1374680,1538278,,,3321429,,,G,333.532,-43.4149,557.186,,0.119201729601,-19.37,0.7717164120525649,4405548635.065536,2647.0
1374683,1538281,,,3321435,,,G,333.5540000000001,-43.4349,990.832,,0.201157840579,-20.62,0.7717171529643305,13931568029.453035,2647.0
1374684,1538282,,,3321436,,,G,333.57,-43.24100000000001,454.98800000000006,,0.09871264935630003,-18.91,0.7717172595474802,2884031503.1266,2647.0
1374685,1538283,,,3321437,,,G,333.5730000000001,-43.8026,1142.88,,0.22831274415600006,-20.81,0.7717178728694895,16595869074.375563,2647.0
1374687,1538285,,,3321439,,,G,333.6,-43.7287,769.13,,0.160176320088,-20.5,0.771718582563663,12473835142.429485,2647.0
1374696,1538294,,,3321452,,,G,333.726,-43.611,794.328,,0.164924632462,-20.26,0.7717223837430562,10000000000.0,2647.0
1374697,1538295,,,3321453,,,G,333.75699999999995,-43.5103,762.079,,0.158843239422,-20.24,0.7717227465608264,9817479430.199823,2647.0
1374698,1538296,,,3321454,,,G,333.759,-43.5772,457.088,,0.0991389495695,-19.33,0.7717229034845301,4246195639.4631295,2647.0
1374701,1538299,,,3321457,,,G,333.792,-43.5469,459.198,,0.0995669297835,-19.61,0.7717240599753808,5495408738.576271,2647.0
1374705,1538303,,,3321461,,,G,333.8180000000001,-43.554,434.51,,0.0945437272719,-18.73,0.7717247429021302,2443430552.693971,2647.0
1374710,1538308,,,3321469,,,G,333.956,-43.492,762.079,,0.158843239422,-19.99,0.7717265551104052,7798301105.232576,2647.0
