,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
987453,1008447,,,,05483168-1821427,,G,87.13202700000002,-18.361876,595.862104672,,0.126825,-20.8297,0.5523616570281004,16899739100.76871
987586,1008580,,,,05441419-1516521,,G,86.059143,-15.281146,302.187195625,,0.067051,-20.9024,0.5524582196002848,18070076867.87739
997234,1018250,,,,05544710-1950534,,G,88.696251,-19.84819,723.362212595,,0.151488,-21.4698,0.5595028193030653,30473335983.30178
997235,1018251,,,,05551305-1909066,,G,88.804405,-19.15185,310.860648891,,0.068884,-20.4418,0.5595032562297302,11822790664.709076
997236,1018252,,,,05553318-1935096,,G,88.88826,-19.586027,373.30044276300004,,0.081949,-20.2373,0.5595036181463691,9793095733.026491
997243,1018259,,,,05555337-1905246,,G,88.972397,-19.090172,683.637178563,,0.143878,-21.4671,0.5595092184394244,30397649285.73715
997244,1018260,,,,05560384-1805376,,G,89.016037,-18.093782,813.504079002,,0.168522,-20.7958,0.5595098237922164,16380230168.4567
997245,1018261,,,,05561207-1818315,,G,89.050301,-18.308775,1079.28457018,,0.217042,-21.7157,0.5595112362274732,38219059880.98997
997246,1018262,,,,05561577-1800570,,G,89.065742,-18.015841,407.898003332,,0.08909299999999999,-20.2728,0.5595116101731785,10118590026.117624
997247,1018263,,,,05563604-1808340,,G,89.150177,-18.142796,1268.11004229,,0.250164,-21.7478,0.55951306499079,39365883238.48628
997257,1018273,,,,05564938-1956369,,G,89.20575699999998,-19.943609,325.192755365,,0.071903,-21.0257,0.5595202078745423,20243238878.86665
997258,1018274,,,,05565371-1911200,,G,89.223824,-19.188889,456.65974013,,0.099052,-20.909,0.5595208797496477,18180256237.742664
997259,1018275,,,,05565153-1907589,,G,89.214714,-19.133055,330.600707465,,0.07303899999999999,-20.5645,0.5595213689520149,13237317937.881948
997260,1018276,,,,05570005-1830599,,G,89.250229,-18.516666,432.02801742599996,,0.094037,-20.3546,0.5595217721594666,10910383090.297176
997261,1018277,,,,05571913-1839438,,G,89.329712,-18.662182,415.856158447,,0.090727,-20.8667,0.5595224183618416,17485578288.283916
997262,1018278,,,,05574186-1849398,,G,89.424446,-18.827749,510.836243329,,0.109973,-20.3084,0.5595228047720129,10455865788.403336
997263,1018279,,,,05572488-1857478,,G,89.35367600000002,-18.963301,646.892387479,,0.13677999999999998,-21.4032,0.5595238639490332,28660251690.88476
997264,1018280,,,,05571544-1925358,,G,89.314369,-19.42662,758.9869267339999,,0.15825799999999998,-21.0072,0.5595245994251083,19901233716.008453
997265,1018281,,,,05572835-1958598,,G,89.36816400000002,-19.983305,529.903655746,,0.113782,-20.946,0.5595252945911513,18810485289.187042
997273,1018289,,,,05575803-1947127,,G,89.491814,-19.786884,958.920126168,,0.195365,-21.1869,0.5595297684090096,23483347244.768875
997274,1018290,,,,05575266-1932097,,G,89.469429,-19.536047,573.846298039,,0.122494,-20.496,0.5595302277006594,12427964384.409157
997275,1018291,,,,05575417-1855227,,G,89.475716,-18.922993,715.515644801,,0.14999,-21.3371,0.5595312243182534,26967457315.66328
997276,1018292,,,,05580742-1856497,,G,89.530922,-18.947159,678.4942963230001,,0.142888,-21.1457,0.5595320598607623,22608929519.848736
997277,1018293,,,,05574797-1853007,,G,89.44989,-18.883543,801.8635913810001,,0.16634000000000002,-21.1965,0.559532935426079,23691905952.776443
997279,1018295,,,,05585397-1941023,,G,89.724876,-19.683979,965.1799966169999,,0.196504,-21.481,0.5595348075431112,30789313097.416008
997280,1018296,,,,05592903-1928206,,G,89.870979,-19.472391,1083.46141592,,0.217786,-21.2101,0.559535694144791,23990538698.712997
997283,1018299,,,,05595494-1936243,,G,89.978951,-19.606762,472.789650667,,0.102319,-20.7383,0.5595383933324367,15535312724.882647
1009754,1030811,,,,05443814-1734436,,G,86.15892,-17.578796,427.335559646,,0.093078,-20.2528,0.5685693922127875,9933904944.40357
1009755,1030812,,,,05442632-1531186,,G,86.109695,-15.521856,513.3241431619999,,0.110471,-20.81,0.5685700055347968,16595869074.375563
1009768,1030825,,,,05450231-1535424,,G,86.259651,-15.595128,534.351540934,,0.114668,-20.9981,0.5685801780729395,19735130384.342
1009769,1030826,,,,05445287-1555384,,G,86.220314,-15.927341,469.40219676,,0.101634,-20.9577,0.5685808807706683,19014285037.397545
1009770,1030827,,,,05445440-1555474,,G,86.226669,-15.929842,814.9677399489999,,0.168796,-21.7687,0.5685823638642307,40131001682.79447
1009771,1030828,,,,05445168-1651424,,G,86.21534,-16.861784,531.690268191,,0.11413800000000003,-21.2293,0.568583266283894,24418557225.19197
1009772,1030829,,,,05452491-1527099,,G,86.353813,-15.452763,355.46949377,,0.07824099999999999,-21.143,0.5685840997511639,22552775667.452538
1009773,1030830,,,,05453431-1515239,,G,86.39299,-15.256651000000002,500.884861144,,0.107978,-20.1637,0.5685844379472285,9151241152.87963
1009783,1030840,,,,05455444-1525213,,G,86.47685200000002,-15.422597,790.202638207,,0.164149,-21.4437,0.5685922320037293,29749522541.120087
1009784,1030841,,,,05455291-1535313,,G,86.470474,-15.59204,579.7217119869999,,0.123652,-20.8531,0.5685928701622169,17267918888.29718
1009793,1030850,,,,05464594-1728464,,G,86.691429,-17.479574,815.6142382239999,,0.168917,-21.2024,0.5685987178776297,23821000597.311584
1009794,1030851,,,,05471507-1732147,,G,86.812828,-17.537426,390.321930091,,0.085472,-20.2491,0.5685990837491034,9900109542.601742
1009795,1030852,,,,05474442-1716047,,G,86.93512,-17.26799,395.012494077,,0.08644,-20.9211,0.568599763153808,18383999519.7914
1009805,1030862,,,,05480355-1504344,,G,87.01479300000003,-15.076244,656.817885314,,0.138703,-21.2712,0.5686069472042649,25379321071.798344
1009806,1030863,,,,05480152-1534234,,G,87.006355,-15.573187,831.9433284930002,,0.171968,-21.1795,0.5686078091671176,23323837125.282997
1009807,1030864,,,,05480927-1540344,,G,87.038651,-15.676247,584.197104382,,0.124533,-21.0788,0.5686085947799158,21257882391.29213
1009808,1030865,,,,05484160-1705421,,G,87.173363,-17.095036999999998,427.296439108,,0.09307,-20.4066,0.5686090177684058,11445637841.244663
1009809,1030866,,,,05483149-1703111,,G,87.131226,-17.053097,552.165547161,,0.118207,-20.7973,0.5686096239581014,16402875932.277628
1009810,1030867,,,,05483734-1643181,,G,87.155594,-16.721708,1188.90433473,,0.236395,-21.0477,0.5686103873869196,20657606479.387333
1009811,1030868,,,,05481464-1649371,,G,87.06100500000002,-16.826975,1135.02957553,,0.226928,-21.499,0.5686115442675501,31304011900.962605
1009812,1030869,,,,05484036-1550571,,G,87.168205,-15.849205,299.895846211,,0.066566,-19.9519,0.5686118225261206,7529393590.761181
1009831,1030888,,,,05490065-1703156,,G,87.25273100000003,-17.05434,865.440801672,,0.178196,-21.2002,0.5686263022166093,23772781571.13993
1009832,1030889,,,,05493044-1539575,,G,87.376846,-15.665977,766.895032966,,0.159754,-21.1717,0.5686271580092545,23156877594.072414
1009833,1030890,,,,05494378-1511565,,G,87.432426,-15.199029,369.619448184,,0.08118500000000001,-20.7278,0.5686277266114729,15385797068.589037
1009834,1030891,,,,05492341-1500585,,G,87.347542,-15.016253,444.63138173199997,,0.096607,-20.951,0.5686284249862565,18897310544.316875
1009848,1030905,,,,05494818-1502007,,G,87.45076,-15.033549,618.876738773,,0.131329,-20.957,0.5686393253882133,19002030025.772263
1009849,1030906,,,,05495709-1629458,,G,87.487915,-16.496057999999998,494.13482426300004,,0.106622,-20.9652,0.5686400329568099,19146085764.7306
1009850,1030907,,,,05494418-1657147,,G,87.434113,-16.954098000000002,660.684583694,,0.139451,-20.777,0.5686406279178803,16099040762.157038
1009851,1030908,,,,05495844-1745208,,G,87.493538,-17.755781,467.79108122599996,,0.101308,-20.6703,0.5686411671907226,14592174012.450672
1009852,1030909,,,,05503139-1555005,,G,87.630821,-15.91682,406.57488602,,0.088821,-20.3197,0.5686415576435299,10565255400.834145
1009853,1030910,,,,05503901-1543045,,G,87.66256700000002,-15.717929000000002,448.54329973,,0.097403,-20.779,0.5686421537015691,16128723621.703997
1009854,1030911,,,,05504080-1520125,,G,87.670013,-15.336817000000002,453.42886826800003,,0.098396,-20.3605,0.5686425591060548,10969832592.991915
1009871,1030928,,,,05504816-1510219,,G,87.700699,-15.17276,570.384710521,,0.121811,-20.9638,0.5686571966334266,19121413799.417137
1009872,1030929,,,,05510627-1543079,,G,87.776138,-15.71888,583.40429951,,0.124377,-21.2218,0.5686580928408766,24250461059.623188
1009873,1030930,,,,05510128-1601349,,G,87.755348,-16.026381,533.326999748,,0.114464,-20.55,0.5686585755533817,13061708881.318405
1009874,1030931,,,,05505711-1615199,,G,87.737976,-16.255545,593.426746748,,0.126347,-20.8148,0.5686591915928677,16669401225.497318
1009875,1030932,,,,05510329-1628229,,G,87.763733,-16.473047,510.661447921,,0.109938,-20.4427,0.5686596288818647,11832595001.06014
1009876,1030933,,,,05511838-1710155,,G,87.82659100000002,-17.170973,649.187288369,,0.137225,-20.3539,0.5686600318294429,10903351173.43336
1009885,1030942,,,,05515420-1500360,,G,87.97584499999998,-15.010006,568.7942369880001,,0.121497,-20.9528,0.5686655789130092,18928665647.541767
1009886,1030943,,,,05520400-1521340,,G,88.016678,-15.359455,771.5740990730002,,0.160638,-21.4229,0.5686666574835392,29185020318.469933
1009887,1030944,,,,05523453-1753424,,G,88.14389,-17.895138,434.06041512400003,,0.094452,-21.0468,0.56866742027979,20640489851.79079
1009899,1030956,,,,05524974-1647016,,G,88.20725300000002,-16.783796,367.96323709300003,,0.080841,-20.167,0.5686766411616295,9179097860.5734
1009900,1030957,,,,05524699-1743046,,G,88.195824,-17.717958,479.850759075,,0.103745,-20.9505,0.5686773392148737,18888610014.73015
1009919,1030976,,,,05534351-1517011,,G,88.431313,-15.283654,630.794255563,,0.133652,-20.8704,0.5686930894671941,17545267743.379974
1009920,1030977,,,,05535193-1532171,,G,88.46639300000002,-15.538109,386.23701777199994,,0.084628,-20.3183,0.5686934794168576,10551640836.584328
1009921,1030978,,,,05541161-1742021,,G,88.548386,-17.700609,727.091042313,,0.152199,-21.7339,0.5686949157280667,38865118839.14703
1009922,1030979,,,,05541997-1750048,,G,88.583244,-17.834682,689.1501014439999,,0.144938,-20.9626,0.5686956216042842,19100291706.5288
1009923,1030980,,,,05543180-1648258,,G,88.63253,-16.807188,369.98063968599996,,0.08126,-20.9829,0.5686963408024147,19460769107.992924
1009924,1030981,,,,05543546-1507498,,G,88.647758,-15.130522,398.039275033,,0.087064,-20.5236,0.5686968119191695,12747939684.819551
1009934,1030991,,,,05545173-1503326,,G,88.715546,-15.059062,363.00388516,,0.07981,-20.2716,0.5687046053550769,10107412725.073305
1009935,1030992,,,,05550863-1736506,,G,88.78598000000002,-17.614075,580.35641509,,0.123777,-20.7165,0.5687051680701518,15226496955.679398
1009936,1030993,,,,05550877-1751246,,G,88.786568,-17.856852,740.578192228,,0.154766,-22.0919,0.5687071653942863,54045557361.83554
1009937,1030994,,,,05553238-1708406,,G,88.88492600000002,-17.144619,461.55050119599997,,0.100044,-21.6631,0.5687085110332374,36411619858.628334
1009938,1030995,,,,05554032-1657056,,G,88.918015,-16.951557,805.87225665,,0.16709200000000002,-21.3113,0.5687094842476902,26334192143.196617
1009939,1030996,,,,05553159-1526346,,G,88.88163,-15.442953,550.1180364630001,,0.117801,-20.7893,0.5687100859872303,16282459252.188206
1009940,1030997,,,,05551632-1504116,,G,88.818039,-15.069891,581.905485517,,0.124082,-21.3363,0.5687110818707598,26947594277.508087
1009950,1031007,,,,05560430-1502410,,G,89.017944,-15.044726,532.774656099,,0.114354,-21.3667,0.5687225262985471,27712773995.3471
1009951,1031008,,,,05554142-1522179,,G,88.92259200000002,-15.371651000000002,684.307737161,,0.144007,-21.4423,0.5687236243142468,29711186810.39955
1009952,1031009,,,,05555692-1649060,,G,88.987206,-16.818336,696.655161266,,0.146379,-21.2501,0.5687245441886831,24890865610.69632
1009953,1031010,,,,05555963-1726070,,G,88.998474,-17.435282,907.3282821610001,,0.185927,-21.4828,0.5687256839359247,30840399842.703587
1009954,1031011,,,,05561609-1659576,,G,89.06705500000002,-16.999353,704.77809173,,0.14793599999999998,-21.2973,0.5687266446818469,25996806401.85112
1009955,1031012,,,,05563973-1539396,,G,89.16555799999998,-15.661027,384.554018814,,0.08428,-20.5408,0.5687271233213619,12951497915.91668
1009956,1031013,,,,05562277-1539026,,G,89.094879,-15.650749,660.839734299,,0.139481,-21.1285,0.5687279457316787,22253585780.465187
1009957,1031014,,,,05561368-1500466,,G,89.057014,-15.012963,515.238558456,,0.110854,-21.126,0.5687287662505045,22202403953.45081
1009966,1031023,,,,05570535-1512358,,G,89.272316,-15.209955,723.356970188,,0.15148699999999998,-21.3218,0.5687369919183562,26590101798.29613
1009967,1031024,,,,05565725-1556418,,G,89.238548,-15.944953,1102.63807816,,0.221195,-21.5602,0.5687382158820901,33119212370.766342
1009968,1031025,,,,05572662-1550583,,G,89.360947,-15.849551000000002,488.135980245,,0.105415,-20.8577,0.5687388567500353,17341234056.709484
1009969,1031026,,,,05572511-1523033,,G,89.35466,-15.384273,449.649766866,,0.097628,-20.9334,0.5687395438952871,18593450845.64804
1009970,1031027,,,,05573535-1512373,,G,89.397293,-15.210387,818.62877566,,0.169481,-21.7464,0.5687409968381963,39315155705.05054
1009971,1031028,,,,05572042-1513543,,G,89.33510600000002,-15.231770999999998,728.2716667669998,,0.152424,-21.7225,0.5687424181473394,38459178204.53543
1009972,1031029,,,,05571579-1513213,,G,89.315826,-15.222598,688.4684290660001,,0.144807,-21.1204,0.5687432344449961,22088183418.87353
1009990,1031047,,,,05580520-1505347,,G,89.521675,-15.092996,486.52720823699997,,0.105091,-20.8115,0.5687603847807453,16618812960.242628
1009991,1031048,,,,05580853-1536477,,G,89.53555300000002,-15.613272,308.795624876,,0.068448,-20.2504,0.5687607510905556,9911970481.216972
1009992,1031049,,,,05580472-1605357,,G,89.519707,-16.093273,802.950727144,,0.166544,-21.4704,0.5687618778949962,30490180825.07542
1009993,1031050,,,,05580410-1606297,,G,89.517105,-16.108273,461.52583494,,0.100039,-20.909,0.5687625497701018,18180256237.742664
1009994,1031051,,,,05580760-1717497,,G,89.531708,-17.297159,781.885016336,,0.162583,-21.1987,0.5687634271113532,23739960936.5726
1009995,1031052,,,,05574307-1732277,,G,89.429482,-17.541037,516.17859916,,0.111042,-20.704,0.5687639833850817,15052200686.32136
1009996,1031053,,,,05581239-1743413,,G,89.551666,-17.728144,530.3602726319999,,0.113873,-20.7429,0.5687645599504462,15601271690.530472
1009997,1031054,,,,05582178-1544183,,G,89.590752,-15.738435999999998,336.84716515,,0.074349,-21.3302,0.5687655502544839,26796618913.205074
1010007,1031064,,,,05585736-1524094,,G,89.739021,-15.402626,567.011993352,,0.121145,-21.366,0.5687742327542692,27694912668.096886
1010008,1031065,,,,05593044-1742163,,G,89.876869,-17.704542,289.751729638,,0.064415,-20.3261,0.5687746255154434,10627717457.90004
1010009,1031066,,,,05593140-1622503,,G,89.880836,-16.380653,397.78695017,,0.087012,-21.1473,0.5687754622901608,22642271831.149445
1010010,1031067,,,,05592278-1621503,,G,89.844933,-16.363986999999998,395.395557496,,0.086519,-21.7862,0.5687769694820551,40783078003.73187
1010011,1031068,,,,05592180-1622293,,G,89.840874,-16.374821,595.062055496,,0.126668,-21.2448,0.5687778848770844,24769657416.549217
1010012,1031069,,,,05592368-1619243,,G,89.848701,-16.323432999999998,507.306828141,,0.109266,-21.2684,0.5687788203873334,25313954782.49956
1010013,1031070,,,,05592736-1620363,,G,89.864037,-16.343432999999994,517.654097881,,0.111337,-20.9712,0.5687795318769228,19252183834.53181
1010014,1031071,,,,05591305-1526423,,G,89.80439,-15.445091,411.563308144,,0.08984600000000001,-21.0032,0.568780264648389,19828049754.085884
1010015,1031072,,,,05591837-1527113,,G,89.826576,-15.453152,584.064960067,,0.124507,-21.0453,0.5687810263915255,20611993650.255054
1010016,1031073,,,,05591823-1531483,,G,89.825989,-15.530096,552.594339618,,0.118292,-20.701,0.5687815811303345,15010667325.703726
1010017,1031074,,,,05593186-1525113,,G,89.882774,-15.419821,433.27181573,,0.094291,-20.4538,0.5687820229128766,11954185754.6598
1010018,1031075,,,,05592668-1504433,,G,89.861176,-15.078710999999998,484.67593277699996,,0.104718,-20.8363,0.5687826512729037,17002782525.466185
1010019,1031076,,,,05591624-1514023,,G,89.817696,-15.233982999999998,489.38769302199995,,0.105667,-21.1363,0.5687834796127438,22414032638.40488
1010031,1031088,,,,05594972-1528540,,G,89.957169,-15.481689,588.519446434,,0.125383,-21.9438,0.5687931265135098,47154158612.898125
1010032,1031089,,,,05594757-1527180,,G,89.948235,-15.455021,359.659751886,,0.079114,-20.6615,0.5687936614331573,14474380996.661604
1010034,1031091,,,,05595676-1603460,,G,89.986519,-16.062804999999994,642.934515881,,0.136012,-21.3818,0.5687958093390486,28100885152.212997
1010035,1031092,,,,05594954-1607460,,G,89.95644399999998,-16.129469,923.024059486,,0.188808,-21.5801,0.5687970559431453,33731837539.868412
1010036,1031093,,,,05593917-1622410,,G,89.913246,-16.378065,519.655622275,,0.111737,-21.1526,0.568797896812548,22753069846.3941
1010039,1031096,,,,05595149-1736320,,G,89.964546,-17.608913,341.336064387,,0.075289,-20.4419,0.5687999215561027,11823879634.118843
1024080,1045163,,,,05423165-1947123,,G,85.63188199999998,-19.786762,982.320106451,,0.199616,-21.6503,0.5789579947470496,35984875130.472115
1024081,1045164,,,,05424390-1939333,,G,85.68294499999998,-19.659267,625.608771015,,0.132642,-20.8955,0.5789586583198097,17955603225.506516
1024082,1045165,,,,05430970-1905507,,G,85.790451,-19.097437,570.759622132,,0.121885,-21.9583,0.5789604243923981,47788125989.01265
1024085,1045168,,,,05433242-1911061,,G,85.885086,-19.185028,376.382001411,,0.082588,-21.4021,0.5789637361045517,28631229620.985817
1024086,1045169,,,,05435719-1939284,,G,85.988327,-19.657911,553.855747533,,0.118542,-20.537,0.5789642130717904,12906247820.60541
1090128,1111434,,,,05531142-1838306,,G,88.297623,-18.641855,403.19136743300004,,0.088125,-20.0096,0.6266120791662614,7940356472.878351
1104740,1126130,,,896796,05530137-1632377,,G,88.255737,-16.543806,452.898,,0.0982882391441,-20.47,0.6371414898445582,12133888504.649809
1140373,1300960,,,148144,,,G,89.5908,-15.73839,285.759,,0.0635666117833,-19.55,0.6656543908134169,5199959965.335173
1140375,1300962,,,148183,,,G,89.8449,-16.363960000000002,430.527,,0.0937303968652,-20.71,0.6656551270537371,15135612484.362131
