,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1154750,1315432,,,733515,,,G,357.585,-29.08945,329.61,,0.0728309764155,-19.75,0.6740502861256061,6251726927.756875
1154752,1315434,,,733523,,,G,354.032,-29.0884,663.743,,0.140042140021,-20.94,0.6740514601731199,18706821403.658016
1154756,1315438,,,733536,,,G,352.591,-29.08836,288.403,,0.0641285720643,-18.85,0.6740524268416418,2728977782.808052
1154760,1315442,,,733568,,,G,359.841,-29.08505,303.389,,0.06730524365259999,-19.04,0.6740535959469113,3250872973.8543468
1154768,1315450,,,733630,,,G,352.153,-29.08163,311.889,,0.0691009545505,-18.41,0.6740580671844845,1819700858.6099825
1154773,1315455,,,733657,,,G,358.872,-29.0792,532.1080000000002,,0.114221157111,-20.57,0.6740614022096195,13304544179.780985
1154797,1315479,,,733847,,,G,359.0130000000001,-29.06577,483.059,,0.104392102196,-21.02,0.6740748031154749,20137242498.62389
1154800,1315482,,,733877,,,G,355.117,-29.06276,337.287,,0.07444125722060001,-19.39,0.6740766510314339,4487453899.331332
1154802,1315484,,,733901,,,G,350.6740000000001,-29.06106,322.107,,0.071254085627,-20.2,0.6740784451292898,9462371613.657913
1154804,1315486,,,733908,,,G,359.134,-29.06038,326.588,,0.07219635609819999,-19.07,0.6740789416180111,3341950400.261149
1154808,1315490,,,733935,,,G,359.93300000000005,-29.05878,450.817,,0.0978652989326,-19.92,0.6740823974253061,7311390834.834217
1154810,1315492,,,733940,,,G,357.4530000000001,-29.058090000000004,331.131,,0.0731503865752,-18.86,0.6740828240656714,2754228703.338175
1154816,1315498,,,733992,,,G,357.88199999999995,-29.05523,924.698,,0.189114754557,-21.37,0.6740865668180838,27797132677.59294
1154817,1315499,,,733998,,,G,353.602,-29.0547,859.0139999999999,,0.17700425850200002,-20.95,0.6740872645499366,18879913490.962925
1154838,1315520,,,734185,,,G,352.027,-29.04091,472.0630000000001,,0.102172191086,-20.13,0.6740982055718955,8871560120.37962
1154840,1315522,,,734190,,,G,357.0440000000001,-29.04103,383.707,,0.0841048320524,-21.5,0.6740998643464841,31332857243.156017
1154849,1315531,,,734253,,,G,358.09,-29.03545,816.582,,0.169098174549,-20.81,0.6741056201191032,16595869074.375563
1154855,1315537,,,734281,,,G,354.251,-29.03358,701.455,,0.14729932365,-21.02,0.6741082974552599,20137242498.62389
1154866,1315548,,,734348,,,G,355.147,-29.02816,924.698,,0.189114754557,-20.88,0.6741133012025098,17701089583.174183
1154875,1315557,,,734454,,,G,359.716,-29.019920000000006,762.079,,0.158843239422,-20.99,0.6741163074358926,19588446735.05989
1154877,1315559,,,734480,,,G,352.402,-29.01823,310.456,,0.06879855439930001,-19.63,0.6741168216907837,5597576014.951093
1154891,1315573,,,734599,,,G,351.97,-29.0096,2312.06,,0.418491359246,-23.89,0.6741331196989377,283139199579.93896
1154895,1315577,,,734612,,,G,351.53,-29.0086,847.227,,0.17481479740699998,-21.43,0.6741350310864312,29376496519.615425
1154897,1315579,,,734624,,,G,358.6380000000001,-29.00807,323.594,,0.0715667757834,-19.25,0.6741356421155997,3944573020.752801
1154900,1315582,,,734635,,,G,356.274,-29.00701,407.38,,0.0889864944932,-19.53,0.6741370503576072,5105049999.754086
1154911,1315593,,,734675,,,G,351.7530000000001,-29.0043,483.059,,0.104392102196,-20.36,0.6741421809073258,10964781961.431871
1154913,1315595,,,734696,,,G,354.1980000000001,-29.0027,669.885,,0.141228220614,-20.44,0.6741428568215506,11803206356.517323
1154928,1315610,,,734796,,,G,351.111,-28.99496,666.807,,0.140634130317,-20.29,0.6741516115255528,10280162981.264746
1154942,1315624,,,734897,,,G,356.94,-28.9881,816.582,,0.169098174549,-20.72,0.6741578046216697,15275660582.380762
1154948,1315630,,,734925,,,G,351.18,-28.9858,407.38,,0.0889864944932,-19.85,0.6741598258987456,6854882264.526649
1154951,1315633,,,734948,,,G,350.264,-28.98448,328.095,,0.07251282625639999,-19.46,0.6741603452192341,4786300923.226399
1154956,1315638,,,734990,,,G,356.004,-28.98148,335.73800000000006,,0.07411659705830001,-19.38,0.6741618686079315,4446312674.691084
1154959,1315641,,,735002,,,G,356.485,-28.98058,542.001,,0.116189488095,-20.34,0.6741633598408403,10764652136.29835
1154960,1315642,,,735004,,,G,359.95,-28.98041,622.3,,0.131996825998,-20.37,0.6741637688081078,11066237839.776676
1154966,1315648,,,735072,,,G,355.471,-28.97395,547.016,,0.117185518593,-20.4,0.6741663234687849,11376272858.234331
1155016,1315698,,,735407,,,G,359.547,-28.95012,755.092,,0.15752023876,-21.52,0.6741911227638765,31915378551.00758
1155022,1315704,,,735444,,,G,355.995,-28.946440000000006,332.66,,0.0734710567355,-19.73,0.6741923801368761,6137620051.647945
1155035,1315717,,,735579,,,G,351.1740000000001,-28.93622,465.586,,0.100861580431,-20.33,0.6741981636426705,10665961212.302591
1155038,1315720,,,735619,,,G,353.55800000000005,-28.93255,289.7340000000001,,0.06441123220560001,-19.1,0.6742003339141889,3435579478.998757
1155047,1315729,,,735684,,,G,355.837,-28.9277,328.095,,0.07251282625639999,-18.87,0.6742043392936642,2779713267.759294
1155062,1315744,,,735769,,,G,358.211,-28.92245,691.831,,0.145453002727,-20.6,0.6742109742140308,13677288255.958578
1155078,1315760,,,735872,,,G,354.4480000000001,-28.914140000000003,338.844,,0.07476738738369999,-19.74,0.6742178094738149,6194410750.767812
1155107,1315789,,,736072,,,G,359.034,-28.89636,891.2510000000002,,0.182967001484,-21.27,0.6742331418062794,25351286304.979076
1155132,1315814,,,736254,,,G,356.7030000000001,-28.8817,381.944,,0.08374006187000001,-20.03,0.6742458938875384,8090958991.783845
1155135,1315817,,,736265,,,G,355.545,-28.88056,374.973,,0.0822958911479,-18.67,0.6742467799912142,2312064790.1756077
1155156,1315838,,,736436,,,G,355.665,-28.86656,630.957,,0.133683756842,-20.83,0.6742563058333376,16904409316.4327
1155157,1315839,,,736457,,,G,350.975,-28.8643,669.885,,0.141228220614,-21.02,0.6742570500314256,20137242498.62389
1155165,1315847,,,736530,,,G,359.052,-28.85883,883.08,,0.18145920073,-21.21,0.6742613245480145,23988329190.195045
1155179,1315861,,,736624,,,G,358.664,-28.85187,512.861,,0.110378365189,-20.36,0.6742706022877604,10964781961.431871
1155188,1315870,,,736675,,,G,357.409,-28.8487,721.107,,0.151057695529,-20.72,0.6742751956143573,15275660582.380762
1155196,1315878,,,736765,,,G,354.727,-28.84129,334.195,,0.0737929868965,-19.16,0.6742777685378728,3630780547.7010174
1155198,1315880,,,736775,,,G,355.957,-28.84131,380.189,,0.0833767616884,-19.05,0.6742780891729665,3280952931.131191
1155199,1315881,,,736781,,,G,355.182,-28.840020000000006,933.254,,0.190681145341,-21.11,0.6742788976888382,21877616239.49561
1155215,1315897,,,736866,,,G,358.431,-28.83403,594.2919999999998,,0.12651687325799998,-21.21,0.6742858684626519,23988329190.195045
1155224,1315906,,,736927,,,G,359.694,-28.82916,478.63,,0.103498551749,-19.88,0.6742902735728685,7046930689.671453
1155234,1315916,,,736989,,,G,353.98,-28.82437,353.18300000000005,,0.0777642988821,-20.1,0.6742950395329637,8629785477.669737
1155241,1315923,,,737060,,,G,354.92,-28.81953,1009.25,,0.204485922243,-21.27,0.6742986163324536,25351286304.979076
1155256,1315938,,,737160,,,G,357.44199999999995,-28.8111,765.597,,0.15950851975400002,-20.53,0.6743063496455787,12823305826.560284
1155260,1315942,,,737192,,,G,357.796,-28.80881,599.7909999999998,,0.12759564379799998,-20.9,0.6743094047833729,18030177408.5957
1155280,1315962,,,737276,,,G,350.083,-28.80212,459.198,,0.0995669297835,-20.1,0.6743194553816044,8629785477.669737
1155294,1315976,,,737381,,,G,355.681,-28.79405,544.503,,0.116686558343,-20.53,0.6743269821085615,12823305826.560284
1155314,1315996,,,737520,,,G,350.245,-28.78146,648.634,,0.137117678559,-21.09,0.6743349512245128,21478304741.30537
1155331,1316013,,,737643,,,G,358.025,-28.77145,323.594,,0.0715667757834,-19.15,0.6743449281918291,3597493351.557431
1155338,1316020,,,737741,,,G,354.01,-28.76315,663.743,,0.140042140021,-20.6,0.6743482488097936,13677288255.958578
1155343,1316025,,,737781,,,G,358.68,-28.7606,304.789,,0.0676013438007,-18.78,0.6743503498517783,2558585886.905653
1155359,1316041,,,737889,,,G,357.975,-28.75125,549.5409999999998,,0.117686578843,-19.59,0.674359365893168,5395106225.151268
1155377,1316059,,,737992,,,G,358.8119999999999,-28.74372,476.431,,0.103054611527,-20.17,0.6743687717447855,9204495717.53176
1155387,1316069,,,738103,,,G,355.591,-28.734790000000004,374.973,,0.0822958911479,-19.57,0.674373293347254,5296634438.916602
1155392,1316074,,,738123,,,G,350.722,-28.73306,467.735,,0.101296700648,-20.62,0.674375578790735,13931568029.453035
1155411,1316093,,,738265,,,G,359.88199999999995,-28.72047,319.154,,0.07063248531619999,-20.18,0.6743839424166901,9289663867.7994
1155419,1316101,,,738308,,,G,359.021,-28.716690000000003,527.23,,0.113248856624,-20.11,0.6743879259347075,8709635899.560833
1155426,1316108,,,738337,,,G,354.2290000000001,-28.71406,392.645,,0.0859515729758,-20.0,0.6743931503784982,7870457896.951001
1155440,1316122,,,738423,,,G,351.1869999999999,-28.707140000000006,597.035,,0.127055103528,-21.0,0.6743997374022273,19769696401.11866
1155442,1316124,,,738438,,,G,359.55800000000005,-28.7063,485.289,,0.104841502421,-19.89,0.6744002229242291,7112135136.533323
1155447,1316129,,,738464,,,G,356.2680000000001,-28.704320000000006,839.46,,0.173369156685,-20.81,0.674403105458509,16595869074.375563
1155450,1316132,,,738475,,,G,355.781,-28.70336,691.831,,0.145453002727,-20.79,0.6744040407513859,16292960326.397282
1155457,1316139,,,738528,,,G,355.142,-28.70037,1032.76,,0.208718264359,-20.97,0.6744059118755914,19230917289.101616
1155481,1316163,,,738718,,,G,356.226,-28.6846,691.831,,0.145453002727,-20.4,0.6744185045597142,11376272858.234331
1155498,1316180,,,738837,,,G,354.3119999999999,-28.67635,1023.29,,0.207015583508,-21.24,0.6744253417880797,24660393372.34336
1155503,1316185,,,738872,,,G,352.745,-28.674,309.03,,0.0684974142487,-19.44,0.6744269678584726,4698941086.05216
1155518,1316200,,,738945,,,G,355.494,-28.66784,459.198,,0.0995669297835,-20.22,0.6744339461877438,9638290236.239744
1155529,1316211,,,739034,,,G,354.708,-28.659270000000006,359.749,,0.0791326595663,-20.05,0.6744373889384596,8241381150.13003
1155566,1316248,,,739279,,,G,359.1269999999999,-28.637190000000004,442.588,,0.0961909680955,-20.43,0.6744526569015534,11694993910.198748
1155567,1316249,,,739284,,,G,358.1790000000001,-28.63651,651.628,,0.137698118849,-20.54,0.6744531351885238,12941958414.499916
1155576,1316258,,,739336,,,G,350.806,-28.632340000000006,472.0630000000001,,0.102172191086,-20.07,0.6744561566984622,8394599865.193998
1155578,1316260,,,739341,,,G,350.37,-28.63138,727.78,,0.152330296165,-21.15,0.6744570817926431,22698648518.838303
1155585,1316267,,,739402,,,G,358.9290000000001,-28.62673,879.023,,0.180709710355,-21.49,0.6744598714268979,31045595881.283493
1155595,1316277,,,739490,,,G,354.75699999999995,-28.61953,547.016,,0.117185518593,-20.1,0.6744632257803649,8629785477.669737
1155600,1316282,,,739515,,,G,350.915,-28.61715,748.17,,0.156207738104,-21.02,0.6744662043386949,20137242498.62389
1155606,1316288,,,739576,,,G,357.411,-28.61141,933.254,,0.190681145341,-21.46,0.6744715883061473,30199517204.020317
1155608,1316290,,,739607,,,G,350.454,-28.6084,734.5139999999999,,0.153612766806,-21.21,0.6744727937511613,23988329190.195045
1155609,1316291,,,739617,,,G,359.838,-28.6075,903.649,,0.185250332625,-21.23,0.6744736967528236,24434305526.939716
1155612,1316294,,,739629,,,G,358.77,-28.60638,866.962,,0.17847782923900002,-21.54,0.6744753222827987,32508729738.543476
1155614,1316296,,,739656,,,G,357.44,-28.60466,755.092,,0.15752023876,-21.09,0.6744763191315974,21478304741.30537
1155629,1316311,,,739769,,,G,356.69,-28.5954,450.817,,0.0978652989326,-19.63,0.6744824353022363,5597576014.951093
1155636,1316318,,,739797,,,G,358.598,-28.593490000000006,827.942,,0.17122127561099998,-21.18,0.6744862099483075,23334580622.810143
1155644,1316326,,,739849,,,G,352.342,-28.589440000000003,489.779,,0.105745762873,-20.04,0.6744903881278423,8165823713.585939
1155653,1316335,,,739946,,,G,357.237,-28.58248,870.9639999999998,,0.17921891960900002,-20.75,0.6744949100543028,15703628043.33558
1155664,1316346,,,740016,,,G,356.973,-28.57709,383.707,,0.0841048320524,-19.81,0.6744988922928806,6606934480.075964
1155675,1316357,,,740075,,,G,356.472,-28.57364,1737.8,,0.328603544302,-22.13,0.6745065712197635,55975760149.51093
1155681,1316363,,,740096,,,G,358.766,-28.57198,866.962,,0.17847782923900002,-21.2,0.6745115814692132,23768402866.24873
1155685,1316367,,,740135,,,G,359.177,-28.56895,319.154,,0.07063248531619999,-19.01,0.6745120011663809,3162277660.16838
1155726,1316408,,,740425,,,G,353.587,-28.542,476.431,,0.103054611527,-19.65,0.6745317736255899,5701642722.807478
1155729,1316411,,,740446,,,G,350.8119999999999,-28.54071,835.6030000000002,,0.172650326325,-21.17,0.6745330025675795,23120647901.75608
1155742,1316424,,,740537,,,G,358.532,-28.53265,508.159,,0.109436724718,-19.84,0.6745424234498865,6792036326.171857
1155778,1316460,,,740757,,,G,359.107,-28.5157,608.135,,0.129229864615,-19.65,0.6745602114497423,5701642722.807478
1155811,1316493,,,740948,,,G,356.788,-28.4998,444.631,,0.0966069783035,-19.68,0.6745785196252109,5861381645.140297
1155846,1316528,,,741186,,,G,358.842,-28.48021,895.365,,0.183725311863,-21.51,0.6745957093469309,31622776601.683792
1155864,1316546,,,741289,,,G,351.057,-28.47103,599.7909999999998,,0.12759564379799998,-20.62,0.6746040667905585,13931568029.453035
1155872,1316554,,,741355,,,G,359.634,-28.46441,981.748,,0.199512279756,-21.07,0.6746084850076948,21086281499.332973
1155873,1316555,,,741358,,,G,359.1140000000001,-28.46405,657.658,,0.138865509433,-20.12,0.6746088098619424,8790225168.308859
1155893,1316575,,,741487,,,G,352.771,-28.45474,721.107,,0.151057695529,-21.01,0.6746199464078311,19952623149.688828
1155907,1316589,,,741568,,,G,351.19199999999995,-28.4483,847.227,,0.17481479740699998,-21.47,0.6746272353624286,30478949896.27996
1155939,1316621,,,741811,,,G,354.468,-28.42796,396.278,,0.0867008533504,-18.92,0.6746426356783549,2910717118.06662
1155950,1316632,,,741888,,,G,358.837,-28.42137,827.942,,0.17122127561099998,-21.2,0.6746503021631792,23768402866.24873
1156002,1316684,,,742260,,,G,356.13699999999994,-28.390690000000006,698.232,,0.146681503341,-21.41,0.674678279409571,28840315031.266117
1156003,1316685,,,742266,,,G,359.213,-28.39045,316.228,,0.07001613500810001,-19.27,0.6746784278966109,4017908108.4893923
1156010,1316692,,,742312,,,G,355.278,-28.38616,866.962,,0.17847782923900002,-21.32,0.6746830302348389,26546055619.75547
1156030,1316712,,,742533,,,G,356.75699999999995,-28.3676,328.095,,0.07251282625639999,-19.36,0.6746926740885213,4365158322.401666
1156037,1316719,,,742587,,,G,358.85,-28.36328,874.9839999999998,,0.179962949981,-21.27,0.6746964172817398,25351286304.979076
1156049,1316731,,,742675,,,G,359.17,-28.3556,409.261,,0.08937310468660001,-20.31,0.6747006465354505,10471285480.508986
1156066,1316748,,,742817,,,G,355.105,-28.34408,463.447,,0.100428350214,-19.79,0.6747085224163079,6486344335.482401
1156082,1316764,,,742920,,,G,356.644,-28.33758,524.807,,0.112765646383,-20.23,0.6747157623158728,9727472237.76964
1156101,1316783,,,743070,,,G,352.671,-28.3267,478.63,,0.103498551749,-20.01,0.6747351336152312,7943282347.242822
1156141,1316823,,,743374,,,G,357.7390000000001,-28.2994,498.884,,0.107576333788,-20.09,0.6747572675230151,8550667128.846841
1156144,1316826,,,743385,,,G,354.329,-28.29774,698.232,,0.146681503341,-20.45,0.6747580284041278,11912420080.273762
1156158,1316840,,,743497,,,G,358.19199999999995,-28.288870000000006,389.045,,0.08520817260410002,-19.44,0.6747647374968934,4698941086.05216
1156166,1316848,,,743550,,,G,352.86800000000005,-28.28465,711.2139999999998,,0.149167694584,-20.86,0.6747705420666658,17378008287.49384
1156175,1316857,,,743614,,,G,356.802,-28.2798,1037.53,,0.209574644787,-21.45,0.674773819524769,29922646366.081833
1156194,1316876,,,743748,,,G,358.648,-28.27023,485.289,,0.104841502421,-20.14,0.6747818891650759,8953647655.495974
1156210,1316892,,,743832,,,G,353.4290000000001,-28.263340000000003,472.0630000000001,,0.102172191086,-19.98,0.6747894359330601,7726805850.957022
1156213,1316895,,,743842,,,G,355.314,-28.26221,335.73800000000006,,0.07411659705830001,-19.85,0.6747905225466125,6854882264.526649
1156217,1316899,,,743868,,,G,353.091,-28.2604,714.4960000000002,,0.149795174898,-21.77,0.6747938495401005,40179081084.89392
1156223,1316905,,,743922,,,G,352.615,-28.2561,287.078,,0.0638469619235,-19.89,0.6747962268594478,7112135136.533323
1156230,1316912,,,743974,,,G,354.534,-28.25216,648.634,,0.137117678559,-20.18,0.6748024718660348,9289663867.7994
1156245,1316927,,,744076,,,G,355.309,-28.24307,335.73800000000006,,0.07411659705830001,-20.11,0.6748099202838551,8709635899.560833
1156248,1316930,,,744128,,,G,354.29,-28.23918,549.5409999999998,,0.117686578843,-19.69,0.674811216678735,5915616341.754743
1156250,1316932,,,744143,,,G,356.6380000000001,-28.2378,1004.62,,0.203650331825,-21.49,0.6748135990706672,31045595881.283493
1156251,1316933,,,744147,,,G,356.217,-28.23741,489.779,,0.105745762873,-20.57,0.6748140907574679,13304544179.780985
1156273,1316955,,,744294,,,G,356.86800000000005,-28.226090000000006,532.1080000000002,,0.114221157111,-20.29,0.6748261831359885,10280162981.264746
1156275,1316957,,,744319,,,G,353.705,-28.22405,1037.53,,0.209574644787,-21.73,0.6748279771149461,38725764492.161804
1156279,1316961,,,744335,,,G,355.36300000000006,-28.2222,380.189,,0.0833767616884,-19.32,0.6748286384180028,4207266283.8444633
1156287,1316969,,,744407,,,G,355.273,-28.215670000000006,704.693,,0.14791966396,-20.54,0.674832438027432,12941958414.499916
1156289,1316971,,,744425,,,G,355.202,-28.21334,285.759,,0.0635666117833,-18.93,0.6748332129208567,2937649651.9615426
1156294,1316976,,,744446,,,G,357.624,-28.2121,320.627,,0.07094265547129999,-19.47,0.6748358427859249,4830588020.397738
1156297,1316979,,,744477,,,G,350.676,-28.20947,835.6030000000002,,0.172650326325,-21.59,0.6748376189749771,34040818970.100086
1156314,1316996,,,744609,,,G,356.487,-28.19876,534.564,,0.114710247355,-20.39,0.6748445497900658,11271974561.75514
1156320,1317002,,,744660,,,G,354.3540000000001,-28.195190000000004,1018.59,,0.206169493085,-21.52,0.6748482427252249,31915378551.00758
1156359,1317041,,,745010,,,G,358.831,-28.16621,887.1560000000002,,0.182211631106,-21.53,0.6748751342726792,32210687912.834545
1156403,1317085,,,745321,,,G,358.244,-28.143040000000006,326.588,,0.07219635609819999,-19.07,0.6748940998232644,3341950400.261149
1156405,1317087,,,745333,,,G,353.347,-28.1425,1009.25,,0.204485922243,-21.61,0.6748955698983533,34673685045.253235
1156421,1317103,,,745482,,,G,355.559,-28.1294,378.443,,0.0830151415076,-18.86,0.6749036126516376,2754228703.338175
1156438,1317120,,,745634,,,G,357.617,-28.1157,741.31,,0.154905107453,-20.83,0.6749120559614413,16904409316.4327
1156452,1317134,,,745742,,,G,356.432,-28.109070000000006,505.825,,0.108969054485,-19.96,0.674920181365055,7585775750.291882
1156465,1317147,,,745865,,,G,354.689,-28.09808,933.254,,0.190681145341,-20.82,0.6749293617528334,16749428760.26445
1156468,1317150,,,745899,,,G,356.094,-28.09498,605.341,,0.128682814341,-20.02,0.6749302172407098,8016780633.876789
1156471,1317153,,,745959,,,G,353.612,-28.09045,1037.53,,0.209574644787,-22.29,0.6749329182744421,64863443354.82401
1156492,1317174,,,746142,,,G,355.56699999999995,-28.07653,1047.13,,0.211296435648,-21.99,0.6749447344529652,49203953568.14511
1156501,1317183,,,746218,,,G,350.395,-28.07073,968.278,,0.197067248534,-20.87,0.6749482734471897,17538805018.417603
1156520,1317202,,,746336,,,G,354.973,-28.0612,285.759,,0.0635666117833,-19.07,0.6749574173325088,3341950400.261149
1156527,1317209,,,746369,,,G,359.6930000000001,-28.0586,916.22,,0.18756012378,-21.37,0.6749610449599924,27797132677.59294
1156559,1317241,,,746661,,,G,358.194,-28.03328,317.687,,0.0703233651617,-18.91,0.6749791178051223,2884031503.1266
1156561,1317243,,,746673,,,G,356.11300000000006,-28.03272,335.73800000000006,,0.07411659705830001,-19.09,0.6749818478926547,3404081897.010009
1156562,1317244,,,746705,,,G,356.6140000000001,-28.0303,529.663,,0.113733956867,-20.05,0.6749821524636551,8241381150.13003
1156563,1317245,,,746708,,,G,357.469,-28.0302,1191.24,,0.236803468402,-20.99,0.6749828763802791,19588446735.05989
1156564,1317246,,,746712,,,G,358.952,-28.03,380.189,,0.0833767616884,-20.47,0.6749833248039708,12133888504.649809
1156567,1317249,,,746753,,,G,358.971,-28.02662,381.944,,0.08374006187000001,-19.84,0.674984132396895,6792036326.171857
1156575,1317257,,,746798,,,G,358.8040000000001,-28.02315,812.831,,0.16839593419799995,-21.01,0.674987702238791,19952623149.688828
1156606,1317288,,,747083,,,G,358.1430000000001,-28.00095,1485.94,,0.287183333592,-21.54,0.6750029338840965,32508729738.543476
1156612,1317294,,,747135,,,G,353.972,-27.99582,299.226,,0.066424083212,-18.79,0.6750063634385197,2582260190.634601
1156626,1317308,,,747245,,,G,356.569,-27.98686,508.159,,0.109436724718,-20.12,0.6750104273602281,8790225168.308859
1156631,1317313,,,747288,,,G,353.139,-27.983,707.946,,0.148542524271,-20.72,0.6750127487535543,15275660582.380762
1156632,1317314,,,747290,,,G,354.102,-27.9829,299.226,,0.066424083212,-20.54,0.6750132270405247,12941958414.499916
1156637,1317319,,,747340,,,G,357.897,-27.9789,289.7340000000001,,0.06441123220560001,-19.42,0.6750153012416474,4613175745.603809
1156644,1317326,,,747382,,,G,355.524,-27.9759,870.9639999999998,,0.17921891960900002,-20.78,0.6750189458941946,16143585568.264938
1156653,1317335,,,747447,,,G,358.654,-27.97142,812.831,,0.16839593419799995,-20.81,0.675022257948829,16595869074.375563
1156656,1317338,,,747465,,,G,352.006,-27.9702,744.732,,0.155555057778,-22.05,0.6750260994069891,51999599653.35173
1156664,1317346,,,747503,,,G,356.781,-27.96765,755.092,,0.15752023876,-21.58,0.6750307257691028,33728730865.886925
1156671,1317353,,,747573,,,G,352.2,-27.96038,467.735,,0.101296700648,-19.87,0.6750328085564451,6982324040.771733
1156677,1317359,,,747629,,,G,359.037,-27.95562,492.04,,0.1062006231,-20.06,0.6750358967040863,8317637711.02671
1156688,1317370,,,747713,,,G,353.05800000000005,-27.9487,1037.53,,0.209574644787,-22.1,0.6750444376428583,54450265284.24242
1156705,1317387,,,747874,,,G,356.583,-27.93388,461.318,,0.0999967999984,-18.94,0.6750534746600751,2964831389.524339
1156714,1317396,,,747988,,,G,359.761,-27.92715,303.389,,0.06730524365259999,-18.43,0.6750575564080797,1853531623.4148145
1156737,1317419,,,748280,,,G,352.23,-27.90367,517.607,,0.111327565664,-19.74,0.6750697171970289,6194410750.767812
1156745,1317427,,,748342,,,G,356.418,-27.90015,329.61,,0.0728309764155,-18.95,0.675074635499847,2992264636.608183
1156761,1317443,,,748471,,,G,358.7480000000001,-27.889540000000004,320.627,,0.07094265547129999,-19.39,0.6750830466919059,4487453899.331332
1156777,1317459,,,748681,,,G,354.756,-27.87394,651.628,,0.137698118849,-20.71,0.6750917179130076,15135612484.362131
1156812,1317494,,,748932,,,G,356.4480000000001,-27.8556,508.159,,0.109436724718,-20.04,0.6751070622924802,8165823713.585939
1156868,1317550,,,749467,,,G,358.774,-27.81809,323.594,,0.0715667757834,-19.84,0.6751325169260288,6792036326.171857
1156945,1317627,,,750211,,,G,358.617,-27.7625,292.415,,0.0649803324902,-19.47,0.6751728406678649,4830588020.397738
1156946,1317628,,,750220,,,G,358.9890000000001,-27.7617,1506.61,,0.290635945318,-22.75,0.6751765024166808,99083194489.27727
1156954,1317636,,,750311,,,G,357.3130000000001,-27.75536,741.31,,0.154905107453,-20.53,0.6751824816796455,12823305826.560284
1156979,1317661,,,750584,,,G,351.074,-27.73656,505.825,,0.108969054485,-20.29,0.6751936252037296,10280162981.264746
1156988,1317670,,,750632,,,G,353.783,-27.73373,396.278,,0.0867008533504,-19.79,0.6751988850231581,6486344335.482401
1157004,1317686,,,750753,,,G,352.125,-27.72369,895.365,,0.183725311863,-21.74,0.6752078470001005,39084089579.24009
1157005,1317687,,,750761,,,G,358.4890000000001,-27.72318,292.415,,0.0649803324902,-19.65,0.6752080577117515,5701642722.807478
1157015,1317697,,,750826,,,G,358.967,-27.71862,289.7340000000001,,0.06441123220560001,-18.56,0.675214547663081,2089296130.8540325
1157050,1317732,,,751183,,,G,353.972,-27.6951,476.431,,0.103054611527,-20.3,0.6752296187945404,10375284158.180126
1157063,1317745,,,751273,,,G,355.015,-27.68795,580.764,,0.123857221929,-20.53,0.6752375189326091,12823305826.560284
1157068,1317750,,,751353,,,G,351.767,-27.68334,405.509,,0.0886017743009,-20.02,0.6752391063620583,8016780633.876789
1157072,1317754,,,751373,,,G,359.8830000000001,-27.68203,505.825,,0.108969054485,-19.41,0.6752398957068494,4570881896.148752
1157077,1317759,,,751445,,,G,358.659,-27.67657,331.131,,0.0731503865752,-19.16,0.6752467967152673,3630780547.7010174
1157084,1317766,,,751505,,,G,358.886,-27.6728,314.775,,0.06970974485489999,-19.24,0.675249833100619,3908408957.9240093
1157085,1317767,,,751509,,,G,354.412,-27.6725,986.279,,0.200333380167,-20.81,0.6752504464226283,16595869074.375563
1157097,1317779,,,751615,,,G,358.69,-27.66449,320.627,,0.07094265547129999,-19.8,0.6752556310089057,6546361740.672761
1157105,1317787,,,751666,,,G,358.689,-27.66116,353.18300000000005,,0.0777642988821,-19.85,0.6752574178201409,6854882264.526649
1157140,1317822,,,751915,,,G,358.705,-27.64897,326.588,,0.07219635609819999,-19.97,0.6752719484384742,7655966069.112569
1157160,1317842,,,752045,,,G,352.116,-27.636640000000003,698.232,,0.146681503341,-21.08,0.6752823686939016,21281390459.827183
1157172,1317854,,,752118,,,G,353.82,-27.63172,459.198,,0.0995669297835,-20.03,0.6752868560316047,8090958991.783845
1157186,1317868,,,752189,,,G,354.115,-27.62715,354.8130000000001,,0.078104079052,-19.76,0.6752915456257517,6309573444.801943
1157193,1317875,,,752236,,,G,350.832,-27.6245,407.38,,0.0889864944932,-19.81,0.6752932141543564,6606934480.075964
1157198,1317880,,,752254,,,G,359.649,-27.6234,381.944,,0.08374006187000001,-19.77,0.6752941559220546,6367955209.079162
1157209,1317891,,,752378,,,G,356.569,-27.6142,937.562,,0.191468855734,-21.49,0.6752995343221286,31045595881.283493
1157224,1317906,,,752434,,,G,350.416,-27.61002,920.45,,0.188336074168,-21.37,0.675307048773907,27797132677.59294
1157263,1317945,,,752724,,,G,354.895,-27.58951,879.023,,0.180709710355,-21.35,0.6753298186486795,27289777828.08052
1157293,1317975,,,752966,,,G,359.273,-27.57288,309.03,,0.0684974142487,-18.51,0.6753463498024922,1995262314.9688828
1157302,1317984,,,753107,,,G,355.333,-27.5633,463.447,,0.100428350214,-19.17,0.6753508382211101,3664375746.478348
1157303,1317985,,,753108,,,G,357.274,-27.56311,508.159,,0.109436724718,-20.1,0.6753511571460995,8629785477.669737
