,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1108958,1130348,,,2057734,07571993+3459333,,G,119.333046,34.992607,986.279,,0.200333380167,-21.28,0.6399241726348349,25585858869.05653
1112733,1134123,,,3128545,07412622+3439420,,G,115.359261,34.661682,578.096,,0.123331801666,-20.07,0.6446985328703632,8394599865.193998
1115600,1136990,,,SDSSJ074233.62+342504.0,07423360+3425037,,G,115.640022,34.417706,1659.59,,0.315887827944,-21.44,0.6464889401430877,29648313895.24352
1115653,1137043,,,SDSSJ075538.92+324650.6,07553885+3246510,,G,118.911911,32.780857,1153.45,,0.230174395087,-22.056,0.6465166543623858,52287755531.34425
1115654,1137044,,,SDSSJ074702.45+310937.9,07470248+3109385,,G,116.760368,31.160696,1032.76,,0.208718264359,-21.816,0.6465182034948306,41917946593.25628
1116907,1138297,,,SDSSJ074322.52+315400.0,07432252+3153599,,G,115.84383400000002,31.899982,1312.2,,0.257754548877,-21.577,0.64859799326922,33635663574.836327
1116908,1138298,,,SDSSJ074544.93+323519.9,07454489+3235198,,G,116.43708,32.588837,1056.82,,0.213031246516,-21.107,0.6485987995541632,21817249589.88304
1120434,1141824,,,SDSSJ075155.83+321555.5,07515579+3215548,,G,117.982468,32.265246999999995,608.135,,0.129229864615,-19.97,0.6542687807329898,7655966069.112569
1122836,1276966,,,1899328,,,G,119.157,30.32636,403.645,,0.0882183141092,-20.22,0.6563681003810347,9638290236.239744
1124482,1278614,,,2044668,,,G,117.2,34.15092,636.7959999999998,,0.13481943741,-20.84,0.6570332695748258,17060823890.03121
1125135,1279267,,,1897256,,,G,119.688,30.27305,323.594,,0.0715667757834,-20.32,0.6572883495592027,10568175092.136606
1125367,1279499,,,3128505,,,G,116.603,34.21291,392.645,,0.0859515729758,-20.65,0.6573720066706347,14321878992.735456
1125711,1279843,,,1910487,,,G,115.167,30.60723,465.586,,0.100861580431,-20.23,0.657508201259112,9727472237.76964
1126033,1280165,,,1975374,,,G,115.248,32.00445,337.287,,0.07444125722060001,-19.49,0.6580304858074953,4920395356.814511
1126888,1281020,,,78649,,,G,117.705,34.43816,291.072,,0.0646953623477,-19.66,0.6583760010870526,5754399373.371567
1131121,1285254,,,1887241,,,G,118.171,30.02533,454.98800000000006,,0.09871264935630003,-20.87,0.6602151595355397,17538805018.417603
1131177,1285310,,,1907847,,,G,117.413,30.5399,642.688,,0.135964147982,-21.22,0.6602345817239911,24210290467.3618
1131278,1285411,,,1950703,,,G,118.809,31.51006,522.396,,0.112284326142,-20.48,0.6602941211190718,12246161992.650517
1131397,1285530,,,2018596,,,G,119.594,32.95488,296.483,,0.06584301292150001,-19.44,0.6603479214716923,4698941086.05216
1131400,1285533,,,2019659,,,G,119.126,32.986,361.41,,0.0794783197392,-20.04,0.6603488045216884,8165823713.585939
1131477,1285610,,,2037978,,,G,118.976,33.74058,337.287,,0.07444125722060001,-19.95,0.6603847201810347,7516228940.182045
1131491,1285624,,,2041057,,,G,118.832,33.92065,340.408,,0.0750947775474,-19.57,0.6603896023076922,5296634438.916602
1133370,1287504,,,3128556,,,G,115.044,34.78155,698.232,,0.146681503341,-20.8,0.6611839998761645,16443717232.149357
1208373,1369074,,,1888470,,,G,116.621,30.0565,492.04,,0.1062006231,-19.59,0.6982869538788375,5395106225.151268
1208467,1369168,,,1891791,,,G,115.906,30.13991,361.41,,0.0794783197392,-19.64,0.6983235197316955,5649369748.123057
1208490,1369191,,,1892524,,,G,116.828,30.15746,734.5139999999999,,0.153612766806,-20.63,0.6983332266980071,14060475241.29913
1208528,1369229,,,1893938,,,G,116.156,30.19289,359.749,,0.0791326595663,-19.41,0.6983464881684435,4570881896.148752
1208698,1369399,,,1899271,,,G,115.461,30.32516,358.096,,0.07878825939410003,-19.18,0.6984259196408877,3698281797.8026743
1208816,1369517,,,1902616,,,G,116.701,30.409240000000004,340.408,,0.0750947775474,-19.02,0.6984857993540207,3191537855.1007576
1208895,1369596,,,1904915,,,G,115.825,30.46545,341.9790000000001,,0.0754236377118,-19.2,0.6985194684608916,3767037989.8390775
1208972,1369673,,,1907215,,,G,117.507,30.52428,363.078,,0.0798254499127,-19.48,0.6985536486618648,4875284901.033871
1208976,1369677,,,1907408,,,G,115.329,30.52884,762.079,,0.158843239422,-20.46,0.6985556450970682,12022644346.17418
1209038,1369739,,,1909320,,,G,118.217,30.57841,676.0830000000002,,0.14242354121200002,-20.61,0.6985874296058115,13803842646.028866
1209293,1369994,,,1917688,,,G,115.776,30.78008,358.096,,0.07878825939410003,-19.12,0.6986944148564801,3499451670.2835765
1209355,1370056,,,1919514,,,G,118.993,30.82131,358.096,,0.07878825939410003,-19.41,0.6987201378423562,4570881896.148752
1209367,1370068,,,1919899,,,G,115.7,30.83083,660.693,,0.139452669726,-20.2,0.698724038296486,9462371613.657913
1209423,1370124,,,1921625,,,G,118.141,30.87233,691.831,,0.145453002727,-20.69,0.6987443805570278,14859356422.87009
1209460,1370161,,,1922854,,,G,115.873,30.89974,345.144,,0.07608555804280001,-18.83,0.6987635723812902,2679168324.819037
1209475,1370176,,,1923468,,,G,115.33,30.91326,501.187,,0.108038544019,-20.07,0.6987692409413699,8394599865.193998
1209588,1370289,,,1926875,,,G,115.542,30.99397,428.549,,0.09332614666310003,-19.48,0.6988308232059761,4875284901.033871
1209636,1370337,,,1928287,,,G,116.341,31.02601,340.408,,0.0750947775474,-19.57,0.6988514241760378,5296634438.916602
1209714,1370415,,,1931151,,,G,116.942,31.08845,498.884,,0.107576333788,-20.1,0.6988807171547061,8629785477.669737
1209735,1370436,,,1931988,,,G,118.766,31.10724,529.663,,0.113733956867,-20.4,0.6988920181920615,11376272858.234331
1209823,1370524,,,1934313,,,G,117.399,31.158890000000003,1091.44,,0.219205669603,-21.43,0.6989320925725162,29376496519.615425
1209829,1370530,,,1934530,,,G,115.212,31.16356,494.311,,0.106657373329,-19.76,0.6989345803011361,6309573444.801943
1209898,1370599,,,1936335,,,G,115.921,31.20284,498.884,,0.107576333788,-19.56,0.6989634186948808,5248074602.497712
1210122,1370823,,,1942908,,,G,115.557,31.347040000000003,340.408,,0.0750947775474,-19.07,0.6990714619059614,3341950400.261149
1210141,1370842,,,1943519,,,G,115.004,31.36051,912.011,,0.186787323394,-20.63,0.6990791027986868,14060475241.29913
1210251,1370952,,,1947090,,,G,115.196,31.43655,928.966,,0.189896374948,-20.79,0.6991225472846373,16292960326.397282
1210277,1370978,,,1947950,,,G,115.523,31.45444,422.669,,0.0921230560615,-20.94,0.6991325435387716,18706821403.658016
1210279,1370980,,,1948008,,,G,119.837,31.45568,839.46,,0.173369156685,-20.87,0.6991333966773833,17538805018.417603
1210679,1371380,,,1963390,,,G,117.86,31.76742,304.789,,0.0676013438007,-19.18,0.6993164289239034,3698281797.8026743
1211129,1371830,,,1981270,,,G,116.574,32.121990000000004,358.096,,0.07878825939410003,-19.39,0.6995107613638317,4487453899.331332
1211311,1372013,,,1990324,,,G,119.901,32.297979999999995,332.66,,0.0734710567355,-18.86,0.6996011203425868,2754228703.338175
1211516,1372218,,,2001245,,,G,117.06,32.53265,492.04,,0.1062006231,-20.24,0.6996930963622343,9817479430.199823
1211906,1372608,,,2021329,,,G,118.258,33.03435,537.0319999999998,,0.115201437601,-20.53,0.6998595130532218,12823305826.560284
1211954,1372656,,,2023206,,,G,115.278,33.09688,463.447,,0.100428350214,-19.55,0.6998855794404498,5199959965.335173
1211980,1372682,,,2024157,,,G,119.757,33.12908,334.195,,0.0737929868965,-18.89,0.6998981200180256,2831391995.799391
1211990,1372692,,,2024394,,,G,115.558,33.137170000000005,544.503,,0.116686558343,-19.89,0.6999018628729266,7112135136.533323
1212007,1372709,,,2025124,,,G,119.414,33.16144,316.228,,0.07001613500810001,-19.13,0.6999103512057316,3531831697.9195704
1212047,1372749,,,2026690,,,G,116.788,33.21825,496.592,,0.107115803558,-20.09,0.6999260479424444,8550667128.846841
1212066,1372769,,,2027403,,,G,119.15,33.24556,304.789,,0.0676013438007,-19.31,0.6999337783715038,4168693834.7033467
1212151,1372854,,,2030429,,,G,118.13,33.36524,630.957,,0.133683756842,-20.24,0.7001254099013111,9817479430.199823
1212180,1372883,,,2031002,,,G,119.485,33.39001,651.628,,0.137698118849,-20.59,0.7001364782570605,13551894123.510351
1212206,1372909,,,2031523,,,G,117.861,33.41339,679.204,,0.143024771512,-20.24,0.7001473535214673,9817479430.199823
1212217,1372920,,,2032069,,,G,118.937,33.43875,519.996,,0.111805105903,-20.05,0.7001510349720013,8241381150.13003
1212290,1372993,,,2034077,,,G,119.304,33.53522,314.775,,0.06970974485489999,-19.07,0.7001877078623119,3341950400.261149
1212420,1373123,,,2037367,,,G,118.692,33.70644,924.698,,0.189114754557,-20.92,0.7002423932633016,18365383433.483585
1212509,1373212,,,2039661,,,G,116.836,33.83542,1419.06,,0.275943287972,-21.81,0.7002895179735189,41686938347.03346
1212528,1373231,,,2040009,,,G,115.966,33.8561,557.186,,0.119201729601,-20.77,0.7003018300906355,15995580286.146713
1212621,1373324,,,2042399,,,G,116.398,34.009409999999995,737.904,,0.154257677129,-20.83,0.7003459738585502,16904409316.4327
1212638,1373341,,,2042900,,,G,118.551,34.03978,320.627,,0.07094265547129999,-19.29,0.7003508511629795,4092606597.3001275
1212693,1373396,,,2044284,,,G,115.657,34.12676,704.693,,0.14791966396,-20.93,0.7003728328532831,18535316234.148144
1212753,1373456,,,2045422,,,G,118.746,34.19955,688.6519999999998,,0.144842322421,-20.63,0.7003971674805313,14060475241.29913
1212759,1373462,,,2045597,,,G,118.327,34.2113,645.654,,0.13653975827,-20.26,0.7003996919660209,10000000000.0
1212792,1373495,,,2046564,,,G,118.418,34.269859999999994,316.228,,0.07001613500810001,-18.94,0.7004163799681234,2964831389.524339
1212821,1373524,,,2047451,,,G,118.335,34.32736,642.688,,0.135964147982,-20.24,0.7004285401749261,9817479430.199823
1212843,1373546,,,2047876,,,G,117.304,34.35455,666.807,,0.140634130317,-20.46,0.7004363147370185,12022644346.17418
1212847,1373550,,,2048055,,,G,118.713,34.36639,887.1560000000002,,0.182211631106,-20.77,0.7004381848821069,15995580286.146713
1212870,1373575,,,2048670,,,G,117.645,34.40617,660.693,,0.139452669726,-20.54,0.7004470801520731,12941958414.499916
1212932,1373637,,,2050452,,,G,119.621,34.51869,378.443,,0.0830151415076,-19.62,0.7004724323602283,5546257129.579103
1212991,1373696,,,2051704,,,G,118.181,34.6015,682.3389999999998,,0.143628101814,-20.22,0.7004998645356051,9638290236.239744
1213159,1373864,,,2055843,,,G,117.565,34.869440000000004,319.154,,0.07063248531619999,-19.18,0.7005784103745243,3698281797.8026743
1255668,1419252,,,3128455,,,G,116.081,33.64388,496.592,,0.107115803558,-19.75,0.7205074955324565,6251726927.756875
1255669,1419253,,,3128462,,,G,116.391,33.80721,296.483,,0.06584301292150001,-18.67,0.7205075809778295,2312064790.1756077
1255670,1419254,,,3128463,,,G,115.934,33.83917,583.445,,0.124384952192,-19.73,0.7205078078015918,6137620051.647945
1255671,1419255,,,3128464,,,G,115.888,33.84104,496.592,,0.107115803558,-19.47,0.7205079863222791,4830588020.397738
1255672,1419256,,,3128466,,,G,116.35,33.85566,663.743,,0.140042140021,-20.03,0.7205082853342322,8090958991.783845
1255673,1419257,,,3128475,,,G,115.311,33.92337,660.693,,0.139452669726,-20.22,0.7205086415298316,9638290236.239744
1255674,1419258,,,3128476,,,G,115.439,33.929390000000005,663.743,,0.140042140021,-20.11,0.7205089634057976,8709635899.560833
1255675,1419259,,,3128478,,,G,116.042,33.93466,567.545,,0.121250280625,-20.12,0.7205092882600453,8790225168.308859
1255676,1419260,,,3128481,,,G,116.488,33.95926,288.403,,0.0641285720643,-18.89,0.7205093928978332,2831391995.799391
1255677,1419261,,,3128485,,,G,116.45,34.00821,285.759,,0.0635666117833,-18.59,0.7205094722737126,2147830474.130529
1255678,1419262,,,3128489,,,G,115.959,34.070159999999994,839.46,,0.173369156685,-20.33,0.7205098664482348,10665961212.302591
1255679,1419263,,,3128490,,,G,115.582,34.07325,633.87,,0.134250547125,-20.23,0.7205102259396715,9727472237.76964
1255680,1419264,,,3128511,,,G,116.092,34.309709999999995,310.456,,0.06879855439930001,-18.92,0.7205103335090229,2910717118.06662
1255681,1419265,,,3128514,,,G,116.268,34.346070000000005,572.7959999999998,,0.122286841143,-19.73,0.7205105603327853,6137620051.647945
1255683,1419267,,,3128520,,,G,115.735,34.37286,498.884,,0.107576333788,-19.68,0.7205108750522109,5861381645.140297
1255684,1419268,,,3128521,,,G,115.225,34.37622,701.455,,0.14729932365,-20.33,0.7205112692267328,10665961212.302591
1255685,1419269,,,3128522,,,G,115.646,34.38279,578.096,,0.123331801666,-20.24,0.7205116320445032,9817479430.199823
1255686,1419270,,,3128528,,,G,116.28,34.4427,380.189,,0.0833767616884,-19.11,0.7205117601856333,3467368504.525324
1255687,1419271,,,3128529,,,G,116.073,34.44825,345.144,,0.07608555804280001,-19.35,0.7205119200267666,4325138310.350115
1255689,1419273,,,3128535,,,G,115.526,34.51102,580.764,,0.123857221929,-20.23,0.7205123921571419,9727472237.76964
1255690,1419274,,,3128537,,,G,115.468,34.52133,503.501,,0.108502854251,-19.93,0.7205126648592842,7379042301.291045
1255691,1419275,,,3128538,,,G,115.316,34.55247,698.232,,0.146681503341,-19.84,0.7205129158678545,6792036326.171857
1255692,1419276,,,3128541,,,G,116.779,34.62916,691.831,,0.145453002727,-20.0,0.7205132067309017,7870457896.951001
1255693,1419277,,,3128542,,,G,115.488,34.63205,707.946,,0.148542524271,-20.11,0.7205135286068678,8709635899.560833
1255694,1419278,,,3128543,,,G,115.482,34.65687,426.58,,0.0929235764618,-19.6,0.7205137298349321,5445026528.424242
1255695,1419279,,,3128547,,,G,116.162,34.70492,583.445,,0.124384952192,-20.38,0.7205141425863272,11168632477.805613
1255696,1419280,,,3128548,,,G,116.222,34.70956,392.645,,0.0859515729758,-19.12,0.7205142719131326,3499451670.2835765
1255697,1419281,,,3128553,,,G,115.922,34.744640000000004,508.159,,0.109436724718,-19.77,0.7205145072492314,6367955209.079162
1255698,1419282,,,3128555,,,G,117.27,34.77385,691.831,,0.145453002727,-20.06,0.7205148146383925,8317637711.02671
1255699,1419283,,,3128558,,,G,117.033,34.80062,691.831,,0.145453002727,-20.34,0.7205152124601666,10764652136.29835
1255700,1419284,,,3128560,,,G,115.903,34.81828,469.894,,0.101733500867,-18.97,0.7205153250991052,3047894989.6279826
1255701,1419285,,,3128562,,,G,115.716,34.83383,385.478,,0.08447107223549999,-19.22,0.7205154669031276,3837072454.9228
1255702,1419286,,,3128570,,,G,116.451,34.99227,478.63,,0.103498551749,-19.83,0.7205157156104374,6729766562.843196
1384627,1548236,,,SDSSJ074955.21+333938.6,,,G,117.48,33.660779999999995,552.077,,0.118189529095,-20.26,0.7924531438264445,10000000000.0
1399561,1563179,,,SDSSJ075411.64+325957.7,,,G,118.549,32.99954,2805.43,,0.491673875837,-21.02,0.8058031977951035,20137242498.62389
1405430,1569061,,,SDSSJ075523.87+335134.4,,,G,118.849,33.85966,2167.7,,0.396421188211,-20.31,0.8187267895666545,10471285480.508986
1412616,2317998,,,SDSSJ075221.86+341935.6,,,G,118.091,34.32655,651.628,,0.137698118849,-21.09,0.9030330483762936,21478304741.30537
1414656,2320469,,,SDSSJ074552.65+314510.1,,,G,116.469,31.75288,440.555,,0.0957766378883,-21.08,0.9039242590399718,21281390459.827183
1415143,2321068,,,SDSSJ074715.94+331917.4,,,G,116.816,33.3215,494.311,,0.106657373329,-20.71,0.9041084092515675,15135612484.362131
1415436,2321361,,,SDSSJ074625.72+334434.2,,,G,116.607,33.74288,331.131,,0.0731503865752,-20.14,0.9042308552786744,8953647655.495974
1415437,2321362,,,SDSSJ074724.61+335126.5,,,G,116.853,33.85738,354.8130000000001,,0.078104079052,-19.81,0.904231099446564,6606934480.075964
1415438,2321363,,,SDSSJ075136.64+303942.4,,,G,117.903,30.66178,663.743,,0.140042140021,-20.89,0.9042317596663718,17864875748.52061
1415984,2321966,,,SDSSJ074755.17+330951.9,,,G,116.98,33.16445,748.17,,0.156207738104,-21.66,0.9044778060132204,36307805477.01018
1436134,2342919,,,SDSSJ074011.56+320023.5,,,G,115.048,32.00649,721.107,,0.151057695529,-20.7,0.9145484928279688,14996848355.02374
1436135,2342920,,,SDSSJ074111.74+322421.4,,,G,115.299,32.40592,1644.37,,0.313398486699,-20.36,0.914548898045802,10964781961.431871
1436136,2342921,,,SDSSJ074041.03+320941.7,,,G,115.171,32.16166,505.825,,0.108969054485,-18.67,0.9145489834911747,2312064790.1756077
1436137,2342922,,,SDSSJ074016.98+322133.7,,,G,115.071,32.35938,346.737,,0.0764184082092,-18.91,0.9145490900743244,2884031503.1266
1436138,2342923,,,SDSSJ074134.00+323144.7,,,G,115.392,32.5291,724.436,,0.151692735846,-20.35,0.914549491577098,10864256236.170687
1436139,2342924,,,SDSSJ074113.44+323127.0,,,G,115.306,32.52418,660.693,,0.139452669726,-20.57,0.9145499832638988,13304544179.780985
1436140,2342925,,,SDSSJ074052.85+322200.0,,,G,115.22,32.3667,1629.3,,0.310928675464,-21.18,0.9145508456237916,23334580622.810143
1436141,2342926,,,SDSSJ074014.09+323101.6,,,G,115.059,32.51715,924.698,,0.189114754557,-20.37,0.9145512545910591,11066237839.776676
1436222,2343008,,,SDSSJ074003.47+335918.2,,,G,115.014,33.98835,2290.87,,0.415271847636,-20.74,0.914588293045702,15559656316.05075
1436223,2343009,,,SDSSJ074013.97+335202.6,,,G,115.058,33.86735,2249.05,,0.408898134449,-20.02,0.9145885893162968,8016780633.876789
1436230,2343016,,,SDSSJ074003.76+330117.7,,,G,115.016,33.02159,755.092,,0.15752023876,-20.51,0.9145909436957532,12589254117.941713
1436231,2343017,,,SDSSJ074105.62+335807.4,,,G,115.273,33.96876,714.4960000000002,,0.149795174898,-20.32,0.9145913342564618,10568175092.136606
1436232,2343018,,,SDSSJ074053.07+332715.6,,,G,115.221,33.45431,1241.65,,0.245583572792,-20.35,0.9145917357592354,10864256236.170687
1436233,2343019,,,SDSSJ074049.55+332203.1,,,G,115.206,33.367470000000004,3837.07,,0.635790017895,-19.42,0.914591906245168,4613175745.603809
1436234,2343020,,,SDSSJ074045.29+334428.1,,,G,115.189,33.74113,562.341,,0.120221700111,-20.38,0.9145923189965629,11168632477.805613
1436235,2343021,,,SDSSJ074122.72+323917.1,,,G,115.345,32.65479000000001,2249.05,,0.408898134449,-20.64,0.9145928434277972,14190575216.890957
1436236,2343022,,,SDSSJ074044.55+324826.2,,,G,115.186,32.80727,2032.36,,0.3754253777130001,-20.24,0.9145932062455676,9817479430.199823
1436237,2343023,,,SDSSJ074047.37+330430.2,,,G,115.197,33.07503,572.7959999999998,,0.122286841143,-20.14,0.9145935371393066,8953647655.495974
1436238,2343024,,,SDSSJ074136.06+335517.2,,,G,115.4,33.9215,651.628,,0.137698118849,-19.56,0.9145937310887556,5248074602.497712
1436239,2343025,,,SDSSJ074138.58+334327.9,,,G,115.411,33.72446,1241.65,,0.245583572792,-19.76,0.91459396426728,6309573444.801943
1436240,2343026,,,SDSSJ074219.83+333951.6,,,G,115.583,33.66434,2666.86,,0.471444355722,-20.06,0.9145942716564412,8317637711.02671
1436241,2343027,,,SDSSJ074142.90+335242.4,,,G,115.429,33.87843,651.628,,0.137698118849,-20.16,0.914594608701954,9120108393.559114
1436242,2343028,,,SDSSJ074212.54+333807.3,,,G,115.552,33.63535,660.693,,0.139452669726,-20.43,0.9145950409057232,11694993910.198748
1436243,2343029,,,SDSSJ074213.34+330913.4,,,G,115.556,33.153690000000005,1690.44,,0.320918800459,-20.05,0.9145953454767236,8241381150.13003
1436244,2343030,,,SDSSJ074216.92+324417.2,,,G,115.57,32.73808,345.144,,0.07608555804280001,-19.54,0.9145955358861959,5152286445.817583
1436245,2343031,,,SDSSJ074258.13+333326.1,,,G,115.742,33.55726,685.488,,0.144233952117,-20.71,0.9145960952425164,15135612484.362131
1436246,2343032,,,SDSSJ074343.05+332318.2,,,G,115.929,33.38839,1667.25,,0.317138798569,-19.87,0.9145963532834176,6982324040.771733
1436247,2343033,,,SDSSJ074411.94+331502.7,,,G,116.05,33.2507,306.196,,0.0678987039494,-18.53,0.9145964283918244,2032357010.936229
1436248,2343034,,,SDSSJ074325.23+331117.6,,,G,115.855,33.18821,912.011,,0.186787323394,-21.06,0.9145972005184876,20892961308.54041
1436249,2343035,,,SDSSJ074222.72+330315.2,,,G,115.595,33.05424,368.129,,0.08087545043769999,-19.14,0.9145973322496578,3564511334.262453
1436250,2343036,,,SDSSJ074237.77+330035.6,,,G,115.657,33.009879999999995,916.22,,0.18756012378,-20.68,0.9145978763619655,14723125024.327225
1436251,2343037,,,SDSSJ074320.11+330744.7,,,G,115.834,33.1291,498.884,,0.107576333788,-20.04,0.9145981781406424,8165823713.585939
1436252,2343038,,,SDSSJ074308.71+331716.9,,,G,115.786,33.28799,907.821,,0.186017673009,-20.6,0.9145986836026868,13677288255.958578
1436253,2343039,,,SDSSJ074613.72+340421.6,,,G,116.557,34.07265,289.7340000000001,,0.06441123220560001,-18.71,0.9145987722546892,2398832919.019495
1436254,2343040,,,SDSSJ074646.02+341208.7,,,G,116.692,34.20239,721.107,,0.151057695529,-20.52,0.9145992418119386,12705741052.085394
1436255,2343041,,,SDSSJ074655.35+340313.3,,,G,116.731,34.05372,1811.34,,0.340446920223,-21.06,0.9146000139386018,20892961308.54041
1436256,2343042,,,SDSSJ074641.41+340824.0,,,G,116.673,34.13995,289.7340000000001,,0.06441123220560001,-18.52,0.9146000883584104,2013724249.8623896
1436257,2343043,,,SDSSJ074848.46+344701.5,,,G,117.202,34.78373,2032.36,,0.3754253777130001,-20.52,0.9146005579156598,12705741052.085394
1436258,2343044,,,SDSSJ074831.37+344651.7,,,G,117.131,34.781,2041.74,,0.376890548445,-20.06,0.914600865304821,8317637711.02671
1436259,2343045,,,SDSSJ074915.16+344348.4,,,G,117.313,34.73012,2023.02,,0.373965036983,-20.36,0.914601270522654,10964781961.431871
1436260,2343046,,,SDSSJ074700.90+344654.2,,,G,116.754,34.78174,1527.57,,0.294126567063,-21.15,0.9146021093808456,22698648518.838303
1436261,2343047,,,SDSSJ074641.44+344719.1,,,G,116.673,34.78861,1794.73,,0.337781178891,-20.09,0.914602425381913,8550667128.846841
1436262,2343048,,,SDSSJ074650.99+344020.5,,,G,116.712,34.67242,704.693,,0.14791966396,-20.29,0.9146028052987578,10280162981.264746
1436263,2343049,,,SDSSJ074132.08+323937.8,,,G,115.384,32.660509999999995,288.403,,0.0641285720643,-19.98,0.9146030908529562,7726805850.957022
1436264,2343050,,,SDSSJ074443.19+333855.6,,,G,116.18,33.648740000000004,899.498,,0.184486562243,-20.45,0.9146035310919932,11912420080.273762
1436265,2343051,,,SDSSJ074444.24+335244.2,,,G,116.184,33.87895,1169.5,,0.232994906497,-20.74,0.9146041061194072,15559656316.05075
1436266,2343052,,,SDSSJ074605.41+342107.9,,,G,116.523,34.35221,1374.04,,0.268315454158,-21.13,0.9146049296667113,22284351492.702984
1436267,2343053,,,SDSSJ074623.43+342840.5,,,G,116.598,34.47796,2060.63,,0.379836429918,-20.7,0.914605483894822,14996848355.02374
1436268,2343055,,,SDSSJ074633.82+342247.6,,,G,116.641,34.37985,2070.14,,0.381317350659,-20.33,0.9146058780693442,10665961212.302591
1436269,2343056,,,SDSSJ074626.10+343309.4,,,G,116.609,34.552640000000004,1520.55,,0.292958546479,-20.12,0.9146062029235918,8790225168.308859
1436270,2343057,,,SDSSJ074548.08+341545.0,,,G,116.45,34.26253,1492.79,,0.288328674164,-21.07,0.9146069821946552,21086281499.332973
1436271,2343058,,,SDSSJ074421.48+334008.3,,,G,116.09,33.66903,1940.89,,0.361057590529,-20.56,0.914607469373644,13182567385.564049
1436272,2343059,,,SDSSJ074416.30+334623.5,,,G,116.068,33.77317,2137.96,,0.3918335259170001,-20.26,0.9146078389367,10000000000.0
1436273,2343060,,,SDSSJ074511.69+344440.0,,,G,116.299,34.7445,1659.59,,0.315887827944,-20.87,0.9146084871061384,17538805018.417603
1436274,2343061,,,SDSSJ074507.92+343714.5,,,G,116.283,34.62073,1651.96,,0.31464042732,-20.45,0.9146089273451752,11912420080.273762
1436275,2343062,,,SDSSJ074526.88+342753.4,,,G,116.362,34.46485,707.946,,0.148542524271,-20.52,0.9146093969024246,12705741052.085394
1436276,2343063,,,SDSSJ074307.20+343351.3,,,G,115.78,34.5643,3176.87,,0.5447934023969999,-20.66,0.9146099310835636,14454397707.459282
1436277,2343064,,,SDSSJ074309.18+344127.6,,,G,115.788,34.69101,2409.91,,0.433271376636,-19.4,0.9146100984577774,4528975799.036214
1436278,2343065,,,SDSSJ074411.96+340820.7,,,G,116.05,34.13906,1706.08,,0.323461691731,-20.26,0.9146104680208336,10000000000.0
1436279,2343066,,,SDSSJ074224.92+342429.1,,,G,115.604,34.408120000000004,2322.74,,0.420111300056,-20.74,0.9146110430482474,15559656316.05075
1436280,2343067,,,SDSSJ074328.99+334501.8,,,G,115.871,33.75053,583.445,,0.124384952192,-19.94,0.9146113182736716,7447319739.059889
1436281,2343068,,,SDSSJ074330.80+340541.7,,,G,115.878,34.09496,1548.82,,0.297655408828,-20.44,0.9146117544765728,11803206356.517323
1436282,2343069,,,SDSSJ074110.11+343616.6,,,G,115.292,34.6046,2269.86,,0.412073126037,-20.25,0.9146121206514544,9908319448.927729
1436283,2343070,,,SDSSJ074123.08+343619.4,,,G,115.346,34.60541,329.61,,0.0728309764155,-19.13,0.9146122511749059,3531831697.9195704
1436284,2343071,,,SDSSJ074141.02+344111.5,,,G,115.421,34.68652,1230.27,,0.243607681804,-19.79,0.9146124908862294,6486344335.482401
1436285,2343072,,,SDSSJ074038.13+341957.6,,,G,115.159,34.33267,426.58,,0.0929235764618,-19.53,0.9146126795500172,5105049999.754086
1436286,2343073,,,SDSSJ074050.24+344600.2,,,G,115.209,34.76681,1253.14,,0.247574793787,-20.62,0.9146131944093029,13931568029.453035
1436294,2343081,,,SDSSJ074037.90+344827.4,,,G,115.158,34.80764,1213.39,,0.240670200335,-20.96,0.9146170559164776,19054607179.632526
1436295,2343082,,,SDSSJ074131.99+345418.3,,,G,115.383,34.90504,3061.96,,0.528523014262,-20.62,0.9146175707757632,13931568029.453035
1436296,2343083,,,SDSSJ074131.62+345053.3,,,G,115.382,34.84812,1224.62,,0.242625301313,-22.04,0.914619474870488,51522864458.175835
1436297,2343084,,,SDSSJ074036.52+345338.1,,,G,115.152,34.89389,1592.21,,0.304829432415,-20.56,0.9146199620494768,13182567385.564049
1436302,2343089,,,SDSSJ074147.79+345010.3,,,G,115.449,34.83616,2535.13,,0.451985955993,-20.67,0.9146221624280746,14588142602.753534
1436306,2343093,,,SDSSJ074325.86+345744.4,,,G,115.858,34.96235,1247.38,,0.246577083289,-20.36,0.914623829621446,10964781961.431871
1436307,2343094,,,SDSSJ074405.10+345715.3,,,G,116.021,34.95421,1241.65,,0.245583572792,-20.31,0.9146242166014724,10471285480.508986
1436308,2343095,,,SDSSJ074325.08+345640.5,,,G,115.854,34.944590000000005,1241.65,,0.245583572792,-20.33,0.9146246107759946,10665961212.302591
1436312,2343099,,,SDSSJ074548.85+344918.3,,,G,116.454,34.82173,1667.25,,0.317138798569,-20.7,0.9146262182827478,14996848355.02374
1436322,2343109,,,SDSSJ074922.73+345539.3,,,G,117.345,34.92757,1753.88,,0.331202295601,-20.22,0.9146302948112888,9638290236.239744
