,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1148882,1309564,,,689102,,,G,356.215,-32.60542,711.2139999999998,,0.149167694584,-20.44,0.6708285804815007,11803206356.517323
1148889,1309571,,,689219,,,G,359.653,-32.5992,396.278,,0.0867008533504,-19.85,0.6708318778622476,6854882264.526649
1148892,1309574,,,689235,,,G,355.414,-32.59832,711.2139999999998,,0.149167694584,-20.94,0.6708380300474494,18706821403.658016
1148896,1309578,,,689292,,,G,358.51199999999994,-32.59465,474.242,,0.102612561306,-19.33,0.6708398554956558,4246195639.4631295
1148926,1309608,,,689562,,,G,358.101,-32.57763,544.503,,0.116686558343,-20.23,0.6708551276540099,9727472237.76964
1148936,1309618,,,689625,,,G,358.13699999999994,-32.57512,549.5409999999998,,0.117686578843,-20.15,0.6708603678261547,9036494737.223042
1148961,1309643,,,689815,,,G,359.8230000000001,-32.5644,316.228,,0.07001613500810001,-19.66,0.6708741157948834,5754399373.371567
1148963,1309645,,,689850,,,G,356.68,-32.56255,465.586,,0.100861580431,-19.88,0.6708747927939441,7046930689.671453
1148971,1309653,,,689966,,,G,357.1880000000001,-32.55605,1230.27,,0.243607681804,-21.52,0.6708803259779179,31915378551.00758
1148976,1309658,,,689983,,,G,358.291,-32.5546,337.287,,0.07444125722060001,-19.02,0.6708826871028837,3191537855.1007576
1148977,1309659,,,690000,,,G,358.5180000000001,-32.5534,474.242,,0.102612561306,-20.0,0.670882977965931,7870457896.951001
1148978,1309660,,,690002,,,G,355.69199999999995,-32.55335,492.04,,0.1062006231,-19.64,0.6708831867457659,5649369748.123057
1148991,1309673,,,690187,,,G,358.2390000000001,-32.5398,398.107,,0.08707801353900001,-19.33,0.6708915970257798,4246195639.4631295
1149009,1309691,,,690338,,,G,356.581,-32.53026,883.08,,0.18145920073,-21.22,0.6709006530107466,24210290467.3618
1149026,1309708,,,690556,,,G,357.226,-32.51651,578.096,,0.123331801666,-20.61,0.6709095639696601,13803842646.028866
1149058,1309740,,,690982,,,G,359.713,-32.48987,874.9839999999998,,0.179962949981,-20.97,0.6709273936925355,19230917289.101616
1149095,1309777,,,691307,,,G,358.806,-32.469809999999995,317.687,,0.0703233651617,-19.83,0.6709491432846976,6729766562.843196
1149099,1309781,,,691347,,,G,359.8780000000001,-32.4668,522.396,,0.112284326142,-19.98,0.6709517103272788,7726805850.957022
1149106,1309788,,,691448,,,G,355.991,-32.46159,461.318,,0.0999967999984,-20.63,0.6709539169643444,14060475241.29913
1149177,1309859,,,691968,,,G,359.426,-32.43052,586.138,,0.124914782457,-21.07,0.6709913844172443,21086281499.332973
1149246,1309928,,,692517,,,G,359.136,-32.39536,503.501,,0.108502854251,-19.42,0.6710289541587471,4613175745.603809
1149279,1309961,,,692790,,,G,355.672,-32.37822,721.107,,0.151057695529,-21.18,0.6710440961784977,23334580622.810143
1149316,1309998,,,693116,,,G,359.327,-32.356359999999995,575.44,,0.122808271404,-20.03,0.6710625695066882,8090958991.783845
1149324,1310006,,,693191,,,G,357.15,-32.3524,532.1080000000002,,0.114221157111,-20.65,0.6710659098037492,14321878992.735456
1149327,1310009,,,693214,,,G,355.52,-32.35085,714.4960000000002,,0.149795174898,-20.45,0.6710675785603015,11912420080.273762
1149330,1310012,,,693237,,,G,356.0,-32.34925,522.396,,0.112284326142,-21.14,0.6710694992322562,22490546058.357918
1149333,1310015,,,693257,,,G,355.108,-32.34721,586.138,,0.124914782457,-20.13,0.6710708434466629,8871560120.37962
1149336,1310018,,,693290,,,G,357.651,-32.34545,605.341,,0.128682814341,-20.75,0.6710725333460871,15703628043.33558
1149345,1310027,,,693342,,,G,356.8930000000001,-32.34248,619.441,,0.13143906572,-20.96,0.6710774716287383,19054607179.632526
1149387,1310069,,,693678,,,G,356.339,-32.32175,387.258,,0.08483899241949999,-19.85,0.6710980383141236,6854882264.526649
1149406,1310088,,,693804,,,G,357.639,-32.3147,392.645,,0.0859515729758,-20.11,0.6711070385424325,8709635899.560833
1149414,1310096,,,693864,,,G,359.2680000000001,-32.3105,583.445,,0.124384952192,-20.6,0.6711102838118673,13677288255.958578
1149427,1310109,,,693941,,,G,355.069,-32.3045,459.198,,0.0995669297835,-20.16,0.6711156844375581,9120108393.559114
1149437,1310119,,,694040,,,G,355.316,-32.29656,879.023,,0.180709710355,-21.45,0.6711213056619333,29922646366.081833
1149444,1310126,,,694097,,,G,359.48,-32.29329,537.0319999999998,,0.115201437601,-20.13,0.6711260591036134,8871560120.37962
1149458,1310140,,,694178,,,G,355.853,-32.28905,698.232,,0.146681503341,-20.05,0.671133924634837,8241381150.13003
1149463,1310145,,,694210,,,G,359.779,-32.2874,586.138,,0.124914782457,-20.28,0.671136351079939,10185913880.541231
1149502,1310184,,,694479,,,G,356.361,-32.27125,883.08,,0.18145920073,-21.78,0.6711578815095529,40550853544.8386
1149503,1310185,,,694491,,,G,358.061,-32.27113,326.588,,0.07219635609819999,-19.3,0.6711580341566501,4130475019.9016094
1149507,1310189,,,694507,,,G,355.409,-32.26998,534.564,,0.114710247355,-20.57,0.6711594506177744,13304544179.780985
1149583,1310265,,,695076,,,G,359.526,-32.22892,501.187,,0.108038544019,-20.42,0.6712011336199735,11587773561.55131
1149634,1310316,,,695478,,,G,359.504,-32.19974000000001,503.501,,0.108502854251,-20.34,0.6712321245241677,10764652136.29835
1149659,1310341,,,695670,,,G,357.4,-32.18695,396.278,,0.0867008533504,-18.98,0.6712465950232269,3076096814.740705
1149681,1310363,,,695788,,,G,356.385,-32.17892,399.945,,0.0874566437283,-19.78,0.6712577716560554,6426877173.17022
1149687,1310369,,,695821,,,G,359.505,-32.17685,508.159,,0.109436724718,-20.81,0.6712603202164442,16595869074.375563
1149691,1310373,,,695873,,,G,355.91,-32.173190000000005,487.528,,0.105292582646,-19.32,0.6712616513344528,4207266283.8444633
1149718,1310400,,,696144,,,G,357.278,-32.15338,651.628,,0.137698118849,-20.9,0.6712782725499034,18030177408.5957
1149723,1310405,,,696178,,,G,358.932,-32.1513,580.764,,0.123857221929,-20.93,0.6712807019208759,18535316234.148144
1149741,1310423,,,696328,,,G,356.334,-32.1413,870.9639999999998,,0.17921891960900002,-21.31,0.6712892443903637,26302679918.95381
1149744,1310426,,,696373,,,G,359.079,-32.138000000000005,401.791,,0.0878367439184,-20.12,0.6712901564525453,8790225168.308859
1149749,1310431,,,696418,,,G,359.858,-32.1346,1247.38,,0.246577083289,-21.68,0.6712948418522505,36982817978.02674
1149750,1310432,,,696420,,,G,356.666,-32.1344,625.173,,0.132557106279,-20.41,0.6712952661674118,11481536214.968842
1149801,1310483,,,696784,,,G,355.35,-32.10785,358.096,,0.07878825939410003,-19.68,0.6713215375554697,5861381645.140297
1149815,1310497,,,696896,,,G,358.954,-32.099540000000005,591.562,,0.12598074299,-20.16,0.6713267978241158,9120108393.559114
1149830,1310512,,,697007,,,G,358.356,-32.0909,1081.43,,0.217424238712,-21.08,0.6713346856794797,21281390459.827183
1149837,1310519,,,697043,,,G,358.93300000000005,-32.0888,1247.38,,0.246577083289,-21.24,0.6713380431078303,24660393372.34336
1149880,1310562,,,697359,,,G,356.381,-32.0643,1180.32,,0.234892257446,-22.11,0.671362714811485,54954087385.76271
1149898,1310580,,,697472,,,G,359.483,-32.056709999999995,575.44,,0.122808271404,-20.59,0.6713736841682736,13551894123.510351
1149923,1310605,,,697628,,,G,359.48800000000006,-32.04561,580.764,,0.123857221929,-20.45,0.6713876220484853,11912420080.273762
1149924,1310606,,,697644,,,G,358.557,-32.04435,320.627,,0.07094265547129999,-19.28,0.671387771909459,4055085354.48386
1149938,1310620,,,697752,,,G,359.06699999999995,-32.03528,633.87,,0.134250547125,-20.49,0.6713954842979388,12359474334.445068
1149955,1310637,,,697896,,,G,359.79,-32.0251,570.164,,0.121767510884,-20.8,0.6714025868431159,16443717232.149357
1149989,1310671,,,698159,,,G,355.871,-32.0051,657.658,,0.138865509433,-20.68,0.6714217295087479,14723125024.327225
1150004,1310686,,,698241,,,G,359.911,-31.99969,1419.06,,0.275943287972,-22.35,0.6714316298203512,68548822645.26649
1150030,1310712,,,698496,,,G,355.925,-31.97998,933.254,,0.190681145341,-21.81,0.6714439090743191,41686938347.03346
1150032,1310714,,,698505,,,G,358.474,-31.97956,399.945,,0.0874566437283,-19.28,0.6714441552490996,4055085354.48386
1150059,1310741,,,698646,,,G,357.797,-31.96826,457.088,,0.0991389495695,-19.9,0.6714577771198883,7177942912.713644
1150087,1310769,,,698805,,,G,358.547,-31.95734,313.329,,0.0694048247024,-18.92,0.6714692593952599,2910717118.06662
1150115,1310797,,,699049,,,G,359.189,-31.94095,636.7959999999998,,0.13481943741,-20.6,0.6714944628228909,13677288255.958578
1150123,1310805,,,699125,,,G,359.654,-31.93431,371.535,,0.0815827307914,-19.53,0.6714999168717082,5105049999.754086
1150127,1310809,,,699135,,,G,359.701,-31.93401,401.791,,0.0878367439184,-20.73,0.6715013379534832,15417004529.495615
1150133,1310815,,,699161,,,G,357.985,-31.9318,608.135,,0.129229864615,-20.1,0.6715044295765933,8629785477.669737
1150138,1310820,,,699205,,,G,356.765,-31.92903,492.04,,0.1062006231,-20.35,0.6715059009796928,10864256236.170687
1150176,1310858,,,699512,,,G,355.999,-31.90617,717.794,,0.150425175213,-20.71,0.6715290381544747,15135612484.362131
1150230,1310912,,,699924,,,G,359.841,-31.87685,532.1080000000002,,0.114221157111,-20.16,0.6715586330134035,9120108393.559114
1150249,1310931,,,700037,,,G,359.781,-31.8675,498.884,,0.107576333788,-20.51,0.6715662984000984,12589254117.941713
1150276,1310958,,,700215,,,G,356.44,-31.85701,492.04,,0.1062006231,-20.2,0.6715782165130727,9462371613.657913
1150287,1310969,,,700297,,,G,357.866,-31.85094,554.626,,0.118694579347,-20.59,0.6715833057369901,13551894123.510351
1150288,1310970,,,700302,,,G,358.432,-31.8506,322.107,,0.071254085627,-19.03,0.6715834247757927,3221068791.283441
1150291,1310973,,,700313,,,G,355.838,-31.85,474.242,,0.102612561306,-19.28,0.6715850791203523,4055085354.48386
1150298,1310980,,,700373,,,G,357.872,-31.84438,717.794,,0.150425175213,-21.27,0.6715880728336223,25351286304.979076
1150301,1310983,,,700408,,,G,355.574,-31.8421,874.9839999999998,,0.179962949981,-20.69,0.6715897582892996,14859356422.87009
1150316,1310998,,,700482,,,G,359.645,-31.83671,567.545,,0.121250280625,-20.59,0.6715968804806259,13551894123.510351
1150327,1311009,,,700562,,,G,358.474,-31.83041,669.885,,0.141228220614,-20.87,0.6716035721904703,17538805018.417603
1150329,1311011,,,700567,,,G,356.076,-31.83026,492.04,,0.1062006231,-19.86,0.6716042640685393,6918309709.18939
1150334,1311016,,,700592,,,G,359.6380000000001,-31.82723,572.7959999999998,,0.122286841143,-20.28,0.6716063140893039,10185913880.541231
1150350,1311032,,,700686,,,G,355.017,-31.81891,396.278,,0.0867008533504,-19.9,0.6716137871424467,7177942912.713644
1150404,1311086,,,701163,,,G,359.891,-31.7805,529.663,,0.113733956867,-19.62,0.6716407391714734,5546257129.579103
1150445,1311127,,,701367,,,G,358.305,-31.76493,368.129,,0.08087545043769999,-19.38,0.6716590709023085,4446312674.691084
1150476,1311158,,,701566,,,G,357.386,-31.74781,619.441,,0.13143906572,-20.85,0.6716739739315863,17218685749.86016
1150481,1311163,,,701587,,,G,357.2480000000001,-31.74655,714.4960000000002,,0.149795174898,-20.82,0.6716787865589029,16749428760.26445
1150487,1311169,,,701673,,,G,356.44699999999995,-31.73922,392.645,,0.0859515729758,-19.77,0.6716821801669882,6367955209.079162
1150488,1311170,,,701674,,,G,359.2630000000001,-31.73915,588.844,,0.12544671272299998,-20.56,0.6716826673459771,13182567385.564049
1150495,1311177,,,701754,,,G,359.647,-31.73262,628.058,,0.13311927656,-20.81,0.6716876095027194,16595869074.375563
1150496,1311178,,,701759,,,G,358.095,-31.732190000000006,633.87,,0.134250547125,-20.83,0.6716882342272361,16904409316.4327
1150498,1311180,,,701771,,,G,359.267,-31.7312,594.2919999999998,,0.12651687325799998,-20.89,0.6716897256145373,17864875748.52061
1150510,1311192,,,701873,,,G,356.712,-31.72395,366.4380000000001,,0.08052412026210001,-18.94,0.6716965559206645,2964831389.524339
1150516,1311198,,,701897,,,G,355.699,-31.72146,492.04,,0.1062006231,-19.84,0.6716992708771198,6792036326.171857
1150541,1311223,,,702028,,,G,359.449,-31.7108,633.87,,0.134250547125,-21.49,0.6717094638011342,31045595881.283493
1150551,1311233,,,702138,,,G,358.30800000000005,-31.70071,394.457,,0.08632537316269999,-19.46,0.6717141543343312,4786300923.226399
1150555,1311237,,,702198,,,G,358.964,-31.6955,476.431,,0.103054611527,-20.01,0.6717159646433299,7943282347.242822
1150559,1311241,,,702226,,,G,355.67800000000005,-31.69335,657.658,,0.138865509433,-20.61,0.6717172648019767,13803842646.028866
1150562,1311244,,,702241,,,G,355.5780000000001,-31.69207,765.597,,0.15950851975400002,-21.11,0.6717193530797073,21877616239.49561
1150564,1311246,,,702247,,,G,358.737,-31.691640000000003,636.7959999999998,,0.13481943741,-21.06,0.6717212412689574,20892961308.54041
1150566,1311248,,,702253,,,G,359.594,-31.69135,787.046,,0.163555011778,-21.01,0.6717224354047068,19952623149.688828
1150585,1311267,,,702432,,,G,359.6740000000001,-31.67752,512.861,,0.110378365189,-20.35,0.6717312692164953,10864256236.170687
1150591,1311273,,,702521,,,G,356.395,-31.671,381.944,,0.08374006187000001,-20.16,0.6717335074131497,9120108393.559114
1150601,1311283,,,702613,,,G,359.88199999999995,-31.66353,575.44,,0.122808271404,-20.03,0.6717387770622981,8090958991.783845
1150607,1311289,,,702675,,,G,359.055,-31.65799,594.2919999999998,,0.12651687325799998,-20.46,0.6717420073460368,12022644346.17418
1150613,1311295,,,702759,,,G,358.444,-31.65136,870.9639999999998,,0.17921891960900002,-21.34,0.6717450308781521,27039583641.088463
1150615,1311297,,,702781,,,G,355.522,-31.64921,487.528,,0.105292582646,-19.62,0.6717456926078361,5546257129.579103
1150698,1311380,,,703364,,,G,358.69,-31.59866,630.957,,0.133683756842,-20.55,0.6717902387636554,13061708881.318405
1150699,1311381,,,703365,,,G,358.335,-31.59879,594.2919999999998,,0.12651687325799998,-21.21,0.6717911252836799,23988329190.195045
1150702,1311384,,,703372,,,G,358.103,-31.59813,874.9839999999998,,0.179962949981,-21.03,0.6717926621720395,20323570109.36229
1150703,1311385,,,703374,,,G,358.157,-31.59795,654.636,,0.13828065914,-21.06,0.6717934342987025,20892961308.54041
1150726,1311408,,,703539,,,G,359.521,-31.58296,928.966,,0.189896374948,-21.11,0.6718055043162391,21877616239.49561
1150752,1311434,,,703738,,,G,359.0540000000001,-31.56393,434.51,,0.0945437272719,-20.19,0.6718164632037944,9375620069.258831
1150776,1311458,,,703943,,,G,359.991,-31.54398,625.173,,0.132557106279,-20.39,0.6718326211382171,11271974561.75514
1150778,1311460,,,703949,,,G,357.041,-31.544290000000004,651.628,,0.137698118849,-20.37,0.6718334910923482,11066237839.776676
1150792,1311474,,,704017,,,G,357.723,-31.537,331.131,,0.0731503865752,-19.44,0.6718403262005613,4698941086.05216
1150826,1311508,,,704276,,,G,359.973,-31.51466,567.545,,0.121250280625,-20.5,0.6718645044165271,12473835142.429485
1150849,1311531,,,704463,,,G,357.652,-31.4979,639.735,,0.135390637695,-20.73,0.6718788882187406,15417004529.495615
1150860,1311542,,,704527,,,G,359.036,-31.49127,870.9639999999998,,0.17921891960900002,-21.09,0.6718844058238312,21478304741.30537
1150862,1311544,,,704540,,,G,359.36,-31.490640000000006,396.278,,0.0867008533504,-20.94,0.6718852893301495,18706821403.658016
1150896,1311578,,,704824,,,G,358.339,-31.466040000000003,605.341,,0.128682814341,-20.23,0.671903571699339,9727472237.76964
1150909,1311591,,,704953,,,G,358.019,-31.45492,651.628,,0.137698118849,-20.84,0.6719115119679503,17060823890.03121
1150924,1311606,,,705030,,,G,356.777,-31.44912,717.794,,0.150425175213,-20.94,0.6719184122735008,18706821403.658016
1150931,1311613,,,705085,,,G,357.38699999999994,-31.4431,642.688,,0.135964147982,-20.92,0.6719226966998897,18365383433.483585
1150942,1311624,,,705157,,,G,358.505,-31.437620000000006,519.996,,0.111805105903,-20.65,0.6719302467242132,14321878992.735456
1150968,1311650,,,705346,,,G,359.584,-31.42246,517.607,,0.111327565664,-20.37,0.6719420486337644,11066237839.776676
1151009,1311691,,,705645,,,G,359.792,-31.3979,524.807,,0.112765646383,-20.57,0.6719637395420031,13304544179.780985
1151029,1311711,,,705756,,,G,359.1280000000001,-31.3869,866.962,,0.17847782923900002,-20.93,0.6719747375057853,18535316234.148144
1151056,1311738,,,705950,,,G,355.69,-31.3718,394.457,,0.08632537316269999,-19.97,0.6719871209813381,7655966069.112569
1151059,1311741,,,705991,,,G,357.413,-31.36849,622.3,,0.131996825998,-20.68,0.6719887090883594,14723125024.327225
1151075,1311757,,,706126,,,G,357.976,-31.35705,866.962,,0.17847782923900002,-21.19,0.6719968872116548,23550492838.96009
1151077,1311759,,,706138,,,G,356.88199999999995,-31.35548,855.067,,0.176271568136,-21.34,0.671998287997545,27039583641.088463
1151084,1311766,,,706162,,,G,357.208,-31.35353,648.634,,0.137117678559,-20.4,0.6720046535105385,11376272858.234331
1151112,1311794,,,706338,,,G,358.325,-31.33965,605.341,,0.128682814341,-20.66,0.6720175436875441,14454397707.459282
1151115,1311797,,,706360,,,G,358.626,-31.33705,717.794,,0.150425175213,-20.96,0.6720197709569568,19054607179.632526
1151134,1311816,,,706473,,,G,359.043,-31.32766,1202.26,,0.238728959364,-21.6,0.6720317366607645,34355794789.987568
1151137,1311819,,,706491,,,G,355.102,-31.32568,879.023,,0.180709710355,-21.42,0.6720336740734205,29107171180.6662
1151139,1311821,,,706507,,,G,357.37,-31.32396,651.628,,0.137698118849,-20.42,0.6720344040933981,11587773561.55131
1151149,1311831,,,706586,,,G,358.591,-31.31852,608.135,,0.129229864615,-20.65,0.6720397226256841,14321878992.735456
1151150,1311832,,,706592,,,G,357.86300000000006,-31.31776,602.56,,0.128138284069,-20.61,0.6720402327647115,13803842646.028866
1151169,1311851,,,706768,,,G,355.441,-31.30352,392.645,,0.0859515729758,-20.21,0.6720487903922455,9549925860.214407
1151173,1311855,,,706787,,,G,356.087,-31.30158,542.001,,0.116189488095,-20.03,0.6720500071118388,8090958991.783845
1151175,1311857,,,706793,,,G,359.641,-31.301340000000003,515.229,,0.110852125426,-20.49,0.6720507628843027,12359474334.445068
1151202,1311884,,,706955,,,G,357.43,-31.28795,309.03,,0.0684974142487,-19.81,0.6720699560695929,6606934480.075964
1151215,1311897,,,707041,,,G,359.594,-31.28022,928.966,,0.189896374948,-21.08,0.6720756446618954,21281390459.827183
1151219,1311901,,,707059,,,G,357.42800000000005,-31.27806,645.654,,0.13653975827,-20.07,0.6720765391910567,8394599865.193998
1151250,1311932,,,707277,,,G,357.872,-31.259390000000003,316.228,,0.07001613500810001,-18.93,0.6720915510863322,2937649651.9615426
1151256,1311938,,,707341,,,G,355.247,-31.2547,401.791,,0.0878367439184,-19.06,0.6720940058501924,3311311214.8259077
1151258,1311940,,,707354,,,G,359.3640000000001,-31.25363,586.138,,0.124914782457,-20.76,0.6720951111913841,15848931924.611176
1151260,1311942,,,707362,,,G,358.92,-31.25294,608.135,,0.129229864615,-20.44,0.6720962515821715,11803206356.517323
1151280,1311962,,,707516,,,G,357.548,-31.240540000000006,645.654,,0.13653975827,-20.8,0.6721065079082182,16443717232.149357
1151334,1312016,,,707862,,,G,356.31699999999995,-31.2096,717.794,,0.150425175213,-20.55,0.6721384994290995,13061708881.318405
1151338,1312020,,,707877,,,G,359.786,-31.208,522.396,,0.112284326142,-21.23,0.6721414140402222,24434305526.939716
1151371,1312053,,,708093,,,G,358.17800000000005,-31.190040000000003,319.154,,0.07063248531619999,-18.99,0.6721569506017157,3104559588.128349
1151376,1312058,,,708125,,,G,357.879,-31.18698,380.189,,0.0833767616884,-20.03,0.6721611507568114,8090958991.783845
1151411,1312093,,,708351,,,G,357.788,-31.1679,319.154,,0.07063248531619999,-19.1,0.6721736828332182,3435579478.998757
1151421,1312103,,,708400,,,G,356.23800000000006,-31.16455,489.779,,0.105745762873,-20.26,0.6721791552407878,10000000000.0
1151431,1312113,,,708433,,,G,355.01199999999994,-31.16165,1032.76,,0.208718264359,-21.46,0.6721851308248963,30199517204.020317
1151434,1312116,,,708445,,,G,358.401,-31.16065,645.654,,0.13653975827,-20.76,0.6721861802127801,15848931924.611176
1151459,1312141,,,708658,,,G,359.765,-31.14405,522.396,,0.112284326142,-20.14,0.6721998913687299,8953647655.495974
1151487,1312169,,,708896,,,G,359.124,-31.1238,487.528,,0.105292582646,-19.55,0.6722133397993105,5199959965.335173
1151493,1312175,,,708936,,,G,358.249,-31.12064,544.503,,0.116686558343,-20.38,0.6722155731957455,11168632477.805613
1151499,1312181,,,708960,,,G,358.44699999999995,-31.118990000000004,605.341,,0.128682814341,-20.52,0.6722186228730936,12705741052.085394
1151543,1312225,,,709277,,,G,359.4790000000001,-31.09311,591.562,,0.12598074299,-21.15,0.6722410025515148,22698648518.838303
1151548,1312230,,,709329,,,G,355.98800000000006,-31.089340000000004,394.457,,0.08632537316269999,-19.69,0.6722437081340105,5915616341.754743
1151581,1312263,,,709529,,,G,358.066,-31.07272,319.154,,0.07063248531619999,-18.78,0.6722599530605835,2558585886.905653
1151589,1312271,,,709578,,,G,359.327,-31.0682,390.841,,0.08557924278960001,-19.24,0.6722633639442642,3908408957.9240093
1151635,1312317,,,709905,,,G,359.847,-31.0408,622.3,,0.131996825998,-20.65,0.6722864815849595,14321878992.735456
1151661,1312343,,,710105,,,G,356.592,-31.02675,567.545,,0.121250280625,-20.18,0.6722991833841271,9289663867.7994
1151686,1312368,,,710300,,,G,356.579,-31.01205,717.794,,0.150425175213,-21.26,0.6723099543575675,25118864315.095818
1151687,1312369,,,710306,,,G,357.855,-31.01145,392.645,,0.0859515729758,-19.59,0.6723101537407619,5395106225.151268
1151712,1312394,,,710527,,,G,355.829,-30.9938,442.588,,0.0961909680955,-20.53,0.6723233331524787,12823305826.560284
1151719,1312401,,,710596,,,G,355.23800000000006,-30.98785,963.829,,0.196258328129,-20.47,0.6723263777995482,12133888504.649809
1151742,1312424,,,710768,,,G,355.235,-30.9717,963.829,,0.196258328129,-21.19,0.6723381123521601,23550492838.96009
1151744,1312426,,,710801,,,G,359.184,-30.96895,851.138,,0.175541817771,-20.95,0.6723391090959662,18879913490.962925
1151748,1312430,,,710829,,,G,355.01,-30.9674,769.13,,0.160176320088,-20.79,0.6723409027883082,16292960326.397282
1151772,1312454,,,710978,,,G,355.207,-30.95316,317.687,,0.0703233651617,-19.87,0.6723509371035665,6982324040.771733
1151783,1312465,,,711087,,,G,355.227,-30.9438,394.457,,0.08632537316269999,-20.0,0.6723561848855795,7870457896.951001
1151796,1312478,,,711169,,,G,355.746,-30.93821,651.628,,0.137698118849,-21.28,0.6723609626909449,25585858869.05653
1151803,1312485,,,711222,,,G,357.657,-30.9349,396.278,,0.0867008533504,-20.6,0.672364010515672,13677288255.958578
1151807,1312489,,,711282,,,G,356.46,-30.92978,527.23,,0.113248856624,-20.2,0.6723656907851249,9462371613.657913
1151813,1312495,,,711314,,,G,356.108,-30.926990000000004,436.516,,0.0949530174765,-20.49,0.6723689633215943,12359474334.445068
1151814,1312496,,,711315,,,G,357.805,-30.92635,319.154,,0.07063248531619999,-19.4,0.6723691306958082,4528975799.036214
1151846,1312528,,,711536,,,G,358.206,-30.90826,727.78,,0.152330296165,-20.64,0.672388663782585,14190575216.890957
1151875,1312557,,,711808,,,G,355.38199999999995,-30.88426,972.747,,0.19787910894,-21.64,0.6724044461462727,35645113342.624535
1151884,1312566,,,711873,,,G,357.293,-30.87853,319.154,,0.07063248531619999,-19.82,0.6724085183773855,6668067692.136246
1151897,1312579,,,711949,,,G,356.463,-30.872740000000004,532.1080000000002,,0.114221157111,-20.24,0.6724137850735887,9817479430.199823
1151917,1312599,,,712116,,,G,358.218,-30.8579,724.436,,0.151692735846,-20.85,0.6724230599397143,17218685749.86016
1151925,1312607,,,712170,,,G,356.0490000000001,-30.85238,972.747,,0.19787910894,-21.3,0.6724272216833802,26061535499.988976
1151928,1312610,,,712202,,,G,359.077,-30.84951,721.107,,0.151057695529,-20.94,0.6724292455692037,18706821403.658016
1151937,1312619,,,712266,,,G,358.848,-30.84406,599.7909999999998,,0.12759564379799998,-21.3,0.6724355298415385,26061535499.988976
1151963,1312645,,,712485,,,G,357.1690000000001,-30.82631,1142.88,,0.22831274415600006,-21.24,0.6724491947884739,24660393372.34336
1151979,1312661,,,712582,,,G,359.849,-30.8187,625.173,,0.132557106279,-20.62,0.672454356181736,13931568029.453035
1152011,1312693,,,712792,,,G,356.605,-30.80272,721.107,,0.151057695529,-21.21,0.6724703869991993,23988329190.195045
1152033,1312715,,,712958,,,G,359.036,-30.78851,724.436,,0.151692735846,-21.79,0.6724812871886489,40926065973.00127
1152061,1312743,,,713144,,,G,356.035,-30.77301,489.779,,0.105745762873,-19.41,0.672494796441987,4570881896.148752
1152075,1312757,,,713261,,,G,358.284,-30.76375,727.78,,0.152330296165,-20.81,0.6725022610670264,16595869074.375563
1152077,1312759,,,713268,,,G,358.2580000000001,-30.76325,323.594,,0.0715667757834,-19.0,0.6725031210597789,3133285724.315589
1152085,1312767,,,713313,,,G,359.909,-30.7601,537.0319999999998,,0.115201437601,-19.65,0.6725063863105021,5701642722.807478
1152112,1312794,,,713489,,,G,356.737,-30.74433,666.807,,0.140634130317,-20.85,0.6725226617666851,17218685749.86016
1152218,1312900,,,714204,,,G,358.475,-30.68678,625.173,,0.132557106279,-20.96,0.6725736269757736,19054607179.632526
1152220,1312902,,,714214,,,G,357.139,-30.68601,613.762,,0.130330055165,-20.51,0.6725747709448188,12589254117.941713
1152233,1312915,,,714333,,,G,357.788,-30.67527,870.9639999999998,,0.17921891960900002,-21.31,0.6725798461781077,26302679918.95381
1152235,1312917,,,714358,,,G,357.7530000000001,-30.6735,866.962,,0.17847782923900002,-20.96,0.6725807751102234,19054607179.632526
1152239,1312921,,,714406,,,G,355.477,-30.670140000000004,494.311,,0.106657373329,-19.81,0.6725817786945244,6606934480.075964
1152250,1312932,,,714470,,,G,359.653,-30.66522,1081.43,,0.217424238712,-22.08,0.6725887600536533,53456435939.697365
1152267,1312949,,,714602,,,G,359.454,-30.65245,594.2919999999998,,0.12651687325799998,-20.82,0.6726011768204125,16749428760.26445
1152287,1312969,,,714773,,,G,357.341,-30.63864,657.658,,0.138865509433,-21.35,0.6726091165677571,27289777828.08052
1152295,1312977,,,714837,,,G,355.015,-30.6342,583.445,,0.124384952192,-20.85,0.6726125731177377,17218685749.86016
1152296,1312978,,,714838,,,G,358.966,-30.63416,599.7909999999998,,0.12759564379799998,-20.69,0.6726131222646549,14859356422.87009
1152306,1312988,,,714914,,,G,359.67800000000005,-30.6285,724.436,,0.151692735846,-20.75,0.6726188733377407,15703628043.33558
1152311,1312993,,,714956,,,G,358.076,-30.62486,371.535,,0.0815827307914,-19.62,0.6726225031616533,5546257129.579103
1152317,1312999,,,714984,,,G,356.695,-30.62327,717.794,,0.150425175213,-20.76,0.6726253655249316,15848931924.611176
1152405,1313087,,,715551,,,G,359.869,-30.5783,586.138,,0.124914782457,-20.56,0.6726733071308937,13182567385.564049
1152413,1313095,,,715644,,,G,358.676,-30.5701,698.232,,0.146681503341,-20.64,0.6726760806535494,14190575216.890957
1152437,1313119,,,715771,,,G,356.0780000000001,-30.56022,340.408,,0.0750947775474,-20.21,0.6726850047522552,9549925860.214407
