,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059098,1080330,,,,17091557-0817169,,G,257.314911,-8.288051,1097.07942672,,0.220208,-21.8272,0.6042386988185328,42352592534.26516
1059099,1080331,,,,17093485-0838249,,G,257.395233,-8.640267999999999,452.51820414599996,,0.098211,-20.8652,0.6042393441287625,17461437748.672226
1059100,1080332,,,,17091299-0915079,,G,257.304138,-9.252216,339.530280485,,0.074911,-21.1364,0.6042401725448989,22416097142.17434
1059101,1080333,,,,17092124-0936459,,G,257.33850099999995,-9.612773,444.356319233,,0.096551,-21.5147,0.6042413462758306,31759963891.662437
1059102,1080334,,,,17093834-0934429,,G,257.40979,-9.578598,406.025344515,,0.08870800000000001,-21.0628,0.6042421203962973,20946911604.530758
1059103,1080335,,,,17092029-0931589,,G,257.334564,-9.533051,584.837553677,,0.124659,-21.2982,0.6042430819389414,26018364885.05936
1059104,1080336,,,,17092638-0957199,,G,257.359955,-9.955549,1124.91966442,,0.225142,-21.9866,0.6042448946498563,49050111618.703415
1059114,1080346,,,,17095975-0955128,,G,257.49899300000004,-9.92024,467.99367016,,0.101349,-20.7262,0.6042533771694178,15363140418.26284
1059115,1080347,,,,17093944-0958078,,G,257.414368,-9.968858,324.68380229900004,,0.071796,-20.1373,0.6042537072413153,8931409459.370249
1059116,1080348,,,,17094601-0943268,,G,257.441742,-9.724135,577.330996123,,0.123181,-21.4731,0.6042548368513712,30566097915.673393
1059117,1080349,,,,17100799-0938578,,G,257.533295,-9.649398,557.4351587259999,,0.119251,-21.319000000000006,0.6042558169923562,26521617055.078945
1059118,1080350,,,,17100769-0920338,,G,257.53204300000004,-9.342731,374.32252175599996,,0.082161,-21.5382,0.6042570164047987,32454879425.180275
1059119,1080351,,,,17100446-0930398,,G,257.51858500000003,-9.511069,429.90860844400004,,0.093604,-20.8739,0.6042576669066693,17601918264.916336
1059120,1080352,,,,17094080-0933438,,G,257.420013,-9.562191,565.488565975,,0.120844,-21.3061,0.6042586354711752,26208369316.193703
1059121,1080353,,,,17095728-0924038,,G,257.48870800000003,-9.401075,470.875507471,,0.101932,-20.8465,0.604259269762176,17163268634.905952
1059122,1080354,,,,17094398-0922038,,G,257.433258,-9.367746,1019.49834657,,0.206333,-21.2649,0.6042602022615519,25232483620.15274
1059123,1080355,,,,17095423-0853088,,G,257.475983,-8.885799,474.26916832,,0.102618,-20.6621,0.6042607374768887,14482382045.768719
1059124,1080356,,,,17095841-0846148,,G,257.493408,-8.770797,602.094294379,,0.128047,-20.9973,0.6042614662772005,19720594358.819256
1059125,1080357,,,,17094728-0840598,,G,257.447021,-8.683302000000001,419.031397185,,0.091378,-21.0492,0.6042622307614633,20686165740.925503
1059126,1080358,,,,17095844-0756578,,G,257.49353,-7.949408,511.555480331,,0.110117,-20.7685,0.6042628210828941,15973496833.535456
1059127,1080359,,,,17095170-0723198,,G,257.46542400000004,-7.388856,609.920125547,,0.129579,-21.4194,0.6042638961821215,29091090407.12691
1059128,1080360,,,,17103405-0555150,,G,257.641907,-5.920855,621.833873883,,0.131906,-20.9424,0.6042645890470039,18748218226.438545
1059129,1080361,,,,17102563-0715050,,G,257.606812,-7.251413,358.17125126699995,,0.078804,-21.4215,0.6042656662276699,29147412014.72493
1059130,1080362,,,,17101856-0746000,,G,257.577362,-7.766692,404.328591838,,0.08835900000000001,-20.5947,0.604266169228324,13610685533.648035
1059131,1080363,,,,17101991-0814350,,G,257.582977,-8.243081,824.443849676,,0.170568,-21.8148,0.60426771664955,41871642759.71592
1059132,1080364,,,,17101876-0814340,,G,257.578186,-8.242804,1026.86707717,,0.207659,-21.5846,0.6042689684311104,33871934433.135513
1059133,1080365,,,,17101527-0817360,,G,257.563629,-8.293358,391.02901509099996,,0.085618,-20.171,0.6042693089087142,9212977276.685585
1059134,1080366,,,,17101505-0836520,,G,257.562744,-8.614469999999999,661.744885694,,0.139656,-21.5235,0.6042704921915089,32018427582.0279
1059135,1080367,,,,17103254-0903450,,G,257.63559,-9.062522,725.695663215,,0.15193299999999998,-20.9438,0.6042711859503805,18772408665.21168
1059136,1080368,,,,17103402-0902470,,G,257.641754,-9.04641,546.3433539490001,,0.117052,-20.6373,0.6042717090790839,14155330051.238678
1059137,1080369,,,,17102815-0920570,,G,257.61731000000003,-9.349191,520.831972982,,0.111972,-21.3255,0.6042726951054994,26680870811.54372
1059138,1080370,,,,17103646-0920330,,G,257.651947,-9.342519,668.308767855,,0.140924,-20.9369,0.6042733844694199,18653485762.354595
1059143,1080375,,,,17104749-0935350,,G,257.697906,-9.593081,377.284289166,,0.082775,-21.1253,0.6042766194025003,22188094148.058517
1059144,1080376,,,,17103681-0935051,,G,257.653412,-9.584751,612.09873472,,0.13000499999999998,-20.6111,0.6042771300586305,13817834922.694952
1059145,1080377,,,,17104032-0926301,,G,257.66803,-9.441696,734.757244957,,0.153659,-20.8567,0.6042777703365864,17325269542.95505
1059146,1080378,,,,17103823-0922201,,G,257.659302,-9.372252,604.1311301,,0.128446,-20.9447,0.6042784646707744,18787976141.105892
1059147,1080379,,,,17103693-0739491,,G,257.6539,-7.663641,427.374680581,,0.093086,-21.027,0.6042792136823849,20267491520.989613
1059148,1080380,,,,17103987-0633001,,G,257.666138,-6.5500300000000005,396.937904306,,0.086837,-21.5506,0.6042804268716249,32827665538.019062
1059149,1080381,,,,17103785-0619221,,G,257.657715,-6.322809,319.859505277,,0.070781,-20.1618,0.6042807644763759,9135240808.271414
1059150,1080382,,,,17111837-0646097,,G,257.826569,-6.76938,803.792888863,,0.166702,-21.4827,0.6042819041186478,30837559467.71222
1059151,1080383,,,,17112445-0850377,,G,257.851898,-8.843822,543.301895857,,0.116448,-21.5262,0.6042830903476825,32098149833.643757
1059152,1080384,,,,17111710-0904577,,G,257.821259,-9.082713,744.3680050180002,,0.155486,-21.2939,0.6042840480897194,25915524328.235214
1059153,1080385,,,,17111743-0908537,,G,257.822632,-9.148269,462.36457425699996,,0.100209,-20.1319,0.6042843765240523,8887098629.119352
1059154,1080386,,,,17110695-0955237,,G,257.778961,-9.923265,475.52149792,,0.102871,-20.5829,0.6042848740875932,13463562786.811874
1059169,1080401,,,,17113906-0945445,,G,257.91275,-9.76237,379.35507416,,0.083204,-20.2242,0.6042968481187883,9675646655.522188
1059170,1080402,,,,17114432-0920315,,G,257.934692,-9.342092,418.49468904,,0.091268,-20.4784,0.6042973000252485,12228128672.123243
1059171,1080403,,,,17113581-0931115,,G,257.899231,-9.51987,312.410212641,,0.069211,-21.0366,0.60429805568893,20447489789.640068
1059172,1080404,,,,17120235-0906154,,G,258.009796,-9.104302,433.913458931,,0.094422,-20.876,0.6042987074502004,17635996338.980003
1059173,1080405,,,,17120517-0832490,,G,258.021545,-8.546949,425.15031005699996,,0.092631,-21.5597,0.6042999308504079,33103963921.181812
1059174,1080406,,,,17123099-0838229,,G,258.12915,-8.639717,506.289007765,,0.109062,-20.673,0.6043004714659783,14628506869.99861
1059175,1080407,,,,17120509-0853420,,G,258.02124,-8.895004,507.920636946,,0.109389,-20.918000000000006,0.6043011489336094,18331584286.708588
1059186,1080418,,,,17123441-0941556,,G,258.143402,-9.698795,461.841574679,,0.100103,-20.7865,0.6043104830266437,16240522592.851925
1059187,1080419,,,,17125995-0923226,,G,258.249817,-9.389613,412.537423616,,0.090046,-20.8653,0.6043111283963115,17463046080.587944
1059188,1080420,,,,17124965-0823096,,G,258.206879,-8.386012,323.347552627,,0.071515,-20.4923,0.6043115861254392,12385684127.82325
1059189,1080421,,,,17124392-0826066,,G,258.183014,-8.435182000000001,423.391281496,,0.092271,-20.6157,0.6043120989496847,13876501916.731821
1059190,1080422,,,,17123547-0650526,,G,258.147827,-6.847963,348.415038324,,0.076769,-20.6465,0.6043126265299597,14275785044.217562
1059191,1080423,,,,17130071-0632076,,G,258.25296000000003,-6.5354470000000005,768.8211593460001,,0.160118,-21.7421,0.604314073729946,39159758064.87627
1059192,1080424,,,,17125997-0632086,,G,258.249878,-6.535726,440.792090205,,0.095825,-21.0732,0.6043148553011498,21148520959.2686
1059193,1080425,,,,17123774-0605406,,G,258.157288,-6.094629,559.501393063,,0.11966,-20.673,0.6043153959167202,14628506869.99861
1059194,1080426,,,,17130580-0623116,,G,258.27417,-6.38658,1028.75805138,,0.207999,-21.4356,0.6043164871775075,29528405758.72519
1059195,1080427,,,,17131003-0826046,,G,258.291809,-8.434633999999999,608.95390728,,0.12939,-21.5609,0.6043177119306143,33140572000.872746
1059196,1080428,,,,17130712-0935136,,G,258.279694,-9.587134,619.9527623380001,,0.13153900000000002,-20.6438,0.6043182382005368,14240328242.71314
1059197,1080429,,,,17130699-0929566,,G,258.279144,-9.499079,404.255682569,,0.088344,-20.5193,0.6043187074551488,12697551998.224472
1059198,1080430,,,,17130401-0941566,,G,258.266724,-9.699078,537.869046994,,0.115368,-20.9654,0.6043194151540965,19149612928.918087
1065889,1087132,,,,17160692-0951509,,G,259.02887000000004,-9.864148,290.439328555,,0.06456100000000001,-20.8813,0.6091551592070156,17722296574.477184
1065890,1087133,,,,17161891-0631508,,G,259.078827,-6.530802,610.001931617,,0.12959500000000002,-21.1017,0.6091559615656855,21711008631.23546
1065891,1087134,,,,17162280-0625258,,G,259.095001,-6.423852,729.804295636,,0.15271600000000002,-21.751,0.6091574206774188,39482077803.78835
1065892,1087135,,,,17161473-0612079,,G,259.061401,-6.202196,500.282077048,,0.107857,-21.2551,0.6091583447978026,25005756626.20315
1065893,1087136,,,,17162483-0554148,,G,259.10348500000003,-5.904127,302.985977786,,0.06722,-20.3741,0.6091587553123481,11108105606.410095
1065894,1087137,,,,17161492-0603059,,G,259.06219500000003,-6.05164,535.481843058,,0.114893,-20.8407,0.6091593862240023,17071826956.273375
1065895,1087138,,,,17164025-0639431,,G,259.167725,-6.661992999999999,768.5512437739999,,0.160067,-20.6804,0.6091599305368055,14728550223.336952
1065896,1087139,,,,17165381-0647051,,G,259.224243,-6.784764999999998,423.601345259,,0.092314,-19.9758,0.6091602149885161,7696973653.75523
1065897,1087140,,,,17162829-0723201,,G,259.117889,-7.3889369999999985,740.746564263,,0.154798,-21.3793,0.6091612511049206,28036254909.833187
1065898,1087141,,,,17165691-0933171,,G,259.237152,-9.554762,505.80014535199996,,0.108964,-21.0049,0.6091619850246283,19859119996.79179
1065899,1087142,,,,17163365-0955171,,G,259.140228,-9.921437,405.55367784199996,,0.088611,-21.6482,0.6091633123229638,35915341478.031944
1065904,1087147,,,,17171809-0931304,,G,259.325378,-9.525131,778.182233558,,0.161885,-20.9164,0.6091657035211321,18304589760.96132
1065905,1087148,,,,17171116-0854034,,G,259.296539,-8.90097,490.99761083199996,,0.105991,-21.1784,0.60916656461114,23300218838.930798
1065906,1087149,,,,17170150-0821005,,G,259.256287,-8.350142,603.0998308669999,,0.128244,-21.0659,0.6091673409450382,21006804805.082672
1065907,1087150,,,,17165947-0716045,,G,259.247803,-7.267921,293.016683833,,0.065108,-20.8875,0.6091679996463826,17823787674.480873
1065908,1087151,,,,17172556-0632144,,G,259.356506,-6.537344999999998,370.83800931300004,,0.081438,-21.0409,0.6091687583087637,20528631548.880173
1065909,1087152,,,,17170119-0555045,,G,259.254974,-5.917921,498.27510402800004,,0.107454,-21.4393,0.6091698532947216,29629205081.48893
1065910,1087153,,,,17175233-0653401,,G,259.468048,-6.894492999999999,361.744671696,,0.07954800000000001,-19.967,0.6091701354502408,7634841051.830989
1065911,1087154,,,,17174462-0703032,,G,259.435944,-7.050889999999999,778.648904992,,0.161973,-21.8437,0.6091717246136245,43001143041.63726
1065912,1087155,,,,17175232-0740351,,G,259.46801800000003,-7.676437,454.979945654,,0.098711,-21.092,0.6091725198359237,21517905703.39757
1065913,1087156,,,,17172837-0732032,,G,259.368225,-7.534232,556.298908804,,0.119026,-20.9235,0.6091732007441011,18424681961.436348
1065914,1087157,,,,17172871-0752282,,G,259.36962900000003,-7.874509,358.915425746,,0.078959,-20.952,0.6091738997624078,18914723628.330208
1065915,1087158,,,,17175249-0809191,,G,259.468719,-8.155325999999999,326.129990191,,0.0721,-19.89,0.6091741626006474,7112135136.533323
1065916,1087159,,,,17172649-0822102,,G,259.360413,-8.36951,380.88597779099996,,0.083521,-20.619,0.6091746769859484,13918742488.392998
1065917,1087160,,,,17174964-0852551,,G,259.456848,-8.881995,390.04591263300006,,0.08541499999999999,-21.1026,0.6091754800099938,21729013012.53419
1065918,1087161,,,,17173318-0919342,,G,259.388275,-9.326175,506.164292384,,0.109037,-21.0735,0.6091762617971834,21154365318.951454
1065919,1087162,,,,17175096-0929431,,G,259.462372,-9.495327,441.847271958,,0.09604,-20.8574,0.6091769024880749,17336443158.582996
1065920,1087163,,,,17172751-0943502,,G,259.364655,-9.730619,334.96731433900004,,0.07395499999999999,-19.86,0.6091771581632428,6918309709.18939
1065924,1087167,,,,17181604-0854251,,G,259.566864,-8.906977000000003,529.7982897759999,,0.113761,-20.9466,0.6091800369697522,18820883220.301487
1065925,1087168,,,,17181327-0846471,,G,259.555298,-8.779757,290.274480753,,0.064526,-20.42,0.6091804652110532,11587773561.55131
1065926,1087169,,,,17180153-0846151,,G,259.506378,-8.770873,759.0238996869998,,0.15826500000000002,-21.1003,0.6091812665357905,21683031463.55469
1065927,1087170,,,,17180771-0746551,,G,259.532135,-7.781983,758.173593685,,0.158104,-21.4478,0.6091823701278063,29862076245.932964
1065928,1087171,,,,17182045-0710051,,G,259.585236,-7.168084,502.494385048,,0.108301,-21.5547,0.6091835879070003,32951865022.95381
1065929,1087172,,,,17181434-0658401,,G,259.559753,-6.977811999999999,699.1369611539999,,0.146855,-21.5098,0.6091847563527409,31616952007.445137
1065930,1087173,,,,17180923-0700061,,G,259.538483,-7.001703999999998,523.325948219,,0.11247,-21.2269,0.6091856567798252,24364640064.96934
1065931,1087174,,,,17181237-0639291,,G,259.551544,-6.6580910000000015,531.228485461,,0.114046,-21.4484,0.6091867609818771,29878583199.739094
1065932,1087175,,,,17181479-0646301,,G,259.561646,-6.775034,379.094352264,,0.08315,-21.1317,0.6091875858196667,22319270721.67452
1065933,1087176,,,,17180538-0558261,,G,259.52243,-5.973928,478.339441738,,0.10344,-21.2107,0.6091884729114361,24003800024.242386
1065934,1087177,,,,17180484-0555531,,G,259.520172,-5.931428,387.66913227599997,,0.084924,-20.6083,0.6091889822523343,13782246082.769548
1065935,1087178,,,,17183511-0555289,,G,259.646332,-5.924703,425.839482743,,0.092772,-20.4522,0.6091894233843209,11936582389.337154
1065936,1087179,,,,17182775-0605269,,G,259.615631,-6.090817,435.79492034699996,,0.094806,-20.7024,0.6091899788388979,15030035279.74084
1065937,1087180,,,,17182788-0604579,,G,259.61618,-6.082761,608.5705465890001,,0.129315,-21.1516,0.6091908189341879,22732123142.40913
1065938,1087181,,,,17184986-0702428,,G,259.707764,-7.045248,679.7041718119999,,0.143121,-21.0636,0.6091915936252579,20962351546.96688
1065939,1087182,,,,17184719-0716378,,G,259.696625,-7.2771940000000015,459.769994355,,0.099683,-21.0317,0.6091923458862628,20355416824.686287
1065940,1087183,,,,17183156-0853579,,G,259.6315,-8.899426,333.84178401,,0.073719,-20.3287,0.6091927395891048,10653198027.479626
1065944,1087187,,,,17190952-0931489,,G,259.789673,-9.530269,512.949362549,,0.110396,-21.1664,0.6091947904573248,23044113202.541508
1065945,1087188,,,,17190153-0847429,,G,259.756409,-8.795271000000001,715.667423026,,0.150019,-21.1266,0.6091956114297113,22214676846.11327
1065946,1087189,,,,17190106-0833579,,G,259.754456,-8.566105,341.531984271,,0.07533,-20.1582,0.6091959479169126,9105001045.506815
1065947,1087190,,,,17185877-0651509,,G,259.744904,-6.864161,717.258773783,,0.150323,-21.6204,0.6091972416615117,35007411534.40505
1065948,1087191,,,,17193742-0622354,,G,259.90594500000003,-6.376504,329.895685769,,0.072891,-20.4349,0.6091976758202533,11747893478.588993
1065949,1087193,,,,17192570-0721074,,G,259.857117,-7.3520660000000015,837.392822301,,0.172984,-21.2176,0.6091985685675623,24156833168.548874
1065950,1087194,,,,17195187-0735303,,G,259.966125,-7.591767999999999,559.036528422,,0.119568,-21.2162,0.6091994601644622,24125704270.59337
1065951,1087195,,,,17195723-0634013,,G,259.988464,-6.567029,418.45565866199996,,0.09126,-20.8832,0.6092001162622144,17753337119.372715
1065953,1087197,,,,17195971-0632573,,G,259.99881,-6.54925,331.234392942,,0.073172,-20.1687,0.6092016645245945,9193481362.828356
1067333,1088577,,,,17002744-0547245,,G,255.114365,-5.79015,580.767752942,,0.123858,-21.057,0.6101944233522061,20835311605.717457
1067334,1088578,,,,17005295-0534074,,G,255.220657,-5.568736,632.6388774659999,,0.134011,-20.7678,0.6101950132931651,15963201658.670671
1067335,1088579,,,,17003900-0520185,,G,255.162537,-5.338474,540.569494825,,0.115905,-20.8903,0.6101956736954234,17869812678.141525
1067336,1088580,,,,17004655-0501224,,G,255.193985,-5.022911,341.16882413400003,,0.075254,-21.5008,0.6101968324955922,31355952653.17738
1067363,1088607,,,,17011177-0532426,,G,255.299042,-5.545177,319.574530394,,0.070721,-20.2009,0.6102165205821428,9470218515.17304
1067404,1088648,,,,17021141-0511381,,G,255.547562,-5.193933,291.69242831400004,,0.064827,-20.1796,0.6102478198617723,9286242059.511951
1067405,1088649,,,,17021221-0502511,,G,255.550903,-5.047544,377.09126795,,0.082735,-20.5472,0.6102483013310163,13028067499.0664
1067406,1088650,,,,17015863-0513321,,G,255.49429300000003,-5.225603,332.034998316,,0.07334,-20.1989,0.6102486506712045,9452789785.370356
1067407,1088651,,,,17015943-0504351,,G,255.497635,-5.076436,442.239970906,,0.09612,-21.4633,0.6102497701311261,30291445622.164936
1067408,1088652,,,,17024885-0544288,,G,255.703552,-5.741357,514.798613541,,0.110766,-21.0782,0.6102505553098986,21246138096.714767
1067409,1088653,,,,17023187-0503099,,G,255.632797,-5.052762,439.913808771,,0.095646,-20.5328,0.6102510304356284,12856418468.406557
1067410,1088654,,,,17022477-0502309,,G,255.60324100000003,-5.041933,399.024474485,,0.087267,-19.957,0.6102513100043302,7564844408.33285
1067457,1088701,,,,17031467-0501199,,G,255.811142,-5.02222,292.790440674,,0.06506,-20.8478,0.6102881906525816,17183831283.71706
1067458,1088702,,,,17031287-0522279,,G,255.80365,-5.374444,323.87533501400003,,0.071626,-20.6699,0.6102887297267849,14586799047.03984
1067459,1088703,,,,17031812-0554439,,G,255.8255,-5.912218,298.540642534,,0.06627899999999999,-20.425,0.610289159944758,11641260294.10493
1067460,1088704,,,,17034502-0546251,,G,255.937607,-5.773662,687.323863063,,0.144587,-22.0018,0.6102909982115838,49741628544.58096
1067461,1088705,,,,17034662-0536111,,G,255.94426,-5.603105,894.695658856,,0.183602,-21.5584,0.6102922201478367,33064350800.386707
1067905,1089152,,,,17133602-0930205,,G,258.400085,-9.505708,430.314779001,,0.093687,-21.3409,0.6106106883200982,27062006872.65289
1067906,1089153,,,,17133790-0913455,,G,258.407928,-9.229318,361.437143375,,0.079484,-20.7522,0.6106112698453122,15735480170.077415
1068042,1089290,,,,17140059-0528080,,G,258.502472,-5.468907,615.18439635,,0.130608,-21.658,0.6107187335824052,36240985589.97462
1068043,1089291,,,,17142345-0523430,,G,258.597748,-5.395279,611.566767514,,0.129901,-21.1332,0.6107195595605379,22350127243.727043
1068044,1089292,,,,17144555-0519469,,G,258.689819,-5.329713,623.859401857,,0.132301,-21.1604,0.6107204064925525,22917117950.881557
1068045,1089293,,,,17144863-0518089,,G,258.70263700000004,-5.3024879999999985,859.880293149,,0.17716500000000002,-21.4562,0.6107215186558269,30094005776.63861
1068057,1089305,,,,17153823-0550177,,G,258.909332,-5.838273,615.660487917,,0.130701,-21.6287,0.6107331022705647,35276054102.15452
1068058,1089306,,,,17160309-0542467,,G,259.012878,-5.712973000000002,431.318154845,,0.093892,-20.881,0.6107337570402284,17717400399.43131
1070529,1091784,,,,17001686-0938150,,G,255.070251,-9.637504,881.2220004610001,,0.181116,-20.8234,0.6125333295601008,16801962071.351381
1070530,1091785,,,,17001096-0903330,,G,255.04567000000003,-9.059175,385.027889905,,0.084378,-21.3535,0.6125343413458305,27377891624.30079
1070531,1091786,,,,17002270-0904509,,G,255.09462,-9.080831,644.526519477,,0.136321,-21.2232,0.6125352387096384,24281750928.687
1070533,1091788,,,,17001230-0902380,,G,255.051285,-9.043896,526.53327632,,0.11311,-21.2731,0.6125366773565005,25423772870.23409
1070534,1091789,,,,17000981-0911580,,G,255.040909,-9.199452,313.021695984,,0.06934,-20.6189,0.6125371916944271,13917460583.8691
1070535,1091790,,,,17001844-0746100,,G,255.07687400000003,-7.769446,481.089970531,,0.103995,-21.4661,0.6125383140450446,30369664905.35595
1070536,1091791,,,,17001142-0653540,,G,255.047592,-6.898339999999999,504.194296835,,0.108642,-20.696,0.6125388662350603,14941699574.067022
1070538,1091793,,,,17002530-0634459,,G,255.105423,-6.579439999999999,406.283084135,,0.088761,-20.4011,0.6125397214049618,11387804426.75066
1070540,1091795,,,,17000375-0619330,,G,255.01564,-6.325844,361.90325108300004,,0.079581,-20.484,0.6125410730120903,12291361730.60175
1070542,1091797,,,,17000924-0555290,,G,255.038513,-5.92473,675.566996714,,0.142324,-20.8743,0.612542338885984,17608404245.94159
1070543,1091798,,,,17003768-0630020,,G,255.157028,-6.500568,370.1829224,,0.081302,-20.5501,0.6125428216429506,13062911964.568012
1070544,1091799,,,,17004191-0631250,,G,255.174637,-6.5236220000000005,392.20617203300003,,0.085861,-20.6166,0.6125433348924683,13888009343.026293
1070545,1091800,,,,17002594-0638440,,G,255.10809300000003,-6.645569,438.187265325,,0.095294,-21.3293,0.6125443243759527,26774415578.69769
1070546,1091801,,,,17003728-0641170,,G,255.15535,-6.688068,371.502848897,,0.081576,-20.5778,0.6125448196077822,13400469049.194036
1070547,1091802,,,,17003044-0657020,,G,255.126846,-6.9505690000000016,402.962991854,,0.088078,-20.7263,0.6125453874249901,15364555480.95218
1070548,1091803,,,,17002766-0953140,,G,255.11525,-9.887235,411.353905925,,0.089803,-20.3591,0.6125457923070649,10955696683.827309
1070549,1091804,,,,17002922-0938410,,G,255.12175,-9.644735,643.2384468519999,,0.136071,-20.8649,0.6125464374390134,17456613641.626427
1077666,1098950,,,,17134157-0738375,,G,258.423248,-7.643758,432.928996656,,0.094221,-20.6441,0.6175734739842271,14244263534.472557
1077667,1098951,,,,17135452-0720364,,G,258.477203,-7.343462,638.424348315,,0.13513599999999998,-21.0525,0.6175742407956077,20749135174.54911
1077668,1098952,,,,17142817-0625528,,G,258.617401,-6.431359,519.3453220719999,,0.111675,-21.0703,0.6175750202820213,21092108659.241383
1077669,1098953,,,,17140629-0907509,,G,258.526215,-9.13081,388.88879808400003,,0.085176,-21.0921,0.6175758155775665,21519887667.0251
1077670,1098954,,,,17141724-0934099,,G,258.571838,-9.569421,404.71746502599996,,0.088439,-19.9478,0.6175760927873475,7501014413.886362
1077676,1098960,,,,17145939-0938245,,G,258.747467,-9.64015,476.590992369,,0.10308699999999997,-20.5987,0.6175796246557901,13660921633.727943
1077677,1098961,,,,17145709-0838005,,G,258.737885,-8.633486,656.14103727,,0.138572,-21.162,0.6175804728368097,22950914760.242317
1077678,1098962,,,,17144190-0809535,,G,258.674591,-8.164888000000001,720.4588150139999,,0.15093399999999998,-21.507,0.6175816382731334,31535520245.507236
1077679,1098963,,,,17145918-0746505,,G,258.746613,-7.780705999999999,356.390649721,,0.078433,-20.1346,0.6175819675252305,8909226496.305573
1077680,1098964,,,,17143923-0635016,,G,258.663483,-6.583778999999999,376.57498565099996,,0.082628,-21.7123,0.6175833755443424,38099563493.981606
1077681,1098965,,,,17144480-0632265,,G,258.686676,-6.5407199999999985,451.199347382,,0.097943,-20.4768,0.6175838267853391,12210121906.907604
1077682,1098966,,,,17144916-0635475,,G,258.704865,-6.59655,351.64343525,,0.077443,-19.9575,0.6175841064828167,7568328950.209736
1077683,1098967,,,,17144325-0616065,,G,258.68023700000003,-6.2684989999999985,453.98029213800004,,0.098508,-20.7982,0.61758471317521,16416478415.593725
1077684,1098968,,,,17152578-0602025,,G,258.857452,-6.034052,729.211130222,,0.152603,-20.9153,0.6175853889602131,18286054086.911987
1077685,1098969,,,,17150476-0716566,,G,258.769836,-7.282397,426.186559793,,0.092843,-21.459,0.6175865039953417,30171715226.017693
1077686,1098970,,,,17151981-0713146,,G,258.83255,-7.220723,620.859901023,,0.131716,-21.51,0.6175876726563378,31622776601.683792
1077687,1098971,,,,17152392-0732015,,G,258.849701,-7.533775,622.741400385,,0.132083,-20.9815,0.6175883909276977,19435691636.476955
1077688,1098972,,,,17152650-0859555,,G,258.86044300000003,-8.998774000000003,339.950593748,,0.074999,-20.0551,0.6175886969327168,8280184235.15534
1077692,1098976,,,,17153788-0902550,,G,258.90783700000003,-9.048631,485.17216941099997,,0.104818,-21.7005,0.6175921153068674,37687731744.53475
1077693,1098977,,,,17153970-0859410,,G,258.915436,-8.994742,443.482142515,,0.096373,-21.9064,0.6175937989442103,45557512184.72559
1077694,1098978,,,,17153720-0859380,,G,258.905029,-8.993909,386.61918373699996,,0.084707,-20.0024,0.6175940904509162,7887874642.625281
1077695,1098979,,,,17153350-0815260,,G,258.889587,-8.257241,576.463359936,,0.12301,-20.8509,0.6175947273176284,17232964763.284534
1080817,1102112,,,,17011368-0956418,,G,255.307037,-9.944945,354.45745035199997,,0.07803,-20.3128,0.6198566707984958,10498324680.109762
1080818,1102113,,,,17005730-0935098,,G,255.23877,-9.586067,752.5157648769998,,0.157032,-21.7506,0.6198581293727715,39467534747.87618
1080819,1102114,,,,17012088-0923317,,G,255.337006,-9.392159,513.104267703,,0.110427,-21.396,0.6198591815491553,28470821597.99297
1080820,1102115,,,,17005842-0823358,,G,255.243454,-8.393289999999999,442.755448498,,0.096225,-20.1098,0.6198595033658352,8708031673.097055
1080821,1102116,,,,17005579-0747368,,G,255.232468,-7.793568,524.0924730930001,,0.112623,-21.45,0.6198606091962988,29922646366.081833
1080822,1102117,,,,17014297-0722040,,G,255.429077,-7.367798,731.494963342,,0.153038,-21.4421,0.6198617070097552,29705714311.583168
1080823,1102118,,,,17013365-0857310,,G,255.390213,-8.958635000000003,393.233458976,,0.086073,-20.5023,0.6198621689741983,12500287452.039783
1080824,1102119,,,,17014109-0933270,,G,255.421219,-9.557521,367.356788172,,0.080715,-21.1034,0.6198629725901518,21745029440.94336
1080825,1102120,,,,17013345-0931120,,G,255.389389,-9.520024,539.256767877,,0.115644,-20.949,0.6198636696796657,18862532453.51069
1080826,1102121,,,,17012730-0930200,,G,255.363754,-9.50558,741.2569784289999,,0.154895,-21.5228,0.6198648521998157,31997791191.994343
1080837,1102132,,,,17015755-0955500,,G,255.489792,-9.930583,1062.28834238,,0.214009,-21.4222,0.619875377489452,29166210104.855213
1080838,1102133,,,,17020700-0934450,,G,255.529205,-9.579189,465.69168477,,0.100883,-21.0865,0.6198761686935896,21409178345.704758
1080839,1102134,,,,17021459-0844250,,G,255.560806,-8.740294,1047.27850091,,0.211323,-21.7873,0.6198776774132502,40824417804.927185
1080840,1102135,,,,17020914-0747260,,G,255.538116,-7.790577000000001,417.416621543,,0.091047,-21.1878,0.6198785459906997,23502821380.91541
1080841,1102136,,,,17020613-0637410,,G,255.52557400000003,-6.628079,506.932599887,,0.109191,-21.0218,0.619879291423588,20170654941.930656
1080842,1102137,,,,17023594-0608400,,G,255.649765,-6.14445,484.581654763,,0.104699,-21.3058,0.6198802597205066,26201128676.51117
1080843,1102138,,,,17024688-0620029,,G,255.695358,-6.334164,991.5236087960001,,0.201283,-21.4365,0.6198813518862484,29552892906.48746
