,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
720543,741174,,,664638,03314392-3416369,,G,52.933022,-34.276936,450.889382145,,0.09788,-20.5304,0.3561059581216107,12828030977.366024
720551,741182,,,664749,03320302-3416089,,G,53.012611,-34.269146,396.937904306,,0.086837,-20.8516,0.3561116811766219,17244078848.63361
720561,741192,,,664848,03555318-3415419,,G,58.971619,-34.261641999999995,332.88345429,,0.073518,-20.4715,0.3561181542853689,12150663676.334206
720565,741196,,,664882,03570182-3415314,,G,59.257587,-34.258724,997.262171661,,0.202321,-21.821,0.3561215106569915,42111431043.631966
720568,741199,,,664918,03410174-3415195,,G,55.257259,-34.255421000000005,579.285090895,,0.123566,-21.4185,0.35612412132667537,29066985902.988426
720571,741202,,,664941,03264509-3415151,,G,51.687897,-34.2542,530.044147882,,0.11381,-20.8746,0.3561271618813616,17613270300.076256
720602,741233,,,665259,03290666-3413521,,G,52.277752,-34.231159000000005,741.2938145610001,,0.154902,-21.084,0.3561516935787403,21359938601.897915
720632,741263,,,665671,03592543-3412066,,G,59.855988,-34.201855,339.043160627,,0.074809,-20.6363,0.3561722310568141,14142298512.620287
720681,741312,,,666168,03593591-3410027,,G,59.89965400000001,-34.167423,686.4864294480001,,0.144426,-21.0672,0.3562069926408382,21031972246.030983
720731,741362,,,666656,03212404-3407578,,G,50.350182,-34.132725,1014.03639893,,0.205349,-21.6553,0.3562455032237706,36150973767.26851
720750,741381,,,666954,03543869-3406487,,G,58.66124,-34.113544,310.443757369,,0.06879600000000001,-20.5389,0.3562582264635487,12928853071.749062
720760,741391,,,666989,03452697-3406396,,G,56.362377,-34.111015,335.043634272,,0.07397100000000001,-21.1945,0.3562660063182285,23648304020.392303
720784,741415,,,667306,03213998-3405217,,G,50.416592,-34.089375,482.265097886,,0.104232,-20.9424,0.3562858418054835,18748218226.438545
720850,741481,,,668043,03445670-3402185,,G,56.236256,-34.038478999999995,846.3091985860001,,0.174644,-21.7766,0.3563346553787194,40424066530.615456
720859,741490,,,668180,03374800-3401400,,G,54.450035,-34.027794,711.7227896210001,,0.149265,-21.1566,0.3563407133987769,22837049855.417274
720878,741509,,,668445,03362463-3400265,,G,54.102642,-34.007378,321.313233635,,0.071087,-19.4816,0.3563515943739684,4882474682.695457
720887,741518,,,668558,03290910-3359551,,G,52.28793,-33.998665,440.384817676,,0.095742,-20.9672,0.3563578788920941,19181386661.412872
720945,741576,,,669324,03273572-3356438,,G,51.898849,-33.945503,390.922459485,,0.085596,-20.6865,0.3564070064272527,14811532641.485529
720978,741609,,,669746,03310788-3355051,,G,52.78287099999999,-33.918091,611.84297318,,0.129955,-21.4212,0.35643347605576303,29139359399.71745
720997,741628,,,669960,03340110-3354089,,G,53.504601,-33.902473,413.42408562099996,,0.090228,-20.208,0.3564506628872514,9532350439.20516
721005,741636,,,670007,03511292-3353594,,G,57.803871,-33.89983400000001,687.245834849,,0.144572,-21.0676,0.3564559483483877,21039722138.449425
721026,741657,,,670254,03535023-3352550,,G,58.45930500000001,-33.881947,473.422955362,,0.102447,-20.7002,0.3564725210183693,14999611131.03409
721035,741666,,,670472,03252859-3351567,,G,51.36916400000001,-33.865768,492.20547196300004,,0.106234,-21.0967,0.3564812252585024,21611255607.697502
721045,741676,,,670516,03283792-3351453,,G,52.158001,-33.862598,378.732268925,,0.083075,-20.7427,0.3564876627189135,15598398094.756485
721084,741715,,,671000,03541853-3349336,,G,58.577248,-33.826027,311.443432309,,0.069007,-20.1229,0.35651618384554706,8813735232.073114
721095,741726,,,671099,03572222-3349105,,G,59.342602,-33.819588,893.789456344,,0.183435,-21.3242,0.35652398568232463,26648943741.997112
721110,741741,,,671274,03531472-3348267,,G,58.311367,-33.807426,297.478568997,,0.066054,-19.7763,0.3565348692772465,6405012770.640312
721114,741745,,,671317,03490779-3348151,,G,57.282463,-33.804222,647.01097152,,0.136803,-20.7586,0.3565372392693115,15828508726.705175
721115,741746,,,671319,03525317-3348155,,G,58.22154200000001,-33.804317,422.179975621,,0.092023,-20.7415,0.3565378150917042,15581167631.73089
721126,741757,,,671743,03580975-3346208,,G,59.540649,-33.772465000000004,629.977523528,,0.133493,-21.1196,0.3565456599159851,22071914238.398254
721189,741820,,,672266,03491363-3343572,,G,57.306805,-33.732574,476.56128031199995,,0.103081,-21.0736,0.3565884086351551,21156313797.730263
721194,741825,,,672346,03350642-3343332,,G,53.776764,-33.725895,388.065963936,,0.085006,-20.5035,0.35659278379776915,12514110918.0239
721207,741838,,,672555,03575152-3342460,,G,59.464691,-33.712791,409.187514285,,0.089358,-20.2266,0.3566027400239054,9697058151.427492
721228,741859,,,672745,03492101-3341543,,G,57.337547,-33.698418,532.428223555,,0.114285,-20.7733,0.3566168568624976,16044271408.692772
721241,741872,,,673012,03342600-3340440,,G,53.608341,-33.678902,427.032385895,,0.093016,-20.5063,0.35662733957124226,12546425149.506613
721258,741889,,,673206,03334703-3339498,,G,53.445972,-33.663834,566.693091181,,0.121082,-20.9277,0.3566381728739619,18496092982.232403
721259,741890,,,673223,03443476-3339458,,G,56.144852,-33.662735,590.728058651,,0.125817,-21.3819,0.3566392114745156,28103473458.57716
721276,741907,,,673402,03490416-3338562,,G,57.267353,-33.648949,910.98518783,,0.186599,-21.5926,0.3566532795337328,34122433809.763424
721286,741917,,,673495,03500558-3338359,,G,57.523254,-33.643326,699.100454453,,0.146848,-20.8297,0.35666049962448904,16899739100.76871
721303,741934,,,673721,03543891-3337397,,G,58.66213199999999,-33.627708,586.195011856,,0.124926,-20.7812,0.356673261876159,16161437982.205082
721310,741941,,,673785,03340782-3337229,,G,53.532612,-33.623047,433.962443708,,0.094432,-20.8703,0.3566786086880762,17543651838.917988
721314,741945,,,673846,03482345-3337039,,G,57.097729,-33.617771000000005,305.463835077,,0.067744,-20.2468,0.3566813980766496,9879159563.3471
721321,741952,,,673911,03592231-3336496,,G,59.84297900000001,-33.613796,286.602766682,,0.063746,-20.1334,0.3566868998977605,8899385094.848991
721329,741960,,,674037,03350016-3336152,,G,53.750683,-33.604237,436.417376014,,0.094933,-20.1945,0.3566930166514499,9414559401.947266
721334,741965,,,674088,03382500-3336047,,G,54.60420600000001,-33.601315,511.55048519300004,,0.110116,-20.8134,0.3566961595731502,16647920757.17162
721367,741998,,,674403,03522561-3334554,,G,58.106728,-33.582069,613.613149326,,0.130301,-21.4065,0.35672161985943024,28747494529.36385
721373,742004,,,674475,03291458-3334382,,G,52.310783,-33.577282000000004,915.5762358669999,,0.187442,-21.4325,0.3567268158329797,29444216337.987694
721393,742024,,,674709,03482737-3333399,,G,57.114059,-33.5611,812.441325148,,0.168323,-21.486,0.35674061229446186,30931430109.489693
721419,742050,,,675086,03280035-3331501,,G,52.001461,-33.530594,496.66227909,,0.10713,-21.0163,0.3567616305740821,20068735078.306328
721428,742059,,,675205,03520433-3331184,,G,58.018074,-33.521786,560.663778623,,0.11989,-21.1755,0.3567674135377124,23238067025.17649
721431,742062,,,675234,03533235-3331127,,G,58.384823,-33.520206,400.767404329,,0.087626,-20.8485,0.3567696447809621,17194913681.32731
721455,742086,,,675533,03261191-3329577,,G,51.549652,-33.499386,386.130598779,,0.084606,-20.2577,0.3567893156648769,9978838638.941872
721457,742088,,,675570,03291802-3329482,,G,52.325119,-33.496727,436.280133089,,0.094905,-20.3508,0.3567903007052744,10872264265.901451
721469,742100,,,675731,03291754-3329082,,G,52.32312,-33.485619,458.06422538099997,,0.099337,-20.4846,0.3567999244735465,12298156065.28332
721472,742103,,,675793,03352150-3328515,,G,53.839592,-33.480979999999995,622.987541498,,0.132131,-21.2964,0.35680228442227274,25975265781.72536
721480,742111,,,675865,03482081-3328279,,G,57.086727,-33.474434,654.942594127,,0.13834000000000002,-21.432,0.35680909003787603,29430659896.99013
721486,742117,,,675920,03533291-3328177,,G,58.387138,-33.471596000000005,470.875507471,,0.101932,-21.0905,0.3568142733865998,21488198144.03469
721501,742132,,,676112,03440773-3327238,,G,56.032219,-33.456612,608.233217035,,0.129249,-21.0694,0.3568263394541018,21074632008.71537
721506,742137,,,676192,03261416-3327028,,G,51.559017,-33.450779,385.96613903699995,,0.08457200000000001,-20.2317,0.3568302711363637,9742715034.065336
721538,742169,,,676581,03480883-3325239,,G,57.03680799999999,-33.423313,738.552933709,,0.154381,-21.6829,0.3568547864282407,37081731076.632965
721542,742173,,,676635,03351312-3325104,,G,53.804672,-33.419579,544.127503314,,0.116612,-21.0395,0.3568584361310145,20502178012.019836
721552,742183,,,676779,03261058-3324334,,G,51.544094,-33.409302000000004,293.233514036,,0.06515399999999999,-19.9311,0.3568650319771031,7386522073.7035265
721559,742190,,,676893,03481306-3323579,,G,57.054455,-33.399429,720.5321639719998,,0.150948,-21.4683,0.35687009234745903,30431264582.386314
721567,742198,,,676981,03505503-3323373,,G,57.729298,-33.393703,452.43453212,,0.098194,-20.8508,0.3568768877651653,17231377621.66541
721585,742216,,,677161,03574187-3322499,,G,59.424492,-33.380554,419.128988586,,0.091398,-21.2287,0.3568888864782836,24405066759.682487
721591,742222,,,677228,03520164-3322284,,G,58.006855,-33.374557,329.00508029900004,,0.07270399999999999,-19.988,0.3568927310729862,7783949326.267284
721599,742230,,,677282,03511563-3322133,,G,57.815132,-33.370388,382.86694720400004,,0.08393099999999999,-20.2272,0.3568983341208111,9702418424.76018
721639,742270,,,677695,03534804-3320189,,G,58.450169,-33.338608,722.203782922,,0.151267,-21.1023,0.3569246103109717,21723009893.76017
721696,742327,,,678541,03394202-3316264,,G,54.925087,-33.274006,309.84693051200003,,0.06867000000000001,-19.9667,0.3569648396364515,7632731758.71081
721700,742331,,,678599,03353109-3316105,,G,53.87954300000001,-33.269596,315.236247627,,0.06980700000000001,-20.6022,0.35696777264637003,13705030298.613329
721709,742340,,,678757,03505006-3315293,,G,57.708599,-33.25816,400.320671364,,0.087534,-20.573,0.356975673731456,13341356829.031096
721725,742356,,,678923,03544746-3314431,,G,58.697765,-33.245323,449.167800427,,0.09753,-21.131,0.3569882675532093,22304885593.776184
721759,742390,,,679312,03392517-3313090,,G,54.854908,-33.219185,1038.03856638,,0.209666,-21.5391,0.3570144713208768,32481793422.31892
721833,742464,,,680206,03325170-3309174,,G,53.215458,-33.154839,500.287058367,,0.107858,-20.7911,0.3570745254603085,16309475699.28594
721843,742474,,,680391,03273455-3308308,,G,51.893959,-33.141890999999994,928.6522989919999,,0.189839,-21.6403,0.3570810769289553,35654963812.248955
721879,742510,,,681038,03322020-3305598,,G,53.08419,-33.099971999999994,935.221547911,,0.191041,-21.6476,0.3571090617489508,35895499409.927635
721901,742532,,,681357,03565474-3304439,,G,59.228092,-33.078876,415.861033899,,0.090728,-20.6077,0.3571244064491529,13774631836.206646
721949,742580,,,682006,03520154-3302184,,G,58.006443,-33.038447999999995,388.395075842,,0.085074,-20.7284,0.3571576893074739,15394301924.024803
721968,742599,,,682264,03510503-3301193,,G,57.77099200000001,-33.022053,575.4335878669999,,0.122807,-21.394,0.3571713223960681,28418424680.636005
721970,742601,,,682279,03303407-3301142,,G,52.64196800000001,-33.020618,373.99947566099996,,0.082094,-20.3394,0.3571724868094391,10758705013.0909
721986,742617,,,682520,03381431-3300207,,G,54.559635,-33.005759999999995,871.785303024,,0.179371,-21.471,0.3571844234736829,30507034978.22522
722016,742647,,,683094,03360111-3258062,,G,54.004635,-32.968395,567.649869598,,0.121271,-21.2444,0.3572054859466389,24760533618.289955
722027,742658,,,683220,03223026-3257352,,G,50.62611,-32.959785,603.201928795,,0.12826400000000002,-21.5633,0.3572166119841197,33213909654.360863
722040,742671,,,683450,03514161-3256373,,G,57.923401,-32.943718,540.358223477,,0.115863,-20.9204,0.35722673592315995,18372150737.28981
722096,742727,,,684254,03330434-3253433,,G,53.268108,-32.895367,440.963844442,,0.09586,-19.908,0.35726865155788096,7231027280.500639
722098,742729,,,684279,03375488-3253380,,G,54.478672,-32.893898,525.821434985,,0.112968,-20.5192,0.35726960325953405,12696382564.321716
722102,742733,,,684322,03343440-3253280,,G,53.643364,-32.891117,347.70173012,,0.07662000000000001,-20.563,0.3572730672322681,13219042534.4173
722119,742750,,,684703,03362512-3252165,,G,54.104675,-32.871269,435.85863168099996,,0.094819,-20.5177,0.35728462813606393,12678853974.693968
722124,742755,,,684778,03381289-3251587,,G,54.553711,-32.866314,428.856679069,,0.093389,-20.6946,0.3572888981179021,14922445450.893003
722129,742760,,,684859,03371717-3251420,,G,54.321583,-32.861694,487.12793963900003,,0.105212,-20.9612,0.35729250206444313,19075678752.20227
722146,742777,,,684999,03343575-3251101,,G,53.648975,-32.852825,478.597068485,,0.103492,-20.9059,0.3573052256561885,18128421903.914383
722161,742792,,,685248,03513519-3250173,,G,57.896637,-32.838158,370.457466708,,0.081359,-20.1407,0.3573155096064004,8959422146.745413
722166,742797,,,685325,03354715-3250001,,G,53.946461,-32.833378,477.259572244,,0.103222,-20.7008,0.3573184865391056,15007902513.25462
722190,742821,,,685754,03335456-3248327,,G,53.477371,-32.809104999999995,314.192816716,,0.069587,-19.987,0.3573369869888161,7776783344.5570965
722193,742824,,,685767,03504482-3248294,,G,57.68679,-32.808167,361.874417956,,0.079575,-20.0718,0.35733937254874026,8408528489.83549
722209,742840,,,686040,03334211-3247327,,G,53.425488,-32.792439,496.07007592400004,,0.107011,-20.8547,0.3573514518560912,17293384593.189804
722238,742869,,,686456,03323264-3245574,,G,53.136009,-32.765949,388.095002055,,0.085012,-20.2207,0.35737450881199895,9644506275.196215
722252,742883,,,686641,03290478-3245141,,G,52.269958,-32.753937,842.9126775000002,,0.174012,-21.6349,0.35738480058295224,35478071121.7642
722284,742915,,,687068,03264900-3243401,,G,51.70417800000001,-32.727821,418.47029500699995,,0.091263,-21.0463,0.3574104714443188,20630986743.28131
722299,742930,,,687269,03510830-3242574,,G,57.784615,-32.715946,974.6136246169999,,0.198218,-21.7462,0.3574219386155333,39307914252.71712
722316,742947,,,687456,03391155-3242170,,G,54.798141,-32.704723,564.304618483,,0.12061,-20.4966,0.3574349552791621,12434834229.369354
722317,742948,,,687468,03383718-3242149,,G,54.654922,-32.704166,527.405700046,,0.113284,-21.2377,0.3574358647076404,24608208623.5446
722323,742954,,,687543,03285656-3242013,,G,52.235706,-32.700371000000004,395.00764542300004,,0.086439,-20.236,0.3574388971693841,9781377043.229885
722341,742972,,,687790,03331110-3241013,,G,53.29626500000001,-32.683704,525.991864685,,0.113002,-20.9629,0.35745273746762474,19105570041.35879
722371,743002,,,688249,03334909-3239267,,G,53.454552,-32.657444,408.039098252,,0.089122,-20.6025,0.3574772794652322,13708817661.64855
722384,743015,,,688366,03335400-3239057,,G,53.47500600000001,-32.651608,409.693706339,,0.089462,-20.5393,0.3574868127447319,12933617114.760712
722414,743045,,,688825,03485963-3237222,,G,57.248459,-32.622840999999994,489.63609508300004,,0.105717,-20.5704,0.3575100028647259,13309446658.010963
722422,743053,,,688924,03332226-3236553,,G,53.34277700000001,-32.615368,303.628917248,,0.067356,-19.9787,0.35751508338345445,7717559740.906181
722437,743068,,,689111,03393475-3236180,,G,54.89482099999999,-32.605007,730.5182926589999,,0.152852,-21.1902,0.3575264600623391,23554831399.643547
722441,743072,,,689153,03485796-3236092,,G,57.241528,-32.602566,404.24596143900004,,0.08834199999999999,-20.5552,0.3575301030862728,13124416374.375742
722446,743077,,,689230,03474662-3235541,,G,56.944267,-32.598372999999995,844.970740487,,0.174395,-21.2942,0.357533376408418,25922686041.61619
722449,743080,,,689247,03333508-3235507,,G,53.396187,-32.597431,380.214620544,,0.08338200000000001,-20.1111,0.3575354637618778,8718464429.289297
722545,743176,,,690485,03393380-3231180,,G,54.890835,-32.521675,467.054930694,,0.101159,-20.2928,0.3576062907235853,10306708659.853716
722547,743178,,,690546,03512357-3231013,,G,57.84821700000001,-32.517044,493.87619769199995,,0.10657,-21.5411,0.35760823344077897,32541682239.686012
722563,743194,,,690732,03593989-3230167,,G,59.916225,-32.504646,308.544683995,,0.06839500000000001,-20.3326,0.3576201264717753,10691533473.503576
722583,743214,,,690947,03300707-3229311,,G,52.529465,-32.491989000000004,565.260858075,,0.120799,-20.6152,0.3576356103971925,13870113022.650757
722594,743225,,,691053,03365502-3229030,,G,54.22926700000001,-32.48418,566.728523572,,0.12108900000000003,-21.0259,0.3576445742870636,20246968164.74216
722600,743231,,,691117,03411715-3228494,,G,55.321461,-32.480412,370.15884054199995,,0.08129700000000001,-20.6529,0.3576480468013765,14360183846.3536
722601,743232,,,691124,03262911-3228458,,G,51.621323,-32.479408,609.5826917,,0.12951300000000002,-21.0642,0.3576488219206749,20973938971.96041
722603,743234,,,691181,03324934-3228384,,G,53.205612,-32.477341,442.775087092,,0.096229,-20.5589,0.3576499509516332,13169218396.300636
722605,743236,,,691203,03371280-3228351,,G,54.30336,-32.476421,468.74976428199994,,0.101502,-21.1847,0.35765144039775243,23435811704.40533
722613,743244,,,691318,03381552-3228087,,G,54.564678,-32.469097,552.95254098,,0.118363,-21.2604,0.35765818164224483,25128120151.58316
722616,743247,,,691373,03375278-3227570,,G,54.469925,-32.465847,482.403954309,,0.10426,-20.9321,0.3576603572903425,18571201406.99773
722620,743251,,,691410,03513373-3227483,,G,57.890553,-32.463428,553.547929091,,0.118481,-21.2548,0.3576634603713951,24998848234.782917
722622,743253,,,691428,03520030-3227453,,G,58.001266,-32.462608,610.129756669,,0.12962,-21.0671,0.357664839247924,21030035219.004845
722631,743262,,,691589,03580058-3227170,,G,59.502419,-32.454731,325.796934326,,0.07203,-20.8687,0.3576720842854854,17517817598.196552
722636,743267,,,691746,03380730-3226417,,G,54.530449,-32.44492,443.73749967599997,,0.096425,-20.0796,0.35767649301748483,8469153415.15763
722655,743286,,,691914,03484690-3226052,,G,57.195435,-32.434784,717.3058943839999,,0.150332,-21.1925,0.3576908411425744,23604782331.805733
722661,743292,,,692008,03380857-3225437,,G,54.535721,-32.428814,515.373551033,,0.110881,-20.9866,0.3576954338384381,19527201151.855217
722689,743320,,,692492,03312521-3223469,,G,52.855064,-32.396381,516.863764716,,0.111179,-20.8199,0.3577132902740661,16747886151.90602
722696,743327,,,692620,03550200-3223182,,G,58.75835,-32.388397,886.7893354160001,,0.182144,-21.5671,0.3577191666437452,33330359655.818317
722762,743393,,,693402,03515615-3220193,,G,57.983986,-32.338707,466.79805133300005,,0.101107,-20.9866,0.3577727484212337,19527201151.855217
722764,743395,,,693415,03520790-3220154,,G,58.032925,-32.337624,466.076902285,,0.100961,-21.4573,0.3577746752324443,30124510590.813576
722812,743443,,,694139,03483541-3217289,,G,57.147564,-32.291367,472.730283527,,0.102307,-20.7781,0.3578120299167979,16115359568.316896
722830,743461,,,694388,03552503-3216376,,G,58.854313,-32.277119,804.9550944,,0.16692,-20.9779,0.3578246892445189,19371354995.92329
722869,743500,,,694806,03505752-3214523,,G,57.739677,-32.247875,391.27119820800004,,0.085668,-20.6734,0.35785778227968396,14633897203.970087
722881,743512,,,694993,03505240-3214033,,G,57.71834200000001,-32.234253,302.933980495,,0.067209,-19.6077,0.3578662479228119,5483779705.728348
722894,743525,,,695188,03505232-3213113,,G,57.718025,-32.219809999999995,587.354529025,,0.125154,-20.6375,0.3578772184373491,14157937799.57081
722914,743545,,,695384,03594272-3212247,,G,59.928009,-32.206866999999995,899.114969835,,0.184416,-21.4791,0.35789249483413577,30735480004.00508
722950,743581,,,696074,03594838-3209281,,G,59.951622,-32.157814,303.657284946,,0.067362,-20.3199,0.3579222612370844,10567201772.063242
722957,743588,,,696269,03591571-3208436,,G,59.815468,-32.145447,385.18263637900003,,0.08441,-20.4283,0.3579288359664525,11676696709.75423
722958,743589,,,696288,03491681-3208382,,G,57.32008,-32.143967,593.5133363690001,,0.126364,-20.9342,0.3579295236181982,18607156055.091988
722976,743607,,,696500,03490118-3207392,,G,57.254925,-32.127567,303.95043129,,0.067424,-19.678,0.35794279578067906,5850594519.500071
722988,743619,,,696670,03543277-3206567,,G,58.636559,-32.115768,681.745588523,,0.143514,-21.3321,0.3579521060495073,26843553104.207253
723017,743648,,,697065,03542813-3205127,,G,58.617214,-32.086876000000004,453.61594981300004,,0.098434,-21.0914,0.3579735358414209,21506017754.32462
723021,743652,,,697116,03434614-3204598,,G,55.942287,-32.083286,420.97881673300003,,0.091777,-20.5333,0.3579763665640819,12862340431.387129
723027,743658,,,697203,03590572-3204362,,G,59.773865,-32.076733000000004,906.327429635,,0.185743,-21.1384,0.35797967362590394,22457427173.75151
723031,743662,,,697266,03421044-3204167,,G,55.54353,-32.07132,426.739014711,,0.092956,-20.3278,0.35798212678609825,10644370924.323677
723043,743674,,,697403,03420501-3203387,,G,55.520916,-32.060764,555.465853594,,0.118861,-21.0593,0.3579913225283471,20879495459.93154
723050,743681,,,697487,03541775-3203206,,G,58.573963,-32.055748,617.309290316,,0.131023,-21.8535,0.3579971919789116,43391034059.29238
723067,743698,,,697799,03584622-3201551,,G,59.6926,-32.03199,1001.79419928,,0.20314,-22.2649,0.35801111093070404,63381133238.74945
723074,743705,,,697892,03434693-3201308,,G,55.945576,-32.02523,291.706563602,,0.06483,-20.9107,0.3580165929740463,18208744413.87536
723075,743706,,,697901,03501208-3201289,,G,57.55035400000001,-32.024712,321.322737088,,0.071089,-20.1447,0.3580169253032828,8992490754.97307
723076,743707,,,697904,03525808-3201275,,G,58.242027,-32.024311,470.939791875,,0.101945,-19.9818,0.35801721133128306,7739626447.5434265
723096,743727,,,698192,03520282-3200104,,G,58.011776,-32.002895,318.083535692,,0.07040700000000001,-20.3087,0.35803135801432984,10458755250.062698
723117,743748,,,698468,03590100-3158572,,G,59.754204,-31.982563,427.306219205,,0.093072,-20.3027,0.35804376743186106,10401117438.472486
723120,743751,,,698499,03481344-3158469,,G,57.056004,-31.979708,388.627407592,,0.085122,-20.7977,0.3580457685714171,16408920088.400562
723134,743765,,,698614,03484278-3158142,,G,57.178261,-31.970612,302.154113909,,0.067044,-20.0761,0.3580561957875679,8441896047.482139
723152,743783,,,698962,03460668-3156488,,G,56.52784000000001,-31.946911,385.36157000199995,,0.08444700000000001,-20.3943,0.3580690731392108,11316705130.419558
723156,743787,,,699003,03412785-3156410,,G,55.366062,-31.944723,581.407690345,,0.123984,-21.6834,0.3580719938539749,37098811777.54784
723168,743799,,,699119,03542075-3156057,,G,58.586487,-31.934921000000006,786.026124679,,0.163363,-21.7472,0.3580815527366403,39344134857.31937
723170,743801,,,699137,03580879-3156018,,G,59.536663,-31.933851,709.9399044710001,,0.148924,-21.3791,0.3580829921668581,28031090916.459618
723180,743811,,,699233,03492596-3155373,,G,57.35817,-31.927032,301.31772317400004,,0.066867,-19.9741,0.3580918160729483,7684931486.75281
723212,743843,,,699595,03463741-3154034,,G,56.655903,-31.900967,486.398137195,,0.105065,-20.665,0.3581161718497618,14521116175.877447
723242,743873,,,699986,03460259-3152208,,G,56.510826,-31.872465,326.910414483,,0.072264,-20.7901,0.3581371116090693,16294461032.608969
723243,743874,,,699996,03582427-3152129,,G,59.601154,-31.870264,394.639166085,,0.086363,-20.38,0.3581375243604644,11168632477.805613
723252,743883,,,700125,03423859-3151430,,G,55.66079300000001,-31.861954,673.263847668,,0.14188,-21.1199,0.3581438469124386,22078013776.325787
723253,743884,,,700150,03341271-3151400,,G,53.552979,-31.861113,453.13349454300004,,0.098336,-20.5041,0.35814430964339,12521028382.474426
723260,743891,,,700207,03582435-3151269,,G,59.601482,-31.857487,688.931538992,,0.144896,-21.6469,0.3581506885230627,35872364184.927284
723282,743913,,,700412,03471637-3150304,,G,56.818241,-31.841787,437.324281947,,0.095118,-20.818,0.35816577087986423,16718603572.044672
723291,743922,,,700521,03372864-3150029,,G,54.36934300000001,-31.834166,560.663778623,,0.11989,-21.4725,0.3581713018231713,30549211132.155087
723296,743927,,,700603,03511672-3149343,,G,57.819706,-31.826221000000004,710.441762171,,0.14902,-21.0126,0.3581755375936218,20000460722.006203
723319,743950,,,700812,03581831-3148299,,G,59.576324,-31.808313,313.67595840900003,,0.069478,-21.4934,0.3581922382491778,31142968034.66606
723324,743955,,,700844,03464903-3148164,,G,56.704296,-31.804575,305.118532258,,0.06767100000000001,-19.9623,0.3581954950030916,7601862325.630568
723334,743965,,,700947,03542218-3147457,,G,58.592457,-31.796036,589.1350977769999,,0.125504,-21.6041,0.3582041710867221,34485775766.32274
723340,743971,,,701021,03485959-3147262,,G,57.248302,-31.790621,466.348552584,,0.101016,-20.5716,0.35820795442389763,13324164934.198584
723354,743985,,,701181,03374731-3146440,,G,54.447155,-31.778908,479.528627066,,0.10368,-21.1981,0.35821876710383443,23726845373.631767
723359,743990,,,701237,03583063-3146279,,G,59.62764,-31.774431,473.66541902800003,,0.102496,-20.7964,0.3582228673724254,16389284719.804625
723387,744018,,,701743,03565158-3144009,,G,59.214958,-31.733599,312.888961902,,0.069312,-20.294,0.3582428334707881,10318106352.675928
723423,744054,,,702355,03522716-3141024,,G,58.11317800000001,-31.684013,434.315152436,,0.094504,-21.006,0.3582713855943149,19879250210.418858
723430,744061,,,702471,03523385-3140314,,G,58.141064,-31.675407,461.20518765699995,,0.099974,-21.3195,0.3582764413466135,26533833523.823414
723438,744069,,,702540,03591927-3140106,,G,59.830296,-31.669622,717.9289780089999,,0.150451,-21.3784,0.35828265577619106,28013024428.849243
723446,744077,,,702597,03574149-3139519,,G,59.422913,-31.664444,748.5350128110001,,0.156277,-21.2661,0.3582882987954533,25260387008.80341
723455,744086,,,702649,03583243-3139379,,G,59.63513199999999,-31.660543,443.01075794900004,,0.096277,-20.5351,0.3582946882450481,12883682093.259918
723459,744090,,,702683,03364377-3139275,,G,54.1824,-31.657665,328.633663463,,0.072626,-20.6366,0.3582973875609399,14146206714.021784
723476,744107,,,702876,03575223-3138270,,G,59.46762800000001,-31.640844,458.02972323800003,,0.09933,-20.4375,0.3583088268067531,11776059735.208117
723479,744110,,,702893,03472467-3138184,,G,56.85280600000001,-31.638447,511.150893926,,0.110036,-20.5757,0.3583113612170796,13374575293.719841
723493,744124,,,703044,03471512-3137344,,G,56.813,-31.626232,303.85586527,,0.06740399999999999,-20.4133,0.35832127325644475,11516486424.768044
723494,744125,,,703052,03520601-3137324,,G,58.025074,-31.625677000000003,644.485295402,,0.13631300000000002,-21.4611,0.3583223904503295,30230128969.94181
723513,744144,,,703268,03470423-3136234,,G,56.767662,-31.606503000000004,746.680218604,,0.155925,-21.3717,0.3583356938652509,27840690348.142002
723535,744166,,,703524,03575129-3135030,,G,59.463722,-31.584177,524.70379123,,0.112745,-21.0276,0.3583511538916661,20278694846.021347
723666,744297,,,704939,03444054-3127198,,G,56.168953,-31.455503000000004,313.310883968,,0.069401,-20.6829,0.3584523030072604,14762503038.144032
723676,744307,,,705081,03453495-3126376,,G,56.39564100000001,-31.443796000000006,475.491793841,,0.102865,-20.5767,0.3584595888781891,13386899407.391256
723691,744322,,,705220,03500945-3125579,,G,57.53941,-31.43277,622.572186347,,0.13205,-21.4179,0.3584724684298307,29050927330.519314
723693,744324,,,705247,03450029-3125485,,G,56.251213,-31.430145,385.733972929,,0.084524,-20.9434,0.3584737643936202,18765493928.095238
723709,744340,,,705394,03373926-3125080,,G,54.413597,-31.418905,391.72170049,,0.085761,-20.5649,0.35848558412162945,13242195644.486366
723745,744376,,,705814,03503092-3122584,,G,57.62886,-31.382896,647.763795646,,0.136949,-21.0561,0.35851195318688217,20818047733.934185
723746,744377,,,705816,03395286-3122574,,G,54.970272,-31.382637,565.534109023,,0.120853,-21.1173,0.35851276715716546,22025207063.753983
723751,744382,,,705898,03404773-3122354,,G,55.198883,-31.376511,768.133168991,,0.15998800000000002,-21.7242,0.35851719681913724,38519443133.05344
