,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
677556,698186,,,145807,03523266-1610194,,G,58.136101,-16.172076999999998,346.160698305,,0.076298,-21.1914,0.3241147571704497,23580879553.485214,1962.0
677558,698188,,,145825,03535035-1626161,,G,58.45983100000001,-16.437808999999998,357.009682147,,0.078562,-20.7604,0.3241160151031285,15854771962.62217,1962.0
679173,699804,,,176584,03435742-1828574,,G,55.989288,-18.482616,287.614452396,,0.063961,-20.4701,0.32542688618224885,12135006128.549095,1962.0
679177,699808,,,176644,03485928-1829379,,G,57.247009,-18.493864,367.857341978,,0.080819,-20.8124,0.3254296500656142,16632594514.584581,1962.0
741369,762000,,,856189,03452124-1922060,,G,56.33850500000001,-19.36834,330.943741296,,0.073111,-20.3458,0.3718026057211784,10822310749.15571,1962.0
741614,762245,,,857719,03453084-1915310,,G,56.378525,-19.258615,351.844706405,,0.077485,-20.5208,0.3719720199105288,12715106437.978842,1962.0
742090,762721,,,860580,03454890-1902182,,G,56.453751,-19.038408,588.412606816,,0.125362,-21.2674,0.3723220598046963,25290650502.193863,1962.0
742521,763152,,,863366,03432603-1848579,,G,55.858486,-18.816103,381.39319864099997,,0.083626,-21.4509,0.3726312303766296,29947460447.444664,1962.0
742578,763209,,,863736,03452561-1847100,,G,56.356724,-18.786118,362.436704894,,0.079692,-20.9522,0.3726777943067685,18918208170.11164,1962.0
742584,763215,,,863758,03472658-1847058,,G,56.86079,-18.784948,649.135704651,,0.137215,-21.3537,0.37268308344247497,27382935282.835217,1962.0
742654,763285,,,864310,03414479-1844254,,G,55.436661,-18.740395,532.2675690169999,,0.114253,-20.8017,0.37273290811859294,16469484278.920237,1962.0
742688,763319,,,864480,03444055-1843367,,G,56.16899100000001,-18.726885,373.830731469,,0.082059,-20.4684,0.3727595898460633,12116020514.5988,1962.0
742895,763526,,,865826,03440288-1837290,,G,56.012001,-18.624739,394.013803724,,0.086234,-21.4076,0.3729173126619889,28776634451.28437,1962.0
742961,763592,,,866212,03453278-1835430,,G,56.386612,-18.595282,447.10290357300005,,0.09711,-21.241,0.3729676388829736,24683116896.973564,1962.0
742989,763620,,,866380,03481207-1834501,,G,57.050308,-18.580601,500.730420312,,0.107947,-21.057,0.3729900418606783,20835311605.717457,1962.0
743172,763803,,,867625,03431372-1828469,,G,55.807182,-18.479712,535.054803859,,0.114808,-21.412,0.3731250696507502,28893489815.59087,1962.0
743261,763892,,,868223,03484845-1825529,,G,57.201916,-18.431362,417.01181510699996,,0.090964,-21.1757,0.37319049369156737,23242348029.597267,1962.0
743373,764004,,,868991,03431927-1822119,,G,55.830322,-18.369993,345.041229804,,0.07606399999999999,-21.1004,0.37327800819906254,21685028636.527264,1962.0
743416,764047,,,869235,03443839-1821027,,G,56.159992,-18.350773,387.620741057,,0.084914,-21.467,0.3733125279263719,30394849687.701195,1962.0
743438,764069,,,869379,03451977-1820120,,G,56.332413,-18.336672,364.537634101,,0.08012899999999999,-20.3737,0.3733300753015352,11104013982.820398,1962.0
743447,764078,,,869421,03454533-1820002,,G,56.438915,-18.333406,574.317859217,,0.122587,-21.0118,0.3733387167927933,19985729265.874084,1962.0
743558,764189,,,870119,03493885-1817073,,G,57.41190699999999,-18.285362,437.86852748300004,,0.095229,-21.2997,0.3734198384174305,26054335426.38464,1962.0
743694,764325,,,870907,03451985-1813440,,G,56.33271800000001,-18.228895,514.49867821,,0.110706,-20.8329,0.3735127592592954,16949621325.603819,1962.0
743725,764356,,,871090,03412562-1812570,,G,55.35677,-18.215855,1019.48723965,,0.206331,-21.6409,0.3735348472179998,35674672918.734406,1962.0
743729,764360,,,871122,03440566-1812470,,G,56.023605,-18.213078,567.665058296,,0.121274,-20.9555,0.3735383733027662,18975795877.20857,1962.0
743736,764367,,,871156,03471445-1812397,,G,56.81023,-18.21105,614.319373056,,0.130439,-21.855,0.3735437262033845,43451022417.157135,1962.0
743955,764586,,,872694,03501076-1806142,,G,57.544846,-18.103951,487.833044895,,0.105354,-21.3384,0.3737094348435201,26999765984.0122,1962.0
743960,764591,,,872730,03480244-1806051,,G,57.01019300000001,-18.101437,396.850584749,,0.08681900000000001,-21.2331,0.3737132529331674,24504170182.35532,1962.0
744038,764669,,,873274,03454710-1803512,,G,56.446274,-18.064241,353.110094724,,0.077749,-20.7076,0.3737753909978385,15102192440.91468,1962.0
744052,764683,,,873405,03472716-1803198,,G,56.863171,-18.055504,398.75266956400003,,0.087211,-20.8845,0.3737868021268582,17774606706.429604,1962.0
744129,764760,,,873901,03504215-1801169,,G,57.675663,-18.021366,577.61517259,,0.123237,-21.7482,0.37384078531113135,39380388837.699066,1962.0
744134,764765,,,873933,03490081-1801079,,G,57.253399,-18.018866,543.44787554,,0.116477,-20.6448,0.3738446773962812,14253450111.64186,1962.0
744137,764768,,,873960,03454360-1801012,,G,56.431679,-18.017017000000006,333.612905844,,0.073671,-20.6922,0.37384716932635204,14889496088.861809,1962.0
744351,764982,,,875428,03442932-1755029,,G,56.122177,-17.917483999999995,440.036461834,,0.095671,-20.6374,0.3740084306328256,14156633865.359175,1962.0
744364,764995,,,875543,03505274-1754349,,G,57.719788,-17.909712,400.00507673699997,,0.087469,-20.2293,0.3740178646587924,9721202725.919828,1962.0
744385,765016,,,875721,03483583-1753555,,G,57.149296,-17.898764,1211.6159529,,0.240361,-21.6828,0.37403182426301146,37078315880.26314,1962.0
744418,765049,,,875906,03480148-1753082,,G,57.006195,-17.885626000000006,363.15290471199995,,0.079841,-20.5624,0.3740548738863578,13211739439.654749,1962.0
744441,765072,,,876078,03455000-1752289,,G,56.458336,-17.874699,385.10526233800005,,0.08439400000000001,-20.7089,0.3740718409671818,15120285793.995962,1962.0
744472,765103,,,876274,03462864-1751417,,G,56.619358,-17.861599,609.337301641,,0.129465,-20.7953,0.3740915108427712,16372688530.35521,1962.0
744495,765126,,,876467,03464757-1750584,,G,56.698212,-17.849581,311.244422244,,0.068965,-20.7265,0.3741085353639946,15367385997.357328,1962.0
744529,765160,,,876757,03463697-1749547,,G,56.65408299999999,-17.831875,332.054062533,,0.073344,-20.527,0.3741341937260802,12787922629.35846,1962.0
744550,765181,,,876897,03492875-1749256,,G,57.369801,-17.823786,751.4134767730002,,0.156823,-21.6854,0.3741498736688619,37167213295.10536,1962.0
744629,765260,,,877446,03520058-1747236,,G,58.002449,-17.789907,344.137296795,,0.075875,-20.9527,0.3742059518359089,18926922333.291645,1962.0
744678,765309,,,877819,03472332-1746137,,G,56.847168,-17.770473000000006,432.620485519,,0.094158,-20.6365,0.3742403929547266,14144903860.233187,1962.0
744731,765362,,,878237,03372632-1744340,,G,54.359684,-17.742786,330.0528745000001,,0.072924,-20.6889,0.3742770833404752,14844309476.129738,1962.0
744746,765377,,,878381,03473067-1743577,,G,56.877796,-17.7327,458.616300844,,0.099449,-20.9032,0.3742897318621237,18083396299.014645,1962.0
744829,765460,,,879020,03472612-1741427,,G,56.858849,-17.695198,350.536643269,,0.077212,-20.7497,0.3743499806569008,15699289569.96478,1962.0
744840,765471,,,879086,03473550-1741267,,G,56.897919,-17.690756,481.96260594,,0.104171,-21.2081,0.3743568708076031,23946387170.83326,1962.0
744844,765475,,,879109,03480029-1741222,,G,57.001236,-17.689514000000006,516.618692344,,0.11113,-21.3489,0.37435931985174425,27262143533.44165,1962.0
744872,765503,,,879336,03474630-1740342,,G,56.942924,-17.676172,525.906648955,,0.112985,-21.5205,0.3743771873896562,31930079510.746708,1962.0
744875,765506,,,879367,03474371-1740272,,G,56.93214,-17.674225,584.5630637119999,,0.124605,-20.8422,0.3743790333302263,17095428856.690374,1962.0
744944,765575,,,879969,03513008-1738231,,G,57.875362,-17.639769,364.446264312,,0.08011,-20.2962,0.3744275168282276,10339034868.70897,1962.0
744955,765586,,,880030,03480980-1738122,,G,57.040874,-17.636732000000006,510.426734436,,0.109891,-21.2097,0.3744354346736153,23981701885.529144,1962.0
744970,765601,,,880159,03501651-1737422,,G,57.568821,-17.628401,444.822954597,,0.096646,-20.6289,0.3744461059309879,14046237261.128431,1962.0
745005,765636,,,880419,03392413-1736383,,G,54.85055500000001,-17.610666000000005,331.439292728,,0.073215,-21.158,0.3744701561562713,22866516029.195282,1962.0
745102,765733,,,881119,03382889-1734044,,G,54.620415,-17.567913,376.95133386,,0.08270599999999999,-20.1874,0.37454615973508903,9353195240.685223,1962.0
745142,765773,,,881383,03512071-1733051,,G,57.836327,-17.551432000000002,540.7858075409999,,0.115948,-20.7111,0.3745761491021631,15150954710.640776,1962.0
745160,765791,,,881521,03492812-1732346,,G,57.367184,-17.542952,380.03110516199996,,0.083344,-20.6761,0.3745893912032352,14670333947.530603,1962.0
745176,765807,,,881669,03390988-1732005,,G,54.791206,-17.533493,290.312159558,,0.06453400000000001,-20.0123,0.3746016315786453,7960127059.520329,1962.0
745183,765814,,,881715,03530061-1731503,,G,58.25255600000001,-17.530653,401.214190244,,0.08771799999999999,-20.7719,0.3746065135372646,16023596493.07089,1962.0
745207,765838,,,881944,03495980-1730563,,G,57.499199,-17.515659,811.175929822,,0.168086,-21.7076,0.3746241522459269,37934992278.380165,1962.0
745211,765842,,,881961,03370491-1730530,,G,54.27047,-17.514729,385.719463028,,0.084521,-20.7104,0.3746270604748304,15141189677.364716,1962.0
745216,765847,,,881986,03533669-1730497,,G,58.402908,-17.513823000000002,287.186214363,,0.06387000000000001,-20.4318,0.3746315937238541,11714398668.373669,1962.0
745235,765866,,,882152,03481001-1730132,,G,57.041718,-17.503675,641.250392229,,0.135685,-20.9021,0.3746458053476491,18065084610.85989,1962.0
745258,765889,,,882347,03370323-1729360,,G,54.26348100000001,-17.49334,468.59655708099996,,0.101471,-21.792,0.3746643043399265,41001524050.66133,1962.0
745259,765890,,,882355,03371871-1729349,,G,54.327991,-17.493053,297.903359555,,0.06614400000000001,-20.5804,0.37466480075910297,13432597451.681234,1962.0
745388,766019,,,883358,03535521-1725551,,G,58.480064,-17.431978,568.505584277,,0.12144,-21.7317,0.3747586033879775,38786447157.20768,1962.0
745417,766048,,,883534,03524593-1725153,,G,58.191414,-17.420925,390.932146233,,0.08559800000000001,-20.5485,0.3747782216460723,13043675923.217377,1962.0
745431,766062,,,883649,03481312-1724534,,G,57.054672,-17.414854000000002,312.969549855,,0.069329,-20.2195,0.3747879106107688,9633852661.423521,1962.0
745487,766118,,,884043,03355227-1723288,,G,53.96779599999999,-17.39135,644.3100973219999,,0.13627899999999998,-21.2375,0.3748258091648065,24603676041.476276,1962.0
745494,766125,,,884092,03481298-1723194,,G,57.054104,-17.388742,325.630418077,,0.071995,-21.0086,0.37483229086431896,19926911866.85487,1962.0
745520,766151,,,884311,03403057-1722357,,G,55.127396,-17.37661,454.408683866,,0.098595,-20.9512,0.3748515166217984,18900791878.19424,1962.0
745527,766158,,,884335,03433413-1722279,,G,55.89222,-17.37443,310.391649403,,0.068785,-20.0426,0.3748563941067262,8185401749.992462,1962.0
745537,766168,,,884398,03354682-1722168,,G,53.94509100000001,-17.371349,483.455452189,,0.104472,-21.4428,0.3748638228631982,29724872468.565983,1962.0
745568,766199,,,884634,03405314-1721229,,G,55.221451,-17.356385999999997,808.2832839,,0.167544,-21.6778,0.3748883329366953,36907956493.485016,1962.0
745610,766241,,,884855,03401527-1720340,,G,55.06365200000001,-17.342796,434.236769936,,0.094488,-20.5566,0.3749178559379329,13141350537.766785,1962.0
745661,766292,,,885224,03373940-1719050,,G,54.414185,-17.318066,337.33876059,,0.074452,-19.9853,0.374955038476834,7764616312.683263,1962.0
745714,766345,,,885575,03354353-1717438,,G,53.9314,-17.295519,495.000349135,,0.106796,-21.155,0.3749928722487024,22803420720.004303,1962.0
745774,766405,,,886062,03351537-1715558,,G,53.814075,-17.265514000000003,478.12641680300004,,0.103397,-21.0067,0.3750381462164731,19892070969.153427,1962.0
745790,766421,,,886135,03505214-1715379,,G,57.717266,-17.260548,312.628248793,,0.069257,-20.9231,0.37504974779934097,18417895307.976498,1962.0
745834,766465,,,886393,03384796-1714425,,G,54.69986700000001,-17.245142,299.16387637,,0.066411,-20.2085,0.3750797676430556,9536741259.755886,1962.0
745873,766504,,,886701,03403260-1713327,,G,55.135841000000006,-17.225775,673.0460424830001,,0.14183800000000002,-21.3442,0.3751122506285768,27144384596.337082,1962.0
745887,766518,,,886807,03352057-1713118,,G,53.835712,-17.219954,416.06093282800003,,0.090769,-21.0298,0.3751232168006178,20319826714.186752,1962.0
745956,766587,,,887222,03541394-1711484,,G,58.55810500000001,-17.196798,320.966375028,,0.071014,-20.0893,0.375180641689985,8545156086.761352,1962.0
746014,766645,,,887553,03531219-1710477,,G,58.300797,-17.179924,665.885028887,,0.140456,-21.291,0.3752228988411419,25846396357.698418,1962.0
746106,766737,,,888266,03350100-1708128,,G,53.754169,-17.136902,372.24973196199994,,0.081731,-20.9022,0.3752931392066173,18066748543.26686,1962.0
746107,766738,,,888270,03352197-1708118,,G,53.841557,-17.136620999999998,447.820577176,,0.097256,-20.7565,0.3752937230394974,15797923264.883768,1962.0
746119,766750,,,888364,03492031-1707526,,G,57.334652,-17.131281,628.596099823,,0.133224,-21.6869,0.3753006330319084,37218597184.43457,1962.0
746136,766767,,,888504,03431864-1707149,,G,55.827694,-17.120810000000002,375.807932793,,0.082469,-20.3738,0.3753149095610096,11105036747.402454,1962.0
746191,766822,,,888905,03433217-1705319,,G,55.884083,-17.092209,674.799151042,,0.142176,-21.3789,0.3753560785052453,28025927874.24129,1962.0
746266,766897,,,889434,03400884-1703220,,G,55.03685,-17.056135,459.380461711,,0.099604,-21.1339,0.3754072156624972,22364541549.399918,1962.0
746268,766899,,,889441,03504096-1703202,,G,57.67067700000001,-17.055623999999998,491.504570146,,0.106093,-20.6176,0.3754085837599879,13900806564.773851,1962.0
746283,766914,,,889561,03531185-1702577,,G,58.299389,-17.049367999999998,300.935034875,,0.066786,-20.8704,0.3754212231036952,17545267743.379974,1962.0
746287,766918,,,889630,03345807-1702378,,G,53.74198199999999,-17.043844,385.58404000300004,,0.084493,-20.6646,0.3754233474742365,14515767384.319357,1962.0
746294,766925,,,889663,03522975-1702324,,G,58.123959,-17.042355999999998,315.459202398,,0.069854,-20.3057,0.3754290553021139,10429896529.503216,1962.0
746329,766960,,,889923,03363447-1701382,,G,54.143631000000006,-17.02729,459.005757834,,0.099528,-20.9161,0.3754532357661005,18299532714.58828,1962.0
746372,767003,,,890318,03505688-1700089,,G,57.737038,-17.002492999999998,375.590871229,,0.082424,-20.2136,0.3754842943644254,9581643318.673628,1962.0
746429,767060,,,890680,03372991-1658490,,G,54.37465699999999,-16.980288,473.388318903,,0.10244,-21.0111,0.3755324303003052,19972848142.86527,1962.0
746535,767166,,,891430,03352004-1655498,,G,53.8335,-16.930508,499.898533855,,0.10778,-20.7624,0.3756070173343577,15884004447.72916,1962.0
746544,767175,,,891501,03451610-1655324,,G,56.317097,-16.925676,309.662218915,,0.068631,-20.2574,0.3756155166953431,9976081764.82418,1962.0
746657,767288,,,892249,03465287-1652345,,G,56.72030600000001,-16.876253,891.5165033339999,,0.183016,-22.0036,0.3757061435249219,49824161659.223915,1962.0
746663,767294,,,892286,03440166-1652262,,G,56.00695,-16.87396,465.602793751,,0.100865,-21.3821,0.3757111080416479,28108650786.535843,1962.0
746718,767349,,,892666,03384404-1650514,,G,54.683514,-16.847633,427.443143176,,0.0931,-20.6284,0.3757556923856124,14039770219.028128,1962.0
746737,767368,,,892813,03421615-1650117,,G,55.567303,-16.836599,482.80567324300006,,0.104341,-21.5569,0.3757717687071716,33018702251.790157,1962.0
746748,767379,,,892903,03350540-1649488,,G,53.772503,-16.830238,638.7176793140001,,0.135193,-21.3605,0.3757824995661392,27554973646.267967,1962.0
746751,767382,,,892915,03472845-1649457,,G,56.868576,-16.829365,429.73734454199996,,0.093569,-21.044,0.3757845379058394,20587328767.335308,1962.0
746766,767397,,,893033,03385706-1649185,,G,54.73777800000001,-16.821821,442.622890588,,0.096198,-20.9442,0.3757963964526863,18779325950.280743,1962.0
746787,767418,,,893177,03375163-1648482,,G,54.465153,-16.813416,443.61472971800004,,0.0964,-20.892,0.3758132908907189,17897814394.089634,1962.0
746856,767487,,,893683,03452426-1646354,,G,56.351089,-16.776518,461.821840204,,0.100099,-21.2404,0.3758663385178286,24669480270.775936,1962.0
746874,767505,,,893853,03534060-1645570,,G,58.419167,-16.765856,399.451636156,,0.087355,-20.8693,0.3758812149222941,17527500977.32586,1962.0
746949,767580,,,894291,03505236-1644059,,G,57.718178,-16.734991,431.058720443,,0.093839,-20.7527,0.3759400201388757,15742728295.30596,1962.0
746991,767622,,,894556,03370581-1643040,,G,54.274239,-16.717785,930.455030875,,0.190169,-22.0375,0.3759698603542096,51404365158.24285,1962.0
747012,767643,,,894745,03400591-1642160,,G,55.024632,-16.704468,378.804682764,,0.08309,-21.4981,0.3759837180018328,31278073798.47619,1962.0
747103,767734,,,895289,03414527-1639549,,G,55.43865200000001,-16.665272,317.680030461,,0.07032200000000001,-21.0199,0.37605222824919055,20135387875.458176,1962.0
747181,767812,,,895806,03540064-1637211,,G,58.502708,-16.622532,288.824158548,,0.064218,-20.4662,0.3761082561375452,12091494982.688387,1962.0
747185,767816,,,895839,03374300-1637140,,G,54.429199,-16.620565,697.557005968,,0.146552,-21.7169,0.37611233356776175,38261324499.0027,1962.0
747236,767867,,,896156,03394193-1635344,,G,54.924728,-16.592892000000006,428.724596625,,0.093362,-20.8409,0.3761503910385828,17074971992.673763,1962.0
747307,767938,,,896535,03360004-1633478,,G,54.000172,-16.563299,510.941124166,,0.109994,-21.0799,0.3762058829899039,21279430461.59248,1962.0
747337,767968,,,896691,03541476-1633074,,G,58.561535,-16.552078,298.984449147,,0.066373,-20.5792,0.3762293935768836,13417759397.650223,1962.0
747364,767995,,,896867,03394165-1632164,,G,54.923561,-16.537891000000002,536.416458512,,0.115079,-20.8885,0.3762513646186241,17840211551.91499,1962.0
747389,768020,,,897046,03534110-1631280,,G,58.42128,-16.524466,649.2749820519999,,0.137242,-21.1501,0.3762689039256992,22700739237.90634,1962.0
747445,768076,,,897367,03423830-1629548,,G,55.659599,-16.498568,442.269424927,,0.096126,-21.1524,0.3763130237183554,22748878962.044785,1962.0
747625,768256,,,898592,03531865-1624107,,G,58.32771700000001,-16.402987,385.719463028,,0.084521,-20.4914,0.3764574881703056,12375421508.920336,1962.0
747678,768309,,,898895,03425834-1622461,,G,55.743095,-16.379475,388.08048296699997,,0.085009,-20.7946,0.376495823709996,16362136070.040138,1962.0
747698,768329,,,899071,03463484-1621527,,G,56.645172,-16.364655,511.885172968,,0.110183,-21.2449,0.37651125861040535,24771938891.370453,1962.0
747750,768381,,,899396,03425910-1620221,,G,55.746281,-16.339476,459.212826618,,0.09957,-20.9961,0.3765525196027358,19698810392.935425,1962.0
747758,768389,,,899435,03425716-1620091,,G,55.73817800000001,-16.335863,587.252804485,,0.125134,-21.4031,0.3765577858285682,28657612105.71168,1962.0
747774,768405,,,899544,03383485-1619424,,G,54.64521800000001,-16.328468,319.579279787,,0.07072200000000001,-20.4859,0.37656790296238796,12312890010.755657,1962.0
747776,768407,,,899553,03500095-1619383,,G,57.503963,-16.327326,410.000374758,,0.089525,-20.9909,0.3765694431757453,19604690930.34625,1962.0
747785,768416,,,899598,03470359-1619275,,G,56.764996,-16.324312,399.223486961,,0.08730800000000001,-20.7701,0.3765765321451362,15997053601.38318,1962.0
747833,768464,,,899880,03365359-1618050,,G,54.223297,-16.301392,366.52428714900003,,0.080542,-21.1025,0.37661352938256665,21727011788.63752,1962.0
747915,768546,,,900465,03412789-1615269,,G,55.366241,-16.257492000000006,756.341458032,,0.15775699999999998,-21.8016,0.3766766432982037,41365664000.27009,1962.0
747927,768558,,,900545,03472750-1615057,,G,56.864594,-16.251587,546.474327326,,0.117078,-21.2908,0.3766859439000656,25841635714.026573,1962.0
747965,768596,,,900722,03523745-1614164,,G,58.156071,-16.237907,336.78512390599997,,0.074336,-20.7348,0.3767125656747996,15485313426.235287,1962.0
748002,768633,,,901011,03524518-1612543,,G,58.188267,-16.215092000000002,337.77791243400003,,0.074544,-20.2032,0.3767425685915425,9490301284.375988,1962.0
748086,768717,,,901697,03443959-1609339,,G,56.164982,-16.15943,328.276568346,,0.072551,-20.5012,0.37680925104349533,12487629356.078074,1962.0
748114,768745,,,901888,03381348-1608413,,G,54.556171,-16.144811999999998,468.972172376,,0.101547,-21.0787,0.3768300239560382,21255924558.13093,1962.0
748117,768748,,,901918,03511399-1608311,,G,57.808327,-16.141979,345.67268223800005,,0.076196,-20.2913,0.3768317220636357,10292479247.216257,1962.0
748126,768757,,,902011,03484061-1608075,,G,57.169228,-16.135427,432.42461823199994,,0.094118,-20.9636,0.3768381787871489,19117891829.222874,1962.0
748245,768876,,,902829,03502425-1604152,,G,57.601055,-16.070908,455.940443926,,0.098906,-21.1565,0.3769266192430016,22834946582.255547,1962.0
748252,768883,,,902852,03400264-1604110,,G,55.011021,-16.069746,495.63220000300004,,0.106923,-21.3258,0.3769324290092461,26688244027.19209,1962.0
748265,768896,,,902918,03513468-1603551,,G,57.894501,-16.065325,455.388744383,,0.098794,-21.2029,0.3769418606064441,23831973099.80492,1962.0
748314,768945,,,903210,03400361-1602340,,G,55.01506800000001,-16.042801,311.997876809,,0.069124,-20.6228,0.376976515300306,13967542452.02048,1962.0
748381,769012,,,903579,03434862-1600432,,G,55.952599,-16.012010999999998,978.6860152060001,,0.198957,-21.7212,0.3770253727751645,38413156885.89429,1962.0
748452,769083,,,904063,03424267-1558168,,G,55.677818,-15.971345,410.462858121,,0.08962,-21.7434,0.3770775679064441,39206673857.53453,1962.0
748581,769212,,,904832,03464453-1554474,,G,56.68555500000001,-15.913187,432.53724070699997,,0.094141,-21.2871,0.377168148265254,25753721800.307884,1962.0
748589,769220,,,904867,03472529-1554377,,G,56.855396,-15.910475,402.07391641099997,,0.087895,-20.8115,0.3771746691737011,16618812960.242628,1962.0
748778,769409,,,906114,03392396-1549013,,G,54.849854,-15.817054999999998,289.95422745900004,,0.064458,-21.1226,0.3773124812674827,22132985525.48321,1962.0
748802,769433,,,906268,03393525-1548234,,G,54.896912,-15.806504,407.30935363199995,,0.08897200000000001,-20.6626,0.37732849171189065,14489052965.088673,1962.0
748827,769458,,,906430,03403884-1547307,,G,55.161869,-15.791885999999998,599.670734262,,0.127572,-21.1776,0.3773500341469148,23283056926.68961,1962.0
748950,769581,,,907124,03421242-1544247,,G,55.551762,-15.740212,292.771587743,,0.06505599999999999,-20.7066,0.3774420385580752,15088289211.297018,1962.0
748957,769588,,,907198,03393442-1543594,,G,54.893452,-15.733171,358.680154193,,0.07891000000000001,-20.5935,0.3774475570106836,13595650758.127287,1962.0
748998,769629,,,907420,03475080-1542572,,G,56.961678000000006,-15.7159,394.43554829,,0.08632100000000001,-20.3239,0.3774794845590383,10606204583.822607,1962.0
749011,769642,,,907494,03404964-1542379,,G,55.20686,-15.710549,672.38750447,,0.141711,-21.4111,0.3774874063671654,28869549040.76629,1962.0
749025,769656,,,907633,03412079-1542029,,G,55.33662800000001,-15.700820000000002,290.957472741,,0.064671,-20.7171,0.3774990122295284,15234913754.29061,1962.0
749141,769772,,,908357,03501803-1538442,,G,57.575138,-15.645625,316.806717939,,0.070138,-20.006,0.3775843874820184,7914072053.994892,1962.0
749144,769775,,,908370,03465777-1538415,,G,56.740749,-15.644866,926.473447128,,0.18944,-21.6692,0.3775870740301065,36616767291.25112,1962.0
749199,769830,,,908719,03473015-1537137,,G,56.875645,-15.620478,485.112617771,,0.104806,-21.1802,0.377626570120233,23338879407.33007,1962.0
749270,769901,,,909186,03473631-1535117,,G,56.901314,-15.58659,441.19449779800004,,0.095907,-20.8992,0.3776829073771568,18016897176.143017,1962.0
749273,769904,,,909210,03461523-1535067,,G,56.56348000000001,-15.5852,668.806105145,,0.14102,-20.8265,0.37768452691804577,16850003677.818296,1962.0
749310,769941,,,909519,03433288-1533429,,G,55.887039,-15.561929999999998,543.895914021,,0.116566,-21.8326,0.3777110217317015,42563761400.145096,1962.0
749326,769957,,,909631,03472032-1533176,,G,56.83470500000001,-15.554915,548.318464502,,0.117444,-22.0102,0.3777224738604299,50127956423.12098,1962.0
749469,770100,,,910551,03483160-1529275,,G,57.131691,-15.490985,440.42407099800005,,0.09575,-21.1024,0.3778306519281107,21725010749.05172,1962.0
749475,770106,,,910577,03423139-1529228,,G,55.63080600000001,-15.489675,358.891417751,,0.078954,-21.1568,0.3778349996889575,22841256982.94128,1962.0
749510,770141,,,910838,03471265-1528105,,G,56.802734,-15.469585,445.102962663,,0.096703,-20.3393,0.3778595220595552,10757714145.37146,1962.0
749559,770190,,,911181,03462548-1526377,,G,56.606174,-15.44382,335.158117219,,0.073995,-20.7092,0.37789333928252894,15124464260.606306,1962.0
749659,770290,,,911955,03442748-1522569,,G,56.114532,-15.382482,396.079350108,,0.08666,-20.1609,0.37796996445806175,9127671464.984915,1962.0
749660,770291,,,911959,03485248-1522566,,G,57.21868900000001,-15.382395,452.444375795,,0.098196,-20.8468,0.3779705989243479,17168011676.531988,1962.0
749667,770298,,,912017,03445600-1522408,,G,56.233372,-15.378022,451.966986067,,0.098099,-21.0805,0.37797678108539945,21291193159.29516,1962.0
749815,770446,,,913105,03455341-1517439,,G,56.47255300000001,-15.295534,315.501897471,,0.069863,-21.029,0.3780925341545807,20304860027.16808,1962.0
749874,770505,,,913438,03460758-1516069,,G,56.531586,-15.268592000000002,658.078850484,,0.138947,-21.4254,0.3781351767612201,29252298738.612305,1962.0
749950,770581,,,913891,03430529-1514081,,G,55.772049,-15.235588,522.06374769,,0.112218,-21.2366,0.3781864533551271,24583289751.286846,1962.0
750049,770680,,,914435,03445470-1511538,,G,56.22791700000001,-15.198299,427.384460877,,0.093088,-20.8031,0.3782637020851159,16490734514.343409,1962.0
750054,770685,,,914499,03460502-1511349,,G,56.520927,-15.193037,504.997141795,,0.108803,-20.8564,0.3782662625141603,17320483055.377434,1962.0
750068,770699,,,914577,03475027-1511132,,G,56.95946899999999,-15.187010999999998,379.01227694199997,,0.083133,-20.9703,0.37827656440432655,19236231722.10083,1962.0
750150,770781,,,915159,03435219-1508282,,G,55.96748,-15.141181,385.177800454,,0.084409,-20.2753,0.3783352059150817,10141915785.140556,1962.0
750241,770872,,,915686,03434812-1506112,,G,55.950508,-15.103122,488.871065895,,0.105563,-20.928,0.3784042099331562,18501204347.718624,1962.0
750491,771122,,,917434,03461879-1458337,,G,56.578327,-14.976038,394.115599795,,0.086255,-21.1871,0.3785891972665109,23487673435.637432,1962.0
751119,771750,,,921405,03442159-1440519,,G,56.089973,-14.681087,515.178563183,,0.110842,-21.3758,0.3790767519287033,27946022218.221603,1962.0
751389,772020,,,923124,03445568-1433108,,G,56.23201,-14.553022,647.660661572,,0.136929,-21.2607,0.3792798616746567,25135064267.08926,1962.0
840074,860764,,,,03433641-1535389,,G,55.901749,-15.594151,509.547927279,,0.109715,-20.5649,0.446015337489741,13242195644.486366,1962.0
840075,860765,,,,03432878-1614299,,G,55.869946,-16.24165,540.076545011,,0.115807,-20.7083,0.4460158959709302,15111932323.636663,1962.0
840076,860766,,,,03440656-1735422,,G,56.02737,-17.59507,331.129565034,,0.07315,-20.569000000000006,0.4460163872050791,13292295883.15693,1962.0
840098,860788,,,,03462742-1450447,,G,56.614277,-14.845764,535.572280524,,0.114911,-20.9811,0.44603256298865657,19428532581.891083,1962.0
840099,860789,,,,03462194-1547317,,G,56.591423,-15.792151,403.98350039300004,,0.088288,-19.8798,0.4460328233692124,7045632716.618287,1962.0
