,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
199590,200083,,,,17021275+1214405,,G,255.553146,12.244596,172.725022294,,0.038829,-20.4518,0.08965588314275859,11932185599.838106
199639,200132,,,,17025983+1339465,,G,255.749313,13.662917000000002,182.91767041,,0.041104,-20.7023,0.08967649903012745,15028651026.081816
199640,200133,,,,17025744+1619324,,G,255.739334,16.325691,188.24326941400003,,0.042245,-20.4756,0.08967694977266966,12196634236.393324
199641,200134,,,,17032899+1457324,,G,255.870819,14.959022,157.206151322,,0.035455,-19.8523,0.08967720364101349,6869418889.865445
199642,200135,,,,17045661+1300359,,G,256.235901,13.009994,162.678585948,,0.036637,-19.2387,0.08967734790852804,3903732047.432732
199976,200469,,,,16500320+1655044,,G,252.513336,16.917891,229.29448858,,0.051456,-19.885,0.08980074147714794,7079457843.841401
199977,200470,,,,16504380+1606594,,G,252.682541,16.116526,233.293400205,,0.052331,-20.4945,0.08980120013470104,12410806372.156538
199978,200471,,,,16503082+1644414,,G,252.628418,16.744839000000002,216.916700691,,0.048774,-20.0185,0.08980149599626579,8005712689.353616
199979,200472,,,,16512871+1348444,,G,252.869644,13.812346,192.731534729,,0.043324,-19.0778,0.08980162039287706,3366045638.053461
199980,200473,,,,16513354+1726564,,G,252.889786,17.449022,241.147909575,,0.054009,-21.2204,0.0898025154454592,24219211511.206314
199981,200474,,,,17064660+1705032,,G,256.694183,17.084246,250.482398166,,0.056016,-21.3589,0.08980353227592484,27514397041.76266
199982,200475,,,,17070431+1456588,,G,256.767975,14.949687,249.835395786,,0.0559,-19.9253,0.08980380380012924,7347168498.807986
199983,200476,,,,17065542+1453147,,G,256.730927,14.887438,230.636175697,,0.051757,-20.2146,0.08980415822855829,9590472403.622126
199984,200477,,,,17065445+1353177,,G,256.726898,13.888268,201.68112722200001,,0.045398,-20.4303,0.08980459055176611,11698225802.91747
199985,200478,,,,17070421+1327358,,G,256.767548,13.459963,216.114983602,,0.048608,-20.9284,0.08980527453987218,18508021699.01736
199986,200479,,,,17070048+1337218,,G,256.75201400000003,13.62273,203.13538389200002,,0.045728,-20.1049,0.08980559490744416,8668820292.956902
199987,200480,,,,17073465+1307421,,G,256.894379,13.128369,267.614918192,,0.059732000000000014,-20.4736,0.0898060448204522,12174187886.051123
199988,200481,,,,17091720+1237300,,G,257.321686,12.625021,193.577790367,,0.043598000000000005,-20.0823,0.08980635858838018,8490240646.184409
199989,200482,,,,17094145+1600596,,G,257.422729,16.016576999999998,239.880843298,,0.053742,-21.307,0.0898073279560917,26230103243.087616
199990,200483,,,,17114454+1355261,,G,257.935608,13.923922,108.215934424,,0.024434,-17.9345,0.0898073713559738,1174356619.1849926
199991,200484,,,,17114484+1215401,,G,257.936859,12.261144,211.07422030900003,,0.047512,-20.7992,0.08980797860740884,16431605516.203278
199992,200485,,,,17120846+1246311,,G,258.035278,12.775307000000002,277.0698831,,0.06175,-20.2329,0.0898083390603303,9753489033.494036
200575,201068,,,,16482185+1457163,,G,252.09104900000003,14.954535,203.080321216,,0.045708,-20.4773,0.09002928972754289,12215746170.780157
200576,201069,,,,16481471+1354163,,G,252.06131,13.904534,148.530744569,,0.033704000000000005,-18.0831,0.09002933949306327,1346604309.5167494
201218,201711,,,,16445859+1207333,,G,251.244125,12.125942,273.501282615,,0.061017,-21.2858,0.09024788549447453,25722904182.96661
201219,201712,,,,16443073+1619473,,G,251.128052,16.329817000000002,223.50375323900002,,0.050218,-20.7134,0.09024844660517364,15183084183.27873
201220,201713,,,,16445671+1628093,,G,251.236328,16.469275,157.730797392,,0.035495,-19.9476,0.09024872376389544,7499632803.223564
201221,201714,,,,16443077+1636443,,G,251.12822000000003,16.612316,255.038217246,,0.057015,-20.877,0.09024937612573664,17652247174.52559
201222,201715,,,,16451010+1702135,,G,251.29211400000003,17.037086,232.807162791,,0.052216999999999986,-21.203000000000007,0.09025025694854076,23834168206.731644
201223,201716,,,,16452836+1415395,,G,251.368179,14.260973000000002,214.38781534700001,,0.048269,-20.061,0.09025056462094824,8325302067.492439
201224,201717,,,,16521424+1651528,,G,253.059357,16.864674,249.402579029,,0.055795,-19.7375,0.09025079301697776,6180164001.384164
201225,201718,,,,16520964+1624298,,G,253.040176,16.408285,210.37971437,,0.047341,-20.319000000000006,0.09025118321813208,10558445924.300846
201241,201734,,,,16430010+1912448,,G,250.750458,19.212448,272.24073632200003,,0.06067300000000001,-20.4048,0.09025551232162504,11426678282.094036
201242,201735,,,,16484742+1812093,,G,252.197601,18.202608,249.09545266700002,,0.055713,-20.4428,0.09025594965089967,11833684873.524342
201244,201737,,,,17094393+1906484,,G,257.433075,19.113466,258.526794878,,0.057720000000000014,-20.7685,0.09025691398692524,15973496833.535456
201751,202244,,,,17100618+1248178,,G,257.525757,12.804956,118.46411088,,0.026522000000000004,-19.4939,0.0904334534731353,4938101359.28728
201752,202245,,,,17100758+1340408,,G,257.53161600000004,13.678013,179.868719438,,0.040464,-20.4278,0.09043388480202733,11671320630.181416
201753,202246,,,,17100971+1341048,,G,257.54046600000004,13.684681,142.628651171,,0.032346,-20.259,0.09043425402485994,9990793899.84464
201754,202247,,,,17101318+1528228,,G,257.554932,15.473015,234.00667777599998,,0.052477,-20.1331,0.09043458282239254,8896926443.565098
201755,202248,,,,17105731+1751032,,G,257.738831,17.850895,210.186566955,,0.047267,-20.715,0.09043514476058452,15205475297.324968
201905,202398,,,,17134616+1601533,,G,258.442352,16.031494,210.508485702,,0.047344,-20.9083,0.09048426744362713,18168538771.05357
201906,202399,,,,17132830+1516293,,G,258.36792,15.274828,127.29160582,,0.028962,-20.15,0.09048460139908823,9036494737.223042
201907,202400,,,,17140435+1205283,,G,258.518127,12.091209,74.8440797403,,0.017089,-17.7168,0.0904846369138209,960992503.8495537
201908,202401,,,,17141948+1631052,,G,258.581207,16.518114,216.90287631299998,,0.048745,-21.0593,0.09048540854283603,20879495459.93154
204394,204887,,,,16402067+1905081,,G,250.086166,19.085592,263.560799613,,0.058817,-20.9904,0.09130367232915944,19595664715.05096
204395,204888,,,,16402812+1829521,,G,250.117172,18.497824,264.121634558,,0.058944,-19.395,0.09130383893435848,4508167045.4146
204396,204889,,,,16464670+1824179,,G,251.694595,18.404995,113.917404859,,0.025267,-18.995,0.09130395419699512,3118889584.0939355
204787,205280,,,,16415571+1518059,,G,250.482162,15.301648000000002,273.505969528,,0.060987,-19.8058,0.0914317483544498,6581425961.276474
204788,205281,,,,16431864+1628108,,G,250.827667,16.469667,258.587457157,,0.05778,-20.22,0.09143210455004927,9638290236.239744
204789,205282,,,,16433603+1434289,,G,250.900162,14.574714000000002,283.19815380299997,,0.063059,-20.3295,0.09143249854308914,10661050486.467777
204790,205283,,,,17043498+1601596,,G,256.145752,16.033228,149.42380368,,0.033821,-18.8561,0.09143259996424363,2744353170.8847523
204791,205284,,,,17044620+1521136,,G,256.192535,15.353787,282.789262282,,0.062949,-20.9943,0.09143332675358534,19666179554.355347
204792,205285,,,,17053590+1733024,,G,256.399597,17.55068,223.12052930099998,,0.0501,-20.6587,0.09143386029550843,14437101174.51932
204837,205330,,,,16454588+1149556,,G,251.441208,11.83212,241.482161335,,0.054159000000000006,-20.1994,0.09144726322235797,9457143958.44823
204888,205381,,,,17155507+1703297,,G,258.979492,17.05826,270.74180786799997,,0.060354,-20.9448,0.09146310084168226,18789706657.34957
204889,205382,,,,17172023+1316353,,G,259.33432,13.276483,249.872629947,,0.05592,-20.1416,0.0914634322234038,8966851965.197744
205589,206082,,,,16435818+1113499,,G,250.992432,11.230544,266.216238075,,0.059472,-20.2142,0.09169761760607034,9586939793.786259
205595,206088,,,,17060753+1149422,,G,256.53140299999995,11.828409,258.783450433,,0.05785700000000001,-20.7797,0.0916997372143762,16139125546.930763
207454,207947,,,,16463960+1043235,,G,251.665024,10.7232,211.34102369,,0.047628,-20.0459,0.09229286133078676,8210318407.754623
207455,207948,,,,16462419+1052304,,G,251.6008,10.875134,187.30254063400002,,0.042128,-19.1317,0.09229299205876652,3537366022.7478533
207460,207953,,,,16472799+1011416,,G,251.866638,10.194897,236.388470797,,0.053079,-20.7631,0.09229485197760873,15894248545.80172
208224,208717,,,,16512332+1026502,,G,252.847168,10.447304,205.044804576,,0.046212,-20.9652,0.0925528415555624,19146085764.7306
208228,208721,,,,16513958+1007537,,G,252.914948,10.131589,235.693218001,,0.052924,-20.8787,0.09255520697741801,17679907968.744785
208231,208724,,,,16524905+1147310,,G,253.204376,11.791945,237.77941393400002,,0.053353,-20.4529,0.0925560568156242,11944280669.77078
208233,208726,,,,16540469+1034537,,G,253.519547,10.581584,151.76141580700002,,0.03429,-20.6218,0.09255666436425064,13954683792.546726
208239,208732,,,,16564039+1145088,,G,254.168304,11.752456,165.674618054,,0.037212,-20.7923,0.09255882689116192,16327511563.134104
208240,208733,,,,16570822+1147016,,G,254.284286,11.78378,274.485675629,,0.06122100000000001,-20.4356,0.0925592613299063,11755470067.561668
208241,208734,,,,16574319+1000340,,G,254.429977,10.009458,166.754075348,,0.037529,-20.1474,0.09255959448660488,9014881036.594007
208242,208735,,,,16580992+1014134,,G,254.541367,10.237076,214.85751443700002,,0.048382,-19.7458,0.09255982463531744,6227589819.337375
212079,212572,,,,17061450+1807055,,G,256.560455,18.118212,257.710293404,,0.05755800000000001,-19.9297,0.09387375923708632,7377003678.213736
213977,214470,,,,17181714+1520410,,G,259.571442,15.344729,246.35582977200002,,0.05514,-20.9708,0.0945291033532542,19245092374.26651
213978,214471,,,,17190687+1720252,,G,259.778625,17.340334,150.14114473700002,,0.033986,-19.6105,0.0945293065368069,5497940050.635919
213979,214472,,,,17192452+1419217,,G,259.852173,14.322718,279.350857669,,0.062216,-20.4908,0.09452976363399512,12368584487.572521
213980,214473,,,,17194401+1237008,,G,259.933411,12.616889,264.383389287,,0.059037,-18.9872,0.09452987807154473,3096563568.8649435
213981,214474,,,,17195150+1654024,,G,259.9646,16.900686,220.72985469,,0.049572000000000005,-20.7333,0.094530449561432,15463934446.598404
215731,216224,,,,16493655+1011175,,G,252.402313,10.188195,207.805361273,,0.046838,-20.4953,0.09511487926970943,12419954362.065008
218944,219437,,,,16412278+1327403,,G,250.344955,13.461215,253.066997416,,0.056632,-19.5782,0.09622410396853427,5336788600.711665
218945,219438,,,,16421132+1534317,,G,250.547195,15.575476,256.945294243,,0.057438,-19.6712,0.09622431883495522,5814066569.259028
218946,219439,,,,16423615+1329589,,G,250.650635,13.499698,224.83384140599998,,0.050553,-20.6893,0.0962248676279383,14849779329.36659
219363,219856,,,,16554105+1652049,,G,253.921066,16.868032,277.140260856,,0.061736,-20.7855,0.09637365827081903,16225571405.095404
219364,219857,,,,16562971+1658582,,G,254.12381,16.982843,158.65366608899998,,0.035794,-19.4063,0.09637382661904716,4555331637.601562
219365,219858,,,,16564850+1607452,,G,254.202118,16.129238,155.36606935,,0.035078,-18.7898,0.09637392203226654,2581784564.53703
219366,219859,,,,16574748+1219109,,G,254.44784500000003,12.3197,163.45338035,,0.036736000000000005,-20.141,0.09637425323091037,8961898068.616156
239306,239799,,,,16591744+1820321,,G,254.822693,18.342258,277.759647445,,0.061851,-21.0783,0.10315197891451576,21248095028.468044
239345,239838,,,,16432030+1941079,,G,250.83461,19.685543,249.430501004,,0.055768,-20.7747,0.10316261647583393,16064973000.731285
239346,239839,,,,16573596+1805368,,G,254.399841,18.093573000000006,269.959816209,,0.060188,-21.2585,0.1031635434946511,25084185282.523846
239347,239840,,,,17045165+1808329,,G,256.21524,18.142488,199.46201417700001,,0.044847000000000005,-19.7473,0.10316377396154558,6236199498.613668
239397,239890,,,,16543428+1822338,,G,253.642853,18.376074,239.407557796,,0.053617999999999985,-20.9697,0.10317933333725099,19225604324.331654
239398,239891,,,,17104547+1759429,,G,257.689484,17.995275,223.674602439,,0.050210000000000005,-20.3131,0.10317972142376368,10501225875.21542
239399,239892,,,,17103391+1828559,,G,257.641296,18.482197,260.884092409,,0.05823200000000001,-19.5892,0.10317992066010123,5391132428.157858
239641,240134,,,,16480991+1801161,,G,252.041306,18.021158,110.49966585799999,,0.024807,-20.1898,0.10327172791313187,9373893175.275793
239657,240150,,,,17042935+1808154,,G,256.122314,18.13763,258.228165708,,0.05767000000000001,-19.849,0.10327663480774292,6848571591.25855
239658,240151,,,,17043525+1827524,,G,256.146912,18.464573,216.824539276,,0.04873,-19.4915,0.1032768168987718,4927197832.116125
239660,240153,,,,17081762+1820555,,G,257.073456,18.348768,252.39620751299998,,0.056412,-20.0084,0.10327739909454167,7931585314.59762
247064,247557,,,,16420977+1909226,,G,250.54074100000003,19.156286,243.567349734,,0.05451,-19.9641,0.10579888239366073,7614475611.386898
260036,260529,,,,17164526+1949307,,G,259.188599,19.825197,256.28305712900004,,0.057227,-20.1266,0.10977693594032696,8843822143.966434
262654,263147,,,,17175777+1443544,,G,259.490723,14.731791,237.148780764,,0.05316,-20.7971,0.11064158188916408,16399854689.144684
262655,263148,,,,17175605+1634094,,G,259.483551,16.56929,233.089634868,,0.052262,-20.9536,0.11064228193834176,18942617943.398468
262656,263149,,,,17180301+1633264,,G,259.512543,16.557348,283.085351291,,0.062989,-20.4416,0.11064271878452923,11820613026.759714
265954,266447,,,,16525402+1726384,,G,253.225098,17.444001999999998,214.71936061099998,,0.048291,-20.7384,0.1116814771279371,15536743645.957874
266258,266751,,,,17061430+1923165,,G,256.559601,19.387934,225.101771598,,0.050508,-20.0539,0.11177003816528293,8271037692.834734
269954,270508,60078.0,PGC060078,PGC060078,,,G,259.878,11.27923,90.3366183544,,0.0208924904462,-19.6393,0.11228379306727088,5645728638.725432
276480,277213,1418595.0,PGC1418595,PGC1418595,,,G,251.115,12.90748,76.22586420649999,,0.018243969122,-17.2705,0.11263947115049365,637088843.6175271
276518,277251,1433192.0,PGC1433192,PGC1433192,,,G,251.05900000000003,13.5239,77.0402828622,,0.0184831592416,-17.6036,0.1126400491462967,865844694.2314222
276760,277493,1601222.0,PGC1601222,PGC1601222,,,G,251.742,19.67071,94.9225243306,,0.0225668212834,-18.2368,0.11265015312091152,1551386471.6356313
276762,277495,1604859.0,PGC1604859,PGC1604859,,,G,251.605,19.76954,95.4187280023,,0.0226795913398,-18.6282,0.11265026623993885,2224743773.690191
278967,279722,2801034.0,PGC2801034,PGC2801034,,,G,258.175,13.9077,26.1521496031,,0.00534765267383,-14.2875,0.11270864576594752,40831938.63326927
285777,286984,60084.0,UGC10805,UGC10805,,,G,259.963,14.40004,27.198789779899997,,0.0056277928139,-17.4027,0.11365080155837785,719581517.610027
288335,289649,4007468.0,SDSSJ170017.19+180255.4,SDSSJ170017.19+180255.4,,,G,255.072,18.04869,80.507431349,,0.0191291195646,-16.9392,0.11398452120430536,469548005.3557005
291340,294794,,,1426890,,,G,250.263,13.272520000000002,226.700567931,,0.050962825481400006,-18.7073,0.11412993475077275,2392874931.9533787
291392,294846,,,1575803,,,G,255.461,18.95707,145.33950159100002,,0.0330445665223,-17.8619,0.1141353338210736,1098398674.1428258
291394,294848,,,1576137,,,G,254.424,18.96673,229.26673530099998,,0.0514170557085,-18.8917,0.11413555402355555,2835828742.609887
291414,294868,,,1583952,,,G,255.097,19.20154,146.592165128,,0.0333427666714,-17.9206,0.11413694073121902,1159417897.1587806
291417,294871,,,1584357,,,G,255.163,19.21254,131.970713904,,0.0297971248986,-19.0224,0.11413741703387655,3198600494.131413
291444,294898,,,1593909,,,G,254.641,19.48147,209.74972832400002,,0.0472552736276,-18.9885,0.11413945223231728,3100273441.998182
291453,294907,,,1602245,,,G,254.177,19.69763,219.977937749,,0.0494033647017,-18.7119,0.11414030351819243,2403034467.0867434
293885,297341,,,1590918,,,G,254.076,19.39961,264.36469185,,0.0589774794887,-19.351,0.1144044187922788,4329123745.028283
297862,301333,,,1425635,,,G,250.54,13.21794,218.474622453,,0.0491843345922,-19.137,0.11484435080607122,3554675819.990703
297874,301345,,,1429842,,,G,250.332,13.39104,219.47983031799998,,0.0494033647017,-18.567,0.114845259059818,2102809837.0377445
297888,301359,,,1431324,,,G,250.461,13.4497,237.44089740299998,,0.0532734566367,-19.3578,0.11484658633203668,4356322266.899653
297894,301365,,,1432562,,,G,250.651,13.49979,240.75799161700002,,0.0539861969931,-19.6579,0.11484729098968602,5743280134.953274
297904,301375,,,1434844,,,G,250.236,13.58237,141.301119825,,0.032021236010599995,-18.1307,0.11484788983082893,1406954328.7571256
297928,301399,,,1440506,,,G,250.945,13.78668,217.52964034099998,,0.0489663544832,-18.5776,0.11485001320469235,2123440029.048157
298417,301888,,,1564390,,,G,253.35,18.60064,154.679144604,,0.035030327515199994,-18.5572,0.11489558331406036,2083914996.5465605
298456,301927,,,1574252,,,G,253.729,18.90991,221.98497205700002,,0.0498441549221,-18.7716,0.11489885467718546,2538867288.177882
298467,301938,,,1599412,,,G,252.979,19.62365,242.299362505,,0.0542258071129,-19.2218,0.11489954204849925,3843439064.744021
298473,301944,,,1602726,,,G,254.11900000000003,19.71228,151.120426879,,0.034253117126599994,-18.6466,0.1149000458567861,2262767852.385621
298477,301948,,,1605257,,,G,255.74,19.7797,157.843879291,,0.0355049277525,-18.0811,0.1149004856111409,1344126055.9659894
298488,301959,,,1610246,,,G,251.455,19.92275,244.543052777,,0.054707967354,-19.8018,0.11490157075985652,6557223701.5664
298489,301960,,,1610909,,,G,254.353,19.94153,254.865747651,,0.05692976846490001,-19.1216,0.11490170027738544,3504612454.5157514
303926,307583,,,59016,,,G,252.042,18.02062,154.331221174,,0.0348736674368,-20.2623,0.11565116155108772,10021206236.340557
303935,307593,,,59208,,,G,253.394,19.92402,135.462336926,,0.0306127653064,-20.0991,0.1156531227909528,8622634948.182856
303936,307594,,,59220,,,G,253.52,10.5807,142.052566835,,0.0321655060828,-19.8922,0.11565338616231488,7126560887.649456
303948,307606,,,59417,,,G,255.18400000000003,10.27663,164.831268178,,0.0371324285662,-20.6452,0.11565906354059935,14258702244.141174
303953,307611,,,59472,,,G,255.575,10.68175,164.81766762700002,,0.0371324285662,-20.435,0.11566048014129506,11748975549.395306
303961,307619,,,59594,,,G,256.42,18.10197,244.46405667599998,,0.054707967354,-21.1511,0.11566362235058912,22721657022.931324
303962,307620,,,59595,,,G,256.434,11.61612,141.868062749,,0.0321655060828,-20.0594,0.11566392956992767,8313042484.387139
303972,307630,,,59891,,,G,258.529,12.8295,138.436517211,,0.0314502457251,-18.1263,0.1156661622693207,1401264114.0513668
327726,332880,,,1417945,,,G,250.763,12.87696,235.229797179,,0.0528034764017,-18.4875,0.11848043971966378,1954339455.7753966
327817,332971,,,1425704,,,G,250.226,13.22093,221.50501742400002,,0.0498441549221,-18.3369,0.11848715662420005,1701218120.703849
327828,332982,,,1426283,,,G,250.313,13.24637,235.24369886,,0.0528034764017,-18.4876,0.11848839216871045,1954519465.38092
327829,332983,,,1426470,,,G,251.159,13.25487,223.623808504,,0.0502887251444,-18.5976,0.11848847210215893,2162917726.637841
327835,332989,,,1427083,,,G,250.281,13.27978,220.489960573,,0.0496232348116,-18.2169,0.11848878509507513,1523210763.792716
327849,333003,,,1427721,,,G,250.896,13.306,229.89586701599998,,0.051645535822800015,-17.9777,0.11849042665536735,1222024744.7100186
327856,333010,,,1428469,,,G,250.261,13.335779999999998,230.941601437,,0.0518750659375,-17.6075,0.11849091356174002,868960429.2863054
327858,333012,,,1428715,,,G,250.375,13.3472,219.484442076,,0.0494033647017,-17.947,0.11849103173333553,1187955027.9416509
327862,333016,,,1429038,,,G,250.228,13.35984,226.705189857,,0.050962825481400006,-18.0873,0.1184912559267766,1351823525.161944
327886,333040,,,1430971,,,G,250.742,13.43516,230.960112996,,0.0518750659375,-18.0077,0.11849357460678292,1256261354.2757432
327887,333041,,,1431014,,,G,250.348,13.437079999999998,227.768405367,,0.0511894155947,-19.7275,0.11849380090886505,6123503917.247746
327897,333051,,,1431759,,,G,250.425,13.46817,240.753350012,,0.0539861969931,-17.9879,0.11849464540134386,1233559209.5321136
327899,333053,,,1432084,,,G,250.21,13.48032,221.523475917,,0.0498441549221,-17.9171,0.1184947657303339,1155686393.1508546
327931,333085,,,1434563,,,G,250.707,13.57196,226.73754352,,0.050962825481400006,-17.8776,0.11849688016100265,1114397168.6374683
328223,333377,,,1456363,,,G,250.726,14.37257,229.956010894,,0.051645535822800015,-19.3082,0.11851977174880135,4161788444.332257
328512,333666,,,1477693,,,G,250.374,15.1887,232.13580966599997,,0.0521058560529,-19.1187,0.11854154401026595,3495264129.418029
329397,334551,,,1564103,,,G,254.333,18.59169,249.007042722,,0.0556848878424,-19.2211,0.11860111234006444,3840961906.632272
329452,334606,,,1571104,,,G,255.103,18.81171,240.043260716,,0.0537474268737,-17.9414,0.11860553190093095,1181843578.9909143
329454,334608,,,1571166,,,G,255.056,18.81358,244.49658425599998,,0.054707967354,-18.8214,0.11860566564338924,2658030744.706951
329484,334638,,,1576290,,,G,252.88,18.97184,230.32615121400002,,0.051645535822800015,-18.4217,0.11860768072045134,1839416170.1025825
329539,334693,,,1582501,,,G,250.629,19.15805,240.043260716,,0.0537474268737,-19.4614,0.11861107328636827,4792476588.456807
329626,334780,,,1592529,,,G,250.516,19.44563,275.489110654,,0.0613658106829,-20.0105,0.11861618770828215,7946941206.366071
329630,334784,,,1592858,,,G,251.537,19.45449,269.248219338,,0.0600276900138,-19.0408,0.11861636553120528,3253269188.271574
329634,334788,,,1593712,,,G,253.477,19.47607,133.89105876,,0.0302022151011,-17.5738,0.11861653566070217,842403184.6454544
329650,334804,,,1596065,,,G,254.096,19.53663,150.308097114,,0.0340996070498,-17.5349,0.11861732511273908,812755655.1544461
329670,334824,,,1600048,,,G,253.133,19.63994,237.89535219200002,,0.0532734566367,-19.0719,0.11861904427681842,3347803815.533939
329674,334828,,,1600636,,,G,254.772,19.65586,264.38806366200004,,0.0589774794887,-19.1112,0.11861929646788268,3471202900.395067
329716,334870,,,1606342,,,G,254.005,19.81068,149.568160782,,0.0339469369735,-17.4142,0.11862194123872145,727243754.0721178
329717,334871,,,1606352,,,G,255.719,19.81122,157.866496165,,0.0355049277525,-18.0414,0.11862198912913086,1295865715.6153612
329727,334881,,,1607829,,,G,255.341,19.854470000000006,210.81203835099998,,0.0474661137331,-18.4395,0.11862241023988684,1869820857.7366445
329760,334914,,,1611657,,,G,251.516,19.96428,271.758196834,,0.0605596202798,-18.7809,0.1186244926384422,2560707656.4040604
338590,344206,,,3084940,,,G,258.72900000000004,14.47881,145.087228334,,0.0328963064482,-18.8581,0.1192840527021657,2749413115.1958623
338732,344374,,,3090398,,,G,253.225,17.44383,154.932204404,,0.035030327515199994,-19.0607,0.11930686976519395,3313446784.413858
338733,344375,,,3090400,,,G,253.772,17.19376,162.32976482,,0.0364728182364,-18.812,0.11930696714940495,2635117589.8638396
355548,361442,,,SDSSJ164010.90+113458.9,,,G,250.045,11.58308,262.691688841,,0.0587177093589,-18.0072,0.12014062719250795,1255682957.7332351
355549,361443,,,SDSSJ164102.11+131921.3,,,G,250.259,13.32259,226.700567931,,0.050962825481400006,-18.4573,0.12014069743639726,1900728120.6145144
355557,361451,,,SDSSJ165057.18+180900.1,,,G,252.738,18.15003,232.395074705,,0.0521058560529,-19.9811,0.1201415524978944,7734638134.1830845
355949,361843,,,SDSSJ165643.54+183307.6,,,G,254.181,18.55208,247.86257732599998,,0.0554389777195,-21.7811,0.1201700095347183,40591957951.51654
361925,377714,,,SDSSJ165426.19+181108.6,,,G,253.609,18.18574,133.271749456,,0.030066765033400007,-17.7737,0.12040938784026815,1012698111.2691767
361928,377717,,,SDSSJ165744.12+192207.2,,,G,254.43400000000003,19.36871,210.78904094400002,,0.0474661137331,-18.7692,0.1204098924311982,2533261366.7019005
361929,377718,,,SDSSJ165813.25+184510.8,,,G,254.555,18.753,148.151949276,,0.0336434868217,-19.0135,0.12041000967463747,3172488087.350897
362012,377801,,,SDSSJ165501.07+185801.0,,,G,253.754,18.96696,221.989587347,,0.0498441549221,-19.0117,0.12041864020649555,3167232899.620744
362013,377802,,,SDSSJ165749.20+193137.2,,,G,254.455,19.527,226.159847449,,0.05073728536859999,-19.9721,0.12041892369049405,7670788350.116575
363611,379650,,,SDSSJ165619.11+194211.2,,,G,254.08,19.70315,150.33065894,,0.0340996070498,-18.1252,0.12057567259486095,1399845159.8320065
364305,380375,,,SDSSJ165410.38+182923.9,,,G,253.543,18.48995,120.545672235,,0.0267418333709,-17.4958,0.1206649819399144,784007107.779446
365307,381445,,,UGC10557,,,G,252.061,13.90453,69.7802767525,,0.0165429682715,-18.4587,0.12097873701315165,1903180590.8530755
374877,391201,,,SDSSJ165205.42+184155.1,,,G,253.023,18.69862,122.230738861,,0.0271061835531,-17.2659,0.12173873245609597,634395363.112583
374896,391220,,,SDSSJ165429.84+193100.3,,,G,253.624,19.51673,134.914542058,,0.0304754252377,-17.2803,0.12173993816108793,642865323.0319082
374897,391221,,,SDSSJ165436.62+185433.7,,,G,253.653,18.90934,241.143267426,,0.0539861969931,-18.4114,0.12174000549727952,1822048781.0458238
374908,391232,,,SDSSJ165544.83+184346.1,,,G,253.937,18.72948,241.13862528299998,,0.0539861969931,-18.2013,0.1217407861170803,1501481549.9427085
374914,391238,,,SDSSJ165615.67+183115.2,,,G,254.065,18.52091,242.234350524,,0.0542258071129,-18.5612,0.12174128880365838,2091606582.8421676
374915,391239,,,SDSSJ165617.04+173318.5,,,G,254.071,17.555139999999998,236.67588455700002,,0.0530378365189,-18.5808,0.1217413675097868,2129707694.6210477
374919,391243,,,SDSSJ165633.18+183311.8,,,G,254.138,18.55326,230.293762277,,0.051645535822800015,-18.1414,0.12174165228473098,1420888502.3017259
374921,391245,,,SDSSJ165642.82+183538.6,,,G,254.178,18.59402,232.427484265,,0.0521058560529,-18.3514,0.12174176857928108,1724090266.4468
374922,391246,,,SDSSJ165646.57+193938.7,,,G,254.194,19.66074,261.9676002,,0.0584589892295,-18.4212,0.12174183652600935,1838569282.669964
374923,391247,,,SDSSJ165655.82+183747.7,,,G,254.233,18.62996,242.238994195,,0.0542258071129,-18.3112,0.1217418979260346,1661422164.6867
374924,391248,,,SDSSJ165702.17+182818.7,,,G,254.259,18.47186,147.574827077,,0.0334927067464,-17.2551,0.12174192113888915,628116207.7899027
374925,391249,,,SDSSJ165705.41+184102.2,,,G,254.273,18.68392,246.73245301,,0.055194327597199985,-18.2311,0.12174197817219555,1543263198.905668
374926,391250,,,SDSSJ165706.02+192454.5,,,G,254.275,19.41519,188.30721252700002,,0.0420854910427,-17.7743,0.1217420156184643,1013257903.5891949
374928,391252,,,SDSSJ165712.53+193024.7,,,G,254.302,19.50684,263.163597671,,0.0587177093589,-18.7211,0.12174216789603187,2423483124.858282
374929,391253,,,SDSSJ165716.19+182709.4,,,G,254.317,18.45264,146.903157175,,0.0333427666714,-17.5952,0.12174219964784645,859171772.218721
374930,391254,,,SDSSJ165716.29+183232.8,,,G,254.318,18.54243,219.917976356,,0.0494033647017,-17.7513,0.1217422363092046,992019022.3514422
374931,391255,,,SDSSJ165716.99+192022.1,,,G,254.321,19.33948,149.495981385,,0.0339469369735,-17.7031,0.1217422713786219,948942723.5577418
374932,391256,,,SDSSJ165723.57+172552.5,,,G,254.348,17.43121,147.110502692,,0.0333427666714,-17.4082,0.12174229810675034,723235940.7640173
374934,391258,,,SDSSJ165747.77+195444.2,,,G,254.449,19.91226,242.31793759,,0.0542258071129,-18.3619,0.12174246176464225,1740844581.2572749
374935,391259,,,SDSSJ165750.22+191043.0,,,G,254.459,19.17861,184.523080432,,0.041156030578,-17.9803,0.12174250703443952,1224954619.978058
