,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
830140,850793,,,,21445041+2448136,,G,326.210052,24.803801,436.03016741,,0.094854,-20.7126,0.4388991259979649,15171900993.965868
830141,850794,,,,21444650+2454416,,G,326.193787,24.911573,472.972704935,,0.102356,-20.6662,0.438899663238224,14537174379.04108
830142,850795,,,,21444265+2649056,,G,326.177734,26.818232,423.288696399,,0.09225,-20.9712,0.43890037472781335,19252183834.53181
830143,850796,,,,21445353+2723486,,G,326.223053,27.396856,529.065819615,,0.113615,-20.5315,0.4389008492849946,12841034121.716415
830144,850797,,,,21450023+2823356,,G,326.250977,28.393248,410.832885379,,0.089696,-20.5183,0.4389013181076062,12685862504.682013
830145,850798,,,,21445352+2922446,,G,326.223022,29.37908,398.16059108800005,,0.087089,-20.8313,0.4389019435805813,16924661835.898891
830146,850799,,,,21445497+2923346,,G,326.229065,29.392969,562.473693434,,0.120248,-21.1365,0.4389027720730213,22418161836.100468
830147,850800,,,,21452194+2719079,,G,326.341431,27.318872,641.894095336,,0.13581,-20.7013,0.43890332696513146,15014815499.427084
830148,850801,,,,21452194+2528509,,G,326.341431,25.480816,335.396635096,,0.074045,-21.0718,0.4389041075291895,21121268622.57944
830149,850802,,,,21450563+2424378,,G,326.2734680000001,24.410503,392.550184876,,0.08593200000000001,-20.9525,0.43890480686948025,18923436186.4498
830150,850803,,,,21512379+2508190,,G,327.849152,25.138618,448.676059235,,0.09743,-21.1357,0.4389056347516893,22401649608.09525
830151,850804,,,,21510256+2517530,,G,327.7606810000001,25.298056,404.557049988,,0.088406,-20.7709,0.4389062263794578,16008845009.654459
830152,850805,,,,21510674+2538260,,G,327.778107,25.640562,670.11187471,,0.141272,-21.4237,0.4389073057450008,29206532560.571125
830153,850806,,,,21510219+2600040,,G,327.759155,26.001112,471.528289818,,0.102064,-20.9275,0.4389079891663632,18492686189.780758
830154,850807,,,,21511235+2603550,,G,327.801483,26.065289,486.19461052599996,,0.105024,-21.0231,0.4389087354923258,20194820624.044144
830155,850808,,,,21512078+2652510,,G,327.836609,26.880842,614.595752469,,0.130493,-20.6929,0.4389092861079741,14899098796.962791
830156,850809,,,,21511517+2720370,,G,327.813232,27.34362,326.363147831,,0.072149,-20.1235,0.4389096120111177,8818607228.217558
830157,850810,,,,21512366+2725520,,G,327.848602,27.431116,1448.36765354,,0.280882,-21.6434,0.43891093345446797,35756911533.16339
830158,850811,,,,21505978+2754549,,G,327.749115,27.915274,370.75611708,,0.08142100000000001,-21.2464,0.4389118501994677,24806186241.484047
830159,850812,,,,21511283+2755000,,G,327.803497,27.916677000000004,373.38721206800005,,0.081967,-20.2708,0.4389122234569737,10099968051.211088
856736,877471,,,,21382933+2858333,,G,324.622223,28.975927,411.82142443199996,,0.089899,-20.5875,0.4578581270950037,13520725631.94278
856737,877472,,,,21383641+2854263,,G,324.6517330000001,28.907316,590.661885618,,0.125804,-20.7277,0.4578586956448544,15384380049.567268
856738,877473,,,,21384178+2825483,,G,324.674103,28.430088,321.688639378,,0.071166,-21.2352,0.4578596029817052,24551611314.269184
856739,877474,,,,21382106+2757063,,G,324.587769,27.951752000000006,803.318488978,,0.166613,-21.3484,0.4578606100259453,27249591742.759377
856740,877475,,,,21382572+2658333,,G,324.607208,26.975925,399.92739596,,0.087453,-20.9419,0.457861302571825,18739586340.594532
856741,877476,,,,21382928+2541443,,G,324.62204,25.695648,301.577597158,,0.06692200000000001,-20.28,0.4578616790055712,10185913880.541231
856742,877477,,,,21383128+2528503,,G,324.630371,25.48065,361.64856632,,0.079528,-20.7214,0.457862244265956,15295370451.744038
856743,877478,,,,21383254+2539293,,G,324.63562,25.658152,652.340179362,,0.137836,-21.4884,0.4578633899069615,30999879094.111862
856744,877479,,,,21382171+2421083,,G,324.590485,24.35231,574.956831742,,0.12271300000000003,-20.7682,0.4578639800653028,15969083802.963247
856745,877480,,,,21383650+2422013,,G,324.6521,24.367039,563.965685894,,0.120543,-20.6443,0.4578645065776373,14246887666.466597
856746,877481,,,,21390523+2354177,,G,324.77182,23.90493,469.822380591,,0.101719,-21.1717,0.4578653623702825,23156877594.072414
856747,877482,,,,21384932+2402356,,G,324.705505,24.043245,582.08836357,,0.124118,-21.1039,0.4578661663564,21755045703.22333
856748,877483,,,,21385859+2357447,,G,324.744141,23.962425,723.2835771160001,,0.151473,-21.1235,0.4578669849880848,22151339841.37201
856749,877484,,,,21385841+2420427,,G,324.743408,24.345203,323.342798187,,0.071514,-20.1473,0.4578673181141,9014050773.60205
856750,877485,,,,21384384+2513456,,G,324.6826779999999,25.229343,367.996931632,,0.080848,-20.7782,0.4578679137331091,16116843916.141075
856751,877486,,,,21391458+2519007,,G,324.81076,25.316868,301.312998371,,0.066866,-19.3081,0.4578680675232695,4161405147.102713
856752,877487,,,,21384106+2609466,,G,324.671112,26.162947,545.5676726309999,,0.116898,-21.0992,0.4578688680365658,21661074697.03556
856753,877488,,,,21384894+2640376,,G,324.703949,26.677134,327.115066215,,0.07230700000000001,-20.4525,0.4578693092904586,11939881044.64278
856754,877489,,,,21390205+2734117,,G,324.758545,27.569927000000003,514.053814621,,0.110617,-20.739,0.4578698837884965,15545331940.607897
856755,877490,,,,21385251+2917117,,G,324.718811,29.286585,525.951762946,,0.112994,-20.9687,0.4578705936417053,19207905040.43594
856756,877491,,,,21385083+2946156,,G,324.711823,29.771027,300.576007446,,0.06671,-20.5478,0.4578710753770924,13035269064.91263
856757,877492,,,,21393509+2805188,,G,324.89621,28.08857,369.503874386,,0.081161,-20.7661,0.4578716643950694,15938226707.616594
856758,877493,,,,21392184+2721537,,G,324.841003,27.364939,331.706156564,,0.073271,-20.3368,0.4578720610460661,10732972089.42186
856759,877494,,,,21392238+2716367,,G,324.8432620000001,27.276886,385.409931916,,0.084457,-20.1356,0.4578723906015553,8917435977.179066
856760,877495,,,,21392536+2650068,,G,324.855682,26.835224,365.278294268,,0.08028300000000001,-20.3871,0.4578728060609172,11241907304.943115
856761,877496,,,,21392618+2649498,,G,324.8591,26.830503000000004,513.319145861,,0.11047,-21.0519,0.4578735724486592,20737671946.40493
856762,877497,,,,21392849+2654178,,G,324.868744,26.904951,285.097550789,,0.063426,-20.141,0.45787390364730296,8961898068.616156
856763,877498,,,,21391706+2651287,,G,324.821106,26.857983,339.429985711,,0.07489,-21.1698,0.457874757943651,23116389313.26258
856764,877499,,,,21392946+2657078,,G,324.872772,26.952175,383.62579309,,0.084088,-20.3535,0.457875160742805,10899334970.270668
856765,877500,,,,21393484+2518088,,G,324.895203,25.302458,819.949546039,,0.169728,-21.0669,0.4578759377920626,21026161700.13209
856766,877501,,,,21392086+2441307,,G,324.836945,24.691883,581.5448322240001,,0.124011,-20.8849,0.4578765949179096,17781156319.948658
856767,877502,,,,21395723+2410253,,G,324.988464,24.173697,720.830810845,,0.151005,-20.8832,0.4578772510156617,17753337119.372715
856768,877503,,,,21395085+2532522,,G,324.961884,25.547846,627.35883377,,0.132983,-21.2766,0.4578781936180804,25505861671.247826
856769,877504,,,,21395603+2615402,,G,324.98349,26.261192,781.227009837,,0.162459,-21.2939,0.4578791513601174,25915524328.235214
856770,877505,,,,21395583+2610532,,G,324.982635,26.181471,1179.94239582,,0.23482600000000006,-21.3363,0.4578801472436469,26947594277.508087
856771,877506,,,,21395414+2649582,,G,324.975586,26.832855,558.864743577,,0.119534,-20.4785,0.4578805991917311,12229254976.262451
856772,877507,,,,21400552+2716583,,G,325.02301,27.282881,587.481688083,,0.12517899999999998,-21.088,0.4578813914897132,21438776659.7352
856773,877508,,,,21400075+2732463,,G,325.003143,27.546206,286.27344459299997,,0.063676,-20.3299,0.4578817856279322,10664978886.20947
856774,877509,,,,21401775+2916174,,G,325.073975,29.2715,381.847340825,,0.08372,-20.6034,0.4578822926753201,13720186031.701208
856775,877510,,,,21395173+2942032,,G,324.965576,29.700905,624.0389239269999,,0.13233599999999998,-21.4371,0.4578833854447818,29569228952.046867
856776,877511,,,,21395354+2949162,,G,324.973114,29.821188,704.7885349610001,,0.147938,-21.4733,0.4578845152629386,30571728917.60488
856777,877512,,,,21394694+2949311,,G,324.945587,29.825331,523.376043526,,0.11248,-20.7131,0.4578850762186185,15178889521.622585
856778,877513,,,,21401834+2855597,,G,325.0764470000001,28.933268,338.560881446,,0.07470800000000001,-20.7822,0.4578856740360163,16176330073.685534
856779,877514,,,,21404576+2858399,,G,325.190704,28.977751,425.296932182,,0.092661,-20.3805,0.4578860869775342,11173777007.616995
856780,877515,,,,21402171+2659438,,G,325.090485,26.995501,380.55752886199997,,0.083453,-20.0401,0.457886388784007,8166575848.380663
856781,877516,,,,21402038+2633227,,G,325.08493,26.556332,370.269618392,,0.08132,-20.6306,0.4578869086944608,14068247494.42013
856782,877517,,,,21404216+2525589,,G,325.17569,25.433031,878.2458225060001,,0.180566,-21.5811,0.4578881564472512,33762920022.19458
856783,877518,,,,21403736+2410098,,G,325.1556700000001,24.169416,324.312835667,,0.07171799999999999,-21.0978,0.4578889559289927,21633161875.054974
856784,877519,,,,21411272+2401325,,G,325.303009,24.025721,336.13136981400004,,0.074199,-20.5225,0.4578894265686833,12735030810.16668
856785,877520,,,,21411038+2358475,,G,325.293274,23.979885,399.55843414599997,,0.087377,-20.7189,0.4578899905290052,15260192075.89464
856786,877521,,,,21405720+2422225,,G,325.238342,24.372927,598.400819088,,0.127323,-20.54,0.4578904688159755,12941958414.499916
856787,877522,,,,21413879+2812572,,G,325.411652,28.215914,302.23918181,,0.067062,-19.9508,0.4578907467927747,7521769143.165856
856788,877523,,,,21415347+2813433,,G,325.472809,28.228701,330.462550362,,0.07301,-20.2636,0.457891117583233,10033212256.224308
856789,877524,,,,21413172+2735482,,G,325.382172,27.596733,310.841698205,,0.06888,-21.0257,0.4578918656985554,20243238878.86665
856790,877525,,,,21413539+2709332,,G,325.397491,27.159241,441.965077475,,0.096064,-20.9169,0.4578925424801664,18313021277.34408
856791,877526,,,,21414363+2616593,,G,325.431824,26.283142,696.801112641,,0.14640699999999998,-21.6915,0.4578939237818775,37376617831.75723
856792,877527,,,,21414138+2628503,,G,325.422455,26.48064,306.604049002,,0.067985,-21.1249,0.4578947434698258,22179921257.680683
856793,877528,,,,21413711+2535082,,G,325.404633,25.585632,589.9238706269999,,0.125659,-20.837,0.4578953722351022,17013748158.991991
856794,877529,,,,21412348+2520491,,G,325.34787,25.346987,304.15848552799997,,0.067468,-20.5305,0.4578958463554015,12829212537.09402
856795,877530,,,,21415255+2450493,,G,325.468994,24.847036,401.403604601,,0.087757,-20.9419,0.4578965389012812,18739586340.594532
856796,877531,,,,21414095+2400412,,G,325.420654,24.011471,518.659741876,,0.111538,-20.9264,0.4578972216305943,18473960044.7
866687,887438,,,,21203648+2925536,,G,320.152039,29.431572,642.970574406,,0.136019,-21.285,0.4651682966078822,25703957827.68865
866688,887439,,,,21202521+2754016,,G,320.105072,27.900463,326.848545342,,0.072251,-21.5897,0.4651695542832345,34031414443.565693
866689,887440,,,,21200958+2734295,,G,320.039948,27.574884,842.923422393,,0.174014,-21.2789,0.4651704988845582,25559950004.314938
866690,887441,,,,21201529+2738536,,G,320.063721,27.64823,554.4108869219999,,0.118652,-20.9752,0.4651712130002065,19323242315.126144
866691,887442,,,,21202704+2733486,,G,320.112671,27.56352,508.943857191,,0.109594,-20.3953,0.4651716316091954,11327133002.508976
866692,887443,,,,21202693+2518376,,G,320.112244,25.310465,400.28668298,,0.087527,-21.3609,0.4651726503144582,27565127143.945614
866693,887444,,,,21202496+2443386,,G,320.104034,24.727407,455.79758571,,0.098877,-20.7619,0.465173237058313,15876691277.406376
866694,887445,,,,21204136+2406540,,G,320.172363,24.115013,980.538604588,,0.199293,-21.7413,0.465174683192356,39130914716.41037
866695,887446,,,,21205406+2526030,,G,320.22525,25.434193,785.521571148,,0.163268,-21.2958,0.465175642611875,25960915284.93325
866696,887447,,,,21210560+2543310,,G,320.273346,25.725296,405.252230979,,0.088549,-20.6956,0.4651761945984938,14936195862.397938
866697,887448,,,,21210613+2641540,,G,320.275574,26.698351,354.91787125,,0.078126,-20.8726,0.465176844321956,17580855321.63517
866698,887449,,,,21211097+2738530,,G,320.295715,27.648066,365.55247263,,0.08034,-21.3397,0.4651778433289984,27032113360.127983
866699,887450,,,,21205455+2821320,,G,320.227325,28.358913,327.619606724,,0.072413,-20.2058,0.46517819489636,9513054832.648766
866700,887451,,,,21213970+2930523,,G,320.415436,29.514532,573.851368312,,0.122495,-20.902,0.4651788624536606,18063420831.699696
866701,887452,,,,21213772+2806083,,G,320.407196,28.102312,294.407460501,,0.065403,-19.9997,0.4651791532363506,7868283509.484123
866702,887453,,,,21213196+2517383,,G,320.383179,25.293983,830.865928573,,0.171767,-21.2837,0.4651801020229668,25673199759.29645
866703,887454,,,,21212178+2514123,,G,320.34079,25.236761,442.58852446099996,,0.096191,-20.631,0.4651806221249979,14073431383.183563
866704,887455,,,,21212695+2459293,,G,320.362305,24.991486,509.87745777599997,,0.109781,-21.4233,0.4651817010929613,29195774458.16983
866705,887456,,,,21211430+2419563,,G,320.309601,24.332308,290.816153003,,0.06464099999999999,-21.0931,0.4651824971213381,21539717346.546318
866706,887457,,,,21213477+2404323,,G,320.394897,24.075649,759.3249757460001,,0.158322,-20.9951,0.4651832244463954,19680675470.79354
866707,887458,,,,21221182+2420085,,G,320.549255,24.33572,448.56296752,,0.097407,-20.8661,0.4651838702917643,17475918070.08847
866708,887459,,,,21215894+2411286,,G,320.4956049999999,24.191278,821.404401995,,0.17,-21.5868,0.4651851246123497,33940637865.58948
866709,887460,,,,21215858+2408066,,G,320.4941100000001,24.135168,377.887545304,,0.0829,-20.7348,0.4651856968923251,15485313426.235287
866710,887461,,,,21214813+2410585,,G,320.450562,24.182934,403.818256494,,0.088254,-20.8349,0.465186324442637,16980872456.439184
866711,887462,,,,21220869+2442276,,G,320.536224,24.707668,355.244037949,,0.078194,-20.5466,0.4651868056458848,13020869911.853146
866712,887463,,,,21214968+2636125,,G,320.4570310000001,26.603491,421.906507944,,0.091967,-19.9261,0.4651870773702293,7352584087.551112
866713,887464,,,,21214703+2652595,,G,320.445984,26.883209,506.15930384800004,,0.109036,-20.3464,0.4651874775439358,10828293031.905891
866714,887465,,,,21220871+2658006,,G,320.536316,26.966835,511.340694902,,0.110074,-21.0426,0.465188237395129,20560799592.260773
866715,887466,,,,21221363+2730355,,G,320.556793,27.509884000000003,286.87095216299997,,0.063803,-20.0084,0.4651885305172198,7931585314.59762
866716,887467,,,,21221001+2727185,,G,320.541748,27.455166,356.06438035800005,,0.078365,-20.3506,0.4651889322419335,10870261705.259691
866717,887468,,,,21221883+2942109,,G,320.578461,29.703037,344.012963921,,0.075849,-20.2149,0.4651892867683082,9593122715.214321
866718,887469,,,,21223150+2936490,,G,320.631287,29.613628,670.2984438569999,,0.141308,-20.9463,0.4651899821264592,18815683536.48075
866719,887470,,,,21224295+2916291,,G,320.678986,29.274754,425.702615911,,0.092744,-21.1965,0.4651908576917759,23691905952.776443
866720,887471,,,,21223630+2755120,,G,320.651276,27.920025,343.319647562,,0.075704,-20.3125,0.4651912455638833,10495424286.523241
866721,887472,,,,21223113+2647220,,G,320.62973,26.789459,291.527520872,,0.064792,-19.9384,0.4651915203840191,7436353045.658008
866722,887473,,,,21223720+2632191,,G,320.655029,26.538639,304.409112734,,0.067521,-20.2983,0.46519190321629905,10359051686.802307
866723,887474,,,,21224270+2642131,,G,320.677948,26.703646000000006,295.742186738,,0.06568600000000001,-21.1246,0.4651927226777904,22173793565.565548
866724,887475,,,,21223383+2458330,,G,320.6409910000001,24.975855,414.09652754,,0.090366,-20.3285,0.4651931163081163,10651235816.613796
866725,887476,,,,21222770+2446110,,G,320.615417,24.76973,564.830776528,,0.12071400000000003,-20.5916,0.4651936178746485,13571879654.987413
866726,887477,,,,21222667+2444550,,G,320.611145,24.748615,326.624873567,,0.07220399999999999,-20.8272,0.4651942409901418,16860870779.421528
866727,887478,,,,21224197+2423381,,G,320.674896,24.393923,769.181070201,,0.160186,-21.2141,0.4651951308642072,24079086119.78575
866728,887479,,,,21224555+2430461,,G,320.689819,24.512814,424.02150731800003,,0.0924,-20.7529,0.4651957127644653,15745628480.134338
866729,887480,,,,21221908+2416269,,G,320.579529,24.274149,785.85616399,,0.163331,-21.3827,0.4651967521305702,28124188493.836056
866730,887481,,,,21230305+2731412,,G,320.762726,27.52813,390.350985746,,0.085478,-20.4513,0.4651971928970405,11926691890.370708
866731,887482,,,,21230882+2818483,,G,320.7867740000001,28.313417,357.60962002300005,,0.078687,-21.351,0.4651982023557276,27314924220.89188
866732,887483,,,,21231370+2858333,,G,320.807098,28.975925,287.139158476,,0.06386,-20.2745,0.4651985768874,10134445697.847937
866733,887484,,,,21232946+2712270,,G,320.872772,27.207525,754.705270885,,0.157447,-21.0899,0.4651993705730894,21476326607.43048
866734,887485,,,,21232354+2658300,,G,320.848114,26.975002000000003,418.577629918,,0.091285,-21.4839,0.4652005114756368,30871661239.849117
866735,887486,,,,21234042+2641382,,G,320.918427,26.693945000000006,374.361096312,,0.082169,-21.0085,0.4652012478328573,19925076614.963985
866736,887487,,,,21234780+2556282,,G,320.949188,25.941181,669.002982872,,0.141058,-20.9641,0.4652019546849528,19126697971.303383
866737,887488,,,,21234957+2508342,,G,320.956573,25.142849,402.4431245,,0.08797100000000001,-21.0995,0.4652027554194696,21667060700.11788
866738,887489,,,,21232964+2504360,,G,320.873505,25.076691,316.484026584,,0.07007000000000001,-20.4708,0.4652032041736939,12142832378.743185
866739,887490,,,,21232132+2406099,,G,320.838867,24.10277,586.861187461,,0.125057,-19.7897,0.4652034438187919,6484552339.89414
866740,887491,,,,21242080+2403495,,G,321.08667,24.063768,653.4759688080001,,0.13805599999999998,-21.1201,0.4652042598909284,22082081071.35828
866741,887492,,,,21240971+2508135,,G,321.0404660000001,25.137089000000003,467.410637345,,0.101231,-20.9525,0.4652049592312192,18923436186.4498
866742,887493,,,,21235284+2509033,,G,320.970184,25.15093,562.898478405,,0.120332,-21.1612,0.4652058067875064,22934010129.95996
866743,887494,,,,21241125+2513405,,G,321.046875,25.227924,400.92280212,,0.087658,-20.5783,0.465206302247451,13406641614.425016
866744,887495,,,,21241608+2532415,,G,321.067017,25.544876,301.138185169,,0.066829,-19.6658,0.4652065160478688,5785221612.81738
866745,887496,,,,21242016+2720165,,G,321.084015,27.337934000000004,501.96112835699995,,0.108194,-20.3764,0.4652069274329612,11131661717.688593
866746,887497,,,,21241158+2810575,,G,321.048279,28.182648,483.95649881,,0.104573,-18.688,0.4652070143067074,2350715115.9382925
866747,887498,,,,21241324+2859385,,G,321.055206,28.994038,459.183244695,,0.099564,-21.1139,0.4652078257320168,21956342662.70839
868033,888784,,,,21244515+2940577,,G,321.1881410000001,29.682718,366.995854165,,0.08064,-20.0583,0.4661388814371613,8304624494.808511
868034,888785,,,,21245453+2826547,,G,321.227234,28.448544,308.038122127,,0.068288,-20.188,0.4661392272877743,9358365435.835293
868035,888786,,,,21245340+2835187,,G,321.222534,28.588545,373.724667637,,0.082037,-20.7338,0.4661397990409029,15471057491.601316
868036,888787,,,,21242772+2743137,,G,321.115509,27.720482,368.179850234,,0.080886,-20.0993,0.4661401177603402,8624223442.539629
868037,888788,,,,21243206+2714167,,G,321.133606,27.237989,314.055296561,,0.06955800000000001,-20.408,0.4661405412946034,11460405911.366087
868038,888789,,,,21244495+2647367,,G,321.187317,26.793552,333.808405033,,0.073712,-21.1245,0.4661413606806232,22171751377.752342
868039,888790,,,,21244107+2641147,,G,321.1711430000001,26.687441,357.331236579,,0.07862899999999999,-20.3124,0.4661417485170079,10494457666.73813
868040,888791,,,,21244860+2631437,,G,321.202515,26.52883,377.535231786,,0.082827,-20.0448,0.4661420516327905,8202004439.08148
868041,888792,,,,21244404+2613557,,G,321.183533,26.232164,388.559642672,,0.085108,-20.2663,0.466142423346475,10058193816.294971
868042,888793,,,,21243224+2522227,,G,321.134369,25.372992,287.976849118,,0.064038,-20.2638,0.4661427942052418,10035060612.457035
868043,888794,,,,21245813+2456037,,G,321.242249,24.934362,388.81618778,,0.085161,-20.3977,0.4661432137405816,11352199116.489443
868044,888795,,,,21250402+2456537,,G,321.266754,24.948263,478.899305683,,0.103553,-21.2222,0.4661441102782674,24259396905.58729
868045,888796,,,,21245936+2505237,,G,321.247345,25.089922,828.722536248,,0.17136700000000002,-20.96,0.4661448144661536,19054607179.632526
868046,888797,,,,21251732+2529007,,G,321.322205,25.483553,536.180272386,,0.115032,-20.7616,0.4661454010479076,15872304991.50274
868047,888798,,,,21245759+2533197,,G,321.23999,25.555473000000006,423.503639751,,0.092294,-21.0923,0.4661461964899651,21523852141.95924
868048,888799,,,,21245631+2653096,,G,321.23465,26.886026,504.747794082,,0.108753,-21.2674,0.4661471311389741,25290650502.193863
868049,888800,,,,21250999+2654367,,G,321.29162599999995,26.910217,551.842720547,,0.118143,-21.1641,0.466147980962109,22995348722.567173
868050,888801,,,,21251176+2728467,,G,321.299011,27.479664,922.374820955,,0.188689,-21.3205,0.4661489624581447,26558283345.46669
868051,888802,,,,21245877+2841247,,G,321.244904,28.690197,714.0713812160001,,0.149714,-21.3427,0.4661499642293627,27106909136.23051
868052,888803,,,,21245530+2918566,,G,321.230438,29.315744,515.748553765,,0.110956,-21.3032,0.46615093021028603,26138460200.755383
868053,888804,,,,21253206+2929360,,G,321.383606,29.493336,1061.73441388,,0.21391,-21.5701,0.4661521653854477,33422582194.434437
868054,888805,,,,21252874+2940339,,G,321.36975099999995,29.676107,718.992076593,,0.150654,-21.2196,0.4661530597787736,24201372709.54605
868055,888806,,,,21253972+2917110,,G,321.415527,29.2864,345.33780736,,0.076126,-19.9892,0.4661533477628997,7792557221.017431
868056,888807,,,,21255296+2748060,,G,321.470673,27.80167,325.72081164599996,,0.072014,-20.1422,0.4661536793278002,8971808600.160326
868057,888808,,,,21255770+2746599,,G,321.490448,27.783331,305.32665591,,0.067715,-19.6628,0.4661538925382812,5769258518.7485895
868058,888809,,,,21253533+2412540,,G,321.397217,24.215006,351.542803855,,0.077422,-21.3749,0.466154924464269,27922866502.887833
868059,888810,,,,21254366+2411260,,G,321.431946,24.190565,366.07202463699997,,0.080448,-20.3228,0.4661553160334924,10595464482.370895
868060,888811,,,,21254271+2411520,,G,321.427979,24.197786,418.753275369,,0.091321,-20.3888,0.4661557321438727,11259523197.215576
868061,888812,,,,21254190+2411350,,G,321.424622,24.193066,389.130842625,,0.085226,-20.2785,0.4661561080579155,10171851236.832205
868062,888813,,,,21254264+2411410,,G,321.427673,24.194731,342.019440923,,0.075432,-19.8993,0.4661563731571966,7173316613.398792
868063,888814,,,,21255857+2415329,,G,321.49408,24.259163,903.108588431,,0.185151,-21.3417,0.466157374006174,27081954244.18925
868064,888815,,,,21261703+2400262,,G,321.570984,24.007303,446.74903095699995,,0.097038,-20.0103,0.4661576676416672,7945477460.517641
868065,888816,,,,21261485+2400092,,G,321.56189,24.002581,348.529946741,,0.076793,-21.1532,0.4661585089758799,22765647132.37411
868066,888817,,,,21255826+2407341,,G,321.492767,24.126162,397.84032517199995,,0.087023,-20.5385,0.4661589866025286,12924090783.55245
868067,888818,,,,21261013+2515132,,G,321.542236,25.253685,851.521258558,,0.17561300000000002,-21.1,0.4661597877058822,21677041048.19705
868068,888819,,,,21262363+2529452,,G,321.59848,25.495916,494.662075936,,0.106728,-20.5475,0.4661602693081794,13031667784.523054
868069,888820,,,,21262037+2748172,,G,321.5849,27.804804,919.555102057,,0.188172,-21.4119,0.4661613370064759,28890828749.382008
868070,888821,,,,21265633+2912307,,G,321.7347410000001,29.208534000000004,345.285186986,,0.076115,-20.3319,0.4661617318713934,10684642608.727322
868071,888822,,,,21263522+2829526,,G,321.64679,28.497961,465.99788024699996,,0.100945,-21.0119,0.4661624705381425,19987570104.33767
868072,888823,,,,21265199+2812547,,G,321.716644,28.215202,634.042126061,,0.134284,-19.2226,0.4661626126821481,3846272058.888268
868073,888824,,,,21264681+2724267,,G,321.695068,27.407423,625.962833319,,0.132711,-21.2727,0.4661635519047818,25414408131.32173
868074,888825,,,,21263813+2707406,,G,321.658905,27.127966,417.719035095,,0.091109,-21.2784,0.4661644960712006,25548181922.252342
868075,888826,,,,21264056+2614326,,G,321.669006,26.242414,351.226551909,,0.077356,-20.7499,0.4661650763658281,15702181752.347147
868076,888827,,,,21263680+2559216,,G,321.653351,25.989353,517.138863406,,0.111234,-20.99,0.466165800282452,19588446735.05989
868077,888828,,,,21263398+2558456,,G,321.641602,25.979347,499.121596631,,0.107624,-20.65,0.4661663295661889,14321878992.735456
868078,888829,,,,21263843+2558156,,G,321.6601560000001,25.971022,512.594601894,,0.110325,-20.7839,0.4661669283203572,16201678128.976515
868079,888830,,,,21264489+2550517,,G,321.687073,25.847698,447.756669378,,0.097243,-20.8762,0.4661675802016974,17639245308.793564
868080,888831,,,,21264401+2540227,,G,321.683411,25.672974,502.230239796,,0.108248,-20.5845,0.4661680784990155,13483418052.46086
868081,888832,,,,21264420+2521137,,G,321.6841740000001,25.353809,509.31327785400003,,0.109668,-20.5679,0.4661685692357288,13278835780.140423
868082,888833,,,,21265290+2405577,,G,321.720428,24.099369,711.461326884,,0.149215,-21.2668,0.4661695033683743,25276678233.268803
868083,888834,,,,21265692+2410367,,G,321.737183,24.176868,317.06299382099996,,0.07019199999999999,-20.5247,0.466169974962677,12760861644.564085
868084,888835,,,,21272187+2358469,,G,321.841156,23.979708,537.4216559719999,,0.115279,-21.8636,0.466171593521732,43796559980.67993
868085,888836,,,,21273232+2416089,,G,321.884674,24.269152,492.49382159199996,,0.106292,-20.667,0.4661721311579902,14547889712.157068
868086,888837,,,,21271701+2437419,,G,321.820892,24.628315,406.346305968,,0.088774,-19.9725,0.4661724147464473,7673614893.618186
868087,888838,,,,21270810+2521208,,G,321.783783,25.355803,294.978075774,,0.065524,-20.7399,0.4661729897209017,15558223284.73793
868088,888839,,,,21273357+2539369,,G,321.8898930000001,25.660259,538.995277837,,0.115592,-20.9589,0.46617369319571006,19035312019.65185
868089,888840,,,,21271009+2558059,,G,321.7920529999999,25.968306,513.01432206,,0.110409,-21.1056,0.4661744984416611,21789135518.33166
868090,888841,,,,21270247+2614028,,G,321.760315,26.234119,442.343060955,,0.096141,-21.0428,0.466175258432837,20564587380.36956
868091,888842,,,,21271817+2703139,,G,321.8257450000001,27.053873,492.757331541,,0.106345,-21.1512,0.4661760982186814,22723749861.25849
868092,888843,,,,21270353+2657308,,G,321.764709,26.958569,385.835543822,,0.08454500000000001,-20.972,0.4661768102327089,19266374595.24076
868093,888844,,,,21271224+2749299,,G,321.801025,27.824976,362.667411694,,0.07973999999999999,-21.1745,0.46617766823520207,23216673827.931324
868094,888845,,,,21271658+2814549,,G,321.819122,28.248592,332.702306352,,0.07347999999999999,-19.7083,0.466177890570568,6016168618.958924
868095,888846,,,,21271018+2908298,,G,321.792419,29.141638,360.45706932800005,,0.07927999999999999,-20.1043,0.4661782107611473,8664031049.264357
868096,888847,,,,21271742+2909479,,G,321.822601,29.163315,366.899611083,,0.08062000000000001,-20.2217,0.4661785675148997,9653393285.738974
868097,888848,,,,21271917+2920389,,G,321.829895,29.344151,517.759153632,,0.111358,-21.3546,0.4661795803262269,27405643247.089058
868098,888849,,,,21272713+2931099,,G,321.863068,29.51943,340.127331028,,0.075036,-20.7952,0.466180185344581,16371180619.456509
868099,888850,,,,21272797+2918139,,G,321.866547,29.303873,333.126588298,,0.07356900000000001,-20.176,0.4661805273937581,9255502447.63436
