,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
961728,982642,,,,03343240-0932342,,G,53.635006,-9.542837,1021.12019342,,0.206625,-21.3604,0.5337557466769804,27552435856.27718
961729,982643,,,,03343260-0853042,,G,53.635853,-8.884503,645.052159772,,0.136423,-21.188,0.5337566154144426,23507151159.383026
974429,995395,,,,03540731-0952451,,G,58.53046,-9.879201,770.869832847,,0.160505,-21.1429,0.542971479661501,22550698575.7053
974430,995396,,,,03542673-0851313,,G,58.61138199999999,-8.858698,1149.2497239,,0.229435,-21.6021,0.5429727517828755,34422309092.67598
974431,995397,,,,03550525-0940526,,G,58.771908,-9.681304,748.561364509,,0.156282,-21.1221,0.5429735693596579,22122795255.55272
974432,995398,,,,03550829-0803396,,G,58.78455400000001,-8.061025,1230.37573537,,0.243626,-21.5512,0.5429747832195163,32845811789.945423
975981,996948,,,,03290614-0222358,,G,52.2756,-2.376616,287.50621139599997,,0.063938,-20.0512,0.5440648758902961,8250494896.7081375
975982,996949,,,,03285780-0224198,,G,52.240845,-2.4055,401.525029065,,0.087782,-20.2256,0.5440652339278238,9688130942.572052
975983,996950,,,,03292348-0311128,,G,52.347839,-3.1869,419.187544623,,0.09141,-20.622,0.5440657497363894,13957254577.06773
975984,996951,,,,03285996-0337418,,G,52.249844,-3.628278,332.41153541,,0.07341900000000001,-20.1964,0.5440660982731175,9431048972.165194
975985,996952,,,,03291141-0522248,,G,52.297543,-5.3735620000000015,835.33784245,,0.172601,-21.4213,0.5440671752553777,29142043357.499207
976964,997931,,,,03293289-0635579,,G,52.387051,-6.599431,608.222995335,,0.129247,-21.2863,0.5447848905092981,25734752746.133816
976965,997932,,,,03293154-0817519,,G,52.381458,-8.297763,719.453002113,,0.150742,-21.233,0.5447857960094965,24501913368.80788
976966,997933,,,,03294481-0905409,,G,52.436737,-9.094712,863.023854627,,0.177748,-21.5771,0.5447870391738532,33638761676.608624
976967,997934,,,,03293197-0926449,,G,52.383228,-9.445818,602.49239776,,0.128125,-20.6888,0.544787587714166,14842942327.66165
996058,1017074,,,,03200881-0151550,,G,50.036732,-1.86529,300.363442819,,0.066665,-20.0212,0.558662079217792,8025646005.558851
996059,1017075,,,,03201929-0342217,,G,50.080376,-3.706042,993.9885812739999,,0.201729,-21.5719,0.5586633164424012,33478038155.339382
996060,1017076,,,,03201814-0405477,,G,50.0756,-4.096597,721.9941429060001,,0.151227,-21.1177,0.5586641307126174,22033322944.815502
996061,1017077,,,,03210216-0531213,,G,50.259003,-5.52259,1274.51553259,,0.25127,-21.7647,0.5586656083523138,39983425620.87915
996062,1017078,,,,03210597-0521213,,G,50.27491,-5.3559230000000015,489.342982281,,0.105658,-20.4951,0.5586660672634004,12417666732.62834
996063,1017079,,,,03204834-0247553,,G,50.201447,-2.798699,762.130642387,,0.158853,-21.0171,0.5586668094763885,20083527717.91941
996064,1017080,,,,03221412-0319135,,G,50.558834,-3.320427,609.797419313,,0.129555,-20.6719,0.5586673495445184,14613693687.146025
996065,1017081,,,,03224069-0326485,,G,50.669579,-3.446819,369.267922478,,0.081112,-20.9257,0.5586680318338016,18462053281.197395
996066,1017082,,,,03225315-0022448,,G,50.721474,-0.37912,651.204677003,,0.13761600000000002,-21.4516,0.5586691392950786,29966774514.17508
996067,1017083,,,,03233747-0302464,,G,50.906151,-3.046238,827.55477262,,0.171149,-20.682,0.558669684410602,14750271017.597563
996068,1017084,,,,03233421-0359054,,G,50.892574,-3.98485,848.610666877,,0.175072,-21.0515,0.5586704505160484,20730033312.893703
996069,1017085,,,,03233535-0418124,,G,50.897327,-4.303461,511.11593155099996,,0.110029,-21.5056,0.5586716144505713,31494883048.36953
996070,1017086,,,,03235452-0330540,,G,50.977173,-3.515,439.050440945,,0.09547,-20.8136,0.5586722298095614,16650987699.971956
996071,1017087,,,,03243487-0229021,,G,51.145313,-2.48392,491.872404116,,0.106167,-20.6833,0.5586727755781667,14767942747.222866
996072,1017088,,,,03242119-0240031,,G,51.088303,-2.667528,481.13458931099996,,0.104004,-20.6783,0.5586733188391931,14700090213.72293
996073,1017089,,,,03241351-0250430,,G,51.056305,-2.845302,472.759966986,,0.102313,-21.2002,0.558674197393374,23772781571.13993
996074,1017090,,,,03241149-0326150,,G,51.04789,-3.437523,333.446024734,,0.07363600000000001,-20.4811,0.5586746504250301,12258575325.01688
996075,1017091,,,,03242938-0432221,,G,51.122425,-4.539474,720.652668318,,0.150971,-21.7406,0.5586760956270164,39105694214.361084
996076,1017092,,,,03241573-0444560,,G,51.065559,-4.748914,293.61064231299997,,0.065234,-19.6769,0.5586763116244294,5844670064.790926
996077,1017093,,,,03240913-0548000,,G,51.038071,-5.800021,1055.65031857,,0.212822,-21.7896,0.5586778235435166,40910991030.17088
996078,1017094,,,,03250281-0452082,,G,51.261745,-4.868964,698.865775391,,0.146803,-21.574,0.5586790631634461,33542853083.269024
996079,1017095,,,,03244749-0448062,,G,51.197906,-4.801744,943.693686728,,0.192589,-19.5612,0.5586792573273742,5253878195.497363
996080,1017096,,,,03244020-0436072,,G,51.167534,-4.60202,709.7830850160001,,0.148894,-21.3076,0.5586802272309263,26244602539.754204
996081,1017097,,,,03244415-0424322,,G,51.18398300000001,-4.408966,1147.1602512,,0.229067,-20.6251,0.5586807445143358,13997162352.653854
996082,1017098,,,,03245371-0328182,,G,51.223808,-3.471744,562.686080589,,0.12029,-20.6303,0.5586812642811527,14064360830.971407
996083,1017099,,,,03250252-0258172,,G,51.260521,-2.971465,524.7889821040001,,0.112762,-20.7239,0.5586818308445972,15330629922.125084
996084,1017100,,,,03251118-0329273,,G,51.296619,-3.490936,446.74903095699995,,0.097038,-20.4383,0.5586822663650448,11784739854.161522
996085,1017101,,,,03251107-0447483,,G,51.296127,-4.796769,802.6735913839999,,0.166492,-21.2397,0.5586831774702962,24653580395.13436
996086,1017102,,,,03252249-0528113,,G,51.343723,-5.469831,355.244037949,,0.078194,-20.1276,0.5586835046064549,8851971357.455383
996087,1017103,,,,03252409-0545103,,G,51.350395,-5.752887,657.0194093380001,,0.138742,-21.0719,0.5586842852424088,21123214052.899563
996088,1017104,,,,03254700-0517227,,G,51.445835,-5.289666,639.566904305,,0.135358,-21.6344,0.5586855957771849,35461736627.670685
996089,1017105,,,,03255215-0523198,,G,51.467312,-5.388833999999999,769.567474883,,0.16025899999999998,-21.1562,0.5586864394393046,22828637924.95681
996090,1017106,,,,03253921-0358597,,G,51.413376,-3.983274,839.137260922,,0.173309,-21.4812,0.5586875775081895,30794985220.891068
996091,1017107,,,,03253796-0313597,,G,51.408188,-3.233273,902.048760337,,0.184956,-21.3542,0.558688589946452,27395548494.62855
996092,1017108,,,,03254125-0234267,,G,51.421886,-2.5741080000000003,795.8407254069998,,0.165209,-21.2871,0.5586895417088653,25753721800.307884
996093,1017109,,,,03260228-0117498,,G,51.50953300000001,-1.297171,699.44988754,,0.14691500000000002,-20.7868,0.5586901420644429,16245010635.096382
996094,1017110,,,,03263019-0117484,,G,51.62582800000001,-1.2967879999999998,544.771993266,,0.11674,-20.9861,0.5586908633853992,19518210613.70609
996095,1017111,,,,03260677-0159484,,G,51.528217,-1.996778,438.17255377099997,,0.095291,-20.6042,0.5586913708065312,13730299163.7247
996096,1017112,,,,03261901-0317514,,G,51.579239,-3.297617,405.918363413,,0.088686,-20.3042,0.558691755724823,10415497044.043531
996097,1017113,,,,03261040-0323074,,G,51.543339,-3.3853910000000003,369.017541075,,0.08106000000000001,-20.0762,0.558692067734849,8442673610.649558
996098,1017114,,,,03260431-0340163,,G,51.517971,-3.671221,686.548841596,,0.144438,-21.3184,0.5586930473343378,26506964716.824867
996099,1017115,,,,03261004-0359504,,G,51.541862,-3.997335,371.859406462,,0.08165,-20.7329,0.5586936186137192,15458238371.9288
996100,1017116,,,,03263348-0453294,,G,51.639507,-4.891515,352.534863599,,0.07762899999999999,-20.497,0.5586940783285872,12439416235.583107
996101,1017117,,,,03265474-0322424,,G,51.728104,-3.378461,397.06888744400004,,0.086864,-20.5373,0.558694555427635,12909814441.390144
996102,1017118,,,,03265167-0320054,,G,51.715305,-3.334851,372.39912672300005,,0.081762,-20.077,0.5586948676676433,8448896694.845209
996103,1017119,,,,03263705-0238194,,G,51.654392,-2.638739,651.927236193,,0.137756,-21.539,0.5586960679641712,32478801876.353813
996104,1017120,,,,03264966-0242234,,G,51.706951,-2.706517,450.564683006,,0.097814,-20.6188,0.5586965822547276,13916178797.407595
996105,1017121,,,,03265327-0244134,,G,51.721966,-2.737073,551.807412892,,0.118136,-20.8529,0.5586972202956729,17264738313.038494
996106,1017122,,,,03263632-0217404,,G,51.651352,-2.294572,611.014408518,,0.12979300000000002,-21.3023,0.5586981854761969,26116802208.109932
996107,1017123,,,,03265994-0212124,,G,51.74976,-2.203461,625.885860837,,0.132696,-21.3665,0.5586992094493016,27707669583.871967
996108,1017124,,,,03265360-0117354,,G,51.723339,-1.293184,777.530029153,,0.161762,-20.9346,0.5586998973544341,18614012447.63346
996109,1017125,,,,03271857-0028309,,G,51.827389,-0.475264,625.4907565569999,,0.132619,-21.5541,0.5587011144608445,32933660180.03595
996110,1017126,,,,03272990-0059589,,G,51.87458400000001,-0.999711,520.4264693819999,,0.111891,-21.0388,0.5587018716572608,20488964029.5122
996111,1017127,,,,03272434-0317409,,G,51.851433,-3.294709,645.0160844430001,,0.136416,-21.1989,0.5587027491601393,23744334401.78416
996112,1017128,,,,03271985-0505279,,G,51.83271,-5.0910980000000015,780.39401609,,0.162302,-20.9436,0.5587034427912276,18768950978.218082
996113,1017129,,,,03270404-0521339,,G,51.76685300000001,-5.359425,570.3745782330001,,0.121809,-20.8828,0.5587040986473089,17746797752.93821
996114,1017130,,,,03270724-0548419,,G,51.780193,-5.811649,669.2413199619999,,0.141104,-20.8369,0.5587047273546766,17012181207.03849
996115,1017131,,,,03273598-0413064,,G,51.899956,-4.218451,314.429933018,,0.069637,-20.7926,0.5587053309259336,16332023644.64024
996116,1017132,,,,03275590-0350324,,G,51.982956,-3.842344,634.6693623169999,,0.134406,-20.5857,0.5587058297742947,13498328715.236595
996117,1017133,,,,03275003-0322224,,G,51.958469,-3.372899,451.94730114199996,,0.098095,-20.2824,0.5587062070410612,10208454560.364395
996118,1017134,,,,03274636-0309354,,G,51.943176,-3.159843,391.05323269800004,,0.085623,-19.9162,0.5587064762990204,7285846211.788849
996119,1017135,,,,03275811-0230484,,G,51.992142,-2.513456,609.741180109,,0.129544,-20.9447,0.5587071706332084,18787976141.105892
996120,1017136,,,,03273909-0243554,,G,51.91288400000001,-2.732064,292.036403369,,0.0649,-19.8402,0.5587074216880203,6793287580.740762
996121,1017137,,,,03275057-0240574,,G,51.960716,-2.6826220000000003,624.213323794,,0.13237000000000002,-21.1957,0.5587082966084344,23674455541.10421
996122,1017138,,,,03282698-0314097,,G,52.11245,-3.236044,647.810206754,,0.136958,-21.5752,0.5587095375991998,33579946509.351093
996123,1017139,,,,03280521-0322097,,G,52.02174,-3.369374,404.207077171,,0.08833400000000001,-20.325,0.5587099299626546,10616955571.987242
996124,1017140,,,,03284576-0342593,,G,52.19067,-3.716477,476.20475290800005,,0.103009,-21.113000000000003,0.5587107407156273,21938149918.97912
996125,1017141,,,,03284649-0342543,,G,52.193733,-3.715088,539.628916636,,0.115718,-20.8845,0.5587113975994248,17774606706.429604
996126,1017142,,,,03283514-0322203,,G,52.146423,-3.37231,388.312795146,,0.08505700000000001,-20.2259,0.5587117557358958,9690808241.944016
996127,1017143,,,,03285229-0219473,,G,52.217903,-2.32981,658.192561401,,0.138969,-21.7428,0.5587132038692274,39185013434.416695
996128,1017144,,,,03284122-0036503,,G,52.171761,-0.613977,395.07552714199994,,0.086453,-20.5994,0.5587137090520206,13669731995.210596
1005797,1026850,,,,03293946-0515039,,G,52.414417,-5.251085,308.378978146,,0.06836,-19.6254,0.5657906480000585,5573910615.655174
1005798,1026851,,,,03292854-0511329,,G,52.36895,-5.192474,790.755522603,,0.164253,-21.5042,0.5657918104347162,31454298217.00128
1005799,1026852,,,,03295371-0459208,,G,52.473801,-4.989136,586.545885379,,0.124995,-20.9685,0.5657925201571771,19204367139.433544
1005800,1026853,,,,03293316-0413449,,G,52.388203,-4.229141,397.69961089300006,,0.086994,-20.4308,0.5657929526795229,11703614275.63358
1005801,1026854,,,,03295210-0154068,,G,52.467113,-1.901916,342.315770314,,0.075494,-20.0671,0.5657932620853937,8372207817.678442
1005802,1026855,,,,03295679-0405323,,G,52.486629,-4.092306,359.083486135,,0.07899400000000001,-20.166,0.5657936009986451,9170647491.149332
1005803,1026856,,,,03301267-0513363,,G,52.55283000000001,-5.226758,287.840357579,,0.064009,-20.3588,0.5657940057688623,10952669931.143778
1005804,1026857,,,,03302313-0421246,,G,52.596401,-4.356851,443.064767866,,0.096288,-20.0903,0.5657943218572562,8553030091.927159
1005805,1026858,,,,03302621-0404126,,G,52.609249,-4.070186,683.439668371,,0.14384,-21.2745,0.5657952626382822,25456576639.29478
1005806,1026859,,,,03305181-0353586,,G,52.715904,-3.899636,415.324771491,,0.090618,-20.0509,0.5657955674618554,8248215515.64368
1005807,1026860,,,,03311832-0130564,,G,52.82637,-1.515671,691.456047163,,0.14538099999999998,-21.4518,0.5657966751271531,29972295106.487236
1005808,1026861,,,,03312092-0155414,,G,52.837196,-1.928172,850.617236547,,0.17544500000000002,-21.9537,0.5657984337331501,47586087628.10157
1005809,1026862,,,,03310651-0155174,,G,52.777164,-1.921502,992.5791013439999,,0.201474,-21.2808,0.5657993799889399,25604718173.73938
1005810,1026863,,,,03312146-0155394,,G,52.83942,-1.927616,871.223431335,,0.179267,-21.4446,0.5658004803331177,29774193055.34565
1005811,1026864,,,,03305516-0442473,,G,52.729866,-4.713164,299.059996326,,0.066389,-20.3298,0.5658008744350368,10663996650.587805
1005812,1026865,,,,03313591-0336414,,G,52.899666,-3.611511,796.8307175130002,,0.165395,-21.0628,0.5658016485555035,20946911604.530758
1005813,1026866,,,,03312278-0248294,,G,52.844917,-2.808173,1126.66757568,,0.225451,-21.535,0.5658028444381112,32359365692.962814
1005814,1026867,,,,03312473-0147574,,G,52.853069,-1.7992860000000002,687.552753466,,0.14463099999999998,-21.5435,0.5658040497197756,32613694594.08809
1005815,1026868,,,,03320531-0122157,,G,53.022125,-1.371049,653.11971304,,0.137987,-20.778,0.5658046452290779,16113875357.20004
1005816,1026869,,,,03320323-0135517,,G,53.013496,-1.597715,754.705270885,,0.157447,-21.4079,0.5658057090010654,28784586827.836933
1005817,1026870,,,,03315761-0506147,,G,52.99005500000001,-5.104101,1276.3468475,,0.25158600000000003,-21.6508,0.5658070394816759,36001450594.230286
1005818,1026871,,,,03324370-0337183,,G,53.182091,-3.621773,1878.63261446,,0.351192,-21.7042,0.5658084370355222,37816384062.15055
1005819,1026872,,,,03332144-0351434,,G,53.339336,-3.862071,1343.41073598,,0.263097,-21.614,0.5658097231764238,34801663221.50045
1005820,1026873,,,,03333659-0256224,,G,53.40247700000001,-2.939569,672.216403887,,0.141678,-20.4895,0.5658101797266368,12353783896.545502
1005821,1026874,,,,03332257-0222364,,G,53.344059,-2.376794,781.5135501410001,,0.16251300000000002,-21.2887,0.5658111328926531,25791701865.160748
1005822,1026875,,,,03334411-0158004,,G,53.433826,-1.966789,536.4365600790001,,0.115083,-21.2766,0.5658120754950717,25505861671.247826
1005823,1026876,,,,03332850-0119374,,G,53.368771,-1.327071,705.8904276430002,,0.148149,-21.0497,0.5658128403314738,20695694266.154438
1005824,1026877,,,,03334811-0138213,,G,53.450459,-1.639271,792.2230949469998,,0.164529,-21.4432,0.5658139392577297,29735825533.78918
1005825,1026878,,,,03340905-0203403,,G,53.537712,-2.061218,662.13803648,,0.139732,-21.3467,0.5658149447264161,27206958865.309563
1005826,1026879,,,,03340176-0506463,,G,53.507351,-5.112883999999998,529.562480426,,0.113714,-20.6326,0.5658154655954629,14094186046.947397
1005827,1026880,,,,03343929-0503047,,G,53.663727,-5.05132,1072.4980076,,0.215832,-21.641,0.5658167841210128,35677958828.85626
1005828,1026881,,,,03343071-0210457,,G,53.62796,-2.179374,574.591692864,,0.122641,-21.4848,0.5658179259696813,30897262314.848938
1005829,1026882,,,,03350975-0052066,,G,53.790627,-0.868524,349.15243065699997,,0.076923,-20.7021,0.5658184812708018,15025882901.217709
1005830,1026883,,,,03351341-0159536,,G,53.805912,-1.998246,800.036250614,,0.165997,-20.8755,0.565819132731994,17627876532.323982
1005831,1026884,,,,03350614-0144526,,G,53.77561600000001,-1.747968,621.485269359,,0.131838,-21.2742,0.5658200732531085,25449543698.909714
1005832,1026885,,,,03351088-0153376,,G,53.795349,-1.893801,827.688676669,,0.171174,-21.3813,0.5658211112798689,28087947195.665867
1005833,1026886,,,,03350134-0238566,,G,53.755589,-2.649079,719.395383946,,0.150731,-21.5398,0.5658223124611338,32502741960.736164
1005834,1026887,,,,03350247-0313596,,G,53.760311,-3.233246,987.2484435060001,,0.200509,-21.4571,0.5658234255466966,30118961961.95522
1005835,1026888,,,,03345766-0411306,,G,53.74025,-4.191856,605.172888348,,0.12865,-21.1424,0.5658242585535027,22540315986.09293
1005836,1026889,,,,03351157-0451326,,G,53.79821800000001,-4.859078,624.377471146,,0.132402,-21.5172,0.5658254349901635,31833178169.778183
1005837,1026890,,,,03352670-0410293,,G,53.861282,-4.174818,371.599212407,,0.081596,-20.5124,0.5658259012720553,12617113213.3173
1005838,1026891,,,,03354302-0200582,,G,53.929276,-2.0161830000000003,688.359162736,,0.144786,-21.0711,0.5658266813330273,21107655626.24556
1005839,1026892,,,,03355559-0333122,,G,53.981628,-3.553412,755.4705147789999,,0.157592,-21.1161,0.5658274944041742,22000877352.86724
1005840,1026893,,,,03355885-0349502,,G,53.995235,-3.830636,533.909550953,,0.11458,-20.6993,0.5658280482750763,14987182645.765171
1005841,1026894,,,,03355931-0409442,,G,53.99715,-4.162303,561.245091364,,0.120005,-21.2778,0.5658289919198737,25534067375.521603
1005842,1026895,,,,03360178-0419172,,G,54.00744200000001,-4.32147,886.475066055,,0.182086,-21.4113,0.5658300590283012,28874867498.060318
1005843,1026896,,,,03362471-0401356,,G,54.102997,-4.026565,726.398546895,,0.152067,-21.3599,0.5658310767957337,27539750411.81715
1005844,1026897,,,,03361155-0349456,,G,54.048157,-3.82934,510.791295223,,0.109964,-21.3402,0.5658320762629421,27044564975.24915
1005845,1026898,,,,03361436-0345206,,G,54.059856,-3.75573,684.193371395,,0.143985,-21.0399,0.565832834226891,20509732685.070854
1005846,1026899,,,,03363220-0257186,,G,54.13417800000001,-2.955177,748.903949813,,0.156347,-21.5841,0.5658340854321174,33856339422.035843
1005847,1026900,,,,03365950-0311499,,G,54.24795200000001,-3.197216,463.706928295,,0.100481,-20.3732,0.5658344956065158,11098901572.672808
1005848,1026901,,,,03364740-0349189,,G,54.19754,-3.821935,708.27788666,,0.148606,-21.154,0.5658353375608749,22782427662.5008
1005849,1026902,,,,03370037-0407349,,G,54.25154499999999,-4.1263830000000015,643.9957885719999,,0.136218,-20.8964,0.5658360016839189,17970493345.64848
1005850,1026903,,,,03371292-0424295,,G,54.303848,-4.40821,850.407397273,,0.175406,-21.1821,0.5658368657133775,23379757378.817013
1005851,1026904,,,,03371853-0408155,,G,54.327229,-4.137653,447.161885465,,0.097122,-20.7003,0.5658374200946485,15000992709.896885
1005852,1026905,,,,03372986-0120105,,G,54.374435,-1.336258,702.7577682489999,,0.147549,-21.312,0.5658383939367579,26351175898.6384
1005853,1026906,,,,03374785-0243435,,G,54.449398,-2.728776,499.10665699199996,,0.107621,-20.69,0.5658389430836751,14859356422.87009
1005854,1026907,,,,03382559-0502372,,G,54.606647,-5.043672,439.30060161800003,,0.095521,-20.2678,0.565839315311256,10072099327.95668
1005855,1026908,,,,03380660-0413142,,G,54.527508,-4.220615,636.8808195409999,,0.13483599999999998,-21.3283,0.5658403038838121,26749766783.555817
1005856,1026909,,,,03382538-0355022,,G,54.605766,-3.917283,517.218895582,,0.11125,-20.8784,0.5658409570873824,17675023504.48546
1005857,1026910,,,,03381596-0306202,,G,54.56651700000001,-3.105617,685.0407854580001,,0.144148,-21.0536,0.5658417246760419,20770167552.80696
1005858,1026911,,,,03382010-0240002,,G,54.583763,-2.666728,1049.01998849,,0.211635,-21.2009,0.5658426037968302,23788113391.69398
1005859,1026912,,,,03392651-0317481,,G,54.86046999999999,-3.29671,777.365666228,,0.161731,-21.2971,0.5658435643657928,25992018054.17684
1005860,1026913,,,,03391297-0120431,,G,54.804062,-1.34532,750.0583795389999,,0.156566,-21.2835,0.5658445129776519,25668471016.67866
1005861,1026914,,,,03394869-0256571,,G,54.952915,-2.949207,548.797266757,,0.117539,-20.8231,0.5658451337445491,16797320158.996881
1005862,1026915,,,,03395617-0251091,,G,54.98407,-2.852542,374.838489761,,0.082268,-20.9942,0.5658458604669542,19664368315.6922
1005863,1026916,,,,03395663-0426001,,G,54.985981,-4.433375,664.207814608,,0.140132,-20.8995,0.5658465264889155,18021876116.64052
1005864,1026917,,,,03395175-0455391,,G,54.965626,-4.9275410000000015,407.182878857,,0.088946,-20.6399,0.5658470508718503,14189268276.800468
1005865,1026918,,,,03393188-0443121,,G,54.882851,-4.720033,570.896422434,,0.121912,-21.0058,0.5658477854001787,19875588654.455482
1005866,1026919,,,,03401745-0304173,,G,55.072716,-3.071478,579.508472865,,0.12361,-21.0693,0.5658485641689891,21072691052.760914
1005867,1026920,,,,03400559-0125463,,G,55.0233,-1.429531,369.63871083699996,,0.081189,-19.8519,0.5658488179438216,6866888568.551153
1005868,1026921,,,,03403439-0304101,,G,55.143299,-3.069482,694.627956384,,0.14599,-21.3988,0.56584987283716,28544339623.016663
1013919,1034983,,,,03453851-0238165,,G,56.410473,-2.637917,302.607833305,,0.06713999999999999,-20.5544,0.5715992270999376,13114749508.858688
1013920,1034984,,,,03451782-0231114,,G,56.32428,-2.519859,308.265355797,,0.06833600000000001,-20.1646,0.5715995655764596,9158830041.902357
1013921,1034985,,,,03453544-0058485,,G,56.397705,-0.980139,787.9013955089999,,0.163716,-20.4814,0.5716000187333102,12261962962.551338
1013922,1034986,,,,03453405-0030255,,G,56.391884,-0.507084,374.066975496,,0.082108,-20.7317,0.5716005893816392,15441162733.578672
1013923,1034987,,,,03454724-0220123,,G,56.446835,-2.33676,543.96639636,,0.11658,-21.1449,0.5716014243087242,22592276780.792027
1013924,1034988,,,,03460252-0219203,,G,56.510502,-2.322321,474.140492751,,0.102592,-20.8585,0.5716020656490525,17354016258.719032
1013925,1034989,,,,03462153-0338505,,G,56.589714,-3.647374,887.7864536769998,,0.182328,-21.2005,0.5716029444460203,23779351141.01356
1013926,1034990,,,,03462534-0321325,,G,56.605614,-3.359043,766.598773936,,0.159698,-21.2818,0.5716038915737454,25628311854.313744
1013927,1034991,,,,03462128-0252025,,G,56.588696,-2.8673740000000003,431.788118213,,0.093988,-20.6434,0.5716044176498186,14235082878.19938
1013928,1034992,,,,03464080-0116565,,G,56.67000600000001,-1.282381,416.329106389,,0.090824,-21.3662,0.5716054413400282,27700014729.44462
1013929,1034993,,,,03465043-0154162,,G,56.710125,-1.904517,383.659630588,,0.084095,-20.6407,0.571605966109485,14199727168.762115
1013930,1034994,,,,03464389-0147492,,G,56.682899,-1.797014,542.461353566,,0.116281,-21.5778,0.5716072100755978,33660456380.534607
1013931,1034995,,,,03465880-0312282,,G,56.74503299999999,-3.207854,762.8917829430002,,0.158997,-20.8353,0.5716078378571504,16987129593.58112
1013932,1034996,,,,03465662-0529552,,G,56.73591999999999,-5.498686,724.0437751589999,,0.151618,-21.1868,0.5716087056349789,23481184448.158783
1013933,1034997,,,,03470298-0528122,,G,56.762432,-5.470077,893.849141488,,0.183446,-21.0853,0.5716094959651286,21385529118.800064
1013934,1034998,,,,03473311-0250045,,G,56.887993,-2.834591,670.526483215,,0.141352,-21.3501,0.5716105045873912,27292291425.258797
1013935,1034999,,,,03474148-0120435,,G,56.92285500000001,-1.345428,972.0251831239999,,0.197748,-21.5314,0.5716116965113505,32252248698.20545
1013936,1035000,,,,03480269-0147373,,G,57.01124599999999,-1.793718,609.158380083,,0.12943,-21.2557,0.5716126211425632,25019579136.93929
1013937,1035001,,,,03474341-0208593,,G,56.93089300000001,-2.149822,1185.87557353,,0.235865,-21.6222,0.5716139170337903,35065497101.64643
1013938,1035002,,,,03480602-0227403,,G,57.025112,-2.461218,478.047154616,,0.103381,-20.7834,0.5716145155122856,16194218698.197588
1013939,1035003,,,,03474438-0321063,,G,56.934925,-3.351767,536.552145975,,0.115106,-21.1601,0.5716153622103165,22910786591.931282
1013940,1035004,,,,03474424-0321283,,G,56.934368000000006,-3.357878,535.733063104,,0.114943,-20.7467,0.5716159407971544,15655970704.588331
1013941,1035005,,,,03480949-0312293,,G,57.039551,-3.2081630000000003,1077.32630661,,0.216693,-21.5297,0.5716171308563097,32201789000.34238
1013942,1035006,,,,03475800-0335273,,G,56.991673,-3.5909379999999995,590.5499028,,0.125782,-21.3473,0.5716181368807923,27221998141.530552
1013943,1035007,,,,03480561-0327233,,G,57.02340699999999,-3.456496,704.84597315,,0.147949,-20.9705,0.5716188479118153,19239775493.316917
1013944,1035008,,,,03480147-0326263,,G,57.00615300000001,-3.440661,978.88447698,,0.198993,-21.4957,0.5716200012815468,31209010548.714886
1013945,1035009,,,,03481268-0246525,,G,57.05286,-2.781255,607.589296666,,0.12912300000000002,-21.2751,0.5716209425826112,25470648351.227543
1013946,1035010,,,,03481469-0238455,,G,57.061222,-2.645978,729.095655358,,0.152581,-20.9359,0.5716216313118962,18636313176.53696
1013947,1035011,,,,03481758-0150045,,G,57.07328,-1.834591,578.589635349,,0.123429,-21.3229,0.5716226149799107,26617054877.266983
1015455,1036522,,,,03484119-0145229,,G,57.171661,-1.756366,596.28512039,,0.126908,-20.9153,0.5727360072852312,18286054086.911987
1015456,1036523,,,,03490299-0237069,,G,57.26248199999999,-2.618596,953.084463692,,0.194302,-22.0557,0.5727379391136463,52273309886.40396
1015457,1036524,,,,03484543-0250019,,G,57.189327,-2.833868,332.807180357,,0.073502,-21.255,0.5727388631489194,25003453616.96429
1015458,1036525,,,,03484803-0255079,,G,57.20016500000001,-2.918869,903.249915026,,0.185177,-21.123,0.5727396814036971,22141141120.91264
1015459,1036526,,,,03490498-0318059,,G,57.27079000000001,-3.301652,440.738111872,,0.095814,-20.8579,0.5727403223897056,17344428724.302883
1015460,1036527,,,,03485563-0346349,,G,57.2318,-3.776372,399.08757486300004,,0.08728,-20.9143,0.5727409975525743,18269219762.374943
1015461,1036528,,,,03483958-0409189,,G,57.16493199999999,-4.155253,321.631613163,,0.071154,-20.2298,0.5727413569777964,9725680536.191174
1019882,1040956,,,,03284029-0853171,,G,52.1679,-8.888111,644.5059073919999,,0.136317,-21.0661,0.575927418460062,21010674757.95515
1019883,1040957,,,,03284251-0931572,,G,52.177139,-9.532557,736.402371305,,0.153972,-21.5986,0.5759286864872044,34311523340.05305
1019884,1040958,,,,03284629-0933542,,G,52.192913,-9.565057,452.134311922,,0.098133,-20.6223,0.5759292024383129,13961111641.875692
1019885,1040959,,,,03283912-0950061,,G,52.163029,-9.835055,654.854789719,,0.138323,-21.2387,0.5759301127047917,24630884062.103783
1061280,1082516,,,,03450872-0139433,,G,56.286343,-1.66203,363.758659461,,0.079967,-20.7231,0.6058050660843524,15319338057.136719
1061281,1082517,,,,03450605-0138493,,G,56.275227,-1.64703,453.66518328300003,,0.098444,-21.0577,0.6058058365770903,20848748958.757973
1061282,1082518,,,,03451305-0217003,,G,56.30439000000001,-2.28342,633.014061638,,0.13408399999999998,-21.7791,0.6058073339450977,40517253628.04565
