,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
395702,414183,,,93533,18430930-6316315,,G,280.788788,-63.275429,263.841205487,,0.058891999999999986,-21.1077,0.12761222806569295,21831320225.86209
395703,414184,,,93541,18435282-6354557,,G,280.970093,-63.915485,273.595022114,,0.060976,-20.5985,0.12761273282989813,13658405430.725128
395970,414451,,,161514,19065517-6521407,,G,286.729889,-65.361313,282.201859495,,0.06281,-21.0668,0.12774114196162212,21024225208.25254
396203,414684,,,285131,18561227-6832262,,G,284.051147,-68.540634,279.557440547,,0.062247,-20.6854,0.12788204325563285,14796534122.272768
396205,414686,,,287651,18453331-6811339,,G,281.388794,-68.19277199999999,276.488149026,,0.061593,-21.0754,0.12788320243004633,21191417121.107
396215,414696,,,307995,18484231-6602157,,G,282.176331,-66.03772,268.15770492900003,,0.059815,-20.537,0.12788888374614052,12906247820.60541
396244,414725,,,338791,19050474-6251485,,G,286.269775,-62.863487,260.193070475,,0.058111,-21.2735,0.12790535543923273,25433141059.879383
396256,414737,,,360211,18414434-6049047,,G,280.434784,-60.817974,276.957281698,,0.061693,-20.7781,0.1279119500692149,16115359568.316896
399523,418004,,,ESO141-044,19162399-6054289,,G,289.099976,-60.908043000000006,272.17045933599996,,0.060672,-21.1552,0.12945016419137914,22807621652.242046
399959,418440,,,84907,18491825-6257212,,G,282.32608,-62.955894,283.76692275799996,,0.06314299999999999,-20.4308,0.12967876176636148,11703614275.63358
400269,418750,,,314873,18400938-6515446,,G,280.039124,-65.262405,284.881229993,,0.06337999999999999,-20.4193,0.12983933991837773,11580305055.665985
400283,418764,,,344799,18544523-6225284,,G,283.688477,-62.424576,268.630374274,,0.059916,-20.8198,0.12984582684287754,16746343685.620663
400291,418772,,,355984,18403923-6121174,,G,280.163483,-61.354843,256.46492619,,0.057312,-20.2701,0.1298498873485055,10093458459.83606
400292,418773,,,357306,18503090-6111203,,G,282.628754,-61.188999,256.935966056,,0.057413,-20.3171,0.12985027686741868,10539985174.49717
400293,418774,,,358839,19192018-6059421,,G,289.834106,-60.99503299999999,266.160115772,,0.059388,-21.1847,0.12985114296843814,23435811704.40533
400295,418776,,,358944,18561203-6058492,,G,284.05014,-60.980347,256.76339925599996,,0.057376,-20.5607,0.12985219281402022,13191069241.225893
400296,418777,,,361927,18445283-6037012,,G,281.220154,-60.61701600000001,270.554488133,,0.060327,-20.9133,0.12985286735532722,18252400935.68567
404952,423433,,,,18403110-6136364,,G,280.129608,-61.610123,253.55619949,,0.056688,-19.7324,0.13216557846429106,6151202154.352076
404953,423434,,,,18402811-6259535,,G,280.117157,-62.99819599999999,276.21608152,,0.061535,-20.7842,0.13216617738392408,16206155436.61592
404954,423435,,,,18404183-6248274,,G,280.17431600000003,-62.807625,262.056351124,,0.05851,-20.222,0.1321665342362648,9656060985.415537
404955,423436,,,,18434790-6442177,,G,280.949585,-64.704926,272.549972255,,0.060753,-18.8252,0.1321666328116652,2667349963.290857
404956,423437,,,,18511437-6310072,,G,282.809875,-63.168674,266.295746257,,0.059417,-19.0738,0.13216675675082562,3353667483.044569
404957,423438,,,,18565003-6311572,,G,284.208466,-63.199249,259.665560989,,0.057998,-20.2451,0.13216712127685898,9863703295.123114
404958,423439,,,,19053032-6134185,,G,286.376373,-61.571831,262.76177015400003,,0.05866100000000001,-21.2298,0.13216802411219758,24429804976.055447
406674,425155,,,,19135126-6035164,,G,288.463623,-60.58791,281.492410672,,0.062659,-19.9243,0.13290703743913015,7340404621.902094
407268,425749,,,,18515753-6502453,,G,282.989746,-65.045937,276.48345802299997,,0.061592,-19.4193,0.1331581179445239,4610202479.857541
513722,534348,,,84890,18420135-6113417,,G,280.505646,-61.22826,472.86386084,,0.102334,-21.4517,0.19896146160747502,29969534683.214764
513723,534349,,,84903,18474935-6320484,,G,281.955627,-63.346794,341.790041346,,0.075384,-21.5108,0.19896263112988974,31646085710.903114
514249,534875,,,89039,19145680-6641043,,G,288.736694,-66.684555,334.685898621,,0.073896,-21.1622,0.1993575193160612,22955142864.388973
514611,535237,,,92524,19051764-6945128,,G,286.323517,-69.753563,371.030704099,,0.081478,-20.235,0.1996500236897653,9772372209.558151
514698,535324,,,93548,18461804-6523030,,G,281.575195,-65.384171,343.45830018099997,,0.07573300000000001,-21.0674,0.19970974339357733,21035846835.344517
529655,550281,,,161531,19082899-6004502,,G,287.120819,-60.080624,297.62959970400004,,0.066086,-21.4004,0.21275963189302932,28586435125.890667
531513,552139,,,185550,19055683-6047369,,G,286.4868160000001,-60.79361,315.620497603,,0.069888,-20.9288,0.2145182332198284,18514841562.383842
531514,552140,,,185560,19085139-6045186,,G,287.214142,-60.75518,486.502386561,,0.10508599999999997,-21.8764,0.21451987097337966,44315943499.87703
534627,555253,,,278426,18561787-6933422,,G,284.074493,-69.561737,332.254242944,,0.073386,-20.8454,0.21739007323530926,17145888690.466282
534715,555341,,,282436,18463667-6856219,,G,281.652832,-68.939423,580.722046785,,0.123849,-21.8228,0.21746443717303174,42181303857.76766
534818,555444,,,288005,19170676-6809087,,G,289.278168,-68.152443,299.149710727,,0.06640800000000001,-21.0944,0.21755806157311788,21565523249.414104
534836,555462,,,289214,19173167-6801449,,G,289.3819890000001,-68.02914399999999,295.751621257,,0.065688,-20.8516,0.2175753425768938,17244078848.63361
534851,555477,,,290725,18482956-6752537,,G,282.123169,-67.881584,464.18574590599997,,0.100578,-21.1815,0.21759111067301015,23366840816.727352
534865,555491,,,291808,19014992-6746367,,G,285.458008,-67.776886,539.769738354,,0.115746,-21.663,0.21760346571476746,36408266378.94004
534875,555501,,,292463,18531129-6742561,,G,283.297058,-67.715591,329.690874469,,0.072848,-20.7685,0.2176146222086419,15973496833.535456
534922,555548,,,297571,18421131-6715414,,G,280.54715,-67.261505,337.333987495,,0.074451,-21.1843,0.21766072412817816,23427179222.557198
534923,555549,,,297619,19032567-6715230,,G,285.8569950000001,-67.256416,313.67121694,,0.069477,-20.9124,0.21766139811056887,18237277230.53277
534954,555580,,,299848,18534116-6701352,,G,283.421539,-67.026459,424.36353368,,0.09247,-21.3067,0.21769410127994715,26222856598.92895
534966,555592,,,300733,18463503-6655409,,G,281.645966,-66.92804,483.11318906099996,,0.104403,-21.4952,0.2177068883895732,31194641577.05542
534969,555595,,,300959,18554910-6654022,,G,283.9546200000001,-66.900635,908.7646207189999,,0.186191,-21.9053,0.2177102254960996,45511379536.71861
534999,555625,,,303048,18494585-6639126,,G,282.441071,-66.653511,289.737602326,,0.064412,-20.791,0.21773538971026635,16307973610.235962
535030,555656,,,304997,19162242-6624275,,G,289.0934450000001,-66.40765400000001,297.676798143,,0.066096,-21.4517,0.21776153044257845,29969534683.214764
535060,555686,,,306446,18401100-6613486,,G,280.04586800000004,-66.230179,339.315366535,,0.074866,-21.043000000000006,0.2177877707702443,20568375866.27896
535062,555688,,,306601,18444119-6612356,,G,281.171631,-66.209908,301.44529525900003,,0.06689400000000001,-20.765,0.21778933861082386,15922087270.511763
535082,555708,,,308342,19074385-6559452,,G,286.932739,-65.995903,794.52104578,,0.164961,-21.9775,0.21781017769683664,48640720569.146286
535100,555726,,,309228,18551218-6553341,,G,283.800751,-65.892822,298.351805795,,0.06623899999999999,-21.1956,0.2178252496691994,23672275143.5803
535162,555788,,,313957,19013908-6522070,,G,285.412842,-65.36863699999999,320.011501252,,0.070813,-20.8508,0.2178828075738823,17231377621.66541
535169,555795,,,314364,18590238-6519174,,G,284.759918,-65.32151800000001,732.6346675880002,,0.153255,-21.9914,0.21788983801037926,49267440413.23163
535203,555829,,,317107,19180454-6500395,,G,289.518951,-65.010979,330.076691578,,0.072929,-20.7621,0.21791822138443856,15879616141.400904
535231,555857,,,319572,18475920-6445074,,G,281.996704,-64.75206800000001,291.324931042,,0.064749,-21.2679,0.2179429717962076,25302299959.34229
535320,555946,,,324192,19130173-6417258,,G,288.257233,-64.290504,352.371897996,,0.07759500000000001,-20.735,0.2180132652168668,15488166189.124859
535391,556017,,,328921,19172512-6348599,,G,289.354675,-63.816662,354.217670863,,0.07798,-20.2324,0.21807172329427604,9748998419.884724
535467,556093,,,333998,19021059-6316104,,G,285.544128,-63.269581,376.145609429,,0.082539,-20.9728,0.21812671015337934,19280575815.94189
535568,556194,,,343962,19173382-6229174,,G,289.39093,-62.48819,329.37177329400004,,0.072781,-20.9304,0.21822204042372448,18542146155.04561
535603,556229,,,346424,19013777-6218510,,G,285.40741,-62.31419399999999,597.126178041,,0.127073,-21.8413,0.2182552618458224,42906194781.682365
535611,556237,,,347162,19003369-6215455,,G,285.140411,-62.262653,345.14646421599997,,0.076086,-20.775,0.218261386675732,16069412530.128819
535648,556274,,,349512,18435102-6204377,,G,280.962585,-62.07715200000001,295.119565132,,0.065554,-20.952,0.21829519870782216,18914723628.330208
535653,556279,,,349753,18590038-6203134,,G,284.751617,-62.053734,437.319379182,,0.095117,-20.92,0.218298841656042,18365383433.483585
535670,556296,,,350774,19122144-6157261,,G,288.0893549999999,-61.957253,398.820618954,,0.087225,-21.4009,0.218314576015848,28599602697.48
535788,556414,,,356213,19162412-6119149,,G,289.100525,-61.320816,471.132651335,,0.101984,-21.3657,0.21841849682647752,27687261338.04847
535817,556443,,,357193,19154833-6112119,,G,288.951416,-61.20333100000001,380.460931765,,0.08343300000000001,-20.6936,0.21843808492371844,14908707698.154497
535852,556478,,,358678,18464703-6100513,,G,281.695984,-61.014259,524.152598724,,0.112635,-21.2903,0.21847103204738275,25829737940.765564
535876,556502,,,359833,19021211-6052065,,G,285.550476,-60.868473,432.91430509,,0.094218,-21.271,0.2184904618669842,25374646458.6498
535934,556560,,,362081,18540590-6035494,,G,283.524597,-60.59705699999999,486.130079836,,0.105011,-21.1698,0.21854307860942854,23116389313.26258
645239,665865,,,2817133,18571684-6021192,,G,284.32019,-60.355358,362.109895139,,0.079624,-20.8882,0.2991540225326331,17835282800.257492
674829,695456,,,62829,19093393-6228456,,G,287.391388,-62.479359,485.84218633,,0.104953,-21.2875,0.32204844692303125,25763211570.025837
676296,696926,,,84901,18465164-6251093,,G,281.715179,-62.852592,392.03659986300005,,0.085826,-21.3466,0.3231455287896481,27204453127.188457
678305,698935,,,161504,19060235-6111460,,G,286.509796,-61.196125,288.160415205,,0.064077,-20.9912,0.3247291784551619,19610108655.088825
679563,700194,,,185598,19152151-6012375,,G,288.83963,-60.210426,405.69954785199997,,0.088641,-21.612,0.3257217652930875,34737615197.2652
686497,707128,,,276021,19032395-6959111,,G,285.849792,-69.98642,421.05692942800005,,0.091793,-21.0077,0.33094035234500824,19910400683.436096
686505,707136,,,276121,18431660-6958045,,G,280.819183,-69.967934,350.895954323,,0.077287,-21.0249,0.3309470658694381,20228328603.065296
686510,707141,,,276153,18453222-6957399,,G,281.384277,-69.961105,387.378794373,,0.084864,-21.1997,0.330951634612136,23761836321.077515
686521,707152,,,276230,19122716-6956587,,G,288.11319,-69.949646,484.442722787,,0.104671,-21.3432,0.3309591922307533,27119395204.0119
686604,707235,,,277125,18574701-6947213,,G,284.445892,-69.789276,298.247949951,,0.066217,-21.1749,0.33102015433604753,23225228742.43852
686675,707306,,,277863,19143807-6939322,,G,288.65863,-69.658966,347.50547532699994,,0.076579,-20.6958,0.3310680786837579,14938947464.777222
686683,707314,,,277936,18475008-6938502,,G,281.958679,-69.647301,409.76672038199996,,0.089477,-20.6997,0.33107398181133657,14992705145.120037
686684,707315,,,277940,18574574-6938503,,G,284.440613,-69.647308,545.4115463830001,,0.116867,-21.1596,0.3310748281195385,22900238213.83638
686856,707487,,,279935,19015454-6918568,,G,285.477264,-69.315781,500.864932964,,0.107974,-21.3386,0.331200792313077,27004739982.813915
686860,707491,,,279955,19100027-6918427,,G,287.50116,-69.311867,362.633766047,,0.079733,-21.1313,0.3312049658379685,22311049512.962124
687083,707714,,,282212,19162589-6858205,,G,289.10788,-68.972374,298.120494736,,0.06619,-20.659,0.3313665178409563,14441090844.161253
687134,707765,,,282955,19040615-6851273,,G,286.025635,-68.857597,665.336242285,,0.14035,-21.9362,0.3314016302923915,46825238705.77447
687290,707921,,,284783,19142044-6835240,,G,288.585175,-68.590027,398.320734271,,0.087122,-21.3502,0.33151409905786683,27294805253.958813
687421,708052,,,286150,18580996-6823345,,G,284.5415040000001,-68.392921,492.289986095,,0.106251,-21.3951,0.3316066931758495,28447231040.628708
687463,708094,,,286606,19150252-6819194,,G,288.760529,-68.322067,461.274247944,,0.099988,-21.5258,0.3316383290626266,32086326616.28352
687472,708103,,,286772,19003399-6817533,,G,285.141663,-68.298164,499.475184191,,0.107695,-21.5076,0.3316456310415675,31552952234.216183
687540,708171,,,287876,19094347-6810004,,G,287.431152,-68.166801,400.427493995,,0.087556,-21.3656,0.3316960471055333,27684711364.47208
687544,708175,,,287934,19192898-6809345,,G,289.870758,-68.159607,305.118532258,,0.06767100000000001,-20.7213,0.3316986950824834,15293961760.937937
687583,708214,,,288410,19041015-6806363,,G,286.042297,-68.110107,403.769656723,,0.088244,-21.1257,0.3317242928372215,22196270049.995255
687598,708229,,,288664,18483786-6804557,,G,282.157776,-68.082161,313.865622386,,0.069518,-20.3137,0.3317340130019968,10507030670.870026
687602,708233,,,288738,18412299-6804254,,G,280.345825,-68.073723,334.38542825900004,,0.07383300000000001,-20.8082,0.3317366049800408,16568378220.153543
687625,708256,,,289175,18430395-6801596,,G,280.766479,-68.033226,363.085604809,,0.079827,-21.42,0.33175217807293395,29107171180.6662
687658,708289,,,289592,19133298-6759358,,G,288.387451,-67.993301,410.77932657,,0.089685,-20.844,0.33177506029438725,17123794212.449387
687781,708412,,,291474,18503495-6748374,,G,282.64563,-67.810402,295.47331372900004,,0.06562899999999999,-20.9436,0.3318648721192445,18768950978.218082
687800,708431,,,291630,19153798-6747463,,G,288.9082640000001,-67.796196,320.28226023,,0.07087,-20.3177,0.3318799591014964,10545811395.251543
688109,708740,,,297163,19051226-6717587,,G,286.301117,-67.29966,362.27329637,,0.079658,-20.7422,0.332096622804008,15591216420.739397
688121,708752,,,297374,19114592-6716508,,G,287.941345,-67.280792,332.034998316,,0.07334,-20.4669,0.3321036388231471,12099293171.164936
688150,708781,,,297818,18504742-6714181,,G,282.697601,-67.23838,289.88358733900003,,0.064443,-20.7351,0.3321235805340543,15489592767.643559
688402,709033,,,301112,19102644-6652598,,G,287.610199,-66.883278,434.82467744300004,,0.094608,-21.0196,0.3323041546600225,20129825030.753292
688420,709051,,,301283,19103170-6651458,,G,287.632111,-66.862724,377.491798193,,0.08281799999999999,-20.8675,0.33231650674151364,17498466886.246655
688452,709083,,,301565,18505913-6649553,,G,282.746399,-66.832039,681.6624596280001,,0.143498,-21.8498,0.3323374928872113,43243416638.06301
688474,709105,,,301720,19032198-6648481,,G,285.841614,-66.81336999999999,302.499124335,,0.067117,-20.9396,0.3323529552254452,18699930825.3312
688589,709220,,,303096,19103886-6638517,,G,287.661957,-66.64771999999999,377.66070947199995,,0.082853,-20.6505,0.3324322313911241,14328475980.645975
688669,709300,,,304197,18510587-6630354,,G,282.774475,-66.509834,348.13735803,,0.076711,-21.3158,0.33249154957108795,26443564735.235336
688739,709370,,,305224,19024682-6622510,,G,285.695099,-66.380852,343.558707127,,0.075754,-20.545,0.33254072698235904,13001695780.33298
688777,709408,,,305609,19143383-6620009,,G,288.640961,-66.333611,370.732031475,,0.081416,-20.6803,0.3325689322793137,14727193736.199018
688808,709439,,,305962,18482174-6617305,,G,282.090607,-66.291824,375.542637056,,0.082414,-20.7933,0.3325930787330402,16342556684.497318
688849,709480,,,306450,18581086-6613465,,G,284.545288,-66.229584,288.02391641599996,,0.06404800000000001,-20.9441,0.33262298119661804,18777596390.09164
688967,709598,,,308075,18465236-6601448,,G,281.718201,-66.02912099999999,326.72005133,,0.072224,-20.5659,0.3327030012386064,13254397775.828691
688995,709626,,,308376,18552112-6559310,,G,283.838013,-65.991959,351.2121774740001,,0.07735299999999999,-21.0458,0.3327257262711337,20621488010.107662
689120,709751,,,310031,19171662-6548170,,G,289.319275,-65.804749,367.48673309099996,,0.080742,-20.9362,0.3328183821035264,18641463291.64796
689643,710274,,,317464,18412437-6458013,,G,280.351562,-64.96704100000001,467.529213334,,0.101255,-21.483,0.33321014978472385,30846081377.571445
689649,710280,,,317609,19085477-6457136,,G,287.22821,-64.953804,432.150420732,,0.094062,-20.9122,0.3332138349493697,18233918109.313717
689786,710417,,,319595,18471251-6445001,,G,281.802155,-64.75005300000001,341.828273595,,0.075392,-20.684,0.3333151688535568,14777467061.71996
689800,710431,,,319760,18474248-6443574,,G,281.927032,-64.73262,372.056973467,,0.081691,-20.866,0.3333257087528916,17474308552.673306
689810,710441,,,319831,18425101-6443345,,G,280.712555,-64.72627299999999,340.003136357,,0.07501000000000001,-21.1834,0.3333322266801995,23407767762.532043
689890,710521,,,320709,18425756-6437596,,G,280.739868,-64.633224,355.292006104,,0.078204,-20.5829,0.3333923488706396,13463562786.811874
689897,710528,,,320758,18450570-6437472,,G,281.273773,-64.629784,418.855738946,,0.091342,-20.9883,0.3333973232337933,19557799969.52404
689949,710580,,,321388,18443446-6434022,,G,281.143616,-64.567284,342.387466567,,0.075509,-20.6226,0.3334348581177866,13964969772.577469
690351,710982,,,326478,18462847-6404022,,G,281.618652,-64.067291,285.690151165,,0.063552,-20.8635,0.33373306303085903,17434118758.257027
690364,710995,,,326671,18473625-6402424,,G,281.901062,-64.04512,460.869769196,,0.099906,-20.9369,0.3337438003404585,18653485762.354595
690366,710997,,,326688,18445364-6402352,,G,281.223541,-64.04312900000001,438.412849489,,0.09534,-20.4324,0.3337450316580725,11720874073.368809
690388,711019,,,327024,19124733-6400347,,G,288.1972350000001,-64.009644,367.83327533199997,,0.080814,-20.6933,0.333761511961896,14904588839.050026
690481,711112,,,328349,18465994-6352243,,G,281.749786,-63.873417,356.616176496,,0.07848,-20.746,0.333829045768218,15645880180.405529
690512,711143,,,328827,19144439-6349334,,G,288.684998,-63.825966,343.329209641,,0.075706,-20.8756,0.3338505124860629,17629500194.52423
690650,711281,,,330765,18492330-6337072,,G,282.347107,-63.618687,447.387990979,,0.097168,-21.7484,0.33395769810981546,39387643641.57408
690674,711305,,,331131,19124569-6334456,,G,288.190399,-63.579361,412.444871915,,0.090027,-20.5788,0.33397526146350864,13412817022.881962
690885,711516,,,333721,18420064-6317567,,G,280.502686,-63.299091,421.691654185,,0.091923,-21.411,0.3341437510225481,28866890179.482723
690916,711547,,,334103,19071861-6315348,,G,286.827576,-63.259674,411.154254092,,0.089762,-21.213,0.3341668572705549,24054703049.881042
690952,711583,,,334524,19081757-6313122,,G,287.073242,-63.22008100000001,326.95800686,,0.072274,-20.4875,0.3341923320824679,12331048332.289122
690996,711627,,,335200,18525197-6309285,,G,283.216553,-63.15791700000001,441.268113456,,0.095922,-21.0975,0.33422401438007543,21627185237.270245
691023,711654,,,335517,19083114-6307492,,G,287.129761,-63.130344,329.090797366,,0.07272200000000001,-20.9046,0.3342440148924156,18106728931.7853
691083,711714,,,336669,19094961-6302042,,G,287.456726,-63.034519,486.69599971199995,,0.105125,-21.2203,0.3342909945727145,24216980942.113888
691086,711717,,,336710,19062693-6301511,,G,286.612244,-63.030869,296.37435605400003,,0.06582,-21.2542,0.33429412381919393,24985037177.201763
691120,711751,,,337179,19192337-6259302,,G,289.847382,-62.991737,329.014604316,,0.07270599999999999,-20.3821,0.3343197346051408,11190255432.704113
691488,712119,,,341917,18523545-6238045,,G,283.147736,-62.634598,364.090424725,,0.080036,-20.437,0.3345900672416472,11770637907.805695
691496,712127,,,341975,18505292-6237514,,G,282.72052,-62.630947,410.793933443,,0.089688,-20.8021,0.33459638002842923,16475552978.985819
691500,712131,,,342006,18524705-6237415,,G,283.196075,-62.628204,345.26126888699997,,0.07611,-20.5007,0.33459851235014865,12481879914.197186
691589,712220,,,343092,19053180-6232565,,G,286.382538,-62.549053,328.462253347,,0.07259,-20.8664,0.3346636180426685,17480747511.881966
691646,712277,,,343892,19133837-6229343,,G,288.409912,-62.49287800000001,374.39967127,,0.082177,-20.7157,0.334707591312341,15215281790.435585
691658,712289,,,344006,19051648-6229066,,G,286.318695,-62.485168,295.53463381299997,,0.06564199999999999,-20.929,0.33471664176953697,18518252436.38186
691687,712318,,,344336,18553289-6227376,,G,283.887054,-62.460449,367.154660761,,0.08067300000000001,-20.9882,0.3347383162716117,19555998712.52986
691741,712372,,,344985,19022051-6224355,,G,285.58548,-62.40987,304.730698445,,0.067589,-21.3246,0.3347777121385191,26658763384.427788
691787,712418,,,345656,18523920-6221565,,G,283.163361,-62.36570699999999,347.122569775,,0.076499,-20.4244,0.33481171896375833,11634828873.155844
691852,712483,,,346468,19164337-6218391,,G,289.180725,-62.310883,678.811013897,,0.142949,-21.1717,0.33485910328417023,23156877594.072414
692035,712666,,,348757,19101826-6208283,,G,287.576111,-62.141216,375.19054664699996,,0.082341,-21.1763,0.3349964774666879,23255195775.417446
692184,712815,,,350374,18554763-6159495,,G,283.948486,-61.997101,350.455204375,,0.077195,-20.7822,0.3351042493238084,16176330073.685534
692344,712975,,,352034,18500011-6149413,,G,282.500488,-61.828152,423.430362254,,0.092279,-21.4279,0.33522547414220305,29319732251.53073
692356,712987,,,352111,18415085-6149077,,G,280.461884,-61.818813,723.330758245,,0.151482,-21.6937,0.3352334650650561,37452429915.75944
692904,713535,,,357038,18420371-6113217,,G,280.51547200000005,-61.222706,372.775049975,,0.08184,-21.3742,0.3356324161886409,27904869767.647514
692909,713540,,,357062,18440887-6113097,,G,281.036987,-61.219364,424.06059450099997,,0.092408,-20.7171,0.3356359441618658,15234913754.29061
692989,713620,,,357894,18433281-6106436,,G,280.886719,-61.112118,379.123320459,,0.083156,-20.8259,0.3356948364777055,16840694594.101597
693088,713719,,,358706,18463038-6100392,,G,281.626617,-61.01090600000001,614.176072077,,0.130411,-21.7245,0.33576777972851946,38530087919.08315
693156,713787,,,359296,18451688-6056020,,G,281.320374,-60.933914,289.789402755,,0.06442300000000001,-21.2204,0.33581682720420714,24219211511.206314
693163,713794,,,359326,18471914-6055501,,G,281.829773,-60.930584,289.134890703,,0.06428400000000001,-20.1845,0.33582041431333626,9328246202.53991
693219,713850,,,359779,18473605-6052324,,G,281.900238,-60.875675,727.516033062,,0.15228,-21.7392,0.3358594763083645,39055301964.839455
693286,713917,,,360490,18540917-6047133,,G,283.5382390000001,-60.787029,369.28236807900004,,0.08111499999999999,-20.8588,0.3359125906772217,17358812013.14328
693305,713936,,,360648,18465182-6046013,,G,281.715942,-60.767036,318.724491511,,0.070542,-21.2271,0.33592768087809866,24369128610.927727
693342,713973,,,360997,19004885-6043214,,G,285.203583,-60.72263,470.30193890699996,,0.101816,-21.2629,0.3359543741404338,25186046450.982597
693397,714028,,,361534,19070223-6039417,,G,286.7593080000001,-60.661602,537.1301236830001,,0.115221,-21.7354,0.3359936428012961,38918850092.801735
693710,714341,,,364450,19120384-6018281,,G,288.016022,-60.307819,344.06556576800006,,0.07586,-21.2232,0.3362237960714328,24281750928.687
693726,714357,,,364600,18574136-6017143,,G,284.422363,-60.287319,521.9886289130001,,0.112203,-21.0243,0.3362361288390965,20217153103.758945
693766,714397,,,364891,19165222-6015032,,G,289.21759,-60.250889,332.645103645,,0.07346799999999999,-21.1179,0.33626878861215265,22037382006.734417
693767,714398,,,364896,19162747-6015009,,G,289.114471,-60.250252,355.57503107699995,,0.078263,-20.6897,0.3362693376073558,14855251198.143044
693792,714423,,,365193,19163115-6012490,,G,289.1298220000001,-60.213634,403.444054382,,0.08817699999999999,-20.8199,0.3362897024444741,16747886151.90602
693824,714455,,,365472,18470408-6010592,,G,281.767029,-60.18313199999999,430.833565115,,0.093793,-21.6045,0.3363125872512802,34498483136.27526
693839,714470,,,365590,19072887-6009578,,G,286.8703,-60.16605799999999,404.454971236,,0.088385,-20.9004,0.3363242763844735,18036821195.187325
693980,714611,,,366904,18545344-6000084,,G,283.722687,-60.002338,298.243229304,,0.066216,-20.6169,0.3364271256787355,13891847272.025595
818448,839083,,,3098345,19065841-6518317,,G,286.743378,-65.308815,295.40256113,,0.06561399999999999,-20.2871,0.4303367855444069,10252741317.142485
819548,840184,,,ESO141-010,18551761-6009345,,G,283.823395,-60.159607,292.27202241599997,,0.06495,-21.4819,0.4312006093883472,30814845883.21837
838887,859575,,,,18403021-6048224,,G,280.125885,-60.80624,1203.09075199,,0.238874,-21.7585,0.4451670079185849,39755754492.70539
838888,859576,,,,18400597-6121296,,G,280.024902,-61.358234,571.98591513,,0.122127,-21.4709,0.4451681352420576,30504225305.858604
838892,859580,,,,18401998-6213285,,G,280.083282,-62.22460600000001,432.35606703,,0.094104,-20.4262,0.4451715996022888,11654133803.318687
838901,859589,,,,18401507-6451416,,G,280.062805,-64.861565,403.876577045,,0.088266,-21.2702,0.4451790216919016,25355956614.632042
838903,859591,,,,18410522-6547535,,G,280.27179,-65.79819499999999,585.6153705119999,,0.124812,-20.7501,0.4451800289171564,15705074467.538338
838904,859592,,,,18403646-6534313,,G,280.151947,-65.575386,875.1902591410001,,0.180001,-21.8535,0.4451816324894716,43391034059.29238
838905,859593,,,,18404973-6419334,,G,280.207245,-64.32596600000001,293.497499528,,0.06521,-19.658,0.4451818447594373,5743809134.9632
838906,859594,,,,18403884-6349434,,G,280.161865,-63.828732,295.147863695,,0.06556000000000001,-20.7392,0.4451824193633114,15548195760.334663
838907,859595,,,,18405475-6330415,,G,280.22814900000003,-63.51152800000001,321.49855555700003,,0.071126,-20.6839,0.44518296543360303,14776106069.382246
838908,859596,,,,18410059-6214134,,G,280.252472,-62.237083,394.68764814199994,,0.086373,-20.8213,0.44518358517220746,16769495603.516113
838909,859597,,,,18404346-6150054,,G,280.181122,-61.83485,596.6623017969999,,0.12698199999999998,-21.5646,0.4451848141061793,33253701955.83864
838910,859598,,,,18405688-6133265,,G,280.23703,-61.557362,404.168193303,,0.088326,-20.5668,0.4451853043459607,13265389307.152529
838911,859599,,,,18403418-6113233,,G,280.142456,-61.22316,510.18204751699994,,0.109842,-20.9246,0.4451859859443411,18443358155.746864
838912,859600,,,,18404231-6118254,,G,280.176331,-61.307072,739.099931415,,0.15448499999999998,-21.1815,0.4451868494964514,23366840816.727352
838913,859601,,,,18404768-6100174,,G,280.1987,-61.004852,1057.27695749,,0.213113,-21.6819,0.44518821863863,37047593263.610405
838914,859602,,,,18403661-6029014,,G,280.152557,-60.483723,354.145740097,,0.07796499999999999,-20.1819,0.4451885625515961,9305934683.894878
838916,859604,,,,18413785-6026356,,G,280.40774500000003,-60.443237,311.86992033,,0.069097,-20.0089,0.4451895336508228,7935238785.797719
838917,859605,,,,18413131-6031445,,G,280.380463,-60.52905300000001,1043.43460231,,0.210634,-21.1503,0.4451903727408314,22704921253.774067
838918,859606,,,,18421976-6039086,,G,280.582367,-60.652393,504.922335875,,0.108788,-21.3201,0.4451913538753372,26548500714.43233
838919,859607,,,,18422880-6050304,,G,280.620026,-60.84180500000001,508.015461189,,0.109408,-20.8764,0.4451920058767696,17642494877.144676
838920,859608,,,,18420937-6050176,,G,280.539062,-60.838249,603.875835241,,0.128396,-21.7607,0.4451934780826557,39836392248.982285
838921,859609,,,,18413301-6109036,,G,280.387573,-61.15100500000001,646.536654204,,0.136711,-21.2,0.44519435647501576,23768402866.24873
838922,859610,,,,18421532-6153366,,G,280.563843,-61.893517,652.469231887,,0.13786099999999998,-20.4668,0.44519480357901015,12098178836.399109
838923,859611,,,,18422553-6427055,,G,280.606384,-64.451546,452.12939047099997,,0.098132,-20.3693,0.4451952122826917,11059105472.027534
838924,859612,,,,18422127-6544256,,G,280.588654,-65.74045600000001,432.566621024,,0.094147,-20.9583,0.4451959153688528,19024795623.539856
