,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
739195,759826,,,842098,14185221-2024484,,G,214.71756,-20.413467,488.175711166,,0.105423,-21.1409,0.3701809266964613,22509196890.00407
739269,759900,,,842568,14085635-2022458,,G,212.234802,-20.379391,534.23601628,,0.114645,-21.2907,0.3702344223833563,25839255721.024128
739353,759984,,,843168,14100294-2020079,,G,212.512253,-20.335545,426.70967882400004,,0.09295,-21.1317,0.37029513657480173,22319270721.67452
739458,760089,,,843873,14023401-2017002,,G,210.641724,-20.283407,593.13642951,,0.12629,-21.1218,0.3703703722564569,22116683345.75479
739481,760112,,,844013,14164726-2016227,,G,214.19693,-20.272976,430.92166780800005,,0.093811,-21.017,0.3703886755626646,20081678041.83984
739528,760159,,,844341,14033749-2014514,,G,210.906219,-20.247627,668.743935004,,0.141008,-21.2413,0.370423226916776,24689938036.547142
739543,760174,,,844413,14041137-2014334,,G,211.047394,-20.242634,540.5242214919999,,0.115896,-21.2221,0.3704330372190359,24257162635.453503
739561,760192,,,844523,14121104-2014029,,G,213.046036,-20.234154,479.08759616599997,,0.103591,-21.6411,0.37044784764345373,35681245041.63571
739606,760237,,,844910,14123039-2012241,,G,213.126663,-20.206701,775.0704679639999,,0.161298,-22.0977,0.3704827253838256,54335041111.902916
739712,760343,,,845672,14140145-2008598,,G,213.506042,-20.149948,483.435610049,,0.104468,-21.1147,0.3705615544529847,21972526655.51928
739747,760378,,,845882,14000347-2008024,,G,210.014481,-20.134008,423.068880439,,0.092205,-21.0421,0.3705894792558447,20551333174.02321
739753,760384,,,845910,14133940-2007555,,G,213.414185,-20.132109,334.056370571,,0.073764,-21.5161,0.3705953945630184,31800943117.137836
739786,760417,,,846101,14053306-2007042,,G,211.387772,-20.117846,527.175041362,,0.113238,-21.1038,0.3706196983800045,21753042081.73766
739842,760473,,,846468,14133592-2005135,,G,213.399689,-20.087111,476.90793477,,0.103151,-20.8072,0.3706602849084065,16553125205.222881
739855,760486,,,846553,14105072-2004516,,G,212.711334,-20.081009,387.001388865,,0.084786,-21.3116,0.3706688325631548,26341469554.75372
739875,760506,,,846663,14022800-2004215,,G,210.616669,-20.072664000000003,421.86744272699997,,0.091959,-21.5629,0.3706860061322943,33201675451.6027
739936,760567,,,847053,14131141-2002305,,G,213.297577,-20.041817,445.23560509,,0.09673,-20.8389,0.3707322382583498,17043547683.638872
739967,760598,,,847275,14062117-2001244,,G,211.588242,-20.023468,560.451493037,,0.119848,-21.1487,0.3707561197898477,22671486686.865368
739978,760609,,,847362,14103648-2001030,,G,212.652008,-20.017517,458.813489437,,0.099489,-20.8012,0.3707632857798765,16461901547.244831
740006,760637,,,847514,14080628-2000171,,G,212.026169,-20.004757,308.724602053,,0.06843300000000001,-19.9619,0.37078177280728936,7599062211.883065
818573,839208,,,3325938,14175782-2452337,,G,214.490952,-24.876053,481.67005352800004,,0.10411199999999997,-20.9367,0.43043315968417295,18650049979.75151
819542,840178,,,ESO578-022,14062392-2241514,,G,211.59967000000003,-22.697628,372.14371354300005,,0.081709,-20.9836,0.43119442145170855,19473319974.996468
820143,840779,,,,14024845-2126522,,G,210.701889,-21.447859,346.423871553,,0.076353,-20.935,0.4316546203175981,18620871366.628654
820144,840780,,,,14023891-2300312,,G,210.66214,-23.00869,383.258434352,,0.084012,-21.0005,0.43165535126907817,19778802779.423958
820145,840781,,,,14032543-2340282,,G,210.855988,-23.674513,662.386359856,,0.13978,-21.1536,0.43165619291330704,22774035851.89353
820146,840782,,,,14032062-2043132,,G,210.835922,-20.720352,450.648315054,,0.097831,-20.4212,0.43165662162817947,11600587922.362959
820151,840787,,,,14035314-2043384,,G,210.971451,-20.72735,1377.20243362,,0.268853,-21.583,0.4316608143526444,33822055666.9655
820152,840788,,,,14040024-2109164,,G,211.001038,-21.154564,751.5347687780002,,0.156846,-20.7227,0.4316613802902458,15313695243.933928
820153,840789,,,,14043164-2309584,,G,211.131866,-23.166235,831.021360078,,0.171796,-21.4481,0.4316624841872374,29870328582.575882
820154,840790,,,,14041699-2127524,,G,211.070816,-21.464581,914.68276534,,0.187278,-21.4604,0.4316636006610728,30210645167.04168
820155,840791,,,,14040908-2034554,,G,211.037857,-20.582077,653.11971304,,0.137987,-21.23,0.4316645036627351,24434305526.939716
820156,840792,,,,14042787-2023284,,G,211.116135,-20.391239,347.49111563800005,,0.076576,-20.6787,0.4316650471239431,14705506924.831385
820157,840793,,,,14041478-2019424,,G,211.061615,-20.328468,394.2270939,,0.086278,-19.9067,0.43166531403621977,7222374432.829069
820162,840798,,,,14045574-2229343,,G,211.232269,-22.492882,335.22490062599996,,0.074009,-20.7777,0.4316690543132624,16109423543.966518
820163,840799,,,,14045581-2231213,,G,211.23257400000003,-22.522604,390.50595304800004,,0.08551,-20.5321,0.4316695291327661,12848132300.534351
820164,840800,,,,14045210-2326493,,G,211.217117,-23.44705,704.0627862839999,,0.147799,-21.4641,0.4316706494178403,30313773408.978462
820165,840801,,,,14050621-2022272,,G,211.275894,-20.374245,920.7493453230001,,0.188391,-21.4427,0.4316717478381384,29722134832.711067
820173,840809,,,,14054385-2059557,,G,211.432709,-20.998833,802.193970077,,0.166402,-20.3314,0.4316806371488924,10679723281.772156
820174,840810,,,,14055810-2147047,,G,211.492096,-21.784664000000006,480.262134652,,0.103828,-21.0864,0.4316814282801609,21407206578.312813
820175,840811,,,,14053807-2330017,,G,211.40863,-23.500494,365.523610785,,0.080334,-20.0816,0.4316817418458604,8484768549.936012
820211,840847,,,,14111813-2443118,,G,212.825577,-24.71995,471.013967481,,0.10196,-21.1602,0.4317139720665353,22912896850.537724
820212,840848,,,,14112130-2450228,,G,212.83876,-24.839668,442.789816102,,0.096232,-20.806,0.43171458313314,16534840121.711554
820218,840854,,,,14121204-2355137,,G,213.050201,-23.920483,400.039062581,,0.087476,-20.8825,0.4317181987024044,17741894808.901752
821285,841926,,,,14123287-2442057,,G,213.136978,-24.701586,834.796068272,,0.1725,-21.2679,0.4325247479703183,25302299959.34229
821286,841927,,,,14123346-2402557,,G,213.13945,-24.048807,501.976078524,,0.108197,-20.8414,0.4325253792888675,17082837118.741743
821287,841928,,,,14131946-2358498,,G,213.331116,-23.980513,881.692934489,,0.181203,-21.5436,0.4325265846815475,32616698564.703808
821288,841929,,,,14130568-2429197,,G,213.27369700000003,-24.488832,776.146372844,,0.161501,-20.8687,0.43252723207536814,17517817598.196552
821303,841944,,,,14135577-2410162,,G,213.482376,-24.171183,469.313222369,,0.101616,-20.9383,0.4325377119277974,18677553969.785816
821304,841945,,,,14134656-2409352,,G,213.444016,-24.159796,337.46286327900003,,0.074478,-20.7441,0.4325382891307577,15618524385.66652
821305,841946,,,,14141005-2358356,,G,213.541901,-23.976583,892.845436701,,0.183261,-21.2809,0.4325392354737049,25607076564.0406
831921,852597,,,,14032961-2404592,,G,210.873398,-24.083136,624.603183731,,0.132446,-21.308000000000003,0.4401608761070429,26254273189.93711
831922,852598,,,,14031406-2427403,,G,210.808609,-24.461208,470.583768269,,0.101873,-20.7642,0.4401614640951606,15910359764.159784
831923,852599,,,,14032840-2457052,,G,210.868362,-24.951471,550.823961813,,0.117941,-21.0201,0.4401622083617948,20139097292.61467
932684,953559,,,,14014957-2257353,,G,210.456543,-22.95982,410.156152334,,0.08955700000000001,-21.1567,0.512823218040709,22839153322.306637
932685,953560,,,,14014842-2311003,,G,210.451767,-23.183432,803.5370270889999,,0.166654,-21.348000000000006,0.5128242247140086,27239554471.208767
932686,953561,,,,14014447-2211083,,G,210.435303,-22.185656,821.0246009289999,,0.169929,-21.3908,0.5128252718631713,28334790113.105114
932687,953562,,,,14014970-2053093,,G,210.457123,-20.885931,556.2181204780001,,0.11901,-20.5972,0.5128257760233617,13642061404.206612
932688,953563,,,,14015471-2018363,,G,210.477997,-20.310091,365.696785257,,0.08037000000000001,-20.2126,0.5128261297995104,9572822361.869123
940477,961361,,,,14155288-2247127,,G,213.970337,-22.786875,517.223897645,,0.111251,-21.0294,0.5184543143648235,20312341992.19453
940478,961362,,,,14154034-2307097,,G,213.918091,-23.119366,495.41327984599997,,0.106879,-20.4948,0.5184547731491258,12414236078.49553
940479,961363,,,,14154309-2307207,,G,213.929565,-23.122423,316.730787911,,0.070122,-19.8725,0.5184550317848726,6998419960.022717
940480,961364,,,,14154178-2315417,,G,213.924088,-23.261591,1072.78949776,,0.215884,-21.6456,0.5184563559085449,35829438319.64294
968827,989764,,,,14120614-2239169,,G,213.025589,-22.654715,286.16994985400004,,0.063654,-20.4231,0.5389139916643615,11620906314.43508
968828,989765,,,,14115486-2209150,,G,212.978607,-22.154167,664.7047022419999,,0.140228,-21.3391,0.5389149901194848,27017178989.12592
968829,989766,,,,14115803-2209280,,G,212.991806,-22.157778,487.564891685,,0.1053,-21.2272,0.5389158907954006,24371373193.98367
968831,989768,,,,14121754-2012120,,G,213.07309,-20.20336,826.804976012,,0.171009,-21.425,0.5389174717288008,29241523778.433426
968832,989769,,,,14124056-2118571,,G,213.169022,-21.315863,529.246416644,,0.113651,-20.3803,0.5389178845942589,11171718911.390856
968833,989770,,,,14122356-2215361,,G,213.09819,-22.260033,767.498187828,,0.159868,-21.2234,0.5389187821233827,24286224204.49582
968834,989771,,,,14121244-2232170,,G,213.051834,-22.538076,641.801396364,,0.135792,-21.041,0.5389195408556425,20530522392.794704
968835,989772,,,,14122035-2253221,,G,213.08482400000003,-22.889475,495.94567452800004,,0.10698599999999997,-20.7322,0.5389201117668252,15448275289.405287
968836,989773,,,,14125669-2314415,,G,213.236237,-23.244884,555.0115293059999,,0.118771,-20.9265,0.538920794559023,18475661637.660282
968837,989774,,,,14130905-2244225,,G,213.28772,-22.739597,1249.37642328,,0.246923,-21.6305,0.5389221003947599,35334585410.89031
968842,989779,,,,14131980-2316225,,G,213.332504,-23.27294,567.654932491,,0.121272,-20.9224,0.5389260986603944,18406024679.095787
968843,989780,,,,14140443-2217128,,G,213.518463,-22.28689,1062.42263613,,0.214033,-21.5825,0.5389273480231346,33806483620.59815
968844,989781,,,,14143376-2008090,,G,213.640701,-20.135851,684.307737161,,0.144007,-21.1943,0.5389282218161116,23643948243.00156
968845,989782,,,,14143900-2242450,,G,213.662537,-22.712513,730.539294206,,0.152856,-21.5372,0.5389294201243628,32425001138.128437
968846,989783,,,,14145631-2237143,,G,213.73465,-22.620661,580.818538132,,0.123868,-21.4782,0.5389305550529877,30710012979.75185
968852,989789,,,,14154625-2048075,,G,213.942749,-20.802086,507.197050954,,0.109244,-20.4309,0.5389363595787472,11704692267.986864
968853,989790,,,,14153370-2037525,,G,213.890442,-20.631262,427.037275604,,0.093017,-20.3853,0.5389367743499057,11223285222.935034
968854,989791,,,,14151989-2257135,,G,213.832901,-22.953751,503.979899244,,0.108599,-20.8111,0.5389373882936094,16612691490.970526
968855,989792,,,,14152454-2243525,,G,213.852264,-22.731256,621.690327501,,0.131878,-20.7109,0.5389379481137897,15148164058.680347
968856,989793,,,,14152263-2305135,,G,213.844315,-23.087088,512.764483436,,0.11035899999999997,-20.5476,0.5389384297604461,13032868100.757864
968857,989794,,,,14152471-2324135,,G,213.852997,-23.403755,581.36197736,,0.123975,-20.9082,0.5389391011406781,18166865463.85203
968858,989795,,,,14152499-2337045,,G,213.854156,-23.617924,1005.84793646,,0.203872,-21.9047,0.5389407821439154,45486235967.003685
968859,989796,,,,14152754-2338035,,G,213.864761,-23.634314,1317.2982183,,0.258629,-21.7484,0.5389422377657109,39387643641.57408
980318,1001311,,,,14103009-2348520,,G,212.625381,-23.81447,497.67270834,,0.107333,-21.0337,0.5472044867849603,20392947444.525814
980319,1001312,,,,14102382-2330091,,G,212.599258,-23.502529,1049.67318357,,0.211752,-21.3453,0.547205490957983,27171899524.530663
980320,1001313,,,,14102733-2218050,,G,212.613907,-22.301416,531.5196033569999,,0.114104,-20.4966,0.5472059505035171,12434834229.369354
980321,1001314,,,,14101440-2134450,,G,212.560028,-21.579191,402.180788722,,0.087917,-20.8881,0.5472066095689737,17833640185.651703
980327,1001320,,,,14104617-2001436,,G,212.692413,-20.028782,791.654092698,,0.164422,-21.2417,0.5472111609219932,24699035821.641533
980328,1001321,,,,14104016-2030575,,G,212.667358,-20.515995,1148.05159506,,0.229224,-21.6588,0.5472125012421528,36267698775.283035
998922,1019939,,,,14001950-2215483,,G,210.081284,-22.263443,432.67924764400004,,0.09417,-20.6148,0.5607303759641301,13865004025.34308
998923,1019940,,,,14002530-2201333,,G,210.105453,-22.025934,983.252453942,,0.199785,-21.4303,0.5607314619109299,29384614667.08356
998924,1019941,,,,14002207-2004393,,G,210.091965,-20.077606,626.209154279,,0.132759,-20.9916,0.5607321868951433,19617334617.09625
998927,1019944,,,,14005807-2029260,,G,210.241989,-20.49057,802.412458453,,0.166443,-21.57,0.5607351313277847,33419504002.611492
998928,1019945,,,,14010083-2336592,,G,210.253464,-23.616467,638.846339358,,0.135218,-21.333,0.5607361241890089,26865813772.68711
998929,1019946,,,,14011833-2118552,,G,210.326416,-21.315351,479.498893114,,0.103674,-21.2139,0.5607370138991684,24074650996.708103
998930,1019947,,,,14011389-2104552,,G,210.307877,-21.082024,604.156660409,,0.128451,-21.1057,0.5607378192192888,21791142464.29897
1032636,1053737,,,,14160530-2346221,,G,214.02211,-23.772814,444.09601012699994,,0.096498,-21.3094,0.5851887887897447,26288148536.408096
1032637,1053738,,,,14161228-2242300,,G,214.051178,-22.708359,554.9812427630001,,0.118765,-21.0364,0.5851895443142406,20443723569.71815
1032638,1053739,,,,14161794-2225300,,G,214.074753,-22.425011,390.12823149699994,,0.08543200000000001,-20.245,0.5851899088067015,9862794856.3121
1032639,1053740,,,,14160244-2235381,,G,214.010193,-22.593931,404.299427961,,0.088353,-20.2035,0.5851902596300987,9492923913.84082
1032640,1053741,,,,14155866-2207511,,G,213.994446,-22.130878,733.16522269,,0.153356,-20.988000000000003,0.5851909822144463,19552396696.208942
1032641,1053742,,,,14160041-2109091,,G,214.001709,-21.152544,911.589474692,,0.18671,-21.623,0.5851922790608732,35091343835.855354
1032644,1053745,,,,14164562-2016217,,G,214.190109,-20.272701,575.195203146,,0.12276,-20.9591,0.5851937325199283,19038818776.68189
1032645,1053746,,,,14163146-2146167,,G,214.131088,-21.771318,1088.19206315,,0.218628,-21.7875,0.585195241517531,40831938633.26944
1032646,1053747,,,,14164154-2226147,,G,214.173096,-22.437428,655.5727701440001,,0.138462,-21.1161,0.5851960545886781,22000877352.86724
1032647,1053748,,,,14162653-2231317,,G,214.110565,-22.525482,395.87565418199995,,0.086618,-20.4328,0.5851964879084938,11725192998.482258
1032648,1053749,,,,14164136-2301317,,G,214.172348,-23.025482,472.636287369,,0.102288,-20.8316,0.5851971135543172,16929338938.920504
1032649,1053750,,,,14162997-2320177,,G,214.124908,-23.338263,483.316559275,,0.104444,-20.7862,0.5851977135782177,16236035790.528254
1032650,1053751,,,,14163878-2347387,,G,214.161591,-23.794094,1319.3341746,,0.25897800000000004,-21.5458,0.5851989214158309,32682855965.63805
1032651,1053752,,,,14165213-2316208,,G,214.217209,-23.272467,379.717218307,,0.08327899999999999,-19.8763,0.5851991809583705,7022956849.025768
1032652,1053753,,,,14171246-2325188,,G,214.301926,-23.421907,400.20414103900004,,0.08751,-20.6524,0.5851997114133735,14353572259.793137
1032653,1053754,,,,14165656-2300098,,G,214.235672,-23.002747,523.821918612,,0.112569,-21.1539,0.5852005532901894,22780329419.997284
1032654,1053755,,,,14170262-2150338,,G,214.260941,-21.842749,605.872640437,,0.12878699999999998,-21.4019,0.5852016111997691,28625956039.314083
1032655,1053756,,,,14170541-2136348,,G,214.272583,-21.609692000000006,359.89988944,,0.079164,-19.6769,0.5852018271971821,5844670064.790926
1032656,1053757,,,,14164948-2147288,,G,214.206207,-21.791355,723.7816240230002,,0.151568,-20.914,0.5852025021735222,18264172487.7436
1032660,1053761,,,,14175063-2106566,,G,214.460968,-21.115736,372.153351456,,0.081711,-20.1566,0.58520399045738,9091593301.729315
1032661,1053762,,,,14175124-2227006,,G,214.463501,-22.450178,604.651978058,,0.128548,-20.7645,0.5852045786079872,15914756566.438578
1032662,1053763,,,,14172220-2255236,,G,214.342529,-22.923248,359.837452158,,0.079151,-20.6345,0.5852051003893345,14118871968.036556
1032663,1053764,,,,14172293-2353536,,G,214.345551,-23.898249,797.6079476010001,,0.16554100000000002,-21.4949,0.5852062529095449,31186023369.75847
1032664,1053765,,,,14181238-2211063,,G,214.55162,-22.185097,576.148821924,,0.122948,-20.9447,0.5852069472437329,18787976141.105892
1032665,1053766,,,,14181167-2119263,,G,214.548645,-21.323986,635.877813027,,0.134641,-20.8459,0.5852075811843084,17153786482.401512
1032666,1053767,,,,14181119-2033283,,G,214.546646,-20.557875,392.700397575,,0.085963,-21.1043,0.5852083854666799,21763062034.824863
1032671,1053772,,,,14183556-2055221,,G,214.648193,-20.922832,486.363388008,,0.105058,-21.0748,0.5852131368466292,21179709546.448387
1032672,1053773,,,,14184170-2052051,,G,214.673752,-20.868107,584.852803634,,0.124662,-20.9442,0.5852138308611381,18779325950.280743
1032673,1053774,,,,14182767-2214002,,G,214.615326,-22.233389000000006,727.5475153819998,,0.15228599999999998,-21.3493,0.5852148387404941,27272189128.64351
1032674,1053775,,,,14183387-2215172,,G,214.641129,-22.254778,667.909901279,,0.140847,-20.9056,0.585215508514903,18123413527.79476
1032675,1053776,,,,14182720-2323202,,G,214.613358,-23.388945,411.149384667,,0.08976100000000001,-20.948,0.5852162049626694,18845167417.215614
1032676,1053777,,,,14190037-2341485,,G,214.751572,-23.696806,592.693351345,,0.126203,-21.1332,0.5852170309408021,22350127243.727043
1032677,1053778,,,,14185924-2300204,,G,214.746841,-23.005693,608.913013869,,0.129382,-20.6638,0.585217566994813,14505075711.09139
1032678,1053779,,,,14190438-2153295,,G,214.768265,-21.891529,414.155006365,,0.090378,-21.0368,0.5852183227977057,20451256703.389324
1032679,1053780,,,,14191542-2140034,,G,214.814285,-21.667633,525.671061686,,0.112938,-20.7216,0.5852188881622249,15298188222.621897
1032680,1053781,,,,14185553-2048234,,G,214.7314,-20.806526,619.547941616,,0.13146,-21.2104,0.5852197750089156,23997168445.41788
1040121,1061249,,,,14035263-2459164,,G,210.969315,-24.987892,710.703167779,,0.14907,-21.1274,0.5905981044333715,22231051256.72885
1040122,1061250,,,,14035375-2432154,,G,210.973969,-24.537613,663.788608081,,0.140051,-21.1371,0.5905989333837798,22430553993.926304
1040133,1061261,,,,14044010-2440553,,G,211.16709900000004,-24.682037,582.921573418,,0.124282,-21.2811,0.5906074722273652,25611793996.34048
1040134,1061262,,,,14053370-2419441,,G,211.390427,-24.328941,344.51988633300004,,0.075955,-20.3221,0.5906078635442161,10588635535.60006
1040135,1061263,,,,14052766-2456032,,G,211.36528,-24.934225,437.26544917300004,,0.095106,-20.5957,0.5906083670083643,13623227213.064415
1040159,1061287,,,,14060557-2359196,,G,211.52322400000003,-23.988779,399.776894014,,0.087422,-19.9701,0.5906267348581034,7656671242.120191
1040174,1061302,,,,14070759-2436301,,G,211.781662,-24.608381,743.615065947,,0.155343,-21.1937,0.5906406899299389,23630885723.978058
1040175,1061303,,,,14070132-2354072,,G,211.755524,-23.902,821.736082877,,0.170062,-21.4547,0.5906418005577638,30052458077.92669
1040176,1061304,,,,14071501-2412393,,G,211.812576,-24.210934,592.769740889,,0.126218,-21.1514,0.5906426404983167,22727936116.23001
1040177,1061305,,,,14072883-2433333,,G,211.870163,-24.559275,327.200737871,,0.072325,-20.4481,0.5906430799676247,11891591995.512579
1042063,1063198,,,,14062311-2318064,,G,211.596298,-23.301798,658.740481464,,0.139075,-21.0766,0.5920358684573749,21214851688.90025
1042064,1063199,,,,14062675-2215044,,G,211.611496,-22.251236,675.893889174,,0.142387,-21.4094,0.5920369337000334,28824381687.14492
1042065,1063200,,,,14061170-2216315,,G,211.548767,-22.275417,710.352887601,,0.149003,-21.3234,0.5920379178211479,26629315306.87459
1042066,1063201,,,,14062419-2154344,,G,211.60083,-21.909575,597.794043184,,0.12720399999999998,-20.6758,0.5920384598327086,14666280944.42856
1042067,1063202,,,,14061025-2001295,,G,211.542709,-20.024864,377.64623106,,0.08285,-21.1034,0.592039263448662,21745029440.94336
1042081,1063216,,,,14065156-2001139,,G,211.714844,-20.020546,758.247527367,,0.158118,-21.5321,0.59204986771486,32273049195.952236
1042082,1063217,,,,14070025-2128169,,G,211.751068,-21.471373,559.132528881,,0.11958699999999997,-21.2626,0.5920507982409403,25179088250.52481
1042083,1063218,,,,14065474-2139569,,G,211.728119,-21.665823,690.9302107289999,,0.14528,-21.7602,0.5920522697690067,39818051135.91343
1042084,1063219,,,,14063613-2249159,,G,211.650558,-22.821093,524.809027271,,0.112766,-21.619,0.592053561846465,34962300400.270294
1042085,1063220,,,,14065313-2258259,,G,211.72139,-22.973879,654.7050096840001,,0.138294,-21.4852,0.5920547041158836,30908647384.026638
1042086,1063221,,,,14064066-2317349,,G,211.669418,-23.293043,633.9393089,,0.13426400000000002,-21.1752,0.5920555626717297,23231646996.970314
1042087,1063222,,,,14065818-2349199,,G,211.74244700000003,-23.822208,1290.31905511,,0.253994,-21.5155,0.5920567372678169,31783374121.46221
1042088,1063223,,,,14072085-2258127,,G,211.836914,-22.970207,858.7592154260001,,0.176957,-21.1614,0.5920575849802441,22938235119.871723
1042089,1063224,,,,14072539-2234267,,G,211.855804,-22.574091,381.871498879,,0.083725,-21.0636,0.592058359671314,20962351546.96688
1042090,1063225,,,,14072670-2152097,,G,211.861282,-21.869368,685.165571301,,0.144172,-21.265,0.5920592922565802,25234807724.8058
1042091,1063226,,,,14072379-2115027,,G,211.849152,-21.250761,846.9328579310001,,0.17476,-21.2202,0.5920601871443028,24214750578.45481
1042097,1063232,,,,14074647-2051321,,G,211.943634,-20.858938,375.822404016,,0.082472,-20.4149,0.5920653016298444,11533470257.422562
1042098,1063233,,,,14074990-2241041,,G,211.957947,-22.684494,746.748706712,,0.15593800000000002,-21.4729,0.5920664310318374,30560467950.915386
1042099,1063234,,,,14080361-2305571,,G,212.015045,-23.099205,446.768689704,,0.097042,-20.5704,0.5920669228998156,13309446658.010963
1042100,1063235,,,,14075057-2338521,,G,211.960709,-23.647827,848.5353686960001,,0.175058,-21.8013,0.5920684511995928,41354235823.84898
1042101,1063236,,,,14073674-2335191,,G,211.903122,-23.588654,374.99763461199996,,0.082301,-21.0101,0.5920691886427494,19954460938.826164
1042102,1063237,,,,14075064-2339111,,G,211.961014,-23.653105,948.548751722,,0.193475,-21.3223,0.5920701717673189,26602349812.693573
1042103,1063238,,,,14081467-2332463,,G,212.061142,-23.546206,502.972880609,,0.108397,-20.3227,0.5920705633004791,10594488648.967548
1042104,1063239,,,,14083686-2132482,,G,212.153595,-21.546741,832.114876154,,0.172,-21.6819,0.5920719324426578,37047593263.610405
1042105,1063240,,,,14081473-2026563,,G,212.061401,-20.448982,356.712149569,,0.0785,-21.3116,0.5920729059260567,26341469554.75372
1042113,1063248,,,,14083756-2029458,,G,212.15654,-20.496056,818.612736063,,0.169478,-21.6104,0.5920795789116345,34686461656.2961
1042114,1063249,,,,14092717-2222453,,G,212.36322,-22.379251,432.659660169,,0.094166,-20.8767,0.5920802310932464,17647370352.170338
1042115,1063250,,,,14093128-2221442,,G,212.380341,-22.362305,616.464329691,,0.130858,-21.5325,0.5920814242254006,32284941217.12638
1042116,1063251,,,,14093135-2220182,,G,212.38063,-22.338415,506.653198557,,0.109135,-20.6476,0.5920819523404576,14290255705.691013
1042117,1063252,,,,14092737-2200313,,G,212.364059,-22.008698000000006,381.528469231,,0.08365399999999999,-20.7736,0.5920825454413122,16048705217.238647
1042118,1063253,,,,14091226-2102542,,G,212.301086,-21.048416,336.389039694,,0.074253,-20.0662,0.5920828545908132,8365270713.73472
1042123,1063258,,,,14094476-2124309,,G,212.436523,-21.408606,681.309178659,,0.14343,-21.5257,0.5920870360942071,32083371492.479977
1042124,1063259,,,,14100075-2139579,,G,212.503143,-21.666101,761.4594584710001,,0.158726,-21.5402,0.5920882377180852,32514718619.441944
1042125,1063260,,,,14100556-2225149,,G,212.523193,-22.420816,851.871072082,,0.175678,-21.2089,0.5920891233403979,23964038022.970646
1042126,1063261,,,,14094795-2255079,,G,212.449829,-22.918884,498.82779384199995,,0.107565,-20.7208,0.5920896882884944,15286920252.756798
1042127,1063262,,,,14095947-2306049,,G,212.497833,-23.101381,468.898034957,,0.101532,-21.3444,0.5920906916294723,27149385237.325317
1043729,1064893,,,,14145835-2423004,,G,213.743164,-24.383471,764.192342784,,0.159243,-22.011,0.5932336172436353,50164905677.32232
1043730,1064894,,,,14145096-2423134,,G,213.712357,-24.387075,500.815112942,,0.107964,-20.5904,0.5932341182561219,13556887745.615532
1043747,1064911,,,,14160069-2408390,,G,214.002899,-24.144188,510.291905135,,0.109864,-20.7201,0.5932481086451175,15277067587.508404
1043776,1064940,,,,14173629-2449240,,G,214.40123,-24.823355,631.523791384,,0.133794,-21.3479,0.5932733674041679,27237045731.05956
1043777,1064941,,,,14180613-2457598,,G,214.525558,-24.966612,670.350269979,,0.141318,-21.1915,0.5932742389466276,23583051532.776524
1043796,1064960,,,,14191666-2425398,,G,214.819458,-24.427729,585.945858191,,0.124877,-21.0903,0.5932882758094727,21484240236.20499
1043804,1064968,,,,14195963-2434538,,G,214.998474,-24.581625,819.944198086,,0.169727,-21.5749,0.5932955807531946,33570669308.992077
1049058,1070254,,,,14022611-2109045,,G,210.608826,-21.151276,561.128822418,,0.119982,-20.9663,0.5970199525205272,19165493210.61081
1049059,1070255,,,,14020699-2129125,,G,210.52916,-21.486824,605.2750349290001,,0.12867,-20.6418,0.5970204778219169,14214120734.106428
1049060,1070256,,,,14022313-2228385,,G,210.596405,-22.477388,412.113652708,,0.089959,-21.2591,0.5970214053531652,25098051146.51511
1049061,1070257,,,,14022191-2244475,,G,210.591309,-22.746555,1003.36660965,,0.203424,-21.5073,0.5970225711115553,31544235035.702663
1076783,1098067,,,,14195622-2104076,,G,214.984253,-21.068792,305.355037366,,0.067721,-19.825,0.6169239471421607,6698846094.165272
1080707,1102002,,,,14092705-2450563,,G,212.362747,-24.848984,681.553355242,,0.143477,-21.1775,0.619777205423228,23280912576.650032
1080708,1102003,,,,14095571-2427074,,G,212.48214700000003,-24.452068,442.65234751099996,,0.096204,-20.8733,0.6197778555657174,17592193772.635166
1091654,1112966,,,,14083758-2114317,,G,212.156601,-21.242165,314.107458747,,0.069569,-20.5404,0.6276980412559483,12946727286.587757
1091655,1112967,,,,14085386-2215278,,G,212.224426,-22.257725,562.296712284,,0.120213,-21.3318,0.627699033020428,26836136981.00329
1091656,1112968,,,,14085090-2214298,,G,212.212112,-22.241615,314.444160503,,0.06964,-19.7637,0.6276992669949397,6331112051.91004
1091657,1112969,,,,14083965-2232348,,G,212.16522200000003,-22.543001,409.995506812,,0.089524,-20.1539,0.6276996021521368,9069012489.6717
1091658,1112970,,,,14090262-2242477,,G,212.260925,-22.713272,486.537136951,,0.105093,-21.2206,0.627700497369609,24223673265.76759
1091659,1112971,,,,14084042-2254458,,G,212.168427,-22.912724,308.76721557400003,,0.068442,-19.8942,0.6277007612265662,7139700596.344317
1091660,1112972,,,,14084831-2250208,,G,212.201309,-22.839115,791.361640577,,0.164367,-21.1939,0.6277016346976851,23635239094.942245
1092975,1114291,,,,14083060-2458103,,G,212.127518,-24.96954,832.6456387869998,,0.172099,-21.7973,0.628657396451474,41202161492.02326
1092976,1114292,,,,14082385-2441513,,G,212.099411,-24.69759,613.7922532619999,,0.13033599999999998,-21.2561,0.6286583214233962,25028798388.6766
