,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
755831,776462,,,952855,08435977-1225590,,G,130.999069,-12.43307,369.022355942,,0.08106100000000001,-20.7723,0.3826089575255389,16029500891.74195,1847.0
755856,776487,,,953038,08353310-1225155,,G,128.887955,-12.420983,439.62926859699996,,0.095588,-20.5284,0.38262802145577296,12804422621.81992,1847.0
755864,776495,,,953089,08354341-1225055,,G,128.93090800000002,-12.41821,399.097282707,,0.087282,-20.4494,0.38263475652692697,11905838852.286152,1847.0
755874,776505,,,953192,08290792-1224409,,G,127.283005,-12.411386,555.849543402,,0.118937,-21.3308,0.3826435774450949,26811431364.520058,1847.0
755918,776549,,,953579,08290287-1223119,,G,127.261963,-12.386657,430.818881529,,0.09379,-20.8985,0.3826766134431343,18005284996.988792,1847.0
755938,776569,,,953717,08290608-1222349,,G,127.275337,-12.376383,413.77491006,,0.0903,-20.1408,0.3826886330674598,8960247378.023216,1847.0
755947,776578,,,953822,08454853-1222171,,G,131.45224,-12.371429,407.68880329300003,,0.08905,-20.9386,0.3826956921407631,18682715481.723568,1847.0
756016,776647,,,954352,08360600-1220046,,G,129.025024,-12.334635,403.239959764,,0.088135,-20.5388,0.3827456870225626,12927662335.211184,1847.0
756051,776682,,,954653,08360239-1218476,,G,129.009964,-12.313244,333.279151399,,0.073601,-20.387,0.3827693022850442,11240871934.69736,1847.0
756095,776726,,,954924,08463427-1217388,,G,131.642822,-12.29412,396.918499784,,0.08683300000000001,-20.6645,0.3828021923676219,14514430494.302591,1847.0
756104,776735,,,954974,08444584-1217257,,G,131.19101,-12.290497,669.712849745,,0.141195,-21.2724,0.3828090253789962,25407386840.916214,1847.0
756108,776739,,,955018,08350567-1217167,,G,128.773666,-12.28798,372.466597307,,0.081776,-20.7474,0.38281250145540296,15666067736.47017,1847.0
756248,776879,,,956161,08460778-1212322,,G,131.532425,-12.208957,455.85669882400003,,0.098889,-20.6741,0.3829180478220164,14643335068.246288,1847.0
756264,776895,,,956327,08325046-1211455,,G,128.210266,-12.195978,305.624672663,,0.06777799999999999,-20.6969,0.38293023967107387,14954090341.394012,1847.0
756271,776902,,,956397,08455537-1211291,,G,131.48071299999998,-12.191444,475.318524465,,0.10283,-20.8719,0.3829348820045149,17569524178.4486,1847.0
756281,776912,,,956454,08343976-1211150,,G,128.665695,-12.187524,354.745206589,,0.07808999999999999,-20.9286,0.3829430778212578,18511431316.634327,1847.0
756308,776939,,,956724,08364436-1210102,,G,129.184845,-12.169524,352.81288061099997,,0.077687,-20.0997,0.3829589855514482,8627401309.222342,1847.0
756318,776949,,,956794,08461276-1209542,,G,131.553177,-12.16507,427.174189995,,0.093045,-20.709,0.38296736305728507,15121678487.917694,1847.0
756321,776952,,,956803,08415501-1209536,,G,130.479233,-12.164895,360.375408344,,0.079263,-20.9358,0.3829691904490359,18634596787.704517,1847.0
756350,776981,,,956982,08452003-1209065,,G,131.333466,-12.151825,464.98061259400004,,0.100739,-20.7562,0.38298988089801184,15793558740.379787,1847.0
756354,776985,,,956993,08460328-1209042,,G,131.513687,-12.151175,338.632502977,,0.074723,-21.0876,0.3829930141929387,21430879777.276093,1847.0
756395,777026,,,957339,08433239-1207290,,G,130.884964,-12.124723,431.582502192,,0.093946,-20.6033,0.3830233811217186,13718922414.060648,1847.0
756469,777100,,,957809,08374246-1205227,,G,129.426926,-12.089661,830.485409663,,0.17169600000000002,-21.4417,0.38307543255682536,29694772337.70097,1847.0
756499,777130,,,958101,08453462-1204101,,G,131.39428700000002,-12.069481,542.677764441,,0.116324,-21.2127,0.3830976850649845,24048057407.973557,1847.0
756511,777142,,,958215,08433553-1203390,,G,130.898056,-12.060838,451.504416519,,0.098005,-21.1653,0.38310613975049057,23020778171.45607,1847.0
756518,777149,,,958260,08290017-1203249,,G,127.250732,-12.056931,591.069120383,,0.125884,-21.2692,0.3831120355107096,25332613667.019108,1847.0
756644,777275,,,959138,08325176-1159315,,G,128.215668,-11.99209,555.122581826,,0.118793,-20.8969,0.3831993455534812,17978770969.513718,1847.0
756648,777279,,,959171,08442757-1159197,,G,131.114899,-11.988817999999998,485.25653575,,0.104835,-20.5339,0.3832016570427186,12869450387.760927,1847.0
756649,777280,,,959175,08443119-1159177,,G,131.129959,-11.988266,555.587015019,,0.118885,-21.0948,0.38320245431845945,21573469745.49994,1847.0
756697,777328,,,959495,08442491-1157563,,G,131.103806,-11.965644,355.848482868,,0.07832,-21.1863,0.3832380684649535,23470373452.618256,1847.0
756701,777332,,,959511,08454437-1157521,,G,131.434891,-11.964485,371.48839458699996,,0.081573,-20.6917,0.3832407174959247,14882640801.123972,1847.0
756754,777385,,,959901,08273850-1156071,,G,126.910454,-11.93531,339.067037514,,0.074814,-20.8304,0.3832775367499266,16910638278.323063,1847.0
756905,777536,,,960999,08331309-1150479,,G,128.30455,-11.846642,635.7543817119999,,0.134617,-21.1394,0.3833888120106552,22478120756.850697,1847.0
756946,777577,,,961242,08413803-1149420,,G,130.408478,-11.828357,401.63188582699996,,0.087804,-21.0041,0.3834177740859502,19844492645.996075,1847.0
757080,777711,,,962163,08412378-1145094,,G,130.349091,-11.75262,394.799159248,,0.086396,-20.8369,0.3835174599242121,17012181207.03849,1847.0
757087,777718,,,962235,08305405-1144422,,G,127.725212,-11.745068,503.406565938,,0.108484,-21.0996,0.3835245805158306,21669056402.060947,1847.0
757155,777786,,,962677,08281427-1142259,,G,127.059479,-11.707203,431.758743824,,0.093982,-20.5052,0.3835785102155617,12533720333.387129,1847.0
757182,777813,,,962888,08460268-1141210,,G,131.511169,-11.689169,317.637309071,,0.070313,-20.0987,0.3835989060649413,8619458837.16902,1847.0
757209,777840,,,963119,08275984-1140059,,G,126.999344,-11.668315,606.5469604680001,,0.128919,-21.5203,0.3836184591180761,31924198314.433533,1847.0
757364,777995,,,964214,08321277-1134021,,G,128.053238,-11.567269,614.165836472,,0.130409,-21.1314,0.3837445350497299,22313104531.198475,1847.0
757401,778032,,,964506,08392587-1132470,,G,129.857803,-11.546416,694.372664612,,0.14594100000000002,-21.055,0.38377172791836606,20796966871.037018,1847.0
757470,778101,,,964899,08331835-1130309,,G,128.32646200000002,-11.50859,335.07702475400004,,0.073978,-20.0527,0.3838228917910616,8261901254.061797,1847.0
757480,778111,,,964939,08365876-1130195,,G,129.244843,-11.505418,289.539826001,,0.06437000000000001,-20.3395,0.3838281504875942,10759695972.07692,1847.0
757589,778220,,,965633,08370216-1126584,,G,129.259018,-11.449577,389.522988056,,0.08530700000000001,-20.2347,0.3839090326064911,9769672376.342264,1847.0
757656,778287,,,966047,08362180-1124549,,G,129.090851,-11.415269,489.487052005,,0.105687,-21.1897,0.38396003102747606,23543986496.236668,1847.0
757733,778364,,,966575,08361738-1122219,,G,129.07243300000002,-11.372768,318.63902403,,0.070524,-20.6165,0.3840228422707727,13886730268.99934,1847.0
757808,778439,,,966951,08343899-1120320,,G,128.66246,-11.342238,361.610124876,,0.07952000000000001,-21.1432,0.3840764319053026,22556930424.91272,1847.0
757837,778468,,,967150,08371821-1119325,,G,129.32591200000002,-11.325697,332.697539425,,0.073479,-20.2732,0.38409684040310293,10122318539.221931,1847.0
758047,778678,,,968355,08342770-1113504,,G,128.615448,-11.230673,330.114799233,,0.072937,-20.6983,0.3842523352724609,14973385295.316687,1847.0
758060,778691,,,968427,08363286-1113304,,G,129.136932,-11.225121,399.752620069,,0.087417,-20.393,0.3842631540441228,11303163247.387024,1847.0
758139,778770,,,968917,08400507-1111129,,G,130.021164,-11.18692,304.357094291,,0.06751,-20.7219,0.3843252587318746,15302415852.281797,1847.0
758152,778783,,,969021,08364306-1110414,,G,129.179428,-11.178189,377.549709764,,0.08283,-21.3369,0.3843365003231515,26962490183.95014,1847.0
758256,778887,,,969705,08320923-1107221,,G,128.038498,-11.122831,344.4959733,,0.07595,-20.8109,0.3844214181232064,16609631601.942822,1847.0
758311,778942,,,969995,08372745-1105585,,G,129.36441000000002,-11.099585,390.384884294,,0.085485,-20.2715,0.3844682145853039,10106481840.82794,1847.0
758312,778943,,,969997,08363511-1105584,,G,129.146332,-11.099569,349.765442351,,0.077051,-20.2779,0.3844685902916665,10166231617.007221,1847.0
758329,778960,,,970146,08364449-1105124,,G,129.185394,-11.086802,384.259088681,,0.084219,-20.5631,0.3844810243283125,13220260109.299126,1847.0
758339,778970,,,970214,08325896-1104518,,G,128.245667,-11.081076,293.11566985400003,,0.06512899999999999,-20.0392,0.38448800320103865,8159809128.447562,1847.0
758362,778993,,,970336,08334151-1104156,,G,128.422974,-11.071024,333.18856627400004,,0.07358200000000001,-20.7385,0.3845030147011132,15538174698.831741,1847.0
758366,778997,,,970361,08392815-1104103,,G,129.867294,-11.069552,359.36680543800003,,0.079053,-20.9337,0.38450531796729015,18598589115.822983,1847.0
758413,779044,,,970646,08362391-1102409,,G,129.099625,-11.044713,332.483034271,,0.073434,-21.0798,0.3845417083482431,21277470643.87215,1847.0
758424,779055,,,970689,08363831-1102294,,G,129.159653,-11.041517,525.360307576,,0.112876,-21.4133,0.3845485582311902,28928105989.039032,1847.0
758457,779088,,,970893,08402945-1101259,,G,130.122742,-11.023867999999998,302.541662225,,0.067126,-20.9079,0.384572817162597,18161846466.85157,1847.0
758474,779105,,,971013,08402247-1100509,,G,130.093643,-11.014143,763.2776848330002,,0.15907000000000002,-21.4464,0.3845854885995916,29823595476.63195,1847.0
758481,779112,,,971074,08364286-1100314,,G,129.178619,-11.008744,692.565186082,,0.145594,-21.1793,0.38458986436391396,23319541111.398533,1847.0
758515,779146,,,971293,08363940-1059234,,G,129.164185,-10.989852,429.849888534,,0.093592,-20.4826,0.38461486883181306,12275522876.95824,1847.0
758543,779174,,,971464,08312792-1058298,,G,127.866348,-10.974961,691.023919758,,0.145298,-21.5555,0.3846341037879524,32976153801.59191,1847.0
758600,779231,,,971837,08354590-1056488,,G,128.941254,-10.946913,373.11244959699997,,0.08191,-20.5842,0.3846727921954112,13479692961.03571,1847.0
758611,779242,,,971888,08315769-1056341,,G,127.990387,-10.942832,392.414514066,,0.085904,-20.5247,0.3846814163587551,12760861644.564085,1847.0
758652,779283,,,972126,08342282-1055154,,G,128.595093,-10.92095,348.20438236,,0.076725,-20.7512,0.3847157338223729,15720993929.433573,1847.0
758653,779284,,,972139,08321974-1055071,,G,128.082291,-10.918666,509.178485355,,0.109641,-21.1904,0.38471660448228734,23559170759.593037,1847.0
758660,779291,,,972187,08325217-1054518,,G,128.217377,-10.914408,317.22436224,,0.070226,-20.1398,0.3847205385146077,8951998484.545326,1847.0
758661,779292,,,972197,08321601-1054481,,G,128.066727,-10.913384,456.846975822,,0.09909,-21.0789,0.3847213241997667,21259840404.784637,1847.0
758664,779295,,,972224,08354556-1054418,,G,128.93985,-10.911634,341.675347032,,0.07536,-20.2651,0.3847232977004909,10047083230.733398,1847.0
758688,779319,,,972357,08324178-1054048,,G,128.17408799999998,-10.901345,321.332240566,,0.071091,-20.9758,0.3847426115212215,19333923684.554497,1847.0
758803,779434,,,973351,08323258-1049122,,G,128.135757,-10.820062,431.26920362199996,,0.093882,-21.7447,0.3848351486789877,39253645858.190735,1847.0
758835,779466,,,973554,08380274-1048161,,G,129.511429,-10.804479,359.14110862,,0.07900599999999999,-21.1203,0.3848619146340522,22086149115.683308,1847.0
758856,779487,,,973653,08382018-1047461,,G,129.58410600000002,-10.796156,433.70772965300006,,0.09438,-20.595,0.3848795235972749,13614446824.65951,1847.0
758907,779538,,,974014,08343760-1045580,,G,128.656693,-10.766126,364.186594181,,0.08005599999999999,-20.5946,0.3849201634487191,13609432000.911676,1847.0
758983,779614,,,974594,08374832-1043211,,G,129.451355,-10.722553,763.869813535,,0.159182,-21.4911,0.3849773578599957,31077065275.565483,1847.0
758991,779622,,,974666,08325794-1043038,,G,128.241425,-10.717742,669.826853302,,0.141217,-21.0448,0.38498277095302497,20602503661.710133,1847.0
759010,779641,,,974823,08322091-1042192,,G,128.087128,-10.705334,410.41417300800003,,0.08961000000000001,-20.5861,0.3849972274890878,13503302599.480516,1847.0
759088,779719,,,975491,08354422-1039188,,G,128.93425,-10.655244,397.500678998,,0.086953,-20.4327,0.3850563644086111,11724113118.02887,1847.0
759107,779738,,,975604,08420175-1038464,,G,130.50730900000002,-10.646224,376.19867570199995,,0.08255,-21.0181,0.3850742234492748,20102033851.615856,1847.0
759143,779774,,,975839,08382839-1037381,,G,129.618301,-10.627266,396.525579784,,0.086752,-20.1804,0.38509991759978696,9293086936.959856,1847.0
759163,779794,,,975945,08371665-1037105,,G,129.319412,-10.619586,306.87378038,,0.06804199999999999,-20.2888,0.3851165076861332,10268807201.839891,1847.0
759289,779920,,,976863,08384022-1032382,,G,129.667618,-10.54397,314.391993339,,0.069629,-20.8944,0.38520670078822494,17937420943.734932,1847.0
759329,779960,,,977196,08374921-1031091,,G,129.455048,-10.51922,293.568213336,,0.065225,-20.5875,0.3852381116523285,13520725631.94278,1847.0
759335,779966,,,977232,08350714-1031002,,G,128.77976999999998,-10.516726,497.33918899099996,,0.107266,-21.5013,0.385242794143832,31370395928.44042,1847.0
759359,779990,,,977484,08342438-1029464,,G,128.601608,-10.496228,329.857580452,,0.072883,-20.3546,0.3852605284905389,10910383090.297176,1847.0
759379,780010,,,977620,08343035-1029014,,G,128.626465,-10.483727,443.467410883,,0.09637,-20.8273,0.3852737320188295,16862423794.527891,1847.0
759427,780058,,,977968,08383731-1027292,,G,129.65548700000002,-10.458135,1082.64714423,,0.217641,-21.6914,0.3853092805012621,37373175476.56428,1847.0
759517,780148,,,978644,08340636-1024077,,G,128.526535,-10.402146,522.724852071,,0.11235,-21.4794,0.3853746355627177,30743973704.36928,1847.0
759608,780239,,,979226,08340216-1021277,,G,128.50903300000002,-10.357702,448.754733665,,0.097446,-20.759,0.38544882632859295,15834341239.145824,1847.0
759697,780328,,,980062,08381605-1017221,,G,129.566895,-10.289488,855.833714765,,0.17641400000000002,-22.0419,0.3855155720503646,51613106587.94944,1847.0
759858,780489,,,981448,08351942-1010262,,G,128.83093300000002,-10.173956,423.64531355,,0.092323,-21.151,0.385636641514654,22719564377.352715,1847.0
760078,780709,,,983199,08371741-1002165,,G,129.322556,-10.03792,287.228565209,,0.06387899999999999,-19.8961,0.3858009210747453,7152205758.752028,1847.0
760131,780762,,,983620,08391873-1000141,,G,129.82806399999998,-10.003918,433.590174985,,0.094356,-20.9204,0.3858382567561326,18372150737.28981,1847.0
760159,780790,,,983844,08391169-0959130,,G,129.79873700000002,-9.986971,333.670124014,,0.073683,-20.7406,0.38585779379538576,15568257276.209543,1847.0
760266,780897,,,984870,08374745-0954341,,G,129.44773899999998,-9.909497,590.702607364,,0.12581199999999998,-20.4098,0.38593210895094426,11479421432.6228,1847.0
760465,781096,,,986598,08375469-0946291,,G,129.477905,-9.774776,468.28521876800005,,0.101408,-21.2336,0.38607437118373067,24515457368.52209,1847.0
760534,781165,,,987112,08375666-0944101,,G,129.486084,-9.736164,754.3781004110001,,0.157385,-21.3729,0.3861234910810497,27871478027.023773,1847.0
760599,781230,,,987750,08372478-0941235,,G,129.35328700000002,-9.689863,361.619735199,,0.07952200000000001,-20.1173,0.38617043054430944,8768392865.005991,1847.0
818176,838810,,,3093447,08364413-1124574,,G,129.183899,-11.415968,298.668113117,,0.06630599999999999,-21.2649,0.4301284175897441,25232483620.15274,1847.0
937200,958081,,,,08451887-1225225,,G,131.328644,-12.422935,525.841485173,,0.112972,-20.6733,0.516094903771273,14632549434.295946,1847.0
937212,958093,,,,08452812-1228301,,G,131.367172,-12.47503,291.339064832,,0.064752,-20.488000000000003,0.516101338512318,12336728297.663269,1847.0
937213,958094,,,,08461678-1206112,,G,131.569946,-12.103127,397.816063714,,0.087018,-20.5114,0.516101804364946,12605497772.525913,1847.0
937235,958116,,,,08462412-1203348,,G,131.600525,-12.059667,414.062415307,,0.090359,-20.0643,0.5161152949126089,8350644586.860263,1847.0
937236,958117,,,,08465816-1201336,,G,131.742355,-12.026018,510.696406404,,0.109945,-21.1638,0.5161161445009613,22988995750.64175,1847.0
953284,974175,,,,08290360-1237269,,G,127.265007,-12.624158,492.63800414599996,,0.106321,-21.0026,0.5276802971315421,19817095395.936916,1847.0
953285,974176,,,,08290969-1222199,,G,127.290413,-12.372221,288.456965632,,0.06414,-20.4844,0.5276807515422426,12295890869.855742,1847.0
953290,974181,,,,08300937-1218242,,G,127.53907,-12.306746,709.1976723260001,,0.148782,-21.2048,0.5276841257747193,23873714723.29287,1847.0
953300,974191,,,,08311981-1237550,,G,127.83255,-12.631953,1117.35132624,,0.22380300000000006,-21.8989,0.5276915006880435,45243896476.7832,1847.0
953302,974193,,,,08325106-1311135,,G,128.212753,-13.18709,298.81447398,,0.06633700000000001,-20.683000000000003,0.5276928699290272,14763862777.538687,1847.0
960574,981482,,,,08334187-1308300,,G,128.424469,-13.141678,460.115182079,,0.099753,-20.7543,0.5329619737120675,15765944739.370026,1847.0
960580,981488,,,,08340052-1316426,,G,128.502167,-13.278512,453.69964708,,0.098451,-20.4668,0.5329656040843735,12098178836.399109,1847.0
960581,981489,,,,08342407-1230516,,G,128.600296,-12.514356,312.509749211,,0.069232,-20.4053,0.5329660265667037,11431941673.756634,1847.0
960582,981490,,,,08340756-1200516,,G,128.531525,-12.014352,1276.93228288,,0.251687,-21.5768,0.532967269387609,33629468227.26317,1847.0
960583,981491,,,,08343117-1325140,,G,128.629883,-13.420573999999998,352.40544914,,0.077602,-20.7272,0.532967837675693,15377296911.811728,1847.0
960584,981492,,,,08344597-1344330,,G,128.691559,-13.742526000000002,347.457609918,,0.07656900000000001,-21.1365,0.5329686661681329,22418161836.100468,1847.0
960589,981497,,,,08351427-1237147,,G,128.809464,-12.620764,728.712509006,,0.152508,-21.5328,0.5329725091121787,32293863108.599632,1847.0
960590,981498,,,,08354683-1226505,,G,128.945129,-12.447377,464.269668375,,0.100595,-20.5509,0.532972992224985,13072540620.695778,1847.0
960591,981499,,,,08353957-1325585,,G,128.91488600000002,-13.432932,444.64611777199997,,0.09661,-20.5751,0.5329734862268058,13367186272.12286,1847.0
960592,981500,,,,08352715-1336255,,G,128.863159,-13.607089000000002,780.669896341,,0.162354,-21.3693,0.5329745128440381,27779216979.819218,1847.0
960593,981501,,,,08353139-1348415,,G,128.880814,-13.811538,337.400811398,,0.074465,-21.0437,0.5329752734654551,20581641063.99789,1847.0
960594,981502,,,,08352700-1350075,,G,128.862503,-13.835423,379.166773175,,0.083165,-20.5972,0.5329757776256455,13642061404.206612,1847.0
960595,981503,,,,08354616-1403035,,G,128.942337,-14.050988,542.994851805,,0.116387,-20.851,0.5329764145510181,17234552051.091682,1847.0
960597,981505,,,,08361653-1325216,,G,129.068878,-13.422691,404.834134783,,0.088463,-20.8954,0.5329778917331245,17953949529.490204,1847.0
960598,981506,,,,08361796-1316016,,G,129.07486,-13.267136,462.58168879699997,,0.100253,-21.2009,0.5329787708539129,23788113391.69398,1847.0
971991,992946,,,,08265781-1152360,,G,126.740913,-11.876689,705.718076487,,0.148116,-21.8462,0.5412379181329288,43100270913.97,1847.0
971992,992947,,,,08274662-1144083,,G,126.944283,-11.735642,799.0402886530002,,0.16581,-21.3648,0.5412389405039941,27664320028.65891,1847.0
971993,992948,,,,08273061-1158003,,G,126.877579,-11.966754,307.640498588,,0.068204,-20.0972,0.5412392586075689,8607558836.83392,1847.0
972008,992963,,,,08285801-1137296,,G,127.241745,-11.624905,877.0936898860001,,0.180353,-21.2852,0.5412515713082651,25708693107.8207,1847.0
972009,992964,,,,08292232-1129314,,G,127.343018,-11.492063,465.563287273,,0.100857,-21.3559,0.5412525853330025,27438476889.067047,1847.0
972017,992972,,,,08300505-1140350,,G,127.521065,-11.676409,444.86225276,,0.096654,-20.5851,0.5412574235650239,13490871323.864618,1847.0
972018,992973,,,,08295892-1151440,,G,127.495506,-11.862239,342.88459979,,0.075613,-20.0767,0.541257735718769,8446562500.911039,1847.0
972028,992983,,,,08323454-1145392,,G,128.143951,-11.760895,355.680571442,,0.07828500000000001,-20.3093,0.5412651505354279,10464536569.096262,1847.0
972029,992984,,,,08321937-1133321,,G,128.080734,-11.558944,1380.3165625999998,,0.269382,-21.3279,0.5412661387438474,26739913620.409023,1847.0
972030,992985,,,,08323726-1046432,,G,128.155273,-10.778673,392.627713259,,0.085948,-20.2459,0.5412665035385725,9870973818.528051,1847.0
972031,992986,,,,08321636-1045231,,G,128.068176,-10.75644,420.32956667800005,,0.091644,-20.2779,0.5412668792449351,10166231617.007221,1847.0
972032,992987,,,,08322497-1053512,,G,128.104065,-10.897559,439.06515583199996,,0.095473,-20.7376,0.5412674530026652,15525299966.702738,1847.0
972040,992995,,,,08323978-1123098,,G,128.165771,-11.386065,902.711807191,,0.185078,-21.5617,0.5412732353592516,33164999875.18893,1847.0
972051,993006,,,,08334562-1027487,,G,128.440094,-10.463528,465.02998847199996,,0.100749,-20.0854,0.5412806987607486,8514516668.1277075,1847.0
972052,993007,,,,08341578-1157234,,G,128.56578100000002,-11.956503,886.6051062439999,,0.18211,-21.4687,0.5412818238022667,30442477940.026382,1847.0
972053,993008,,,,08341984-1036154,,G,128.582672,-10.604282,374.944585567,,0.08229,-20.5718,0.541282316304892,13326619562.155577,1847.0
972054,993009,,,,08342059-1023034,,G,128.5858,-10.384283,458.813489437,,0.099489,-20.6132,0.5412828279496745,13844586847.957191,1847.0
972055,993010,,,,08342140-1022594,,G,128.58918799999998,-10.383172,417.289810088,,0.091021,-20.5422,0.5412833072067682,12968208966.19214,1847.0
972063,993018,,,,08345295-1012280,,G,128.720642,-10.207804,387.59654568300004,,0.084909,-20.2939,0.5412876305390159,10317156063.724035,1847.0
972065,993020,,,,08345647-1030450,,G,128.735306,-10.512527,532.152102415,,0.11423,-20.8682,0.5412891151034026,17509752202.33253,1847.0
972066,993021,,,,08344812-1048210,,G,128.700516,-10.805858,443.40357445300003,,0.096357,-20.536,0.5412895916315404,12894366199.598663,1847.0
972067,993022,,,,08344259-1124070,,G,128.67746,-11.401964,755.48107072,,0.157594,-19.9831,0.5412898780022198,7748898994.862635,1847.0
972068,993023,,,,08345605-1145290,,G,128.733566,-11.758082,335.22490062599996,,0.074009,-20.1567,0.5412902140248677,9092430706.980991,1847.0
972069,993024,,,,08350177-1141450,,G,128.757385,-11.69586,359.794226972,,0.07914199999999999,-21.2363,0.5412911222814413,24576498075.65271,1847.0
972079,993034,,,,08355262-1046208,,G,128.96928400000002,-10.772472,316.208813119,,0.070012,-20.5319,0.5412974389032422,12845765805.070728,1847.0
972080,993035,,,,08363265-1044079,,G,129.13606299999998,-10.735542,448.74489927400003,,0.097444,-20.867,0.5412980852841942,17490410399.663067,1847.0
972081,993036,,,,08361969-1030019,,G,129.082077,-10.500546,837.96171142,,0.17309000000000002,-20.8921,0.541298746782216,17899462919.63073,1847.0
972088,993043,,,,08370031-1021335,,G,129.251328,-10.359306,450.33839349,,0.097768,-21.1077,0.5413033074501373,21831320225.86209,1847.0
972089,993044,,,,08363866-1053424,,G,129.161102,-10.895129,468.47300720199996,,0.101446,-21.2334,0.5413042132839957,24510941870.29281,1847.0
972090,993045,,,,08364416-1049114,,G,129.18403600000002,-10.819857,372.01842297699994,,0.081683,-21.2108,0.5413051004574729,24006010957.742626,1847.0
972091,993046,,,,08363450-1104414,,G,129.143784,-11.078179,426.45055488699995,,0.092897,-20.7123,0.5413056609999778,15167709421.91232,1847.0
972092,993047,,,,08372066-1150585,,G,129.336121,-11.849586,485.479866981,,0.10488,-20.6209,0.5413061762862229,13943121120.65912,1847.0
972093,993048,,,,08372113-1038265,,G,129.338074,-10.640697,333.26008065599996,,0.07359700000000001,-20.5749,0.5413066701970539,13364724172.18995,1847.0
972094,993049,,,,08372011-1039165,,G,129.333832,-10.654587,418.733758809,,0.091317,-20.5717,0.54130716265432,13325392191.657236,1847.0
972102,993057,,,,08374068-1146551,,G,129.419525,-11.781995,444.57243813199995,,0.096595,-19.8657,0.5413139070730969,6954725608.070378,1847.0
972103,993058,,,,08381242-1120451,,G,129.551788,-11.345875,338.551332016,,0.074706,-20.9031,0.5413145753070675,18081730833.363308,1847.0
972104,993059,,,,08380232-1055561,,G,129.50968899999998,-10.932256,724.3845934760001,,0.15168299999999998,-21.5338,0.5413157698686671,32323620557.423187,1847.0
972105,993060,,,,08380300-1055231,,G,129.512527,-10.92309,706.809741682,,0.148325,-20.9455,0.541316464714648,18801824734.902668,1847.0
972106,993061,,,,08380225-1001211,,G,129.509384,-10.022533,1415.00367735,,0.275258,-21.7918,0.5413179797004047,40993971986.407936,1847.0
972120,993075,,,,08395611-1022444,,G,129.983826,-10.379006,443.72767793699995,,0.096423,-20.6476,0.5413270070241261,14290255705.691013,1847.0
974193,995158,,,,08410531-1157354,,G,130.272156,-11.959842,1009.0232111,,0.204445,-21.4585,0.5427966949960529,30157823836.53209,1847.0
974194,995159,,,,08414505-1032560,,G,130.437714,-10.548914,615.1792773669999,,0.130607,-21.331,0.5427976860300425,26816370667.607296,1847.0
974207,995172,,,,08421226-1036524,,G,130.551117,-10.614562,392.317609353,,0.085884,-20.4892,0.5428067600073547,12350370891.4542,1847.0
974220,995185,,,,08433436-1142257,,G,130.893204,-11.707158,928.5430621219999,,0.189819,-21.544,0.5428152262754448,32628717214.308525,1847.0
974221,995186,,,,08433784-1136437,,G,130.907669,-11.612159,420.627329339,,0.091705,-20.2785,0.5428156021894875,10171851236.832205,1847.0
987701,1008695,,,,08450472-1123041,,G,131.269669,-11.384477,426.445665924,,0.092896,-21.1193,0.5525462571667561,22065816385.602608,1847.0
987702,1008696,,,,08453694-1157334,,G,131.403946,-11.9593,704.480469517,,0.14787899999999998,-20.5863,0.5525467562908671,13505790228.854424,1847.0
989587,1010583,,,,08363505-1414552,,G,129.146042,-14.248686,382.70263154300005,,0.083897,-21.0403,0.5539145687687229,20517290141.879124,1847.0
989589,1010585,,,,08364722-1412172,,G,129.196777,-14.204803,298.314039676,,0.066231,-20.1584,0.5539159877696703,9106678403.16676,1847.0
989590,1010586,,,,08363099-1318362,,G,129.12913500000002,-13.310071,371.955779289,,0.08167,-20.3295,0.5539163817627102,10661050486.467777,1847.0
989591,1010587,,,,08363729-1318562,,G,129.155396,-13.315632999999998,320.187254725,,0.07085,-20.402,0.5539168029628918,11397248040.197556,1847.0
989592,1010588,,,,08365242-1256132,,G,129.218445,-12.937024,455.09814813699995,,0.098735,-20.0235,0.5539171001900915,8042665380.156772,1847.0
989593,1010589,,,,08365465-1200172,,G,129.22773700000002,-12.004803,537.869046994,,0.115368,-20.7964,0.5539177058775063,16389284719.804625,1847.0
989594,1010590,,,,08370585-1343478,,G,129.27441399999998,-13.729962,625.24447568,,0.132571,-20.8722,0.5539183553616455,17574379488.13935,1847.0
989595,1010591,,,,08370235-1353228,,G,129.259811,-13.889682,357.288041052,,0.07862000000000001,-20.5091,0.5539188202284661,12578822823.55773,1847.0
989603,1010599,,,,08373556-1418217,,G,129.398193,-14.306047,848.664451975,,0.175082,-21.1217,0.553923004506288,22114646417.744995,1847.0
989604,1010600,,,,08382004-1205590,,G,129.583527,-12.099729,296.54421216599997,,0.065856,-20.7854,0.5539236040882373,16224077043.560638,1847.0
989605,1010601,,,,08381959-1338170,,G,129.581635,-13.638062,342.440044725,,0.07552,-20.4469,0.5539240430720941,11878456182.786943,1847.0
989616,1010612,,,,08385047-1324363,,G,129.71031200000002,-13.410088,416.19745519300005,,0.090797,-20.6635,0.5539326703116068,14501068364.219738,1847.0
989617,1010613,,,,08382789-1240443,,G,129.616241,-12.678974,404.69315928,,0.088434,-21.0956,0.5539334681750187,21589371523.16075,1847.0
