,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
322185,327338,,,1101308,,,G,153.732,-2.1163,204.057823496,,0.0456023628012,-18.6488,0.11807517156706406,2267357490.4121203,1595.0
322192,327345,,,1101525,,,G,153.561,-2.1086,204.057823496,,0.0456023628012,-19.8888,0.11807599052507288,7104278856.628287,1595.0
322193,327346,,,1101569,,,G,150.355,-2.10689,207.874290501,,0.0466288433144,-19.439,0.11807616402070667,4694615193.825928,1595.0
322194,327347,,,1101652,,,G,151.465,-2.10293,141.35061065600001,,0.0321655060828,-17.4815,0.11807619261560455,773748820.5148103,1595.0
322200,327353,,,1101989,,,G,152.126,-2.09102,283.428470408,,0.0632875216438,-19.0522,0.11807671472190027,3287607783.647323,1595.0
322211,327364,,,1102669,,,G,153.704,-2.06468,260.865414283,,0.0584589892295,-19.0521,0.11807785187363935,3287304997.724373,1595.0
322216,327369,,,1102930,,,G,152.643,-2.05361,160.011324419,,0.0363098581549,-18.3708,0.1180782433442256,1755173284.9736779,1595.0
322222,327375,,,1103277,,,G,152.47799999999995,-2.0393,268.176423258,,0.0600276900138,-18.9221,0.11807854545535675,2916352392.133615,1595.0
322226,327379,,,1103479,,,G,149.612,-2.0310900000000003,165.547647595,,0.0376347488174,-18.1146,0.11807880731120908,1386245023.2436714,1595.0
322232,327385,,,1103892,,,G,152.713,-2.0157,158.802979459,,0.035985617992800006,-16.9743,0.11807935042270537,484975723.94154114,1595.0
322238,327391,,,1104395,,,G,152.988,-1.99842,219.70120203,,0.0494033647017,-19.1092,0.11807996922091825,3464814594.006548,1595.0
322240,327393,,,1104542,,,G,153.584,-1.99315,201.80955249099998,,0.0449969324985,-18.2947,0.11808006599673054,1636364314.7866824,1595.0
322245,327398,,,1104757,,,G,150.44299999999996,-1.98458,207.878885836,,0.0466288433144,-18.6291,0.11808048396253475,2226588696.506723,1595.0
322257,327410,,,1105632,,,G,152.945,-1.95164,200.988636376,,0.0447968023984,-19.2359,0.11808160449301072,3893677701.3123007,1595.0
322277,327430,,,1106317,,,G,151.269,-1.92411,269.421423305,,0.0602931301466,-18.7322,0.11808449143880675,2448386634.144364,1595.0
322280,327433,,,1106538,,,G,154.072,-1.9159,275.672011366,,0.0616369208185,-19.472,0.11808512076919316,4839494493.016657,1595.0
322282,327435,,,1106550,,,G,153.33700000000005,-1.91533,199.746195248,,0.0443994821997,-17.6624,0.11808522762328402,914029052.4064348,1595.0
322302,327455,,,1107630,,,G,153.061,-1.87549,202.437992804,,0.045197902599,-18.1415,0.11808683156221896,1421019376.9960108,1595.0
322336,327489,,,1109306,,,G,150.644,-1.81584,205.39835490099998,,0.0460103930052,-19.093,0.11809052856678195,3413500729.493104,1595.0
322337,327490,,,1109319,,,G,153.07299999999995,-1.81541,201.699473376,,0.0449969324985,-18.2035,0.11809058416854334,1504527048.75976,1595.0
322366,327519,,,1110672,,,G,150.821,-1.76522,203.77326175299999,,0.0456023628012,-19.5757,0.11809306437901733,5324514327.53751,1595.0
322410,327563,,,1112793,,,G,153.58700000000005,-1.68615,258.475466109,,0.0579449089725,-18.7521,0.1180965468995466,2493675853.555075,1595.0
322421,327574,,,1113410,,,G,151.493,-1.66075,131.042384879,,0.0304754252377,-17.6871,0.11809771415798626,935061121.434615,1595.0
322435,327588,,,1113939,,,G,153.687,-1.639,270.648146714,,0.0605596202798,-19.322,0.11809851809708842,4215023497.210448,1595.0
322441,327594,,,1114081,,,G,151.136,-1.63292,202.97019868400002,,0.0453995026998,-18.5872,0.1180990171381518,2142298580.3600225,1595.0
322442,327595,,,1114118,,,G,150.835,-1.63163,207.05642496,,0.0464217832109,-19.9204,0.11809928743971032,7314084947.004789,1595.0
322443,327596,,,1114151,,,G,151.605,-1.6305,145.02416326,,0.0327488863744,-17.9472,0.11809933135022728,1188173877.5008972,1595.0
322447,327600,,,1114435,,,G,151.265,-1.61896,204.60406876,,0.0458058529029,-18.2546,0.11809957703093706,1577030163.2789335,1595.0
322457,327610,,,1115057,,,G,151.30100000000004,-1.5935700000000002,201.415119743,,0.0449969324985,-18.3005,0.11810025922054973,1645129158.770973,1595.0
322458,327611,,,1115097,,,G,153.467,-1.59205,205.56366443299999,,0.0460103930052,-18.6847,0.11810034583065168,2343581170.4405236,1595.0
322467,327620,,,1115424,,,G,153.405,-1.57749,203.993565425,,0.0456023628012,-18.7081,0.11810114488549725,2394638717.0833163,1595.0
322471,327624,,,1115595,,,G,152.826,-1.5695,200.287125393,,0.0445977222989,-17.7183,0.11810137098332366,962321081.5955346,1595.0
322492,327645,,,1116709,,,G,151.076,-1.521,203.782440772,,0.0456023628012,-18.7158,0.11810308330423988,2411681766.9744463,1595.0
322514,327667,,,1117439,,,G,151.049,-1.4904700000000002,201.405947463,,0.0449969324985,-19.0004,0.11810553633887627,3134440282.1000853,1595.0
322543,327696,,,1118513,,,G,153.20600000000005,-1.44414,209.648574086,,0.0470456935228,-18.0975,0.11810819769495146,1364583136.588924,1595.0
322545,327698,,,1118551,,,G,151.536,-1.44245,148.15645847,,0.0333427666714,-17.8836,0.11810832634172995,1120572602.6158462,1595.0
322566,327719,,,1119395,,,G,150.392,-1.40598,161.573364924,,0.036636618318300014,-18.0918,0.11810989336512966,1357437991.7885222,1595.0
322567,327720,,,1119417,,,G,151.526,-1.40422,136.18539753299999,,0.0313093356547,-18.7607,0.1181099862550413,2513506426.708916,1595.0
322581,327734,,,1120047,,,G,153.47,-1.37915,194.91853452799998,,0.0432274716137,-18.0393,0.11811092570284322,1293361711.4760714,1595.0
322585,327738,,,1120150,,,G,152.054,-1.37497,192.70866606299998,,0.042843591421800005,-19.5045,0.11811132728666528,4986547955.557978,1595.0
322589,327742,,,1120334,,,G,150.339,-1.3671799999999998,148.864483818,,0.0334927067464,-18.414,0.11811161618062074,1826417248.7743602,1595.0
322632,327785,,,1122545,,,G,152.516,-1.2771,140.47788987200002,,0.0318775959388,-17.788,0.11811527244436115,1026124365.1933434,1595.0
322677,327830,,,1123744,,,G,150.593,-1.22948,248.02538389400002,,0.0556848878424,-19.0125,0.1181182687944129,3169567463.043487,1595.0
322680,327833,,,1123808,,,G,152.343,-1.22714,138.638794969,,0.0315922057961,-18.4894,0.11811845937712805,1957762474.9853032,1595.0
322696,327849,,,1124151,,,G,151.605,-1.21159,189.52694477900002,,0.0424628612314,-18.2484,0.11811960201033884,1568050336.4916492,1595.0
322699,327852,,,1124238,,,G,153.16899999999995,-1.20767,195.73790031599998,,0.0434206717103,-18.0284,0.11811975532146753,1280442262.181992,1595.0
322732,327885,,,1124842,,,G,152.49200000000005,-1.18171,138.66576635,,0.0315922057961,-18.3298,0.11812179429420178,1690129569.5944698,1595.0
322733,327886,,,1124857,,,G,151.446,-1.18061,141.256128856,,0.032021236010599995,-18.26,0.11812185286599895,1584893192.4611173,1595.0
322794,327947,,,1125937,,,G,152.319,-1.13415,199.42076417400003,,0.0443994821997,-19.1789,0.11812654328943024,3694536827.4514213,1595.0
322811,327964,,,1126365,,,G,153.072,-1.11657,256.11052376099997,,0.057435238717599986,-18.4421,0.1181277815431803,1874303861.792382,1595.0
322829,327982,,,1126812,,,G,152.659,-1.09759,275.695460883,,0.0616369208185,-19.5121,0.11812926616000392,5021575537.600127,1595.0
322889,328042,,,1128155,,,G,152.21200000000005,-1.04593,141.5620805,,0.032021236010599995,-17.4947,0.1181335562113668,783213203.0598202,1595.0
322911,328064,,,1128858,,,G,151.042,-1.0175,188.453373037,,0.0424628612314,-18.816,0.11813497623597155,2644843626.854359,1595.0
322981,328134,,,1130481,,,G,151.083,-0.95591,180.784463367,,0.0413404106702,-17.6858,0.1181399680348197,933942201.3789265,1595.0
322997,328150,,,1130817,,,G,151.503,-0.94279,194.28241181200002,,0.0432274716137,-18.4922,0.1181409356140446,1962817855.2851312,1595.0
323231,328384,,,1136027,,,G,151.648,-0.73532,148.03922158700001,,0.0331932465966,-18.3019,0.11815683613115426,1647251834.947903,1595.0
323479,328632,,,1141464,,,G,152.425,-0.5130100000000001,202.979375418,,0.0453995026998,-18.3573,0.11817509951969353,1733484648.6690204,1595.0
323494,328647,,,1141722,,,G,151.7,-0.50366,198.577546823,,0.0442018721009,-19.4297,0.11817670435280064,4654574651.026364,1595.0
339690,345539,,,3108875,,,G,151.43,-0.774,200.70893065799999,,0.0447968023984,-18.2528,0.11939018748197935,1574417832.0940988,1595.0
349342,355199,,,3254927,,,G,153.116,-3.6881,264.490901547,,0.0592385096193,-17.7721,0.11989252022618273,1011206843.2581142,1595.0
349343,355200,,,3254929,,,G,153.093,-2.83961,191.359704435,,0.0422736511368,-17.3193,0.11989254485301486,666377001.5577565,1595.0
349344,355201,,,3254931,,,G,153.096,-3.7371,250.328781981,,0.0561798580899,-17.9226,0.11989258777981827,1161555592.1373794,1595.0
349345,355202,,,3254940,,,G,153.033,-3.0586,189.58634441200002,,0.041897960949,-17.359,0.11989261332379735,691194064.398053,1595.0
349346,355203,,,3254941,,,G,153.041,-3.7223,254.954312014,,0.057181978591,-17.6223,0.11989264587811148,880886592.7549412,1595.0
349347,355204,,,3254943,,,G,153.02100000000004,-2.764,195.431185787,,0.0432274716137,-17.105,0.1198926660938006,547015962.8939711,1595.0
349348,355205,,,3254949,,,G,152.99200000000005,-3.325,179.12174172099998,,0.0406081403041,-17.5957,0.1198926978602408,859567526.5605407,1595.0
349349,355206,,,3254951,,,G,152.968,-3.7899,256.12451262400003,,0.057435238717599986,-18.1823,0.11989275238685733,1475434723.1220908,1595.0
349350,355207,,,3254958,,,G,152.957,-3.744,264.490901547,,0.0592385096193,-18.2821,0.11989281216309125,1617484024.723614,1595.0
349351,355208,,,3254962,,,G,152.898,-3.0526,270.648146714,,0.0605596202798,-18.342,0.11989287532984373,1709228005.2343357,1595.0
349352,355209,,,3254966,,,G,152.885,-2.9024,269.402698127,,0.0602931301466,-18.342,0.11989293849659625,1709228005.2343357,1595.0
349353,355210,,,3254967,,,G,152.87,-3.3834,216.004417405,,0.0485329142665,-17.6623,0.1198929722726222,913944871.0963607,1595.0
349354,355211,,,3254968,,,G,152.873,-3.495,191.61573470099998,,0.0422736511368,-17.2822,0.11989299607216147,643991299.5574387,1595.0
349355,355212,,,3254969,,,G,152.865,-3.1801,172.41143514700005,,0.0393571696786,-17.6128,0.11989302834287364,873212612.6188372,1595.0
349356,355213,,,3254972,,,G,152.834,-2.9803,258.484798554,,0.0579449089725,-17.9122,0.11989307086045485,1150482454.972191,1595.0
349357,355214,,,3254977,,,G,152.827,-3.0410000000000004,274.410664278,,0.0613658106829,-18.382,0.1198931363977555,1773372624.542562,1595.0
349358,355215,,,3254982,,,G,152.798,-3.0278,273.149782401,,0.061095960548,-18.272,0.11989319562050275,1602507238.881421,1595.0
349359,355216,,,3254983,,,G,152.798,-3.2604,266.936556606,,0.0597635098818,-19.082,0.11989332049925475,3379091874.377248,1595.0
349360,355217,,,3254985,,,G,152.798,-3.7845,263.27574409,,0.0589774794887,-18.1921,0.11989337552026368,1488812477.8744414,1595.0
349361,355218,,,3254989,,,G,152.779,-3.8801,265.706494545,,0.0595003797502,-18.252,0.11989343366207394,1573258185.4464667,1595.0
349362,355219,,,3254997,,,G,152.77,-3.2656,269.402698127,,0.0602931301466,-18.302,0.11989349454402334,1647403559.435757,1595.0
349363,355220,,,3255000,,,G,152.74200000000005,-3.2347,270.64346372299997,,0.0605596202798,-18.452,0.11989356444585407,1891472362.8330133,1595.0
349364,355221,,,3255001,,,G,152.71200000000005,-3.3797,216.004417405,,0.0485329142665,-17.3023,0.11989358869009267,656024411.0097082,1595.0
349365,355222,,,3255003,,,G,152.72,-3.8123,262.07036464099997,,0.0587177093589,-17.9221,0.11989363159713215,1161020799.1692405,1595.0
349366,355223,,,3255004,,,G,152.688,-3.4476,274.405976123,,0.0613658106829,-17.812,0.11989367036648485,1049059207.7764436,1595.0
349367,355224,,,3255006,,,G,152.69,-3.9072,258.484798554,,0.0579449089725,-17.5622,0.1198937011677496,833450861.8172097,1595.0
349368,355225,,,3255008,,,G,152.678,-3.1772,266.936556606,,0.0597635098818,-17.782,0.1198937388805298,1020469431.9421967,1595.0
349370,355227,,,3255012,,,G,152.638,-2.8077,273.154468833,,0.061095960548,-18.442,0.11989387685602182,1874131239.9767628,1595.0
349371,355228,,,3255017,,,G,152.636,-3.8164,259.674896724,,0.058201319100699984,-18.3021,0.11989393774357893,1647555297.8985822,1595.0
349373,355230,,,3255028,,,G,152.585,-4.0329,259.674896724,,0.058201319100699984,-18.6621,0.1198940589181654,2295302871.495986,1595.0
349374,355231,,,3255031,,,G,152.571,-3.5208,266.936556606,,0.0597635098818,-18.332,0.11989412150580166,1693557708.691524,1595.0
349375,355232,,,3255032,,,G,152.579,-3.7454,260.870083805,,0.0584589892295,-17.8821,0.1198941628608516,1119025543.270411,1595.0
349376,355233,,,3255036,,,G,152.553,-2.8859,148.508195925,,0.0337951068976,-16.3488,0.11989417293500475,272596327.1285873,1595.0
349377,355234,,,3255038,,,G,152.547,-3.57573,264.490901547,,0.0592385096193,-18.3221,0.11989423495454606,1678185637.7824342,1595.0
349379,355236,,,3255047,,,G,152.517,-3.6813,148.75624009700002,,0.0340996070498,-16.9324,0.11989428419149176,466616401.3762697,1595.0
349380,355237,,,3255049,,,G,152.495,-3.7042,175.762527258,,0.0398886799443,-17.3046,0.11989430848714325,657415591.8802156,1595.0
349381,355238,,,3255055,,,G,152.463,-3.1408,175.726132607,,0.0400673900337,-16.8242,0.11989432409590856,422357295.22970515,1595.0
349382,355239,,,3255060,,,G,152.442,-3.8343,265.71117074299997,,0.0595003797502,-17.662,0.11989435786260312,913692373.6814561,1595.0
349383,355240,,,3255070,,,G,152.361,-4.1923,225.628456722,,0.05073728536859999,-17.297,0.11989438198878236,652829844.1586143,1595.0
349384,355241,,,3255081,,,G,152.289,-2.8524,184.363415218,,0.0413404106702,-16.8584,0.11989439809703932,435873032.48602635,1595.0
349385,355242,,,3255084,,,G,152.28799999999995,-4.04625,266.936556606,,0.0597635098818,-18.842,0.11989449820959537,2708943829.8597827,1595.0
349386,355243,,,3255099,,,G,152.18200000000004,-4.3888,279.510488801,,0.0624569712285,-18.542,0.1198945741527354,2054944041.3453078,1595.0
349387,355244,,,3255100,,,G,152.175,-4.2055,256.12451262400003,,0.057435238717599986,-17.6123,0.11989460640858975,872810575.9293425,1595.0
349388,355245,,,3255101,,,G,152.18,-4.4513,273.145095976,,0.061095960548,-18.892,0.11989471123930524,2836612419.312515,1595.0
349389,355246,,,3255107,,,G,152.136,-4.4407,225.62383631,,0.05073728536859999,-17.2769,0.11989473492295062,640855328.9694041,1595.0
349390,355247,,,3255109,,,G,152.114,-2.8876,226.608130778,,0.050962825481400006,-17.8864,0.1198947764421098,1123466171.5406542,1595.0
349391,355248,,,3255113,,,G,152.108,-2.8865,228.63772367200002,,0.0514170557085,-19.1857,0.1198949138363573,3717748439.459854,1595.0
349392,355249,,,3255134,,,G,151.94799999999995,-3.6656,163.45338035,,0.037466538733300005,-17.227,0.11989493645614632,612068458.8704593,1595.0
349393,355250,,,3255140,,,G,151.89700000000005,-3.8616,158.246484304,,0.0363098581549,-16.7367,0.11989495085634715,389654772.6292946,1595.0
349394,355251,,,3255141,,,G,151.903,-4.4656,167.965506901,,0.038314519157300005,-16.6361,0.1198949639822308,355173046.122913,1595.0
349395,355252,,,3255148,,,G,151.851,-2.8264,270.657512713,,0.0605596202798,-17.8221,0.11989500311391588,1058863553.560006,1595.0
349396,355253,,,3255149,,,G,151.844,-3.3312,259.674896724,,0.058201319100699984,-17.8621,0.1198950437141511,1098601025.2925444,1595.0
349397,355254,,,3255158,,,G,151.784,-4.1173,259.679564601,,0.058201319100699984,-17.7322,0.1198950797362115,974720275.3402123,1595.0
349398,355255,,,3255164,,,G,151.74,-3.8483,264.49557607,,0.0592385096193,-17.6721,0.11989511381848443,922231601.8822744,1595.0
349399,355256,,,3255170,,,G,151.709,-3.8495,264.5002506,,0.0592385096193,-18.0621,0.11989516263070328,1320808940.543451,1595.0
349400,355257,,,3255185,,,G,151.636,-3.5641,121.09086889299999,,0.0278497939249,-16.1656,0.11989517114068347,230271399.26402166,1595.0
349401,355258,,,3255192,,,G,151.615,-4.2015,111.911737317,,0.0256771328386,-16.9644,0.119895188900912,480573700.2140021,1595.0
349402,355259,,,3255207,,,G,151.542,-3.1666,213.218467032,,0.0478901039451,-17.7341,0.11989522498606488,976427494.736984,1595.0
349403,355260,,,3255219,,,G,151.491,-2.834,142.246083073,,0.032455936228,-16.4152,0.11989523569554895,289787734.7273235,1595.0
349404,355261,,,3255221,,,G,151.476,-3.1748,161.840575032,,0.0369665284833,-17.5454,0.11989526602388265,820653828.6871551,1595.0
349405,355262,,,3255225,,,G,151.46,-3.2993,265.72052315900004,,0.0595003797502,-18.4921,0.11989533855569845,1962637081.404857,1595.0
349406,355263,,,3255231,,,G,151.416,-3.5453,265.72052315900004,,0.0595003797502,-17.7621,0.11989537558355305,1001936043.1943142,1595.0
349407,355264,,,3255264,,,G,151.21,-3.8895,259.679564601,,0.058201319100699984,-17.8122,0.11989541436004796,1049252469.4234334,1595.0
349411,355268,,,3255312,,,G,150.964,-3.1519,174.65722730299996,,0.0397105998553,-16.7309,0.11989552614439715,387578787.7307083,1595.0
349419,355276,,,3255427,,,G,150.61700000000005,-2.7938,264.504925136,,0.0592385096193,-18.0722,0.11989618800891287,1333153017.4755292,1595.0
349420,355277,,,3255438,,,G,150.584,-3.3645,163.466974954,,0.0372989586495,-16.7972,0.11989620323430722,411983668.07463413,1595.0
349421,355278,,,3255451,,,G,150.533,-3.6079,278.24772784,,0.0621822910911,-18.7022,0.1198962912517101,2381661301.096555,1595.0
349423,355280,,,3255467,,,G,150.418,-3.3165,189.11574690400002,,0.0422736511368,-17.6636,0.1198963725501522,915039833.1235113,1595.0
349424,355281,,,3255468,,,G,150.414,-3.3169,189.10660977700002,,0.0422736511368,-17.7935,0.11989641066450503,1031335578.3043901,1595.0
349426,355283,,,3255487,,,G,150.335,-2.9125,115.65674088600001,,0.0263821031911,-16.6359,0.11989645447314212,355107626.85552126,1595.0
349428,355285,,,3255515,,,G,150.238,-2.7742,209.565813874,,0.0470456935228,-17.4766,0.1198965208470774,770264708.344208,1595.0
349432,355289,,,3255606,,,G,149.931,-2.7938,195.44034101900002,,0.0436147118074,-17.8851,0.11989670517680495,1122121800.7798517,1595.0
349523,355380,,,3256250,,,G,152.105,-4.5666,266.93187872,,0.0597635098818,-18.342,0.11990161580936726,1709228005.2343357,1595.0
349529,355386,,,3256270,,,G,152.02200000000005,-4.5538,271.894050565,,0.0608273704137,-17.922,0.11990212099718058,1160913870.126182,1595.0
349534,355391,,,3256295,,,G,151.958,-4.6583,258.484798554,,0.0579449089725,-17.7622,0.11990234917349694,1002028329.1640633,1595.0
350061,355918,,,3258761,,,G,154.097,-2.8298,200.51177566200002,,0.0445977222989,-17.2107,0.11992506221169755,602948195.8556383,1595.0
350093,355950,,,3258879,,,G,153.659,-2.9396,270.63878074,,0.0605596202798,-18.132,0.11992639735560075,1408639946.3612552,1595.0
350094,355951,,,3258890,,,G,153.629,-2.8896,276.943206783,,0.0619090809545,-18.152,0.11992645038156195,1434828518.2325964,1595.0
350096,355953,,,3258903,,,G,153.591,-2.9064,269.398016849,,0.0602931301466,-17.812,0.1199265191762972,1049059207.7764436,1595.0
350097,355954,,,3258914,,,G,153.534,-2.9333,266.93187872,,0.0597635098818,-18.142,0.1199265717161135,1421673931.308001,1595.0
350099,355956,,,3258917,,,G,153.52200000000005,-3.3767,179.431442765,,0.0406081403041,-17.4095,0.11992665452018975,724102421.7924157,1595.0
350101,355958,,,3258926,,,G,153.493,-3.2499,188.544726761,,0.0417114808557,-18.4571,0.11992674593126736,1900378025.8015246,1595.0
350103,355960,,,3258934,,,G,153.459,-3.01665,269.398016849,,0.0602931301466,-18.372,0.1199268393443456,1757114246.5951006,1595.0
350104,355961,,,3258935,,,G,153.45,-3.045,270.64346372299997,,0.0605596202798,-18.052,0.11992688770459699,1308579161.2451036,1595.0
350107,355964,,,3258947,,,G,153.369,-3.4547,179.513427533,,0.0406081403041,-17.0605,0.1199270846482324,525049198.6747626,1595.0
350110,355967,,,3258956,,,G,153.327,-3.2335,223.642278935,,0.0502887251444,-17.4678,0.11992715836106847,764046868.36544,1595.0
350111,355968,,,3258960,,,G,153.31799999999996,-3.3941,263.27574409,,0.0589774794887,-17.9421,0.11992720206580935,1182605787.3854895,1595.0
350116,355973,,,3258995,,,G,153.237,-3.49866,184.55957646599998,,0.041156030578,-18.2407,0.1199274048214214,1556969123.1729693,1595.0
350117,355974,,,3259008,,,G,153.19299999999996,-3.6013,172.120599686,,0.039181609590800005,-17.0792,0.11992742456239418,534170622.89661247,1595.0
350118,355975,,,3259010,,,G,153.19299999999996,-3.0636,197.610868878,,0.0438098019049,-17.5091,0.11992745389350765,793670064.5438813,1595.0
350119,355976,,,3259012,,,G,153.183,-2.8619,188.316347363,,0.0417114808557,-17.4844,0.11992748256488453,775818265.1262412,1595.0
350120,355977,,,3259020,,,G,153.157,-2.9631,200.342140335,,0.0445977222989,-17.9989,0.11992752861689025,1246120383.272167,1595.0
351525,357382,,,3278555,,,G,153.079,-1.8097,203.984385805,,0.0456023628012,-17.368,0.1199765439272688,696947396.3563198,1595.0
351527,357384,,,3278568,,,G,153.04399999999995,-1.84934,283.419069429,,0.0632875216438,-18.8821,0.11997667935421925,2810865078.6535845,1595.0
351528,357385,,,3278569,,,G,153.037,-1.5685,138.40954785600002,,0.0315922057961,-16.4958,0.11997669088897887,312118851.37190706,1595.0
351529,357386,,,3278578,,,G,152.999,-2.0712,269.407379412,,0.0602931301466,-18.212,0.11997674692774316,1516351900.7872875,1595.0
351530,357387,,,3278596,,,G,152.907,-1.823,282.11728175400003,,0.0630094815047,-18.4821,0.11997681879458325,1944643516.4870255,1595.0
351531,357388,,,3278599,,,G,152.90200000000004,-2.2587,131.61639054399998,,0.0304754252377,-17.0365,0.11997683777424854,513570417.84835476,1595.0
351532,357389,,,3278600,,,G,152.90200000000004,-1.8827,279.529269423,,0.0624569712285,-18.9121,0.11997694456374774,2889615112.690416,1595.0
351533,357390,,,3278622,,,G,152.84799999999996,-1.9261,219.69658996599998,,0.0494033647017,-18.2391,0.1199770020188431,1554676378.4529426,1595.0
351536,357393,,,3278658,,,G,152.687,-2.0226,129.984346896,,0.0302022151011,-16.9095,0.11997705977447083,456877741.18582016,1595.0
351538,357395,,,3278672,,,G,152.632,-1.94064,283.42376991599997,,0.0632875216438,-18.6022,0.11997718841200207,2172100922.2745533,1595.0
351539,357396,,,3278677,,,G,152.618,-1.8838,274.42004060700003,,0.0613658106829,-18.5821,0.11997726721242526,2132259215.0992386,1595.0
351540,357397,,,3278680,,,G,152.606,-2.3903,266.941234498,,0.0597635098818,-18.1721,0.11997732122918756,1461638587.6957278,1595.0
351541,357398,,,3278684,,,G,152.599,-1.88695,271.908104708,,0.0608273704137,-18.7921,0.11997741684474247,2587259557.902628,1595.0
351544,357401,,,3278699,,,G,152.563,-2.4406,268.171743666,,0.0600276900138,-18.3521,0.11997760006170526,1725202186.9221148,1595.0
351545,357402,,,3278720,,,G,152.474,-2.0405,264.49557607,,0.0592385096193,-17.9421,0.11997764376644615,1182605787.3854895,1595.0
351546,357403,,,3278723,,,G,152.457,-2.44941,269.407379412,,0.0602931301466,-18.552,0.11997772041227935,2073958204.4538352,1595.0
351549,357406,,,3278728,,,G,152.438,-2.4085,268.171743666,,0.0600276900138,-18.3721,0.11997786040981125,1757276090.2509913,1595.0
351551,357408,,,3278732,,,G,152.431,-2.5842,260.870083805,,0.0584589892295,-17.9821,0.11997796532210885,1226987109.1232805,1595.0
351553,357410,,,3278742,,,G,152.395,-1.5242,131.051352882,,0.0304754252377,-16.5972,0.11997804598911502,342673089.3904701,1595.0
351554,357411,,,3278754,,,G,152.336,-2.6025,194.42884612900002,,0.0430349015175,-17.3438,0.11997807117797715,681584962.1514487,1595.0
351555,357412,,,3278766,,,G,152.3,-1.6947,215.00027954700002,,0.0483178741589,-17.7022,0.1199781062183364,948156441.7963096,1595.0
351556,357413,,,3278786,,,G,152.254,-2.103,155.596584839,,0.035187827593900003,-18.12,0.11997815770426495,1393156802.9453034,1595.0
351557,357414,,,3278788,,,G,152.251,-2.2701,260.874753333,,0.0584589892295,-18.5322,0.11997823296501632,2036479299.9332914,1595.0
351558,357415,,,3278793,,,G,152.25,-1.2146,201.506843978,,0.0449969324985,-17.3514,0.11997825833081552,686372697.7539601,1595.0
351560,357417,,,3278814,,,G,152.159,-2.4889,269.412060703,,0.0602931301466,-18.2721,0.11997834032091967,1602654842.0498748,1595.0
351561,357418,,,3278826,,,G,152.124,-2.6831,173.752352936,,0.0397105998553,-17.1297,0.11997836100177756,559602956.1200755,1595.0
351562,357419,,,3278829,,,G,152.121,-1.3772,159.780480643,,0.0361473180737,-16.7976,0.11997837623278215,412135476.4294752,1595.0
351563,357420,,,3278831,,,G,152.113,-2.1875,278.24772784,,0.0621822910911,-18.3022,0.11997843712594748,1647707050.3376935,1595.0
351565,357422,,,3278844,,,G,152.094,-2.2107,280.825380415,,0.0627324913662,-18.1822,0.11997853997217353,1475298836.8200214,1595.0
351566,357423,,,3278857,,,G,152.003,-2.351,208.00296232099998,,0.0466288433144,-17.5303,0.11997856988163196,809319491.5261347,1595.0
351571,357428,,,3278877,,,G,151.931,-2.4744,207.16209258700002,,0.0464217832109,-17.6416,0.11997874258881384,896685196.5197744,1595.0
351572,357429,,,3278889,,,G,151.877,-1.8876,271.912789435,,0.0608273704137,-18.2221,0.11997879915130776,1530523492.1089873,1595.0
351573,357430,,,3278916,,,G,151.70600000000005,-1.33323,148.260171744,,0.0333427666714,-18.0451,0.11997884720519775,1300289333.5917056,1595.0
351574,357431,,,3278922,,,G,151.694,-0.8573700000000001,143.353411195,,0.0323104061552,-17.122,0.1199788677399066,555648312.8371278,1595.0
351575,357432,,,3278930,,,G,151.661,-0.936,193.275857251,,0.0430349015175,-17.9709,0.1199789126194624,1214395082.6441753,1595.0
351576,357433,,,3278935,,,G,151.636,-0.9489,131.504271522,,0.0306127653064,-17.1247,0.11997893320530036,557031814.0878509,1595.0
351577,357434,,,3278936,,,G,151.631,-2.4696,283.428470408,,0.0632875216438,-18.2822,0.11997899298704015,1617633007.3685467,1595.0
351578,357435,,,3278946,,,G,151.607,-1.7474,145.659377859,,0.0328963064482,-16.7867,0.11997900806590155,408018636.3044163,1595.0
351580,357437,,,3278949,,,G,151.6,-2.4269,161.67752884799998,,0.0368012584006,-17.0932,0.11997905520799106,541103072.553126,1595.0
351581,357438,,,3278951,,,G,151.59,-0.3232,202.92890370400002,,0.0453995026998,-18.0167,0.11997910202121485,1266718169.4739347,1595.0
351582,357439,,,3278955,,,G,151.58,-0.6328,150.23138814200001,,0.0336434868217,-16.7338,0.1199791163830041,388615393.9425786,1595.0
351585,357442,,,3278966,,,G,151.535,-1.5928,137.182694494,,0.0314502457251,-16.5765,0.1199792045295825,336201773.4543793,1595.0
351586,357443,,,3278967,,,G,151.533,-2.0531,141.44059603600002,,0.0321655060828,-17.0429,0.11997922362145605,516606659.14399505,1595.0
351587,357444,,,3278975,,,G,151.493,-1.5085,127.32295506,,0.0296633548317,-16.4145,0.11997923432403773,289600961.8851714,1595.0
351588,357445,,,3278976,,,G,151.49,-1.8303,143.258867553,,0.032455936228,-17.4006,0.11997926086572633,718191068.6792933,1595.0
351589,357446,,,3278977,,,G,151.487,-0.4941,200.704345521,,0.0447968023984,-17.4628,0.11997928897234166,760536391.88143,1595.0
