,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
756168,776799,,,955513,01062194-1215103,,G,16.591438,-12.252875,377.955116109,,0.082914,-20.1752,0.38285932011809004,9248685253.261496,1827.0
756176,776807,,,955601,01101429-1214496,,G,17.559561,-12.247138,653.66185259,,0.13809200000000002,-21.0828,0.3828634820162721,21336343766.705917,1827.0
756182,776813,,,955629,01075000-1214430,,G,16.958368,-12.245288,441.596947095,,0.095989,-20.4241,0.3828672174944928,11631614495.23625,1827.0
756202,776833,,,955783,01082622-1214086,,G,17.109257,-12.235745,292.894133624,,0.065082,-21.4716,0.3828816664859876,30523898447.898136,1827.0
756219,776850,,,955928,01083600-1213298,,G,17.150002999999998,-12.224946,345.313888913,,0.07612100000000001,-20.9301,0.38289773843904057,18537023478.48257,1827.0
756345,776976,,,956949,01020615-1209156,,G,15.525663,-12.154336,534.050179021,,0.114608,-21.6649,0.3829875561635429,36472035339.26381,1827.0
756387,777018,,,957252,00595219-1207503,,G,14.967495,-12.130651,285.07403700099997,,0.063421,-20.8408,0.3830150781081599,17073399402.056463,1827.0
756397,777028,,,957350,01060919-1207273,,G,16.538321,-12.124254,315.193555766,,0.069798,-20.7869,0.3830254891409978,16246506924.77491,1827.0
756440,777071,,,957687,01000003-1205553,,G,15.000165,-12.098703,400.23327328199997,,0.087516,-21.1296,0.3830568564159918,22276143146.34048,1827.0
756504,777135,,,958119,01090589-1204031,,G,17.274542,-12.067548,416.265718208,,0.090811,-21.1079,0.383100594821366,21835342074.077564,1827.0
756506,777137,,,958138,01101804-1203586,,G,17.575188,-12.066304,288.103932293,,0.064065,-20.6407,0.3831019587581179,14199727168.762115,1827.0
756507,777138,,,958140,01074597-1203580,,G,16.941582,-12.066123,314.975360982,,0.069752,-20.7914,0.38310256166265183,16313982796.610104,1827.0
756520,777151,,,958262,01112783-1203267,,G,17.865965,-12.05743,343.71171355800004,,0.075786,-19.804,0.3831130408482773,6570523909.635574,1827.0
756551,777182,,,958485,01121853-1202257,,G,18.077223,-12.040475,357.969630106,,0.078762,-20.4362,0.3831342419670638,11761968175.72322,1827.0
756564,777195,,,958579,01164221-1202031,,G,19.175913,-12.034216,412.10391140400003,,0.08995700000000001,-21.036,0.3831428211424317,20436193210.84465,1827.0
756572,777203,,,958630,01084411-1201468,,G,17.183817,-12.029669,471.68655625400004,,0.102096,-21.4633,0.3831477273984048,30291445622.164936,1827.0
756580,777211,,,958691,01113153-1201323,,G,17.881411,-12.025647,370.414116247,,0.08135,-20.5934,0.38315367999506605,13594398610.081049,1827.0
756592,777223,,,958802,01053661-1201023,,G,16.40255,-12.017322,316.87315805,,0.07015199999999999,-20.1794,0.3831624916407544,9284531628.050444,1827.0
756599,777230,,,958842,01023841-1200514,,G,15.660056,-12.014293,388.583844288,,0.085113,-20.2774,0.38316694058484496,10161550972.173643,1827.0
756603,777234,,,958896,01164296-1200331,,G,19.179031,-12.009215,381.383536644,,0.083624,-21.1258,0.3831690893827856,22198314496.16553,1827.0
756605,777236,,,958901,00590341-1200302,,G,14.764235,-12.008405,429.331234877,,0.093486,-20.455,0.38317069237676576,11967405313.072468,1827.0
756643,777274,,,959135,01072261-1159332,,G,16.844236,-11.992576,369.667605004,,0.081195,-20.3691,0.3831986811245268,11057068497.133465,1827.0
756658,777289,,,959259,01054826-1158553,,G,16.451107,-11.982038,336.327006365,,0.07424,-20.8118,0.383208364224397,16623405542.420376,1827.0
756662,777293,,,959313,01115266-1158443,,G,17.969445999999994,-11.978981,369.137914624,,0.081085,-20.1419,0.3832101145124693,8969329940.286842,1827.0
756693,777324,,,959482,01030330-1157592,,G,15.763767,-11.966456,462.32510017,,0.100201,-20.4977,0.3832349720606068,12447438809.506529,1827.0
756725,777356,,,959724,00565466-1156569,,G,14.227765,-11.94914,565.058461321,,0.120759,-21.1205,0.3832581396946709,22090217909.438732,1827.0
756751,777382,,,959885,01124677-1156118,,G,18.194878,-11.936625,479.36013759900004,,0.103646,-20.5683,0.3832753953047369,13283728785.301064,1827.0
756757,777388,,,959943,01071654-1155552,,G,16.818958,-11.932023,374.52986472699996,,0.082204,-20.2124,0.38328006170796936,9571059145.226887,1827.0
756767,777398,,,959996,00565200-1155399,,G,14.216689,-11.927752,437.589040493,,0.095172,-21.0833,0.3832889391744794,21346171778.934986,1827.0
756772,777403,,,960030,00594291-1155310,,G,14.928801000000002,-11.925289,550.5920018109999,,0.117895,-21.0671,0.3832923714091789,21030035219.004845,1827.0
756784,777415,,,960132,01072834-1155007,,G,16.868092,-11.916887,433.159171819,,0.094268,-21.1122,0.3833019387574544,21921991246.554363,1827.0
756823,777454,,,960438,01004997-1153277,,G,15.208219,-11.891038,324.969187575,,0.07185599999999999,-20.4552,0.3833288725194121,11969609993.65084,1827.0
756827,777458,,,960472,01010922-1153215,,G,15.288432,-11.889307,323.903866025,,0.071632,-20.6851,0.3833308070344869,14792446253.590868,1827.0
756883,777514,,,960883,01070301-1151208,,G,16.762583,-11.855797,307.427504504,,0.068159,-20.0637,0.38337344250722377,8346031124.986076,1827.0
756921,777552,,,961095,01092248-1150237,,G,17.343687,-11.839917,595.1792509019999,,0.126691,-21.3162,0.3833985932312653,26453308699.3041,1827.0
756956,777587,,,961328,01114308-1149129,,G,17.929537,-11.820266,658.357964217,,0.139001,-21.3263,0.3834255145972453,26700537248.164467,1827.0
756959,777590,,,961349,01121273-1149057,,G,18.053049,-11.81827,329.271762378,,0.07276,-21.0958,0.3834296936001379,21593348798.67296,1827.0
756965,777596,,,961389,01012032-1148524,,G,15.334681,-11.814575,567.791632893,,0.121299,-21.1069,0.3834335740505006,21815240239.471424,1827.0
756974,777605,,,961450,01012655-1148341,,G,15.360637,-11.809497,705.289837637,,0.148034,-21.4248,0.3834403677699993,29236137786.776894,1827.0
756975,777606,,,961451,01021642-1148344,,G,15.568421,-11.809562,440.01683708300004,,0.095667,-21.0963,0.3834411661479786,21603295193.349583,1827.0
756979,777610,,,961505,01121205-1148147,,G,18.050211,-11.804104,444.09601012699994,,0.096498,-21.2904,0.3834439296047984,25832117057.107788,1827.0
757006,777637,,,961703,01135325-1147229,,G,18.471901000000006,-11.789696,321.489051634,,0.071124,-20.3358,0.3834646062472736,10723091207.819868,1827.0
757039,777670,,,961889,01001514-1146297,,G,15.063115,-11.774924,471.172213408,,0.101992,-21.3219,0.3834887768045277,26592550949.9629,1827.0
757043,777674,,,961910,01005173-1146237,,G,15.215573999999998,-11.773259,354.371127916,,0.078012,-21.1723,0.3834921077305993,23169678094.13113,1827.0
757055,777686,,,961979,00572922-1145594,,G,14.371771,-11.766511,568.672696614,,0.121473,-21.1293,0.3835004296649028,22269988870.807785,1827.0
757058,777689,,,961989,01022823-1145559,,G,15.617634,-11.765548,303.907876265,,0.067415,-21.1337,0.38350257022596224,22360422228.0164,1827.0
757106,777737,,,962383,01143613-1144017,,G,18.65057,-11.733809,615.957431413,,0.130759,-21.8938,0.3835396801401699,45031871875.39659,1827.0
757118,777749,,,962456,01063081-1143358,,G,16.628391,-11.726623,355.680571442,,0.07828500000000001,-20.6723,0.383548651592514,14619078562.73391,1827.0
757125,777756,,,962489,01142696-1143243,,G,18.612337,-11.723444,434.672792769,,0.094577,-20.6728,0.3835545439859046,14625812447.623491,1827.0
757187,777818,,,962918,01040004-1141139,,G,16.000175,-11.687195,498.78795781800005,,0.107557,-20.8416,0.3836025197028359,17085984183.475891,1827.0
757244,777875,,,963376,01130858-1138458,,G,18.285776,-11.646077,524.3630453430001,,0.112677,-21.2732,0.38364531591829454,25426114594.089462,1827.0
757277,777908,,,963642,01072186-1137158,,G,16.84112,-11.621056,951.202804593,,0.193959,-21.8574,0.3836734483857449,43547176340.68176,1827.0
757319,777950,,,963890,01071376-1136027,,G,16.807373000000002,-11.600776,667.749328529,,0.140816,-21.2811,0.3837061134632709,25611793996.34048,1827.0
757412,778043,,,964589,01132553-1132068,,G,18.35638,-11.535243,500.775257366,,0.107956,-21.1742,0.3837809226918877,23210259710.0675,1827.0
757443,778074,,,964750,01143328-1131127,,G,18.638708,-11.520195,605.1677810819999,,0.128649,-21.0814,0.3838039172601709,21308849398.415787,1827.0
757449,778080,,,964790,01104793-1131015,,G,17.699749,-11.517109,332.964497125,,0.073535,-21.056,0.3838081640312824,20816130409.17642,1827.0
757472,778103,,,964911,01142565-1130284,,G,18.606911,-11.50789,316.493517086,,0.07007200000000001,-20.3158,0.3838236218864021,10527372736.092812,1827.0
757508,778139,,,965144,01130518-1129238,,G,18.27162,-11.489964,530.937388034,,0.113988,-20.9042,0.38384942892601537,18100059394.975456,1827.0
757564,778195,,,965442,01142681-1127554,,G,18.611723,-11.465389,304.820558555,,0.067608,-20.3992,0.3838914494845027,11367893598.03191,1827.0
757590,778221,,,965634,01001990-1126587,,G,15.082918,-11.449644,324.926378325,,0.07184700000000001,-20.7179,0.3839095960476255,15246143390.230568,1827.0
757592,778223,,,965647,00592310-1126565,,G,14.846259,-11.449049,428.656111217,,0.093348,-21.0765,0.3839117036338969,21212897818.830616,1827.0
757627,778258,,,965883,01070560-1125488,,G,16.773338,-11.430241,479.350226676,,0.103644,-20.6253,0.38393843003013495,13999740962.73554,1827.0
757658,778289,,,966049,01115280-1124569,,G,17.970039,-11.415817,527.591239208,,0.113321,-21.6095,0.3839622186008589,34657720899.35483,1827.0
758048,778679,,,968359,01075609-1113508,,G,16.983717000000002,-11.23079,385.36157000199995,,0.08444700000000001,-21.2433,0.3842532494036984,24735460498.027348,1827.0
758078,778709,,,968545,01000038-1112567,,G,15.001601,-11.215758,286.47103407599997,,0.063718,-20.3494,0.3842759460286304,10858254084.909672,1827.0
758082,778713,,,968561,01120797-1112527,,G,18.033216,-11.214659,464.822613931,,0.100707,-20.7374,0.38427836537787935,15522440364.148588,1827.0
758110,778741,,,968712,01091701-1112096,,G,17.320875,-11.20269,374.41413698300005,,0.08217999999999999,-20.9158,0.3843035636621113,18294477065.335682,1827.0
758111,778742,,,968714,01024822-1112089,,G,15.70094,-11.202488,687.214623935,,0.144566,-21.3735,0.3843045942583423,27886884631.591774,1827.0
758194,778825,,,969245,01023320-1109369,,G,15.63836,-11.160271,432.581311266,,0.09415,-20.5673,0.384372952542117,13271499651.537598,1827.0
758289,778920,,,969899,01083872-1106306,,G,17.161345,-11.10851,456.90117729400004,,0.099101,-21.1031,0.3844498348775817,21739021897.27788,1827.0
758326,778957,,,970131,01141973-1105154,,G,18.582214,-11.087615,505.83007401599997,,0.10897,-20.697,0.38447914292039465,14955467727.443932,1827.0
758976,779607,,,974565,01042215-1043301,,G,16.092306,-10.725055,471.671718507,,0.102093,-20.7212,0.3849715447168091,15292553199.871012,1827.0
759456,780087,,,978203,01090512-1026220,,G,17.271368,-10.439461,498.32987172099996,,0.107465,-20.7486,0.3853294597750299,15683392086.433325,1827.0
759549,780180,,,978834,01110165-1023075,,G,17.756903,-10.385443,359.885480741,,0.079161,-20.6508,0.3853984719005595,14332435631.89059,1827.0
759854,780485,,,981439,01075792-1010298,,G,16.991343,-10.174956,498.832773373,,0.107566,-21.2948,0.3856327858658343,25937015406.309242,1827.0
759859,780490,,,981449,01092615-1010267,,G,17.358967,-10.174087,376.767979953,,0.08266799999999999,-21.0144,0.3856373818842058,20033646212.02685,1827.0
829457,850110,,,,01065248-1343075,,G,16.718676000000002,-13.718751,604.5804854319999,,0.12853399999999998,-20.9633,0.4383981744309493,19112610090.2274,1827.0
829458,850111,,,,01065111-1219495,,G,16.712967000000006,-12.33042,485.087804848,,0.104801,-20.9131,0.4383988488480126,18249039028.83375,1827.0
829459,850112,,,,01071417-1245412,,G,16.809053,-12.761468,1045.95041644,,0.211085,-21.2746,0.4383997897156917,25458921384.628292,1827.0
829461,850114,,,,01081414-1204427,,G,17.058943,-12.078528,581.798810256,,0.124061,-20.7229,0.4384007443805968,15316516390.674171,1827.0
829462,850115,,,,01080661-1314086,,G,17.027576,-13.235748999999998,424.031279076,,0.092402,-20.443,0.43840118179043785,11835864919.618605,1827.0
829470,850123,,,,01083885-1325248,,G,17.161888,-13.423557999999998,464.244985111,,0.10059,-21.2167,0.4384073676773525,24136817126.6289,1827.0
829471,850124,,,,01085756-1326037,,G,17.239855,-13.434382,522.945243801,,0.112394,-20.6743,0.4384079089406136,14646032718.704657,1827.0
829472,850125,,,,01084711-1208318,,G,17.196325,-12.142168,711.367203884,,0.149197,-21.3455,0.4384089132986288,27176905234.422943,1827.0
829473,850126,,,,01091223-1302461,,G,17.300964,-13.04616,986.1939709769999,,0.200318,-21.7668,0.43841039379909946,40060835259.93766,1827.0
829474,850127,,,,01092401-1322471,,G,17.350077,-13.379766,926.9102381460001,,0.18952,-21.5572,0.4384116143855645,33027826916.94277,1827.0
829475,850128,,,,01090358-1344081,,G,17.264935,-13.735601999999998,559.688363929,,0.119697,-21.0497,0.4384123792219665,20695694266.154438,1827.0
829476,850129,,,,01090061-1403301,,G,17.252573,-14.058376999999998,460.070799105,,0.099744,-21.0951,0.4384131767180333,21579431539.095,1827.0
865194,885943,,,,01014501-1243071,,G,15.437576000000002,-12.71864,314.25920767400004,,0.069601,-20.3824,0.464050311782826,11193347841.758049,1827.0
865195,885944,,,,01014527-1210171,,G,15.438655,-12.171417,471.99321542900003,,0.102158,-20.7077,0.4640508699554723,15103583468.300259,1827.0
873122,893876,,,,00574178-1148504,,G,14.424108,-11.814001,779.603599554,,0.162153,-21.0634,0.4697389769470826,20958490494.73893,1827.0
873123,893877,,,,00582206-1145549,,G,14.591949,-11.765268,307.711499489,,0.068219,-20.0297,0.4697392758764271,8088723686.029454,1827.0
873128,893882,,,,00590078-1142136,,G,14.753286,-11.703782,466.225072862,,0.100991,-20.697,0.4697435808337289,14955467727.443932,1827.0
873138,893892,,,,01003995-1137517,,G,15.166481,-11.631042,858.462817708,,0.176902,-21.2766,0.4697522424792784,25505861671.247826,1827.0
873151,893905,,,,01024041-1124259,,G,15.668392,-11.407215,1091.90286054,,0.219288,-21.4909,0.469764842482799,31071341195.80985,1827.0
873152,893906,,,,01023986-1121069,,G,15.666121,-11.351937,527.23521195,,0.11325,-20.662,0.469765377648843,14481048230.513788,1827.0
885791,906556,,,,01022966-1318446,,G,15.623619,-13.312392,322.182904962,,0.07127,-20.8085,0.4789597611228632,16572956864.772085,1827.0
885792,906557,,,,01025508-1251014,,G,15.72953,-12.850398,452.852910132,,0.098279,-20.4238,0.4789601908656045,11628401005.359451,1827.0
886646,907411,,,,01033433-1311417,,G,15.893054,-13.194922,477.784609872,,0.103328,-20.8822,0.4795807487975855,17736993219.411434,1827.0
886647,907412,,,,01034802-1254577,,G,15.950099,-12.916037,496.975833554,,0.107193,-21.5487,0.4795819598656437,32770268519.13204,1827.0
886655,907420,,,,01043606-1237247,,G,16.150276,-12.623535,473.002390205,,0.102362,-20.9303,0.4795881937559898,18540438438.916813,1827.0
886656,907421,,,,01044849-1226257,,G,16.202065,-12.440479,564.137678146,,0.120577,-20.6309,0.47958871381012,14072135231.941977,1827.0
886657,907422,,,,01045027-1234217,,G,16.209478,-12.572701,345.447834255,,0.076149,-20.3189,0.4795891039753371,10557473500.27569,1827.0
887107,907872,,,,01051671-1215402,,G,16.319664000000003,-12.261175,297.521045721,,0.066063,-20.5776,0.4799059262004147,13398000818.911718,1827.0
887108,907873,,,,01052156-1220392,,G,16.339836,-12.344234,420.66638189900004,,0.091713,-20.2847,0.479906304267222,10230102850.37233,1827.0
887109,907874,,,,01052852-1252592,,G,16.368837,-12.883123,420.436953818,,0.091666,-20.3545,0.4799067074375388,10909378253.153885,1827.0
887116,907881,,,,01053127-1310503,,G,16.380325,-13.180654,349.2146849290001,,0.076936,-19.9445,0.4799121427802422,7478250350.455666,1827.0
887117,907882,,,,01055781-1248042,,G,16.490876999999998,-12.801193,1304.58926098,,0.256448,-21.6404,0.4799134605773493,35658247907.01141,1827.0
887118,907883,,,,01053388-1245573,,G,16.391178,-12.765932,526.272587775,,0.113058,-21.1581,0.4799143057171405,22868622210.144432,1827.0
887119,907884,,,,01054043-1217393,,G,16.418478,-12.294265,561.401806742,,0.120036,-20.6334,0.4799148269701192,14104574853.91604,1827.0
905828,926633,,,,01104693-1104085,,G,17.695547,-11.069053,761.126543672,,0.158663,-21.5173,0.4934038888448482,31836110248.864143,1827.0
905829,926634,,,,01115935-1137299,,G,17.997304999999994,-11.624977,291.645311101,,0.064817,-19.6563,0.4934041007827107,5734822757.726541,1827.0
907378,928183,,,,00590172-1216552,,G,14.757203,-12.282017,412.513067687,,0.090041,-20.4822,0.4945107722412995,12271001240.16805,1827.0
910753,931567,,,,01091673-1111066,,G,17.319746,-11.185189,459.22761766199994,,0.099573,-20.5721,0.4969323763703074,13330302351.993649,1827.0
921521,942375,,,,01031276-1206387,,G,15.803196,-12.110771000000002,391.731389306,,0.085763,-20.3189,0.5048695110960415,10557473500.27569,1827.0
921522,942376,,,,01032026-1204497,,G,15.834447,-12.080495,462.024123253,,0.10014,-20.4883,0.5048699671419353,12340137532.645712,1827.0
923208,944067,,,,01070295-1143098,,G,16.762295,-11.719408,327.215016681,,0.072328,-19.8412,0.5060794130493019,6799547312.097446,1827.0
923209,944068,,,,01065062-1149418,,G,16.710929999999998,-11.828294,1472.78541579,,0.284981,-21.9837,0.5060812209249288,48919273645.763016,1827.0
923210,944069,,,,01073124-1115487,,G,16.880203,-11.263553,852.242438904,,0.175747,-21.5268,0.506082407809679,32115892828.8798,1827.0
923211,944070,,,,01072050-1124578,,G,16.835451000000006,-11.416056,780.9192630819998,,0.162401,-21.108,0.5060832148375802,21837353276.021748,1827.0
924107,944966,,,,01074600-1001218,,G,16.941692,-10.022732,638.136182296,,0.13508,-21.0186,0.5066987672471076,20111293312.218987,1827.0
924108,944967,,,,01082112-1136466,,G,17.088041,-11.612966,394.091362385,,0.08625,-21.261,0.5066996964029239,25142010301.590176,1827.0
924110,944969,,,,01132206-1129328,,G,18.341917,-11.492467,729.179636797,,0.152597,-21.1702,0.5067008370157216,23124907274.782642,1827.0
924112,944971,,,,01152520-1122466,,G,18.855015,-11.37963,384.684569118,,0.084307,-20.4635,0.5067025797287219,12061463307.641048,1827.0
924117,944976,,,,01165197-1146349,,G,19.216545,-11.77638,644.650193986,,0.136345,-21.0626,0.5067058367643749,20943053396.18338,1827.0
928728,949594,,,,01093650-1326531,,G,17.402084,-13.448111,572.0112554880001,,0.122132,-20.617,0.5099594776108736,13893126817.367594,1827.0
928729,949595,,,,01094678-1321542,,G,17.444925,-13.365058,565.402541553,,0.120827,-20.9388,0.5099601681822127,18686157282.088573,1827.0
928730,949596,,,,01093808-1314382,,G,17.408682000000002,-13.243945000000002,599.8696703219999,,0.127611,-20.7683,0.5099607583949121,15970554677.670975,1827.0
928732,949598,,,,01104048-1328420,,G,17.668685999999994,-13.478345,970.214003984,,0.197419,-21.3213,0.5099625231940562,26577859423.01921,1827.0
955650,976550,,,,01102544-1112214,,G,17.606007,-11.205954,710.6613418969998,,0.149062,-21.1583,0.5294132848611867,22872835154.046886,1827.0
959583,980491,,,,01134582-1127459,,G,18.440945000000006,-11.462755,658.9989574269999,,0.139125,-21.0414,0.5322149445096278,20538087510.22532,1827.0
959584,980492,,,,00581197-1202458,,G,14.549898,-12.046079,773.406729767,,0.160984,-21.129,0.532215767298766,22263836295.52908,1827.0
959601,980509,,,,01005565-1258334,,G,15.2319,-12.975954,460.080661945,,0.099746,-20.3412,0.5322300767625409,10776556246.760487,1827.0
980583,1001576,,,,01154377-1209253,,G,18.932381,-12.157041,417.10447785,,0.090983,-19.8542,0.5473862059999092,6881450654.7420225,1827.0
980593,1001586,,,,01161907-1206415,,G,19.07947,-12.111532,389.518146504,,0.08530599999999999,-20.8056,0.5473931594397253,16528749583.478384,1827.0
1044806,1065970,,,,01051811-1129206,,G,16.325461999999998,-11.489069,749.2149331239999,,0.156406,-21.287,0.5940018442403735,25751349904.10325,1827.0
1044807,1065971,,,,01060073-1131337,,G,16.503075,-11.526036,713.401729212,,0.149586,-21.2467,0.5940027612387142,24813041391.07273,1827.0
1044808,1065972,,,,01060922-1111427,,G,16.538435,-11.195197,903.451040205,,0.185214,-21.1515,0.5940036012566321,22730029532.909782,1827.0
1104756,1126146,,,935419,01075218-1337280,,G,16.967443,-13.624454,616.595,,0.130883615442,-20.89,0.6371485813377612,17864875748.52061,1827.0
1104777,1126167,,,974082,01052511-1045386,,G,16.354662,-10.760737,765.597,,0.15950851975400002,-20.7,0.6371612842502293,14996848355.02374,1827.0
1104779,1126169,,,974660,01042459-1043062,,G,16.102486,-10.71839,580.764,,0.123857221929,-20.47,0.6371621125907659,12133888504.649809,1827.0
1162672,1323354,,,929040,,,G,17.2487,-14.09701,639.735,,0.135390637695,-20.9,0.6781958289305658,18030177408.5957,1827.0
1162692,1323374,,,933921,,,G,17.0627,-13.73971,765.597,,0.15950851975400002,-21.21,0.6782052390650141,23988329190.195045,1827.0
1162695,1323377,,,934151,,,G,16.9933,-13.72195,895.365,,0.183725311863,-20.98,0.6782068689530798,19408858775.92779,1827.0
1162696,1323378,,,934221,,,G,17.2419,-13.71761,575.44,,0.122808271404,-19.8,0.6782071108824248,6546361740.672761,1827.0
1162698,1323380,,,934303,,,G,17.2794,-13.71037,510.505,,0.109906704953,-20.16,0.6782077944162183,9120108393.559114,1827.0
1163011,1323693,,,970927,,,G,17.4731,-11.02119,707.946,,0.148542524271,-20.91,0.6783667675639101,18197008586.099827,1827.0
1163021,1323703,,,971193,,,G,15.8503,-10.99871,575.44,,0.122808271404,-20.28,0.6783704609750646,10185913880.541231,1827.0
1163035,1323717,,,971658,,,G,16.4835,-10.96073,682.3389999999998,,0.143628101814,-20.41,0.678377199054053,11481536214.968842,1827.0
1163055,1323737,,,972244,,,G,16.44,-10.91003,422.669,,0.0921230560615,-19.79,0.6783880245473469,6486344335.482401,1827.0
1163071,1323753,,,972841,,,G,16.5023,-10.85978,707.946,,0.148542524271,-20.79,0.6783949470778893,16292960326.397282,1827.0
1163083,1323765,,,973203,,,G,15.5773,-10.83223,463.447,,0.100428350214,-21.32,0.6784002422307869,26546055619.75547,1827.0
1163093,1323775,,,973339,,,G,15.8662,-10.821,711.2139999999998,,0.149167694584,-20.53,0.6784035428738213,12823305826.560284,1827.0
1163110,1323792,,,973698,,,G,16.6977,-10.79235,515.229,,0.110852125426,-20.13,0.6784097825739215,8871560120.37962,1827.0
1163123,1323805,,,974025,,,G,16.1205,-10.76541,707.946,,0.148542524271,-20.98,0.6784146005303006,19408858775.92779,1827.0
1163128,1323810,,,974238,,,G,17.7463,-10.74908,537.0319999999998,,0.115201437601,-20.34,0.6784164965680982,10764652136.29835,1827.0
1163147,1323829,,,974839,,,G,15.864,-10.704,755.092,,0.15752023876,-20.89,0.6784247738768844,17864875748.52061,1827.0
1163155,1323837,,,974959,,,G,17.7219,-10.69639,517.607,,0.111327565664,-19.95,0.6784284039471462,7516228940.182045,1827.0
1163184,1323866,,,975543,,,G,16.7268,-10.65051,517.607,,0.111327565664,-20.14,0.6784413525105648,8953647655.495974,1827.0
1163210,1323892,,,976117,,,G,17.8614,-10.60713,515.229,,0.110852125426,-20.84,0.6784530467057764,17060823890.03121,1827.0
1163221,1323903,,,976468,,,G,16.1222,-10.57988,586.138,,0.124914782457,-20.79,0.6784582513752386,16292960326.397282,1827.0
1163332,1324014,,,978390,,,G,15.9869,-10.42399,505.825,,0.108969054485,-20.24,0.678502267520256,9817479430.199823,1827.0
1163376,1324058,,,979488,,,G,17.5333,-10.33615,363.078,,0.0798254499127,-19.87,0.6785222642255286,6982324040.771733,1827.0
1163409,1324091,,,980183,,,G,16.7724,-10.27945,517.607,,0.111327565664,-20.12,0.6785339499604144,8790225168.308859,1827.0
1163412,1324094,,,980241,,,G,16.295,-10.27413,334.195,,0.0737929868965,-19.56,0.6785351051539132,5248074602.497712,1827.0
1163414,1324096,,,980252,,,G,16.4991,-10.27349,512.861,,0.110378365189,-20.33,0.6785358363739483,10665961212.302591,1827.0
1163437,1324119,,,980735,,,G,17.0231,-10.23331,870.9639999999998,,0.17921891960900002,-20.8,0.6785460802282711,16443717232.149357,1827.0
1163440,1324122,,,980775,,,G,16.8938,-10.22954,467.735,,0.101296700648,-20.34,0.6785470345472091,10764652136.29835,1827.0
1163468,1324150,,,981511,,,G,17.004,-10.16892,508.159,,0.109436724718,-20.0,0.6785572364812593,7870457896.951001,1827.0
1238355,1401917,,,3099522,,,G,15.4306,-10.95847,691.831,,0.145453002727,-20.13,0.7152148447446772,8871560120.37962,1827.0
1238358,1401920,,,3099526,,,G,16.3606,-10.95247,769.13,,0.160176320088,-20.57,0.7152161874382978,13304544179.780985,1827.0
1238362,1401924,,,3099531,,,G,16.0018,-10.94786,583.445,,0.124384952192,-19.89,0.7152174243451926,7112135136.533323,1827.0
1238367,1401929,,,3099538,,,G,15.9169,-10.93467,578.096,,0.123331801666,-19.87,0.7152193424549216,6982324040.771733,1827.0
1238369,1401931,,,3099540,,,G,17.474,-10.93372,751.623,,0.156862728431,-21.24,0.7152207409909442,24660393372.34336,1827.0
1238376,1401938,,,3099549,,,G,16.0307,-10.92129,572.7959999999998,,0.122286841143,-20.59,0.7152232459446133,13551894123.510351,1827.0
1238380,1401942,,,3099554,,,G,15.6264,-10.91374,463.447,,0.100428350214,-19.72,0.7152244607442193,6081350012.7871895,1827.0
1238385,1401947,,,3099560,,,G,16.1114,-10.90684,467.735,,0.101296700648,-19.4,0.7152259562309653,4528975799.036214,1827.0
1238386,1401948,,,3099562,,,G,17.801,-10.9056,591.562,,0.12598074299,-19.86,0.7152262119061331,6918309709.18939,1827.0
1238388,1401950,,,3099566,,,G,17.4463,-10.90094,790.679,,0.164238562119,-20.7,0.7152272400362532,14996848355.02374,1827.0
1238412,1401974,,,3099599,,,G,15.92,-10.86229,459.198,,0.0995669297835,-19.56,0.71523690185774,5248074602.497712,1827.0
1238418,1401980,,,3099606,,,G,16.8641,-10.85782,332.66,,0.0734710567355,-19.24,0.7152388734630153,3908408957.9240093,1827.0
1238435,1401997,,,3099634,,,G,16.1367,-10.82769,744.732,,0.155555057778,-20.5,0.7152448173059286,12473835142.429485,1827.0
1238437,1401999,,,3099636,,,G,15.6002,-10.82543,469.894,,0.101733500867,-20.04,0.7152452520346689,8165823713.585939,1827.0
1238454,1402016,,,3099663,,,G,16.9161,-10.79483,296.483,,0.06584301292150001,-18.84,0.7152515358723637,2703958364.108846,1827.0
1238455,1402017,,,3099664,,,G,17.793,-10.79439,299.226,,0.066424083212,-19.34,0.7152516942480645,4285485203.9743924,1827.0
1238469,1402031,,,3099681,,,G,16.0475,-10.78617,369.828,,0.08122825061410001,-19.36,0.7152557292756161,4365158322.401666,1827.0
1238485,1402047,,,3099706,,,G,16.1486,-10.75555,326.588,,0.07219635609819999,-18.46,0.7152615911579789,1905460717.963252,1827.0
1238500,1402062,,,3099725,,,G,17.1489,-10.73379,870.9639999999998,,0.17921891960900002,-20.6,0.7152666832207437,13677288255.958578,1827.0
1238505,1402067,,,3099730,,,G,16.1813,-10.73167,578.096,,0.123331801666,-20.07,0.7152682857783581,8394599865.193998,1827.0
1238520,1402082,,,3099748,,,G,17.211,-10.70528,870.9639999999998,,0.17921891960900002,-20.65,0.7152750990881255,14321878992.735456,1827.0
1238533,1402095,,,3099769,,,G,16.1379,-10.6877,578.096,,0.123331801666,-19.88,0.7152795625947779,7046930689.671453,1827.0
1238535,1402097,,,3099771,,,G,15.8518,-10.68537,866.962,,0.17847782923900002,-21.78,0.7152813240427537,40550853544.8386,1827.0
