,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
572895,593521,,,1046105,10024696-0520111,,G,150.695694,-5.336418,620.716386402,,0.131688,-21.1825,0.24818237788255185,23388372386.593536,1658.0
572916,593542,,,1046351,10044995-0518592,,G,151.208145,-5.316448,513.623992388,,0.110531,-21.1552,0.2481981236266664,22807621652.242046,1658.0
572928,593554,,,1046443,10031219-0518356,,G,150.800812,-5.30989,345.1034134040001,,0.07607699999999999,-20.5077,0.24820688468460045,12562613542.757431,1658.0
572939,593565,,,1046573,10004244-0518028,,G,150.176865,-5.300781,741.31,,0.154905107453,-20.83,0.24821548437574906,16904409316.4327,1658.0
572942,593568,,,1046608,09583034-0517553,,G,149.62643400000005,-5.298697,371.49803078699995,,0.081575,-20.7218,0.248217682158853,15301006512.600206,1658.0
572955,593581,,,1046713,10043589-0517291,,G,151.149567,-5.291443,396.171501894,,0.08667899999999999,-20.9344,0.24822770235630065,18610583935.61414,1658.0
573005,593631,,,1047280,10045825-0514472,,G,151.242737,-5.246448,564.937,,0.12073494036699997,-20.19,0.2482638894068175,9375620069.258831,1658.0
573008,593634,,,1047351,09555506-0514294,,G,148.979446,-5.241524,371.535,,0.0815827307914,-19.75,0.2482658264301552,6251726927.756875,1658.0
573028,593654,,,1047603,09533003-0513212,,G,148.375153,-5.2225790000000005,385.87907505199996,,0.08455399999999999,-21.0693,0.2482823197377356,21072691052.760914,1658.0
573137,593763,,,1048632,09553153-0509071,,G,148.881378,-5.151978,654.777316665,,0.138308,-21.8535,0.24837006875773066,43391034059.29238,1658.0
573175,593801,,,1048984,09534530-0507302,,G,148.438751,-5.125083,337.486729672,,0.07448300000000001,-20.5493,0.24839790275570786,13053290400.483036,1658.0
573182,593808,,,1049067,09595503-0507093,,G,149.97929399999995,-5.119254,504.453583456,,0.108694,-21.3771,0.24840185495550585,27979503267.36,1658.0
573211,593837,,,1049535,10032900-0505036,,G,150.870834,-5.084339,502.83331357599997,,0.108369,-21.5761,0.2484234054804791,33607793495.69877,1658.0
573214,593840,,,1049555,10035140-0504572,,G,150.964172,-5.0825580000000015,360.38981897400004,,0.079266,-20.8549,0.2484256563642463,17296570445.774345,1658.0
573222,593848,,,1049625,10010481-0504398,,G,150.27005,-5.077731,313.543199694,,0.06945,-20.7815,0.24843116159244116,16165904169.54478,1658.0
573237,593863,,,1049800,10053192-0503525,,G,151.383041,-5.0646010000000015,339.673563582,,0.074941,-20.4813,0.2484407882476423,12260833646.033941,1658.0
573244,593870,,,1049863,09534369-0503372,,G,148.432053,-5.060361,377.03818888,,0.082724,-20.5559,0.2484453889463443,13132880726.606785,1658.0
573375,594001,,,1051168,09465095-0457390,,G,146.712311,-4.960838,333.732111397,,0.073696,-20.639,0.2485457253103097,14177511231.220009,1658.0
573381,594007,,,1051246,10043249-0457171,,G,151.13540600000005,-4.954775,406.025344515,,0.08870800000000001,-20.5048,0.2485506223740957,12529103590.6589,1658.0
573394,594020,,,1051370,10050142-0456485,,G,151.255951,-4.94683,779.746819882,,0.16218,-21.1898,0.24856094633537426,23546155077.39553,1658.0
573404,594030,,,1051459,09563427-0456234,,G,149.142807,-4.939845,560.411058897,,0.11984000000000003,-21.0425,0.24856967123879806,20558905959.841446,1658.0
573438,594064,,,1051693,09541630-0455174,,G,148.567947,-4.921525,448.745,,0.097444038722,-20.09,0.2485960373765163,8550667128.846841,1658.0
573449,594075,,,1051803,10060582-0454455,,G,151.52426100000002,-4.912656,583.445,,0.124384952192,-20.91,0.2486065381811019,18197008586.099827,1658.0
573526,594152,,,1052519,09525444-0451343,,G,148.22683700000005,-4.8595510000000015,797.560032608,,0.16553199999999998,-21.5028,0.24866510702112074,31413765683.92361,1658.0
573648,594274,,,1053605,09530861-0446450,,G,148.28590400000004,-4.779191,301.995,,0.0670104035052,-19.57,0.2487549552785721,5296634438.916602,1658.0
573658,594284,,,1053717,09584338-0446174,,G,149.680756,-4.771511,580.764,,0.123857221929,-20.36,0.24876242100770346,10964781961.431871,1658.0
573662,594288,,,1053728,10050644-0446135,,G,151.276871,-4.770444,410.759850827,,0.089681,-21.1149,0.2487648381950682,21976574517.316208,1658.0
573708,594334,,,1054160,09584072-0444253,,G,149.669708,-4.740367,435.721408574,,0.094791,-20.989,0.24879878609524955,19570413414.8068,1658.0
573717,594343,,,1054242,09574986-0444030,,G,149.457764,-4.734187,737.904,,0.154257677129,-20.52,0.2488055444921952,12705741052.085394,1658.0
573751,594377,,,1054579,10023834-0442280,,G,150.65976,-4.707804,440.555,,0.0957766378883,-20.56,0.24883312503327334,13182567385.564049,1658.0
573755,594381,,,1054607,09581213-0442170,,G,149.550568,-4.704739,606.107618904,,0.128833,-21.2267,0.2488357335754416,24360152345.75544,1658.0
573776,594402,,,1054772,09584318-0441284,,G,149.679932,-4.691233,454.856821855,,0.098686,-20.9434,0.2488527389385014,18765493928.095238,1658.0
573785,594411,,,1054883,09540988-0440554,,G,148.54118300000005,-4.68208,490.68949029099997,,0.105929,-21.378,0.2488602714907739,28002705950.1065,1658.0
573793,594419,,,1054950,09564968-0440325,,G,149.207031,-4.6756980000000015,420.134325059,,0.091604,-20.9279,0.2488660259587592,18499500402.29614,1658.0
573794,594420,,,1054951,09583116-0440333,,G,149.629868,-4.67592,737.904,,0.154257677129,-21.3,0.2488669890968297,26061535499.988976,1658.0
573812,594438,,,1055114,09581434-0439500,,G,149.559769,-4.6639050000000015,744.732,,0.155555057778,-21.16,0.24887805064934074,22908676527.6777,1658.0
573815,594441,,,1055139,10034332-0439441,,G,150.930527,-4.662273,301.095664362,,0.06682,-20.3955,0.24887934188838526,11329219729.705605,1658.0
573825,594451,,,1055237,10001296-0439183,,G,150.054001,-4.655101,732.266991042,,0.153185,-21.2733,0.24888647551910434,25428456533.635715,1658.0
573864,594490,,,1055489,09581759-0438112,,G,149.573303,-4.636465,784.740943574,,0.16312100000000002,-21.8176,0.24891418128437676,41979764700.264656,1658.0
573876,594502,,,1055563,10053722-0437475,,G,151.40510600000005,-4.629881,564.937,,0.12073494036699997,-21.71,0.24892339410408085,38018939632.05628,1658.0
573885,594511,,,1055612,10003891-0437343,,G,150.16214,-4.6262089999999985,385.97581293900004,,0.084574,-20.4028,0.248928340544856,11405648937.522717,1658.0
573892,594518,,,1055726,09544907-0437060,,G,148.704498,-4.618334,509.403141996,,0.109686,-20.7463,0.24893392571950498,15650203894.177603,1658.0
573922,594548,,,1055948,09581478-0436122,,G,149.5616,-4.603407,806.5602398860001,,0.167221,-21.3602,0.24895423691438875,27547360977.458958,1658.0
573978,594604,,,1056442,09565357-0433585,,G,149.223221,-4.566256,575.44,,0.122808271404,-20.45,0.24899690508886804,11912420080.273762,1658.0
574003,594629,,,1056650,09545645-0433108,,G,148.73521399999996,-4.553026999999998,632.695410036,,0.134022,-21.217,0.2490172951125933,24143487297.14159,1658.0
574022,594648,,,1056830,10040012-0432232,,G,151.000504,-4.539786,526.959437288,,0.113195,-20.7669,0.2490342563762139,15949974754.657734,1658.0
574027,594653,,,1056878,09593895-0432097,,G,149.912323,-4.536035,771.54232546,,0.160632,-21.2658,0.24903780599740385,25253408270.12777,1658.0
574036,594662,,,1056999,10013478-0431410,,G,150.39494299999996,-4.528076,462.42872049,,0.100222,-20.8382,0.2490472813495679,17032562843.841557,1658.0
574081,594707,,,1057284,09565303-0430235,,G,149.220993,-4.5065339999999985,546.247645228,,0.117033,-21.0849,0.24908150814390714,21377651849.84692,1658.0
574091,594717,,,1057375,09514547-0429558,,G,147.939499,-4.4988519999999985,610.093965278,,0.129613,-21.887,0.2490899627656325,44750717204.765434,1658.0
574102,594728,,,1057485,09592257-0429247,,G,149.844055,-4.490201,621.162322155,,0.131775,-21.103,0.2490983977867279,21737019751.57131,1658.0
574160,594786,,,1057985,09535704-0427164,,G,148.487701,-4.454575,542.001,,0.116189488095,-20.43,0.24914387803513002,11694993910.198748,1658.0
574292,594918,,,1059091,09530908-0422200,,G,148.287872,-4.372247,719.5420497639999,,0.150759,-21.4363,0.24924619510536436,29547449563.800426,1658.0
574307,594933,,,1059160,10051468-0422076,,G,151.311172,-4.36878,398.019864827,,0.08706,-20.5905,0.2492540073289076,13558136438.624369,1658.0
574407,595033,,,1059963,09594180-0418462,,G,149.924194,-4.312859,514.713629632,,0.110749,-20.5408,0.24932942117210946,12951497915.91668,1658.0
574512,595138,,,1060948,09581708-0414272,,G,149.571167,-4.2409089999999985,436.000760745,,0.094848,-20.8374,0.24940473939454105,17020017410.221703,1658.0
574558,595184,,,1061313,10030406-0412475,,G,150.766937,-4.2132190000000005,765.597,,0.15950851975400002,-21.54,0.2494388912348019,32508729738.543476,1658.0
574587,595213,,,1061672,09532199-0411120,,G,148.341629,-4.186692,556.036352409,,0.118974,-21.3685,0.2494564095674425,27758756035.343456,1658.0
574605,595231,,,1061814,09570347-0410365,,G,149.264496,-4.176817,429.316557016,,0.093483,-20.8579,0.2494716323597343,17344428724.302883,1658.0
574612,595238,,,1061848,09533520-0410272,,G,148.396698,-4.174248,405.043177103,,0.088506,-20.9435,0.24947656888910946,18767222373.555214,1658.0
574622,595248,,,1061998,10003048-0409443,,G,150.127014,-4.1623230000000015,489.43240426,,0.105676,-20.5955,0.2494856424389021,13620717952.990948,1658.0
574648,595274,,,1062283,10003583-0408323,,G,150.149292,-4.142322,602.8445965340001,,0.128194,-21.871,0.2495055642809514,44096081645.06369,1658.0
574655,595281,,,1062329,09562965-0408194,,G,149.12356599999995,-4.138734,408.04882913,,0.089124,-20.4356,0.24951145183025344,11755470067.561668,1658.0
574668,595294,,,1062427,10014131-0407549,,G,150.422134,-4.13192,893.65923658,,0.183411,-21.4049,0.24952183180460075,28705161855.378483,1658.0
574683,595309,,,1062515,10010173-0407308,,G,150.257217,-4.1252309999999985,367.515610364,,0.080748,-20.6854,0.24953140742054314,14796534122.272768,1658.0
574721,595347,,,1062852,09543069-0406029,,G,148.62791399999998,-4.100831,347.428890977,,0.076563,-20.3363,0.2495595599406676,10728030511.042395,1658.0
574745,595371,,,1063098,09542856-0404579,,G,148.619003,-4.082774,300.297314242,,0.066651,-20.4518,0.2495749266893633,11932185599.838106,1658.0
574748,595374,,,1063114,09574068-0404567,,G,149.419525,-4.082427,679.204,,0.143024771512,-20.8,0.2495772739783009,16443717232.149357,1658.0
574758,595384,,,1063163,10005592-0404448,,G,150.233002,-4.079119,350.19173812300005,,0.07714,-21.2915,0.2495851066451157,25858301804.210632,1658.0
574765,595391,,,1063222,09543477-0404299,,G,148.644897,-4.074998,356.668961374,,0.07849099999999999,-20.4273,0.2495895977251809,11665947025.814758,1658.0
574770,595396,,,1063261,09595224-0404183,,G,149.967667,-4.071753,647.304867248,,0.13685999999999998,-21.6665,0.2495946361674072,36525822138.633865,1658.0
574822,595448,,,1063706,10032178-0402216,,G,150.840775,-4.039338,317.100962198,,0.0702,-20.505,0.24963446699428865,12531411749.41413,1658.0
574842,595468,,,1063927,09495932-0401249,,G,147.49719199999996,-4.023588,293.96423728599996,,0.065309,-20.9945,0.24964821634622406,19669802532.183872,1658.0
574925,595551,,,1064901,09530254-0356540,,G,148.260605,-3.948356,293.775648819,,0.06526900000000001,-20.3491,0.24971388807705205,10855254252.891869,1658.0
574926,595552,,,1064907,09562765-0356524,,G,149.115219,-3.947901,652.133703032,,0.137796,-21.6617,0.2497152319819904,36364699238.23619,1658.0
574954,595580,,,1065314,09584580-0354434,,G,149.69087199999996,-3.912067,363.67211693900003,,0.079949,-20.5176,0.24973724387880186,12677686262.86362,1658.0
574975,595601,,,1065584,09570362-0353255,,G,149.26509099999996,-3.890428,418.421507408,,0.091253,-20.8051,0.2497522056631199,16521139565.404894,1658.0
575020,595646,,,1066096,09574679-0350540,,G,149.44499199999996,-3.848353,795.893945723,,0.165219,-21.8963,0.2497885901775117,45135681061.1628,1658.0
575036,595662,,,1066273,09561140-0350025,,G,149.047531,-3.834028,578.096,,0.123331801666,-20.34,0.2498014700059519,10764652136.29835,1658.0
575096,595722,,,1067190,10014853-0345399,,G,150.45224,-3.761089,652.902875527,,0.137945,-21.3432,0.24984373756866776,27119395204.0119,1658.0
575151,595777,,,1067932,10014272-0342099,,G,150.428024,-3.702754,741.041229674,,0.154854,-21.2602,0.24988720759920185,25123491807.092518,1658.0
575167,595793,,,1068129,09541805-0341074,,G,148.57521100000002,-3.685415,469.965747618,,0.101748,-21.3343,0.24989781562729985,26898000665.8356,1658.0
575171,595797,,,1068145,09542025-0341044,,G,148.584396,-3.684582,322.392038041,,0.071314,-21.4219,0.2499009546459157,29158152296.46112,1658.0
575226,595852,,,1068905,09594223-0337172,,G,149.925964,-3.62147,528.5491550280001,,0.113512,-21.2634,0.24994585035305203,25197647725.091618,1658.0
575276,595902,,,1069479,10001297-0334353,,G,150.05406200000004,-3.57649,623.4901222990001,,0.132229,-20.9591,0.2499851024823522,19038818776.68189,1658.0
575298,595924,,,1069811,10012202-0332480,,G,150.34176599999995,-3.546686,524.332980882,,0.112671,-21.193,0.2500040363235201,23615655239.177208,1658.0
575300,595926,,,1069822,09582786-0332453,,G,149.616104,-3.545918,374.35627447,,0.08216799999999999,-20.5734,0.2500051663018669,13346272872.04083,1658.0
575314,595940,,,1069966,09565447-0332095,,G,149.22699,-3.535979,712.057483297,,0.149329,-21.5396,0.25001636114137066,32496755285.81657,1658.0
575317,595943,,,1070008,09582986-0332003,,G,149.624451,-3.5334190000000003,631.1384581990001,,0.133719,-20.9046,0.2500182252519741,18106728931.7853,1658.0
575328,595954,,,1070165,09543632-0331149,,G,148.651337,-3.520832,651.628,,0.137698118849,-20.89,0.250027467158685,17864875748.52061,1658.0
575386,596012,,,1070918,09542369-0327549,,G,148.59874,-3.465272,409.980903011,,0.089521,-21.4248,0.2500720501497445,29236137786.776894,1658.0
575470,596096,,,1071872,09564241-0323334,,G,149.176712,-3.392622,331.08191700099997,,0.07314,-21.0737,0.2501454198587411,21158262455.97877,1658.0
575489,596115,,,1072097,09552087-0322461,,G,148.83699,-3.379475,365.004136388,,0.080226,-21.1355,0.2501628545711844,22397523451.784245,1658.0
575512,596138,,,1072504,09545087-0320578,,G,148.71199,-3.349413,765.597,,0.15950851975400002,-20.62,0.2501801066876885,13931568029.453035,1658.0
575527,596153,,,1072778,09533989-0319562,,G,148.41622900000004,-3.3323050000000003,400.12645615699995,,0.087494,-20.685,0.25019071668312337,14791083881.682072,1658.0
575553,596179,,,1073107,09551852-0318279,,G,148.827194,-3.307756,696.514426803,,0.146352,-21.1367,0.2502125252336239,22422291794.49253,1658.0
575658,596284,,,1074337,09582086-0313422,,G,149.586945,-3.228413,448.499047564,,0.097394,-20.4828,0.2502967962297605,12277784320.117287,1658.0
575719,596345,,,1074983,09543666-0311049,,G,148.652756,-3.184721,453.778422611,,0.098467,-21.2102,0.2503463918197068,23992748410.743668,1658.0
575728,596354,,,1075042,09592713-0310537,,G,149.863052,-3.1815900000000004,406.283084135,,0.088761,-20.5431,0.2503529918697428,12978963168.493544,1658.0
575748,596374,,,1075249,09592432-0310117,,G,149.851364,-3.169923,526.758885469,,0.113155,-20.6541,0.25036951425278503,14376064082.203224,1658.0
575758,596384,,,1075351,09555418-0309494,,G,148.975769,-3.163746,648.634,,0.137117678559,-20.8,0.25037708082755417,16443717232.149357,1658.0
575834,596460,,,1076378,09592967-0306277,,G,149.873627,-3.107702,428.25989813800004,,0.093267,-21.5285,0.25043134015643737,32166217928.790573,1658.0
575841,596467,,,1076441,09562051-0306124,,G,149.085464,-3.103456,308.904529326,,0.068471,-20.3151,0.25043724442242016,10520587675.544436,1658.0
575948,596574,,,1077930,09580503-0301090,,G,149.520966,-3.019186,494.721769146,,0.10674000000000003,-21.2018,0.2505219545037481,23807840262.571247,1658.0
576026,596652,,,1079010,09534130-0257462,,G,148.422089,-2.962861,380.982585946,,0.08354099999999999,-20.2425,0.25058062540106274,9840111057.611383,1658.0
576045,596671,,,1079402,09574223-0256437,,G,149.425995,-2.9454830000000003,461.964917384,,0.100128,-21.381,0.25059372719056594,28080187281.166447,1658.0
576074,596700,,,1079940,09582021-0255052,,G,149.58421299999995,-2.918134,432.311999043,,0.094095,-20.974,0.2506136855567043,19301897276.34578,1658.0
576108,596734,,,1080438,09540510-0253434,,G,148.521286,-2.895412,395.599227381,,0.086561,-21.4323,0.2506396200203765,29438793012.420563,1658.0
576138,596764,,,1081133,09575795-0251480,,G,149.49147,-2.863354,416.869,,0.0909346654673,-21.15,0.2506616942005304,22698648518.838303,1658.0
576192,596818,,,1082005,09543873-0249289,,G,148.661392,-2.824722,302.154113909,,0.067044,-20.6251,0.25070324028520896,13997162352.653854,1658.0
576258,596884,,,1083292,09545074-0246140,,G,148.711456,-2.770557,575.367650336,,0.122794,-21.6057,0.25075677194900226,34536633347.61768,1658.0
576348,596974,,,1084979,09551866-0241579,,G,148.827774,-2.699422,458.611371256,,0.099448,-21.2482,0.2508277391846039,24847345565.63198,1658.0
576353,596979,,,1085031,09553243-0241501,,G,148.885162,-2.697257,611.694638339,,0.129926,-21.4777,0.250832170916901,30695873752.06057,1658.0
576532,597158,,,1088213,09563606-0234444,,G,149.150253,-2.579012,418.23124172800004,,0.091214,-21.0041,0.25096690479416023,19844492645.996075,1658.0
576605,597231,,,1089571,09554652-0231341,,G,148.943848,-2.526147,438.721823021,,0.095403,-21.6609,0.25102091998469794,36337914606.67037,1658.0
576623,597249,,,1090092,09562991-0230294,,G,149.124664,-2.508179,443.04021781,,0.096283,-21.2542,0.251035296997744,24985037177.201763,1658.0
576651,597277,,,1090450,09563359-0229414,,G,149.139969,-2.494846,641.62630356,,0.135758,-21.2854,0.2510553668295758,25713429260.30384,1658.0
576663,597289,,,1090712,09562178-0229074,,G,149.09075900000005,-2.485401,614.293783252,,0.130434,-21.4089,0.2510659932458717,28811110624.83688,1658.0
576664,597290,,,1090738,09562651-0229014,,G,149.110489,-2.483735,534.040134001,,0.114606,-21.6939,0.2510673776043021,37459329543.76468,1658.0
645904,666530,,,3092732,10045544-0452582,,G,151.231033,-4.882837,375.97194331,,0.08250299999999999,-21.6028,0.30049907525971503,34444509131.173035,1658.0
658526,679152,,,3255342,10033435-0427366,,G,150.893127,-4.460172,316.014278599,,0.069971,-20.6355,0.3073733416216873,14131881920.070663,1658.0
658528,679154,,,3255377,10030480-0413245,,G,150.770004,-4.223497,405.72872252900004,,0.088647,-20.8382,0.3073744680046572,17032562843.841557,1658.0
658531,679157,,,3255425,10023266-0356442,,G,150.636108,-3.945636,731.35317604,,0.15301099999999998,-21.2016,0.3073771269298935,23803455100.225296,1658.0
658533,679159,,,3255449,10020880-0413552,,G,150.536667,-4.23202,428.313702458,,0.093278,-21.0668,0.30737848276093377,21024225208.25254,1658.0
658534,679160,,,3255488,10011734-0340160,,G,150.322281,-3.67113,402.00105066199995,,0.08788,-20.7451,0.3073790604957626,15632916204.89685,1658.0
658535,679161,,,3255558,10002674-0417203,,G,150.11141999999995,-4.28899,430.527,,0.0937303968652,-20.22,0.30737941669136204,9638290236.239744,1658.0
658536,679162,,,3255576,10001022-0321173,,G,150.042587,-3.3548120000000003,393.514558244,,0.086131,-19.9138,0.3073796853547888,7269758769.19602,1658.0
658537,679163,,,3255586,10000206-0403383,,G,150.008606,-4.060645,441.37117772,,0.095943,-21.279,0.30738063004311744,25562304271.12548,1658.0
658538,679164,,,3255611,09594121-0408142,,G,149.921722,-4.137302,648.057740786,,0.137006,-20.7671,0.30738121960384995,15952913119.211115,1658.0
658540,679166,,,3255664,09585188-0408014,,G,149.71618700000005,-4.133736,526.708749037,,0.113145,-21.2029,0.30738233352405553,23831973099.80492,1658.0
658541,679167,,,3255701,09580716-0257110,,G,149.529861,-2.953075,402.89982657900003,,0.088065,-20.202,0.30738268386310696,9479818010.107206,1658.0
658542,679168,,,3255723,09574130-0310137,,G,149.422089,-3.170482,457.088,,0.0991389495695,-19.73,0.3073829106868693,6137620051.647945,1658.0
658543,679169,,,3255743,09572366-0319027,,G,149.348618,-3.317419,864.485755637,,0.178019,-21.1818,0.30738377447762083,23373298205.52764,1658.0
658544,679170,,,3255765,09570684-0307055,,G,149.278519,-3.118207,304.432757736,,0.067526,-19.8955,0.3073840386506949,7148254395.687642,1658.0
658545,679171,,,3255792,09563774-0353194,,G,149.15725700000004,-3.888734,547.016,,0.117185518593,-19.92,0.30738430885268897,7311390834.834217,1658.0
658546,679172,,,3255907,09542949-0400139,,G,148.62291000000005,-4.003885,588.844,,0.12544671272299998,-20.24,0.30738467167045896,9817479430.199823,1658.0
658547,679173,,,3255926,09540188-0323124,,G,148.507874,-3.3868,491.479717711,,0.10608800000000003,-20.0795,0.3073849846302549,8468373413.222397,1658.0
658548,679174,,,3255973,09530362-0324010,,G,148.265106,-3.400301,480.07378876800004,,0.10379,-20.8985,0.30738565003906976,18005284996.988792,1658.0
658562,679188,,,3256497,10050162-0506505,,G,151.256775,-5.114053,618.405420951,,0.131237,-21.3424,0.3073945795614077,27099420255.117958,1658.0
658567,679193,,,3256623,10031829-0455126,,G,150.826233,-4.92017,387.944974204,,0.084981,-20.6809,0.30739764086258897,14735334533.399357,1658.0
658568,679194,,,3256626,10032076-0529536,,G,150.836517,-5.498226,315.800777431,,0.069926,-20.5591,0.3073981276379077,13171644479.421562,1658.0
658569,679195,,,3256644,10030302-0504491,,G,150.762619,-5.080307,514.063811025,,0.110619,-20.9201,0.30739880641714545,18367075025.70787,1658.0
658570,679196,,,3256677,10022544-0458352,,G,150.606018,-4.976469,725.9736569089999,,0.15198599999999998,-21.2006,0.30739968529505723,23781541401.055664,1658.0
658572,679198,,,3256695,10020297-0547469,,G,150.512405,-5.796368,498.95228394599997,,0.10759,-20.8833,0.3074008610764609,17754972337.452297,1658.0
658573,679199,,,3256726,10013719-0523579,,G,150.404984,-5.399417,346.4573677040001,,0.07636,-19.7832,0.3074010992911565,6445847106.979714,1658.0
658574,679200,,,3256728,10013778-0542449,,G,150.40743999999995,-5.712473,866.897994038,,0.178466,-21.5918,0.3074023594014227,34097300731.89205,1658.0
658575,679201,,,3256735,10012829-0518130,,G,150.367905,-5.303632,835.3753933139999,,0.17260799999999998,-21.3464,0.30740336459232626,27199442343.254158,1658.0
658576,679202,,,3256736,10012568-0452120,,G,150.35703999999996,-4.8700199999999985,332.259009281,,0.073387,-21.1454,0.307404199903998,22602683304.745224,1658.0
658578,679204,,,3256795,10003472-0531163,,G,150.144669,-5.521211,501.029343379,,0.108007,-20.8603,0.3074049752585252,17382810672.07656,1658.0
658579,679205,,,3256797,10003221-0606020,,G,150.134232,-6.100563,1210.80707553,,0.24022,-21.9534,0.3074067333786685,47572940922.54887,1658.0
658580,679206,,,3256803,10002879-0559490,,G,150.11998,-5.99695,319.154,,0.07063248531619999,-18.87,0.3074068361066015,2779713267.759294,1658.0
658581,679207,,,3256805,10002440-0453203,,G,150.101669,-4.88899,518.18440678,,0.111443,-20.6174,0.3074073497344346,13898246177.403395,1658.0
658582,679208,,,3256826,10000292-0447013,,G,150.01220700000005,-4.7837,368.129,,0.08087545043769999,-19.18,0.30740748640926696,3698281797.8026743,1658.0
658583,679209,,,3256831,10000191-0544373,,G,150.00798,-5.7437,751.623,,0.156862728431,-20.64,0.3074080108405014,14190575216.890957,1658.0
658584,679210,,,3256836,09595716-0522403,,G,149.98819,-5.377866,656.70937611,,0.138682,-21.3219,0.3074089936029412,26592550949.9629,1658.0
658585,679211,,,3256860,09593976-0505197,,G,149.915695,-5.088812,738.42145327,,0.154356,-21.0755,0.30740977683156323,21193369012.640057,1658.0
658586,679212,,,3256922,09584105-0514433,,G,149.671082,-5.245368,588.844,,0.12544671272299998,-20.22,0.30741013302716275,9638290236.239744,1658.0
658587,679213,,,3256936,09582414-0440142,,G,149.600601,-4.670637,737.904,,0.154257677129,-20.42,0.3074105612684638,11587773561.55131,1658.0
658588,679214,,,3256959,09581042-0547460,,G,149.543442,-5.7961290000000005,698.232,,0.146681503341,-21.2,0.30741143966082385,23768402866.24873,1658.0
658589,679215,,,3256969,09580231-0532120,,G,149.50964399999995,-5.536686,440.555,,0.0957766378883,-20.35,0.3074118411635975,10864256236.170687,1658.0
658590,679216,,,3257051,09562878-0458014,,G,149.119949,-4.967068,319.154,,0.07063248531619999,-19.78,0.3074120786772344,6426877173.17022,1658.0
658591,679217,,,3257058,09562524-0605415,,G,149.105179,-6.094885,1047.13,,0.211296435648,-21.03,0.30741282976130235,20323570109.36229,1658.0
658592,679218,,,3257086,09555438-0619205,,G,148.976608,-6.3223699999999985,621.859507659,,0.131911,-20.7255,0.3074133971602811,15353238627.895426,1658.0
658593,679219,,,3257109,09553099-0510001,,G,148.87915,-5.166701,902.2878823230001,,0.185,-21.4807,0.30741453470518665,30780806871.045532,1658.0
658594,679220,,,3257113,09552815-0558279,,G,148.867325,-5.974425,292.415,,0.0649803324902,-18.99,0.30741464943823954,3104559588.128349,1658.0
658595,679221,,,3257120,09551531-0502369,,G,148.813797,-5.043588,584.888387078,,0.124669,-20.5384,0.30741512702089924,12922900485.617329,1658.0
658596,679222,,,3257139,09545155-0458338,,G,148.714813,-4.976079,732.7187119539999,,0.153271,-21.2257,0.3074160264533444,24337726145.52575,1658.0
658597,679223,,,3257144,09544432-0444330,,G,148.68469199999996,-4.7425,864.237580698,,0.177973,-21.5492,0.3074172380792485,32785363260.91522,1658.0
658598,679224,,,3257158,09543403-0435129,,G,148.6418,-4.586943,787.046,,0.163555011778,-20.73,0.3074178078347794,15417004529.495615,1658.0
658599,679225,,,3257173,09541931-0537504,,G,148.58049,-5.630692,960.139657327,,0.195587,-21.1977,0.3074186843683417,23718105690.76596,1658.0
658600,679226,,,3257183,09540881-0441014,,G,148.536728,-4.683746,303.389,,0.06730524365259999,-19.77,0.3074189197044405,6367955209.079162,1658.0
658601,679227,,,3257189,09535798-0435304,,G,148.491592,-4.591798000000002,578.096,,0.123331801666,-19.89,0.3074191825426801,7112135136.533323,1658.0
658602,679228,,,3257201,09533894-0446122,,G,148.412262,-4.770082,755.89804899,,0.157673,-21.1003,0.30741998386741737,21683031463.55469,1658.0
658603,679229,,,3257223,09531497-0445500,,G,148.312378,-4.763914,447.378160032,,0.097166,-20.1524,0.30742031856189744,9056491836.843658,1658.0
658604,679230,,,3257224,09531497-0449120,,G,148.312378,-4.820025,374.973,,0.0822958911479,-19.21,0.30742045906585264,3801893963.205628,1658.0
658605,679231,,,3257227,09531249-0529180,,G,148.30206299999998,-5.488358,285.492606393,,0.06351,-19.923,0.3074207300154748,7331620890.272109,1658.0
658606,679232,,,3257241,09525504-0439590,,G,148.22933999999995,-4.666409,746.901491418,,0.155967,-20.9173,0.3074214070464672,18319769286.66519,1658.0
658609,679235,,,3257310,09542225-0630483,,G,148.592712,-6.513424,1202.26,,0.238728959364,-20.81,0.30742248308877235,16595869074.375563,1658.0
658610,679236,,,3257314,09532419-0628234,,G,148.35083,-6.473184,1202.26,,0.238728959364,-20.92,0.30742316180549506,18365383433.483585,1658.0
658611,679237,,,3257319,09523515-0623010,,G,148.146469,-6.383625,745.684617912,,0.155736,-21.0908,0.3074239561493676,21494136372.96029,1658.0
658612,679238,,,3257321,09523260-0622420,,G,148.135849,-6.378345,511.175867235,,0.110041,-20.5589,0.30742444283502723,13169218396.300636,1658.0
659723,680349,,,3279712,09561027-0237305,,G,149.042831,-2.625139,831.283996647,,0.171845,-21.2087,0.3080605236720748,23959624090.583725,1658.0
765038,785669,,,1027225,09562823-0653595,,G,149.11763,-6.899886,559.754058361,,0.11971,-21.539,0.3894785035193856,32478801876.353813,1658.0
