,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
842462,863168,,,,22074348-2012550,,G,331.9311830000001,-20.215286,410.36548852,,0.0896,-21.0839,0.4477004060410778,21357971369.4453
842467,863173,,,,22080386-2019438,,G,332.016113,-20.328838,308.516276723,,0.068389,-20.3914,0.4477034461613006,11286518557.733593
842468,863174,,,,22080362-2112028,,G,332.015106,-21.200785,456.81741169800006,,0.099084,-20.3037,0.4477038309023717,10410701634.66612
842469,863175,,,,22080091-2143488,,G,332.003815,-21.73023,557.7079042930001,,0.119305,-20.726,0.4477043985627076,15360310683.850304
842470,863176,,,,22083555-2228390,,G,332.148132,-22.477509,803.5103755819998,,0.166649,-21.805,0.4477059320795488,41495404263.436485
842471,863177,,,,22081699-2131210,,G,332.070801,-21.522511,1088.73728983,,0.218725,-22.0386,0.4477078337206252,51456471236.063126
842472,863178,,,,22082888-2124030,,G,332.120361,-21.400846,428.71970477,,0.093361,-20.9189,0.4477085117500628,18346786198.278667
842473,863179,,,,22083440-2013280,,G,332.143341,-20.224453,338.355574295,,0.074665,-20.7309,0.4477090819780774,15429789455.002731
842474,863180,,,,22083547-2016190,,G,332.147797,-20.271952,368.752733126,,0.081005,-20.0537,0.4477093875887733,8269514251.705536
842476,863182,,,,22085213-2002071,,G,332.2172240000001,-20.035313,546.217421876,,0.117027,-20.9018,0.44771095636291947,18060093733.063496
842477,863183,,,,22090057-2034551,,G,332.252411,-20.581982,748.160834382,,0.15620599999999998,-20.876,0.4477116081241898,17635996338.980003
842478,863184,,,,22085280-2052461,,G,332.220032,-20.879478,482.696560407,,0.104319,-21.0014,0.4477123396818291,19795204832.084133
842479,863185,,,,22091732-2301350,,G,332.322174,-23.026409,334.08021431599997,,0.073769,-20.3673,0.4477127476333436,11038752598.35074
842480,863186,,,,22092690-2046177,,G,332.362091,-20.771595,311.187564292,,0.068953,-20.8001,0.4477133553883567,16445231824.224726
842484,863190,,,,22102832-2213596,,G,332.618011,-22.233248,1308.25198824,,0.257077,-21.7765,0.4477177602733154,40420343507.950096
842485,863191,,,,22102486-2206026,,G,332.603607,-22.100748,462.87777334099997,,0.100313,-21.3883,0.4477188050141019,28269621904.243774
842486,863192,,,,22102006-2054416,,G,332.583618,-20.911577,405.412675513,,0.08858200000000001,-20.7095,0.4477193641128885,15128643881.929287
842491,863197,,,,22105380-2011453,,G,332.724182,-20.195944,397.500678998,,0.086953,-20.5187,0.4477232901573146,12690537010.16806
842492,863198,,,,22113225-2012222,,G,332.8843990000001,-20.206192,707.107513015,,0.148382,-21.0094,0.4477240271251773,19941599968.755474
842498,863204,,,,22115983-2017543,,G,332.999329,-20.298422,453.67995344400003,,0.098447,-21.1817,0.4477282773770016,23371145544.342068
842499,863205,,,,22122113-2037032,,G,333.088043,-20.617577,360.197681919,,0.079226,-20.7777,0.4477288727217812,16109423543.966518
842500,863206,,,,22115446-2056523,,G,332.976929,-20.947863,421.47192985699996,,0.091878,-20.8758,0.4477295243630037,17632747967.593613
842501,863207,,,,22121541-2226073,,G,333.06424,-22.435362,1140.31777586,,0.227861,-21.7261,0.4477309503926352,38586909812.60581
842502,863208,,,,22122863-2312564,,G,333.119293,-23.215694,430.167965424,,0.093657,-20.1102,0.4477312723278984,8711240421.561262
842503,863209,,,,22124086-2053544,,G,333.170288,-20.898468,501.39306283900004,,0.10808,-21.2049,0.4477321546934608,23875913674.942142
842504,863210,,,,22123251-2018325,,G,333.135468,-20.309029,353.920366237,,0.077918,-20.5615,0.4477326425459776,13200792361.922548
842509,863215,,,,22125991-2029202,,G,333.249634,-20.488956,384.37028910199996,,0.084242,-20.3347,0.4477353493101098,10712232744.121693
842510,863216,,,,22125288-2104542,,G,333.220367,-21.081728,691.482080229,,0.145386,-21.2749,0.4477362904377961,25465956916.521797
842511,863217,,,,22130452-2143492,,G,333.26886,-21.730345,350.59892130300005,,0.077225,-21.4081,0.4477373544057558,28789889633.071407
842512,863218,,,,22125767-2215522,,G,333.240326,-22.264509,318.577298799,,0.070511,-19.9791,0.4477376397233476,7720403518.799444
842515,863221,,,,22142315-2347215,,G,333.596466,-23.789324,312.83207739700003,,0.0693,-21.1376,0.4477397944176384,22440886024.63256
842516,863222,,,,22144383-2134322,,G,333.682648,-21.575617,724.809340082,,0.151764,-21.3291,0.4477407837188701,26769484003.311672
842517,863223,,,,22143664-2002262,,G,333.652679,-20.040621,1000.24990573,,0.202861,-21.4795,0.4477419200072091,30746805459.39648
842520,863226,,,,22151729-2000303,,G,333.822052,-20.008417,916.807729406,,0.187668,-21.4784,0.4477444209381338,30715670494.259663
842521,863227,,,,22153350-2343597,,G,333.889587,-23.73325,343.118849765,,0.07566200000000001,-19.9532,0.4477446995300752,7538414266.219934
842522,863228,,,,22152784-2241316,,G,333.866028,-22.692131,433.399156282,,0.094317,-20.5204,0.4477451692603476,12710422882.44821
842525,863231,,,,22160059-2111075,,G,334.002472,-21.185431,413.97469954,,0.090341,-20.6169,0.4477467675919495,13891847272.025595
842526,863232,,,,22160644-2210375,,G,334.0268549999999,-22.177101,432.42461823199994,,0.094118,-20.8636,0.4477474119519153,17435724573.885002
842527,863233,,,,22160794-2321285,,G,334.033112,-23.357935,447.2601906,,0.097142,-21.1618,0.4477482599767088,22946687434.8695
842528,863234,,,,22164477-2327206,,G,334.186554,-23.455727,538.180741091,,0.11543,-21.4426,0.4477493582958432,29719397448.990383
842529,863235,,,,22165556-2139275,,G,334.231506,-21.657656,523.3209387219999,,0.112469,-20.7088,0.4477499170342818,15118893228.340054
842532,863238,,,,22165929-2059025,,G,334.24707,-20.984055,491.136769776,,0.106019,-20.809,0.4477512609861429,16580590751.089169
842533,863239,,,,22174753-2143147,,G,334.448059,-21.72077,714.41670802,,0.14978,-21.1258,0.44775208135383743,22198314496.16553
842534,863240,,,,22172887-2044327,,G,334.370331,-20.742434,484.710667341,,0.104725,-21.1634,0.4477529306292477,22980527851.55529
842537,863243,,,,22180089-2039547,,G,334.503723,-20.665195,424.666496786,,0.092532,-21.2302,0.44775540690044224,24438806906.932552
842538,863244,,,,22185156-2148297,,G,334.714874,-21.808258,908.770062141,,0.186192,-21.4423,0.4477565049161419,29711186810.39955
842539,863245,,,,22182899-2110247,,G,334.620819,-21.173538,817.869624636,,0.16933900000000002,-21.2724,0.4477574438792946,25407386840.916214
842541,863247,,,,22192090-2046266,,G,334.837097,-20.774065,570.926823098,,0.121918,-21.4089,0.4477590428618449,28811110624.83688
842542,863248,,,,22192367-2040116,,G,334.848663,-20.669897,456.51192878300003,,0.099022,-20.6463,0.4477595703449448,14273155589.620012
842543,863249,,,,22191755-2048106,,G,334.823151,-20.802956,383.34060355199995,,0.08402899999999999,-20.5439,0.4477600503530269,12988529946.068459
842544,863250,,,,22192319-2052126,,G,334.846649,-20.870176,618.205638438,,0.131198,-21.0327,0.4477608033072089,20374173492.862083
848270,868984,,,,22001131-2423344,,G,330.04715,-24.392893,379.2102264,,0.083174,-20.3074,0.4518529038991468,10446240013.63743
848295,869009,,,,22005669-2451083,,G,330.236237,-24.852318,565.721346695,,0.12089,-20.705,0.4518729119850882,15066070661.867447
848296,869010,,,,22011921-2458536,,G,330.330078,-24.981581,515.388550483,,0.110884,-21.4257,0.4518739933407284,29260382564.224068
848305,869019,,,,22013708-2442331,,G,330.40451,-24.709198,302.768539713,,0.067174,-20.1396,0.4518814808453186,8950349617.355255
848306,869020,,,,22014664-2358591,,G,330.444366,-23.983097,305.738209521,,0.067802,-21.0197,0.4518822248378054,20131679141.538563
848307,869021,,,,22021628-2448330,,G,330.567841,-24.809187,542.008436902,,0.116191,-20.843000000000004,0.4518828570873858,17108029875.993427
848316,869030,,,,22033180-2407164,,G,330.882507,-24.121235,1054.27558242,,0.212576,-21.7058,0.4518920953735651,37872153427.4607
848324,869038,,,,22153568-2450508,,G,333.898682,-24.847452,333.04554179400003,,0.07355199999999999,-20.2605,0.4518975867837448,10004606230.728434
848325,869039,,,,22195458-2413108,,G,334.977417,-24.219667,1285.62733377,,0.253186,-21.1596,0.4518984330919466,22900238213.83638
877482,898238,,,,22073050-2358127,,G,331.877106,-23.970217,371.63775851599996,,0.081604,-20.5926,0.472880727473922,13584385576.403952
877487,898243,,,,22084825-2457335,,G,332.20108,-24.959309,818.6501618689999,,0.169485,-20.4955,0.4728839794692653,12422242412.937357
888669,909436,,,,22000282-2050193,,G,330.01178,-20.838703,477.92826428800004,,0.103357,-21.3968,0.4810284273671404,28491807405.107582
888670,909437,,,,22000776-2136393,,G,330.032349,-21.610918,619.276373921,,0.131407,-20.5124,0.4810288936490322,12617113213.3173
916736,937573,,,,22193470-2336384,,G,334.894623,-23.61068,931.362090227,,0.190335,-21.2386,0.5013395965064767,24628615578.314163
916737,937574,,,,22195944-2140224,,G,334.997681,-21.672909,1117.44735361,,0.22382,-21.4301,0.5013406822532561,29379202319.538918
916738,937575,,,,22194106-2147434,,G,334.921112,-21.79541,1206.95344678,,0.239548,-21.3655,0.501341705283681,27682161625.74589
916739,937576,,,,22195252-2044264,,G,334.9688720000001,-20.74069,300.713000398,,0.06673899999999999,-20.0668,0.5013420146040715,8369894810.736923
984606,1005600,,,,22144119-2425482,,G,333.671631,-24.430056,335.835549432,,0.074137,-20.9586,0.5502947130434549,19030053095.14891
984613,1005607,,,,22160338-2430090,,G,334.0140990000001,-24.502508,324.636240312,,0.071786,-20.268,0.5503006526480564,10073954848.112543
984614,1005608,,,,22163987-2400383,,G,334.166138,-24.010643,401.262757121,,0.087728,-20.2351,0.5503010138320951,9773272319.752005
984622,1005616,,,,22184250-2436477,,G,334.67712400000005,-24.613264,927.625560898,,0.189651,-21.1109,0.5503076603688432,21895758784.200714
1088595,1109896,,,,22053804-2154386,,G,331.408539,-21.910744,434.57970511199994,,0.094558,-20.4283,0.625484476303153,11676696709.75423
1088596,1109897,,,,22053929-2127316,,G,331.413727,-21.458797,541.449907405,,0.11608,-21.1248,0.6254852959156088,22177878505.512344
1088597,1109898,,,,22130801-2347582,,G,333.283386,-23.799513,365.388925178,,0.08030599999999999,-20.4218,0.6254857248674632,11607000415.833986
1088598,1109899,,,,22133960-2312471,,G,333.415009,-23.213093,729.3318569639999,,0.152626,-21.2186,0.6254866184374017,24179092683.439823
1088599,1109900,,,,22133394-2230421,,G,333.391449,-22.511703,389.86675431,,0.085378,-19.8606,0.6254868742539,6922133965.006219
1088600,1109901,,,,22133443-2144571,,G,333.393494,-21.749205,785.27196918,,0.163221,-20.9071,0.625487544954276,18148469252.78511
1104650,1126040,,,783978,22122312-2458553,,G,333.096344,-24.982052,346.737,,0.0764184082092,-19.65,0.6370812292930397,5701642722.807478
1104655,1126045,,,785128,22151122-2452498,,G,333.796783,-24.88052,1037.53,,0.209574644787,-21.58,0.6370845724667099,33728730865.886925
1104658,1126048,,,786158,22102808-2446590,,G,332.617004,-24.783083,343.55800000000005,,0.0757537578769,-20.56,0.6370859357988664,13182567385.564049
1104660,1126050,,,787215,22063685-2441094,,G,331.653564,-24.685947,903.649,,0.185250332625,-21.1,0.6370881162969101,21677041048.19705
1104661,1126051,,,787320,22105162-2440385,,G,332.715088,-24.677368,891.2510000000002,,0.182967001484,-21.81,0.6370896568921433,41686938347.03346
1104671,1126061,,,791320,22171459-2418325,,G,334.3108220000001,-24.309052,510.505,,0.109906704953,-20.6,0.6370956780535834,13677288255.958578
1104674,1126064,,,792099,22163168-2414223,,G,334.132019,-24.239531,547.016,,0.117185518593,-20.77,0.6370975390454129,15995580286.146713
1104675,1126065,,,792419,22185107-2412347,,G,334.712799,-24.209654,407.38,,0.0889864944932,-19.91,0.6370978067701802,7244359600.74989
1104678,1126068,,,793843,22010714-2404406,,G,330.279755,-24.077967,316.228,,0.07001613500810001,-19.36,0.6370993616430539,4365158322.401666
1104684,1126074,,,795381,22124757-2356074,,G,333.198242,-23.935402,737.904,,0.154257677129,-21.59,0.6371048860594073,34040818970.100086
1104686,1126076,,,795812,22154916-2353506,,G,333.954865,-23.897415,465.586,,0.100861580431,-20.32,0.6371062759032322,10568175092.136606
1104690,1126080,,,799407,22013700-2334372,,G,330.404205,-23.577015,724.436,,0.151692735846,-20.77,0.6371081245680136,15995580286.146713
1104691,1126081,,,799877,22031049-2331474,,G,330.793732,-23.529846,721.107,,0.151057695529,-21.58,0.6371093710572991,33728730865.886925
1104695,1126085,,,802850,22161317-2315365,,G,334.054901,-23.260155,602.56,,0.128138284069,-20.83,0.6371131171580505,16904409316.4327
1104699,1126089,,,809548,22041127-2244297,,G,331.0469970000001,-22.741598,326.588,,0.07219635609819999,-20.72,0.6371152396411829,15275660582.380762
1104700,1126090,,,810366,22183697-2241097,,G,334.654083,-22.686043,790.679,,0.164238562119,-21.12,0.6371160556381598,22080047330.18906
1104702,1126092,,,810869,22105997-2239044,,G,332.749878,-22.651224,463.447,,0.100428350214,-19.69,0.6371166985726463,5915616341.754743
1104703,1126093,,,811394,22071429-2237079,,G,331.80957,-22.618885,368.129,,0.08087545043769999,-20.38,0.6371171113240414,11168632477.805613
1104706,1126096,,,813361,22035558-2229368,,G,330.981598,-22.493565,636.7959999999998,,0.13481943741,-20.69,0.6371186269198666,14859356422.87009
1112102,1133492,,,2831217,22092293-2453330,,G,332.345581,-24.892506,741.31,,0.154905107453,-20.39,0.6444257864969013,11271974561.75514
1114125,1135515,,,3244325,22132135-2351541,,G,333.338989,-23.865053,467.735,,0.101296700648,-19.37,0.6453537714169395,4405548635.065536
1114126,1135516,,,3244351,22124198-2321254,,G,333.174957,-23.357077,704.693,,0.14791966396,-21.24,0.6453546827739733,24660393372.34336
1114127,1135517,,,3244578,22064795-2335430,,G,331.699829,-23.595289,895.365,,0.183725311863,-20.61,0.6453551929130007,13803842646.028866
1114128,1135518,,,3244726,22024501-2235535,,G,330.687561,-22.598202,319.154,,0.07063248531619999,-19.23,0.6453553360291195,3872576449.216165
1114129,1135519,,,3244835,22002021-2347224,,G,330.084229,-23.789572,293.765,,0.0652667726334,-18.77,0.6453554297181079,2535128630.497907
1114134,1135524,,,3245436,22071159-2424298,,G,331.798309,-24.408285,1037.53,,0.209574644787,-20.78,0.6453588953304047,16143585568.264938
1114135,1135525,,,3245463,22062980-2411354,,G,331.624207,-24.193174,765.597,,0.15950851975400002,-20.87,0.6453595434998428,17538805018.417603
1114147,1135537,,,3246988,22195635-2303374,,G,334.984833,-23.06041,963.829,,0.196258328129,-20.73,0.6453648415709293,15417004529.495615
1114148,1135538,,,3247029,22184623-2244577,,G,334.692627,-22.749374,755.092,,0.15752023876,-20.46,0.645365285883448,12022644346.17418
1114149,1135539,,,3247144,22152312-2257036,,G,333.846344,-22.951012,933.254,,0.190681145341,-20.71,0.6453658452397685,15135612484.362131
1114161,1135551,,,3248222,22152987-2354568,,G,333.874481,-23.915781,959.401,,0.195452557726,-20.74,0.6453724002479392,15559656316.05075
1160947,1321629,,,783748,,,G,333.33,-24.99987,448.745,,0.097444038722,-20.58,0.6773334631753629,13427649611.378641
1160953,1321635,,,783819,,,G,330.51199999999994,-24.99535,338.844,,0.07476738738369999,-19.18,0.6773352417220065,3698281797.8026743
1160969,1321651,,,784085,,,G,330.996,-24.9719,1037.53,,0.209574644787,-21.82,0.6773415831934438,42072662838.44463
1160973,1321655,,,784106,,,G,332.706,-24.9696,474.242,,0.102612561306,-19.83,0.6773436067989372,6729766562.843196
1160979,1321661,,,784240,,,G,332.196,-24.95898,489.779,,0.105745762873,-20.97,0.6773469019391957,19230917289.101616
1160987,1321669,,,784414,,,G,332.867,-24.94473,827.942,,0.17122127561099998,-21.91,0.6773506575133855,45708818961.48752
1160989,1321671,,,784429,,,G,330.68300000000005,-24.94343,544.503,,0.116686558343,-20.48,0.6773515883732609,12246161992.650517
1160995,1321677,,,784540,,,G,333.586,-24.93346,454.98800000000006,,0.09871264935630003,-20.84,0.6773548278727874,17060823890.03121
1160999,1321681,,,784697,,,G,332.876,-24.9194,291.072,,0.0646953623477,-20.17,0.67735681273724,9204495717.53176
1161017,1321699,,,785060,,,G,333.106,-24.88591,1137.63,,0.227386853693,-21.36,0.6773658595145776,27542287033.381744
1161019,1321701,,,785076,,,G,330.1930000000001,-24.8848,440.555,,0.0957766378883,-19.95,0.6773664805982882,7516228940.182045
1161020,1321702,,,785149,,,G,330.6330000000001,-24.87799,472.0630000000001,,0.102172191086,-21.02,0.6773672247963761,20137242498.62389
1161023,1321705,,,785188,,,G,332.539,-24.87509,1336.6,,0.261933340967,-22.16,0.6773701955042827,57543993733.715675
1161029,1321711,,,785212,,,G,332.6980000000001,-24.87291,602.56,,0.128138284069,-20.51,0.6773719313729819,12589254117.941713
1161034,1321716,,,785441,,,G,332.168,-24.85039,903.649,,0.185250332625,-21.53,0.677374446845063,32210687912.834545
1161042,1321724,,,785526,,,G,331.297,-24.843120000000006,751.623,,0.156862728431,-20.72,0.6773796693932496,15275660582.380762
1161044,1321726,,,785606,,,G,334.283,-24.83563,390.841,,0.08557924278960001,-19.37,0.6773808223276852,4405548635.065536
1161052,1321734,,,785783,,,G,331.116,-24.81773,320.627,,0.07094265547129999,-19.64,0.6773852482361696,5649369748.123057
1161054,1321736,,,785862,,,G,333.261,-24.81062,721.107,,0.151057695529,-20.88,0.6773862302631328,17701089583.174183
1161058,1321740,,,785988,,,G,331.889,-24.79998,341.9790000000001,,0.0754236377118,-19.47,0.6773877037715034,4830588020.397738
1161061,1321743,,,786006,,,G,334.218,-24.79763,351.56,,0.0774255687128,-19.11,0.6773890614460254,3467368504.525324
1161063,1321745,,,786058,,,G,332.55300000000005,-24.79378,341.9790000000001,,0.0754236377118,-19.57,0.6773895507444364,5296634438.916602
1161082,1321764,,,786435,,,G,333.346,-24.75461,346.737,,0.0764184082092,-19.29,0.6773986721711707,4092606597.3001275
1161090,1321772,,,786651,,,G,334.093,-24.73688,534.564,,0.114710247355,-20.43,0.6774015947506216,11694993910.198748
1161105,1321787,,,786997,,,G,330.557,-24.70477,594.2919999999998,,0.12651687325799998,-20.71,0.6774068304957143,15135612484.362131
1161110,1321792,,,787073,,,G,331.8730000000001,-24.69771,769.13,,0.160176320088,-21.21,0.6774085816477387,23988329190.195045
1161114,1321796,,,787201,,,G,331.086,-24.68783,291.072,,0.0646953623477,-19.82,0.6774099608248001,6668067692.136246
1161115,1321797,,,787277,,,G,333.103,-24.68147,602.56,,0.128138284069,-20.14,0.6774102917185392,8953647655.495974
1161120,1321802,,,787469,,,G,333.32199999999995,-24.66158,741.31,,0.154905107453,-21.21,0.6774123539539291,23988329190.195045
1161122,1321804,,,787515,,,G,331.617,-24.65831,912.011,,0.186787323394,-21.64,0.6774139702775843,35645113342.624535
1161123,1321805,,,787522,,,G,331.831,-24.65771,907.821,,0.186017673009,-21.24,0.6774148816346182,24660393372.34336
1161127,1321809,,,787608,,,G,334.991,-24.65039,721.107,,0.151057695529,-21.07,0.6774169332402339,21086281499.332973
1161131,1321813,,,787702,,,G,333.259,-24.64187,494.311,,0.106657373329,-20.23,0.6774179501285582,9727472237.76964
1161134,1321816,,,787764,,,G,330.594,-24.63686,701.455,,0.14729932365,-20.38,0.6774188400123607,11168632477.805613
1161140,1321822,,,787929,,,G,332.973,-24.62419,478.63,,0.103498551749,-20.19,0.6774210214395449,9375620069.258831
1161141,1321823,,,787947,,,G,333.9,-24.62256,300.608,,0.0667168233584,-19.46,0.6774211983235445,4786300923.226399
1161143,1321825,,,788050,,,G,332.8540000000001,-24.61376,420.727,,0.09172531586269997,-19.87,0.6774216252873538,6982324040.771733
1161150,1321832,,,788216,,,G,334.667,-24.60015,835.6030000000002,,0.172650326325,-21.63,0.6774276055955839,35318316979.1957
1161155,1321837,,,788314,,,G,330.256,-24.59158,529.663,,0.113733956867,-20.21,0.6774297889533482,9549925860.214407
1161158,1321840,,,788364,,,G,332.783,-24.58841,345.144,,0.07608555804280001,-19.09,0.6774304924334326,3404081897.010009
1161163,1321845,,,788453,,,G,333.31699999999995,-24.57942,343.55800000000005,,0.0757537578769,-20.02,0.6774337220026444,8016780633.876789
1161198,1321880,,,789236,,,G,330.005,-24.5057,313.329,,0.0694048247024,-18.85,0.677449202002309,2728977782.808052
1161200,1321882,,,789313,,,G,333.4530000000001,-24.49887,343.55800000000005,,0.0757537578769,-19.66,0.6774495564676731,5754399373.371567
1161201,1321883,,,789318,,,G,332.565,-24.4987,605.341,,0.128682814341,-20.78,0.6774501530749549,16143585568.264938
1161211,1321893,,,789488,,,G,330.1,-24.4834,642.688,,0.135964147982,-20.76,0.6774548822308379,15848931924.611176
1161219,1321901,,,789627,,,G,334.7990000000001,-24.4711,403.645,,0.0882183141092,-19.54,0.6774576015769652,5152286445.817583
1161225,1321907,,,789752,,,G,330.1740000000001,-24.45994,313.329,,0.0694048247024,-19.84,0.6774590929913822,6792036326.171857
1161226,1321908,,,789753,,,G,330.03,-24.4598,899.498,,0.184486562243,-21.36,0.6774601108525588,27542287033.381744
1161227,1321909,,,789772,,,G,331.83,-24.4578,776.247,,0.16151990076,-21.6,0.6774613805158103,34355794789.987568
1161235,1321917,,,789987,,,G,333.3119999999999,-24.4361,440.555,,0.0957766378883,-20.62,0.6774643542393692,13931568029.453035
1161245,1321927,,,790212,,,G,331.744,-24.41521,769.13,,0.160176320088,-20.99,0.6774696412817678,19588446735.05989
1161246,1321928,,,790234,,,G,333.231,-24.41298,334.195,,0.0737929868965,-19.18,0.6774697779566,3698281797.8026743
1161250,1321932,,,790277,,,G,334.731,-24.4087,349.945,,0.0770885185443,-18.87,0.6774850245850437,2779713267.759294
1161268,1321950,,,790656,,,G,333.159,-24.3721,498.884,,0.107576333788,-19.78,0.6774917115835303,6426877173.17022
1161270,1321952,,,790687,,,G,332.565,-24.36904,744.732,,0.155555057778,-20.63,0.6774927139192554,14060475241.29913
1161271,1321953,,,790693,,,G,330.306,-24.36844,765.597,,0.15950851975400002,-20.77,0.6774933050568088,15995580286.146713
1161272,1321954,,,790712,,,G,334.636,-24.3671,392.645,,0.0859515729758,-19.92,0.6774935752588029,7311390834.834217
1161276,1321958,,,790815,,,G,331.5540000000001,-24.35803,831.7639999999999,,0.171934645967,-20.83,0.6774958129918769,16904409316.4327
1161295,1321977,,,791296,,,G,330.787,-24.31213,899.498,,0.184486562243,-21.01,0.6775066281130521,19952623149.688828
1161299,1321981,,,791404,,,G,332.389,-24.30119,981.748,,0.199512279756,-21.31,0.6775085446929805,26302679918.95381
1161300,1321982,,,791430,,,G,332.15,-24.29904,981.748,,0.199512279756,-21.29,0.6775094990009481,25822601906.34601
1161303,1321985,,,791494,,,G,330.025,-24.29423,328.095,,0.07251282625639999,-19.84,0.6775102684032064,6792036326.171857
1161305,1321987,,,791527,,,G,333.619,-24.29095,292.415,,0.0649803324902,-19.17,0.6775107471366532,3664375746.478348
1161314,1321996,,,791765,,,G,334.18300000000005,-24.27112,416.869,,0.0909346654673,-20.77,0.6775160884089504,15995580286.146713
1161348,1322030,,,792544,,,G,334.785,-24.1974,399.945,,0.0874566437283,-19.93,0.6775320300360006,7379042301.291045
1161349,1322031,,,792587,,,G,332.4290000000001,-24.19264,358.096,,0.07878825939410003,-19.69,0.6775322486553259,5915616341.754743
1161351,1322033,,,792599,,,G,333.908,-24.19167,345.144,,0.07608555804280001,-19.72,0.6775333278532851,6081350012.7871895
1161353,1322035,,,792635,,,G,330.342,-24.18777,758.578,,0.15818047909000002,-21.09,0.6775374305494695,21478304741.30537
1161354,1322036,,,792639,,,G,333.45,-24.18705,287.078,,0.0638469619235,-18.93,0.6775375391141477,2937649651.9615426
1161355,1322037,,,792645,,,G,331.94199999999995,-24.18647,1042.32,,0.210434175217,-21.1,0.6775383402175014,21677041048.19705
1161361,1322043,,,792740,,,G,331.219,-24.1786,765.597,,0.15950851975400002,-21.18,0.6775418659854139,23334580622.810143
1161366,1322048,,,792857,,,G,334.611,-24.16805,349.945,,0.0770885185443,-19.66,0.6775440340599246,5754399373.371567
1161368,1322050,,,792880,,,G,333.083,-24.1662,418.794,,0.0913292556646,-19.09,0.6775442635406782,3404081897.010009
1161373,1322055,,,793002,,,G,333.867,-24.15428,420.727,,0.09172531586269997,-20.37,0.6775465806083554,11066237839.776676
1161393,1322075,,,793417,,,G,333.379,-24.11485,461.318,,0.0999967999984,-19.44,0.6775553820778583,4698941086.05216
1161395,1322077,,,793430,,,G,334.475,-24.11402,399.945,,0.0874566437283,-19.72,0.6775567025142368,6081350012.7871895
1161400,1322082,,,793539,,,G,334.483,-24.10581,346.737,,0.0764184082092,-19.35,0.6775583311166914,4325138310.350115
1161413,1322095,,,793712,,,G,333.941,-24.08986,348.337,,0.0767527283764,-20.16,0.6775649756802379,9120108393.559114
1161414,1322096,,,793721,,,G,332.892,-24.08938,859.0139999999999,,0.17700425850200002,-21.06,0.677565747806901,20892961308.54041
1161422,1322104,,,793802,,,G,331.516,-24.08209,790.679,,0.164238562119,-21.4,0.6775692486146296,28575905433.749557
1161423,1322105,,,793805,,,G,334.594,-24.08187,1224.62,,0.242625301313,-21.74,0.6775706930181885,39084089579.24009
1161441,1322123,,,794184,,,G,334.43300000000005,-24.04792,348.337,,0.0767527283764,-19.34,0.6775784446389644,4285485203.9743924
1161446,1322128,,,794266,,,G,331.009,-24.0411,758.578,,0.15818047909000002,-20.94,0.6775813614724503,18706821403.658016
1161455,1322137,,,794477,,,G,330.353,-24.02183,765.597,,0.15950851975400002,-21.28,0.6775871690205211,25585858869.05653
1161457,1322139,,,794518,,,G,332.509,-24.01788,387.258,,0.08483899241949999,-19.95,0.6775876954998846,7516228940.182045
1161459,1322141,,,794563,,,G,333.228,-24.01395,734.5139999999999,,0.153612766806,-20.53,0.6775883880212189,12823305826.560284
1161460,1322142,,,794587,,,G,330.3730000000001,-24.01205,319.154,,0.07063248531619999,-18.71,0.6775884766732215,2398832919.019495
1161463,1322145,,,794668,,,G,330.31,-24.00297,597.035,,0.127055103528,-20.18,0.6775904283737684,9289663867.7994
1161464,1322146,,,794677,,,G,330.18,-24.0022,323.594,,0.0715667757834,-19.09,0.6775905541760593,3404081897.010009
1161466,1322148,,,794718,,,G,330.081,-23.9993,306.196,,0.0678987039494,-18.69,0.6775911466720249,2355049283.896009
1161469,1322151,,,794798,,,G,331.69,-23.99168,831.7639999999999,,0.171934645967,-21.57,0.6775935118180881,33419504002.611492
1161480,1322162,,,794999,,,G,330.706,-23.9716,292.415,,0.0649803324902,-19.31,0.6775967012494823,4168693834.7033467
1161487,1322169,,,795125,,,G,333.987,-23.95999,613.762,,0.130330055165,-20.46,0.6775988408067527,12022644346.17418
1161492,1322174,,,795254,,,G,334.94199999999995,-23.94705,364.754,,0.080174050087,-19.79,0.6776001526098281,6486344335.482401
1161494,1322176,,,795285,,,G,333.307,-23.94429,469.894,,0.101733500867,-19.8,0.6776006342504968,6546361740.672761
1161502,1322184,,,795406,,,G,332.07199999999995,-23.93351,359.749,,0.0791326595663,-20.48,0.6776034435371168,12246161992.650517
1161504,1322186,,,795444,,,G,332.8540000000001,-23.9301,426.58,,0.0929235764618,-20.13,0.6776047524413479,8871560120.37962
1161510,1322192,,,795602,,,G,331.331,-23.91679,636.7959999999998,,0.13481943741,-20.69,0.6776068966746351,14859356422.87009
1161511,1322193,,,795657,,,G,330.772,-23.91178,572.7959999999998,,0.122286841143,-20.66,0.6776074308557742,14454397707.459282
1161515,1322197,,,795992,,,G,330.4,-23.88207,292.415,,0.0649803324902,-19.58,0.6776085454702626,5345643593.969735
1161517,1322199,,,796040,,,G,333.412,-23.87697,485.289,,0.104841502421,-20.2,0.6776095676587701,9462371613.657913
