,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
478510,499136,,,1676160,08322830+2247247,,G,128.11793500000002,22.790218,399.945,,0.0874566437283,-19.45,0.17459715362162054,4742419852.6024475
478514,499140,,,1676210,08213210+2247355,,G,125.383759,22.793196,481.43206057699996,,0.104064,-21.4757,0.17460078456139236,30639381909.889774
478543,499169,,,1676809,08320192+2249441,,G,128.008011,22.828928,332.216112479,,0.073378,-20.3851,0.17462144542448468,11221218007.798565
478571,499197,,,1677382,08360622+2251432,,G,129.025925,22.862005,626.434960563,,0.132803,-21.5734,0.17464077995636412,33524321738.503788
478615,499241,,,1678383,08334242+2255199,,G,128.426773,22.922213,378.443,,0.0830151415076,-19.67,0.1746704217536696,5807644175.2131605
478639,499265,,,1679019,08235758+2257379,,G,125.989937,22.960531,706.6373564610001,,0.148292,-21.39,0.17468544221375365,28313919957.993908
478650,499276,,,1679248,08211329+2258305,,G,125.305382,22.975145,379.215054567,,0.083175,-20.8224,0.17469291713816815,16786494016.7877
478696,499322,,,1680330,08363307+2302214,,G,129.137833,23.039288,421.637942629,,0.091912,-20.9707,0.1747230819909258,19243319917.379917
478700,499326,,,1680475,08330671+2302499,,G,128.277985,23.047201,449.354678314,,0.097568,-20.5359,0.1747262474008835,12893178639.27293
478718,499344,,,1680861,08390123+2304034,,G,129.75512700000002,23.067629,583.445,,0.124384952192,-20.57,0.17473673644011328,13304544179.780985
478749,499375,,,1681890,08351668+2307306,,G,128.819519,23.125187,512.861,,0.110378365189,-20.2,0.1747566342792653,9462371613.657913
478752,499378,,,1681944,08364431+2307414,,G,129.184631,23.12818,617.048103297,,0.130972,-21.0316,0.17475837372871444,20353542107.847733
478778,499404,,,1682996,08361036+2311182,,G,129.043182,23.188391,660.693,,0.139452669726,-20.81,0.1747773245125657,16595869074.375563
478802,499428,,,1684072,08230875+2315028,,G,125.786491,23.250805,517.607,,0.111327565664,-20.32,0.17479445279196976,10568175092.136606
478940,499566,,,1688239,08202719+2329183,,G,125.113319,23.48843,476.338446945,,0.103036,-21.2566,0.17489153150473655,25040327230.699867
478949,499575,,,1688578,08292737+2330253,,G,127.364082,23.507036,554.855051183,,0.11874,-21.2889,0.1748980049342878,25796453309.830585
478974,499600,,,1689361,08335374+2333100,,G,128.473953,23.552795,589.806817791,,0.125636,-20.9655,0.17491301444688415,19151376754.674774
478999,499625,,,1690036,08234669+2335219,,G,125.94458,23.58942,409.46980537,,0.089416,-21.1541,0.1749309991563474,22784526098.268677
479047,499673,,,1691308,08232133+2339354,,G,125.838905,23.659861,558.980950207,,0.119557,-21.407,0.17496664930161304,28760736288.63028
479061,499687,,,1691500,08390234+2340104,,G,129.759781,23.669575,512.861,,0.110378365189,-20.72,0.17497526918315984,15275660582.380762
479091,499717,,,1692058,08211660+2341595,,G,125.319183,23.699871,488.61277723300003,,0.105511,-20.9788,0.17499783510014627,19387419162.611504
479098,499724,,,1692298,08333462+2342489,,G,128.39428700000002,23.713606,416.869,,0.0909346654673,-19.75,0.17500201696627862,6251726927.756875
479128,499754,,,1692956,08231988+2344495,,G,125.83284,23.747084,296.426255653,,0.065831,-21.0386,0.17502145019113166,20485190170.45649
479132,499758,,,1693052,08284259+2345093,,G,127.17746,23.75259,579.158174515,,0.123541,-21.075,0.17502586523068328,21183611352.485043
479144,499770,,,1693359,08205210+2346064,,G,125.21711,23.768446,375.730753889,,0.082453,-20.6824,0.17503415309737058,14755706219.403397
479159,499785,,,1693624,08235914+2346589,,G,125.996445,23.78303,420.727,,0.09172531586269997,-19.82,0.1750442827394608,6668067692.136246
479194,499820,,,1694426,08253721+2349353,,G,126.405045,23.826481,517.607,,0.111327565664,-20.12,0.1750699021151902,8790225168.308859
479235,499861,,,1695499,08211206+2353048,,G,125.300255,23.884689,523.616509486,,0.112528,-21.0621,0.17510023988172413,20933410984.09096
479264,499890,,,1696051,08262867+2354578,,G,126.619492,23.916079,515.229,,0.110852125426,-20.31,0.1751202908480148,10471285480.508986
479268,499894,,,1696232,08220409+2355310,,G,125.517044,23.925303,705.37339334,,0.14805,-21.2321,0.1751237808568849,24481611397.86294
479270,499896,,,1696266,08210863+2355328,,G,125.285973,23.925802,440.555,,0.0957766378883,-20.26,0.17512437106212606,10000000000.0
479285,499911,,,1696516,08261189+2356201,,G,126.549568,23.938927,336.403355229,,0.07425599999999999,-20.3823,0.17513354801842246,11192316943.798174
479316,499942,,,1697126,08382575+2358119,,G,129.6073,23.969988,317.475921812,,0.070279,-20.9936,0.17515438512489775,19653504386.260075
479378,500004,,,1698503,08215299+2402212,,G,125.47081,24.039223,382.16623978,,0.083786,-20.5423,0.17519374281679462,12969403437.38462
479435,500061,,,1699820,08394639+2406095,,G,129.943329,24.102646,323.23344782099997,,0.071491,-20.9196,0.1752329789348252,18358618622.38487
479537,500163,,,1702472,08360477+2413307,,G,129.019913,24.225212,635.73381016,,0.134613,-21.3964,0.17530132887544356,28481312568.68597
479568,500194,,,1703240,08363933+2415358,,G,129.163895,24.259972,690.961446861,,0.145286,-21.7713,0.1753209085629801,40227218089.06697
479613,500239,,,1704751,08343715+2419298,,G,128.65481599999998,24.324955,394.83794649699996,,0.086404,-20.4741,0.1753518720993718,12179795597.884571
479678,500304,,,1706953,08365963+2425233,,G,129.248474,24.423151,694.4560236389999,,0.145957,-21.3102,0.1753923103324271,26307525497.929333
479684,500310,,,1707147,08270384+2425512,,G,126.76601399999998,24.430899,397.704463021,,0.086995,-20.7158,0.17539604363269115,15216683234.21499
479695,500321,,,1707598,08280671+2427059,,G,127.02796200000002,24.451662,370.54416916099996,,0.081377,-20.2492,0.17540312867959482,9901021418.380566
479704,500330,,,1707739,08374972+2427266,,G,129.457199,24.457411,307.87244018,,0.068253,-21.0809,0.17541146768065802,21299038569.82132
479717,500343,,,1708301,08285398+2428531,,G,127.224945,24.481443,345.031663192,,0.076062,-19.8343,0.17542205076200146,6756472290.724814
479718,500344,,,1708322,08344713+2428555,,G,128.696381,24.482092,797.954014163,,0.165606,-21.3509,0.17542306012771827,27312408539.25197
479724,500350,,,1708591,08373830+2429327,,G,129.409607,24.492434,663.743,,0.140042140021,-21.02,0.17542671357280734,20137242498.62389
479725,500351,,,1708592,08374885+2429336,,G,129.453568,24.492691,622.059456226,,0.13195,-21.5422,0.17542791741219824,32574668143.158943
479739,500365,,,1709263,08362807+2431079,,G,129.116989,24.518871,306.14508013200003,,0.067888,-20.3926,0.17543804946046967,11298999775.142529
479754,500380,,,1709781,08374490+2432227,,G,129.437119,24.539644,659.3298282669999,,0.139189,-20.9675,0.17544610765755428,19186687406.70295
479813,500439,,,1711719,08373479+2436447,,G,129.39498899999998,24.612436,302.844168814,,0.06719,-21.0151,0.1754877807484312,20046566545.63808
479814,500440,,,1711748,08293637+2436482,,G,127.401543,24.613392,501.78173065,,0.108158,-20.7926,0.17548838431968816,16332023644.64024
479823,500449,,,1712105,08230217+2437393,,G,125.759071,24.627596,332.578368308,,0.07345399999999999,-20.1145,0.17549436676511065,8745809230.75203
479850,500476,,,1712919,08262734+2439314,,G,126.613922,24.658735,349.755863246,,0.077049,-19.9228,0.17551486900213584,7330270480.175732
479881,500507,,,1713689,08281604+2441169,,G,127.066856,24.688038,419.695067861,,0.091514,-20.3357,0.1755378062838199,10722103620.101973
479908,500534,,,1714500,08283399+2443010,,G,127.141632,24.716957,374.197157231,,0.082135,-20.8555,0.17555728695253614,17306131525.41936
479915,500541,,,1714738,08304481+2443339,,G,127.686729,24.726084,392.645,,0.0859515729758,-19.81,0.17556136408303835,6606934480.075964
479953,500579,,,1716298,08324373+2447036,,G,128.18223600000002,24.784355,294.110400393,,0.06534,-21.1036,0.17558784915885098,21749035392.34472
479957,500583,,,1716411,08250084+2447181,,G,126.253532,24.788387,474.242,,0.102612561306,-20.73,0.17559071496231554,15417004529.495615
479965,500591,,,1716739,08365267+2447573,,G,129.21946699999998,24.799263,314.809352245,,0.069717,-20.7822,0.17559652700617484,16176330073.685534
479982,500608,,,1717402,08314605+2449209,,G,127.941887,24.822485,628.996616945,,0.133302,-21.0662,0.17560731959130704,21012610001.73464
480015,500641,,,1718554,08221426+2451520,,G,125.559433,24.86447,677.7986331530001,,0.142754,-21.3545,0.17562963208315818,27403119210.302944
480022,500648,,,1718679,08381212+2452057,,G,129.550522,24.868267000000003,517.607,,0.111327565664,-20.51,0.17563497327952876,12589254117.941713
480047,500673,,,1719700,08303798+2454169,,G,127.658279,24.904697,341.207049793,,0.075262,-21.3791,0.1756514875817159,28031090916.459618
480053,500679,,,1719890,08233644+2454403,,G,125.901848,24.911217,351.681771753,,0.077451,-21.8747,0.17565669742117618,44246609756.96673
480067,500693,,,1720598,08353105+2456076,,G,128.87941,24.935463,355.834090157,,0.078317,-21.0972,0.17566518164130776,21621210250.663525
480081,500707,,,1721084,08234181+2457063,,G,125.92421000000002,24.951773,363.970216451,,0.080011,-20.1013,0.1756743260038087,8640124490.119291
480089,500715,,,1721238,08241373+2457280,,G,126.057228,24.957804,293.72850330299997,,0.065259,-20.3397,0.175679687585842,10761678163.881931
480115,500741,,,1722307,08393945+2459395,,G,129.914413,24.994314000000006,291.819647987,,0.064854,-20.7056,0.17569621345479156,15074398781.131731
501936,522562,,,1619511,08225687+2011369,,G,125.736984,20.193596,458.606441674,,0.099447,-20.7982,0.1907371322655767,16416478415.593725
506329,526955,,,213479,08225364+2417493,,G,125.723526,24.297054,448.745,,0.097444038722,-20.45,0.1935959318058981,11912420080.273762
506753,527379,,,1653671,08270855+2136546,,G,126.785629,21.615179,399.945,,0.0874566437283,-19.76,0.19391192564847792,6309573444.801943
506764,527390,,,1655142,08270310+2141236,,G,126.762917,21.689899,766.9849723369998,,0.159771,-21.4059,0.1939204710407053,28731612465.576794
506808,527434,,,1662453,08273075+2202417,,G,126.878151,22.044937,334.690668195,,0.073897,-20.0602,0.19394785719822166,8319170017.641193
507208,527834,,,1673534,08371910+2238224,,G,129.32962,22.639559,371.535,,0.0815827307914,-19.39,0.1942276000121141,4487453899.331332
507216,527842,,,1674530,08383482+2241467,,G,129.645111,22.696333,510.82625481800005,,0.109971,-21.3084,0.1942343522789016,26263947403.575577
507221,527847,,,1675373,08292644+2244363,,G,127.360191,22.743425,413.292534795,,0.090201,-21.4073,0.1942379137672428,28768684271.751217
507296,527922,,,1681521,08372776+2306175,,G,129.365677,23.104864000000006,748.287313952,,0.15623,-21.4573,0.19428932496084664,30124510590.813576
507299,527925,,,1681562,08365445+2306244,,G,129.226898,23.106781,415.783027405,,0.090712,-20.9603,0.19429161637369288,19059872889.617058
507302,527928,,,1681787,08363539+2307104,,G,129.147476,23.119568,478.948854949,,0.10356300000000003,-21.3494,0.1942938591547165,27274701105.768097
507304,527930,,,1682183,08325184+2308297,,G,128.216019,23.1416,331.172448806,,0.073159,-21.1633,0.1942953407762108,22978411364.190308
507319,527945,,,1683775,08380565+2313589,,G,129.523544,23.233051,359.217940014,,0.07902200000000001,-21.0768,0.194305657398136,21218759968.95504
507324,527950,,,1684634,08205238+2316524,,G,125.218254,23.281225,859.0139999999999,,0.17700425850200002,-21.02,0.1943083452338102,20137242498.62389
507338,527964,,,1685629,08360383+2320122,,G,129.015991,23.336729,472.280111584,,0.102216,-20.855,0.19431941256448648,17298163592.150997
507352,527978,,,1687190,08325238+2325397,,G,128.218262,23.42771,396.278,,0.0867008533504,-19.83,0.1943295978973501,6729766562.843196
507478,528104,,,1702405,08223266+2413173,,G,125.636093,24.221493,356.92329922,,0.078544,-20.8469,0.19441730103393165,17169592981.663109
507507,528133,,,1706299,08360266+2423317,,G,129.011093,24.392157,376.657007,,0.08264500000000001,-20.8507,0.19443854216621226,17229790626.220627
507509,528135,,,1706539,08335368+2424149,,G,128.473694,24.404158,502.180402997,,0.108238,-21.2523,0.1944400168089518,24941352479.333374
507514,528140,,,1707046,08322257+2425370,,G,128.094055,24.426968,350.96302966,,0.077301,-20.1683,0.1944436397660676,9190094982.95862
507532,528158,,,1708367,08265820+2429032,,G,126.742523,24.484236,708.162926221,,0.148584,-21.1417,0.19445724181389096,22525788390.976925
507540,528166,,,1709184,08215930+2430570,,G,125.497093,24.515854,428.56806034,,0.09333,-20.9601,0.19446159168915594,19056362254.633198
507560,528186,,,1711812,08291266+2436593,,G,127.30275,24.616474,374.973,,0.0822958911479,-19.92,0.19447612823287952,7311390834.834217
507565,528191,,,1712385,08281545+2438209,,G,127.064384,24.639149,413.42408562099996,,0.090228,-20.743,0.19448022450542055,15602708686.930712
507593,528219,,,1716989,08363161+2448289,,G,129.131714,24.808035,567.416983032,,0.121225,-21.2415,0.19450238414897272,24694486510.1258
507596,528222,,,1717280,08231468+2449053,,G,125.811172,24.818144,356.414641268,,0.078438,-20.8178,0.1945048644659524,16715524175.087515
508350,528976,,,1638395,08375248+2054096,,G,129.46868899999998,20.902676,909.7877069,,0.186379,-21.4707,0.19502352395458167,30498606737.40673
508398,529024,,,1684467,08204077+2316184,,G,125.169876,23.27178,422.669,,0.0921230560615,-19.75,0.1950511437756816,6251726927.756875
508404,529030,,,1684801,08331717+2317308,,G,128.321564,23.291914,360.394622529,,0.07926699999999999,-20.6499,0.19505416188786226,14320559959.6772
508471,529097,,,1715185,08282643+2444370,,G,127.11013,24.74362,380.189,,0.0833767616884,-20.06,0.19509589244177847,8317637711.02671
508559,529185,,,1689837,08201134+2334413,,G,125.047287,23.578161,748.19245396,,0.156212,-21.8521,0.1951485966059713,43335119649.40318
508707,529333,,,1684629,08370624+2316524,,G,129.276016,23.281231,572.7959999999998,,0.122286841143,-20.57,0.1952531730231178,13304544179.780985
509787,530413,,,1684611,08331419+2316489,,G,128.309158,23.280251,392.645,,0.0859515729758,-19.77,0.19593038809581365,6367955209.079162
510571,531197,,,1672434,08313883+2234226,,G,127.911819,22.572954,393.45155140300005,,0.086118,-21.4115,0.1964355045021107,28880186935.14052
512381,533007,,,23785,08284360+2437220,,G,127.181671,24.622786,374.973,,0.0822958911479,-21.54,0.1977992173264244,32508729738.543476
528234,548860,,,142972,08225311+2047019,,G,125.721329,20.783875,317.983841884,,0.070386,-20.585,0.21135449158118155,13489628825.916616
604307,624933,,,1613789,08243604+2001314,,G,126.150177,20.025391,642.688,,0.135964147982,-20.64,0.2705704119345009,14190575216.890957
604334,624960,,,1614519,08275150+2002487,,G,126.964622,20.046879,557.186,,0.119201729601,-20.42,0.27058749747159355,11587773561.55131
604381,625007,,,1615319,08222023+2004164,,G,125.584305,20.071245,419.43641779,,0.091461,-20.0823,0.270618173420191,8490240646.184409
604463,625089,,,1617460,08341378+2007581,,G,128.557449,20.132807,862.9789999999998,,0.17773967887000006,-21.39,0.2706779797565934,28313919957.993908
604478,625104,,,1617765,08232538+2008304,,G,125.855782,20.141804,374.973,,0.0822958911479,-19.53,0.2706881490233405,5105049999.754086
604549,625175,,,1619385,08224955+2011229,,G,125.706497,20.189709,411.15,,0.08976118488060003,-19.87,0.27073637671059625,6982324040.771733
604555,625181,,,1619393,08230035+2011239,,G,125.751488,20.189981,356.241905653,,0.078402,-20.3107,0.27073999248136305,10478038744.508696
604564,625190,,,1619621,08253056+2011503,,G,126.377342,20.197317,554.626,,0.118694579347,-20.39,0.2707458178568266,11271974561.75514
604583,625209,,,1620023,08251337+2012332,,G,126.30571,20.209242,557.186,,0.119201729601,-20.24,0.2707573780349777,9817479430.199823
604632,625258,,,1621305,08231267+2014494,,G,125.802811,20.247082,334.819449089,,0.073924,-20.9771,0.2707925844889349,19357086911.287216
604638,625264,,,1621549,08234398+2015129,,G,125.933266,20.253586,814.310641808,,0.168673,-21.177,0.2707959185390164,23270193788.481712
604662,625288,,,1621921,08240878+2015478,,G,126.036606,20.263296,348.362373185,,0.076758,-21.1022,0.2708151150563776,21721009222.745617
604773,625399,,,1624902,08224280+2021319,,G,125.678345,20.358873000000006,442.588,,0.0961909680955,-19.88,0.2708938916767352,7046930689.671453
604805,625431,,,1625552,08202526+2022473,,G,125.10527,20.379822,527.756727114,,0.113354,-20.9472,0.27091800274210176,18831286899.113014
604808,625434,,,1625620,08220080+2022557,,G,125.503357,20.382162,617.022497563,,0.130967,-20.7595,0.27091969752406925,15841634902.063725
604839,625465,,,1626312,08235393+2024179,,G,125.974724,20.404978,524.807,,0.112765646383,-20.22,0.27094011478196794,9638290236.239744
604852,625478,,,1626719,08293912+2025053,,G,127.41304,20.418142,465.586,,0.100861580431,-20.15,0.2709478032013297,9036494737.223042
604883,625509,,,1627403,08205398+2026324,,G,125.224945,20.442335,557.186,,0.119201729601,-19.68,0.27096779532442633,5861381645.140297
604897,625523,,,1627640,08242498+2026564,,G,126.104111,20.449015,473.150819885,,0.102392,-21.517,0.2709765945918571,31827314821.707863
604998,625624,,,1630071,08302838+2032129,,G,127.618256,20.536921,870.9639999999998,,0.17921891960900002,-20.78,0.2710538632787039,16143585568.264938
605153,625779,,,1633283,08335705+2040150,,G,128.48774699999998,20.670855,519.996,,0.111805105903,-20.02,0.27116184753412165,8016780633.876789
605162,625788,,,1633351,08201794+2040273,,G,125.074791,20.674273,420.10992055699995,,0.091599,-20.4458,0.2711680638789763,11866427768.335232
605224,625850,,,1634438,08320852+2043191,,G,128.035538,20.721975,303.468171305,,0.067322,-20.8726,0.2712121832025617,17580855321.63517
605231,625857,,,1634469,08324817+2043237,,G,128.20071399999998,20.723272,512.861,,0.110378365189,-20.15,0.2712166655188428,9036494737.223042
605240,625866,,,1634678,08215524+2043567,,G,125.480186,20.732439000000007,440.555,,0.0957766378883,-19.33,0.2712230620615089,4246195639.4631295
605350,625976,,,1636906,08384364+2050017,,G,129.68187,20.833832,599.7909999999998,,0.12759564379799998,-20.39,0.2713064965293171,11271974561.75514
605388,626014,,,1637494,08212480+2051385,,G,125.35334,20.860703,393.785984435,,0.086187,-21.2503,0.27132891565486633,24895451099.9111
605413,626039,,,1637887,08371534+2052414,,G,129.31393400000002,20.878174,740.636069442,,0.154777,-21.168000000000006,0.2713475702215775,23078097296.98408
605599,626225,,,1641234,08395145+2101527,,G,129.96438600000002,21.03133,306.523606818,,0.067968,-20.1833,0.2714824920980153,9317941939.223284
605607,626233,,,1641318,08220580+2102087,,G,125.524185,21.035772,453.862123348,,0.098484,-20.7516,0.2714885839175876,15726786824.661797
605635,626261,,,1641914,08234244+2103409,,G,125.926834,21.061363,355.023392574,,0.078148,-21.4823,0.2715068960531267,30826200583.46688
605643,626269,,,1642056,08342897+2104033,,G,128.620743,21.067595,778.0655726919998,,0.161863,-21.4021,0.2715149207081438,28631229620.985817
605703,626329,,,1643360,08282934+2107343,,G,127.122284,21.1262,505.825,,0.108969054485,-20.17,0.27156007149012584,9204495717.53176
605765,626391,,,1644579,08204501+2110554,,G,125.187553,21.18206,450.817,,0.0978652989326,-19.61,0.2716037534535462,5495408738.576271
605808,626434,,,1645577,08334135+2113419,,G,128.422333,21.228323,527.776786705,,0.113358,-21.5073,0.2716402250360316,31544235035.702663
605827,626453,,,1645989,08334751+2114489,,G,128.447968,21.246925,441.31228352,,0.095931,-20.7997,0.2716547781719393,16439174292.827904
605890,626516,,,1647344,08201045+2118283,,G,125.043564,21.307884,527.23,,0.113248856624,-20.31,0.2716928472850748,10471285480.508986
606006,626632,,,1649343,08285830+2124205,,G,127.24292,21.405708,503.501,,0.108502854251,-19.86,0.27178471735767146,6918309709.18939
606020,626646,,,1649255,08211092+2124065,,G,125.29554,21.401812,338.627728164,,0.074722,-21.3026,0.2717940691835733,26124019544.30883
606103,626729,,,1650590,08222883+2127574,,G,125.620125,21.465965,619.441,,0.13143906572,-20.31,0.2718520192609937,10471285480.508986
606466,627092,,,1657968,08320144+2149161,,G,128.006012,21.82115,633.87,,0.134250547125,-21.23,0.2721167165405415,24434305526.939716
606585,627211,,,1660694,08395894+2157287,,G,129.995621,21.957983,498.884,,0.107576333788,-19.99,0.27220590354977153,7798301105.232576
606710,627336,,,1663329,08314472+2205296,,G,127.936363,22.09156,844.540788789,,0.174315,-21.5501,0.2722990773624352,32812551319.80257
606724,627350,,,1663584,08380829+2206159,,G,129.534546,22.104443,654.636,,0.13828065914,-20.34,0.27230974510393385,10764652136.29835
606815,627441,,,1665602,08291597+2212276,,G,127.316574,22.207674,870.9639999999998,,0.17921891960900002,-20.91,0.2723741531583059,18197008586.099827
606824,627450,,,1665767,08343920+2213003,,G,128.663361,22.216764,1088.41689271,,0.218668,-21.271,0.2723794381431313,25374646458.6498
606898,627524,,,1666873,08383562+2216297,,G,129.648453,22.274944,575.44,,0.122808271404,-20.4,0.27243472483773395,11376272858.234331
606982,627608,,,1668582,08333574+2221589,,G,128.398956,22.366385,521.99864467,,0.112205,-21.0533,0.2725014414335108,20764429336.225185
606999,627625,,,1668970,08295849+2223184,,G,127.493721,22.388458,807.957833407,,0.167483,-21.3709,0.27251189346708804,27820184125.09784
607250,627876,,,1673870,08314180+2239286,,G,127.924171,22.657953,356.601780753,,0.078477,-20.7119,0.27269846516769897,15162122460.474302
607291,627917,,,1674579,08385115+2241557,,G,129.713165,22.698824,1061.25326685,,0.213824,-20.6931,0.2727212948768817,14901843565.180597
607328,627954,,,1675071,08292854+2243383,,G,127.368927,22.727314,396.278,,0.0867008533504,-19.33,0.27274564556836595,4246195639.4631295
607495,628121,,,1677880,08215291+2253367,,G,125.470497,22.893549,374.973,,0.0822958911479,-19.48,0.2728540947628085,4875284901.033871
607527,628153,,,1678403,08371225+2255224,,G,129.301071,22.922897,1102.08028559,,0.221096,-21.3111,0.2728764496468579,26329341652.495804
607530,628156,,,1678445,08371797+2255334,,G,129.324905,22.925949,797.995,,0.165613642807,-21.0,0.27287902890208016,19769696401.11866
607666,628292,,,1680822,08212886+2303595,,G,125.370277,23.066532,324.88832609,,0.071839,-20.9707,0.2729747293726218,19243319917.379917
607831,628457,,,1683354,08213417+2312284,,G,125.39238,23.207914,426.54344636400003,,0.092916,-21.1438,0.2730881912213415,22569399290.28784
607860,628486,,,1684005,08213984+2314467,,G,125.416,23.246307,434.52581328300005,,0.094547,-21.0411,0.2731096892023786,20532413410.870583
607869,628495,,,1684147,08335458+2315170,,G,128.477417,23.25474,340.408,,0.0750947775474,-19.26,0.2731151884973808,3981071705.534985
607955,628581,,,1685530,08392226+2319534,,G,129.842773,23.331516,1008.91235078,,0.204425,-21.7243,0.2731746818252109,38522991068.26151
608044,628670,,,1687202,08241259+2325414,,G,126.052467,23.428179,381.944,,0.08374006187000001,-20.01,0.2732440940853367,7943282347.242822
608119,628745,,,1688581,08200362+2330261,,G,125.015099,23.507263,449.654685197,,0.097629,-20.3504,0.2732996798823771,10868259513.469305
608168,628794,,,1689385,08345941+2333136,,G,128.747559,23.553802,635.610382845,,0.134589,-20.859,0.27333225046634674,17362009919.014297
608273,628899,,,1691307,08305590+2339340,,G,127.732956,23.65946,727.962052205,,0.152365,-20.9185,0.27340201862906643,18340028237.39282
608355,628981,,,1692598,08205465+2343454,,G,125.227722,23.729279,423.91890535699997,,0.092379,-21.5014,0.2734586196464441,31373285381.743557
608580,629206,,,1696512,08230359+2356199,,G,125.764992,23.938868,512.861,,0.110378365189,-20.04,0.27361335419830524,8165823713.585939
608628,629254,,,1697178,08360782+2358197,,G,129.032623,23.972153,790.679,,0.164238562119,-21.14,0.2736452104371217,22490546058.357918
608788,629414,,,1699485,08381887+2405137,,G,129.578644,24.087149,710.854789745,,0.149099,-21.0619,0.27375538379261394,20929555262.42073
608883,629509,,,1701118,08390589+2409489,,G,129.774567,24.163597,381.944,,0.08374006187000001,-19.46,0.2738194732336835,4786300923.226399
608905,629531,,,1701385,08375420+2410296,,G,129.475845,24.174896,381.944,,0.08374006187000001,-19.72,0.27383193821941304,6081350012.7871895
608928,629554,,,1701646,08301680+2411129,,G,127.570007,24.186928,322.107,,0.071254085627,-19.43,0.2738477502974832,4655860935.229601
609121,629747,,,1705193,08283596+2420380,,G,127.149872,24.343903,447.338836491,,0.097158,-20.6062,0.2739899677362187,13755614618.703396
609204,629830,,,1706510,08283099+2424090,,G,127.129135,24.402512,453.783346134,,0.098468,-20.6302,0.2740470761968442,14063065515.120138
609273,629899,,,1707693,08370007+2427193,,G,129.250305,24.455374,660.693,,0.139452669726,-20.54,0.2740948076488877,12941958414.499916
609319,629945,,,1708502,08275294+2429209,,G,126.970589,24.489166,409.261,,0.08937310468660001,-19.79,0.27412422284615034,6486344335.482401
609365,629991,,,1709303,08210123+2431138,,G,125.255165,24.520521,622.3,,0.131996825998,-20.52,0.2741545751145931,12705741052.085394
609435,630061,,,1710632,08354727+2434177,,G,128.946991,24.571594,622.3,,0.131996825998,-20.36,0.27420317200590594,10964781961.431871
609493,630119,,,1711496,08202512+2436150,,G,125.104691,24.604187,385.478,,0.08447107223549999,-19.6,0.2742480886591601,5445026528.424242
609498,630124,,,1711578,08283362+2436270,,G,127.14011399999998,24.607512,417.743424329,,0.091114,-20.4235,0.2742518335877035,11625188403.280016
609515,630141,,,1711811,08261516+2436594,,G,126.563202,24.61651,605.341,,0.128682814341,-20.25,0.2742625061638295,9908319448.927729
609517,630143,,,1711826,08222334+2437010,,G,125.597282,24.616959,755.092,,0.15752023876,-20.94,0.27426429723511125,18706821403.658016
609522,630148,,,1711881,08330610+2437125,,G,128.275436,24.620161,297.8520000000001,,0.0661330230665,-20.06,0.27426647481108857,8317637711.02671
609528,630154,,,1711962,08283384+2437190,,G,127.141029,24.621956,396.278,,0.0867008533504,-19.51,0.2742702667402953,5011872336.272736
609532,630158,,,1711993,08282541+2437230,,G,127.105888,24.623064000000007,400.689707835,,0.08761000000000001,-21.271,0.2742724442252672,25374646458.6498
609580,630206,,,1713057,08344430+2439525,,G,128.684601,24.664585,304.789,,0.0676013438007,-19.21,0.27430305916053804,3801893963.205628
609706,630332,,,1715419,08283663+2445100,,G,127.152641,24.75279,473.185454274,,0.102399,-21.1102,0.27439150333034784,21881646616.537457
609712,630338,,,1715566,08380617+2445287,,G,129.525726,24.757992,648.634,,0.137117678559,-20.43,0.2743962397004865,11694993910.198748
609768,630394,,,1716620,08292073+2447443,,G,127.33638,24.795643,403.645,,0.0882183141092,-19.55,0.2744349639175192,5199959965.335173
609802,630428,,,1717228,08311031+2448596,,G,127.792992,24.81657,292.234322292,,0.064942,-20.3807,0.27445635098679233,11175835482.99335
609836,630462,,,1717980,08234004+2450403,,G,125.916862,24.844551,399.966236148,,0.087461,-20.3711,0.2744795485214917,11077455141.036728
609849,630475,,,1718279,08230388+2451182,,G,125.766167,24.855074,417.55319243800005,,0.091075,-20.0576,0.2744891363335833,8299272031.146303
609921,630547,,,1720006,08321431+2454551,,G,128.05964699999998,24.915308,409.261,,0.08937310468660001,-19.64,0.2745382725397515,5649369748.123057
609953,630579,,,1720612,08393254+2456115,,G,129.88562,24.936533,376.704,,0.08265478132739999,-19.09,0.2745604097497236,3404081897.010009
609977,630603,,,1721152,08344909+2457155,,G,128.704544,24.954321,373.19921448400004,,0.081928,-20.3597,0.2745791348469943,10961752698.740154
610032,630658,,,1722202,08304467+2459249,,G,127.686165,24.990252,425.125873581,,0.092626,-21.0396,0.27461760790720297,20504066419.36154
661371,681997,,,1679787,08385668+2300247,,G,129.736206,23.006872,724.5733650130002,,0.151719,-21.4724,0.3090132688058895,30546397575.400036
661878,682504,,,SDSSJ083633.04+201445.5,08363308+2014454,,G,129.137848,20.245955,575.44,,0.122808271404,-19.75,0.3093058695954185,6251726927.756875
661902,682528,,,SDSSJ083530.91+202337.1,08353091+2023375,,G,128.87883,20.393753,866.962,,0.17847782923900002,-20.78,0.3093207737948281,16143585568.264938
