,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1340145,1503743,,,3274472,,,G,207.042,-2.86223,337.287,,0.07444125722060001,-18.73,0.7574016064695825,2443430552.693971,1605.0
1340147,1503745,,,3274474,,,G,207.03,-3.4669800000000004,337.287,,0.07444125722060001,-18.64,0.7574021950483765,2249054605.835792,1605.0
1340149,1503747,,,3274476,,,G,207.01,-3.32425,669.885,,0.141228220614,-21.42,0.7574041019093833,29107171180.6662,1605.0
1340151,1503749,,,3274479,,,G,206.987,-3.5638,409.261,,0.08937310468660001,-19.05,0.7574043101952036,3280952931.131191,1605.0
1340152,1503750,,,3274481,,,G,206.984,-3.701,847.227,,0.17481479740699998,-20.47,0.7574047586188953,12133888504.649809,1605.0
1340158,1503756,,,3274487,,,G,206.957,-3.31745,941.89,,0.19225971613,-21.2,0.7574074684329346,23768402866.24873,1605.0
1340160,1503758,,,3274489,,,G,206.949,-3.10235,1096.48,,0.220101530051,-21.47,0.7574091859598749,30478949896.27996,1605.0
1340161,1503759,,,3274490,,,G,206.945,-2.7912,1294.2,,0.254661877331,-21.3,0.7574101490979455,26061535499.988976,1605.0
1340163,1503761,,,3274492,,,G,206.932,-3.0799,1230.27,,0.243607681804,-21.68,0.7574121069838224,36982817978.02674,1605.0
1340164,1503762,,,3274493,,,G,206.926,-3.13276,580.764,,0.123857221929,-19.87,0.7574123650247234,6982324040.771733,1605.0
1340168,1503766,,,3274497,,,G,206.894,-3.5531,529.663,,0.113733956867,-19.71,0.7574134084025916,6025595860.743593,1605.0
1340172,1503770,,,3274503,,,G,206.86900000000003,-2.8353900000000003,467.735,,0.101296700648,-19.47,0.7574145560552354,4830588020.397738,1605.0
1340173,1503771,,,3274504,,,G,206.864,-2.80012,474.242,,0.102612561306,-19.37,0.7574147188680371,4405548635.065536,1605.0
1340174,1503772,,,3274505,,,G,206.861,-2.7505,1224.62,,0.242625301313,-21.48,0.7574158556797768,30760968147.40705,1605.0
1340177,1503775,,,3274511,,,G,206.847,-3.4005,701.455,,0.14729932365,-20.08,0.7574170669844678,8472274141.40598,1605.0
1340181,1503779,,,3274515,,,G,206.826,-2.804,1028.02,,0.207866293933,-20.91,0.7574191756626427,18197008586.099827,1605.0
1340188,1503786,,,3274526,,,G,206.782,-2.8796,387.258,,0.08483899241949999,-18.82,0.7574200754905142,2654605561.975548,1605.0
1340189,1503787,,,3274527,,,G,206.783,-3.4328,389.045,,0.08520817260410002,-18.98,0.7574201891716882,3076096814.740705,1605.0
1340198,1503796,,,3274539,,,G,206.731,-2.75902,478.63,,0.103498551749,-19.43,0.7574243975218029,4655860935.229601,1605.0
1340208,1503806,,,3274552,,,G,206.685,-3.47329,968.278,,0.197067248534,-20.74,0.7574295239398057,15559656316.05075,1605.0
1340209,1503807,,,3274553,,,G,206.68400000000003,-3.2009,478.63,,0.103498551749,-19.33,0.7574296808635094,4246195639.4631295,1605.0
1340217,1503815,,,3274564,,,G,206.655,-3.0236,1086.43,,0.218314429157,-21.12,0.7574322305511668,22080047330.18906,1605.0
1340225,1503823,,,3274573,,,G,206.608,-2.9969,411.15,,0.08976118488060003,-18.79,0.7574348381274627,2582260190.634601,1605.0
1340230,1503828,,,3274582,,,G,206.585,-2.9293,407.38,,0.0889864944932,-18.86,0.7574367312660304,2754228703.338175,1605.0
1340234,1503832,,,3274588,,,G,206.57,-3.23215,907.821,,0.186017673009,-20.67,0.7574378297285851,14588142602.753534,1605.0
1340241,1503839,,,3274596,,,G,206.549,-3.06503,310.456,,0.06879855439930001,-19.22,0.7574398865589164,3837072454.9228,1605.0
1340249,1503847,,,3274610,,,G,206.492,-3.23648,1051.96,,0.212161426081,-20.83,0.7574424832618487,16904409316.4327,1605.0
1340253,1503851,,,3274617,,,G,206.447,-2.8309,636.7959999999998,,0.13481943741,-19.9,0.7574459186087916,7177942912.713644,1605.0
1340262,1503860,,,3274633,,,G,206.422,-3.2692,847.227,,0.17481479740699998,-20.53,0.7574474105469402,12823305826.560284,1605.0
1340264,1503862,,,3274636,,,G,206.413,-3.23288,1355.19,,0.265106652553,-21.75,0.7574494174623178,39445730207.528015,1605.0
1340273,1503871,,,3274646,,,G,206.388,-2.9134,995.405,,0.201985240993,-20.85,0.7574520160238095,17218685749.86016,1605.0
1340279,1503877,,,3274657,,,G,206.347,-3.1488,413.048,,0.0901507350754,-18.78,0.7574536781930468,2558585886.905653,1605.0
1340280,1503878,,,3274658,,,G,206.346,-3.1363,1056.82,,0.213031246516,-21.25,0.7574545979827634,24888573182.82396,1605.0
1340288,1503886,,,3274670,,,G,206.314,-2.9824,512.861,,0.110378365189,-19.31,0.7574565878869494,4168693834.7033467,1605.0
1340291,1503889,,,3274673,,,G,206.3,-2.98263,512.861,,0.110378365189,-19.45,0.7574578174744959,4742419852.6024475,1605.0
1340298,1503896,,,3274683,,,G,206.251,-3.09366,734.5139999999999,,0.153612766806,-20.69,0.757465045410796,14859356422.87009,1605.0
1340318,1503916,,,3274714,,,G,206.125,-2.8613,337.287,,0.07444125722060001,-18.61,0.7574695953847272,2187761623.949561,1605.0
1340328,1503926,,,3274730,,,G,206.05900000000003,-2.8121,557.186,,0.119201729601,-19.61,0.7574721933090035,5495408738.576271,1605.0
1340354,1503952,,,3274764,,,G,205.944,-2.75518,508.159,,0.109436724718,-20.34,0.7574820275371831,10764652136.29835,1605.0
1340364,1503962,,,3274775,,,G,205.908,-2.84804,711.2139999999998,,0.149167694584,-20.66,0.757486743340765,14454397707.459282,1605.0
1341229,1504827,,,3275968,,,G,210.292,-2.76523,1023.29,,0.207015583508,-21.2,0.7577615909626536,23768402866.24873,1605.0
1341243,1504841,,,3275990,,,G,210.2,-2.9775,751.623,,0.156862728431,-19.86,0.7577653027525213,6918309709.18939,1605.0
1341248,1504846,,,3275998,,,G,210.151,-2.94786,610.942,,0.129778804889,-19.6,0.7577660678776552,5445026528.424242,1605.0
1341251,1504849,,,3276002,,,G,210.139,-3.0533,1127.2,,0.225545152773,-20.76,0.7577673253786162,15848931924.611176,1605.0
1341264,1504862,,,3276025,,,G,210.046,-3.13022,797.995,,0.165613642807,-20.12,0.7577715851074937,8790225168.308859,1605.0
1341276,1504874,,,3276045,,,G,209.936,-3.21282,295.121,,0.0655542627771,-18.33,0.7577739590666703,1690440931.643263,1605.0
1341282,1504880,,,3276051,,,G,209.907,-2.89289,928.966,,0.189896374948,-20.63,0.7577762302442327,14060475241.29913,1605.0
1341285,1504883,,,3276054,,,G,209.9,-3.07987,610.942,,0.129778804889,-19.45,0.7577772667564068,4742419852.6024475,1605.0
1341303,1504901,,,3276077,,,G,209.779,-2.7659700000000003,299.226,,0.066424083212,-18.42,0.7577814212243207,1836538343.3483512,1605.0
1341311,1504909,,,3276088,,,G,209.745,-3.0425,608.135,,0.129229864615,-19.53,0.7577834052193254,5105049999.754086,1605.0
1341312,1504910,,,3276089,,,G,209.745,-2.9676,351.56,,0.0774255687128,-18.57,0.7577834831464316,2108628149.9332972,1605.0
1341319,1504917,,,3276102,,,G,209.643,-2.7469,737.904,,0.154257677129,-19.93,0.7577858181104914,7379042301.291045,1605.0
1341322,1504920,,,3276106,,,G,209.627,-2.81682,688.6519999999998,,0.144842322421,-20.18,0.7577869145176971,9289663867.7994,1605.0
1341326,1504924,,,3276112,,,G,209.583,-3.38811,358.096,,0.07878825939410003,-19.08,0.7577875564436127,3372873086.588692,1605.0
1341330,1504928,,,3276121,,,G,209.543,-3.3204300000000004,519.996,,0.111805105903,-19.49,0.7577888144071356,4920395356.814511,1605.0
1341332,1504930,,,3276123,,,G,209.531,-3.11875,605.341,,0.128682814341,-19.9,0.7577891450940752,7177942912.713644,1605.0
1341336,1504934,,,3276127,,,G,209.503,-3.28302,805.378,,0.1669992235,-20.09,0.7577909725427366,8550667128.846841,1605.0
1341338,1504936,,,3276129,,,G,209.496,-3.34415,522.396,,0.112284326142,-19.27,0.7577912130087483,4017908108.4893923,1605.0
1341339,1504937,,,3276130,,,G,209.493,-3.32166,358.096,,0.07878825939410003,-18.61,0.7577912938603355,2187761623.949561,1605.0
1341342,1504940,,,3276133,,,G,209.481,-3.21827,805.378,,0.1669992235,-20.33,0.7577922591797109,10665961212.302591,1605.0
1341343,1504941,,,3276134,,,G,209.476,-3.22781,522.396,,0.112284326142,-20.19,0.7577926056679914,9375620069.258831,1605.0
1341344,1504942,,,3276135,,,G,209.475,-3.38559,602.56,,0.128138284069,-19.94,0.7577928808934158,7447319739.059889,1605.0
1341347,1504945,,,3276138,,,G,209.453,-3.4223,839.46,,0.173369156685,-20.36,0.7577937544715054,10964781961.431871,1605.0
1341350,1504948,,,3276144,,,G,209.394,-3.5351,432.514,,0.0941363270682,-18.9,0.7577948346007879,2857590543.374955,1605.0
1341351,1504949,,,3276145,,,G,209.377,-2.78193,847.227,,0.17481479740699998,-20.3,0.75779521803296,10375284158.180126,1605.0
1341353,1504951,,,3276147,,,G,209.371,-2.93193,478.63,,0.103498551749,-18.82,0.7577953705486052,2654605561.975548,1605.0
1341355,1504953,,,3276149,,,G,209.365,-3.509,986.279,,0.200333380167,-21.04,0.7577963772896783,20511621788.25571,1605.0
1341356,1504954,,,3276151,,,G,209.353,-3.57228,418.794,,0.0913292556646,-18.82,0.7577964753940927,2654605561.975548,1605.0
1341360,1504958,,,3276160,,,G,209.308,-3.068,805.378,,0.1669992235,-19.97,0.7577974744042565,7655966069.112569,1605.0
1341361,1504959,,,3276161,,,G,209.292,-2.8596,597.035,,0.127055103528,-19.5,0.7577976579264325,4965923214.503378,1605.0
1341363,1504961,,,3276163,,,G,209.289,-3.12186,420.727,,0.09172531586269997,-18.61,0.7577977942008307,2187761623.949561,1605.0
1341367,1504965,,,3276167,,,G,209.25,-3.6548,340.408,,0.0750947775474,-18.74,0.7577992345417952,2466039337.234336,1605.0
1341369,1504967,,,3276171,,,G,209.213,-3.5675,1000.0,,0.202815791408,-20.64,0.7577998405727273,14190575216.890957,1605.0
1341370,1504968,,,3276172,,,G,209.197,-2.9443,610.942,,0.129778804889,-19.5,0.7578000240949032,4965923214.503378,1605.0
1341373,1504971,,,3276176,,,G,209.176,-3.0777,801.678,,0.166305173153,-20.15,0.7578006126429059,9036494737.223042,1605.0
1341375,1504973,,,3276178,,,G,209.167,-3.16914,704.693,,0.14791966396,-20.62,0.7578014493781575,13931568029.453035,1605.0
1341376,1504974,,,3276180,,,G,209.148,-2.95,544.503,,0.116686558343,-19.18,0.7578015860529899,3698281797.8026743,1605.0
1341378,1504976,,,3276182,,,G,209.143,-3.4505,534.564,,0.114710247355,-19.64,0.7578018659031903,5649369748.123057,1605.0
1341383,1504981,,,3276189,,,G,209.076,-3.21351,597.035,,0.127055103528,-20.15,0.7578043957036151,9036494737.223042,1605.0
1341384,1504982,,,3276190,,,G,209.067,-3.25625,704.693,,0.14791966396,-20.39,0.7578048122741519,11271974561.75514,1605.0
1341387,1504985,,,3276193,,,G,209.029,-2.9672,950.605,,0.193850046925,-20.37,0.7578061480777769,11066237839.776676,1605.0
1341389,1504987,,,3276196,,,G,208.996,-3.4433,354.8130000000001,,0.078104079052,-18.25,0.7578064018566256,1570362804.3335578,1605.0
1341391,1504989,,,3276198,,,G,208.978,-3.18092,812.831,,0.16839593419799995,-19.79,0.7578090386811845,6486344335.482401,1605.0
1341392,1504990,,,3276199,,,G,208.977,-3.364,539.511,,0.115694517847,-19.11,0.7578091668223146,3467368504.525324,1605.0
1341393,1504991,,,3276200,,,G,208.973,-2.7701,426.58,,0.0929235764618,-18.84,0.7578092667506262,2703958364.108846,1605.0
1341394,1504992,,,3276202,,,G,208.95,-3.49042,335.73800000000006,,0.07411659705830001,-19.3,0.7578094193977234,4130475019.9016094,1605.0
1341395,1504993,,,3276203,,,G,208.945,-3.23378,340.408,,0.0750947775474,-18.73,0.7578095096978896,2443430552.693971,1605.0
1341396,1504994,,,3276204,,,G,208.935,-3.43265,544.503,,0.116686558343,-19.2,0.7578096489136967,3767037989.8390775,1605.0
1341397,1504995,,,3276205,,,G,208.929,-3.9793,1306.17,,0.25671945836,-21.14,0.7578104800811901,22490546058.357918,1605.0
1341399,1504997,,,3276209,,,G,208.883,-3.5613,963.829,,0.196258328129,-20.4,0.7578109659228943,11376272858.234331,1605.0
1341401,1504999,,,3276211,,,G,208.877,-3.2988,1606.94,,0.307255353628,-21.88,0.7578128140849679,44463126746.910835,1605.0
1341402,1505000,,,3276212,,,G,208.86900000000003,-3.337,354.8130000000001,,0.078104079052,-18.45,0.7578128838581533,1887991349.0962925,1605.0
1341403,1505001,,,3276213,,,G,208.867,-4.14322,1066.6,,0.21477928739,-20.84,0.7578135143631749,17060823890.03121,1605.0
1341406,1505004,,,3276216,,,G,208.858,-3.5323,343.55800000000005,,0.0757537578769,-18.91,0.7578137734691159,2884031503.1266,1605.0
1341407,1505005,,,3276217,,,G,208.845,-3.32881,968.278,,0.197067248534,-20.72,0.7578143380010969,15275660582.380762,1605.0
1341409,1505007,,,3276219,,,G,208.84,-3.5703,698.232,,0.146681503341,-19.79,0.7578146893186791,6486344335.482401,1605.0
1341410,1505008,,,3276220,,,G,208.833,-3.37499,959.401,,0.195452557726,-20.35,0.7578150908214527,10864256236.170687,1605.0
1341411,1505009,,,3276221,,,G,208.827,-3.4563,701.455,,0.14729932365,-19.9,0.7578153560917046,7177942912.713644,1605.0
1341412,1505010,,,3276223,,,G,208.816,-3.6022,701.455,,0.14729932365,-19.93,0.7578156287938471,7379042301.291045,1605.0
1341413,1505011,,,3276224,,,G,208.812,-3.7331,941.89,,0.19225971613,-20.4,0.7578160492188635,11376272858.234331,1605.0
1341414,1505012,,,3276225,,,G,208.812,-3.4878,968.278,,0.197067248534,-20.73,0.7578166189743943,15417004529.495615,1605.0
1341415,1505013,,,3276226,,,G,208.811,-2.8905,602.56,,0.128138284069,-19.31,0.7578167730339177,4168693834.7033467,1605.0
1341416,1505014,,,3276227,,,G,208.798,-3.7603,363.078,,0.0798254499127,-18.72,0.7578168625062071,2421029046.7361803,1605.0
1341417,1505015,,,3276228,,,G,208.796,-2.83106,420.727,,0.09172531586269997,-19.29,0.7578170137538272,4092606597.3001275,1605.0
1341418,1505016,,,3276229,,,G,208.791,-2.8143,959.401,,0.195452557726,-20.77,0.7578176048913806,15995580286.146713,1605.0
1341419,1505017,,,3276230,,,G,208.785,-3.444,642.688,,0.135964147982,-19.64,0.7578178136712155,5649369748.123057,1605.0
1341421,1505019,,,3276233,,,G,208.774,-4.1353,515.229,,0.110852125426,-19.38,0.7578184305634107,4446312674.691084,1605.0
1341422,1505020,,,3276235,,,G,208.706,-3.83829,1247.38,,0.246577083289,-21.09,0.7578192243222045,21478304741.30537,1605.0
1341423,1505021,,,3276236,,,G,208.702,-4.1301,698.232,,0.146681503341,-20.23,0.7578195838136412,9727472237.76964,1605.0
1341424,1505022,,,3276237,,,G,208.7,-3.6587,963.829,,0.196258328129,-20.76,0.7578201695316129,15848931924.611176,1605.0
1341425,1505023,,,3276238,,,G,208.698,-3.0478,765.597,,0.15950851975400002,-20.16,0.7578205065771259,9120108393.559114,1605.0
1341426,1505024,,,3276239,,,G,208.696,-4.2164,1213.39,,0.240670200335,-21.19,0.7578213769163364,23550492838.96009,1605.0
1341427,1505025,,,3276240,,,G,208.69,-4.0176,517.607,,0.111327565664,-19.48,0.7578215570888551,4875284901.033871,1605.0
1341428,1505026,,,3276241,,,G,208.688,-3.466,695.0239999999999,,0.146065993033,-20.22,0.7578219132844546,9638290236.239744,1605.0
1341429,1505027,,,3276242,,,G,208.685,-3.674,963.829,,0.196258328129,-20.57,0.7578224049712552,13304544179.780985,1605.0
1341431,1505029,,,3276244,,,G,208.668,-3.03337,941.89,,0.19225971613,-20.31,0.7578229261315171,10471285480.508986,1605.0
1341432,1505030,,,3276245,,,G,208.657,-3.8254,1253.14,,0.247574793787,-21.03,0.757823677215585,20323570109.36229,1605.0
1341434,1505032,,,3276249,,,G,208.6,-3.0718,340.408,,0.0750947775474,-19.0,0.7578239650736693,3133285724.315589,1605.0
1341435,1505033,,,3276250,,,G,208.593,-3.37598,657.658,,0.138865509433,-19.99,0.7578242532700682,7798301105.232576,1605.0
1341436,1505034,,,3276251,,,G,208.581,-3.2603,995.405,,0.201985240993,-20.44,0.7578246894729693,11803206356.517323,1605.0
1341437,1505035,,,3276253,,,G,208.581,-2.7603,688.6519999999998,,0.144842322421,-19.98,0.7578249750271678,7726805850.957022,1605.0
1341438,1505036,,,3276254,,,G,208.575,-4.3117,1056.82,,0.213031246516,-20.66,0.7578255092083068,14454397707.459282,1605.0
1341439,1505037,,,3276255,,,G,208.564,-3.6578,552.077,,0.118189529095,-19.14,0.7578256409394771,3564511334.262453,1605.0
1341440,1505038,,,3276256,,,G,208.558,-3.8745,338.844,,0.07476738738369999,-19.11,0.7578257690806072,3467368504.525324,1605.0
1341441,1505039,,,3276257,,,G,208.555,-4.1109,954.993,,0.194649727325,-20.74,0.7578263441080211,15559656316.05075,1605.0
1341442,1505040,,,3276258,,,G,208.553,-4.2362,1061.7,,0.213903796952,-21.26,0.7578272724084473,25118864315.095818,1605.0
1341443,1505041,,,3276259,,,G,208.553,-3.7616,1051.96,,0.212161426081,-20.9,0.7578279387371937,18030177408.5957,1605.0
1341444,1505042,,,3276260,,,G,208.55,-4.3473,1071.52,,0.215657507829,-20.85,0.7578285750762063,17218685749.86016,1605.0
1341445,1505043,,,3276264,,,G,208.499,-3.00944,691.831,,0.145453002727,-19.75,0.7578288061169373,6251726927.756875,1605.0
1341446,1505044,,,3276265,,,G,208.493,-2.89127,522.396,,0.112284326142,-19.16,0.7578289402971727,3630780547.7010174,1605.0
1341447,1505045,,,3276267,,,G,208.489,-3.28585,695.0239999999999,,0.146065993033,-20.07,0.7578292505305708,8394599865.193998,1605.0
1341448,1505046,,,3276268,,,G,208.484,-3.9054,645.654,,0.13653975827,-19.7,0.7578294711727558,5970352865.838366,1605.0
1341449,1505047,,,3276270,,,G,208.483,-3.16711,332.66,,0.0734710567355,-19.09,0.7578295969750466,3404081897.010009,1605.0
1341450,1505048,,,3276271,,,G,208.48,-3.0189,698.232,,0.146681503341,-19.92,0.7578298671770408,7311390834.834217,1605.0
1341451,1505049,,,3276273,,,G,208.471,-3.6926,366.4380000000001,,0.08052412026210001,-18.9,0.7578299727830302,2857590543.374955,1605.0
1341452,1505050,,,3276274,,,G,208.46,-4.41776,1071.52,,0.215657507829,-21.49,0.7578311201135592,31045595881.283493,1605.0
1341453,1505051,,,3276275,,,G,208.459,-4.2479,436.516,,0.0949530174765,-19.56,0.7578313140630082,5248074602.497712,1605.0
1341455,1505053,,,3276278,,,G,208.441,-2.77415,1009.25,,0.204485922243,-21.16,0.7578322535131016,22908676527.6777,1605.0
1341456,1505054,,,3276279,,,G,208.438,-3.0953,594.2919999999998,,0.12651687325799998,-20.37,0.7578326624803692,11066237839.776676,1605.0
1341457,1505055,,,3276280,,,G,208.426,-3.18413,335.73800000000006,,0.07411659705830001,-18.73,0.7578327527805353,2443430552.693971,1605.0
1341459,1505057,,,3276282,,,G,208.412,-4.1768,698.232,,0.146681503341,-20.15,0.7578333199145209,9036494737.223042,1605.0
1341460,1505058,,,3276283,,,G,208.389,-4.052,835.6030000000002,,0.172650326325,-20.05,0.7578336244855213,8241381150.13003,1605.0
1341461,1505059,,,3276284,,,G,208.388,-3.7954,512.861,,0.110378365189,-19.24,0.7578337689258772,3908408957.9240093,1605.0
1341462,1505060,,,3276285,,,G,208.376,-3.7224,648.634,,0.137117678559,-19.84,0.7578340199344473,6792036326.171857,1605.0
1341463,1505061,,,3276287,,,G,208.367,-4.4825,1009.25,,0.204485922243,-20.98,0.7578347372141637,19408858775.92779,1605.0
1341466,1505064,,,3276292,,,G,208.302,-3.678,337.287,,0.07444125722060001,-18.73,0.7578354120311732,2443430552.693971,1605.0
1341467,1505065,,,3276293,,,G,208.299,-3.2069,341.9790000000001,,0.0754236377118,-18.22,0.7578354684843714,1527566058.2380762,1605.0
1341470,1505068,,,3276297,,,G,208.274,-3.0982,334.195,,0.0737929868965,-18.25,0.7578359297112766,1570362804.3335578,1605.0
1341471,1505069,,,3276298,,,G,208.269,-2.8337,461.318,,0.0999967999984,-18.76,0.7578360225413192,2511886431.509582,1605.0
1341472,1505070,,,3276299,,,G,208.263,-2.81201,862.9789999999998,,0.17773967887000006,-20.65,0.7578365518250562,14321878992.735456,1605.0
1341473,1505071,,,3276301,,,G,208.255,-2.7699,866.962,,0.17847782923900002,-20.29,0.7578369317419009,10280162981.264746,1605.0
1341474,1505072,,,3276302,,,G,208.252,-4.4631,432.514,,0.0941363270682,-19.13,0.7578370622653524,3531831697.9195704,1605.0
1341475,1505073,,,3276303,,,G,208.245,-3.5476,334.195,,0.0737929868965,-18.38,0.75783712768204,1770108958.3174183,1605.0
1341476,1505074,,,3276304,,,G,208.238,-3.4928,335.73800000000006,,0.07411659705830001,-18.14,0.7578371801251634,1419057521.6890955,1605.0
1341477,1505075,,,3276305,,,G,208.234,-3.569,338.844,,0.07476738738369999,-18.23,0.7578372371007165,1541700452.9495616,1605.0
1341478,1505076,,,3276306,,,G,208.227,-3.1343,303.389,,0.06730524365259999,-17.88,0.757837278375856,1116863247.7805614,1605.0
1341480,1505078,,,3276309,,,G,208.203,-3.8022,371.535,,0.0815827307914,-18.41,0.7578378023857878,1819700858.6099825,1605.0
1341482,1505080,,,3276313,,,G,208.157,-3.3526,648.634,,0.137117678559,-19.87,0.7578381909501404,6982324040.771733,1605.0
1360077,1523675,,,3300946,,,G,208.116,-0.1942,469.894,,0.101733500867,-19.16,0.7649018614390245,3630780547.7010174,1605.0
1360078,1523676,,,3300947,,,G,208.11,-0.5078,307.61,,0.0681975340988,-18.62,0.7649019430387222,2208004733.018897,1605.0
1360081,1523679,,,3300951,,,G,208.081,-0.14019,580.764,,0.123857221929,-19.71,0.7649028347088548,6025595860.743593,1605.0
1360083,1523681,,,3300954,,,G,208.06,-1.0308,688.6519999999998,,0.144842322421,-20.51,0.7649035652314292,12589254117.941713,1605.0
1360084,1523682,,,3300956,,,G,208.033,-1.215,707.946,,0.148542524271,-20.2,0.7649039149257262,9462371613.657913,1605.0
1360085,1523683,,,3300958,,,G,208.021,-0.68533,941.89,,0.19225971613,-20.79,0.7649045170533474,16292960326.397282,1605.0
1360086,1523684,,,3300959,,,G,208.032,-1.1151,337.287,,0.07444125722060001,-18.94,0.7649046266225622,2964831389.524339,1605.0
1360087,1523685,,,3300960,,,G,208.014,-1.34562,398.107,,0.08707801353900001,-19.12,0.7649047559493676,3499451670.2835765,1605.0
1360088,1523686,,,3300961,,,G,207.985,-0.14457,594.2919999999998,,0.12651687325799998,-19.96,0.7649050362916145,7585775750.291882,1605.0
1360089,1523687,,,3300962,,,G,207.989,-0.9316,416.869,,0.0909346654673,-18.97,0.7649051489305532,3047894989.6279826,1605.0
1360090,1523688,,,3300963,,,G,207.965,-0.49129,552.077,,0.118189529095,-19.84,0.7649053999391234,6792036326.171857,1605.0
1360091,1523689,,,3300964,,,G,207.97,-0.61765,794.328,,0.164924632462,-20.57,0.7649058916259242,13304544179.780985,1605.0
1360092,1523690,,,3300965,,,G,207.973,-0.6573,831.7639999999999,,0.171934645967,-20.38,0.7649063043773191,11168632477.805613,1605.0
1360093,1523691,,,3300966,,,G,207.972,-0.96266,420.727,,0.09172531586269997,-18.9,0.7649064099833085,2857590543.374955,1605.0
1360094,1523692,,,3300967,,,G,207.949,-0.1815,695.0239999999999,,0.146065993033,-20.01,0.7649067035376785,7943282347.242822,1605.0
1360095,1523693,,,3300968,,,G,207.945,-0.44105,567.545,,0.121250280625,-19.62,0.7649069085068518,5546257129.579103,1605.0
1360096,1523694,,,3300969,,,G,207.942,-0.71134,903.649,,0.185250332625,-20.57,0.7649074001936526,13304544179.780985,1605.0
1360099,1523697,,,3300975,,,G,207.913,-1.37834,916.22,,0.18756012378,-20.88,0.7649088812794996,17701089583.174183,1605.0
1360100,1523698,,,3300977,,,G,207.899,-0.9303,688.6519999999998,,0.144842322421,-20.39,0.7649092978500363,11271974561.75514,1605.0
1360101,1523699,,,3300979,,,G,207.889,-1.29911,783.43,,0.162873981437,-20.25,0.7649096640249178,9908319448.927729,1605.0
1360103,1523701,,,3300981,,,G,207.86,-1.02791,695.0239999999999,,0.146065993033,-20.26,0.7649105981199548,10000000000.0,1605.0
1360107,1523705,,,3300986,,,G,207.747,-0.96567,779.83,,0.162195681098,-20.28,0.7649117828120847,10185913880.541231,1605.0
1360108,1523706,,,3300987,,,G,207.728,-1.2455,371.535,,0.0815827307914,-19.32,0.7649119382971034,4207266283.8444633,1605.0
1360109,1523707,,,3300991,,,G,207.693,-0.5655100000000001,527.23,,0.113248856624,-19.56,0.7649121322465522,5248074602.497712,1605.0
1360111,1523709,,,3300995,,,G,207.646,-0.5048,946.237,,0.193053306527,-20.17,0.7649126755007136,9204495717.53176,1605.0
1360115,1523713,,,3301006,,,G,207.54,-1.0975,407.38,,0.0889864944932,-18.85,0.7649152522336156,2728977782.808052,1605.0
1360121,1523719,,,3301014,,,G,207.484,-1.3423200000000002,510.505,,0.109906704953,-20.3,0.7649176512827908,10375284158.180126,1605.0
1360124,1523722,,,3301018,,,G,207.459,-0.6513100000000001,353.18300000000005,,0.0777642988821,-18.47,0.7649181313447581,1923091728.9101613,1605.0
1360125,1523723,,,3301019,,,G,207.459,-0.99992,695.0239999999999,,0.146065993033,-20.15,0.7649184653002191,9036494737.223042,1605.0
1360129,1523727,,,3301026,,,G,207.388,-1.05954,698.232,,0.146681503341,-20.35,0.7649203890022757,10864256236.170687,1605.0
1360131,1523729,,,3301028,,,G,207.362,-0.7943,383.707,,0.0841048320524,-18.69,0.7649209861752242,2355049283.896009,1605.0
1360132,1523730,,,3301029,,,G,207.352,-1.21904,916.22,,0.18756012378,-21.03,0.764921737259292,20323570109.36229,1605.0
1360137,1523735,,,3301035,,,G,207.287,-1.2509,1013.91,,0.205326132663,-20.99,0.7649236072243585,19588446735.05989,1605.0
1360142,1523740,,,3301041,,,G,207.248,-1.13122,691.831,,0.145453002727,-20.53,0.7649256676301065,12823305826.560284,1605.0
1360151,1523749,,,3301050,,,G,207.151,-1.23333,695.0239999999999,,0.146065993033,-21.15,0.764929027279039,22698648518.838303,1605.0
1360153,1523751,,,3301054,,,G,207.12,-1.09956,831.7639999999999,,0.171934645967,-20.39,0.7649297484205761,11271974561.75514,1605.0
1360158,1523756,,,3301059,,,G,207.092,-1.3357,320.627,,0.07094265547129999,-19.28,0.764931204084042,4055085354.48386,1605.0
1360163,1523761,,,3301066,,,G,207.025,-1.06699,527.23,,0.113248856624,-19.6,0.7649340583099601,5445026528.424242,1605.0
1360166,1523764,,,3301069,,,G,206.976,-1.31409,657.658,,0.138865509433,-20.37,0.7649350973882009,11066237839.776676,1605.0
1360171,1523769,,,3301075,,,G,206.915,-1.27159,341.9790000000001,,0.0754236377118,-18.5,0.7649368877554409,1976969640.111866,1605.0
1360175,1523773,,,3301083,,,G,206.853,-1.16676,527.23,,0.113248856624,-19.97,0.7649382905674494,7655966069.112569,1605.0
1360184,1523782,,,3301094,,,G,206.741,-1.27461,405.509,,0.0886017743009,-19.51,0.7649403483635456,5011872336.272736,1605.0
1360185,1523783,,,3301095,,,G,206.739,-1.36094,698.232,,0.146681503341,-20.17,0.7649406885277024,9204495717.53176,1605.0
1360189,1523787,,,3301100,,,G,206.687,-1.4195,394.457,,0.08632537316269999,-19.22,0.7649411427071954,3837072454.9228,1605.0
1360193,1523791,,,3301105,,,G,206.647,-1.328,390.841,,0.08557924278960001,-19.07,0.7649424258580558,3341950400.261149,1605.0
