,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
814133,834764,,,2775227,10461885+7757442,,G,161.578568,77.962288,379.171601285,,0.08316599999999999,-20.9512,0.4271237842927428,18900791878.19424,31.0
814134,834765,,,2775228,10404639+7757460,,G,160.193329,77.962784,1106.55538683,,0.22189,-21.5319,0.42712497676572986,32267104828.106926,31.0
814140,834771,,,2775312,10564665+7759556,,G,164.19438200000005,77.998795,466.96600902800003,,0.101141,-20.8584,0.4271286632141336,17352417968.358437,31.0
814166,834797,,,2775484,10535620+7803369,,G,163.484177,78.060257,470.1338397,,0.101782,-20.7381,0.4271489593193841,15532451278.080147,31.0
814172,834803,,,2775515,10335749+7804248,,G,158.48956299999998,78.073578,286.320488682,,0.063686,-20.6133,0.4271526365085666,13845862040.25281,31.0
814196,834827,,,2775653,11494857+7807261,,G,177.45240800000005,78.123924,383.877164703,,0.08413999999999999,-20.557,0.42717345442885307,13146192882.160858,31.0
814202,834833,,,2775675,11282272+7807503,,G,172.094696,78.13065300000002,625.7062635990001,,0.132661,-21.0179,0.4271778555047951,20098331261.16864,31.0
814207,834838,,,2775700,11284541+7808194,,G,172.18923999999996,78.138725,611.08089248,,0.129806,-21.1565,0.4271817491003329,22834946582.255547,31.0
814208,834839,,,2775721,11393241+7808579,,G,174.885056,78.149422,662.6140015980001,,0.139824,-21.1433,0.42718258279793,22559008090.66082,31.0
814234,834865,,,2776098,10303746+7817148,,G,157.656097,78.287453,455.70399176800004,,0.098858,-21.4534,0.4272072372686441,30016496473.60447,31.0
814236,834867,,,2776146,11252348+7817583,,G,171.347855,78.299553,513.9638480909999,,0.110599,-20.6537,0.4272085691674353,14370768719.968658,31.0
814257,834888,,,2776426,11254317+7823505,,G,171.429916,78.397385,535.712964941,,0.114939,-20.8317,0.4272253715286984,16930898260.46775,31.0
814258,834889,,,2776431,11432335+7823567,,G,175.847321,78.39909399999998,311.15913566,,0.06894700000000001,-20.7119,0.4272259318647297,15162122460.474302,31.0
814274,834905,,,2776533,11304650+7825576,,G,172.693756,78.432686,550.8037908690001,,0.117937,-21.221,0.4272364414856887,24232599240.92547,31.0
814279,834910,,,2776582,11524603+7826491,,G,178.19181799999996,78.446976,570.541764066,,0.121842,-20.8704,0.4272405601446823,17545267743.379974,31.0
814281,834912,,,2776609,10385468+7827295,,G,159.727859,78.458199,425.844370935,,0.092773,-21.2493,0.4272426591420088,24872532098.28723,31.0
814296,834927,,,2776814,10444865+7831315,,G,161.202728,78.525444,304.19631489999995,,0.067476,-20.6648,0.4272553899913524,14518441533.777481,31.0
814333,834964,,,2777186,11300485+7838373,,G,172.520218,78.6437,578.280016339,,0.123368,-20.9507,0.4272830999373948,18892089745.76311,31.0
814349,834980,,,2777377,10461280+7842181,,G,161.55336,78.705055,549.0543305369999,,0.11759,-20.7791,0.4272947184049843,16130209200.459663,31.0
814361,834992,,,2777505,11234691+7844556,,G,170.945496,78.748779,327.948072407,,0.072482,-20.427,0.4273025459105951,11662724050.819666,31.0
814401,835032,,,2777997,11021163+7854307,,G,165.548462,78.90855400000002,298.257391263,,0.066219,-20.841,0.4273350117525421,17076544728.138685,31.0
814415,835046,,,2778119,10560522+7856375,,G,164.021774,78.943771,327.3197297,,0.07235,-20.3189,0.4273473820648969,10557473500.27569,31.0
814460,835091,,,2778653,10520892+7906414,,G,163.03717,79.111519,287.85447714400004,,0.064012,-20.9529,0.4273814932856233,18930409122.36462,31.0
814486,835117,,,2778919,11034598+7910517,,G,165.941605,79.181053,334.380659091,,0.07383200000000001,-20.9492,0.427403410883706,18866007380.43697,31.0
814498,835129,,,2779039,11485842+7913169,,G,177.243454,79.221367,589.806817791,,0.125636,-21.2925,0.4274133994570816,25882129151.53093,31.0
814545,835176,,,2779549,11254936+7922436,,G,171.455704,79.378792,335.945286406,,0.07416,-20.6573,0.4274457836034273,14418497285.255447,31.0
814548,835179,,,2779587,11115634+7923225,,G,167.984756,79.38961,762.632770233,,0.158948,-21.4226,0.4274483944170869,29176957313.33962,31.0
814552,835183,,,2779645,11274469+7924230,,G,171.936234,79.406403,586.673020534,,0.12502,-21.148000000000003,0.4274512318465561,22656874550.12932,31.0
814562,835193,,,2779808,11043652+7927379,,G,166.152176,79.460541,389.760231809,,0.085356,-21.226,0.4274614127113315,24344451836.922115,31.0
814563,835194,,,2779810,11280225+7927402,,G,172.009384,79.461174,937.5188657760001,,0.191461,-21.4899,0.4274625599361924,31042736607.90885,31.0
814578,835209,,,2779986,11280828+7930372,,G,172.034515,79.51035300000002,448.784236985,,0.097452,-20.7372,0.4274740117945697,15519581288.30412,31.0
814582,835213,,,2780020,11105983+7931194,,G,167.74932900000005,79.522064,470.67771583900003,,0.101892,-21.3616,0.4274772140415565,27582904768.39621,31.0
814584,835215,,,2780041,11181832+7931350,,G,169.57637,79.52639,304.234144681,,0.067484,-21.12,0.4274799847765069,22080047330.18906,31.0
814587,835218,,,2780063,11372810+7932048,,G,174.367096,79.53469100000002,426.915034734,,0.092992,-20.9707,0.4274823308212787,19243319917.379917,31.0
814593,835224,,,2780122,11180565+7933102,,G,169.52356,79.55283399999998,451.45521021,,0.097995,-20.6931,0.4274862186952052,14901843565.180597,31.0
814611,835242,,,2780361,11080320+7937088,,G,167.013367,79.61913299999998,487.132904736,,0.105213,-21.4362,0.4275015311718775,29544728268.44667,31.0
814613,835244,,,2780387,11072841+7937388,,G,166.86840800000004,79.627472,360.2841423440001,,0.07924400000000001,-20.5562,0.4275027731480885,13136509977.029785,31.0
814629,835260,,,2780551,11371643+7940347,,G,174.31848100000005,79.676331,408.96364319,,0.089312,-20.6984,0.42751438323943536,14974764458.579504,31.0
814643,835274,,,2780742,11253389+7943585,,G,171.39122,79.732925,456.556271603,,0.099031,-20.2665,0.4275244501951224,10060046774.72499,31.0
814647,835278,,,2780773,11232564+7944244,,G,170.856873,79.740135,686.663266069,,0.14445999999999998,-20.9367,0.4275273163119255,18650049979.75151,31.0
814661,835292,,,2780904,11351244+7946174,,G,173.801849,79.77151500000002,1253.26196307,,0.247596,-21.6522,0.42753867965156017,36047902522.39919,31.0
814686,835317,,,2781232,11481776+7951301,,G,177.074005,79.85838299999998,529.055786678,,0.113613,-21.0095,0.4275565133030725,19943436742.57341,31.0
814706,835337,,,2781428,11273853+7954273,,G,171.910583,79.907585,293.75207598099996,,0.065264,-20.3719,0.42757292000136615,11085620319.414495,31.0
814709,835340,,,2781464,11240500+7955096,,G,171.02084399999995,79.919342,577.929818576,,0.123299,-21.3734,0.4275747910718626,27884316272.87716,31.0
814740,835371,,,2781773,11241233+8000476,,G,171.051407,80.01322900000002,755.6077438310001,,0.157618,-21.5105,0.4276007663588725,31637342782.213894,31.0
814748,835379,,,2781939,11185723+8003444,,G,169.738495,80.06235500000003,568.465073185,,0.121432,-20.8375,0.4276078104706385,17021585083.94957,31.0
814760,835391,,,2782076,11194833+8006024,,G,169.951416,80.100685,537.195465349,,0.115234,-21.0477,0.42761721506004535,20657606479.387333,31.0
814768,835399,,,2782129,11225880+8006566,,G,170.745026,80.115746,670.1999758530001,,0.141289,-20.928,0.4276227053486844,18501204347.718624,31.0
814776,835407,,,2782213,11234015+8008275,,G,170.91731299999995,80.140999,754.863587192,,0.157477,-21.2873,0.4276284460054587,25758466248.14671,31.0
814811,835442,,,2782441,11255526+8012507,,G,171.480255,80.214088,862.500692508,,0.177651,-21.2688,0.42765699704579735,25323282506.212532,31.0
814838,835469,,,2782697,11591255+8018176,,G,179.802307,80.304893,529.060803144,,0.113614,-20.7285,0.4276785788265764,15395719856.927063,31.0
814856,835487,,,2782885,11284101+8022183,,G,172.170898,80.371773,311.02173384400004,,0.068918,-20.517,0.4276908388065275,12670682249.98549,31.0
814892,835523,,,2783257,11460574+8031110,,G,176.52394099999995,80.51973000000002,743.0675486460001,,0.15523900000000002,-21.2971,0.4277170019814253,25992018054.17684,31.0
814991,835622,,,2784249,11552459+8058063,,G,178.85249299999995,80.96843,288.767664792,,0.064206,-20.0947,0.42779157959840014,8587762000.86556,31.0
819533,840169,,,UGC05782,10403670+7835522,,G,160.152939,78.59785500000002,298.885295959,,0.066352,-21.4795,0.43118710412644745,30746805459.39648,31.0
838643,859331,,,,10383132+7826048,,G,159.63050800000005,78.434685,395.642872366,,0.08657000000000001,-21.0685,0.4450007307331051,21057169839.1176,31.0
856961,877697,,,,11384586+8000098,,G,174.691101,80.002739,704.0314615560001,,0.147793,-21.161,0.4580168442499198,22929785918.248142,31.0
856962,877698,,,,11384359+8000479,,G,174.681656,80.013306,710.441762171,,0.14902,-20.9356,0.4580175327889283,18631164484.258846,31.0
873920,894674,,,,10410059+7659060,,G,160.252487,76.985008,923.1277267730001,,0.188827,-21.0753,0.47033118479246006,21189465409.3416,31.0
873925,894679,,,,10442087+7742239,,G,161.08696,77.706642,895.368629577,,0.183726,-21.889,0.4703365203908225,44833227043.27333,31.0
873931,894685,,,,10493877+7557589,,G,162.411575,75.96637700000002,698.5998201680002,,0.146752,-20.9761,0.4703401213626259,19339266583.204918,31.0
873934,894688,,,,10560657+7736550,,G,164.02739,77.61528,555.516337098,,0.118871,-21.1705,0.4703424679061277,23131297805.638527,31.0
873945,894699,,,,10591911+7735483,,G,164.829666,77.59677099999998,468.69045756599996,,0.10149,-21.0904,0.4703496425837059,21486219098.985603,31.0
873946,894700,,,,11000343+7704454,,G,165.014328,77.0793,378.02751476699996,,0.082929,-20.2796,0.4703500188787944,10182161942.36258,31.0
873947,894701,,,,11001631+7656134,,G,165.067993,76.937065,763.668904576,,0.159144,-21.0705,0.4703507985088078,21095994327.111862,31.0
873948,894702,,,,10593573+7612594,,G,164.89889499999995,76.216515,536.190322586,,0.115034,-20.8056,0.4703514093503287,16528749583.478384,31.0
873958,894712,,,,11044589+7651007,,G,166.191238,76.850204,375.460640405,,0.082397,-20.5508,0.4703582766947727,13071336650.65506,31.0
873965,894719,,,,11083359+7622184,,G,167.139984,76.371788,365.465887777,,0.080322,-20.2122,0.4703620836845854,9569296253.351246,31.0
873966,894720,,,,11075282+7737396,,G,166.970108,77.62769300000002,429.76670352699995,,0.093575,-20.4702,0.4703625321908875,12136123855.390137,31.0
873969,894723,,,,11130970+7657103,,G,168.290421,76.952888,528.142891351,,0.113431,-20.6568,0.4703643577568966,14411858850.546326,31.0
873980,894734,,,,11133858+7730214,,G,168.410751,77.505951,618.892108684,,0.131332,-21.0051,0.4703708637193701,19862778518.836887,31.0
873981,894735,,,,11153062+7755476,,G,168.877594,77.929901,648.372335022,,0.137067,-20.5641,0.4703713527415416,13232442027.960066,31.0
873982,894736,,,,11150601+7644575,,G,168.77507,76.749321,545.361184321,,0.116857,-20.6134,0.4703718644805812,13847137350.003445,31.0
873992,894746,,,,11173291+7656045,,G,169.38716100000005,76.934593,630.9021370930001,,0.133673,-21.2408,0.4703784563923231,24678570517.56216,31.0
873993,894747,,,,11163137+7717323,,G,169.130737,77.292328,543.50828242,,0.116489,-20.694000000000006,0.4703790075661034,14914201280.944056,31.0
874001,894755,,,,11193264+7707317,,G,169.88601699999995,77.125473,847.486688674,,0.17486300000000002,-20.8117,0.470384128040673,16621874540.694813,31.0
874002,894756,,,,11213998+7726065,,G,170.416595,77.43514300000002,1060.54280954,,0.213697,-21.2906,0.4703850828761565,25836875947.21683,31.0
885134,905898,,,,11532233+8018009,,G,178.34307900000005,80.300262,637.734839289,,0.135002,-20.8882,0.4784847900409966,17835282800.257492,31.0
885854,906619,,,,11445679+7751082,,G,176.236664,77.852303,710.101956782,,0.148955,-20.8416,0.4790072054687749,17085984183.475891,31.0
893691,914473,,,,10400945+7702185,,G,160.039413,77.038475,458.256457147,,0.099376,-21.1595,0.4846216802124945,22898129121.079773,31.0
893694,914476,,,,10564983+7758546,,G,164.207657,77.981842,474.526531946,,0.10267,-20.6393,0.4846236469620696,14181429163.599482,31.0
893695,914477,,,,10552053+7808050,,G,163.835571,78.13473499999998,290.71723261700004,,0.06462000000000001,-20.0084,0.4846239400841604,7931585314.59762,31.0
893696,914478,,,,10552745+7858522,,G,163.864395,78.981171,389.12116054300003,,0.085224,-20.7344,0.4846245121533389,15479609476.709269,31.0
894116,914898,,,,10582396+7802432,,G,164.59986899999996,78.045334,392.10442781,,0.08584,-20.845,0.4849247112286222,17139573075.084322,31.0
894124,914906,,,,11080654+7918258,,G,167.027252,79.307182,303.62418932099996,,0.067355,-19.8347,0.4849293326522989,6758961925.684808,31.0
894131,914913,,,,11135551+7915225,,G,168.481323,79.25625600000002,388.690333261,,0.085135,-20.439,0.4849345751960432,11792340206.530071,31.0
894139,914921,,,,11214647+7836152,,G,170.443634,78.604233,539.2668255140001,,0.115646,-20.893,0.4849411564142774,17914306484.060318,31.0
894145,914927,,,,11290326+7756383,,G,172.263611,77.943985,607.686389683,,0.129142,-21.4044,0.4849463214817494,28691945683.192158,31.0
894146,914928,,,,11320555+8005393,,G,173.023132,80.09427600000002,537.054730728,,0.115206,-20.8991,0.4849469872583845,18015237835.0052,31.0
894152,914934,,,,11573417+7934291,,G,179.39238,79.574768,303.39252871,,0.06730599999999999,-19.905,0.4849510821448084,7211074791.829035,31.0
966654,987585,,,,11415134+7742506,,G,175.463943,77.714066,285.821853965,,0.06358,-20.5425,0.5373659290190678,12971792709.839546,31.0
1014609,1035673,,,,11440009+7812060,,G,176.000381,78.201683,292.446390818,,0.064987,-20.1012,0.5720990056392355,8639328741.89134,31.0
1014610,1035674,,,,11452949+8012063,,G,176.372879,80.201767,626.89174039,,0.132892,-21.721,0.5721004249861232,38406081572.58122,31.0
1014611,1035675,,,,11460127+8030580,,G,176.505295,80.516129,592.489652502,,0.126163,-21.1214,0.5721012420359642,22108536759.24303,31.0
1017303,1038374,,,,11303043+7729142,,G,172.626801,77.487289,674.612397323,,0.14214000000000002,-20.8183,0.5740358467284926,16723223731.197163,31.0
1017420,1038491,,,,10441635+7801386,,G,161.06814599999996,78.027412,525.460548279,,0.112896,-21.0337,0.5741148816395335,20392947444.525814,31.0
1017425,1038496,,,,10462920+7807442,,G,161.621674,78.128967,1435.80176381,,0.278767,-21.5225,0.5741193763363882,31988951096.91417,31.0
1017426,1038497,,,,10460660+7837271,,G,161.527512,78.624207,367.534862005,,0.080752,-20.6415,0.5741199014926518,14210193769.96011,31.0
1017427,1038498,,,,10472329+7825041,,G,161.847076,78.41780899999998,452.12939047099997,,0.098132,-20.9693,0.5741206117382484,19218522654.51621,31.0
1017428,1038499,,,,10463712+7827132,,G,161.654678,78.45369000000002,312.73253172200003,,0.069279,-20.3739,0.5741210221771812,11106059606.189041,31.0
1017429,1038500,,,,10461442+7836132,,G,161.56011999999996,78.603668,870.553587533,,0.179143,-21.63,0.574122327411697,35318316979.1957,31.0
1017437,1038508,,,,10490847+7838283,,G,162.285294,78.64121999999998,360.36580129,,0.079261,-20.3517,0.5741280736075592,10881280355.146757,31.0
1017444,1038515,,,,11360163+7926004,,G,174.006821,79.433472,472.290004924,,0.102218,-20.531,0.5741328900447829,12835121968.395016,31.0
1052893,1074112,,,,11395001+7821101,,G,174.95838899999995,78.352806,553.320864355,,0.118436,-21.1219,0.5997443335295343,22118720461.381054,31.0
1052894,1074113,,,,11404672+7859431,,G,175.19468700000004,78.995323,962.672983515,,0.196048,-21.2984,0.5997452952493173,26023158086.446167,31.0
1052900,1074119,,,,11463455+8018132,,G,176.643982,80.30368,679.179680028,,0.14302,-20.9039,0.5997506113448985,18095058854.624077,31.0
1052901,1074120,,,,11470448+8023034,,G,176.768677,80.38428499999998,480.356310925,,0.103847,-20.3738,0.5997510217460302,11105036747.402454,31.0
1052903,1074122,,,,11483242+8041026,,G,177.13511699999995,80.684074,695.451238241,,0.146148,-21.0723,0.5997527353407985,21130997566.23473,31.0
1094667,1115986,,,,10472024+7548398,,G,161.834366,75.811066,406.210137179,,0.088746,-20.2188,0.6298509187774007,9627643488.89201,31.0
1094668,1115987,,,,10470293+7542438,,G,161.762238,75.71217299999998,774.5511508860001,,0.1612,-21.0763,0.6298517025833396,21208990618.524426,31.0
1094671,1115990,,,,10515077+7545532,,G,162.961578,75.764801,514.08880214,,0.110624,-20.8422,0.6298530458498771,17095428856.690374,31.0
1094672,1115991,,,,10520111+7657113,,G,163.00465400000004,76.95314,751.35546864,,0.15681199999999998,-21.3302,0.629854036153915,26796618913.205074,31.0
1094673,1115992,,,,10515943+7732502,,G,162.99765,77.547302,443.41830584400003,,0.09636,-21.5751,0.6298552770303861,33576853824.406563,31.0
1094674,1115993,,,,10521545+7749392,,G,163.064392,77.82757600000002,354.97542795699997,,0.078138,-20.341,0.6298556752187364,10774571314.563644,31.0
1094675,1115994,,,,10533165+7724234,,G,163.38188200000005,77.406502,343.44395656,,0.07572999999999999,-20.1063,0.629855995999672,8680005492.744919,31.0
1094676,1115995,,,,10534893+7656273,,G,163.453903,76.94094100000002,376.150433604,,0.08254,-20.3688,0.6298564045151819,11054013738.252213,31.0
