,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384251,402695,,,SDSSJ151205.63+073343.5,,,G,228.024,7.56217,198.591293157,,0.0447968023984,-18.4998,0.12220428116215028,1976605502.3854074,1288.0
384257,402701,,,SDSSJ151232.58+095147.9,,,G,228.136,9.86331,130.84957924100001,,0.0297971248986,-17.2839,0.12220462968096008,645000423.8145313,1288.0
384270,402714,,,SDSSJ151305.06+073924.3,,,G,228.271,7.65672,197.10702897099998,,0.0443994821997,-18.2435,0.1222052384353666,1560989565.4550636,1288.0
384275,402719,,,SDSSJ151324.83+104428.9,,,G,228.354,10.74146,205.88971635400003,,0.0466288433144,-18.4182,0.12220545298735012,1833496140.0359406,1288.0
384281,402725,,,SDSSJ151342.98+104109.9,,,G,228.429,10.68615,205.87134635700002,,0.0466288433144,-18.118,0.12220571357801817,1390592875.4654405,1288.0
384291,402735,,,SDSSJ151418.00+080957.9,,,G,228.575,8.16612,154.661069696,,0.0334927067464,-17.6469,0.12220612260967592,901073048.6228877,1288.0
384293,402737,,,SDSSJ151421.84+101855.5,,,G,228.591,10.3154,258.81611708599996,,0.0579449089725,-18.975,0.12220627773366008,3061963433.6906943,1288.0
384297,402741,,,SDSSJ151434.92+101249.2,,,G,228.645,10.21363,238.15506858700002,,0.053509916755,-18.6643,0.12220652855818465,2299958501.2505994,1288.0
384302,402746,,,SDSSJ151442.01+083457.3,,,G,228.675,8.58261,155.162687584,,0.0336434868217,-18.2939,0.12220681348810265,1635159041.0955095,1288.0
384305,402749,,,SDSSJ151444.87+085931.3,,,G,228.687,8.99208,159.368625517,,0.0348736674368,-18.152,0.12220696463094224,1434828518.2325964,1288.0
384309,402753,,,SDSSJ151502.29+095540.6,,,G,228.76,9.92794,248.262630502,,0.0556848878424,-18.3946,0.1222072197193541,1794072544.3126988,1288.0
384313,402757,,,SDSSJ151514.69+102846.1,,,G,228.811,10.4795,255.27129830799998,,0.057181978591,-18.765,0.12220747273116322,2523480772.480581,1288.0
384315,402759,,,SDSSJ151519.44+084646.5,,,G,228.831,8.779580000000001,155.664386778,,0.0337951068976,-17.6509,0.12220756836846428,904398846.999323,1288.0
384316,402760,,,SDSSJ151520.84+082643.0,,,G,228.837,8.44528,154.209231316,,0.0333427666714,-17.7006,0.12220760335722415,946760215.8575118,1288.0
384319,402763,,,SDSSJ151529.66+085152.6,,,G,228.874,8.86469,155.153648705,,0.0336434868217,-17.4138,0.12220777253018357,726975876.9196023,1288.0
384339,402783,,,SDSSJ151608.81+084531.9,,,G,229.037,8.75892,161.15674408799998,,0.0353461676731,-17.8562,0.12220887431044965,1092647307.76222,1288.0
384352,402796,,,SDSSJ151646.78+091049.3,,,G,229.195,9.18035,202.410467304,,0.0458058529029,-18.0212,0.12220958434222,1271979171.931293,1288.0
384361,402805,,,SDSSJ151700.55+084946.7,,,G,229.252,8.8297,159.445561339,,0.0348736674368,-17.5331,0.12220998194957833,811409335.3483577,1288.0
384390,402834,,,SDSSJ151836.92+095115.8,,,G,229.654,9.85448,153.870395845,,0.0333427666714,-18.1158,0.12221157673246742,1387778004.8649385,1288.0
384409,402853,,,SDSSJ151906.06+094244.2,,,G,229.775,9.71222,254.05013285400003,,0.05692976846490001,-18.6346,0.12221262857147225,2237896515.131553,1288.0
384428,402872,,,SDSSJ151951.26+094351.6,,,G,229.96400000000003,9.73097,255.224680804,,0.057181978591,-18.6046,0.12221353150192027,2176907622.1943607,1288.0
384433,402877,,,SDSSJ152013.36+093707.6,,,G,230.056,9.6188,199.397847735,,0.0449969324985,-17.9386,0.12221373477525498,1178799654.802727,1288.0
384442,402886,,,SDSSJ152055.82+095147.5,,,G,230.233,9.86331,209.722140492,,0.0474661137331,-18.3382,0.12221424669502247,1703256284.3841553,1288.0
387984,406465,,,1385926,15120124+1053171,,G,228.005203,10.888085,259.730911677,,0.058012,-20.8196,0.1240998104412092,16743259179.21636,1288.0
389516,407997,,,1371789,15123046+0954283,,G,228.126923,9.907867,275.925274645,,0.061473,-20.846,0.12477795279926213,17155366477.283503,1288.0
389906,408387,,,84459,15110318+0738209,,G,227.76329,7.6391490000000015,265.58491564900004,,0.059265,-20.596,0.12502346952023602,13626991969.948677,1288.0
390498,408979,,,1333515,15092045+0753075,,G,227.33522,7.8854289999999985,277.079266718,,0.061719,-20.861,0.12529807748058655,17394021397.8031,1288.0
390550,409031,,,1347914,15105967+0829209,,G,227.748642,8.489148,264.528297914,,0.059039,-21.1004,0.12531975190311406,21685028636.527264,1288.0
390557,409038,,,1350099,15173907+0836150,,G,229.412796,8.604178,270.952554875,,0.060412,-20.6015,0.1253236674019704,13696197186.808079,1288.0
390566,409047,,,1353002,15062521+0844575,,G,226.605057,8.749333,281.88705288299997,,0.062743,-20.2514,0.12532738910679286,9921103948.877485,1288.0
390608,409089,,,1362308,15153302+0915198,,G,228.887619,9.255501,265.299689947,,0.059204,-20.8687,0.12535052235394695,17517817598.196552,1288.0
390610,409091,,,1362924,15081203+0917343,,G,227.050156,9.29287,276.000319215,,0.061489,-20.4885,0.12535133294492995,12342410879.36052,1288.0
390618,409099,,,1364086,15083783+0922027,,G,227.157639,9.367431,278.646691299,,0.062053,-20.7973,0.1253554593584348,16402875932.277628,1288.0
390692,409173,,,1379308,15093551+1025257,,G,227.397995,10.423823,265.248258355,,0.059193,-20.6313,0.12539003085838152,14077320553.264656,1288.0
390731,409212,,,1389256,15122362+1107593,,G,228.09845,11.13314,267.329521994,,0.059638,-20.6802,0.12540816761541493,14725837373.992472,1288.0
390738,409219,,,1390890,15122932+1115013,,G,228.122208,11.250367,280.745533356,,0.0625,-20.6316,0.12541108538854193,14081210798.111748,1288.0
397341,415822,,,1328403,15122407+0741363,,G,228.100296,7.693419,274.36378302,,0.06114,-20.4276,0.1285500697863011,11669170891.473845,1288.0
397342,415823,,,1328531,15092860+0741557,,G,227.369171,7.698822,266.089964199,,0.059373,-20.2541,0.12855043734656088,9945806371.983543,1288.0
399203,417684,,,3091329,15110723+1032399,,G,227.780136,10.544427,284.03488779,,0.0632,-21.3609,0.1292812442782886,27565127143.945614,1288.0
399204,417685,,,3091330,15115963+1030591,,G,227.998459,10.516418,277.94266945,,0.061903,-21.4088,0.12928230893243492,28808457145.682587,1288.0
401165,419646,,,1328846,15103139+0742370,,G,227.630798,7.71028,267.526021725,,0.05968,-20.0038,0.1302533089455579,7898052204.369444,1288.0
408388,426869,,,,15191591+1005332,,G,229.81633,10.092564,275.001423219,,0.061276,-20.3797,0.13365865923516754,11165546896.91572,1288.0
412111,430592,,,,15131400+1037016,,G,228.30835,10.617125,264.416110049,,0.059015,-19.5754,0.1353087733201851,5323043313.096852,1288.0
415310,433798,,,1345145,,,G,226.471,8.3553,266.686,,0.0595003797502,-19.33,0.13642324082034182,4246195639.4631295,1288.0
421687,440308,,,SDSSJ151401.74+104357.9,,,G,228.507,10.7328,280.543,,0.0624569712285,-18.06,0.13722614526890442,1318256738.5564046,1288.0
421689,440310,,,SDSSJ151631.94+104847.8,,,G,229.133,10.81324,275.423,,0.0613658106829,-18.4,0.13722629974101508,1803017740.8595695,1288.0
422405,441889,,,SDSSJ151716.27+101052.4,,,G,229.318,10.18132,265.461,,0.0592385096193,-19.69,0.13732037076902778,5915616341.754743,1288.0
427181,447781,,,SDSSJ150555.64+082822.1,,,G,226.482,8.47283,260.615,,0.058201319100699984,-18.59,0.1378257605190472,2147830474.130529,1288.0
427205,447805,,,SDSSJ151314.41+113142.2,,,G,228.31,11.5285,284.446,,0.0632875216438,-18.81,0.13782801661174432,2630267991.895381,1288.0
427215,447815,,,SDSSJ151539.80+101914.0,,,G,228.916,10.32055,264.241,,0.0589774794887,-18.31,0.13782891676401351,1659586907.4375565,1288.0
427217,447817,,,SDSSJ151622.26+101947.3,,,G,229.093,10.32983,269.153,,0.0600276900138,-19.21,0.1378291214906672,3801893963.205628,1288.0
427219,447819,,,SDSSJ151724.43+101828.9,,,G,229.352,10.30811,270.396,,0.0602931301466,-18.85,0.13782932044801854,2728977782.808052,1288.0
427224,447824,,,SDSSJ151949.90+090220.2,,,G,229.958,9.03898,283.139,,0.0630094815047,-18.65,0.13782983186651251,2269864851.883821,1288.0
429062,449688,,,1387135,15082583+1058293,,G,227.107651,10.974807,351.56,,0.0774255687128,-20.04,0.1408753412799081,8165823713.585939,1288.0
431055,451681,,,1363945,15092106+0921235,,G,227.337784,9.35654,483.059,,0.104392102196,-20.92,0.1421773161762708,18365383433.483585,1288.0
431178,451804,,,1384302,15064627+1046338,,G,226.692795,10.776072,420.58827717800006,,0.091697,-21.0813,0.14226354408778522,21306886871.23601,1288.0
431834,452460,,,54203,15112148+1123318,,G,227.839508,11.392174,288.118052935,,0.064068,-21.5369,0.1426706055250577,32416043016.884243,1288.0
433184,453810,,,1329470,15102110+0744080,,G,227.587952,7.7355649999999985,312.751492586,,0.069283,-20.068,0.1436589198773171,8379150674.384122,1288.0
433188,453814,,,1334135,15083036+0754327,,G,227.126541,7.909096000000001,365.25424451199996,,0.080278,-20.619,0.14366153972308848,13918742488.392998,1288.0
433192,453818,,,1340411,15133447+0809313,,G,228.393661,8.158703,330.110035754,,0.072936,-20.3483,0.14366403279514606,10847258751.98547,1288.0
433202,453828,,,1356014,15035964+0854344,,G,225.998535,8.90957,359.7413968840001,,0.07913099999999999,-21.085,0.14367213427225706,21379620895.022408,1288.0
438107,458733,,,84531,15141498+0803341,,G,228.562439,8.059475,340.662372436,,0.075148,-21.2566,0.14699941071453776,25040327230.699867,1288.0
438738,459364,,,1339682,15075669+0807448,,G,226.986237,8.129114,346.737,,0.0764184082092,-19.68,0.1474041315592622,5861381645.140297,1288.0
439714,460340,,,1349995,15065553+0835528,,G,226.731415,8.598011999999999,355.383147339,,0.078223,-20.8565,0.14802362851168993,17322078404.28825,1288.0
441335,461961,,,1351728,15093228+0841067,,G,227.384537,8.685211,436.61834765199995,,0.094974,-21.0975,0.1490965054543366,21627185237.270245,1288.0
444351,464977,,,1339826,15085366+0808057,,G,227.223602,8.134926,394.833098069,,0.086403,-20.9451,0.15094494344423154,18794899162.501633,1288.0
445102,465728,,,1358622,15053438+0902505,,G,226.39328,9.047388,376.87895623300005,,0.082691,-20.985,0.15149049295698122,19498445997.58049,1288.0
446058,466684,,,1326105,15105760+0736179,,G,227.740021,7.604980999999999,292.05054006,,0.064903,-20.4693,0.15222157869724007,12126068018.925951,1288.0
446372,466998,,,1347190,15095055+0827187,,G,227.460648,8.455208,496.14471860000015,,0.107026,-21.487,0.15244277604618586,30959932133.091736,1288.0
448242,468868,,,1380667,15070173+1031106,,G,226.757248,10.519619,645.851045205,,0.136578,-21.1977,0.15363196024271966,23718105690.76596,1288.0
450423,471049,,,1370011,15085728+0947005,,G,227.238678,9.783492,352.07474423699995,,0.077533,-20.4512,0.15506678617055325,11925593452.03826,1288.0
452196,472822,,,54098,15091743+1110425,,G,227.322662,11.178487,305.76659431,,0.06780800000000001,-21.565,0.1562035111064873,33265955329.400467,1288.0
452197,472823,,,54099,15091848+0902485,,G,227.327026,9.04682,285.572563628,,0.063527,-21.1816,0.15620437473813736,23368993081.4146,1288.0
452578,473204,,,1374112,15070330+1004106,,G,226.763779,10.069619,418.704484156,,0.091311,-20.4825,0.1564465856755592,12274392311.584135,1288.0
453754,474380,,,1331745,15103603+0749060,,G,227.650131,7.818338000000002,440.949122353,,0.095857,-20.6949,0.15714370043280107,14926569244.64344,1288.0
455539,476165,,,84473,15115006+0759188,,G,227.958603,7.988579,292.799867178,,0.065062,-20.9889,0.1582476469146769,19568610996.12488,1288.0
455688,476314,,,1357643,15030863+0859446,,G,225.785995,8.99574,300.217016941,,0.066634,-20.1842,0.1583544209434125,9325669068.922483,1288.0
455773,476399,,,1347055,15093525+0826547,,G,227.396896,8.448545,371.618485411,,0.0816,-20.8565,0.15840961420529134,17322078404.28825,1288.0
455797,476423,,,1352704,15070116+0844026,,G,226.754868,8.734064,287.543860055,,0.063946,-19.8945,0.1584237256054324,7141673641.097372,1288.0
456805,477431,,,1371859,15054478+0954446,,G,226.4366,9.912391,376.704,,0.08265478132739999,-20.09,0.1590650801106389,8550667128.846841,1288.0
457463,478089,,,84446,15100402+0740370,,G,227.516754,7.676957000000002,300.330378374,,0.06665800000000001,-20.853,0.15962286630534508,17266328527.43242,1288.0
457464,478090,,,84457,15105673+0721529,,G,227.736404,7.364702999999999,313.329,,0.0694048247024,-20.26,0.15962323586840113,10000000000.0,1288.0
457465,478091,,,84480,15120837+0804061,,G,228.034912,8.068365,429.62480383900004,,0.093546,-21.1854,0.1596241025279966,23450926202.408653,1288.0
457467,478093,,,84489,15122816+0758263,,G,228.11734,7.973977,336.556057828,,0.07428799999999999,-21.6463,0.15962618672722848,35852545860.39166,1288.0
458161,478787,,,140480,15092098+0738225,,G,227.337418,7.639596000000001,348.337,,0.0767527283764,-21.16,0.1601433838952684,22908676527.6777,1288.0
458162,478788,,,140481,15092219+0736525,,G,227.34246800000003,7.614594,335.34415980200004,,0.074034,-20.0625,0.16014369199303474,8336811846.196365,1288.0
458163,478789,,,140491,15094534+0730247,,G,227.438934,7.506877,307.891374864,,0.068257,-20.56,0.16014417917202373,13182567385.564049,1288.0
464944,485570,,,1322211,15101255+0727180,,G,227.55232200000003,7.455012,410.277858014,,0.08958200000000001,-20.2824,0.16510879615435,10208454560.364395,1288.0
464955,485581,,,1322440,15111609+0727479,,G,227.817078,7.463314,981.748,,0.199512279756,-21.51,0.16511725282185713,31622776601.683792,1288.0
464999,485625,,,1323929,15121990+0731202,,G,228.082947,7.522305,369.828,,0.08122825061410001,-19.93,0.16514954098845244,7379042301.291045,1288.0
465040,485666,,,1325129,15101666+0734050,,G,227.569443,7.568067,579.082026495,,0.123526,-20.9817,0.16517970793837716,19439272152.951263,1288.0
465125,485751,,,1328283,15110177+0741209,,G,227.757401,7.689149,523.696667926,,0.112544,-21.5004,0.16523667676178094,31344402821.00085,1288.0
465213,485839,,,1331537,15113613+0748388,,G,227.900558,7.810797999999999,505.590650875,,0.108922,-20.982,0.1652974492553483,19444644164.481384,1288.0
465273,485899,,,1333439,15082528+0752563,,G,227.105362,7.8823089999999985,423.376626314,,0.092268,-20.7016,0.16534321722008388,15018964819.491629,1288.0
465300,485926,,,1334352,15093303+0755057,,G,227.38765,7.918267,368.8297662,,0.08102100000000001,-20.7291,0.1653626842991299,15404230197.413687,1288.0
465318,485944,,,1334893,15080421+0756233,,G,227.017578,7.939814,656.363197552,,0.13861500000000002,-20.9357,0.16537589019108387,18632880556.949898,1288.0
465333,485959,,,1335270,15093586+0757157,,G,227.399429,7.9543789999999985,919.713228397,,0.188201,-21.6253,0.16538626448700414,35165759368.9443,1288.0
465356,485982,,,1335942,15105652+0758499,,G,227.735504,7.980536,492.04,,0.1062006231,-20.33,0.1654010089687092,10665961212.302591,1288.0
465398,486024,,,1337533,15132478+0802383,,G,228.353271,8.043975999999999,321.940516124,,0.071219,-20.6589,0.1654281188303093,14439760831.791285,1288.0
465402,486028,,,1337674,15072834+0803008,,G,226.868103,8.050228,432.326688316,,0.094098,-20.5531,0.16543138789612175,13099056036.085192,1288.0
465416,486042,,,1338153,15143226+0804073,,G,228.63443,8.068716,430.471386317,,0.093719,-21.0277,0.16544086281832598,20280562668.854687,1288.0
465437,486063,,,1338910,15093094+0805537,,G,227.378952,8.098267,348.337,,0.0767527283764,-19.78,0.16545696944703764,6426877173.17022,1288.0
465506,486132,,,1340922,15152124+0810437,,G,228.838501,8.178832,323.761213263,,0.071602,-20.3191,0.16550773470659072,10559418437.893648,1288.0
465527,486153,,,1341738,15063006+0812378,,G,226.625275,8.210514,379.152288879,,0.083162,-21.0011,0.16552250015601971,19789735970.443115,1288.0
465546,486172,,,1342484,15065701+0814238,,G,226.73754900000003,8.239956,873.698287275,,0.179725,-21.6888,0.16553620740008548,37283785436.53256,1288.0
465562,486188,,,1342866,15074565+0815188,,G,226.940216,8.255231,341.88084360000005,,0.075403,-20.1794,0.16554809069447626,9284531628.050444,1288.0
465576,486202,,,1343243,15074390+0816128,,G,226.932922,8.270230999999999,290.79731080700003,,0.064637,-20.847,0.16555749366600264,17171174432.444529,1288.0
465585,486211,,,1343432,15075707+0816393,,G,226.987823,8.277589,327.23881482400003,,0.07233300000000001,-20.4103,0.1655627850356832,11484709118.997557,1288.0
465591,486217,,,1343563,15073898+0816568,,G,226.91243,8.282454,352.563622993,,0.077635,-20.9362,0.16556631278751266,18641463291.64796,1288.0
465633,486259,,,1344612,15103366+0819470,,G,227.640259,8.329725999999999,640.889959065,,0.135615,-21.2629,0.16559668015179632,25186046450.982597,1288.0
465636,486262,,,1344643,15134844+0819520,,G,228.45184300000003,8.331132,350.93907404,,0.077296,-20.7652,0.16559887205538534,15925020497.527555,1288.0
465641,486267,,,1344820,15125703+0820216,,G,228.237656,8.339347,372.914826077,,0.08186900000000001,-20.631,0.16560350348986014,14073431383.183563,1288.0
465667,486293,,,1345682,15154982+0822489,,G,228.957596,8.38025,291.480405901,,0.064782,-20.19,0.1656208599133649,9375620069.258831,1288.0
465684,486310,,,1346210,15101041+0824230,,G,227.543396,8.406400999999999,339.558936648,,0.074917,-20.5976,0.1656329836209766,13647088251.28551,1288.0
465721,486347,,,1347652,15052058+0828347,,G,226.33577,8.476324,416.85575662599996,,0.090932,-20.6199,0.16565948396010075,13930284943.707607,1288.0
465746,486372,,,1348350,15062197+0830456,,G,226.591553,8.512668,346.737,,0.0764184082092,-19.46,0.16567778045936035,4786300923.226399,1288.0
465846,486472,,,1351111,15105960+0839209,,G,227.748367,8.655814999999999,379.95383824199996,,0.083328,-20.9737,0.16575130901586665,19296564701.78995,1288.0
465894,486520,,,1352618,15072072+0843436,,G,226.836365,8.728783,336.546513726,,0.074286,-21.4112,0.16579002036338705,28872208146.95142,1288.0
465900,486526,,,1352729,15133325+0844073,,G,228.38858,8.735369,317.490161568,,0.07028200000000001,-20.4927,0.165793219151864,12390248023.134474,1288.0
465920,486546,,,1353197,15060727+0845356,,G,226.530304,8.759889999999999,360.90383522300004,,0.079373,-20.757,0.1658072869247678,15805200152.842585,1288.0
465925,486551,,,1353355,15070555+0846076,,G,226.773132,8.768786,406.876438265,,0.088883,-20.4773,0.1658098993241706,12215746170.780157,1288.0
465945,486571,,,1353798,15053243+0847335,,G,226.385162,8.792665,357.90242552800004,,0.078748,-20.7468,0.16582394384318885,15657412739.185963,1288.0
465955,486581,,,1354116,15091368+0848355,,G,227.307037,8.809878,423.611115947,,0.092316,-20.9078,0.16583036714317406,18160173776.005646,1288.0
465964,486590,,,1354411,15162088+0849362,,G,229.087021,8.826728,366.274092494,,0.08048999999999999,-21.171,0.16583775678078536,23141952615.112617,1288.0
465997,486623,,,1355032,15034649+0851394,,G,225.94371,8.860959,653.336561014,,0.138029,-21.0497,0.1658596555871138,20695694266.154438,1288.0
466017,486643,,,1355676,15034372+0853314,,G,225.932175,8.892069000000003,422.669,,0.0921230560615,-20.12,0.16587240681141566,8790225168.308859,1288.0
466025,486651,,,1356057,15125965+0854406,,G,228.248566,8.911292,657.975479411,,0.138927,-21.248,0.16587965265675889,24842768936.968082,1288.0
466031,486657,,,1356186,15034055+0855014,,G,225.918961,8.917067999999997,434.57970511199994,,0.094558,-20.7083,0.16588435054118836,15111932323.636663,1288.0
466060,486686,,,1357064,15044100+0857448,,G,226.170853,8.962468,511.14090464599997,,0.110034,-20.9197,0.16590614777022922,18360309591.51841,1288.0
466104,486730,,,1357955,15040059+0900434,,G,226.002487,9.01207,413.048,,0.0901507350754,-20.03,0.16593748552634632,8090958991.783845,1288.0
466106,486732,,,1357969,15041052+0900452,,G,226.043839,9.012558,433.139581909,,0.094264,-20.7891,0.16593880041616987,16279460188.584587,1288.0
466145,486771,,,1358840,15040329+0903354,,G,226.013748,9.059846,369.412381035,,0.08114199999999999,-20.9326,0.16596513230187832,18579755730.856213,1288.0
466166,486792,,,1359248,15042287+0904492,,G,226.095306,9.080335,492.732471375,,0.10634,-21.1011,0.16598071500781353,21699013999.02124,1288.0
466183,486809,,,1359569,15095017+0905507,,G,227.459061,9.09743,477.47255087,,0.103265,-21.1277,0.1659939885321235,22237194771.914654,1288.0
466185,486811,,,1359622,15043009+0906041,,G,226.125412,9.101164,326.13474835700003,,0.072101,-20.679,0.1659958679038718,14709570767.969837,1288.0
466224,486850,,,1360690,15084222+0909377,,G,227.175934,9.160486,878.7868184339999,,0.180666,-21.5734,0.16602446196534598,33524321738.503788,1288.0
466230,486856,,,1360819,15021520+0910051,,G,225.56337,9.168092,480.856969437,,0.103948,-21.1011,0.16602814482528552,21699013999.02124,1288.0
466241,486867,,,1361377,15064759+0912088,,G,226.69831800000003,9.20246,478.63,,0.103498551749,-20.66,0.16603671507722206,14454397707.459282,1288.0
466243,486869,,,1361463,15074566+0912288,,G,226.940277,9.208008,371.535,,0.0815827307914,-20.21,0.16603768820261358,9549925860.214407,1288.0
466258,486884,,,1361847,15023432+0913431,,G,225.643005,9.228653,797.995,,0.165613642807,-21.25,0.16604720869038722,24888573182.82396,1288.0
466269,486895,,,1362167,15193330+0914472,,G,229.888763,9.246453,322.107,,0.071254085627,-20.62,0.16605657044317565,13931568029.453035,1288.0
466272,486898,,,1362191,15093241+0914507,,G,227.385071,9.247434,348.223532396,,0.07672899999999999,-20.3533,0.1660583603322312,10897327423.480185,1288.0
466279,486905,,,1362552,15131275+0916116,,G,228.303131,9.269903,353.18300000000005,,0.0777642988821,-20.76,0.16606338727689526,15848931924.611176,1288.0
466301,486927,,,1363089,15112718+0918108,,G,227.863251,9.303014,395.49254177800003,,0.086539,-21.0827,0.16608019247898834,21334378707.31769,1288.0
466303,486929,,,1363112,15024011+0918137,,G,225.667145,9.303812,412.123394038,,0.089961,-21.0261,0.16608206177431512,20250698137.6408,1288.0
466307,486933,,,1363393,15035878+0919144,,G,225.994919,9.320682,426.665675414,,0.092941,-20.4514,0.16608582126816046,11927790429.877771,1288.0
466311,486937,,,1363576,15133061+0919563,,G,228.377548,9.332313,334.213742217,,0.073797,-21.1251,0.1660897324048153,22184007326.494133,1288.0
466314,486940,,,1363682,15085148+0920217,,G,227.214508,9.339372,660.693,,0.139452669726,-21.06,0.1660918897652066,20892961308.54041,1288.0
466323,486949,,,1363930,15071406+0921186,,G,226.808594,9.355175,725.139725057,,0.151827,-21.5351,0.166096874100992,32362346237.942562,1288.0
466372,486998,,,1365206,15025592+0926417,,G,225.733017,9.444927,416.869,,0.0909346654673,-20.49,0.16613214952599278,12359474334.445068,1288.0
466376,487002,,,1365306,15150775+0927065,,G,228.782333,9.45182,314.775,,0.06970974485489999,-20.14,0.1661336476630458,8953647655.495974,1288.0
466396,487022,,,1365651,15185585+0928314,,G,229.732712,9.475413,339.071812911,,0.07481499999999999,-21.0455,0.1661483909134852,20615790869.52636,1288.0
466434,487060,,,1366640,15014474+0932453,,G,225.436447,9.545918,327.072231159,,0.072298,-20.9902,0.16617354687544844,19592055392.6552,1288.0
466438,487064,,,1366795,15004445+0933305,,G,225.185211,9.558473,461.111464918,,0.099955,-20.889,0.16617535282658508,17848429164.980064,1288.0
466450,487076,,,1367113,15214216+0934509,,G,230.42569,9.58082,405.509,,0.0886017743009,-20.41,0.16618381257399698,11481536214.968842,1288.0
466451,487077,,,1367117,15122053+0934492,,G,228.085556,9.580359,756.6634831260001,,0.157818,-21.2195,0.16618470688495005,24199143783.392216,1288.0
466460,487086,,,1367304,15000150+0935394,,G,225.006287,9.594303,411.72889016199997,,0.08988,-20.7721,0.1661894155027581,16026548420.498747,1288.0
466461,487087,,,1367310,15065760+0935408,,G,226.740036,9.594677,362.869292065,,0.079782,-21.3838,0.16619045592241732,28152696601.071438,1288.0
466488,487114,,,1367827,15025937+0937577,,G,225.747391,9.632704,567.52836197,,0.121247,-21.6159,0.1662121595239848,34862618221.61155,1288.0
466527,487153,,,1368761,15101840+0941540,,G,227.576675,9.698343,315.027536769,,0.069763,-20.2247,0.16624158814214926,9680103481.616402,1288.0
466535,487161,,,1368936,15025599+0942387,,G,225.733307,9.71076,743.8677874719998,,0.155391,-21.1215,0.16624942617707555,22110573124.50639,1288.0
466574,487200,,,1369885,15063008+0946288,,G,226.625351,9.77468,544.253372446,,0.116637,-20.726,0.16627981230831262,15360310683.850304,1288.0
466584,487210,,,1370096,15025856+0947217,,G,225.744019,9.789371,474.242,,0.102612561306,-20.25,0.16628591227680095,9908319448.927729,1288.0
466595,487221,,,1370418,15050800+0948427,,G,226.283356,9.811876,359.712580794,,0.079125,-20.4858,0.1662940977726763,12311756003.899729,1288.0
466646,487272,,,1371525,15070520+0953266,,G,226.771698,9.890731,638.033270382,,0.13506,-21.3822,0.16633445075614192,28111239808.174183,1288.0
466648,487274,,,1371539,15131154+0953276,,G,228.298111,9.891014,950.605,,0.193850046925,-21.71,0.16633613356774749,38018939632.05628,1288.0
466658,487284,,,1371765,15030740+0954206,,G,225.780869,9.905739,492.374502001,,0.106268,-20.9865,0.16634380011601982,19525402712.986526,1288.0
466679,487305,,,1372372,15125219+0956466,,G,228.21746800000003,9.946289,699.31428351,,0.14688900000000002,-20.9874,0.16636285446348187,19541594627.48615,1288.0
466684,487310,,,1372592,15082144+0957373,,G,227.089371,9.960366,580.417351538,,0.123789,-21.2787,0.16636655600915914,25555242121.151672,1288.0
466686,487312,,,1372646,15034342+0957484,,G,225.930954,9.963458,304.111199388,,0.067458,-20.1782,0.16636719505000835,9274275653.176956,1288.0
466694,487320,,,1372779,15054383+0958216,,G,226.432648,9.972669,291.78666466,,0.064847,-20.5713,0.16637316700151866,13320483839.957563,1288.0
466706,487332,,,1373128,15045601+0959498,,G,226.233383,9.99719,812.1049227860001,,0.16826,-21.3851,0.16638238127144056,28186425258.80008,1288.0
466707,487333,,,1373159,15064395+0959578,,G,226.683151,9.999406,374.973,,0.0822958911479,-19.83,0.1663826299787503,6729766562.843196,1288.0
466712,487338,,,1373253,15092022+1000185,,G,227.334274,10.005152,359.13630671199996,,0.07900499999999999,-20.3513,0.16638561959857096,10877272281.676287,1288.0
466748,487374,,,1373969,15085414+1003307,,G,227.225601,10.058537,366.4380000000001,,0.08052412026210001,-19.99,0.1664136810985806,7798301105.232576,1288.0
466778,487404,,,1374564,15100175+1006030,,G,227.507324,10.100844,373.204034816,,0.081929,-20.9267,0.1664359878992143,18479065293.7846,1288.0
466780,487406,,,1374734,15100710+1006390,,G,227.529617,10.110846,402.166215047,,0.08791399999999999,-21.271,0.16643718132757135,25374646458.6498,1288.0
466784,487410,,,1374830,15110079+1007029,,G,227.753311,10.117482,568.409371065,,0.121421,-21.0523,0.16643987436934565,20745313394.6112,1288.0
466786,487412,,,1374860,15065391+1007118,,G,226.72464,10.119957,599.558517944,,0.12755,-21.6122,0.16644221123473635,34744014691.85607,1288.0
466835,487461,,,1376114,15061577+1012076,,G,226.56572000000003,10.202113,825.883950826,,0.170837,-21.6116,0.16648026696705198,34724819744.03247,1288.0
466862,487488,,,1376780,15095423+1014580,,G,227.475983,10.249452,332.66,,0.0734710567355,-20.23,0.16649799445443705,9727472237.76964,1288.0
466865,487491,,,1376789,15033294+1015006,,G,225.887253,10.250175,471.55301853199995,,0.102069,-20.5897,0.16649977203747324,13548150114.061405,1288.0
466866,487492,,,1376791,15054376+1015026,,G,226.432358,10.250724,810.7969078960001,,0.168015,-21.4736,0.1665009021678535,30580177365.620144,1288.0
466869,487495,,,1376876,15161225+1015248,,G,229.051056,10.256902,412.766376975,,0.090093,-21.3995,0.16650359387280642,28562748772.64105,1288.0
