,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
884075,904837,,,,11324755+8556334,,G,173.198135,85.942627,505.80513344699995,,0.108965,-21.0929,0.4777274361164332,21535749949.40274,7.0
884076,904838,,,,11303373+8606374,,G,172.640549,86.11039,321.009136585,,0.071023,-20.8176,0.4777280537466708,16712445345.32393,7.0
884077,904839,,,,11300027+8607264,,G,172.50116,86.124001,440.046274247,,0.095673,-20.1645,0.4777283921920194,9157986521.327518,7.0
884078,904840,,,,11333873+8606501,,G,173.411407,86.11393000000002,390.530167269,,0.085515,-20.6313,0.47772891243778004,14077320553.264656,7.0
884079,904841,,,,11340202+8608242,,G,173.508423,86.140068,583.287423999,,0.124354,-20.7664,0.4777295016185311,15942631210.880169,7.0
884084,904846,,,,11460589+8516274,,G,176.524582,85.274284,564.5879262330001,,0.120666,-20.7627,0.4777324311514016,15888393966.758604,7.0
884085,904847,,,,11453751+8528577,,G,176.406296,85.482697,356.865711739,,0.078532,-20.8225,0.477733051575345,16788040181.22566,7.0
884086,904848,,,,11430209+8559269,,G,175.758713,85.99080699999998,547.562572344,,0.117294,-20.7532,0.4777336336364104,15749979759.188278,7.0
884087,904849,,,,11454854+8602586,,G,176.452255,86.04962900000002,456.073454525,,0.098933,-20.3222,0.4777340249893045,10589610829.886871,7.0
884088,904850,,,,11452435+8620498,,G,176.35148600000005,86.347176,313.291920095,,0.069397,-20.8637,0.4777346694086208,17437330537.42088,7.0
884092,904854,,,,11472473+8619588,,G,176.853043,86.333,288.009796159,,0.064045,-19.125,0.4777362681492329,3515604405.2829905,7.0
884093,904855,,,,11471849+8627477,,G,176.827042,86.463272,625.603639886,,0.132641,-21.1815,0.4777371317013431,23366840816.727352,7.0
884094,904856,,,,11484967+8652080,,G,177.20696999999996,86.86889599999998,310.491128918,,0.06880599999999999,-20.2082,0.4777374840466975,9534106524.783466,7.0
884099,904861,,,,11554239+8433092,,G,178.926636,84.552559,338.69935102700003,,0.074737,-20.7691,0.4777407608479869,15982326553.618681,7.0
884100,904862,,,,11521954+8450400,,G,178.081436,84.844452,631.770422208,,0.13384200000000002,-21.3058,0.4777417291449056,26201128676.51117,7.0
884101,904863,,,,11533762+8510402,,G,178.406769,85.177841,415.93904199,,0.090744,-21.0871,0.4777425207863996,21421012764.55324,7.0
884102,904864,,,,11513711+8523337,,G,177.904663,85.3927,431.60208419800006,,0.09395,-20.3334,0.4777429161972202,10699414189.50121,7.0
884103,904865,,,,11545173+8540269,,G,178.715576,85.674141,445.45668584,,0.096775,-21.58,0.4777441626865058,33728730865.886925,7.0
884104,904866,,,,11544787+8542089,,G,178.69946299999995,85.702484,458.695175095,,0.099465,-21.4456,0.4777452640446049,29801628733.236755,7.0
884105,904867,,,,11533635+8535132,,G,178.40145900000005,85.587006,391.23729162800004,,0.085661,-20.6712,0.4777458037646522,14604274927.21522,7.0
884106,904868,,,,11521415+8534470,,G,178.058975,85.579727,441.58713076199996,,0.095987,-20.4711,0.477746252642889,12146188030.900978,7.0
884107,904869,,,,11550303+8537378,,G,178.76263400000005,85.627174,910.03806677,,0.186425,-21.1923,0.4777471248277614,23600434570.66805,7.0
884108,904870,,,,11535237+8618432,,G,178.468246,86.312004,363.215398585,,0.079854,-21.0088,0.4777478613884732,19930582877.774155,7.0
884109,904871,,,,11525504+8645411,,G,178.22933999999995,86.761444,321.37975834,,0.071101,-20.7961,0.4777484669085534,16384756818.664387,7.0
884110,904872,,,,11550369+8638519,,G,178.765396,86.647751,295.586520883,,0.065653,-21.0194,0.4777492106954959,20126117321.453163,7.0
884111,904873,,,,11540017+8640381,,G,178.50071699999995,86.677269,384.98920429,,0.08437,-20.8012,0.4777498190665603,16461901547.244831,7.0
884112,904874,,,,11530900+8648222,,G,178.287521,86.806168,368.58904319699997,,0.080971,-20.2827,0.4777501964375839,10211275650.329632,7.0
884113,904875,,,,11495488+8647308,,G,177.47868300000005,86.791916,1149.60750531,,0.229498,-21.2717,0.4777511347955598,25391011372.656902,7.0
884115,904877,,,,11581451+8445007,,G,179.560471,84.750214,311.069113175,,0.068928,-21.2523,0.4777528766768541,24941352479.333374,7.0
884116,904878,,,,11592031+8454444,,G,179.834625,84.912361,314.8330673,,0.069722,-20.4564,0.4777533195185953,11982846608.986706,7.0
884117,904879,,,,11591825+8537505,,G,179.82605,85.630707,494.89090470400004,,0.106774,-20.7315,0.4777538900618166,15438318628.248234,7.0
884118,904880,,,,11592563+8601035,,G,179.856796,86.017647,493.98064104199995,,0.106591,-20.7825,0.4777544880444202,16180800376.430712,7.0
884120,904882,,,,11593006+8639165,,G,179.875275,86.65459399999997,914.917014337,,0.187321,-20.9909,0.4777561548165846,19604690930.34625,7.0
885132,905896,,,,11090090+8313588,,G,167.253784,83.233017,480.84705479900003,,0.103946,-20.818,0.4784836726373196,16718603572.044672,7.0
893700,914482,,,,10564740+8301546,,G,164.19751000000005,83.031853,328.052806958,,0.072504,-20.3207,0.4846267288746618,10574990843.318708,7.0
893701,914483,,,,10552566+8347543,,G,163.856918,83.798439,456.556271603,,0.099031,-21.0225,0.4846274747883033,20183663636.81568,7.0
894123,914905,,,,11063181+8327248,,G,166.632568,83.45689399999998,286.55571874599997,,0.063736,-19.885,0.4849290828660364,7079457843.841401,7.0
894128,914910,,,,11070067+8311528,,G,166.752792,83.198006,285.036415275,,0.063413,-20.7125,0.4849319198604513,15170503674.5934,7.0
894134,914916,,,,11153090+8337015,,G,168.878784,83.617104,410.62352342199995,,0.089653,-20.2692,0.48493709589646994,10085095149.701822,7.0
894136,914918,,,,11175537+8331564,,G,169.480743,83.532341,375.696988624,,0.082446,-21.4802,0.48493913326179294,30766635049.068176,7.0
894147,914929,,,,11292018+8351440,,G,172.334122,83.862236,934.084194,,0.190833,-21.2209,0.4849478827232485,24230367438.83435,7.0
899966,920754,,,,09444372+8416115,,G,146.18219,84.269867,285.54904660200003,,0.06352200000000001,-20.9724,0.4891702877777978,19273473897.610653,7.0
899967,920755,,,,09432033+8408293,,G,145.83471699999996,84.141479,828.5939618010001,,0.171343,-21.3827,0.4891713271439027,28124188493.836056,7.0
899968,920756,,,,09443367+8437225,,G,146.14032,84.62293199999998,359.736594186,,0.07912999999999999,-20.6799,0.4891718712060983,14721769036.845572,7.0
899969,920757,,,,09455597+8439051,,G,146.483246,84.651421,670.324356844,,0.14131300000000002,-20.7344,0.4891724432752768,15479609476.709269,7.0
899970,920758,,,,09445122+8434355,,G,146.213425,84.57653,724.3688628560001,,0.15168,-20.9538,0.4891731434534202,18946107623.975983,7.0
900296,921086,,,,09315561+8254273,,G,142.98172,82.907608,326.091925087,,0.07209199999999999,-20.7157,0.4894047942516146,15215281790.435585,7.0
900297,921087,,,,09572763+8413200,,G,149.365143,84.22223699999998,449.089117675,,0.097514,-21.2497,0.4894057137872191,24881697165.9129,7.0
900298,921088,,,,09581339+8412182,,G,149.555801,84.205078,873.6604530210001,,0.17971800000000002,-21.2597,0.4894066418311818,25111924675.183628,7.0
900299,921089,,,,09554545+8434018,,G,148.93940700000005,84.56716899999998,388.24503593400004,,0.085043,-21.0105,0.4894073795460726,19961813788.27532,7.0
900300,921090,,,,09555767+8501131,,G,148.990326,85.020317,900.179637157,,0.184612,-21.3806,0.4894084169038081,28069844063.271896,7.0
900306,921096,,,,10042571+8441555,,G,151.10716200000005,84.698769,392.763391789,,0.085976,-20.5647,0.4894127850475015,13239756566.557413,7.0
945118,966004,,,,09095655+8404589,,G,137.485657,84.083046,605.448689616,,0.128704,-21.2664,0.5217598161080735,25267367676.042118,7.0
945126,966012,,,,09461009+8426514,,G,146.542053,84.447632,750.8808830510001,,0.156722,-21.8079,0.5217660622312111,41606386585.44488,7.0
945127,966013,,,,09491065+8439008,,G,147.29440300000005,84.650223,973.517517765,,0.198019,-21.6497,0.5217673913645444,35964994647.26675,7.0
945128,966014,,,,09472451+8434504,,G,146.852158,84.58068100000001,743.49923973,,0.155321,-21.1884,0.5217682604221203,23515813109.409405,7.0
945129,966015,,,,09483899+8444208,,G,147.162491,84.73912,637.44157306,,0.134945,-20.8822,0.5217689159158623,17736993219.411434,7.0
945130,966016,,,,09474321+8443236,,G,146.930069,84.723228,713.004168733,,0.14951,-20.9225,0.5217695961971887,18407720014.689583,7.0
1017413,1038484,,,,10122443+8337263,,G,153.101822,83.623993,467.01540970699995,,0.101151,-20.6637,0.5741109165281866,14503739805.768894,7.0
1017416,1038487,,,,10173160+8242257,,G,154.381668,82.707153,339.00018263,,0.0748,-20.505,0.574112366461798,12531411749.41413,7.0
1017417,1038488,,,,10185152+8247271,,G,154.714676,82.790863,294.053820396,,0.065328,-20.9651,0.5741130739652281,19144322426.269814,7.0
1017418,1038489,,,,10174404+8314478,,G,154.433502,83.246635,440.738111872,,0.095814,-20.7149,0.5741136358516661,15204074885.787287,7.0
1017422,1038493,,,,10434936+8322316,,G,160.955673,83.37545,559.248742885,,0.11961,-21.313,0.5741165865902987,26375457408.89359,7.0
1017423,1038494,,,,10431912+8323424,,G,160.829697,83.395119,483.19751204199997,,0.10442,-21.2716,0.5741175248618527,25388672881.778824,7.0
1017424,1038495,,,,10452315+8349444,,G,161.346497,83.82901,666.423525615,,0.14056,-20.9048,0.5741181941429354,18110064621.73406,7.0
1017436,1038507,,,,10484060+8317104,,G,162.169189,83.286232,288.438136277,,0.064136,-20.2253,0.5741276714756371,9685454382.86293,7.0
1017440,1038511,,,,10495522+8303412,,G,162.480103,83.06145500000002,482.483303,,0.104276,-21.2704,0.5741305193921913,25360627784.66697,7.0
1017443,1038514,,,,10522070+8337554,,G,163.08625800000004,83.632072,694.5862751310001,,0.145982,-21.1596,0.574132415706093,22900238213.83638,7.0
1035642,1056758,,,,09181742+8348112,,G,139.57261699999998,83.803116,521.002196292,,0.112006,-20.6342,0.5873507359092466,14114971318.461296,7.0
1035648,1056764,,,,09192014+8344041,,G,139.833939,83.734474,313.922523567,,0.06953,-21.0231,0.5873541935727989,20194820624.044144,7.0
1039048,1060168,,,,09274250+8308348,,G,141.927109,83.143013,416.831373065,,0.090927,-20.5908,0.5898302857504689,13561883207.778126,7.0
1039055,1060175,,,,09301420+8327178,,G,142.559174,83.454964,417.66050157,,0.091097,-20.6671,0.5898355683797314,14549229684.023603,7.0
1050238,1071441,,,,09490120+8322438,,G,147.255005,83.37886,335.444340575,,0.074055,-21.3851,0.5978629008881842,28186425258.80008,7.0
1050241,1071444,,,,09510592+8243570,,G,147.774704,82.73252099999998,698.266094055,,0.146688,-21.6131,0.5978661192302807,34772827010.02083,7.0
1050244,1071447,,,,09523410+8223381,,G,148.14210500000004,82.393929,1057.74658873,,0.213197,-21.3499,0.5978686141472225,27287264462.402317,7.0
1050245,1071448,,,,09520166+8337169,,G,148.006927,83.621376,344.21859368099996,,0.075892,-20.9752,0.5978693282628708,19323242315.126144,7.0
1050253,1071456,,,,09560070+8150273,,G,149.00294499999995,81.840942,986.7405048210001,,0.200417,-21.528,0.5978757428872901,32151408248.32699,7.0
1050254,1071457,,,,09555878+8206364,,G,148.994949,82.11011500000002,799.796562243,,0.165952,-21.6199,0.5978770360362349,34991293737.16136,7.0
1050255,1071458,,,,09545532+8308493,,G,148.730515,83.147049,311.846225196,,0.069092,-20.5037,0.5978774985967412,12516416314.772387,7.0
1054482,1075704,,,,10400041+8301336,,G,160.00173999999996,83.026016,405.913500708,,0.088685,-20.8582,0.600831341819818,17349221829.22751,7.0
1054483,1075705,,,,10394013+8304257,,G,159.91722099999996,83.07380699999999,511.52550959300004,,0.110111,-20.9673,0.6008320507582979,19183153413.773247,7.0
1054484,1075706,,,,10394781+8302246,,G,159.949219,83.040192,379.62064307800006,,0.083259,-21.3937,0.6008331007081334,28410573464.447067,7.0
1054485,1075707,,,,10391598+8324146,,G,159.816589,83.404076,343.343552806,,0.075709,-21.1186,0.6008339156536031,22051594613.088333,7.0
1054486,1075708,,,,10392792+8336416,,G,159.86636399999998,83.61158,416.03655434800004,,0.090764,-21.6757,0.6008352769996977,36836639168.920616,7.0
1054487,1075709,,,,10394105+8332466,,G,159.921066,83.54630300000002,415.217528064,,0.090596,-20.9754,0.6008359912469031,19326802115.762108,7.0
1054491,1075713,,,,10410072+8346546,,G,160.253006,83.781837,313.690182853,,0.069481,-20.6565,0.6008388988186167,14407877256.886992,7.0
