,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
985705,1006699,,,,20480188+1543529,,G,312.007874,15.731373,720.380228118,,0.150919,-20.5408,0.5511186370722294,12951497915.91668,1175.0
985814,1006808,,,,20484779+1649173,,G,312.199158,16.821474,530.716569157,,0.113944,-20.6873,0.5511836391292948,14822450203.734928,1175.0
985815,1006809,,,,20485491+1335103,,G,312.228821,13.586204,526.608477999,,0.113125,-21.4204,0.5511847152191814,29117896634.4,1175.0
985816,1006810,,,,20484987+1300253,,G,312.207825,13.007031,619.250755194,,0.131402,-20.6743,0.5511852564824424,14646032718.704657,1175.0
985817,1006811,,,,20484141+1208452,,G,312.172577,12.145908,590.585533381,,0.125789,-21.1114,0.5511860660415255,21905844475.89395,1175.0
988839,1009833,,,,20390607+1420212,,G,309.775299,14.339225,398.34014602900004,,0.087126,-20.2223,0.5533592500880596,9658729422.306564,1175.0
988840,1009834,,,,20390030+1435442,,G,309.751251,14.595615,426.983489142,,0.093006,-20.6511,0.5533597799083054,14336396377.378504,1175.0
988841,1009835,,,,20385851+1437252,,G,309.743805,14.623672,662.303583882,,0.139764,-21.1643,0.553360629887998,22999585012.505997,1175.0
988842,1009836,,,,20390760+1448232,,G,309.781708,14.806446,498.469283739,,0.107493,-20.9322,0.5533613162742083,18572911956.63108,1175.0
988843,1009837,,,,20390436+1436152,,G,309.768188,14.604225,752.093806438,,0.156952,-21.3254,0.5533623022098115,26678413525.69157,1175.0
1046620,1067805,,,,20404040+1423484,,G,310.168335,14.396782,565.908592636,,0.120927,-21.1567,0.5953080811613731,22839153322.306637,1175.0
1046621,1067806,,,,20405623+1438594,,G,310.2343140000001,14.649842,707.04482273,,0.14837,-21.0262,0.5953088296212948,20252563381.76325,1175.0
1046622,1067807,,,,20404190+1437404,,G,310.174591,14.627894,349.205107279,,0.076934,-20.5994,0.595309334804088,13669731995.210596,1175.0
1061103,1082339,,,,20490552+1633099,,G,312.27301,16.552771,380.219450019,,0.083383,-20.9632,0.6056629326918369,19110849834.848183,1175.0
1061104,1082340,,,,20491264+1608140,,G,312.302673,16.137224,613.915071623,,0.13036,-21.2105,0.605663819620213,23999378768.098816,1175.0
1061105,1082341,,,,20493295+1555330,,G,312.387329,15.925837,366.54353359699996,,0.080546,-20.8416,0.605664451055066,17085984183.475891,1175.0
1065227,1086468,,,,20481940+1239137,,G,312.080841,12.653819,526.778940213,,0.113159,-20.6521,0.6086659124269835,14349606769.08913,1175.0
1065228,1086469,,,,20481329+1258557,,G,312.055389,12.982147,336.613322978,,0.0743,-20.1047,0.608666232735547,8667223584.313274,1175.0
1065229,1086470,,,,20481680+1347197,,G,312.070038,13.788817000000002,535.059827594,,0.114809,-21.163,0.6086670816981303,22972063071.58354,1175.0
1065230,1086471,,,,20482414+1418177,,G,312.100616,14.304932999999998,588.519446434,,0.125383,-21.4488,0.6086681863070601,29889592904.521164,1175.0
1065231,1086472,,,,20481286+1607177,,G,312.053619,16.121589999999998,285.586673921,,0.06352999999999999,-20.4397,0.6086686223894506,11799945460.60674,1175.0
1065232,1086473,,,,20481388+1625117,,G,312.057861,16.419926,569.533682509,,0.121643,-21.1286,0.6086694448755179,22255635505.852444,1175.0
