,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1235746,1396534,,,2794064,,,G,341.13,-39.744,950.605,,0.193850046925,-21.0,0.7133917846177421,19769696401.11866
1235747,1396535,,,2794065,,,G,341.1330000000001,-39.94156,580.764,,0.123857221929,-19.9,0.7133920498879941,7177942912.713644
1235749,1396537,,,2794069,,,G,341.151,-39.8087,578.096,,0.123331801666,-19.68,0.7133926680057789,5861381645.140297
1235754,1396542,,,2794084,,,G,341.251,-39.656,457.088,,0.0991389495695,-20.26,0.7133950207766835,10000000000.0
1235755,1396543,,,2794086,,,G,341.2580000000001,-39.82272,1196.74,,0.237764848882,-21.06,0.7133957929033466,20892961308.54041
1235757,1396545,,,2794088,,,G,341.266,-39.9821,645.654,,0.13653975827,-19.8,0.7133969717225759,6546361740.672761
1235761,1396549,,,2794100,,,G,341.345,-39.5703,381.944,,0.08374006187000001,-18.53,0.7133978937393629,2032357010.936229
1235763,1396551,,,2794102,,,G,341.3780000000001,-39.90173,572.7959999999998,,0.122286841143,-20.11,0.7133982942634859,8709635899.560833
1235764,1396552,,,2794103,,,G,341.379,-39.5986,597.035,,0.127055103528,-19.58,0.7133984918187242,5345643593.969735
1235765,1396553,,,2794104,,,G,341.38,-39.585,599.7909999999998,,0.12759564379799998,-19.62,0.7133986967878976,5546257129.579103
1235767,1396555,,,2794108,,,G,341.396,-39.86031,721.107,,0.151057695529,-20.47,0.7133997149671202,12133888504.649809
1235770,1396558,,,2794113,,,G,341.468,-39.78189,444.631,,0.0966069783035,-19.0,0.7134004663537976,3133285724.315589
1235771,1396559,,,2794115,,,G,341.514,-39.815,348.337,,0.0767527283764,-18.64,0.7134005494705469,2249054605.835792
1235772,1396560,,,2794116,,,G,341.525,-39.6517,679.204,,0.143024771512,-19.77,0.7134007848066456,6367955209.079162
1235773,1396561,,,2794117,,,G,341.545,-39.6844,557.186,,0.119201729601,-19.94,0.7134010600320698,7447319739.059889
1235776,1396564,,,2794123,,,G,341.612,-39.6485,721.107,,0.151057695529,-20.56,0.7134016841033192,13182567385.564049
1235778,1396566,,,2794125,,,G,341.652,-39.7012,602.56,,0.128138284069,-20.21,0.7134025663170347,9549925860.214407
1235782,1396570,,,2794131,,,G,341.707,-39.98121,480.839,,0.103944381972,-19.04,0.7134033463811921,3250872973.8543468
1235783,1396571,,,2794133,,,G,341.719,-39.7711,874.9839999999998,,0.179962949981,-20.39,0.7134037629517286,11271974561.75514
1235786,1396574,,,2794136,,,G,341.732,-39.9977,1202.26,,0.238728959364,-21.05,0.7134051368388735,20701413487.910458
1235787,1396575,,,2794141,,,G,341.761,-39.668,648.634,,0.137117678559,-20.1,0.7134054557638629,8629785477.669737
1235788,1396576,,,2794142,,,G,341.7630000000001,-39.9074,748.17,,0.156207738104,-20.07,0.7134057659972609,8394599865.193998
1235792,1396580,,,2794153,,,G,341.832,-39.6415,711.2139999999998,,0.149167694584,-20.05,0.713406594092073,8241381150.13003
1235793,1396581,,,2794155,,,G,341.8540000000001,-39.8826,707.946,,0.148542524271,-20.04,0.7134068958707497,8165823713.585939
1235797,1396585,,,2794164,,,G,341.94699999999995,-39.8049,496.592,,0.107115803558,-19.93,0.7134080293464168,7379042301.291045
1235799,1396587,,,2794166,,,G,341.962,-39.7013,608.135,,0.129229864615,-19.9,0.7134085550451927,7177942912.713644
1235800,1396588,,,2794169,,,G,341.985,-39.6871,608.135,,0.129229864615,-19.83,0.7134088037525026,6729766562.843196
1235801,1396589,,,2794171,,,G,341.9890000000001,-39.8243,599.7909999999998,,0.12759564379799998,-19.91,0.7134090714772698,7244359600.74989
1235802,1396590,,,2794173,,,G,342.01199999999994,-39.574,485.289,,0.104841502421,-19.39,0.7134092373169876,4487453899.331332
1235804,1396592,,,2794175,,,G,342.03,-39.6345,805.378,,0.1669992235,-20.42,0.7134100821288252,11587773561.55131
1235805,1396593,,,2794176,,,G,342.065,-39.5931,941.89,,0.19225971613,-20.47,0.7134105305525169,12133888504.649809
1235806,1396594,,,2794178,,,G,342.084,-39.5969,625.173,,0.132557106279,-20.5,0.7134109915393806,12473835142.429485
1235810,1396598,,,2794186,,,G,342.207,-39.6406,444.631,,0.0966069783035,-19.24,0.7134117617463892,3908408957.9240093
1235811,1396599,,,2794187,,,G,342.209,-39.849,619.441,,0.13143906572,-19.67,0.7134119763754622,5807644175.2131605
1235815,1396603,,,2794194,,,G,342.2519999999999,-39.7292,628.058,,0.13311927656,-19.98,0.7134133413541731,7726805850.957022
1235818,1396606,,,2794198,,,G,342.264,-39.5719,698.232,,0.146681503341,-19.88,0.7134139757143456,7046930689.671453
1235819,1396607,,,2794200,,,G,342.272,-39.8127,755.092,,0.15752023876,-20.01,0.7134142692687157,7943282347.242822
1235822,1396610,,,2794204,,,G,342.291,-39.7669,628.058,,0.13311927656,-19.92,0.7134150442010765,7311390834.834217
1235823,1396611,,,2794207,,,G,342.315,-39.6982,622.3,,0.131996825998,-19.61,0.7134152472910813,5495408738.576271
1235826,1396614,,,2794217,,,G,342.402,-39.5556,625.173,,0.132557106279,-19.92,0.7134159847694302,7311390834.834217
1235828,1396616,,,2794223,,,G,342.43300000000005,-39.8836,396.278,,0.0867008533504,-19.01,0.7134162752910328,3162277660.16838
1235831,1396619,,,2794229,,,G,342.466,-39.8833,660.693,,0.139452669726,-20.04,0.7134170105733519,8165823713.585939
1235833,1396621,,,2794232,,,G,342.49300000000005,-39.9196,1213.39,,0.240670200335,-21.24,0.7134182265013862,24660393372.34336
1235837,1396625,,,2794238,,,G,342.51199999999994,-39.5427,751.623,,0.156862728431,-20.08,0.7134200762710651,8472274141.40598
1235839,1396627,,,2794242,,,G,342.529,-39.6832,1066.6,,0.21477928739,-21.26,0.7134212901256897,25118864315.095818
1235840,1396628,,,2794247,,,G,342.542,-39.8426,862.9789999999998,,0.17773967887000006,-20.79,0.7134218922533108,16292960326.397282
1235841,1396629,,,2794252,,,G,342.571,-39.5445,483.059,,0.104392102196,-19.91,0.7134221599780781,7244359600.74989
1235843,1396631,,,2794254,,,G,342.574,-39.5109,469.894,,0.101733500867,-19.3,0.7134225436659061,4130475019.9016094
1235845,1396633,,,2794256,,,G,342.58,-39.70238,714.4960000000002,,0.149795174898,-20.05,0.7134231039120744,8241381150.13003
1235846,1396634,,,2794257,,,G,342.593,-39.74766,920.45,,0.188336074168,-21.21,0.7134239904320991,23988329190.195045
1235849,1396637,,,2794268,,,G,342.654,-39.9361,1148.15,,0.229241364621,-20.93,0.7134260329471098,18535316234.148144
1235850,1396638,,,2794270,,,G,342.66,-39.7249,332.66,,0.0734710567355,-18.76,0.7134261257771525,2511886431.509582
1235854,1396642,,,2794278,,,G,342.719,-39.574,608.135,,0.129229864615,-19.89,0.7134272490712767,7112135136.533323
1235855,1396643,,,2794280,,,G,342.721,-39.7949,698.232,,0.146681503341,-20.4,0.7134276694962932,11376272858.234331
1235856,1396644,,,2794283,,,G,342.749,-39.7968,616.595,,0.130883615442,-19.81,0.7134279136641829,6606934480.075964
1235859,1396647,,,2794290,,,G,342.829,-39.8814,912.011,,0.186787323394,-21.02,0.7134291413426954,20137242498.62389
1235860,1396648,,,2794291,,,G,342.836,-39.8736,912.011,,0.186787323394,-21.21,0.71343002786272,23988329190.195045
1235861,1396649,,,2794292,,,G,342.847,-39.7102,480.839,,0.103944381972,-19.57,0.7134302236067611,5296634438.916602
1235862,1396650,,,2794293,,,G,342.851,-39.8036,483.059,,0.104392102196,-19.46,0.7134304004907608,4786300923.226399
1235863,1396651,,,2794297,,,G,342.89,-39.6249,485.289,,0.104841502421,-19.18,0.713430537165593,3698281797.8026743
1235864,1396652,,,2794298,,,G,342.894,-39.8199,1148.15,,0.229241364621,-21.25,0.7134314569553097,24888573182.82396
1235866,1396654,,,2794300,,,G,342.911,-39.66634000000001,483.059,,0.104392102196,-19.59,0.7134324500972979,5395106225.151268
1235867,1396655,,,2794301,,,G,342.913,-39.5571,483.059,,0.104392102196,-19.97,0.7134327330335197,7655966069.112569
1235869,1396657,,,2794303,,,G,342.94199999999995,-39.76965,572.7959999999998,,0.122286841143,-19.4,0.7134332699707895,4528975799.036214
1235870,1396658,,,2794304,,,G,342.949,-39.617,578.096,,0.123331801666,-19.58,0.7134334675260278,5345643593.969735
1235871,1396659,,,2794305,,,G,342.955,-39.7655,575.44,,0.122808271404,-20.64,0.7134339919572621,14190575216.890957
1235873,1396661,,,2794308,,,G,342.977,-39.5964,610.942,,0.129778804889,-19.6,0.7134346627425758,5445026528.424242
1235875,1396663,,,2794311,,,G,342.9840000000001,-39.92509,292.415,,0.0649803324902,-18.76,0.7134356669296522,2511886431.509582
1235876,1396664,,,2794312,,,G,342.983,-39.702,478.63,,0.103498551749,-19.64,0.7134358757094872,5649369748.123057
1235878,1396666,,,2794316,,,G,343.015,-39.6574,476.431,,0.103054611527,-20.78,0.7134371386455154,16143585568.264938
1235879,1396667,,,2794317,,,G,343.031,-39.7091,787.046,,0.163555011778,-20.6,0.71343764410756,13677288255.958578
1235880,1396668,,,2794318,,,G,343.037,-39.9986,1153.45,,0.230174395087,-20.98,0.7134383613872765,19408858775.92779
1235884,1396672,,,2794326,,,G,343.136,-39.89597,476.431,,0.103054611527,-19.32,0.7134397164056719,4207266283.8444633
1235885,1396673,,,2794327,,,G,343.146,-39.50239000000001,816.582,,0.169098174549,-20.17,0.7134400565698287,9204495717.53176
1235886,1396674,,,2794329,,,G,343.16,-39.78959,1013.91,,0.205326132663,-20.69,0.7134406057167457,14859356422.87009
1235887,1396675,,,2794330,,,G,343.163,-39.9348,496.592,,0.107115803558,-20.03,0.7134409047286989,8090958991.783845
1235888,1396676,,,2794331,,,G,343.165,-39.70986,827.942,,0.17122127561099998,-20.67,0.7134414438525553,14588142602.753534
1235889,1396677,,,2794332,,,G,343.166,-39.8214,459.198,,0.0995669297835,-19.53,0.7134416325163432,5105049999.754086
1235890,1396678,,,2794335,,,G,343.173,-39.9409,498.884,,0.107576333788,-19.21,0.7134417730202983,3801893963.205628
1235891,1396679,,,2794336,,,G,343.173,-39.557,467.735,,0.101296700648,-19.57,0.7134419687643394,5296634438.916602
1235893,1396681,,,2794340,,,G,343.191,-39.8378,426.58,,0.0929235764618,-18.75,0.7134432080738402,2488857318.2823954
1235896,1396684,,,2794344,,,G,343.26199999999994,-39.8324,291.072,,0.0646953623477,-18.18,0.7134439539833771,1472312502.4327226
1235899,1396687,,,2794348,,,G,343.3540000000001,-39.7845,698.232,,0.146681503341,-20.63,0.7134447641717707,14060475241.29913
1235900,1396688,,,2794350,,,G,343.473,-39.5971,1406.05,,0.273744166872,-21.34,0.7134457634548872,27039583641.088463
1235901,1396689,,,2794354,,,G,343.482,-39.5782,831.7639999999999,,0.171934645967,-20.62,0.7134462783141728,13931568029.453035
1235906,1396694,,,2794362,,,G,343.555,-39.8678,847.227,,0.17481479740699998,-20.29,0.7134488995896121,10280162981.264746
1235907,1396695,,,2794364,,,G,343.5680000000001,-39.5809,783.43,,0.162873981437,-20.31,0.7134492865696384,10471285480.508986
1235908,1396696,,,2794365,,,G,343.575,-39.5967,288.403,,0.0641285720643,-19.32,0.7134494420546569,4207266283.8444633
1235910,1396698,,,2794367,,,G,343.582,-39.5233,483.059,,0.104392102196,-19.41,0.7134500471804663,4570881896.148752
1235914,1396702,,,2794372,,,G,343.634,-39.8641,783.43,,0.162873981437,-20.67,0.7134518007211502,14588142602.753534
1235917,1396705,,,2794376,,,G,343.663,-39.94722,835.6030000000002,,0.172650326325,-20.52,0.7134535313689391,12705741052.085394
1235921,1396709,,,2794383,,,G,343.695,-39.894,1132.4,,0.226463693232,-21.42,0.7134557238564172,29107171180.6662
1235922,1396710,,,2794385,,,G,343.707,-39.89996,424.62,,0.0925224762612,-19.41,0.7134558927793254,4570881896.148752
1235925,1396713,,,2794388,,,G,343.732,-39.7948,1247.38,,0.246577083289,-21.31,0.7134576702456819,26302679918.95381
1235926,1396714,,,2794393,,,G,343.781,-39.7739,1127.2,,0.225545152773,-21.31,0.7134586422955592,26302679918.95381
1235928,1396716,,,2794396,,,G,343.852,-39.6005,1066.6,,0.21477928739,-20.88,0.7134597836414244,17701089583.174183
1235929,1396717,,,2794397,,,G,343.8640000000001,-39.9199,583.445,,0.124384952192,-20.05,0.7134600882124249,8241381150.13003
1235932,1396720,,,2794403,,,G,343.961,-39.9225,851.138,,0.175541817771,-20.62,0.7134615831833185,13931568029.453035
1235933,1396721,,,2794405,,,G,344.021,-39.6461,1207.81,,0.23969747984900006,-21.28,0.713462528742138,25585858869.05653
1235934,1396722,,,2794406,,,G,344.039,-39.8447,839.46,,0.173369156685,-20.55,0.7134630114546432,13061708881.318405
1235935,1396723,,,2794407,,,G,344.066,-39.8399,787.046,,0.163555011778,-20.19,0.7134633579429236,9375620069.258831
1237699,1400401,,,2831516,,,G,343.75,-39.21767,1282.33,,0.252617736309,-22.47,0.7141862496643886,76559660691.12569
1275320,1438918,,,3186584,,,G,345.654,-32.4241,610.942,,0.129778804889,-19.86,0.7291878076169898,6918309709.18939
1275321,1438919,,,3186585,,,G,345.664,-32.4679,610.942,,0.129778804889,-19.56,0.7291880015664387,5248074602.497712
1275322,1438920,,,3186586,,,G,345.659,-32.6851,472.0630000000001,,0.102172191086,-19.47,0.7291881800871258,4830588020.397738
1275323,1438921,,,3186587,,,G,345.657,-32.693000000000005,351.56,,0.0774255687128,-18.85,0.7291882809400628,2728977782.808052
1275324,1438922,,,3186590,,,G,345.676,-33.3744,430.527,,0.0937303968652,-18.85,0.7291883817929998,2728977782.808052
1275325,1438923,,,3186591,,,G,345.639,-32.613,916.22,,0.18756012378,-21.14,0.7291892129604932,22490546058.357918
1275326,1438924,,,3186592,,,G,345.646,-32.6844,954.993,,0.194649727325,-21.11,0.7291900214763649,21877616239.49561
1275327,1438925,,,3186593,,,G,345.648,-32.7214,859.0139999999999,,0.17700425850200002,-20.15,0.729190355431826,9036494737.223042
1275328,1438926,,,3186594,,,G,345.663,-33.1312,954.993,,0.194649727325,-20.43,0.7291907876355951,11694993910.198748
1275329,1438927,,,3186595,,,G,345.61300000000006,-32.6809,862.9789999999998,,0.17773967887000006,-20.23,0.7291911471270318,9727472237.76964
1275330,1438928,,,3186596,,,G,345.625,-32.89546,359.749,,0.0791326595663,-19.4,0.7291913145012455,4528975799.036214
1275331,1438929,,,3186597,,,G,345.634,-33.1951,1606.94,,0.307255353628,-21.7,0.7291927066593175,37670379898.39093
1275332,1438930,,,3186598,,,G,345.647,-33.27237,392.645,,0.0859515729758,-19.4,0.7291928740335312,4528975799.036214
1275333,1438931,,,3186599,,,G,345.6430000000001,-33.33821,392.645,,0.0859515729758,-18.67,0.7291929594789042,2312064790.1756077
1275334,1438932,,,3186600,,,G,345.645,-33.3456,392.645,,0.0859515729758,-19.27,0.7291931079659442,4017908108.4893923
1275335,1438933,,,3186602,,,G,345.653,-33.4088,399.945,,0.0874566437283,-19.38,0.7291932722852342,4446312674.691084
1275336,1438934,,,3186604,,,G,345.596,-32.545770000000005,602.56,,0.128138284069,-20.4,0.7291936927102507,11376272858.234331
1275337,1438935,,,3186605,,,G,345.6140000000001,-33.3069,389.045,,0.08520817260410002,-18.49,0.7291937651019129,1958844673.5059886
1275338,1438936,,,3186606,,,G,345.612,-33.4047,1042.32,,0.210434175217,-20.63,0.7291942847251329,14060475241.29913
1275339,1438937,,,3186607,,,G,345.624,-33.457,1009.25,,0.204485922243,-20.65,0.7291948140088699,14321878992.735456
1275340,1438938,,,3186609,,,G,345.642,-33.70381,296.483,,0.06584301292150001,-18.13,0.7291948659711918,1406047524.1299126
1275341,1438939,,,3186610,,,G,345.599,-33.083,874.9839999999998,,0.179962949981,-20.27,0.7291952389537727,10092528860.766834
1275342,1438940,,,3186612,,,G,345.592,-33.404270000000004,399.945,,0.0874566437283,-19.07,0.7291953624599129,3341950400.261149
1275343,1438941,,,3186613,,,G,345.603,-33.437,1023.29,,0.207015583508,-20.86,0.7291960046868982,17378008287.49384
1275344,1438942,,,3186614,,,G,345.534,-32.349000000000004,1555.97,,0.29884043942,-21.7,0.72919739684497,37670379898.39093
1275345,1438943,,,3186618,,,G,345.527,-32.2808,334.195,,0.0737929868965,-18.17,0.7291974507573556,1458814260.2753534
1275346,1438944,,,3186619,,,G,345.517,-32.332,879.023,,0.180709710355,-20.69,0.7291979999042727,14859356422.87009
1275347,1438945,,,3186620,,,G,345.5440000000001,-32.955,1042.32,,0.210434175217,-20.61,0.7291985100433002,13803842646.028866
1275348,1438946,,,3186621,,,G,345.551,-33.4244,1047.13,,0.211296435648,-20.66,0.7291990442244392,14454397707.459282
1275349,1438947,,,3186622,,,G,345.471,-32.3655,392.645,,0.0859515729758,-19.29,0.7291991954720592,4092606597.3001275
1275350,1438948,,,3186623,,,G,345.492,-32.6594,608.135,,0.129229864615,-19.53,0.7291993841358472,5105049999.754086
1275351,1438949,,,3186624,,,G,345.487,-32.7671,390.841,,0.08557924278960001,-18.69,0.7291994711697682,2355049283.896009
1275352,1438950,,,3186626,,,G,345.466,-32.53993,392.645,,0.0859515729758,-18.89,0.7291995758075562,2831391995.799391
1275353,1438951,,,3186627,,,G,345.463,-32.615,366.4380000000001,,0.08052412026210001,-19.32,0.7291997312925748,4207266283.8444633
1275354,1438952,,,3186628,,,G,345.469,-32.7022,356.451,,0.07844553922280001,-19.5,0.7291999148147508,4965923214.503378
1275355,1438953,,,3186629,,,G,345.476,-32.8617,392.645,,0.0859515729758,-18.97,0.7292000274536894,3047894989.6279826
1275356,1438954,,,3186631,,,G,345.516,-33.8317,492.04,,0.1062006231,-19.71,0.7292002501374514,6025595860.743593
1275357,1438955,,,3186632,,,G,345.514,-33.8561,494.311,,0.106657373329,-19.77,0.7292004854735502,6367955209.079162
1275358,1438956,,,3186634,,,G,345.4480000000001,-32.512159999999994,389.045,,0.08520817260410002,-19.01,0.7292006023396498,3162277660.16838
1275359,1438957,,,3186635,,,G,345.457,-32.8562,895.365,,0.183725311863,-20.73,0.7292011720951806,15417004529.495615
1275360,1438958,,,3186639,,,G,345.42800000000005,-32.7142,503.501,,0.108502854251,-20.23,0.7292015315866174,9727472237.76964
1275361,1438959,,,3186640,,,G,345.42800000000005,-32.9816,622.3,,0.131996825998,-19.92,0.7292018017886115,7311390834.834217
1275362,1438960,,,3186641,,,G,345.4430000000001,-33.0077,369.828,,0.08122825061410001,-18.85,0.7292019026415485,2728977782.808052
1275363,1438961,,,3186644,,,G,345.452,-33.7271,835.6030000000002,,0.172650326325,-21.3,0.729202865779619,26061535499.988976
1275364,1438962,,,3186646,,,G,345.3830000000001,-32.9931,444.631,,0.0966069783035,-19.59,0.7292030651628134,5395106225.151268
1275365,1438963,,,3186648,,,G,345.417,-33.577,831.7639999999999,,0.171934645967,-20.72,0.7292036296947942,15275660582.380762
1275366,1438964,,,3186649,,,G,345.346,-32.248000000000005,827.942,,0.17122127561099998,-20.12,0.7292039545490419,8790225168.308859
1275367,1438965,,,3186650,,,G,345.351,-32.4818,329.61,,0.0728309764155,-19.15,0.7292040874991056,3597493351.557431
1275368,1438966,,,3186651,,,G,345.372,-32.7883,797.995,,0.165613642807,-20.66,0.7292046216802447,14454397707.459282
1275369,1438967,,,3186652,,,G,345.371,-32.853,855.067,,0.176271568136,-20.6,0.7292051271422894,13677288255.958578
1275370,1438968,,,3186654,,,G,345.391,-33.6178,903.649,,0.185250332625,-20.81,0.7292057404642988,16595869074.375563
1275371,1438969,,,3186655,,,G,345.36800000000005,-33.4294,704.693,,0.14791966396,-20.25,0.7292061066391803,9908319448.927729
1275372,1438970,,,3186656,,,G,345.372,-33.8176,390.841,,0.08557924278960001,-19.28,0.7292062565001539,4055085354.48386
1275373,1438971,,,3186657,,,G,345.306,-32.42224,916.22,,0.18756012378,-21.06,0.7292070286268171,20892961308.54041
1275374,1438972,,,3186658,,,G,345.325,-32.86722,380.189,,0.0833767616884,-19.51,0.7292072138471027,5011872336.272736
1275375,1438973,,,3186659,,,G,345.333,-32.9268,428.549,,0.09332614666310003,-19.56,0.7292074077965517,5248074602.497712
1275376,1438974,,,3186660,,,G,345.325,-32.9314,831.7639999999999,,0.171934645967,-20.66,0.7292079419776907,14454397707.459282
1275377,1438975,,,3186661,,,G,345.324,-33.0588,870.9639999999998,,0.17921891960900002,-20.79,0.7292085441053118,16292960326.397282
1275378,1438976,,,3186662,,,G,345.334,-33.4172,430.527,,0.0937303968652,-18.85,0.7292086449582488,2728977782.808052
1275379,1438977,,,3186663,,,G,345.338,-33.6292,351.56,,0.0774255687128,-18.48,0.7292087166862203,1940885877.5927796
1275380,1438978,,,3186664,,,G,345.337,-33.6542,394.457,,0.08632537316269999,-19.17,0.7292088521080103,3664375746.478348
1275381,1438979,,,3186667,,,G,345.259,-32.27319,1148.15,,0.229241364621,-21.24,0.7292097634650442,24660393372.34336
1275382,1438980,,,3186669,,,G,345.256,-32.9117,1174.9,,0.233942216971,-21.16,0.729210610085095,22908676527.6777
1275383,1438981,,,3186670,,,G,345.296,-33.8833,1023.29,,0.207015583508,-20.54,0.7292110883720654,12941958414.499916
1275384,1438982,,,3186671,,,G,345.2990000000001,-33.9068,1023.29,,0.207015583508,-20.9,0.7292117547008118,18030177408.5957
1275385,1438983,,,3186672,,,G,345.221,-32.2473,299.226,,0.066424083212,-18.11,0.7292118057147144,1380384264.6028867
1275386,1438984,,,3186673,,,G,345.219,-32.5341,899.498,,0.184486562243,-20.86,0.7292124479416996,17378008287.49384
1275387,1438985,,,3186674,,,G,345.24,-33.1108,874.9839999999998,,0.179962949981,-20.47,0.7292128963653913,12133888504.649809
1275388,1438986,,,3186675,,,G,345.216,-32.8239,450.817,,0.0978652989326,-19.01,0.729213013231491,3162277660.16838
1275389,1438987,,,3186676,,,G,345.194,-33.2199,371.535,,0.0815827307914,-19.04,0.729213133371746,3250872973.8543468
1275390,1438988,,,3186677,,,G,345.219,-33.3895,651.628,,0.137698118849,-19.75,0.729213364412477,6251726927.756875
1275391,1438989,,,3186678,,,G,345.202,-33.3905,809.096,,0.167696213848,-20.16,0.7292137014579898,9120108393.559114
1275392,1438990,,,3186680,,,G,345.207,-33.6446,827.942,,0.17122127561099998,-20.27,0.7292140744405707,10092528860.766834
1275393,1438991,,,3186682,,,G,345.231,-33.7638,392.645,,0.0859515729758,-19.16,0.7292142086208062,3630780547.7010174
1275394,1438992,,,3186683,,,G,345.172,-32.7709,642.688,,0.135964147982,-19.58,0.7292144061760445,5345643593.969735
1275395,1438993,,,3186684,,,G,345.181,-32.7828,986.279,,0.200333380167,-20.76,0.7292149918940162,15848931924.611176
1275396,1438994,,,3186685,,,G,345.165,-32.79,422.669,,0.0921230560615,-19.46,0.7292151687780158,4786300923.226399
1275397,1438995,,,3186687,,,G,345.18300000000005,-33.7201,642.688,,0.135964147982,-19.95,0.7292154465500695,7516228940.182045
1275398,1438996,,,3186689,,,G,345.134,-33.0186,737.904,,0.154257677129,-21.01,0.7292161839253083,19952623149.688828
1275399,1438997,,,3186690,,,G,345.155,-33.4155,348.337,,0.0767527283764,-18.87,0.7292162866532412,2779713267.759294
1275400,1438998,,,3186691,,,G,345.151,-33.6911,986.279,,0.200333380167,-21.48,0.7292174234649809,30760968147.40705
1275401,1438999,,,3186693,,,G,345.13,-33.5807,303.389,,0.06730524365259999,-18.07,0.7292174726336609,1330454417.9780927
1275402,1439000,,,3186694,,,G,345.081,-32.5874,411.15,,0.08976118488060003,-18.85,0.7292175734865979,2728977782.808052
1275403,1439001,,,3186695,,,G,345.11,-33.5769,1042.32,,0.210434175217,-20.64,0.7292180979178323,14190575216.890957
1275404,1439002,,,3186697,,,G,345.03,-32.3599,394.457,,0.08632537316269999,-19.04,0.7292182180580873,3250872973.8543468
1275405,1439003,,,3186698,,,G,345.028,-32.5129,1106.62,,0.221901440951,-20.95,0.7292189157899401,18879913490.962925
1275406,1439004,,,3186699,,,G,345.014,-32.7117,827.942,,0.17122127561099998,-20.12,0.7292192406441877,8790225168.308859
1275407,1439005,,,3186700,,,G,345.028,-33.2115,390.841,,0.08557924278960001,-19.18,0.7292193773190201,3698281797.8026743
1275408,1439006,,,3186702,,,G,344.997,-33.008,605.341,,0.128682814341,-20.32,0.7292197678797284,10568175092.136606
1275409,1439007,,,3186703,,,G,345.006,-33.4492,1235.95,,0.244594262297,-20.97,0.7292204785833848,19230917289.101616
1275410,1439008,,,3186705,,,G,345.04,-33.9392,1018.59,,0.206169493085,-20.96,0.729221182771271,19054607179.632526
1275411,1439009,,,3186706,,,G,344.954,-32.3023,797.995,,0.165613642807,-20.05,0.7292214873422714,8241381150.13003
1275412,1439010,,,3186707,,,G,344.975,-32.96066,608.135,,0.129229864615,-19.48,0.7292216675147901,4875284901.033871
1275413,1439011,,,3186708,,,G,344.9980000000001,-33.47673,701.455,,0.14729932365,-19.81,0.7292219116826799,6606934480.075964
1275414,1439012,,,3186709,,,G,344.995,-33.4898,539.511,,0.115694517847,-19.98,0.7292221972368783,7726805850.957022
1275415,1439013,,,3186712,,,G,344.951,-32.98789,496.592,,0.107115803558,-19.55,0.7292223894081878,5199959965.335173
1275416,1439014,,,3186713,,,G,344.912,-32.3367,797.995,,0.165613642807,-20.73,0.7292229591637187,15417004529.495615
1275417,1439015,,,3186714,,,G,344.927,-32.87292,381.944,,0.08374006187000001,-18.81,0.7292230563687064,2630267991.895381
1275418,1439016,,,3186715,,,G,344.941,-32.9417,605.341,,0.128682814341,-19.93,0.7292233290708489,7379042301.291045
1275419,1439017,,,3186718,,,G,344.896,-32.3426,794.328,,0.164924632462,-20.63,0.7292238486940688,14060475241.29913
1275420,1439018,,,3186719,,,G,344.921,-32.909,328.095,,0.07251282625639999,-18.59,0.7292239280699482,2147830474.130529
1275421,1439019,,,3186720,,,G,344.917,-33.27703,503.501,,0.108502854251,-19.04,0.7292240482102033,3250872973.8543468
1275422,1439020,,,3186721,,,G,344.9190000000001,-33.3012,505.825,,0.108969054485,-19.13,0.7292241787336547,3531831697.9195704
1275423,1439021,,,3186722,,,G,344.935,-33.4203,820.352,,0.16980335490200002,-20.26,0.7292245482967108,10000000000.0
1275424,1439022,,,3186723,,,G,344.897,-33.3695,870.9639999999998,,0.17921891960900002,-20.52,0.7292250178539601,12705741052.085394
1275425,1439023,,,3186725,,,G,344.872,-32.8283,328.095,,0.07251282625639999,-18.22,0.7292250743071582,1527566058.2380762
1275426,1439024,,,3186726,,,G,344.87,-32.8335,323.594,,0.0715667757834,-18.66,0.7292251589691633,2290867652.76777
1275427,1439025,,,3186727,,,G,344.86800000000005,-32.8391,329.61,,0.0728309764155,-18.7,0.7292252468083993,2376840286.6248736
1275428,1439026,,,3186728,,,G,344.876,-33.2215,338.844,,0.07476738738369999,-18.49,0.7292253192000616,1958844673.5059886
1275429,1439027,,,3186729,,,G,344.886,-33.3011,599.7909999999998,,0.12759564379799998,-19.86,0.7292255748752295,6918309709.18939
1275430,1439028,,,3186730,,,G,344.895,-33.53083,599.7909999999998,,0.12759564379799998,-19.83,0.7292258235825393,6729766562.843196
1275431,1439029,,,3186731,,,G,344.896,-33.7377,724.436,,0.151692735846,-19.84,0.7292260745911096,6792036326.171857
1275432,1439030,,,3186732,,,G,344.885,-33.7787,714.4960000000002,,0.149795174898,-20.33,0.7292264687656317,10665961212.302591
1275433,1439031,,,3186733,,,G,344.866,-33.4842,320.627,,0.07094265547129999,-18.06,0.7292265174835306,1318256738.5564046
1275434,1439032,,,3186735,,,G,344.809,-32.3472,916.22,,0.18756012378,-20.37,0.7292269264507981,11066237839.776676
1275435,1439033,,,3186737,,,G,344.8540000000001,-33.5255,602.56,,0.128138284069,-19.73,0.7292271532745604,6137620051.647945
