,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
499193,519819,,,2455530,13273053+5357078,,G,201.877243,53.95219399999999,529.607634367,,0.113723,-21.0228,0.1888263973701165,20189241359.732502
499203,519829,,,2455821,13464656+5357445,,G,206.694016,53.96237900000001,625.439446908,,0.132609,-21.1289,0.18883548099003855,22261785814.85605
499224,519850,,,2457140,13295491+5400330,,G,202.478806,54.00919,516.793742543,,0.111165,-20.6536,0.1888494231795664,14369445184.207481
499231,519857,,,2457380,13501641+5401039,,G,207.56839,54.017769,496.592,,0.107115803558,-20.5,0.1888532127487177,12473835142.429485
499238,519864,,,2457708,13213562+5401460,,G,200.398422,54.029457,288.955980901,,0.064246,-20.8562,0.1888571448102331,17317292798.333096
499241,519867,,,2457844,13461330+5402049,,G,206.555435,54.034698,765.597,,0.15950851975400002,-21.53,0.18885988035290685,32210687912.834545
499242,519868,,,2458003,13263749+5402263,,G,201.656219,54.040665,457.55658155099997,,0.099234,-20.9452,0.1888605750069212,18796630316.408512
499258,519884,,,2459024,13263871+5404284,,G,201.661331,54.074558,396.084200145,,0.086661,-20.3579,0.18887067353131384,10943594689.412148
499266,519892,,,2459775,13215694+5406034,,G,200.487274,54.10096400000001,392.645,,0.0859515729758,-20.09,0.18887544296742487,8550667128.846841
499279,519905,,,2460781,13301204+5408051,,G,202.550171,54.13476899999999,301.995,,0.0670104035052,-20.31,0.188884244554836,10471285480.508986
499283,519909,,,2460892,13501871+5408169,,G,207.577988,54.13804200000001,480.95611717800006,,0.103968,-21.6035,0.1888875374072229,34466723487.178925
499291,519917,,,2461282,13231148+5409069,,G,200.797852,54.151943,337.214662188,,0.07442599999999999,-20.0155,0.18889249109240927,7983622620.329371
499299,519925,,,2461756,13433784+5410064,,G,205.9077,54.168461,463.447,,0.100428350214,-20.17,0.18889728170766829,9204495717.53176
499332,519958,,,2464201,13485176+5415161,,G,207.215668,54.254498,498.538991549,,0.107507,-20.8855,0.1889191919523564,17790985265.65149
499333,519959,,,2464231,13415767+5415216,,G,205.490295,54.256027,292.017554537,,0.06489600000000001,-20.58,0.188919688188679,13427649611.378641
499347,519973,,,2464971,13544098+5416529,,G,208.670761,54.281376,666.807,,0.140634130317,-21.03,0.18892981740834974,20323570109.36229
499357,519983,,,2465375,13234201+5417431,,G,200.925079,54.295322,377.096093358,,0.082736,-20.6513,0.1889370100326696,14339037482.432625
499365,519991,,,2465854,13260887+5418450,,G,201.536972,54.3125,383.707,,0.0841048320524,-19.84,0.1889431910147073,6792036326.171857
499366,519992,,,2465946,13325406+5418538,,G,203.225266,54.314949,489.49698803800004,,0.105689,-20.8478,0.1889438260656277,17183831283.71706
499368,519994,,,2466086,13285708+5419116,,G,202.237869,54.31989300000001,528.152922072,,0.113433,-20.7838,0.18894493185874212,16200185967.992529
499389,520015,,,2467085,13475134+5421130,,G,206.963928,54.353634,633.87,,0.134250547125,-20.99,0.1889574497630983,19588446735.05989
499395,520021,,,2467315,13204822+5421418,,G,200.200943,54.361614,689.7173714830002,,0.145047,-21.4394,0.18896248525234693,29631934157.80326
499397,520023,,,2467360,13523844+5421466,,G,208.160187,54.362949,572.7959999999998,,0.122286841143,-20.81,0.18896377106856665,16595869074.375563
499406,520032,,,2467692,13510513+5422236,,G,207.771408,54.37323000000001,714.4960000000002,,0.149795174898,-21.04,0.18896904136467693,20511621788.25571
499408,520034,,,2467899,13401853+5422453,,G,205.077225,54.379257,472.849018695,,0.102331,-21.3026,0.1889707534128968,26124019544.30883
499414,520040,,,2468115,13205414+5423130,,G,200.225586,54.38696700000001,454.610585851,,0.098636,-20.6652,0.1889745175038556,14523791310.710144
499443,520069,,,2469676,13334271+5426195,,G,203.427994,54.438763,483.059,,0.104392102196,-20.17,0.18899431969211394,9204495717.53176
499458,520084,,,2470622,13513841+5428129,,G,207.910049,54.470268,314.775,,0.06970974485489999,-19.51,0.18900169728735675,5011872336.272736
499459,520085,,,2470656,13215861+5428184,,G,200.494232,54.471798,744.33114509,,0.155479,-21.4648,0.18900281829493829,30333323722.55177
499467,520093,,,2471067,13474060+5429091,,G,206.919205,54.48587,535.336142395,,0.114864,-21.5621,0.18900791846149687,33177220563.67641
499487,520113,,,2472607,13595683+5432181,,G,209.986816,54.538387,461.318,,0.0999967999984,-20.5,0.18902330978286924,12473835142.429485
499496,520122,,,2473277,13472107+5433380,,G,206.837799,54.560581000000006,372.47623606300004,,0.081778,-21.1935,0.1890306231596179,23626533154.860687
499520,520146,,,2474500,13473015+5436111,,G,206.875626,54.603092,463.973479387,,0.100535,-20.9215,0.18905059280923592,18390773683.28088
499525,520151,,,2474724,13225234+5436370,,G,200.718094,54.610298,329.452736564,,0.072798,-19.888,0.18905334561524734,7099046158.552879
499540,520166,,,2475530,13314294+5438134,,G,202.928925,54.637062,737.133137684,,0.154111,-21.1687,0.18906289458975706,23092981093.624767
499551,520177,,,2476189,13321416+5439323,,G,203.059036,54.65897800000001,687.5943711269998,,0.14463900000000002,-21.2387,0.1890689664971816,24630884062.103783
499560,520186,,,2476768,13553396+5440381,,G,208.891541,54.67726500000001,562.301768785,,0.12021400000000003,-21.0138,0.18907603021706906,20022578268.46408
499565,520191,,,2477043,13325290+5441078,,G,203.220428,54.685509,706.851533001,,0.148333,-21.5556,0.1890804545098698,32979191157.471905
499570,520196,,,2477215,13220182+5441244,,G,200.507599,54.690132,403.769656723,,0.088244,-20.7227,0.1890829787079127,15313695243.933928
499608,520234,,,2479454,13351990+5445394,,G,203.832932,54.760948,303.389,,0.06730524365259999,-19.81,0.1891063394971683,6606934480.075964
499622,520248,,,2480121,13365478+5446535,,G,204.228271,54.781548,289.81294866,,0.064428,-19.9996,0.18911707040404827,7867558847.16394
499637,520263,,,2480972,13253520+5448257,,G,201.396667,54.807144,645.737646324,,0.13655599999999998,-20.7393,0.18912402280122226,15549627868.03595
499647,520273,,,2481418,13294340+5449179,,G,202.430862,54.82164399999999,666.807,,0.140634130317,-21.48,0.18913418085187175,30760968147.40705
499649,520275,,,2481516,13540260+5449287,,G,208.510834,54.824654,392.28369329599997,,0.085877,-20.494,0.18913506119730614,12405092300.422314
499660,520286,,,2481972,13343344+5450106,,G,203.639343,54.836285,301.995,,0.0670104035052,-19.36,0.1891420565494748,4365158322.401666
499671,520297,,,2482492,13354484+5451078,,G,203.936874,54.852188,544.177850512,,0.116622,-21.3457,0.1891500421173456,27181911866.48588
499674,520300,,,2482693,13405956+5451339,,G,205.248184,54.859428,408.700854853,,0.089258,-21.193,0.18915302982991064,23615655239.177208
499675,520301,,,2482771,13452922+5451445,,G,206.371765,54.862373,441.36136195800003,,0.095941,-20.79,0.18915363195753168,16292960326.397282
499683,520309,,,2483134,13471378+5452270,,G,206.807419,54.874172,505.825,,0.108969054485,-20.51,0.18916071868674453,12589254117.941713
499688,520314,,,2483578,13582678+5453154,,G,209.611603,54.887619,688.671359137,,0.144846,-21.4921,0.1891637188726863,31105701495.90301
499693,520319,,,2484084,13453680+5454157,,G,206.403351,54.904388,431.699995719,,0.09397,-21.3829,0.18916708103312893,28129369637.996613
499701,520327,,,2484368,13533521+5454467,,G,208.396744,54.91299100000001,317.29555653,,0.070241,-20.5333,0.18917209560970005,12862340431.387129
499715,520341,,,2485493,13414294+5456527,,G,205.428925,54.947975,628.693658345,,0.133243,-21.0572,0.18918059556910397,20839149965.46561
499724,520350,,,2485912,13423317+5457417,,G,205.638229,54.961597,425.008580661,,0.092602,-21.769,0.18918834538022544,40142091820.43213
499732,520358,,,2486578,13532723+5458518,,G,208.363464,54.98106,311.889,,0.0691009545505,-19.46,0.18919179218770893,4786300923.226399
499742,520368,,,2487026,13363887+5459395,,G,204.161972,54.994312,396.08905018900003,,0.086662,-20.968000000000004,0.1891971469325306,19195525237.61391
499775,520401,,,2488657,13395453+5502333,,G,204.977249,55.042595,492.04,,0.1062006231,-20.46,0.1892242751306766,12022644346.17418
499778,520404,,,2488785,13395500+5502473,,G,204.979172,55.046482,415.163907483,,0.090585,-20.8631,0.18922608059238485,17427696974.552002
499797,520423,,,2490086,13392427+5505108,,G,204.851135,55.086334,315.862454221,,0.069939,-20.5985,0.1892370973578749,13658405430.725128
499815,520441,,,2490995,13311634+5506480,,G,202.8181,55.113361,373.541473645,,0.081999,-21.0887,0.1892486699615002,21452603206.52181
499818,520444,,,2491104,13543235+5506577,,G,208.634827,55.116028,642.688,,0.135964147982,-21.08,0.18925052506205686,21281390459.827183
499827,520453,,,2491652,13591903+5507575,,G,209.829315,55.132656,319.95925190099996,,0.070802,-20.9865,0.1892572608655456,19525402712.986526
499828,520454,,,2491662,13234901+5507591,,G,200.954239,55.133095,349.1045434840001,,0.076913,-20.5648,0.18925775020310295,13240976049.360071
499829,520455,,,2491716,13422100+5508056,,G,205.587524,55.134907,387.46105448599997,,0.084881,-20.7281,0.18925831896245374,15390048908.812325
499833,520459,,,2491905,13351866+5508254,,G,203.827789,55.140396,303.389,,0.06730524365259999,-19.7,0.1892615632018148,5970352865.838366
499853,520479,,,2492967,13232731+5510180,,G,200.863815,55.17169200000001,296.483,,0.06584301292150001,-19.52,0.18927463531613434,5058246620.031148
499854,520480,,,2493011,13281409+5510225,,G,202.058746,55.172943,367.43860480800004,,0.080732,-21.1479,0.18927547255339836,22654787870.962097
499857,520483,,,2493321,13304658+5510540,,G,202.694107,55.181675,494.311,,0.106657373329,-20.44,0.1892770902338124,11803206356.517323
499861,520487,,,2493610,13285134+5511216,,G,202.213928,55.189354,285.600784271,,0.063533,-20.2098,0.18927952963208006,9548166860.875202
499862,520488,,,2493622,13570886+5511231,,G,209.286942,55.189758,564.937,,0.12073494036699997,-20.78,0.18928012623936186,16143585568.264938
499866,520492,,,2493699,13563617+5511324,,G,209.150726,55.192345,582.535431654,,0.124206,-21.2166,0.18928278544785207,24134594145.990276
499868,520494,,,2493824,13225617+5511470,,G,200.734055,55.196411,300.250080312,,0.06664099999999999,-20.4084,0.18928387075806533,11464628858.783754
499879,520505,,,2494722,13212892+5513181,,G,200.370529,55.221695,326.82950889999995,,0.072247,-20.3006,0.18929104342093045,10381019336.635706
499880,520506,,,2494805,13534843+5513246,,G,208.451813,55.223503,636.7959999999998,,0.13481943741,-21.11,0.18929185193680206,21877616239.49561
499886,520512,,,2494985,13465467+5513445,,G,206.727829,55.229046,540.036306785,,0.115799,-21.1151,0.18929538407814644,21980623124.82561
499890,520516,,,2495033,13450671+5513496,,G,206.277985,55.230453,487.768487856,,0.105341,-21.3041,0.1892986359229688,26160136153.81734
499899,520525,,,2495457,13394067+5514386,,G,204.919464,55.244076,549.5409999999998,,0.117686578843,-20.97,0.18930496377250045,19230917289.101616
499909,520535,,,2496687,13394592+5516552,,G,204.94136,55.282017,633.87,,0.134250547125,-20.59,0.189310385612002,13551894123.510351
499913,520539,,,2496882,13534438+5517176,,G,208.434937,55.288242,697.139946095,,0.146472,-21.0416,0.18931289356624784,20541871114.228626
499917,520543,,,2497308,13594781+5518021,,G,209.949249,55.300598,665.781479158,,0.14043599999999998,-21.2827,0.18931700136336926,25649564754.467186
499920,520546,,,2497348,13401777+5518073,,G,205.074051,55.302036,646.516032852,,0.136707,-21.5689,0.1893196102711329,33385662597.74148
499933,520559,,,2498403,13421902+5520006,,G,205.579285,55.333511,620.449871669,,0.131636,-21.0985,0.1893282274657198,21647113787.030125
499942,520568,,,2499115,13572846+5521182,,G,209.368607,55.355076,666.807,,0.140634130317,-21.04,0.18933355926020826,20511621788.25571
499961,520587,,,2500547,13373730+5523492,,G,204.405457,55.397007,590.137627489,,0.125701,-21.2158,0.18934734057320085,24116817669.74446
499964,520590,,,2500582,13434729+5523534,,G,205.947052,55.398167,308.809829613,,0.068451,-20.1625,0.18934829300871248,9141132414.702543
499990,520616,,,2502281,13593955+5526361,,G,209.914825,55.443363,420.334447846,,0.091645,-20.375,0.18936405662191247,11117317272.815945
499991,520617,,,2502408,13553697+5526491,,G,208.904083,55.446995,598.977079883,,0.127436,-20.8431,0.18936468892972788,17109605656.342138
500017,520643,,,2503571,13574292+5528452,,G,209.428848,55.479237,726.199211018,,0.152029,-21.2803,0.1893839054008735,25592929479.91928
500019,520645,,,2503793,13261328+5529089,,G,201.555344,55.485832,976.7679219969999,,0.198609,-21.555,0.18938557872319844,32960971217.745827
500021,520647,,,2503896,13463518+5529195,,G,206.646606,55.48875400000001,318.48233900599996,,0.070491,-20.9594,0.18938658991120466,19044080123.56672
500028,520654,,,2504785,13532392+5530448,,G,208.349686,55.512451,318.415868666,,0.070477,-20.611,0.18939084980794427,13816562311.673271
500039,520665,,,2505623,13505734+5532126,,G,207.738953,55.536846,547.245138321,,0.117231,-21.1479,0.1893967819818164,22654787870.962097
500040,520666,,,2505629,13503967+5532135,,G,207.665329,55.537102,377.293940491,,0.082777,-20.0684,0.18939709175837435,8382238236.2886715
500042,520668,,,2505734,13423351+5532257,,G,205.639664,55.540485,322.107,,0.071254085627,-19.59,0.18939772029100846,5395106225.151268
500050,520676,,,2506565,13433132+5533494,,G,205.880508,55.56374,302.243907865,,0.067063,-20.1308,0.18940168190170414,8878099336.28711
500054,520680,,,2506714,13434806+5534044,,G,205.950272,55.56789000000001,304.789,,0.0676013438007,-20.05,0.18940383316843484,8241381150.13003
500073,520699,,,2508830,13553503+5537431,,G,208.895996,55.628658,476.194849824,,0.103007,-20.7829,0.1894182936758056,16186762701.822487
500075,520701,,,2509027,13434501+5538014,,G,205.937576,55.63372800000001,309.03,,0.0684974142487,-20.92,0.18941948253155566,18365383433.483585
500090,520716,,,2510246,13563480+5540034,,G,209.145035,55.667625,759.5838105810001,,0.158371,-21.3629,0.18943157718959505,27615950780.551918
500094,520720,,,2510508,13554613+5540312,,G,208.942245,55.675335,576.0828733440001,,0.122935,-21.3144,0.189434451855094,26409489116.859497
500103,520729,,,2511248,13444493+5541511,,G,206.187241,55.69754,772.681,,0.16084706042400002,-21.03,0.18943985713993275,20323570109.36229
500113,520739,,,2511980,13445069+5543055,,G,206.211243,55.718208,412.80534913300005,,0.090101,-21.1047,0.18944766408132752,21771081320.296364
500124,520750,,,2513202,13594368+5545091,,G,209.932037,55.752541,897.105728919,,0.184046,-21.2822,0.1894548048909816,25637755412.788143
500125,520751,,,2513404,13372042+5545320,,G,204.335114,55.758915,396.021150145,,0.086648,-20.8856,0.18945546244062988,17792623951.413033
500126,520752,,,2513475,13555549+5545381,,G,208.981216,55.760609,658.569895441,,0.139042,-21.402,0.1894565204476511,28628592708.72118
500130,520756,,,2513784,13393399+5546137,,G,204.891647,55.77048900000001,529.612651502,,0.113724,-20.9428,0.18945887736300202,18755126597.77875
500154,520780,,,2515225,13434495+5548504,,G,205.937332,55.814007,331.94444467200003,,0.073321,-19.8713,0.1894737031327388,6990689293.34625
500163,520789,,,2515882,13560227+5549561,,G,209.00946,55.832268000000006,366.634955605,,0.080565,-20.5282,0.18947899512463207,12802064177.235128
500173,520799,,,2516705,13263159+5551138,,G,201.631653,55.853855,521.653115124,,0.112136,-20.9639,0.18948547416041986,19123175027.81825
500179,520805,,,2517191,13230131+5552000,,G,200.755493,55.866688,354.8130000000001,,0.078104079052,-19.82,0.1894887180482246,6668067692.136246
500187,520813,,,2517949,13344367+5553145,,G,203.681992,55.88738299999999,379.171601285,,0.08316599999999999,-20.6832,0.1894938664454523,14766582632.066538
500211,520837,,,2520280,13374900+5557152,,G,204.454193,55.95423100000001,767.693964795,,0.159905,-21.4349,0.18950790716342386,29509374227.687473
500213,520839,,,2520322,13270709+5557205,,G,201.779556,55.955719,746.480028232,,0.155887,-21.5051,0.1895095597644257,31480382457.8675
500219,520845,,,2520981,13504209+5558235,,G,207.6754,55.97321700000001,395.250085771,,0.086489,-20.3654,0.18951355397452305,11019452063.84752
500226,520852,,,2521902,13404939+5559569,,G,205.205826,55.999142000000006,576.336527305,,0.122985,-21.1594,0.18951856350528795,22896020222.56875
500238,520864,,,2523282,13434550+5602134,,G,205.939621,56.03706,345.404779854,,0.07614,-20.1776,0.1895261182910062,9269151914.920395
500241,520867,,,2523763,13500783+5603039,,G,207.532639,56.051109,314.775,,0.06970974485489999,-19.8,0.18952805706329864,6546361740.672761
500249,520875,,,2524582,13432641+5604244,,G,205.860046,56.07346,299.173320164,,0.066413,-20.5246,0.1895336153722097,12759686379.896034
500258,520884,,,2525514,13411219+5606009,,G,205.300827,56.10025,303.07579311,,0.067239,-20.8538,0.1895384844253568,17279055516.6697
500271,520897,,,2526251,13394538+5607146,,G,204.939117,56.120728,336.121826841,,0.074197,-20.6695,0.1895476473292679,14581426061.474718
500272,520898,,,2526310,13360835+5607219,,G,204.034805,56.122772,396.190902558,,0.08668300000000001,-20.5665,0.1895481374336096,13261724450.973845
500274,520900,,,2526374,13430257+5607316,,G,205.760742,56.125462,406.623521855,,0.088831,-20.441,0.18954904303381764,11814082519.208876
500279,520905,,,2526775,13500520+5608099,,G,207.521683,56.13610799999999,610.942,,0.129778804889,-20.8,0.1895518174266402,16443717232.149357
500291,520917,,,2528353,13592340+5610565,,G,209.847519,56.182369,347.68258284300003,,0.076616,-20.3679,0.18955855083014425,11044854524.34263
500304,520930,,,2529458,13414461+5612507,,G,205.435913,56.214088,305.47802633099997,,0.067747,-20.6089,0.18956622034943127,13789864538.283468
500311,520937,,,2530079,13495116+5613589,,G,207.463196,56.233036,324.179677596,,0.07169,-20.9889,0.18957099899930668,19568610996.12488
500315,520941,,,2530345,13502895+5614268,,G,207.620636,56.240795,294.190556967,,0.065357,-21.1551,0.1895737902529419,22805521089.39309
500319,520945,,,2530885,13324829+5615248,,G,203.201248,56.256905,630.957,,0.133683756842,-20.93,0.1895771609689063,18535316234.148144
500328,520954,,,2532514,13285393+5618226,,G,202.224731,56.30629,513.199212473,,0.110446,-21.4374,0.18958385753574936,29577400360.812088
500329,520955,,,2532554,13584970+5618275,,G,209.707092,56.307659,480.839,,0.103944381972,-20.41,0.18958428185091056,11481536214.968842
500337,520963,,,2533108,13201903+5619249,,G,200.079315,56.323597,676.0830000000002,,0.14242354121200002,-21.43,0.18959099514070787,29376496519.615425
500346,520972,,,2534278,13201048+5621389,,G,200.043701,56.360809,682.3389999999998,,0.143628101814,-20.99,0.1895968434727836,19588446735.05989
500351,520977,,,2534802,13551466+5622361,,G,208.811111,56.376701,310.456,,0.06879855439930001,-20.03,0.1895996835727176,8090958991.783845
500356,520982,,,2535249,13404109+5623268,,G,205.171219,56.390785,530.641292688,,0.113929,-21.447,0.1896041369301842,29840081159.3022
500360,520986,,,2535758,13522061+5624235,,G,208.085876,56.406548,522.284104015,,0.112262,-21.2695,0.1896074523394064,25339614293.97852
500361,520987,,,2535990,13263430+5624488,,G,201.642944,56.41356999999999,370.876547464,,0.081446,-20.9641,0.18960815919150184,19126697971.303383
500386,521012,,,2538451,13470574+5629274,,G,206.773941,56.490971,345.1034134040001,,0.07607699999999999,-20.3217,0.1896253593299129,10584735256.607826
500387,521013,,,2538503,13471226+5629324,,G,206.801117,56.49234000000001,314.775,,0.06970974485489999,-19.64,0.1896255681097478,5649369748.123057
500398,521024,,,2539735,13365862+5631495,,G,204.244278,56.530437,454.68937969,,0.098652,-20.6036,0.18963226040675174,13722713616.159586
500407,521033,,,2540700,13323963+5633418,,G,203.165161,56.561626,521.993636789,,0.112204,-21.4573,0.18963822418428916,30124510590.813576
500409,521035,,,2540951,13522696+5634136,,G,208.112366,56.570446,292.616054975,,0.065023,-20.5455,0.18963964602794506,13007684661.395384
500418,521044,,,2541576,13403136+5635242,,G,205.130707,56.590057,309.03,,0.0684974142487,-20.27,0.18964602907625366,10092528860.766834
500450,521076,,,2544462,13244911+5641029,,G,201.204636,56.68416600000001,503.77049856699995,,0.108557,-21.2132,0.189667244198946,24059134498.072727
500453,521079,,,2544577,13324654+5641178,,G,203.193954,56.68829,510.505,,0.109906704953,-20.75,0.1896694146864804,15703628043.33558
500502,521128,,,2548289,13310362+5648171,,G,202.765106,56.80476,519.996,,0.111805105903,-20.78,0.18970821737505744,16143585568.264938
500503,521129,,,2548409,13214438+5648323,,G,200.434921,56.808998,682.363907036,,0.14363299999999998,-21.5071,0.1897093829187267,31538424908.022537
500514,521140,,,2549262,13321115+5650103,,G,203.046494,56.836208,422.414392031,,0.092071,-20.6947,0.1897177211224104,14923819922.206572
500518,521144,,,2549492,13214412+5650383,,G,200.433838,56.843998,761.1952384919998,,0.158676,-21.5325,0.1897203478345599,32284941217.12638
500529,521155,,,2550274,13580954+5652094,,G,209.53978,56.869278,440.72829771,,0.095812,-20.6879,0.1897277941018496,14830643656.152296
500531,521157,,,2550689,13352776+5652513,,G,203.865692,56.880939,616.595,,0.130883615442,-21.11,0.18972908493025706,21877616239.49561
500534,521160,,,2550766,13562335+5653003,,G,209.097305,56.883438,865.370650997,,0.17818299999999998,-21.453000000000007,0.18973120989427267,30005440024.431183
500561,521187,,,2552951,13333822+5657255,,G,203.409271,56.9571,645.654,,0.13653975827,-21.2,0.18975021034227946,23768402866.24873
500576,521202,,,2554195,13414278+5659587,,G,205.428268,56.999641,440.555,,0.0957766378883,-20.62,0.18976059157057512,13931568029.453035
500600,521226,,,2555989,13375321+5703412,,G,204.471725,57.061447,438.531,,0.095363987682,-20.69,0.1897785046585752,14859356422.87009
500605,521231,,,2556691,13302721+5705111,,G,202.613403,57.086422,437.520397651,,0.095158,-20.761,0.18978335689538034,15863536054.785028
500615,521241,,,2557762,13213881+5707360,,G,200.411743,57.12666700000001,311.79883540599997,,0.069082,-20.7254,0.1897890613297921,15351824607.478771
500616,521242,,,2557768,13594368+5707351,,G,209.932037,57.126427,483.500097363,,0.104481,-21.314,0.1897900369674384,26399761293.5482
500617,521243,,,2557769,13320602+5707363,,G,203.025101,57.126774,300.05170478400004,,0.066599,-20.318,0.1897904268093696,10548725713.234396
500622,521248,,,2558465,13515721+5709059,,G,207.988403,57.15165699999999,375.87546565400004,,0.082483,-20.3402,0.18979394062999105,10766635241.146687
500623,521249,,,2558528,13572664+5709152,,G,209.361023,57.15424300000001,991.871733251,,0.201346,-21.7073,0.1897953421798428,37924511900.637695
500630,521256,,,2559234,13445816+5710455,,G,206.242371,57.17933299999999,607.2111655169999,,0.129049,-20.9987,0.1897995943581031,19746039434.43381
500632,521258,,,2559615,13233685+5711341,,G,200.903564,57.192818,605.244390703,,0.128664,-20.9797,0.1898010546103052,19403496650.90017
500634,521260,,,2559782,13565310+5711564,,G,209.221252,57.199009,304.882043117,,0.067621,-20.3207,0.1898024403896077,10574990843.318708
500638,521264,,,2560184,13341393+5712485,,G,203.558044,57.21349300000001,356.05958249699995,,0.078364,-20.3516,0.18980512027159466,10880278198.340904
500640,521266,,,2560244,13282493+5712576,,G,202.103882,57.216022,576.772847364,,0.123071,-21.627,0.18980690863507926,35220863561.84671
500658,521284,,,2561457,13204381+5715458,,G,200.182556,57.26274100000001,488.66244684099996,,0.105521,-20.947,0.18981891863969969,18827818367.346718
500669,521295,,,2562031,13330080+5717067,,G,203.253342,57.285213,775.701141929,,0.161417,-21.7205,0.18982806629622725,38388398990.277084
500674,521300,,,2562354,13233141+5717561,,G,200.88089,57.298923,688.6519999999998,,0.144842322421,-21.13,0.18983126054925664,22284351492.702984
500679,521305,,,2562611,13214994+5718344,,G,200.458084,57.309566,313.329,,0.0694048247024,-20.37,0.18983420104600893,11066237839.776676
500681,521307,,,2562655,13280131+5718407,,G,202.005463,57.31130600000001,498.409535143,,0.107481,-20.4829,0.18983539786311707,12278915197.921364
500684,521310,,,2563024,13260549+5719359,,G,201.522888,57.326664,325.13091606,,0.07189,-20.3043,0.1898374261002832,10416456390.951565
500690,521316,,,2563622,13321735+5721032,,G,203.072311,57.350914,564.734646622,,0.120695,-20.8162,0.1898416805607198,16690909409.627668
500695,521321,,,2563957,13595237+5722011,,G,209.968246,57.36699300000001,314.396735777,,0.06963,-20.8194,0.18984589222860293,16740175240.946737
500702,521328,,,2564566,13380986+5723454,,G,204.541107,57.395947,808.325967517,,0.167552,-21.2949,0.1898514870023728,25939404403.72633
500704,521330,,,2564640,13483477+5723562,,G,207.144897,57.398964,600.543060055,,0.127743,-21.1117,0.18985293901216124,21911898120.710167
500723,521349,,,2566390,13492934+5728548,,G,207.372269,57.481915,300.268973807,,0.06664500000000001,-21.3836,0.18986832862936304,28147511160.321224
500743,521369,,,2567897,13255215+5733379,,G,201.467331,57.560532,517.654097881,,0.111337,-21.1172,0.18988225287018629,22023178560.633213
500748,521374,,,2568136,13480929+5734241,,G,207.038712,57.573368,448.479380096,,0.09739,-21.1127,0.1898859148395731,21932089021.525017
500761,521387,,,2569007,13255772+5737369,,G,201.49054,57.62693,519.996,,0.111805105903,-20.56,0.18989491395889854,13182567385.564049
500767,521393,,,2569324,13213320+5738520,,G,200.388351,57.647797,547.016,,0.117185518593,-20.55,0.18989840802226168,13061708881.318405
500769,521395,,,2569350,13414265+5738576,,G,205.427719,57.649361,292.415,,0.0649803324902,-20.09,0.18989952027168733,8550667128.846841
500770,521396,,,2569473,13211601+5739291,,G,200.316727,57.6581,446.684,,0.09702466851230003,-20.66,0.18990005445282634,14454397707.459282
500774,521400,,,2569666,13445376+5740125,,G,206.22403,57.670162,628.667984841,,0.13323800000000002,-21.1101,0.1899027921840454,21879631335.213627
500793,521419,,,2570756,13481990+5745342,,G,207.082947,57.75950600000001,572.041664116,,0.122138,-21.2861,0.1899174105039619,25730012666.081192
500797,521423,,,2570865,13244576+5746100,,G,201.190689,57.769451,500.924717798,,0.10798599999999997,-21.0729,0.18992089560402795,21142678214.21883
500806,521432,,,2571327,13331056+5748414,,G,203.294022,57.811512,642.688,,0.135964147982,-21.17,0.18992816286434272,23120647901.75608
500815,521441,,,2571738,13283888+5751037,,G,202.162018,57.851032,487.922433277,,0.105372,-20.4628,0.18993427694702356,12053689501.11819
500818,521444,,,2571931,13443132+5752092,,G,206.130508,57.869236,325.087,,0.07188072594039999,-19.72,0.18993612041143332,6081350012.7871895
500827,521453,,,2572207,13285293+5753406,,G,202.220566,57.894627,358.24326152300006,,0.078819,-21.2969,0.18994197802037027,25987230588.46756
500831,521457,,,2572356,13383152+5754275,,G,204.631348,57.907646,353.637469875,,0.077859,-21.0888,0.18994545093844944,21454579155.290283
500839,521465,,,2572667,13271824+5756095,,G,201.826035,57.935986,536.331027938,,0.11506199999999997,-21.3832,0.18995122827239347,28137143143.961082
500853,521479,,,2573370,13495442+5759569,,G,207.476761,57.999157,437.873430943,,0.09523,-20.4127,0.18995951419259927,11510123937.358528
500854,521480,,,2573449,13482572+5800182,,G,207.107178,58.00507,546.7866650000002,,0.11714,-21.6531,0.1899608474946583,36077796121.22071
500855,521481,,,2573506,13212283+5800381,,G,200.345154,58.01059300000001,450.817,,0.0978652989326,-19.78,0.1899610850082952,6426877173.17022
500859,521485,,,2573661,13204057+5801278,,G,200.169083,58.024414,452.898,,0.0982882391441,-20.55,0.1899635552573937,13061708881.318405
500870,521496,,,2574255,13461867+5804348,,G,206.577805,58.07635500000001,367.361600865,,0.080716,-20.4545,0.18997104937178572,11961895388.061787
500896,521522,,,2575559,13305200+5810570,,G,202.716675,58.182522,894.022774882,,0.183478,-21.8027,0.18999412343085398,41407594340.24917
500897,521523,,,2575695,13264027+5811354,,G,201.667801,58.19318000000001,510.505,,0.109906704953,-20.95,0.1899948211627068,18879913490.962925
500905,521531,,,2576072,13241536+5813300,,G,201.064026,58.225021,810.038950847,,0.167873,-21.4775,0.19000109580999536,30690219883.911705
500912,521538,,,2576516,13293759+5815419,,G,202.406631,58.26165400000001,559.758,,0.119710769855,-21.12,0.19000642190338776,22080047330.18906
