,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
748247,768878,,,902836,14383704-1604169,,G,219.654373,-16.071367000000002,354.01626830099997,,0.077938,-21.4391,0.3769280771459197,29623747682.874405
748261,768892,,,902888,14212330-1604032,,G,215.347107,-16.06757,297.723997222,,0.066106,-20.2381,0.37693788795361416,9800314211.685413
748410,769041,,,903759,14342205-1559506,,G,218.591888,-15.997395,374.173049156,,0.08213,-21.1284,0.3770469120354562,22251536243.85601
748445,769076,,,903983,14320834-1558410,,G,218.03479,-15.978061,604.115811986,,0.128443,-21.6606,0.3770723099306573,36327875456.83592
748457,769088,,,904078,14253134-1558147,,G,216.3806,-15.970768,430.926562461,,0.093812,-21.026,0.377080321688221,20248833065.3056
748467,769098,,,904129,14240191-1558004,,G,216.00798,-15.966803,536.58732493,,0.115113,-21.1712,0.3770865200775947,23146215912.973885
748517,769148,,,904452,14242594-1556377,,G,216.10812400000003,-15.943806,298.33292268400004,,0.066235,-20.7645,0.3771210714954041,15914756566.438578
748537,769168,,,904553,14205345-1556075,,G,215.222748,-15.935429,469.66418851,,0.101687,-21.3309,0.3771353358997985,26813900902.33213
748819,769450,,,906377,14303311-1547497,,G,217.63797,-15.797163,308.184875524,,0.068319,-20.8681,0.37734091060333663,17508139568.821983
748836,769467,,,906487,14282232-1547169,,G,217.09301800000003,-15.788048000000002,460.070799105,,0.099744,-20.7801,0.3773575256131901,16145072515.919374
749032,769663,,,907684,14373394-1541459,,G,219.391449,-15.6961,386.27571634099996,,0.084636,-20.5585,0.37750364818296417,13164367570.556028
749087,769718,,,907973,14390576-1540309,,G,219.774002,-15.675265,314.40622067099997,,0.069632,-20.8655,0.37754641359836216,17466263188.85216
749093,769724,,,907999,14275738-1540250,,G,216.98909,-15.673627,302.328977951,,0.06708099999999999,-20.6344,0.3775488448581678,14117571631.755285
749224,769855,,,908873,14231139-1536394,,G,215.797485,-15.610955,358.276866795,,0.078826,-21.5921,0.3776456974812693,34106723465.996037
749479,770110,,,910594,14315876-1529216,,G,217.994843,-15.489346,389.368061488,,0.085275,-21.1038,0.3778375833045207,21753042081.73766
749481,770112,,,910607,14250206-1529159,,G,216.258621,-15.487761,383.094101396,,0.083978,-20.9325,0.3778389099814777,18578044550.916992
749496,770127,,,910753,14233547-1528364,,G,215.897827,-15.476787,472.94796737900003,,0.102351,-21.4841,0.3778504264783452,30877348533.80955
749597,770228,,,911487,14315184-1525026,,G,217.966019,-15.417406,690.581421655,,0.145213,-21.4621,0.37792585068750173,30257984773.774605
749612,770243,,,911562,14395521-1524415,,G,219.980072,-15.411529000000002,482.453547056,,0.10427,-20.8783,0.3779342886799563,17673395649.626495
749675,770306,,,912090,14390936-1522199,,G,219.789017,-15.372210999999998,415.597768379,,0.090674,-21.0544,0.3779822478683391,20785477217.422832
749677,770308,,,912103,14204639-1522165,,G,215.193329,-15.371263,397.932520141,,0.087042,-21.082,0.37798376500316944,21320628358.116528
749743,770374,,,912580,14322496-1520070,,G,218.104004,-15.33528,590.834955695,,0.125838,-21.0513,0.37803628044780896,20726215051.32468
749855,770486,,,913330,14220410-1516451,,G,215.517105,-15.279219,392.60833101300005,,0.085944,-20.4988,0.378122220613437,12460056166.287027
750187,770818,,,915437,14311368-1507181,,G,217.807022,-15.121701000000002,382.451339281,,0.083845,-20.7639,0.3783630143670581,15905964176.594597
750228,770859,,,915630,14211065-1506272,,G,215.294388,-15.107566,326.177572143,,0.07211000000000001,-21.2993,0.3783925067385663,26044738422.428883
818381,839016,,,3097579,14251306-1945269,,G,216.304428,-19.757496,489.11446848099996,,0.10561199999999997,-20.7141,0.4302891039724068,15192876235.64992
819543,840179,,,ESO579-024,14300781-1834061,,G,217.532562,-18.568378,288.861821565,,0.064226,-20.9605,0.4311951259639599,19063384171.34335
830059,850712,,,,14343835-1922593,,G,218.659805,-19.383139,300.339825327,,0.06666,-20.2601,0.4388311628840548,10000921076.453732
830060,850713,,,,14350518-1754545,,G,218.771622,-17.915159,358.6369426990001,,0.078901,-20.1623,0.4388315006443144,9139448710.96361
830061,850714,,,,14345280-1845256,,G,218.720001,-18.757113,383.156933728,,0.083991,-21.3469,0.4388325062982321,27211971033.96593
830071,850724,,,,14353517-1950123,,G,218.89654500000003,-19.83675,637.4930218769999,,0.134955,-21.4804,0.4388395698868176,30772302994.707317
830072,850725,,,,14352247-1935383,,G,218.843658,-19.593987,477.101083908,,0.10319,-20.3601,0.4388399751419744,10965791901.680279
830073,850726,,,,14353950-1925522,,G,218.914612,-19.431185,401.89904097699997,,0.087859,-20.0366,0.4388402759771045,8140292305.075127
830074,850727,,,,14353694-1918342,,G,218.903946,-19.309525,777.752723267,,0.161804,-21.3292,0.4388412653694585,26771949677.451077
830075,850728,,,,14352425-1827403,,G,218.851074,-18.461208,294.360306406,,0.06539299999999999,-21.3884,0.4388423102064736,28272225752.55273
830076,850729,,,,14353839-1831542,,G,218.909988,-18.531744,364.657860975,,0.080154,-21.2294,0.43884321270925664,24420806361.001297
830077,850730,,,,14352059-1800513,,G,218.835815,-18.014267,526.53327632,,0.11311,-19.9771,0.4388434975017578,7706195100.410683
830078,850731,,,,14354422-1840003,,G,218.93425,-18.666758,665.610627278,,0.140403,-21.1991,0.4388443751662932,23748708672.69209
830079,850732,,,,14360600-1910513,,G,219.02504,-19.180918,917.9959020639999,,0.187886,-22.0582,0.4388463114480328,52393812310.81188
830086,850739,,,,14363739-1926533,,G,219.155792,-19.44816,734.794030676,,0.153666,-21.0568,0.4388520361805121,20831473952.95627
830087,850740,,,,14362019-1842084,,G,219.084137,-18.702349,608.146333343,,0.129232,-21.36,0.4388530540416888,27542287033.381744
830088,850741,,,,14362885-1843374,,G,219.120209,-18.727064,635.291544818,,0.134527,-20.9139,0.43885372895586416,18262490372.75679
830089,850742,,,,14364005-1818343,,G,219.166901,-18.309546,490.66961235599996,,0.105925,-20.1839,0.4388540735029253,9323092647.295065
830095,850748,,,,14372808-1806148,,G,219.367035,-18.104132,488.73198532199996,,0.105535,-21.4274,0.4388598314939488,29306233124.37552
830096,850749,,,,14375181-1822108,,G,219.465912,-18.369673,680.613087133,,0.143296,-21.3845,0.4388608725846076,28170853167.693886
830097,850750,,,,14375674-1824188,,G,219.48642,-18.405226000000006,424.989032189,,0.092598,-21.0219,0.43886161808615604,20172512813.462826
830098,850751,,,,14380344-1851437,,G,219.514359,-18.862165,389.23734719099997,,0.085248,-20.4671,0.4388620653137068,12101522148.622343
830099,850752,,,,14380487-1910287,,G,219.520325,-19.174664,656.916062559,,0.138722,-21.3545,0.4388630780317549,27403119210.302944
830100,850753,,,,14374277-1925058,,G,219.428223,-19.41828,344.00818197300003,,0.075848,-20.2318,0.4388634381196729,9743612412.606628
830101,850754,,,,14380066-1934338,,G,219.502777,-19.576056,776.06156381,,0.161485,-21.6305,0.43886474395540975,35334585410.89031
830102,850755,,,,14380067-1945588,,G,219.502823,-19.766335,856.4747031539999,,0.176533,-21.6466,0.4388660692992067,35862453653.658195
830103,850756,,,,14374664-1951178,,G,219.444366,-19.854948,1092.72405292,,0.219434,-21.5106,0.4388672386062074,31640256823.363174
840151,860841,,,,14272967-1754068,,G,216.873657,-17.901905,534.572553584,,0.114712,-20.708,0.4460708240759556,15107757319.250004
840152,860842,,,,14270904-1706278,,G,216.787704,-17.107742000000002,689.998430249,,0.145101,-21.3012,0.44607178827911415,26090355697.193363
840153,860843,,,,14270864-1643538,,G,216.786011,-16.731632,669.650667192,,0.141183,-21.3562,0.4460728025840755,27446059467.933945
840154,860844,,,,14273210-1642588,,G,216.883759,-16.716347,415.24677597199997,,0.090602,-20.5475,0.4460732841863727,13031667784.523054
840155,860845,,,,14271282-1627578,,G,216.803452,-16.466078,413.204836771,,0.090183,-20.5278,0.4460737571290982,12797348591.190088
840156,860846,,,,14273561-1531408,,G,216.898376,-15.528009,653.992331624,,0.138156,-21.3539,0.4460747692876522,27387979870.53134
840161,860851,,,,14345606-1733135,,G,218.733612,-17.553753,325.48293876,,0.071964,-20.5876,0.44607799323209496,13521970994.144363
840162,860852,,,,14350588-1614285,,G,218.774536,-16.241253,956.9430914489999,,0.195005,-21.9804,0.4460797956211846,48770813532.662285
840163,860853,,,,14352438-1529414,,G,218.851593,-15.494859,501.95614498,,0.108193,-20.5893,0.4460802961263337,13543159710.425692
840164,860854,,,,14350992-1510145,,G,218.791367,-15.170698000000002,518.824871163,,0.111571,-21.3181,0.4460812754551865,26499641583.58167
840166,860856,,,,14355623-1604155,,G,218.984299,-16.070992999999998,605.0707441630001,,0.12863,-21.416,0.4460829761320245,29000133690.54073
840167,860857,,,,14362148-1603426,,G,219.089508,-16.061834,992.1204070169999,,0.201391,-21.3958,0.4460840281146081,28465577561.849712
840174,860864,,,,14364612-1504550,,G,219.192169,-15.081960999999998,865.316689592,,0.178173,-21.3359,0.4460884332593095,26937668245.442898
840175,860865,,,,14364757-1510220,,G,219.198212,-15.172793,659.95544724,,0.13931,-22.3216,0.4460909011649456,66779013637.64511
840176,860866,,,,14364177-1512070,,G,219.174042,-15.201961,612.180581571,,0.130021,-20.9634,0.4460916075614635,19114370507.739662
840177,860867,,,,14364598-1509460,,G,219.191589,-15.162794,676.3401611419999,,0.142473,-21.0538,0.4460923752915312,20773993911.471703
840178,860868,,,,14364961-1613410,,G,219.206711,-16.228071,573.7347535609999,,0.122472,-22.5216,0.4460953423667054,80286033075.37192
840179,860869,,,,14370037-1614110,,G,219.251556,-16.236393,668.6247779480001,,0.140985,-21.3319,0.446096334222534,26838608794.391304
903710,924509,,,,14272183-1808530,,G,216.840988,-18.14806,649.692840217,,0.137323,-21.0275,0.4918741607571544,20276827195.21284
903711,924510,,,,14271723-1933040,,G,216.821823,-19.551113,481.863433233,,0.104151,-21.1586,0.4918750062862365,22879156025.17856
903721,924520,,,,14274447-1936539,,G,216.935303,-19.614975,399.87884628800003,,0.08744299999999999,-20.3696,0.4918831538640008,11062161638.001251
903722,924521,,,,14273471-1920239,,G,216.894638,-19.339975,1183.27089192,,0.235409,-21.9474,0.4918849022952093,47310768212.687256
903723,924522,,,,14275273-1830098,,G,216.969742,-18.502747,695.331384287,,0.146125,-21.106,0.4918857078378786,21797164411.39905
903724,924523,,,,14281966-1829396,,G,217.08194,-18.494341,362.763543816,,0.07976,-20.1571,0.4918860439843447,9095781099.373
903725,924524,,,,14282460-1850116,,G,217.102509,-18.836559,1350.95152484,,0.264384,-20.7872,0.4918866445611422,16250996620.779787
903726,924525,,,,14282538-1902536,,G,217.10577400000003,-19.048227,570.9521571509999,,0.121923,-20.794,0.4918872489111748,16353096517.445822
903727,924526,,,,14280794-1920476,,G,217.033112,-19.346558,416.977676769,,0.090957,-21.0416,0.4918880080628413,20541871114.228626
903728,924527,,,,14282328-1921316,,G,217.097,-19.358782,498.847712002,,0.107569,-20.5708,0.4918885001120637,13314350942.713415
903729,924528,,,,14280404-1932135,,G,217.016861,-19.537109,470.336548451,,0.101823,-20.46,0.4918889444245823,12022644346.17418
911658,932473,,,,14252318-1937279,,G,216.346603,-19.624435,544.500086944,,0.11668599999999997,-21.516,0.4975933659552758,31798014276.915375
911659,932474,,,,14252505-1911039,,G,216.354416,-19.184433,558.920320262,,0.119545,-20.9417,0.4975940583735957,18736134699.13973
911660,932475,,,,14251772-1918049,,G,216.323837,-19.301382,341.374291821,,0.075297,-19.8062,0.4975943016884088,6583851094.904636
911661,932476,,,,14250869-1826109,,G,216.28624,-18.436384,647.603938844,,0.136918,-21.5975,0.4975955684315159,34276778654.64505
911662,932477,,,,14250947-1808369,,G,216.28949,-18.143606,465.183057615,,0.10078,-21.1051,0.4975963733067229,21779103560.725918
911663,932478,,,,14253101-1806262,,G,216.379227,-18.107279,733.727360821,,0.15346300000000002,-21.4887,0.4975975192643245,31008445860.738495
911683,932498,,,,14261055-1956269,,G,216.543991,-19.940815,371.252315556,,0.081524,-21.0163,0.4976143531133237,20068735078.306328
911684,932499,,,,14260879-1925559,,G,216.536652,-19.432205,445.58442710400004,,0.096801,-20.7717,0.4976149451771803,16020645109.358013
911685,932500,,,,14262359-1841189,,G,216.598312,-18.688589,464.200555624,,0.100581,-20.8395,0.4976155753919105,17052968899.095943
911686,932501,,,,14260565-1839269,,G,216.523544,-18.65748,443.266084163,,0.096329,-20.6423,0.4976161009352662,14220668086.07674
911687,932502,,,,14262477-1824029,,G,216.603226,-18.40081,584.751138278,,0.124642,-20.5939,0.4976166035654322,13600660503.74228
911688,932503,,,,14260411-1820179,,G,216.517166,-18.338312,467.18337663,,0.101185,-20.9164,0.4976172800354454,18304589760.96132
911689,932504,,,,14260545-1815139,,G,216.522736,-18.253868,591.232025056,,0.125916,-21.0068,0.497618015240611,19893903180.971992
911690,932505,,,,14264170-1804214,,G,216.673782,-18.07262,473.992026115,,0.102562,-21.0769,0.4976187994798168,21220714378.973343
911691,932506,,,,14265243-1803394,,G,216.718475,-18.060949,482.364280553,,0.104252,-20.9229,0.4976194800118142,18414502918.742302
911692,932507,,,,14264394-1804464,,G,216.683121,-18.079565,524.0924730930001,,0.112623,-20.851,0.4976201169371868,17234552051.091682
911693,932508,,,,14264866-1840544,,G,216.702789,-18.681784,418.362963112,,0.091241,-20.4198,0.4976205450996101,11585639211.365095
911694,932509,,,,14263515-1843514,,G,216.646484,-18.730949,324.522094138,,0.071762,-20.6732,0.4976210858147748,14631201788.750324
911695,932510,,,,14265986-1841173,,G,216.74942,-18.688162,367.924729425,,0.080833,-20.4628,0.4976215312746077,12053689501.11819
911696,932511,,,,14264621-1908454,,G,216.69256600000003,-19.145952,476.338446945,,0.103036,-20.7516,0.4976221124785478,15726786824.661797
911697,932512,,,,14265156-1900124,,G,216.714874,-19.00345,560.825527182,,0.119922,-20.8771,0.4976227649004765,17653873081.44831
912714,933537,,,,14265273-1940254,,G,216.719742,-19.673727,511.100947768,,0.110026,-20.7915,0.4983723126006054,16315485439.152157
912715,933538,,,,14263303-1955474,,G,216.637665,-19.929836,488.82139371,,0.105553,-20.8238,0.4983729337678548,16808153283.328484
912716,933539,,,,14265254-1955394,,G,216.718933,-19.927614,292.94126780700003,,0.065092,-20.0059,0.4983732262157835,7913343174.588052
938695,959579,,,,14305860-1554556,,G,217.744171,-15.915469,795.7555740989999,,0.165193,-21.7529,0.5171550622043227,39551230534.84028
938696,959580,,,,14312496-1526271,,G,217.854004,-15.440863,662.370839246,,0.13977699999999998,-21.1335,0.5171558884107131,22356303665.370125
938700,959584,,,,14315973-1738086,,G,217.998901,-17.635733,391.750767015,,0.085767,-20.395,0.5171584124779114,11324003632.355577
938701,959585,,,,14321271-1643380,,G,218.052963,-16.727228,615.865274383,,0.130741,-21.2424,0.5171593258517114,24714965012.928623
938702,959586,,,,14321480-1616100,,G,218.061676,-16.269451,409.13884553199995,,0.089348,-21.1974,0.5171602021431121,23711553041.297874
938703,959587,,,,14323197-1537449,,G,218.133209,-15.629162,669.536668055,,0.14116099999999998,-21.4469,0.5171613048207055,29837332912.82363
938704,959588,,,,14323280-1537419,,G,218.136673,-15.628327,630.249750801,,0.133546,-21.3116,0.5171622783041046,26341469554.75372
938708,959592,,,,14324765-1553532,,G,218.198547,-15.898114,474.15039072400003,,0.102594,-20.9016,0.5171650986255218,18056767247.244846
938709,959593,,,,14325772-1616351,,G,218.240524,-16.27644,841.908130765,,0.173825,-21.5543,0.5171663159561521,32939727343.22428
938710,959594,,,,14330518-1508054,,G,218.271591,-15.134849,756.320342387,,0.157753,-21.4295,0.5171674011030915,29362971257.566963
938714,959598,,,,14333397-1538239,,G,218.391556,-15.639985,783.56758168,,0.1629,-21.6744,0.5171708500551802,36792559425.46276
938715,959599,,,,14334168-1729239,,G,218.423706,-17.489992,315.288427269,,0.06981799999999999,-20.0735,0.5171711612902662,8421704521.982787
946654,967540,,,,14230461-1650180,,G,215.769226,-16.838348,1232.52822776,,0.244,-21.531,0.5228839877539927,32240368719.182003
946658,967544,,,,14233485-1528464,,G,215.895233,-15.479565,500.969557002,,0.107995,-20.9531,0.5228867168431912,18933896553.78696
946659,967545,,,,14233216-1702034,,G,215.88401800000003,-17.034288,460.184223257,,0.099767,-21.0467,0.5228874795691891,20638588879.9654
946660,967546,,,,14240319-1627074,,G,216.013321,-16.452078,487.604616956,,0.105308,-21.1943,0.5228883533621662,23643948243.00156
946661,967547,,,,14234414-1630405,,G,215.933945,-16.511251,540.252591821,,0.115842,-20.717,0.5228889163364405,15233510631.495697
946662,967548,,,,14234735-1518535,,G,215.947327,-15.314863,806.9336041360001,,0.167291,-20.9882,0.5228896390539054,19555998712.52986
946663,967549,,,,14235718-1527295,,G,215.988251,-15.458195000000002,694.377874507,,0.14594200000000002,-21.011,0.5228903771086048,19971008660.28184
946664,967550,,,,14234984-1518155,,G,215.957703,-15.304308,658.197730147,,0.13897,-20.9598,0.5228910811667865,19051097514.539032
946671,967557,,,,14243326-1530316,,G,216.138611,-15.5088,445.967676029,,0.096879,-20.6485,0.5228970940614888,14302106247.365654
946672,967558,,,,14244146-1641329,,G,216.172791,-16.692488,492.13090214199997,,0.106219,-21.4034,0.5228981534336345,28665531590.63099
946673,967559,,,,14243822-1611299,,G,216.159286,-16.19165,478.517796944,,0.103476,-20.8015,0.5228987619728214,16466450767.206352
946674,967560,,,,14250423-1551139,,G,216.267654,-15.85387,616.9251971369999,,0.130948,-20.9572,0.5228994643470204,19005530651.46793
946675,967561,,,,14243741-1555209,,G,216.155884,-15.922484,604.733685354,,0.128564,-21.0418,0.5229002236385408,20545655415.261654
946678,967564,,,,14252059-1638147,,G,216.335831,-16.637439999999998,536.03957214,,0.115004,-20.97,0.5229027657793938,19230917289.101616
946679,967565,,,,14255243-1731117,,G,216.468475,-17.519939,301.700453408,,0.06694800000000001,-20.7909,0.5229033684063438,16306471659.527191
946680,967566,,,,14254160-1715267,,G,216.42334,-17.257441,435.50088163699996,,0.094746,-20.5489,0.5229038506300424,13048482276.324131
946681,967567,,,,14255870-1712497,,G,216.494598,-17.213823,992.037514517,,0.201376,-21.7216,0.5229052707615071,38427311423.08363
946682,967568,,,,14255031-1643267,,G,216.459656,-16.724107999999998,691.4977001389999,,0.14538900000000002,-21.471,0.5229063981888148,30507034978.22522
946683,967569,,,,14255825-1647327,,G,216.492737,-16.792435,558.470675355,,0.119456,-20.729,0.522906967419823,15402811480.716196
946684,967570,,,,14254655-1648097,,G,216.443985,-16.802719,1015.06843176,,0.205535,-21.3605,0.5229079857498501,27554973646.267967
946685,967571,,,,14254731-1614227,,G,216.447144,-16.239664,386.217668638,,0.084624,-20.1742,0.5229083272324268,9240170820.9868
947935,968823,,,,14280195-1547150,,G,217.008148,-15.787512,421.740483526,,0.091933,-20.6492,0.5238384645859122,14311330129.134588
947936,968824,,,,14274037-1625110,,G,216.918243,-16.419735,302.310073309,,0.067077,-19.7813,0.5238387023841049,6434576966.320041
947937,968825,,,,14274655-1652300,,G,216.94397,-16.875017,773.1948295430002,,0.160944,-21.3574,0.5238397178107375,27476410743.5273
947938,968826,,,,14283016-1703219,,G,217.125702,-17.056097,305.06177340799997,,0.067659,-19.8929,0.5238399813519561,7131157032.714376
947939,968827,,,,14283492-1628079,,G,217.145523,-16.468868,421.393808691,,0.091862,-21.0514,0.5238407473868447,20728124094.19056
947940,968828,,,,14281040-1553399,,G,217.043365,-15.894436,655.758740581,,0.138498,-21.0417,0.523841506608435,20543763177.608433
947945,968833,,,,14284532-1606173,,G,217.188858,-16.10482,767.6886734210001,,0.159904,-21.2619,0.5238444502445883,25162859924.36806
947946,968834,,,,14283647-1657233,,G,217.151962,-16.956482,605.040101375,,0.128624,-21.2689,0.5238453861857548,25325614974.13709
947947,968835,,,,14292395-1747138,,G,217.349808,-17.78717,352.304796636,,0.077581,-20.7416,0.5238459620611852,15582602776.393612
947948,968836,,,,14291373-1745268,,G,217.30722000000003,-17.75745,497.344166689,,0.107267,-20.5433,0.5238464418040782,12981354202.078272
947949,968837,,,,14292175-1631088,,G,217.340652,-16.519115,812.708327358,,0.168373,-21.5307,0.5238476329598235,32231461606.712887
947950,968838,,,,14292209-1603478,,G,217.34207200000003,-16.063282,370.481550518,,0.08136399999999999,-20.2088,0.5238479854999449,9539376722.83303
947951,968839,,,,14293371-1534047,,G,217.390472,-15.567996,476.036403838,,0.102975,-21.0142,0.5238487257331281,20029956217.88819
947952,968840,,,,14293402-1505587,,G,217.391769,-15.099663,666.112846619,,0.1405,-21.2037,0.5238496071240029,23849539617.47316
947957,968845,,,,14300051-1555054,,G,217.502151,-15.918188,653.362376946,,0.138034,-21.1148,0.5238519303581199,21974550493.21224
947958,968846,,,,14293810-1619264,,G,217.408783,-16.324023999999998,411.87986829,,0.089911,-20.4869,0.5238523858163456,12324235825.690615
947959,968847,,,,14295756-1625264,,G,217.489853,-16.424023000000002,416.704581061,,0.090901,-20.3611,0.5238527914449281,10975896421.85582
947960,968848,,,,14301865-1652368,,G,217.577728,-16.8769,517.584062209,,0.111323,-21.1199,0.5238536073667523,22078013776.325787
947961,968849,,,,14303210-1613507,,G,217.633789,-16.230776000000002,740.29407794,,0.154712,-21.496,0.5238547610552158,31217635108.481567
949472,970360,,,,14200115-1644423,,G,215.004822,-16.745092,446.306735346,,0.096948,-21.3492,0.5249471042994233,27269677382.86969
949480,970368,,,,14203904-1524079,,G,215.162689,-15.402217000000002,586.1238236209999,,0.124912,-20.9999,0.5249536901362709,19767875628.64056
949481,970369,,,,14202466-1541410,,G,215.10276800000003,-15.694726,735.676973641,,0.153834,-21.3534,0.524954701828816,27375370143.415882
949482,970370,,,,14201232-1553199,,G,215.051361,-15.888887,799.876457072,,0.165967,-20.9431,0.5249553951405489,18760309546.787228
949483,970371,,,,14201520-1639290,,G,215.063339,-16.658056,459.898203405,,0.099709,-21.1623,0.524956243555962,22957257208.54723
949484,970372,,,,14210540-1752275,,G,215.272537,-17.87431,343.510893947,,0.075744,-20.3327,0.5249566387119341,10692518245.47716
949485,970373,,,,14210350-1545435,,G,215.264603,-15.762088,952.623588564,,0.194218,-21.5356,0.5249578352555937,32377253081.310837
949492,970380,,,,14211378-1635332,,G,215.307419,-16.592569,602.839492,,0.128193,-21.035,0.5249634527172575,20417379446.69532
949493,970381,,,,14212901-1637312,,G,215.370911,-16.625345000000006,454.118160229,,0.098536,-20.5578,0.5249639389100873,13155882924.54929
949494,970382,,,,14213416-1636442,,G,215.392349,-16.612285999999994,565.0078636430001,,0.120749,-20.6943,0.5249644902361837,14918322796.43142
949495,970383,,,,14215152-1708362,,G,215.464706,-17.143393,1308.4733317,,0.257115,-21.7618,0.5249659639343727,39876772441.36928
949496,970384,,,,14214624-1636202,,G,215.442673,-16.605614000000006,497.752358821,,0.107349,-20.6601,0.5249664981647139,14455729067.9974
949497,970385,,,,14215499-1606072,,G,215.479156,-16.102003,1502.69077679,,0.289982,-21.5413,0.5249677010066189,32547677191.21862
949501,970389,,,,14222822-1504125,,G,215.617599,-15.070151999999998,1054.20853058,,0.212564,-22.0306,0.5249716159326374,51078719342.984184
949502,970390,,,,14222969-1541365,,G,215.623734,-15.693484,664.502835065,,0.140189,-21.4145,0.5249726861908025,28960096188.517136
949503,970391,,,,14222575-1607415,,G,215.607315,-16.128207999999994,307.81563674,,0.068241,-20.5805,0.524973182655703,13433834696.6037
949504,970392,,,,14221103-1619355,,G,215.545975,-16.326535999999994,761.956231274,,0.15882000000000002,-21.5117,0.5249743531479727,31672328996.207436
949751,970639,,,,14390907-1847597,,G,219.787827,-18.799938,338.790075368,,0.07475599999999999,-21.0717,0.5251439359420906,21119323371.432
949752,970640,,,,14384702-1853107,,G,219.695953,-18.886316,413.66771027199997,,0.090278,-20.7173,0.5251444990719419,15237720387.60759
949753,970641,,,,14390830-1848437,,G,219.784607,-18.81216,439.099490785,,0.09548,-20.4318,0.5251449319928392,11714398668.373669
949754,970642,,,,14391238-1842177,,G,219.80159,-18.704935,569.498226705,,0.121636,-20.5925,0.5251454339753076,13583134465.871626
949755,970643,,,,14385701-1922187,,G,219.737564,-19.371883,363.301930324,,0.079872,-20.2893,0.5251458136472898,10273537251.367641
949756,970644,,,,14384693-1952097,,G,219.695557,-19.869371,441.44970471,,0.095959,-20.7764,0.5251464082796635,16090146561.237019
949769,970657,,,,14392610-1936401,,G,219.858765,-19.611147,685.50355,,0.14423699999999998,-21.194000000000006,0.5251572184528126,23637416081.163116
949770,970658,,,,14392115-1923391,,G,219.83815,-19.394201,362.883712517,,0.07978500000000001,-20.5548,0.5251577033040964,13119582051.266008
949771,970659,,,,14392483-1813441,,G,219.85347,-18.228924,820.4736732439999,,0.169826,-21.5223,0.5251588852798011,31983059057.05281
949772,970660,,,,14392518-1812571,,G,219.854935,-18.215868,694.237209405,,0.14591500000000002,-21.1265,0.5251597061765767,22212630892.98436
949774,970662,,,,14395260-1817017,,G,219.969193,-18.283813,361.168077293,,0.079428,-19.9775,0.5251606542801762,7709034690.644308
955545,976445,,,,14371757-1517397,,G,219.323242,-15.294377,1315.21041482,,0.25827100000000003,-21.363000000000003,0.5293379299770274,27618494420.75306
955546,976446,,,,14371412-1535397,,G,219.308853,-15.594378,397.58316167699996,,0.08697,-21.0551,0.5293386986268829,20798882430.68625
955547,976447,,,,14372968-1615497,,G,219.373688,-16.263810999999997,328.505105104,,0.072599,-19.9777,0.5293389835768096,7710454878.113206
955548,976448,,,,14370544-1625067,,G,219.272675,-16.418543,370.809105964,,0.081432,-19.7868,0.52933922258267,6467255219.549686
955549,976449,,,,14372128-1618127,,G,219.338669,-16.303542999999998,341.484197951,,0.07532,-19.8539,0.5293394768254038,6879549502.324524
955550,976450,,,,14370250-1636147,,G,219.260452,-16.604094,407.85908152,,0.089085,-20.5586,0.5293399633766058,13165580109.45578
955551,976451,,,,14372168-1740217,,G,219.340363,-17.672709,375.01692536300004,,0.08230499999999999,-21.0433,0.5293407237178512,20574059903.80029
955552,976452,,,,14374929-1644179,,G,219.455414,-16.738319,326.777159208,,0.072236,-20.7353,0.5293412962614319,15492446318.889559
955553,976453,,,,14375171-1625189,,G,219.465485,-16.42193,585.07647589,,0.124706,-21.0841,0.5293420857185589,21361906015.54785
955554,976454,,,,14375251-1550559,,G,219.468811,-15.848874,1168.47498252,,0.232815,-21.2221,0.5293429821736745,24257162635.453503
955555,976455,,,,14375267-1503219,,G,219.469482,-15.056095999999998,492.777219783,,0.106349,-20.7383,0.5293435563014393,15535312724.882647
955556,976456,,,,14374936-1514559,,G,219.455704,-15.248876999999998,733.4436565960001,,0.153409,-21.0338,0.5293443100188538,20394825790.897068
955560,976460,,,,14380774-1545405,,G,219.53227200000003,-15.761261,511.96010682400004,,0.110198,-21.1202,0.5293475036049816,22084114999.850517
955561,976461,,,,14382423-1552325,,G,219.600983,-15.875703,414.34506875,,0.090417,-20.4798,0.5293479560945273,12243906374.00298
955562,976462,,,,14380324-1539215,,G,219.513535,-15.65598,565.797256215,,0.120905,-21.3413,0.5293489565748464,27071978721.200275
955563,976463,,,,14381202-1703535,,G,219.55011,-17.064873000000002,303.175065361,,0.06726,-20.0215,0.5293492532550372,8027863879.89787
955564,976464,,,,14381131-1737155,,G,219.54715,-17.620985,415.241901305,,0.090601,-21.2365,0.5293501616789333,24581025650.893486
955565,976465,,,,14383243-1653339,,G,219.635132,-16.892754,581.900405683,,0.124081,-21.4542,0.529351271795413,30038621595.743526
955566,976466,,,,14384578-1550039,,G,219.690781,-15.834422,356.22271331300004,,0.078398,-21.9836,0.529353079504536,48914768221.63815
955567,976467,,,,14384807-1558239,,G,219.700333,-15.97331,723.04767857,,0.151428,-21.4588,0.5293541943342864,30166157902.545143
