,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
898858,919646,,,,18422865-6553154,,G,280.619415,-65.887619,391.37291979099996,,0.085689,-20.936,0.4883459998723422,18638029723.462086,2952.0
898859,919647,,,,18423371-6603595,,G,280.64047200000005,-66.066528,741.472736972,,0.154936,-21.2295,0.4883469024582527,24423055703.973324,2952.0
898860,919648,,,,18430672-6601125,,G,280.778015,-66.02016400000001,299.480257387,,0.066478,-20.2548,0.4883472702555637,9952220737.845749,2952.0
898861,919649,,,,18432137-6604524,,G,280.839081,-66.081245,594.445558052,,0.126547,-21.3786,0.4883483057041746,28018185093.94615,2952.0
898862,919650,,,,18425082-6559545,,G,280.711761,-65.998497,517.749148207,,0.111356,-20.9846,0.4883490260292773,19491263827.691856,2952.0
898863,919651,,,,18423607-6610475,,G,280.65033,-66.17987099999999,514.448691125,,0.110696,-20.5527,0.4883495099436818,13094231054.348455,2952.0
898878,919666,,,,18441094-6613248,,G,281.04562400000003,-66.22357199999999,787.141638285,,0.163573,-21.7873,0.4883631323402581,40824417804.927185,2952.0
898879,919667,,,,18440566-6611018,,G,281.02359,-66.183853,344.247287136,,0.07589800000000001,-20.4874,0.4883635880082783,12329912653.067093,2952.0
923082,943941,,,,18081806-6736017,,G,272.075256,-67.600479,490.88330529800004,,0.105968,-20.8519,0.5059859334990304,17248844222.0319,2952.0
923083,943942,,,,18085100-6616406,,G,272.21252400000003,-66.277962,348.783715736,,0.076846,-20.0908,0.505986249733022,8556969814.930225,2952.0
923084,943943,,,,18115180-6830095,,G,272.965851,-68.502663,723.823567223,,0.151576,-21.5642,0.5059874782143213,33241453095.754982,2952.0
923097,943956,,,,18184757-6808168,,G,274.698212,-68.13801600000001,507.496450254,,0.109304,-20.9562,0.5059975318852951,18988033969.599533,2952.0
923098,943957,,,,18185288-6615288,,G,274.72033700000003,-66.258026,354.17451223300003,,0.077971,-20.3201,0.5059979224819772,10569148501.86015,2952.0
940168,961052,,,,18333222-6501174,,G,278.384277,-65.02151500000001,609.0868135119999,,0.129416,-21.1044,0.5182178289321848,21765066579.225,2952.0
940169,961053,,,,18330096-6402424,,G,278.254028,-64.045128,303.094701893,,0.067243,-20.8939,0.5182184915277882,17929162357.87621,2952.0
940170,961054,,,,18332623-6400114,,G,278.35931400000004,-64.003189,774.8796919719998,,0.161262,-21.0072,0.5182192270038634,19901233716.008453,2952.0
940191,961075,,,,18341221-6553517,,G,278.550903,-65.897705,1021.0035381,,0.206604,-21.5501,0.518234819560077,32812551319.80257,2952.0
940192,961076,,,,18345263-6506232,,G,278.71929900000003,-65.106453,840.130518271,,0.173494,-21.5817,0.5182360680025918,33781583257.683517,2952.0
940193,961077,,,,18353341-6449411,,G,278.889221,-64.82811,384.249419236,,0.084217,-20.7031,0.5182366238153991,15039728626.021769,2952.0
940200,961084,,,,18204228-6602482,,G,275.17620800000003,-66.046745,401.67074358199994,,0.087812,-20.4044,0.5182423639562873,11422469313.610249,2952.0
940212,961096,,,,18213371-6743401,,G,275.39047200000005,-67.727814,411.32955757900004,,0.089798,-20.7059,0.5182519630705777,15078564566.94015,2952.0
940213,961097,,,,18210009-6643130,,G,275.250397,-66.72028399999999,578.8180571830001,,0.123474,-20.7457,0.5182525411247628,15641557661.154747,2952.0
940214,961098,,,,18214660-6555270,,G,275.444183,-65.924171,574.170807663,,0.122558,-21.3482,0.5182535479835155,27244572644.75058,2952.0
940215,961099,,,,18224607-6626096,,G,275.691986,-66.436012,539.201451306,,0.115633,-21.3908,0.5182545951326782,28334790113.105114,2952.0
940216,961100,,,,18230287-6633515,,G,275.761963,-66.564316,603.390816282,,0.128301,-20.897,0.5182552596228316,17980426951.774418,2952.0
940217,961101,,,,18224866-6710586,,G,275.702759,-67.182953,473.150819885,,0.102392,-21.134,0.5182560862097918,22366601494.661884,2952.0
940218,961102,,,,18221690-6729465,,G,275.57043500000003,-67.49625400000001,484.606464552,,0.104704,-20.8969,0.5182567506387462,17978770969.513718,2952.0
940228,961112,,,,18240953-6738160,,G,276.039734,-67.637794,430.451810054,,0.093715,-20.0426,0.5182628712333065,8185401749.992462,2952.0
940229,961113,,,,18241665-6707269,,G,276.06939700000004,-67.124161,479.13714777,,0.103601,-20.8123,0.5182634858559411,16631062666.562447,2952.0
940230,961114,,,,18240267-6559390,,G,276.011139,-65.994194,699.548985303,,0.14693399999999998,-21.7861,0.5182649929090241,40779321916.41024,2952.0
940231,961115,,,,18244930-6608090,,G,276.205444,-66.135841,487.182556044,,0.105223,-21.6095,0.5182662737303493,34657720899.35483,2952.0
940232,961116,,,,18243254-6702548,,G,276.13562,-67.048576,461.20518765699995,,0.099974,-20.8715,0.5182669227958855,17563052518.731316,2952.0
940235,961119,,,,18254839-6747387,,G,276.45163,-67.79409,348.477279931,,0.076782,-20.2689,0.5182689191964959,10082308919.881031,2952.0
940236,961120,,,,18261546-6604288,,G,276.564453,-66.07468399999999,549.558422929,,0.11769,-20.9701,0.5182696299656135,19232688603.611324,2952.0
940237,961121,,,,18275630-6603352,,G,276.984619,-66.059799,582.72849819,,0.124244,-20.7963,0.518270235597245,16387775280.410713,2952.0
940238,961122,,,,18272490-6621124,,G,276.85376,-66.353447,317.82243881700003,,0.070352,-20.4229,0.5182706649839071,11618765861.53238,2952.0
940239,961123,,,,18273833-6616523,,G,276.909729,-66.281219,375.769343139,,0.082461,-20.6406,0.5182711897050329,14198419385.784588,2952.0
940240,961124,,,,18274880-6618323,,G,276.953339,-66.308983,1139.9492074000002,,0.227796,-21.8444,0.5182727798933184,43028875842.14125,2952.0
940241,961125,,,,18273927-6732193,,G,276.91366600000003,-67.538719,562.979394664,,0.120348,-21.1965,0.5182736554586351,23691905952.776443,2952.0
940242,961126,,,,18284527-6607080,,G,277.18866,-66.11889599999999,495.492885802,,0.106895,-20.5702,0.5182741472360163,13306995193.128479,2952.0
940243,961127,,,,18280256-6602248,,G,277.01068100000003,-66.04023000000001,578.462739601,,0.123404,-21.4244,0.5182752272976764,29225368779.41608,2952.0
940244,961128,,,,18300755-6652478,,G,277.531494,-66.87996700000001,393.679350374,,0.08616499999999999,-20.8667,0.5182758735000512,17485578288.283916,2952.0
940245,961129,,,,18300322-6702078,,G,277.513428,-67.035522,977.3135180710001,,0.198708,-21.2272,0.5182767741759671,24371373193.98367,2952.0
940255,961139,,,,18303879-6728000,,G,277.661652,-67.46669,737.764105697,,0.154231,-20.9066,0.5182881298957905,18140113497.96395,2952.0
940257,961141,,,,18303745-6635140,,G,277.656067,-66.587242,857.09422222,,0.176648,-20.8941,0.5182897405266135,17932465335.840485,2952.0
940258,961142,,,,18305601-6610001,,G,277.733398,-66.166718,672.651945296,,0.141762,-21.579,0.5182909858683685,33697679858.440468,2952.0
940259,961143,,,,18323153-6603375,,G,278.131378,-66.06043199999999,557.369500392,,0.119238,-20.7997,0.5182915933995176,16439174292.827904,2952.0
940260,961144,,,,18315917-6603295,,G,277.996552,-66.05821999999999,1307.90833825,,0.257018,-21.3299,0.518292583429962,26789215756.605637,2952.0
940261,961145,,,,18315499-6609005,,G,277.979156,-66.150154,968.012772512,,0.197019,-21.7394,0.5182940270355344,39062496879.983864,2952.0
940262,961146,,,,18320614-6622406,,G,278.025604,-66.377945,829.504768435,,0.171513,-21.2251,0.5182949259710722,24324280336.58154,2952.0
940263,961147,,,,18324064-6626154,,G,278.169373,-66.43763,626.686440241,,0.132852,-21.0723,0.518295706894676,21130997566.23473,2952.0
940272,961156,,,,18332229-6555102,,G,278.342896,-65.91950200000001,721.0141999189999,,0.15104,-21.3367,0.5183030501058071,26957523967.132336,2952.0
940277,961161,,,,18361684-6701543,,G,279.07019,-67.031754,690.987477132,,0.145291,-21.2284,0.5183082068911156,24398324322.07789,2952.0
940278,961162,,,,18352915-6641173,,G,278.87146,-66.688156,953.441120252,,0.194367,-22.0585,0.5183101437079436,52408291256.40295,2952.0
940279,961163,,,,18353557-6638503,,G,278.898224,-66.64733100000001,847.545839219,,0.174874,-21.3308,0.5183111345593948,26811431364.520058,2952.0
940280,961164,,,,18352733-6606163,,G,278.863892,-66.104538,626.665910751,,0.132848,-21.1692,0.5183119883837716,23103618253.53704,2952.0
940281,961165,,,,18351570-6618212,,G,278.81543,-66.30589300000001,607.3644579769999,,0.129079,-20.8192,0.5183126069248537,16737091870.707148,2952.0
940290,961174,,,,18394596-6648341,,G,279.941528,-66.80947900000001,678.281432911,,0.142847,-20.896,0.5183211648826427,17963873990.639004,2952.0
940291,961175,,,,18393558-6640221,,G,279.898254,-66.67282900000001,502.05581368,,0.10821300000000003,-20.4208,0.5183215934395999,11596314895.000835,2952.0
1046535,1067720,,,,18324310-6449401,,G,278.179596,-64.827827,339.028834571,,0.074806,-20.4512,0.5952418915472484,11925593452.03826,2952.0
1046536,1067721,,,,18323360-6521422,,G,278.140015,-65.36174,507.187071357,,0.109242,-20.7458,0.5952424696546766,15642998368.20076,2952.0
1046537,1067722,,,,18330343-6533464,,G,278.264313,-65.562912,1003.39983439,,0.20343,-21.7974,0.5952439924745988,41205956526.102234,2952.0
1046538,1067723,,,,18362633-6443578,,G,279.109711,-64.732742,526.693708226,,0.113142,-20.9378,0.5952446824101911,18668954618.54265,2952.0
1046549,1067734,,,,18254157-6727227,,G,276.423248,-67.456322,340.929922951,,0.075204,-21.1743,0.5952527833840381,23212397552.437702,2952.0
1046562,1067747,,,,18281500-6616519,,G,277.0625,-66.281097,319.465296099,,0.070698,-20.0821,0.5952635754987385,8488676830.0978155,2952.0
1076336,1097620,,,,18014103-6841305,,G,270.42099,-68.691826,563.7127687999998,,0.120493,-21.3193,0.6166083342508545,26528946261.208275,2952.0
1076337,1097621,,,,18013810-6631055,,G,270.408752,-66.51821899999999,317.276571246,,0.070237,-20.4102,0.6166087586441846,11483651386.908022,2952.0
1076338,1097622,,,,18010601-6625156,,G,270.275055,-66.421021,738.942137148,,0.154455,-21.1581,0.6166096037839758,22868622210.144432,2952.0
1076339,1097623,,,,18025551-6636122,,G,270.731323,-66.60341600000001,755.776646515,,0.15765,-21.479,0.616610739549155,30732649292.04296,2952.0
1076340,1097624,,,,18025573-6722103,,G,270.732239,-67.36953000000001,1154.26628211,,0.230318,-22.1035,0.6166127583270924,54626075421.269585,2952.0
1076343,1097627,,,,18151805-6602013,,G,273.825226,-66.03370699999999,416.831373065,,0.090927,-20.6018,0.6166146302213091,13699982108.827034,2952.0
1076344,1097628,,,,18170030-6750268,,G,274.251282,-67.84078199999999,523.821918612,,0.112569,-19.7459,0.6166148603912202,6228163427.971983,2952.0
1077216,1098500,,,,18043597-6736017,,G,271.149902,-67.600479,588.570323374,,0.125393,-21.116,0.6172478416238687,21998851090.492558,2952.0
1077217,1098501,,,,18050955-6639415,,G,271.289795,-66.66153,291.244840655,,0.06473200000000001,-18.7213,0.6172479312033513,2423929588.0671077,2952.0
