,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1462886,2369831,,,SDSSJ112622.91+051347.1,,,G,171.59599999999998,5.22971,1412.54,,0.274841627421,-21.27,0.9265512114110118,25351286304.979076
1462888,2369833,,,SDSSJ112632.81+050025.5,,,G,171.637,5.00709,812.831,,0.16839593419799995,-20.59,0.9265525059977464,13551894123.510351
1462890,2369835,,,SDSSJ112445.22+055316.9,,,G,171.18900000000005,5.88802,831.7639999999999,,0.171934645967,-20.88,0.9265537965036352,17701089583.174183
1462891,2369836,,,SDSSJ112628.60+054200.7,,,G,171.61900000000003,5.70019,847.227,,0.17481479740699998,-20.47,0.9265542449273272,12133888504.649809
1462892,2369837,,,SDSSJ112544.54+055045.6,,,G,171.43599999999995,5.84604,769.13,,0.160176320088,-20.63,0.926554764550547,14060475241.29913
1462893,2369838,,,SDSSJ112625.44+054950.6,,,G,171.606,5.83073,334.195,,0.0737929868965,-18.75,0.9265548565295189,2488857318.2823954
1462894,2369839,,,SDSSJ112637.84+053116.9,,,G,171.658,5.5214300000000005,529.663,,0.113733956867,-20.04,0.9265551583081952,8165823713.585939
1462895,2369840,,,SDSSJ112632.44+054134.1,,,G,171.635,5.69286,843.335,,0.174090507045,-20.28,0.9265555347419416,10185913880.541231
1462896,2369841,,,SDSSJ112814.69+051738.6,,,G,172.06099999999995,5.29402,1042.32,,0.210434175217,-21.1,0.9265563358452952,21677041048.19705
1462897,2369842,,,SDSSJ112827.48+052625.0,,,G,172.114,5.4403,1786.49,,0.3364569182280001,-21.06,0.9265571079719584,20892961308.54041
1462898,2369843,,,SDSSJ112829.56+052110.2,,,G,172.123,5.3528400000000005,924.698,,0.189114754557,-20.97,0.9265578186756148,19230917289.101616
1462899,2369844,,,SDSSJ112810.55+051323.6,,,G,172.044,5.22321,287.078,,0.0638469619235,-18.98,0.9265579323567888,3076096814.740705
1462900,2369845,,,SDSSJ112823.09+051710.7,,,G,172.09599999999998,5.28627,1018.59,,0.206169493085,-20.61,0.926558442495816,13803842646.028866
1462901,2369846,,,SDSSJ112748.46+050448.3,,,G,171.952,5.08014,928.966,,0.189896374948,-20.87,0.9265590906652544,17538805018.417603
1462902,2369847,,,SDSSJ112748.47+050323.6,,,G,171.952,5.05657,924.698,,0.189114754557,-20.66,0.9265596248463934,14454397707.459282
1462903,2369848,,,SDSSJ112740.55+051730.1,,,G,171.919,5.29166,701.455,,0.14729932365,-20.22,0.9265599810419929,9638290236.239744
1462904,2369849,,,SDSSJ112756.70+050327.2,,,G,171.986,5.0576,783.43,,0.162873981437,-20.81,0.9265605943640024,16595869074.375563
1462905,2369850,,,SDSSJ112645.52+060440.9,,,G,171.69,6.0780699999999985,801.678,,0.166305173153,-20.7,0.9265611485921132,14996848355.02374
1462906,2369851,,,SDSSJ112649.20+060421.5,,,G,171.705,6.07262,296.483,,0.06584301292150001,-18.84,0.9265612485204248,2703958364.108846
1462907,2369852,,,SDSSJ112727.78+054944.7,,,G,171.866,5.82911,463.447,,0.100428350214,-20.1,0.9265615674454144,8629785477.669737
1462908,2369853,,,SDSSJ112653.96+060336.9,,,G,171.725,6.0603,293.765,,0.0652667726334,-18.84,0.926561667373726,2703958364.108846
1462909,2369854,,,SDSSJ112727.88+053710.6,,,G,171.866,5.61965,613.762,,0.130330055165,-20.11,0.9265619892496919,8709635899.560833
1462910,2369855,,,SDSSJ112851.26+052754.0,,,G,172.21400000000003,5.46501,1778.28,,0.335136017568,-20.78,0.9265625858569738,16143585568.264938
1462911,2369856,,,SDSSJ112647.27+055247.8,,,G,171.697,5.88001,334.195,,0.0737929868965,-19.14,0.926562717588144,3564511334.262453
1462913,2369858,,,SDSSJ112918.67+050333.7,,,G,172.328,5.05937,797.995,,0.165613642807,-20.7,0.9265635137456,14996848355.02374
1462914,2369859,,,SDSSJ112925.91+050307.2,,,G,172.358,5.05206,685.488,,0.144233952117,-20.5,0.9265639747324638,12473835142.429485
1462915,2369860,,,SDSSJ112850.80+052014.9,,,G,172.21200000000005,5.33749,416.869,,0.0909346654673,-19.19,0.9265641126719328,3732501577.957214
1462916,2369861,,,SDSSJ112831.40+050141.5,,,G,172.13099999999997,5.0281699999999985,1076.47,,0.21654034827,-20.8,0.926564720370972,16443717232.149357
1462917,2369862,,,SDSSJ112902.46+050028.6,,,G,172.26,5.00798,588.844,,0.12544671272299998,-20.12,0.9265650452252197,8790225168.308859
1462918,2369863,,,SDSSJ112905.41+050425.9,,,G,172.273,5.0738699999999985,1000.0,,0.202815791408,-20.68,0.9265655893375276,14723125024.327225
1462996,2369941,,,SDSSJ113943.66+050241.7,,,G,174.93200000000004,5.04491,628.058,,0.13311927656,-19.73,0.9265940532813729,6137620051.647945
1463051,2369996,,,SDSSJ113655.39+055703.8,,,G,174.231,5.95106,737.904,,0.154257677129,-20.32,0.9266169717155468,10568175092.136606
1463052,2369997,,,SDSSJ113612.76+060347.4,,,G,174.053,6.06313,1132.4,,0.226463693232,-20.98,0.9266176889952632,19408858775.92779
1463053,2369998,,,SDSSJ113547.45+054748.5,,,G,173.94799999999995,5.7967900000000006,2488.86,,0.445096062548,-20.5,0.9266181499821268,12473835142.429485
1463054,2369999,,,SDSSJ113646.58+055905.4,,,G,174.19400000000005,5.98487,309.03,,0.0684974142487,-18.75,0.9266182419610984,2488857318.2823954
1463055,2370000,,,SDSSJ113645.31+055217.0,,,G,174.18900000000005,5.87137,448.745,,0.097444038722,-19.35,0.9266184018022318,4325138310.350115
1463056,2370001,,,SDSSJ113608.54+060129.5,,,G,174.03599999999997,6.02484,446.684,,0.09702466851230003,-19.95,0.9266186795742856,7516228940.182045
1463057,2370002,,,SDSSJ113446.57+053609.7,,,G,173.69400000000005,5.6027,2805.43,,0.491673875837,-21.02,0.9266194237723734,20137242498.62389
1463058,2370003,,,SDSSJ113503.82+052758.5,,,G,173.766,5.46627,454.98800000000006,,0.09871264935630003,-19.77,0.926619659108472,6367955209.079162
1463059,2370004,,,SDSSJ113638.51+053517.4,,,G,174.16,5.5882,731.1389999999999,,0.152970166485,-20.16,0.9266199961539849,9120108393.559114
1463060,2370005,,,SDSSJ113407.48+051320.6,,,G,173.53099999999995,5.22244,1729.82,,0.32731183365600003,-20.71,0.9266205555103056,15135612484.362131
1463061,2370006,,,SDSSJ113412.58+053658.8,,,G,173.55200000000005,5.61636,1667.25,,0.317138798569,-20.39,0.9266209720808422,11271974561.75514
1463062,2370007,,,SDSSJ113457.98+052013.0,,,G,173.74200000000005,5.33697,512.861,,0.110378365189,-19.5,0.9266211556030179,4965923214.503378
1463063,2370008,,,SDSSJ113631.24+050953.9,,,G,174.13,5.1649699999999985,1761.98,,0.332509546255,-20.78,0.9266217522103001,16143585568.264938
1463064,2370009,,,SDSSJ113802.12+055609.2,,,G,174.509,5.9359,564.937,,0.12073494036699997,-19.88,0.9266220126388242,7046930689.671453
1463065,2370010,,,SDSSJ113728.72+060308.7,,,G,174.37,6.0524,316.228,,0.07001613500810001,-19.25,0.92662215841567,3944573020.752801
1463066,2370011,,,SDSSJ113845.96+060234.3,,,G,174.692,6.04292,407.38,,0.0889864944932,-19.88,0.9266224188441942,7046930689.671453
1463068,2370013,,,SDSSJ113740.28+055617.2,,,G,174.418,5.93813,332.66,,0.0734710567355,-18.82,0.9266227522847073,2654605561.975548
1463069,2370014,,,SDSSJ113747.79+055203.6,,,G,174.449,5.86765,737.904,,0.154257677129,-20.54,0.9266232305716776,12941958414.499916
1463070,2370015,,,SDSSJ113752.77+060033.7,,,G,174.47,6.00932,645.654,,0.13653975827,-20.2,0.9266235802659746,9462371613.657913
1463071,2370016,,,SDSSJ113747.08+055109.5,,,G,174.446,5.85263,734.5139999999999,,0.153612766806,-20.09,0.926623896267042,8550667128.846841
1463072,2370017,,,SDSSJ113840.75+060821.5,,,G,174.67,6.13935,1270.57,,0.250588925294,-21.81,0.9266254368622756,41686938347.03346
1463073,2370018,,,SDSSJ113703.92+053455.1,,,G,174.266,5.581930000000002,1949.84,,0.362469841235,-21.15,0.9266262757204672,22698648518.838303
1463074,2370019,,,SDSSJ113749.55+052140.2,,,G,174.456,5.36118,597.035,,0.127055103528,-20.72,0.926626840252448,15275660582.380762
1463075,2370020,,,SDSSJ113650.32+054036.9,,,G,174.21,5.67696,407.38,,0.0889864944932,-19.41,0.926627009175356,4570881896.148752
1463076,2370021,,,SDSSJ113745.31+052130.8,,,G,174.43900000000005,5.35861,1674.94,,0.318393549197,-20.75,0.9266275895234332,15703628043.33558
1463077,2370022,,,SDSSJ113824.19+050522.8,,,G,174.601,5.08969,418.794,,0.0913292556646,-20.06,0.9266278969125944,8317637711.02671
1463078,2370023,,,SDSSJ113714.21+050546.3,,,G,174.30900000000003,5.09622,489.779,,0.105745762873,-20.09,0.926628212913662,8550667128.846841
1463079,2370024,,,SDSSJ113745.92+051913.6,,,G,174.44099999999997,5.32042,328.095,,0.07251282625639999,-19.54,0.9266284033231345,5152286445.817583
1463080,2370025,,,SDSSJ113824.30+051451.1,,,G,174.601,5.24752,416.869,,0.0909346654673,-19.95,0.926628681095188,7516228940.182045
1463081,2370026,,,SDSSJ113933.90+055451.7,,,G,174.891,5.91434,891.2510000000002,,0.182967001484,-20.52,0.9266291506524372,12705741052.085394
1463085,2370030,,,SDSSJ113931.76+051305.6,,,G,174.882,5.21822,630.957,,0.133683756842,-20.23,0.9266304481650862,9727472237.76964
1463086,2370031,,,SDSSJ113936.31+053038.1,,,G,174.90099999999995,5.51063,583.445,,0.124384952192,-20.21,0.9266308010950648,9549925860.214407
1463087,2370032,,,SDSSJ113909.34+053757.5,,,G,174.78900000000004,5.63266,599.7909999999998,,0.12759564379799998,-20.14,0.9266311319888041,8953647655.495974
1463088,2370033,,,SDSSJ113827.91+051321.8,,,G,174.616,5.22275,416.869,,0.0909346654673,-19.69,0.9266313506081292,5915616341.754743
1463089,2370034,,,SDSSJ113944.29+051751.4,,,G,174.935,5.297619999999998,416.869,,0.0909346654673,-19.8,0.9266315925374744,6546361740.672761
1463090,2370035,,,SDSSJ113927.88+051910.6,,,G,174.866,5.31961,452.898,,0.0982882391441,-19.21,0.9266317330414297,3801893963.205628
1463091,2370036,,,SDSSJ113946.26+051505.1,,,G,174.94299999999996,5.25145,737.904,,0.154257677129,-20.64,0.9266322574726641,14190575216.890957
1463092,2370037,,,SDSSJ113847.51+052940.4,,,G,174.69799999999995,5.4946,492.04,,0.1062006231,-19.8,0.9266324994020091,6546361740.672761
1463093,2370038,,,SDSSJ113907.12+053633.9,,,G,174.78,5.6094,1931.97,,0.359648279824,-20.88,0.9266331535688852,17701089583.174183
1463103,2370048,,,SDSSJ113959.39+053834.3,,,G,174.998,5.64288,331.131,,0.0731503865752,-18.68,0.9266357313945888,2333458062.281005
1463109,2370054,,,SDSSJ113953.87+050651.2,,,G,174.97400000000005,5.11425,1241.65,,0.245583572792,-21.24,0.9266390328890552,24660393372.34336
1478362,2385409,,,SDSSJ112422.78+053533.2,,,G,171.095,5.59253,727.78,,0.152330296165,-19.28,0.932921767532438,4055085354.48386
1495764,2402889,,,SDSSJ112001.38+091950.4,,,G,170.00599999999997,9.33065,1682.67,,0.319653549827,-20.78,0.940879355734946,16143585568.264938
1495765,2402890,,,SDSSJ112002.29+091246.7,,,G,170.01,9.21293,776.247,,0.16151990076,-20.57,0.9408798474217468,13304544179.780985
1495767,2402892,,,SDSSJ112003.17+083346.2,,,G,170.013,8.56283,1811.34,,0.340446920223,-19.89,0.9408802745792764,7112135136.533323
1495770,2402895,,,SDSSJ112005.45+093945.9,,,G,170.023,9.66278,613.762,,0.130330055165,-20.15,0.9408811876746448,9036494737.223042
1495777,2402902,,,SDSSJ112012.84+083342.8,,,G,170.053,8.561910000000001,505.825,,0.108969054485,-19.77,0.9408832122377274,6367955209.079162
1495782,2402907,,,SDSSJ112016.55+083132.5,,,G,170.06900000000005,8.525689999999999,724.436,,0.151692735846,-20.51,0.9408848550018408,12589254117.941713
1495783,2402908,,,SDSSJ112016.62+094849.7,,,G,170.06900000000005,9.81383,613.762,,0.130330055165,-20.17,0.9408851951659976,9204495717.53176
1495787,2402912,,,SDSSJ112020.27+092535.2,,,G,170.084,9.42642,539.511,,0.115694517847,-19.8,0.9408874847460004,6546361740.672761
1495788,2402913,,,SDSSJ112020.34+083401.6,,,G,170.085,8.56714,503.501,,0.108502854251,-19.87,0.9408877427869012,6982324040.771733
1495789,2402914,,,SDSSJ112020.71+090310.3,,,G,170.08599999999996,9.05283,1914.26,,0.356846248423,-20.81,0.9408883561089106,16595869074.375563
1495801,2402926,,,SDSSJ112028.00+084715.8,,,G,170.11700000000005,8.78773,1698.24,,0.322187621094,-21.27,0.9408926460334541,25351286304.979076
1495808,2402933,,,SDSSJ112035.32+085937.1,,,G,170.14700000000005,8.99361,1066.6,,0.21477928739,-20.92,0.9408961910592196,18365383433.483585
1495816,2402941,,,SDSSJ112042.74+084131.2,,,G,170.178,8.69195,1361.44,,0.266171773086,-21.77,0.940899957121333,40179081084.89392
1495818,2402943,,,SDSSJ112040.65+091235.9,,,G,170.169,9.20996,340.408,,0.0750947775474,-20.08,0.9409008835472948,8472274141.40598
1495819,2402944,,,SDSSJ112043.61+083218.4,,,G,170.18200000000004,8.53847,512.861,,0.110378365189,-20.1,0.940901202472284,8629785477.669737
1495820,2402945,,,SDSSJ112044.40+083847.8,,,G,170.185,8.6466,544.503,,0.116686558343,-20.02,0.9409014987428792,8016780633.876789
1495827,2402953,,,SDSSJ112053.44+082947.2,,,G,170.22299999999996,8.49646,522.396,,0.112284326142,-19.75,0.9409048454952312,6251726927.756875
1495832,2402958,,,SDSSJ112058.32+091828.3,,,G,170.243,9.30788,660.693,,0.139452669726,-19.96,0.9409060786689908,7585775750.291882
1495835,2402961,,,SDSSJ112100.00+094825.1,,,G,170.25,9.80701,390.841,,0.08557924278960001,-19.42,0.940908619017433,4613175745.603809
1495836,2402962,,,SDSSJ112100.30+095330.2,,,G,170.25099999999995,9.89175,1786.49,,0.3364569182280001,-23.78,0.9409180746056286,255858588690.5653
1495841,2402967,,,SDSSJ112105.33+083321.5,,,G,170.27200000000005,8.55596,1811.34,,0.340446920223,-20.62,0.9409200091655509,13931568029.453035
1495842,2402968,,,SDSSJ112105.52+083615.6,,,G,170.273,8.60431,1706.08,,0.323461691731,-20.7,0.9409205633936618,14996848355.02374
1495850,2402976,,,SDSSJ112112.22+083058.3,,,G,170.301,8.51619,465.586,,0.100861580431,-20.14,0.9409238552326296,8953647655.495974
1495851,2402977,,,SDSSJ112113.18+083216.0,,,G,170.305,8.5378,567.545,,0.121250280625,-19.62,0.9409240602018032,5546257129.579103
1495861,2402987,,,SDSSJ112119.36+092549.2,,,G,170.331,9.43034,539.511,,0.115694517847,-19.86,0.9409283395643242,6918309709.18939
1495866,2402992,,,SDSSJ112123.73+094534.7,,,G,170.34900000000005,9.75968,619.441,,0.13143906572,-20.14,0.9409302200847358,8953647655.495974
1495869,2402995,,,SDSSJ112127.07+085220.8,,,G,170.363,8.87247,505.825,,0.108969054485,-20.12,0.9409314713357492,8790225168.308859
1495870,2402996,,,SDSSJ112129.25+090339.9,,,G,170.372,9.06111,688.6519999999998,,0.144842322421,-21.06,0.9409322434624124,20892961308.54041
1495873,2402999,,,SDSSJ112134.87+090138.7,,,G,170.395,9.02745,1811.34,,0.340446920223,-20.39,0.9409333054156859,11271974561.75514
1495885,2403011,,,SDSSJ112145.95+093244.5,,,G,170.44099999999997,9.54573,1713.96,,0.324741012371,-20.26,0.9409384816295236,10000000000.0
1495891,2403017,,,SDSSJ112152.00+083555.9,,,G,170.467,8.59885,744.732,,0.155555057778,-20.54,0.940940899683646,12941958414.499916
1495897,2403023,,,SDSSJ112158.83+084940.2,,,G,170.495,8.82779,1811.34,,0.340446920223,-20.76,0.9409437310497296,15848931924.611176
1495904,2403030,,,SDSSJ112203.12+094228.1,,,G,170.513,9.70787,619.441,,0.13143906572,-19.93,0.940946754440938,7379042301.291045
1495906,2403032,,,SDSSJ112204.12+085247.8,,,G,170.517,8.87993,390.841,,0.08557924278960001,-19.48,0.9409474085154657,4875284901.033871
1495907,2403033,,,SDSSJ112206.65+095305.6,,,G,170.528,9.8849,341.9790000000001,,0.0754236377118,-19.79,0.9409476482267892,6486344335.482401
1495909,2403035,,,SDSSJ112207.93+084921.2,,,G,170.533,8.822610000000003,512.861,,0.110378365189,-19.86,0.9409480579614804,6918309709.18939
1495911,2403037,,,SDSSJ112210.90+084328.4,,,G,170.546,8.72458,1682.67,,0.319653549827,-21.05,0.9409490151805532,20701413487.910458
1495915,2403041,,,SDSSJ112222.14+091802.9,,,G,170.592,9.30081,368.129,,0.08087545043769999,-19.37,0.9409506962272126,4405548635.065536
1495918,2403044,,,SDSSJ112226.13+092246.0,,,G,170.609,9.3795,368.129,,0.08087545043769999,-19.38,0.9409515725837888,4446312674.691084
1495927,2403053,,,SDSSJ112234.02+095035.0,,,G,170.642,9.84309,338.844,,0.07476738738369999,-19.29,0.9409570143193964,4092606597.3001275
1495933,2403059,,,SDSSJ112242.53+094856.2,,,G,170.67700000000005,9.81561,343.55800000000005,,0.0757537578769,-19.2,0.940958925096602,3767037989.8390775
1495937,2403063,,,SDSSJ112245.83+092040.1,,,G,170.69099999999997,9.34448,1682.67,,0.319653549827,-20.62,0.940960910935566,13931568029.453035
1495943,2403069,,,SDSSJ112251.52+083844.0,,,G,170.715,8.645560000000001,616.595,,0.130883615442,-19.49,0.940963777410348,4920395356.814511
1495944,2403070,,,SDSSJ112251.93+094231.8,,,G,170.71599999999995,9.70886,691.831,,0.145453002727,-20.43,0.940964209614117,11694993910.198748
1495945,2403071,,,SDSSJ112252.08+094805.8,,,G,170.717,9.80164,2108.63,,0.387295003648,-20.86,0.940964851841102,17378008287.49384
1495946,2403072,,,SDSSJ112252.67+092517.7,,,G,170.71900000000005,9.42162,537.0319999999998,,0.115201437601,-19.6,0.9409650530691664,5445026528.424242
1495955,2403081,,,SDSSJ112303.49+085600.8,,,G,170.765,8.93356,524.807,,0.112765646383,-19.62,0.940967674944932,5546257129.579103
1495958,2403084,,,SDSSJ112306.01+094745.6,,,G,170.775,9.79603,522.396,,0.112284326142,-20.3,0.940969669286964,10375284158.180126
1495964,2403090,,,SDSSJ112307.50+093807.0,,,G,170.78099999999995,9.63527,2228.44,,0.405746872873,-20.9,0.940973086965974,18030177408.5957
1495968,2403094,,,SDSSJ112309.25+085817.8,,,G,170.78799999999995,8.97161,390.841,,0.08557924278960001,-19.62,0.9409745002839794,5546257129.579103
1495969,2403095,,,SDSSJ112309.42+085606.5,,,G,170.78900000000004,8.93517,532.1080000000002,,0.114221157111,-19.75,0.9409747313247104,6251726927.756875
1495971,2403097,,,SDSSJ112315.86+085550.0,,,G,170.81599999999997,8.930530000000003,529.663,,0.113733956867,-19.48,0.9409751512085526,4875284901.033871
1495978,2403104,,,SDSSJ112320.85+092718.5,,,G,170.83700000000005,9.45515,698.232,,0.146681503341,-20.69,0.9409787032056768,14859356422.87009
1495987,2403113,,,SDSSJ112327.77+092234.8,,,G,170.866,9.37632,1169.5,,0.232994906497,-20.79,0.9409832882154908,16292960326.397282
1495988,2403114,,,SDSSJ112328.05+084521.2,,,G,170.86700000000005,8.755930000000001,454.98800000000006,,0.09871264935630003,-19.26,0.9409834353411934,3981071705.534985
1495989,2403115,,,SDSSJ112328.58+093331.1,,,G,170.86900000000003,9.55869,691.831,,0.145453002727,-20.34,0.9409838331629676,10764652136.29835
1495995,2403121,,,SDSSJ112332.47+084717.7,,,G,170.885,8.78824,610.942,,0.129778804889,-20.08,0.9409865966256906,8472274141.40598
1495997,2403123,,,SDSSJ112333.41+085420.8,,,G,170.889,8.90575,1051.96,,0.212161426081,-21.17,0.9409875928834426,23120647901.75608
1496004,2403130,,,SDSSJ112343.00+084126.8,,,G,170.929,8.69074,314.775,,0.06970974485489999,-19.47,0.9409910869443792,4830588020.397738
1496007,2403133,,,SDSSJ112346.72+095006.0,,,G,170.945,9.83503,628.058,,0.13311927656,-20.47,0.9409929872240924,12133888504.649809
1496008,2403134,,,SDSSJ112347.63+090026.2,,,G,170.94799999999995,9.00729,354.8130000000001,,0.078104079052,-19.36,0.9409931485442176,4365158322.401666
1496009,2403135,,,SDSSJ112348.29+084704.8,,,G,170.951,8.78463,610.942,,0.129778804889,-20.06,0.9409934559333788,8317637711.02671
1496012,2403138,,,SDSSJ112353.85+093235.8,,,G,170.97400000000005,9.54329,1032.76,,0.208718264359,-20.72,0.940994354778804,15275660582.380762
1496022,2403148,,,SDSSJ112403.89+084415.0,,,G,171.016,8.73752,820.352,,0.16980335490200002,-20.43,0.9409992422464972,11694993910.198748
1496023,2403149,,,SDSSJ112405.70+093937.2,,,G,171.024,9.66034,794.328,,0.164924632462,-20.45,0.940999682485534,11912420080.273762
1496025,2403151,,,SDSSJ112406.03+093043.5,,,G,171.025,9.51206,2108.63,,0.387295003648,-20.69,0.9410005224954984,14859356422.87009
1496026,2403152,,,SDSSJ112406.95+084504.1,,,G,171.02900000000002,8.75115,816.582,,0.169098174549,-20.57,0.9410010141822992,13304544179.780985
1496039,2403165,,,SDSSJ112421.67+083428.0,,,G,171.09,8.57443,335.73800000000006,,0.07411659705830001,-19.55,0.9410067856788996,5199959965.335173
1496040,2403166,,,SDSSJ112424.38+083929.8,,,G,171.102,8.65829,2167.7,,0.396421188211,-20.27,0.9410071586614804,10092528860.766834
1496041,2403167,,,SDSSJ112426.47+085634.5,,,G,171.11,8.94298,769.13,,0.160176320088,-20.39,0.9410075752320172,11271974561.75514
1496043,2403169,,,SDSSJ112428.24+085536.5,,,G,171.118,8.926860000000003,695.0239999999999,,0.146065993033,-19.99,0.9410080702941456,7798301105.232576
1496044,2403170,,,SDSSJ112430.56+084926.0,,,G,171.127,8.823889999999997,465.586,,0.100861580431,-19.22,0.941008212098168,3837072454.9228
1496046,2403172,,,SDSSJ112432.13+095355.7,,,G,171.134,9.89882,633.87,,0.134250547125,-20.22,0.9410089378568236,9638290236.239744
1496058,2403184,,,SDSSJ112438.52+084119.8,,,G,171.16099999999997,8.688839999999999,654.636,,0.13828065914,-20.52,0.94101353466375,12705741052.085394
1496059,2403185,,,SDSSJ112441.94+092615.1,,,G,171.175,9.43749,387.258,,0.08483899241949999,-19.7,0.9410137553059348,5970352865.838366
1496060,2403186,,,SDSSJ112443.02+095053.6,,,G,171.179,9.84823,303.389,,0.06730524365259999,-19.33,0.9410139122296388,4246195639.4631295
1496065,2403191,,,SDSSJ112444.99+090505.5,,,G,171.188,9.08488,340.408,,0.0750947775474,-19.0,0.9410153198071456,3133285724.315589
1496073,2403199,,,SDSSJ112457.43+083408.7,,,G,171.239,8.56908,1914.26,,0.356846248423,-20.33,0.9410187441886187,10665961212.302591
1496074,2403200,,,SDSSJ112458.36+085140.9,,,G,171.243,8.86134,1153.45,,0.230174395087,-21.62,0.9410200374566728,34994516702.83577
1496075,2403201,,,SDSSJ112458.69+092026.0,,,G,171.245,9.34052,1555.97,,0.29884043942,-21.12,0.9410208534536496,22080047330.18906
1496077,2403203,,,SDSSJ112502.68+093954.9,,,G,171.261,9.66522,351.56,,0.0774255687128,-19.85,0.9410211914467784,6854882264.526649
1496078,2403204,,,SDSSJ112505.59+084815.1,,,G,171.273,8.80424,527.23,,0.113248856624,-19.82,0.9410214378739259,6668067692.136246
1496079,2403205,,,SDSSJ112507.30+084223.7,,,G,171.28,8.70657,1674.94,,0.318393549197,-20.32,0.9410218284346344,10568175092.136606
1496081,2403207,,,SDSSJ112510.90+085151.0,,,G,171.296,8.86422,790.679,,0.164238562119,-20.53,0.9410225627651676,12823305826.560284
1496085,2403211,,,SDSSJ112516.41+084521.7,,,G,171.31799999999996,8.756,457.088,,0.0991389495695,-19.79,0.9410237535196092,6486344335.482401
1496089,2403215,,,SDSSJ112523.56+095902.2,,,G,171.34799999999996,9.98396,291.072,,0.0646953623477,-19.1,0.9410248503210018,3435579478.998757
1496092,2403218,,,SDSSJ112525.01+091103.8,,,G,171.354,9.18444,306.196,,0.0678987039494,-19.47,0.9410257788385306,4830588020.397738
1496101,2403227,,,SDSSJ112535.05+094004.1,,,G,171.396,9.66781,345.144,,0.07608555804280001,-18.98,0.9410292962629117,3076096814.740705
1496108,2403234,,,SDSSJ112541.43+083514.0,,,G,171.423,8.58724,1644.37,,0.313398486699,-20.26,0.9410324742727652,10000000000.0
1496110,2403236,,,SDSSJ112543.52+083824.8,,,G,171.43099999999995,8.64025,337.287,,0.07444125722060001,-19.19,0.9410332603816725,3732501577.957214
1496112,2403238,,,SDSSJ112544.90+094901.4,,,G,171.437,9.81703,1096.48,,0.220101530051,-21.58,0.9410346303770982,33728730865.886925
1496117,2403243,,,SDSSJ112554.31+094526.4,,,G,171.476,9.7573,578.096,,0.123331801666,-19.95,0.9410369950195132,7516228940.182045
1496125,2403251,,,SDSSJ112603.46+083214.9,,,G,171.514,8.537469999999999,316.228,,0.07001613500810001,-19.11,0.9410398267826048,3467368504.525324
1496128,2403254,,,SDSSJ112607.22+094232.6,,,G,171.53,9.70908,326.588,,0.07219635609819999,-18.67,0.9410402426517156,2312064790.1756077
1496132,2403258,,,SDSSJ112609.27+094952.1,,,G,171.53900000000004,9.83111,575.44,,0.122808271404,-19.96,0.9410415510611622,7585775750.291882
1496139,2403265,,,SDSSJ112612.39+084152.2,,,G,171.55200000000005,8.69779,1621.81,,0.30969933485,-19.95,0.9410455559030492,7516228940.182045
1496140,2403266,,,SDSSJ112612.81+084047.9,,,G,171.553,8.67995,1621.81,,0.30969933485,-20.34,0.9410459537248234,10764652136.29835
1496141,2403267,,,SDSSJ112612.91+083553.2,,,G,171.554,8.59807,648.634,,0.137117678559,-19.71,0.9410461764085852,6025595860.743593
1496142,2403268,,,SDSSJ112612.96+094830.9,,,G,171.554,9.80857,2147.83,,0.3933577066790001,-20.3,0.9410465598407576,10375284158.180126
1496148,2403274,,,SDSSJ112618.13+094904.2,,,G,171.576,9.81789,2147.83,,0.3933577066790001,-20.81,0.9410489182610504,16595869074.375563
1496149,2403275,,,SDSSJ112618.66+050042.7,,,G,171.578,5.01186,2924.15,,0.508821014411,-21.06,0.9410496903877136,20892961308.54041
1496151,2403277,,,SDSSJ112619.84+085231.3,,,G,171.583,8.87541,2454.71,,0.439992009996,-20.21,0.9410506796567046,9549925860.214407
1496152,2403278,,,SDSSJ112621.64+095251.9,,,G,171.59,9.88106,862.9789999999998,,0.17773967887000006,-20.67,0.941051218780561,14588142602.753534
1496153,2403279,,,SDSSJ112624.09+094256.8,,,G,171.6,9.71576,847.227,,0.17481479740699998,-20.59,0.9410517196085018,13551894123.510351
1496154,2403280,,,SDSSJ112624.54+093650.2,,,G,171.602,9.61401,977.237,,0.198694119347,-20.62,0.9410522344677872,13931568029.453035
1496155,2403281,,,SDSSJ112625.68+094823.0,,,G,171.607,9.80635,575.44,,0.122808271404,-20.86,0.9410528766947724,17378008287.49384
1496156,2403282,,,SDSSJ112627.01+052150.2,,,G,171.613,5.36399,1158.78,,0.231111835556,-21.01,0.9410536140700112,19952623149.688828
1496168,2403294,,,SDSSJ112634.32+090100.5,,,G,171.643,9.01681,691.831,,0.145453002727,-20.35,0.9410590514418672,10864256236.170687
1496169,2403295,,,SDSSJ112634.75+051303.5,,,G,171.645,5.21764,1042.32,,0.210434175217,-21.06,0.94105982356853,20892961308.54041
1496178,2403304,,,SDSSJ112633.72+090303.2,,,G,171.641,9.05093,320.627,,0.07094265547129999,-19.28,0.941063022422178,4055085354.48386
