,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
980129,1001122,,,,07261453+4508423,,G,111.56057,45.145092,424.91572630800005,,0.092583,-20.0865,0.5470642163781975,8523147415.083715
980130,1001123,,,,07262786+4541033,,G,111.616104,45.684254,1095.40779489,,0.219911,-21.4429,0.5470653150008506,29727610356.577957
980131,1001124,,,,07265531+4635143,,G,111.730499,46.58733,687.245834849,,0.144572,-20.6786,0.5470658584120064,14704152559.961878
980132,1001125,,,,07270346+4551344,,G,111.764458,45.859558,460.514651365,,0.099834,-21.4452,0.5470669593644248,29790651429.683987
980133,1001126,,,,07271417+4517263,,G,111.809082,45.290661,894.576269885,,0.18358,-21.2371,0.5470678682904733,24594613381.75268
980134,1001127,,,,07270432+4514474,,G,111.76801299999998,45.246506,722.004624684,,0.151229,-21.3957,0.5470689201761701,28462955906.00085
980135,1001128,,,,07263906+4511122,,G,111.662781,45.186737,423.74790819,,0.092344,-20.5065,0.5470693839311112,12548736499.304794
980136,1001129,,,,07270564+4510134,,G,111.773529,45.170391,555.364888404,,0.118841,-21.2299,0.5470702868496078,24432055147.868614
980139,1001132,,,,07272661+4744549,,G,111.860909,47.748585,383.22460050300003,,0.084005,-20.3413,0.5470715453945102,10777548849.98152
980140,1001133,,,,07274398+4750359,,G,111.933258,47.843307,354.03544901699996,,0.077942,-20.7132,0.5470721064018584,15180287613.395737
993571,1014587,,,,07214637+4843321,,G,110.443222,48.725586,583.963313362,,0.124487,-20.8759,0.5568760102829725,17634372078.490364
993572,1014588,,,,07215987+4833390,,G,110.49948899999998,48.560852,708.356270405,,0.148621,-21.3603,0.5568770284254335,27549898300.01461
993573,1014589,,,,07213431+4806190,,G,110.392982,48.105293,468.987000026,,0.10155,-20.7538,0.5568776108082465,15758685925.035263
993574,1014590,,,,07222583+4814587,,G,110.607628,48.249653,641.8065462559999,,0.135793,-21.09,0.5568784045670405,21478304741.30537
993575,1014591,,,,07222483+4812187,,G,110.603477,48.205208,471.513452663,,0.102061,-21.3155,0.5568793815535115,26436259117.63456
993576,1014592,,,,07221523+4829066,,G,110.563499,48.485188,593.4318402069999,,0.126348,-21.2479,0.5568802995659164,24840480938.759083
993577,1014593,,,,07225076+4904346,,G,110.71154,49.07629,308.28429260000013,,0.06834,-19.6948,0.5568805191538895,5941826960.365363
993578,1014594,,,,07222887+4920307,,G,110.620308,49.341877,1049.01440595,,0.211634,-21.2359,0.5568814270759106,24567445426.817463
993579,1014595,,,,07223616+4938537,,G,110.650688,49.648262,397.752984655,,0.087005,-21.1681,0.556882280035684,23080222966.185608
993580,1014596,,,,07225353+4934346,,G,110.72306100000002,49.576283,448.07621883699994,,0.097308,-20.3478,0.5568826807257262,10842264554.76976
993588,1014604,,,,07233532+4946596,,G,110.897202,49.783226,346.0650036890001,,0.076278,-19.9758,0.5568875552365941,7696973653.75523
993589,1014605,,,,07233819+4957035,,G,110.909126,49.950996,673.294963545,,0.14188599999999998,-20.687,0.5568881028682565,14818355175.164309
993590,1014606,,,,07230956+4928216,,G,110.789848,49.472694,292.531221859,,0.065005,-19.9439,0.5568883790840772,7474118858.267417
993591,1014607,,,,07225770+4937466,,G,110.740433,49.629616,313.97468379,,0.06954099999999999,-20.1065,0.5568886999241083,8681604556.119967
993592,1014608,,,,07233833+4837585,,G,110.909714,48.632942,482.27005696099997,,0.104233,-20.6295,0.5568892193080881,14054001643.876295
993593,1014609,,,,07234428+4839259,,G,110.934517,48.657211,590.371754309,,0.125747,-21.1716,0.5568900750219156,23154744865.043774
993594,1014610,,,,07235616+4949410,,G,110.984032,49.82806400000001,422.22881119,,0.092033,-20.0157,0.5568903701214674,7985093393.423092
994342,1015358,,,,07243604+4946523,,G,111.1502,49.781212,377.15399874199994,,0.082748,-20.0336,0.5574376654359524,8117830892.097395
994343,1015359,,,,07243523+4915303,,G,111.146797,49.258434,301.204329676,,0.066843,-21.1913,0.5574385368178827,23578707774.23129
994344,1015360,,,,07244716+4830583,,G,111.19651,48.516216,374.59737425199995,,0.082218,-20.7908,0.5574391393893313,16304969847.14669
994345,1015361,,,,07251415+4805419,,G,111.308975,48.09497800000001,761.2269441239999,,0.158682,-21.2206,0.5574400346068035,24223673265.76759
994346,1015362,,,,07254308+4849458,,G,111.429527,48.829399,565.539169392,,0.120854,-20.9963,0.5574407627361744,19702439382.1402
994347,1015363,,,,07251301+4918009,,G,111.304222,49.300255,336.699222414,,0.074318,-20.0072,0.5574410555344738,7922823845.203981
994354,1015370,,,,07260388+4949035,,G,111.516167,49.81765,319.25633552700003,,0.070654,-19.5627,0.5574454169566637,5261141712.770027
994355,1015371,,,,07260348+4830205,,G,111.514526,48.505707,291.37675522,,0.06476,-19.9603,0.5574456973763827,7587872067.19475
994356,1015372,,,,07262778+4801304,,G,111.615768,48.025135,324.35088174599997,,0.071726,-21.1011,0.5574464992917755,21699013999.02124
994357,1015373,,,,07262908+4801364,,G,111.62117,48.026798,337.119204797,,0.074406,-20.3379,0.5574468963448377,10743851575.574736
994358,1015374,,,,07264623+4804440,,G,111.692627,48.078907,574.723544965,,0.122667,-21.2123,0.5574477847448376,24039199408.017185
994359,1015375,,,,07263567+4934349,,G,111.648628,49.576385,468.53725265800006,,0.101459,-20.7447,0.5574483622668601,15627157886.513306
994367,1015383,,,,07275928+4943087,,G,111.997002,49.71909,363.104833226,,0.079831,-20.6982,0.5574529905870134,14972006259.073774
994368,1015384,,,,07274938+4900588,,G,111.95575,49.016338,386.33376494699996,,0.084648,-20.0908,0.5574533068210049,8556969814.930225
999124,1020144,,,,07301568+4648011,,G,112.565369,46.800331,289.012477734,,0.06425800000000001,-20.3396,0.5608716093773116,10760687022.337751
999125,1020145,,,,07303128+4654331,,G,112.630356,46.909218,362.874098876,,0.079783,-20.5908,0.560872110574412,13561883207.778126
999126,1020146,,,,07302046+4646012,,G,112.585258,46.76700200000001,613.116813844,,0.130204,-21.2167,0.5608730025820021,24136817126.6289
999127,1020147,,,,07302826+4655551,,G,112.61776,46.931999,543.140820751,,0.116416,-20.8016,0.56087361117724,16467967453.214172
1001241,1022277,,,,07225866+4731553,,G,110.744423,47.532051,355.704558315,,0.07829,-21.4984,0.5624142897440682,31286717443.76064
1001242,1022278,,,,07230904+4739523,,G,110.787704,47.664547,288.894777041,,0.064233,-19.9507,0.5624145676952659,7521076394.528516
1001243,1022279,,,,07225455+4629483,,G,110.727325,46.496769,460.623156194,,0.099856,-21.2037,0.5624154490861406,23849539617.47316
1001244,1022280,,,,07225104+4607333,,G,110.712692,46.125931,578.950039803,,0.1235,-20.6722,0.5624159893035174,14617732157.844152
1001258,1022294,,,,07244040+4504003,,G,111.168335,45.06675300000001,451.00254121,,0.097903,-21.1789,0.562425856822819,23310951457.330303
1001260,1022296,,,,07240997+4520564,,G,111.041573,45.349022,528.203076042,,0.113443,-20.876,0.5624270905915473,17635996338.980003
1001261,1022297,,,,07240724+4512074,,G,111.030205,45.202072,353.019010397,,0.07773,-20.229,0.5624274497520326,9718517029.4017
1001262,1022298,,,,07241938+4540024,,G,111.08078,45.667355,362.114700953,,0.079625,-20.9302,0.5624281348750366,18538730880.067398
1001263,1022299,,,,07241509+4543124,,G,111.06288899999998,45.720131,547.864912837,,0.117354,-20.8184,0.5624287529605286,16724764067.957952
1001264,1022300,,,,07243663+4723563,,G,111.152634,47.398987,381.73138435199996,,0.083696,-20.7168,0.5624293158311089,15230704773.573215
1001265,1022301,,,,07241102+4723404,,G,111.045944,47.394573,350.32107371,,0.077167,-20.3903,0.5624297325167642,11275089553.758686
1014648,1035713,,,,07244485+4710297,,G,111.186913,47.174919,402.09820530699994,,0.0879,-20.3657,0.5721248198927373,11022497271.665705
1014649,1035714,,,,07245770+4642018,,G,111.240433,46.700508,435.56948867,,0.09476,-20.8473,0.5721254546512733,17175919658.824903
1014650,1035715,,,,07250792+4539308,,G,111.28302,45.658569,426.783018961,,0.092965,-20.923,0.572126135245953,18416199035.246788
1014651,1035716,,,,07250754+4549048,,G,111.281418,45.818016,508.659326261,,0.109537,-20.4601,0.5721265795993963,12023751723.63597
1014652,1035717,,,,07245464+4545497,,G,111.227669,45.763832,488.856164175,,0.10556,-20.4639,0.5721270255107699,12065907733.582169
1014653,1035718,,,,07245066+4502427,,G,111.21111299999998,45.045216,544.68135586,,0.116722,-20.8647,0.5721276705238917,17453398310.71086
1014659,1035724,,,,07280988+4521222,,G,112.041176,45.356171,400.59744533,,0.087591,-21.1905,0.5721329331628666,23561340739.338547
1014660,1035725,,,,07280542+4520452,,G,112.022606,45.34589,465.257125458,,0.100795,-21.2255,0.5721338324296456,24333243383.582523
1014661,1035726,,,,07280892+4526242,,G,112.037178,45.44006,496.63739485699995,,0.107125,-21.0912,0.5721346270662191,21502056564.303703
1014662,1035727,,,,07281374+4615552,,G,112.057251,46.265343,327.215016681,,0.072328,-21.2592,0.5721355546829,25100362868.909668
1014663,1035728,,,,07280547+4637461,,G,112.02282,46.629498,590.692426892,,0.12580999999999998,-20.8688,0.5721362021363507,17519431123.127598
1014664,1035729,,,,07284444+4709385,,G,112.185181,47.160706,383.70797040300005,,0.084105,-20.867,0.5721368485173026,17490410399.663067
1014665,1035730,,,,07290756+4702145,,G,112.281509,47.03738,927.8603824610001,,0.189694,-21.5694,0.5721380828963741,33401040804.236164
1014666,1035731,,,,07290615+4647085,,G,112.275658,46.785717,569.964240869,,0.121728,-20.3812,0.5721384961042111,11180983330.675116
1014667,1035732,,,,07284172+4626495,,G,112.173874,46.44709,390.78684764699995,,0.08556799999999999,-20.0977,0.5721388143543118,8611523677.03495
1014668,1035733,,,,07284865+4639245,,G,112.20273600000002,46.656826,385.690443394,,0.08451499999999999,-21.1052,0.5721396193036539,21781109582.673058
1014669,1035734,,,,07284680+4614105,,G,112.19503,46.236263,1025.9051487,,0.207486,-21.2845,0.5721405687896196,25692123442.840744
1014670,1035735,,,,07290730+4601305,,G,112.280426,46.02515800000001,701.614873878,,0.14733,-20.8765,0.5721412208511062,17644119885.806248
1014671,1035736,,,,07283560+4602544,,G,112.148369,46.048458,742.341132497,,0.155101,-21.181,0.5721420840056276,23356082466.25226
1014672,1035737,,,,07290201+4550055,,G,112.258377,45.834888,337.88293495799996,,0.074566,-20.0708,0.5721423944676983,8400787514.291828
1014673,1035738,,,,07290625+4520475,,G,112.276047,45.34655,403.458632991,,0.08818,-20.892,0.5721430559047967,17897814394.089634
1014674,1035739,,,,07290492+4520115,,G,112.270508,45.33655200000001,426.973709866,,0.093004,-20.425,0.5721434861227698,11641260294.10493
1014675,1035740,,,,07284602+4526155,,G,112.191772,45.43765300000001,477.74498197800006,,0.10332,-20.403,0.5721439077110698,11407750129.22125
1014678,1035743,,,,07292781+4538075,,G,112.365898,45.635418,314.022102844,,0.069551,-20.5188,0.5721464557575554,12691705905.650587
1014679,1035744,,,,07291786+4556263,,G,112.324432,45.940666,423.64531355,,0.092323,-20.684,0.5721470018781443,14777467061.71996
1014680,1035745,,,,07292084+4610444,,G,112.336853,46.179008,330.114799233,,0.072937,-20.2203,0.5721473581721778,9640953762.212915
1014681,1035746,,,,07294289+4612135,,G,112.428719,46.203766,590.107090145,,0.125695,-21.4627,0.572148477013634,30274710575.18285
1014682,1035747,,,,07292191+4624074,,G,112.341331,46.402069,522.419328512,,0.112289,-21.2601,0.5721494053995636,25121177954.54233
1014683,1035748,,,,07293227+4653595,,G,112.384476,46.899868,294.912049378,,0.06551,-19.8635,0.5721496619002607,6940647689.943378
1014684,1035749,,,,07292018+4721014,,G,112.334122,47.350399,626.198890631,,0.132757,-21.8886,0.5721513181603994,44816712914.23348
1032069,1053170,,,,07200805+4756514,,G,110.03356200000002,47.947636,338.145504695,,0.074621,-20.3515,0.584758843479933,10879276133.832941
1032070,1053171,,,,07202107+4621285,,G,110.087822,46.357937,580.1025225569999,,0.123727,-21.2655,0.5847597764947695,25246431459.482517
1032071,1053172,,,,07201708+4526525,,G,110.071198,45.447929,572.061936656,,0.122142,-20.9952,0.584760503886819,19682488211.47035
1032072,1053173,,,,07200813+4530234,,G,110.033897,45.506523,534.421861864,,0.114682,-20.4524,0.5847609451000727,11938781391.600174
1032073,1053174,,,,07202972+4521175,,G,110.12384,45.354881,333.612905844,,0.073671,-19.6692,0.5847611595710593,5803366520.98368
1032074,1053175,,,,07203758+4517135,,G,110.156593,45.287098,338.140730528,,0.07462,-20.4415,0.5847615963770136,11819524358.201698
1040945,1062073,,,,07332846+4949050,,G,113.368607,49.818069,626.3066601219999,,0.132778,-21.2419,0.5912177409360676,24703585971.248497
1040946,1062074,,,,07332962+4834470,,G,113.373451,48.579735,526.297653266,,0.113063,-21.0932,0.5912185370377648,21541701319.19294
1040947,1062075,,,,07331977+4824320,,G,113.332405,48.408901,330.329162366,,0.072982,-20.5527,0.5912190209521694,13094231054.348455
1040949,1062077,,,,07361320+4840283,,G,114.05503799999998,48.674545,366.115323956,,0.080457,-20.5401,0.5912198183550872,12943150467.815887
1040950,1062078,,,,07362672+4834083,,G,114.111336,48.568989,371.006616699,,0.081473,-20.3079,0.5912202045873511,10451051792.812086
1040951,1062079,,,,07370940+4910527,,G,114.289185,49.181332,425.790601172,,0.092762,-20.719,0.5912207685996181,15261597656.254694
1040952,1062080,,,,07371749+4938137,,G,114.322884,49.63715,1007.35499643,,0.204144,-21.0649,0.5912215442188156,20987465730.1847
1040961,1062089,,,,07392334+4959170,,G,114.847252,49.988064,292.408688799,,0.064979,-20.331,0.5912265986636167,10675789450.99493
1040963,1062091,,,,07392995+4955059,,G,114.874809,49.918331,512.289832122,,0.110264,-21.1086,0.5912278875625223,21849424378.473118
1040964,1062092,,,,07392729+4937310,,G,114.863716,49.625282,340.43305924,,0.0751,-20.5202,0.5912283572062752,12708081751.660543
1040965,1062093,,,,07390921+4918300,,G,114.788399,49.308342,366.327016865,,0.080501,-20.5353,0.5912288334272829,12886055573.805323
1056057,1077283,,,,07354229+4647035,,G,113.926231,46.784332,402.622883618,,0.088008,-21.3675,0.6019770972645329,27733201046.51849
1056058,1077284,,,,07353845+4533336,,G,113.910248,45.559338,453.81288740400004,,0.098474,-20.4214,0.6019775260583848,11602725026.457045
1093845,1115164,,,,07312570+4903112,,G,112.857101,49.053123,322.106859623,,0.071254,-19.374,0.6292711775897983,4421809210.742704
1093846,1115165,,,,07313485+4935171,,G,112.89521,49.588104,464.97073749199996,,0.100737,-20.3911,0.6292715945825921,11283400408.215836
1093847,1115166,,,,07310535+4954522,,G,112.772331,49.914509,1190.08767161,,0.236602,-21.5949,0.6292728582958733,34194794649.351913
1103300,1124690,,,2311629,07392423+4809340,,G,114.850983,48.159451,380.189,,0.0833767616884,-19.64,0.6357755993058745,5649369748.123057
1103848,1125238,,,165481,07245586+4705068,,G,111.232765,47.085228,463.447,,0.100428350214,-22.35,0.6365295006128311,68548822645.26649
1110116,1131506,,,2266963,07300862+4533441,,G,112.535957,45.562263,416.869,,0.0909346654673,-19.41,0.6407108394796175,4570881896.148752
1110169,1131559,,,2277044,07340153+4611480,,G,113.506393,46.196674,937.562,,0.191468855734,-20.91,0.6407437454238023,18197008586.099827
1110447,1131837,,,2317463,07385846+4826179,,G,114.743599,48.43832800000001,448.745,,0.097444038722,-19.91,0.6409280276194274,7244359600.74989
1110456,1131846,,,2318463,07393696+4828569,,G,114.90403700000002,48.482479,597.035,,0.127055103528,-20.05,0.6409329839962533,8241381150.13003
1110504,1131894,,,2326322,07384212+4848558,,G,114.675514,48.815521,1086.43,,0.218314429157,-21.13,0.6409574245216826,22284351492.702984
1120717,1142107,,,SDSSJ073548.79+463901.2,07354885+4639012,,G,113.953545,46.650349,941.89,,0.19225971613,-23.024,0.6545354384246026,127526370645.9738
1120718,1142108,,,SDSSJ073550.22+471455.6,07355020+4714552,,G,113.959175,47.248684,1253.14,,0.247574793787,-23.644,0.6545437807773544,225735571102.1448
1120719,1142109,,,SDSSJ073605.45+464000.6,07360545+4640003,,G,114.022736,46.666767,688.6519999999998,,0.144842322421,-22.344,0.6545463001276088,68171052630.585724
1120720,1142110,,,SDSSJ073621.69+471713.3,07362163+4717133,,G,114.090164,47.287033,912.011,,0.186787323394,-22.954,0.6545507187668975,119563879998.81273
1120721,1142111,,,SDSSJ073631.64+465039.4,07363162+4650395,,G,114.13179,46.84433,588.844,,0.12544671272299998,-22.004,0.6545525607623336,49842520940.42614
1120723,1142113,,,SDSSJ073658.63+473947.2,07365866+4739466,,G,114.244438,47.662964,711.2139999999998,,0.149167694584,-22.414,0.6545572862875025,72710980315.96657
1120724,1142114,,,SDSSJ073708.83+465547.7,07370879+4655475,,G,114.286644,46.929886,688.6519999999998,,0.144842322421,-22.344,0.6545598056377571,68171052630.585724
1120725,1142115,,,SDSSJ073709.13+455256.0,07370917+4552566,,G,114.288246,45.882401,950.605,,0.193850046925,-23.044,0.6545646061607018,129897262889.78545
1120727,1142117,,,SDSSJ073927.28+480101.0,07392730+4801010,,G,114.863754,48.016945,972.747,,0.19787910894,-23.094,0.6545782089999164,136019132285.56744
1123829,1277960,,,2277148,,,G,112.745,46.20236,369.828,,0.08122825061410001,-19.99,0.6567822387313675,7798301105.232576
1124048,1278179,,,2342007,,,G,114.958,49.40482,381.944,,0.08374006187000001,-19.66,0.6568745884273327,5754399373.371567
1125412,1279544,,,2264755,,,G,112.883,45.42579,317.687,,0.0703233651617,-20.17,0.6573893099838688,9204495717.53176
1132363,1286497,,,2295081,,,G,114.488,47.25751,325.087,,0.07188072594039999,-18.88,0.6607543453605917,2805433637.9517045
1132366,1286500,,,2295548,,,G,113.671,47.28341,297.8520000000001,,0.0661330230665,-20.04,0.66075584881523,8165823713.585939
1135099,1289542,,,86363,,,G,112.153,46.6171,420.727,,0.09172531586269997,-21.56,0.6627482528891245,33113112148.259075
1139995,1300215,,,139020,,,G,112.027,45.90434000000001,524.807,,0.112765646383,-19.92,0.6654630123206623,7311390834.834217
1221741,1382451,,,2260387,,,G,113.708,45.17853,575.44,,0.122808271404,-20.74,0.7060000668630445,15559656316.05075
1222054,1382764,,,2267317,,,G,113.267,45.58355,351.56,,0.0774255687128,-19.17,0.7061421304405407,3664375746.478348
1222208,1382918,,,2270525,,,G,112.653,45.79304000000001,588.844,,0.12544671272299998,-19.85,0.7062104935359388,6854882264.526649
1224944,1385654,,,2335964,,,G,114.767,49.19022,378.443,,0.0830151415076,-19.54,0.7074420582451261,5152286445.817583
1225026,1385736,,,2337925,,,G,111.147,49.25842,325.087,,0.07188072594039999,-19.48,0.7074767423808251,4875284901.033871
1225147,1385857,,,2341047,,,G,114.989,49.37004,385.478,,0.08447107223549999,-19.69,0.7075533695936573,5915616341.754743
1382036,1545645,,,SDSSJ073644.00+460929.0,,,G,114.183,46.15801,2089.3,,0.384295992148,-29.18,0.7765169462763227,36982817978026.74
1414763,2320613,,,SDSSJ073958.46+450837.2,,,G,114.994,45.14368,358.096,,0.07878825939410003,-19.76,0.903962518540416,6309573444.801943
1517972,2425621,,,SDSSJ073951.07+450840.3,,,G,114.963,45.14453,358.096,,0.07878825939410003,-18.79,0.9503309461203951,2582260190.634601
1577087,2522364,,,SDSSJ073230.14+450145.3,,,G,113.126,45.02932,633.87,,0.134250547125,-18.83,0.9863368792361767,2679168324.819037
1577090,2522367,,,SDSSJ073446.45+453316.5,,,G,113.694,45.55462,532.1080000000002,,0.114221157111,-19.9,0.9863381811599826,7177942912.713644
1577099,2522376,,,SDSSJ073857.95+453218.1,,,G,114.741,45.53833,1258.93,,0.248576914288,-21.4,0.9863429495891146,28575905433.749557
