,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
973339,994295,,,,09502711-6838319,,G,147.612961,-68.642204,545.713731496,,0.116927,-20.3858,0.5422037688302923,11228454927.061728,2971.0
973340,994296,,,,09510594-6900060,,G,147.774765,-69.001678,379.68824547400004,,0.083273,-20.8911,0.5422044297193324,17882984494.7942,2971.0
973341,994297,,,,09503205-6902159,,G,147.633545,-69.037773,288.22631310099996,,0.064091,-20.7877,0.5422050305727694,16258482204.780016,2971.0
973342,994298,,,,09501870-6920548,,G,147.577957,-69.348579,495.9705545,,0.106991,-21.0453,0.5422057923159059,20611993650.255054,2971.0
973343,994299,,,,09504928-6938090,,G,147.70533799999995,-69.635857,361.898445546,,0.07958,-21.0929,0.5422065881976625,21535749949.40274,2971.0
973344,994300,,,,09505471-7026130,,G,147.727997,-70.436966,512.889400839,,0.110384,-20.8451,0.5422072216713054,17141151760.802832,2971.0
973345,994301,,,,09504721-7055240,,G,147.696747,-70.92334699999998,483.653878996,,0.104512,-20.6887,0.5422077701610981,14841575305.106728,2971.0
973346,994302,,,,09505438-7116400,,G,147.726608,-71.27780200000002,347.38102658,,0.076553,-20.607,0.5422082788925048,13765753865.094212,2971.0
973348,994304,,,,09520807-7028512,,G,148.03363000000004,-70.48091099999998,354.40949319,,0.07802,-20.6735,0.5422091402132003,14635245097.78406,2971.0
973349,994305,,,,09512510-7012209,,G,147.854599,-70.205833,862.727209753,,0.17769300000000002,-21.6334,0.5422104495414851,35429090197.762955,2971.0
973350,994306,,,,09523494-6923061,,G,148.145615,-69.38503299999999,958.3818618839999,,0.195267,-21.4447,0.5422115499870129,29776935486.160618,2971.0
973351,994307,,,,09520004-6843282,,G,148.00018300000005,-68.724525,336.980796086,,0.074377,-20.541,0.5422120287147048,12953883889.748909,2971.0
973352,994308,,,,09521550-6802332,,G,148.06458999999995,-68.04257199999999,1195.60147654,,0.237566,-21.7469,0.5422134823268729,39333265172.88055,2971.0
973356,994312,,,,09525313-6904115,,G,148.221375,-69.06987,404.60565988699994,,0.088416,-20.5592,0.5422150621389382,13172857688.580149,2971.0
973357,994313,,,,09531073-6933066,,G,148.294739,-69.55184200000001,328.776511518,,0.072656,-20.5725,0.5422155549591939,13335214321.63324,2971.0
973358,994314,,,,09524732-6922055,,G,148.19718899999995,-69.368195,764.3721225439999,,0.159277,-21.0495,0.5422163196547211,20691882329.48893,2971.0
973359,994315,,,,09531212-7016476,,G,148.300522,-70.279892,436.765406681,,0.095004,-21.0322,0.5422170722622347,20364792999.332912,2971.0
973360,994316,,,,09525522-7011335,,G,148.230103,-70.19265,575.2053469059999,,0.12276199999999997,-20.9031,0.5422177404962053,18081730833.363308,2971.0
973361,994317,,,,09523929-7110464,,G,148.163712,-71.179558,369.908398552,,0.081245,-20.3265,0.5422181334021048,10631633575.03774,2971.0
973362,994318,,,,09534431-7151005,,G,148.434662,-71.850143,400.257550324,,0.087521,-20.9337,0.542218820737248,18598589115.822983,2971.0
973363,994319,,,,09541770-7101348,,G,148.57376100000005,-71.026352,373.170292629,,0.08192200000000001,-20.8605,0.5422194632600578,17386012999.070976,2971.0
973364,994320,,,,09544270-7043578,,G,148.677933,-70.73273499999998,323.513962037,,0.07155,-20.0305,0.5422197624097427,8094685874.176858,2971.0
973365,994321,,,,09541555-6913318,,G,148.564804,-69.22551,478.225496753,,0.103417,-20.5772,0.5422202573679725,13393065722.13208,2971.0
973366,994322,,,,09540131-6902037,,G,148.505478,-69.03437,459.94751569,,0.099719,-20.1605,0.5422205945687364,9124309325.911983,2971.0
973367,994323,,,,09541423-6838098,,G,148.559296,-68.63606999999999,910.620471632,,0.186532,-21.7447,0.5422220452384688,39253645858.190735,2971.0
973370,994326,,,,09554702-6744252,,G,148.94593799999996,-67.740356,605.024780062,,0.128621,-21.4789,0.5422245992613601,30729818840.78692,2971.0
973371,994327,,,,09553251-6836152,,G,148.885483,-68.60424,546.1469015719999,,0.117013,-21.2355,0.542225506848952,24558396112.487026,2971.0
973372,994328,,,,09551063-6842211,,G,148.794327,-68.705864,710.19082657,,0.148972,-21.0339,0.5422262606357898,20396704310.278297,2971.0
973373,994329,,,,09554883-6910012,,G,148.953491,-69.167023,707.2119987000002,,0.148402,-21.2217,0.5422271567606999,24248227612.47343,2971.0
973374,994330,,,,09561081-6927240,,G,149.045044,-69.456688,384.790946823,,0.084329,-20.3711,0.5422275661425174,11077455141.036728,2971.0
973375,994331,,,,09552543-7109372,,G,148.855988,-71.160347,411.387993872,,0.08981,-20.1803,0.542227909549048,9292231051.437445,2971.0
973376,994332,,,,09554400-7156142,,G,148.933334,-71.937294,608.064562037,,0.129216,-21.4437,0.5422290089814946,29749522541.120087,2971.0
973377,994333,,,,09561003-7149021,,G,149.041809,-71.81725300000002,377.71379746400004,,0.082864,-20.6148,0.5422295213808207,13865004025.34308,2971.0
973378,994334,,,,09565742-7119434,,G,149.239273,-71.328743,362.23965434400003,,0.079651,-20.493,0.5422299794051524,12393672048.206896,2971.0
973381,994337,,,,09580660-7034239,,G,149.527512,-70.573318,704.1985292160001,,0.147825,-21.9975,0.542232617225883,49545019080.479065,2971.0
973382,994338,,,,09580219-7036219,,G,149.50914,-70.606094,404.33831318,,0.088361,-20.7537,0.5422331995550591,15757234563.262047,2971.0
973383,994339,,,,09583307-7035067,,G,149.637833,-70.58521999999998,678.042622352,,0.142801,-21.2133,0.5422340887736825,24061350528.300858,2971.0
973384,994340,,,,09582473-7039348,,G,149.603073,-70.659683,537.95450918,,0.115385,-19.5357,0.5422342784305397,5131921445.58232,2971.0
973385,994341,,,,09581237-7055328,,G,149.551575,-70.925804,352.38627702,,0.077598,-20.5161,0.5422347463041497,12660183485.296446,2971.0
973386,994342,,,,09581134-7054098,,G,149.547287,-70.902748,415.900037745,,0.090736,-20.5159,0.542235214091582,12657851608.095377,2971.0
973387,994343,,,,09590852-7158439,,G,149.785538,-71.97886700000002,361.50921800699996,,0.079499,-20.3076,0.5422356002171409,10448164459.402666,2971.0
973388,994344,,,,09585377-7152478,,G,149.724075,-71.879959,402.695761374,,0.088023,-20.6699,0.5422361392913443,14586799047.03984,2971.0
973389,994345,,,,09584802-7051398,,G,149.700104,-70.86106099999998,436.338950889,,0.094917,-20.4641,0.5422365852848654,12068130560.6483,2971.0
973390,994346,,,,09593493-7008249,,G,149.895554,-70.140251,336.851937598,,0.07435,-21.1022,0.5422373880131203,21721009222.745617,2971.0
973391,994347,,,,09594119-6957328,,G,149.921646,-69.959122,573.785455235,,0.122482,-20.7947,0.5422379927529173,16363643147.866825,2971.0
973392,994348,,,,09585402-7002378,,G,149.725098,-70.043846,700.806146199,,0.147175,-20.552,0.5422384763554311,13085791612.451036,2971.0
973393,994349,,,,09590359-6826039,,G,149.764999,-68.43441800000001,346.8497742790001,,0.076442,-20.4997,0.542238937214937,12470388970.535458,2971.0
973394,994350,,,,09593309-6805348,,G,149.887894,-68.093025,299.234705447,,0.066426,-19.9191,0.5422392071930451,7305332710.227309,2971.0
973400,994356,,,,10001772-6826063,,G,150.073853,-68.435097,355.114527086,,0.078167,-20.5678,0.5422427210241418,13277612810.488274,2971.0
973401,994357,,,,10000558-7017432,,G,150.023254,-70.295357,517.17387729,,0.111241,-20.4362,0.5422431557030323,11761968175.72322,2971.0
973402,994358,,,,10001822-7045323,,G,150.075943,-70.758987,334.06590805,,0.073766,-20.2302,0.542243515260696,9729264269.422176,2971.0
973403,994359,,,,09595619-7108062,,G,149.984161,-71.135056,855.8768038960001,,0.176422,-21.2521,0.5422444368311653,24936758535.550755,2971.0
973404,994360,,,,10012969-7150093,,G,150.373718,-71.835938,472.764914251,,0.102314,-20.2732,0.5422448109146627,10122318539.221931,2971.0
973405,994361,,,,10013711-6834443,,G,150.404663,-68.57899499999999,310.415334746,,0.06879,-20.1567,0.5422451469373105,9092430706.980991,2971.0
973410,994366,,,,10024573-6904390,,G,150.690567,-69.077507,929.848589338,,0.190058,-21.0551,0.5422485053955987,20798882430.68625,2971.0
973411,994367,,,,10021268-6931097,,G,150.55285600000005,-69.519386,620.654881569,,0.131676,-20.8023,0.542249114383339,16478588167.543516,2971.0
973412,994368,,,,10031984-6943078,,G,150.832672,-69.718849,776.146372844,,0.161501,-20.6897,0.5422496633785421,14855251198.143044,2971.0
973413,994369,,,,10024257-7040019,,G,150.677399,-70.667221,824.775732176,,0.17063,-20.8717,0.5422503125636516,17566288050.55905,2971.0
973414,994370,,,,10042098-7131398,,G,151.087433,-71.527725,620.926534402,,0.13172899999999998,-21.0532,0.5422510798695732,20762516949.67693,2971.0
973415,994371,,,,10035403-7043388,,G,150.975128,-70.727455,731.284909597,,0.152998,-20.8244,0.5422517013801872,16817444379.082487,2971.0
973416,994372,,,,10034898-7026488,,G,150.954117,-70.446892,350.29233207,,0.07716100000000001,-20.2882,0.5422520806677044,10263134016.970594,2971.0
973417,994373,,,,10032291-7002115,,G,150.84548999999996,-70.03654499999999,1017.54386698,,0.205981,-21.4958,0.5422532341436701,31211885137.190704,2971.0
973418,994374,,,,10042266-6910127,,G,151.09442099999995,-69.17021899999999,677.6065657180001,,0.142717,-21.5799,0.5422544805181551,33725624478.02765,2971.0
973419,994375,,,,10035638-6841438,,G,150.984955,-68.695511,689.5560306860001,,0.145016,-21.4468,0.542255583094193,29834584919.456013,2971.0
973420,994376,,,,10041818-6837498,,G,151.07576,-68.63050799999999,340.877366817,,0.075193,-20.82,0.5422562020912011,16749428760.26445,2971.0
973421,994377,,,,10042545-6823587,,G,151.106079,-68.399666,374.009118419,,0.082096,-20.4314,0.5422566348526336,11710083719.305931,2971.0
973425,994381,,,,10045798-6833157,,G,151.241623,-68.55438199999999,365.19171588300003,,0.080265,-20.2416,0.5422589915662432,9831957667.883015,2971.0
973426,994382,,,,10051942-6904098,,G,151.33093300000004,-69.069405,350.105516959,,0.077122,-20.992,0.5422597168175999,19624563241.736897,2971.0
973427,994383,,,,10052447-6931368,,G,151.351974,-69.526894,376.174554574,,0.08254500000000001,-19.9469,0.5422599937976884,7494799169.615595,2971.0
973428,994384,,,,10050157-7046298,,G,151.256577,-70.774948,599.2830901990001,,0.127496,-21.1322,0.5422608190154175,22329551492.73796,2971.0
973429,994385,,,,10055327-7107316,,G,151.47197,-71.12545,417.17763423699995,,0.090998,-20.6356,0.5422613413256687,14133183574.438896,2971.0
973434,994390,,,,10074984-6848101,,G,151.957672,-68.802811,867.8426915089999,,0.17864100000000002,-20.6752,0.5422640001902043,14658178297.109669,2971.0
973436,994392,,,,10071862-6839330,,G,151.82759099999996,-68.659187,761.010293133,,0.158641,-20.905,0.542264974586656,18113400926.196136,2971.0
973437,994393,,,,10071531-6850480,,G,151.813828,-68.846687,593.105870936,,0.12628399999999998,-20.9507,0.5422656727684982,18892089745.76311,2971.0
973438,994394,,,,10072588-6927331,,G,151.857849,-69.45920600000001,535.602426783,,0.114917,-20.5782,0.5422661681828114,13405406873.962584,2971.0
973439,994395,,,,10072589-6926421,,G,151.85788,-69.445038,366.60608525099997,,0.080559,-20.001,0.5422664593138768,7877710195.856797,2971.0
973440,994396,,,,10081486-7058379,,G,152.061951,-70.977203,935.834069519,,0.191153,-20.507,0.5422669232824341,12554516736.871405,2971.0
973443,994399,,,,10085096-7025032,,G,152.212372,-70.41758,1406.85919572,,0.273881,-21.6723,0.5422695565128275,36721465082.90376,2971.0
973444,994400,,,,10083087-6850512,,G,152.128647,-68.847557,495.98548255699995,,0.106994,-20.2803,0.5422699330506006,10188728741.425844,2971.0
973445,994401,,,,10082855-6846141,,G,152.118973,-68.770607,495.39835390300004,,0.106876,-21.4218,0.5422710105289438,29155466855.05935,2971.0
973448,994404,,,,10103691-6903311,,G,152.653809,-69.058655,444.57243813199995,,0.096595,-21.0297,0.5422723141731067,20317955275.16756,2971.0
973450,994406,,,,10111658-6931138,,G,152.819107,-69.52050799999999,732.130432748,,0.153159,-20.8329,0.5422736603630354,16949621325.603819,2971.0
973451,994407,,,,10111638-6902238,,G,152.818283,-69.039948,314.211785433,,0.069591,-20.7041,0.542274216688001,15053587109.084137,2971.0
973464,994420,,,,10122005-6902250,,G,153.083572,-69.04029799999999,490.99761083199996,,0.105991,-20.2424,0.5422819466086051,9839204791.625685,2971.0
984934,1005928,,,,09565066-7201523,,G,149.211121,-72.031204,311.173349947,,0.06895,-20.472,0.5505424531749014,12156260552.373837,2971.0
1072707,1093971,,,,09391567-6725037,,G,144.81530800000004,-67.417709,393.204380945,,0.08606699999999999,-20.3971,0.6140391844226037,11345927392.520344,2971.0
1072708,1093972,,,,09381825-6744136,,G,144.57608000000005,-67.737114,713.898727379,,0.14968099999999998,-21.0812,0.6140399717739055,21304924524.803185,2971.0
1072709,1093973,,,,09390359-6936258,,G,144.764984,-69.607178,373.64271130699996,,0.08202000000000001,-21.0153,0.6140407127574267,20050259599.794014,2971.0
1072711,1093975,,,,09400284-6929348,,G,145.011856,-69.493004,320.434274335,,0.07090199999999999,-20.3667,0.6140419501213967,11032654043.476162,2971.0
1072712,1093976,,,,09400717-6910348,,G,145.029877,-69.176338,670.76490023,,0.141398,-20.7819,0.6140425477736343,16171861005.960085,2971.0
1072713,1093977,,,,09395029-6737307,,G,144.959564,-67.625221,297.134054714,,0.065981,-20.1238,0.6140428737668409,8821044236.112476,2971.0
1072714,1093978,,,,10063130-7053252,,G,151.630447,-70.890335,919.151628653,,0.188098,-21.3269,0.6140438610655059,26715296588.1154,2971.0
1072715,1093979,,,,10063687-7009092,,G,151.653641,-70.152557,393.713279064,,0.086172,-20.8489,0.6140444967601462,17201249688.698174,2971.0
1072716,1093980,,,,10054164-7010238,,G,151.42353799999995,-70.173286,475.912622297,,0.10295,-20.3476,0.6140448973763855,10840267519.77011,2971.0
1072717,1093981,,,,10054475-6931508,,G,151.436462,-69.5308,843.046990303,,0.174037,-21.5033,0.6140460588478647,31428235589.20227,2971.0
1072718,1093982,,,,10055239-6931009,,G,151.468323,-69.516937,870.937116462,,0.179214,-21.6169,0.6140473484286388,34894742671.20436,2971.0
1072719,1093983,,,,10060507-6914170,,G,151.521149,-69.23808299999999,288.546406468,,0.06415900000000001,-20.4761,0.6140477993788035,12202252287.53354,2971.0
1072720,1093984,,,,10054926-6902019,,G,151.455276,-69.033867,467.870139089,,0.101324,-20.3776,0.6140482112188268,11143971686.37473,2971.0
1072721,1093985,,,,10054742-6901159,,G,151.447601,-69.021088,510.07219285699995,,0.10982,-20.6812,0.6140487559328422,14739406619.349302,2971.0
1072723,1093987,,,,10124504-6926009,,G,153.187668,-69.43360899999999,373.445059404,,0.081979,-20.8681,0.6140502231100485,17508139568.821983,2971.0
1141255,1301936,,,276041,,,G,147.928,-69.98363,306.196,,0.0678987039494,-19.34,0.6661173452038889,4285485203.9743924,2971.0
1141260,1301941,,,277205,,,G,151.063,-69.77165,512.861,,0.110378365189,-20.61,0.6661185711579789,13803842646.028866,2971.0
1141302,1301983,,,294895,,,G,144.874,-67.49878000000001,319.154,,0.07063248531619999,-20.93,0.6661426252340178,18535316234.148144,2971.0
