,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
897820,918605,,,,04543584+1848319,,G,73.649353,18.808887,575.590827631,,0.12283800000000003,-22.1436,0.4876298305948781,56681325796.81086
897821,918606,,,,04552811+1846273,,G,73.867149,18.774258,525.209951091,,0.112846,-21.4967,0.4876309850273918,31237768351.121933
897822,918607,,,,04545903+1847113,,G,73.745972,18.78648,700.952228502,,0.147203,-21.6934,0.4876323687484484,37442082856.50581
897823,918608,,,,04550741+1851153,,G,73.780876,18.854265,519.2702529659999,,0.11166,-21.048,0.4876331323882389,20663315175.644947
897824,918609,,,,04550255+1842273,,G,73.760666,18.707596,660.001984347,,0.139319,-20.9647,0.4876338396310632,19137270696.29672
897825,918610,,,,04551989+1911013,,G,73.832886,19.18371,651.8911054719999,,0.137749,-21.8089,0.4876353786662522,41644725136.49995
897826,918611,,,,04551509+1931363,,G,73.812904,19.526766,386.60467039,,0.084704,-20.6283,0.4876358974765046,14038477167.95162
897827,918612,,,,04551573+1954403,,G,73.815575,19.911213,321.42252488,,0.07111,-20.7104,0.4876364570389376,15141189677.364716
897828,918613,,,,04550006+1957423,,G,73.75026700000002,19.96176,341.04937156200003,,0.07522899999999999,-20.9221,0.4876371370696853,18400939609.09088
897829,918614,,,,04550127+1957473,,G,73.75529499999998,19.96315,360.168862232,,0.07922,-20.2665,0.4876375088518482,10060046774.72499
897838,918623,,,,04554908+1954276,,G,73.95452900000002,19.907684,806.6189095469998,,0.167232,-21.4523,0.487644173265771,29986101037.159355
897839,918624,,,,04555849+1913076,,G,73.993736,19.218796,376.063599412,,0.082522,-20.8223,0.4876447935754386,16784947994.750332
897840,918625,,,,04554763+1853286,,G,73.948494,18.891293,464.965799951,,0.100736,-20.4971,0.4876452533326498,12440562000.922285
897841,918626,,,,04554641+1755186,,G,73.943398,17.92185,623.15677149,,0.132164,-21.089,0.4876460463607014,21458531598.843792
897845,918630,,,,04564309+1938010,,G,74.179581,19.633629,440.129680755,,0.09569,-20.2299,0.4876484570370163,9726576345.724974
897846,918631,,,,04564400+1900050,,G,74.18336500000002,19.001406,374.99763461199996,,0.082301,-20.6331,0.4876489781459874,14100678154.233566
897847,918632,,,,04570477+1850386,,G,74.269875,18.844078,285.003496601,,0.06340599999999999,-20.4993,0.4876494388357376,12465795555.646091
897848,918633,,,,04570350+1857526,,G,74.264587,18.964634,939.2370288860001,,0.191775,-21.1509,0.4876502783895726,22717471924.5051
897849,918634,,,,04571716+1939576,,G,74.321503,19.666016,375.639106031,,0.08243400000000001,-20.9949,0.4876510055806639,19677050490.280083
897850,918635,,,,04572760+1957035,,G,74.365036,19.950996,418.026350829,,0.091172,-21.064,0.4876517805571933,20970075785.446568
897856,918641,,,,04574368+1952003,,G,74.432022,19.86676,323.30000851200003,,0.071505,-20.634,0.4876570793619563,14112371484.11855
897857,918642,,,,04574571+1849033,,G,74.44046,18.817591,427.325779474,,0.093076,-21.4628,0.4876581983064664,30277499107.48828
897858,918643,,,,04581389+1831505,,G,74.557884,18.530712,306.44316647799997,,0.067951,-20.1977,0.4876585472607627,9442347947.43963
897859,918644,,,,04581792+1900075,,G,74.574669,19.0021,603.554185049,,0.128333,-21.1256,0.4876593674773538,22194225792.11684
897862,918647,,,,04585908+1959201,,G,74.746201,19.988943,364.109658414,,0.08004,-20.9032,0.4876609028050448,18083396299.014645
897864,918649,,,,04585433+1925172,,G,74.72640200000002,19.421452,554.971147298,,0.118763,-21.2214,0.4876623026568656,24241528505.14005
897865,918650,,,,04584582+1855552,,G,74.69091800000002,18.93202,751.424023782,,0.156825,-21.1284,0.4876631249914393,22251536243.85601
897866,918651,,,,04583995+1821032,,G,74.666466,18.350914000000003,646.098470923,,0.136626,-21.3135,0.4876641001798913,26387606553.13271
897867,918652,,,,04585476+1818082,,G,74.728195,18.302284,497.39892177699994,,0.107278,-20.9455,0.4876647950258721,18801824734.902668
897868,918653,,,,04590457+1803055,,G,74.76906600000002,18.051535,839.4808521819998,,0.173373,-21.2571,0.4876657208501174,25051861383.173874
897869,918654,,,,04593300+1935104,,G,74.887527,19.586224,493.19489555,,0.106433,-20.5871,0.4876662203421323,13515745329.998802
897883,918668,,,,04595795+1953348,,G,74.991478,19.893023,318.411120833,,0.070476,-21.0399,0.4876748399795274,20509732685.070854
897884,918669,,,,04593982+1853039,,G,74.915924,18.884422,495.44810725800005,,0.106886,-20.901,0.4876755069222681,18046791465.567192
917545,938384,,,,04431083+1846574,,G,70.795135,18.782625,332.931126323,,0.073528,-20.4598,0.5019237314577939,12020429897.206726
917546,938385,,,,04430153+1859094,,G,70.75638599999998,18.985958,550.077701459,,0.117793,-20.2721,0.5019241051624852,10112068432.581142
917547,938386,,,,04430866+1926354,,G,70.786102,19.443182,363.446154429,,0.079902,-21.5582,0.5019253268736698,33058260682.823574
917548,938387,,,,04424862+1947414,,G,70.70259899999998,19.794838,356.908902265,,0.078541,-20.6618,0.5019258619411415,14478380968.5223
947745,968633,,,,04432908+1936234,,G,70.871178,19.60652,793.1910820730002,,0.164711,-21.3069,0.5237018420042887,26227687472.55115
947746,968634,,,,04433426+1903534,,G,70.892769,19.064846,353.651853905,,0.077862,-19.8949,0.5237021060314156,7144305215.62394
947747,968635,,,,04433812+1821254,,G,70.90885899999998,18.357061,711.712330831,,0.149263,-20.9845,0.5237028262901771,19489468698.620453
955343,976240,,,,04595670+1509509,,G,74.98629,15.164139000000002,407.48447952199996,,0.089008,-19.5696,0.5291998797197108,5294683446.084505
955344,976241,,,,04594912+1539298,,G,74.95468100000002,15.658293,401.56388571900004,,0.08778999999999999,-20.3928,0.5292002973659258,11301081319.52977
955345,976242,,,,04594663+1712078,,G,74.944328,17.202177,523.461206948,,0.112497,-21.1924,0.5292011696311332,23602608351.12604
955346,976243,,,,04595622+1739548,,G,74.984291,17.665249,951.806180658,,0.194069,-21.6077,0.5292024483307934,34600310808.407394
975144,996111,,,,04423947+1755234,,G,70.664467,17.923176,366.452113865,,0.080527,-20.8111,0.5434696553662269,16612691490.970526
975145,996112,,,,04423646+1759394,,G,70.65193199999999,17.994291,755.206623785,,0.15754200000000002,-21.1393,0.5434704859980195,22476050540.75828
975146,996113,,,,04422364+1737264,,G,70.59850300000002,17.624016,407.124507309,,0.088934,-20.5716,0.5434709784099307,13324164934.198584
975147,996114,,,,04423045+1558524,,G,70.626915,15.981238,451.26331152,,0.097956,-20.9422,0.5434716711471945,18744764995.07798
975148,996115,,,,04423461+1553294,,G,70.644234,15.891514,433.99183487199997,,0.094438,-20.4784,0.5434721230536547,12228128672.123243
975149,996116,,,,04423086+1539394,,G,70.628609,15.66096,290.971605032,,0.064674,-21.1613,0.5434729706880083,22936122527.6318
975150,996117,,,,04422373+1547234,,G,70.598892,15.78985,400.199285687,,0.087509,-21.0484,0.5434737346091858,20670929224.757717
975151,996118,,,,04422435+1541294,,G,70.60149399999997,15.691517,760.0275598430002,,0.15845499999999998,-21.1131,0.5434745454368352,21940170590.311825
975153,996120,,,,04430346+1702089,,G,70.764442,17.035812,687.5423491089999,,0.144629,-21.0825,0.5434762064788041,21330449131.465797
975154,996121,,,,04425726+1712469,,G,70.738602,17.213037,452.075254921,,0.098121,-20.3571,0.5434766106157449,10935534120.841387
975155,996122,,,,04430350+1741229,,G,70.764587,17.689701,499.75409193699994,,0.107751,-21.1748,0.5434774688553458,23223089718.32637
975156,996123,,,,04431086+1752258,,G,70.79528,17.873859,730.9120871939999,,0.152927,-21.4463,0.5434785709237455,29820848748.470936
975157,996124,,,,04434083+1603222,,G,70.920158,16.056186999999998,954.7033248810001,,0.194597,-21.4773,0.5434797049119832,30684567057.147808
975158,996125,,,,04433014+1531263,,G,70.875587,15.523974,394.711889405,,0.086378,-21.0474,0.5434804681298873,20651899360.2828
975177,996144,,,,04434779+1515226,,G,70.94915,15.256293,845.83075331,,0.174555,-21.1874,0.5434955982238378,23494164216.33721
975178,996145,,,,04441084+1725265,,G,71.045181,17.424051000000002,404.046683794,,0.088301,-19.9032,0.5434958642770763,7199129734.598298
975179,996146,,,,04442774+1746118,,G,71.115623,17.769962,402.030196793,,0.087886,-21.3453,0.543496868450099,27171899524.530663
975180,996147,,,,04444116+1722318,,G,71.171501,17.375509,316.128151165,,0.069995,-20.1153,0.5434971919011374,8752255755.835474
975181,996148,,,,04444480+1644248,,G,71.186676,16.740226999999994,586.8052450819999,,0.125046,-21.4605,0.5434983084778086,30213427798.43297
975182,996149,,,,04444496+1525118,,G,71.187347,15.419949,441.150329074,,0.095898,-20.8949,0.5434989716839662,17945683333.688915
975190,996157,,,,04450132+1512457,,G,71.255516,15.21271,423.718595155,,0.092338,-20.6404,0.5435043018025292,14195804181.155529
975191,996158,,,,04445378+1620037,,G,71.224098,16.334377,464.170936243,,0.100575,-20.7164,0.5435048644657784,15225094608.064587
975192,996159,,,,04452244+1718340,,G,71.343506,17.309462,372.01360419400004,,0.081682,-20.4778,0.5435053161225748,12221373025.318314
975193,996160,,,,04452978+1611480,,G,71.3741,16.196679999999994,656.931564425,,0.138725,-21.3446,0.5435063196483919,27154386799.550625
975194,996161,,,,04452881+1611310,,G,71.370049,16.191959,325.616145618,,0.071992,-20.4045,0.5435067418195403,11423521410.363026
975202,996169,,,,04460975+1728197,,G,71.540627,17.472154999999994,506.34388374300005,,0.109073,-20.8282,0.5435133029396803,16876407369.071762
975203,996170,,,,04460812+1716017,,G,71.533867,17.267157,349.82770714800006,,0.077064,-20.5123,0.5435137691786279,12615951187.759302
975204,996171,,,,04461359+1731387,,G,71.556664,17.527426000000002,287.60504,,0.063959,-20.683000000000003,0.5435143147964526,14763862777.538687
975205,996172,,,,04463633+1719424,,G,71.651382,17.328463,719.0601650110001,,0.150667,-21.3798,0.5435153513901163,28049169055.720543
975206,996173,,,,04464274+1637394,,G,71.678093,16.627620999999998,496.229315301,,0.107043,-20.8814,0.5435160064010505,17723928933.485264
975207,996174,,,,04462358+1533395,,G,71.598282,15.560975,782.6386489560001,,0.162725,-21.0208,0.5435167511476858,20152085634.97119
975208,996175,,,,04463803+1521524,,G,71.65847,15.364573000000002,366.038347741,,0.080441,-20.1106,0.5435170732015762,8714450352.389841
975213,996180,,,,04464803+1536135,,G,71.700165,15.603766,695.659687307,,0.146188,-20.956,0.5435206181851228,18984536566.615017
975214,996181,,,,04464656+1613205,,G,71.694016,16.222379999999998,366.54353359699996,,0.080546,-21.0396,0.5435213759396675,20504066419.36154
975215,996182,,,,04465219+1656585,,G,71.717484,16.949594,404.114728637,,0.088315,-20.4795,0.5435218283042029,12240523724.999144
975216,996183,,,,04474285+1647442,,G,71.928551,16.795614,367.789955765,,0.080805,-18.765,0.5435219215627296,2523480772.480581
975217,996184,,,,04472258+1636262,,G,71.844124,16.607298,389.498780356,,0.085302,-21.7805,0.5435234208627601,40569532203.604515
975218,996185,,,,04474103+1555432,,G,71.920975,15.928675,431.827284412,,0.093996,-19.6836,0.5435236381971987,5880848616.042983
975219,996186,,,,04473942+1543152,,G,71.914261,15.720899,652.753160493,,0.137916,-21.2197,0.5435245326729051,24203601841.000927
975220,996187,,,,04472016+1540322,,G,71.834038,15.675631,537.401549641,,0.115275,-21.0015,0.5435252642979266,19797028121.79089
975221,996188,,,,04472896+1530112,,G,71.870667,15.50313,775.16585877,,0.161316,-20.909,0.543525936173032,18180256237.742664
975227,996194,,,,04474579+1503201,,G,71.940811,15.055585,366.42805641800004,,0.080522,-21.5819,0.5435307620913173,33787806628.4616
975228,996195,,,,04480461+1718340,,G,72.01921800000002,17.309454000000002,286.819195448,,0.063792,-20.559,0.5435312488218045,13170431381.998415
975229,996196,,,,04474960+1723570,,G,71.95668,17.399193,387.32556820699995,,0.084853,-21.0334,0.5435320022615906,20387313443.313183
975230,996197,,,,04484153+1737509,,G,72.173073,17.630820999999994,351.42779996,,0.07739800000000001,-20.2262,0.543532360497032,9693486281.183424
975231,996198,,,,04483136+1702029,,G,72.13069200000002,17.034166,295.97333980400003,,0.065735,-20.2403,0.5435327234150662,9820192474.817957
975232,996199,,,,04482341+1639290,,G,72.097557,16.658058,443.545980234,,0.096386,-21.4637,0.5435338432874882,30302607459.106564
975233,996200,,,,04481805+1636320,,G,72.075241,16.608892,477.987709009,,0.103369,-20.6101,0.5435343534735032,13805114085.47198
975234,996201,,,,04482967+1638540,,G,72.123657,16.648335,599.8900745369999,,0.127615,-21.2114,0.5435352411373863,24019280835.9214
975235,996202,,,,04482216+1636340,,G,72.092339,16.609447,621.516027471,,0.13184400000000002,-20.9853,0.5435359619270494,19503834361.70705
975236,996203,,,,04482361+1553130,,G,72.098404,15.886948,505.580675216,,0.10892,-20.859,0.543536603562794,17362009919.014297
975237,996204,,,,04483642+1541039,,G,72.151772,15.68444,435.162764757,,0.094677,-20.5693,0.5435370949326946,13295969187.701523
975244,996211,,,,04485720+1537387,,G,72.23835,15.627417,754.024570317,,0.157318,-21.6779,0.5435420301496373,36911355998.45303
975245,996212,,,,04485069+1649127,,G,72.21122700000002,16.820196,330.31487109,,0.072979,-20.6786,0.5435425735607929,14704152559.961878
975246,996213,,,,04490922+1652116,,G,72.288437,16.869905,344.247287136,,0.07589800000000001,-20.8964,0.5435432376838369,17970493345.64848
975247,996214,,,,04490104+1736596,,G,72.254349,17.616581,311.68984130900003,,0.06905900000000001,-20.9636,0.54354394421049,19117891829.222874
975248,996215,,,,04492514+1752369,,G,72.354752,17.876919,432.571517765,,0.094148,-21.1263,0.5435447649560647,22208539552.0007
975249,996216,,,,04492469+1729219,,G,72.352882,17.489420000000006,587.878448497,,0.125257,-21.3354,0.5435457600144179,26925265846.75156
975250,996217,,,,04491861+1729219,,G,72.327545,17.489426,646.603674254,,0.136724,-21.1132,0.5435465709167506,21942191447.763985
975251,996218,,,,04491441+1724169,,G,72.310066,17.404703,317.689524173,,0.070324,-21.473000000000006,0.5435477004227703,30563282803.659725
975252,996219,,,,04491469+1722439,,G,72.311234,17.378870000000006,460.919093649,,0.099916,-21.9691,0.5435494841504422,48265854571.6274
975260,996227,,,,04494743+1518326,,G,72.447647,15.309060999999998,620.752264618,,0.131695,-21.0566,0.5435549583704758,20827637007.05182
975261,996228,,,,04500161+1526225,,G,72.506721,15.43961,302.466039668,,0.06711,-21.0924,0.5435557538857997,21525834653.299217
975262,996229,,,,04494506+1632086,,G,72.437759,16.535728,1065.66902333,,0.214613,-21.4321,0.5435568416344417,29433370685.774906
975263,996230,,,,04500462+1645375,,G,72.519264,16.760441,1038.09985613,,0.209677,-21.3742,0.5435578728953369,27904869767.647514
975264,996231,,,,04501112+1701245,,G,72.546371,17.023487,633.075738786,,0.134096,-21.0503,0.5435586381545199,20707134290.16428
975265,996232,,,,04503502+1730341,,G,72.645958,17.509495,854.2665950319998,,0.176123,-21.412,0.5435597059511595,28893489815.59087
975266,996233,,,,04503307+1728221,,G,72.637794,17.472832,697.2963391410001,,0.146502,-20.8161,0.5435603227286986,16689372190.852547
975267,996234,,,,04502559+1741242,,G,72.606659,17.69006,462.03892486,,0.100143,-20.9454,0.5435610175106846,18800093102.594345
975268,996235,,,,04502614+1723222,,G,72.608948,17.389503,834.141725671,,0.172378,-21.4742,0.5435621482657705,30597081266.440712
975269,996236,,,,04502929+1726382,,G,72.622055,17.443945000000006,1019.45947244,,0.206326,-20.8228,0.5435627688611673,16792679529.073187
975270,996237,,,,04502703+1656192,,G,72.612663,16.938669,988.374909482,,0.200713,-20.9496,0.5435634663360134,18872959154.899853
975271,996238,,,,04502215+1648272,,G,72.592323,16.807560000000002,485.643651125,,0.104913,-21.2186,0.5435643599059519,24179092683.439823
975272,996239,,,,04503238+1530521,,G,72.63492600000002,15.514499,1341.72445588,,0.262809,-21.4103,0.5435654260319888,28848285005.84433
975280,996247,,,,04511280+1503195,,G,72.803368,15.055429,291.178885256,,0.064718,-20.1238,0.5435718473243872,8821044236.112476
975281,996248,,,,04504898+1517256,,G,72.704124,15.290449,458.11351468099997,,0.099347,-21.0749,0.5435726301203008,21181660359.6244
975282,996249,,,,04504878+1525536,,G,72.703255,15.431561,333.45556058799997,,0.073638,-20.0982,0.5435729485169949,8615490343.53293
975283,996250,,,,04505652+1527326,,G,72.735535,15.459059,469.066081764,,0.101566,-20.5752,0.5435734425643172,13368417492.17554
975284,996251,,,,04505868+1544416,,G,72.744514,15.74489,967.3415738780001,,0.196897,-20.8239,0.5435740637887808,16809701442.750347
975285,996252,,,,04505858+1635106,,G,72.744087,16.586279,332.945428057,,0.073531,-20.3979,0.5435744834014091,11354290461.460155
975286,996253,,,,04505931+1721296,,G,72.74713100000002,17.358223000000002,855.763695702,,0.176401,-21.3518,0.5435754936041669,27335058017.4905
975287,996254,,,,04505903+1719576,,G,72.745964,17.332667999999998,539.633945901,,0.115719,-20.8695,0.5435761414751809,17530729959.714443
975288,996255,,,,04513840+1800138,,G,72.910027,18.003854999999994,788.4540202889999,,0.16382,-20.9749,0.543576855393539,19317903843.53281
975289,996256,,,,04511316+1546220,,G,72.804855,15.772784,891.950403504,,0.183096,-21.1357,0.543577683275748,22401649608.09525
975290,996257,,,,04513850+1541218,,G,72.910446,15.689409,807.14163357,,0.16733,-20.9457,0.5435783782497361,18805288478.023804
975291,996258,,,,04513739+1511278,,G,72.905792,15.191079,302.23918181,,0.067062,-20.0168,0.5435786736484156,7993187490.033027
975296,996263,,,,04515555+1519306,,G,72.981491,15.325174,523.9772347530001,,0.1126,-20.6806,0.5435831705841626,14731263572.452845
975297,996264,,,,04514989+1552106,,G,72.957886,15.86962,846.2876944589999,,0.17464000000000002,-21.2336,0.5435840765848972,24515457368.52209
975298,996265,,,,04520042+1549586,,G,73.00177,15.832949,874.0009713060001,,0.179781,-21.2666,0.5435850105454849,25272022525.888405
975299,996266,,,,04520062+1649036,,G,73.00259399999999,16.817671,942.65857988,,0.1924,-21.4588,0.5435861253752353,30166157902.545143
975300,996267,,,,04523028+1755428,,G,73.12619000000002,17.928556,840.989709117,,0.173654,-21.088,0.5435869176732173,21438776659.7352
975301,996268,,,,04524062+1738597,,G,73.16925,17.649931,781.1155820439999,,0.162438,-20.9286,0.5435876017873302,18511431316.634327
975302,996269,,,,04523051+1709558,,G,73.127136,17.165503,430.18264653,,0.09366,-20.8773,0.5435882543294506,17657125344.582916
975303,996270,,,,04522619+1552128,,G,73.109154,15.870229,504.114519665,,0.108626,-20.6666,0.5435887917676727,14542531058.680437
975304,996271,,,,04521953+1530518,,G,73.081406,15.514399,439.24664402900004,,0.09551,-20.7725,0.5435893842679388,16032453906.900484
975305,996272,,,,04522147+1530568,,G,73.089478,15.515786,374.62630728199997,,0.082224,-21.33,0.5435903743895727,26791683248.19037
975316,996283,,,,04531521+1554551,,G,73.313416,15.915333,355.148103535,,0.07817400000000001,-20.649,0.5435990537025581,14308694127.493446
975317,996284,,,,04532615+1526391,,G,73.358986,15.44422,358.95383886800005,,0.078967,-20.3762,0.5435994650118775,11129611378.671112
975318,996285,,,,04532911+1509031,,G,73.371323,15.150885,352.19456137699996,,0.077558,-21.0979,0.5436002645672573,21635154454.657085
976432,997399,,,,04535784+1523480,,G,73.49101999999998,15.39669,394.770069075,,0.08639,-20.7577,0.5444132581948399,15815393427.526937
976433,997400,,,,04540416+1545080,,G,73.517349,15.75224,378.162662714,,0.082957,-20.8204,0.5444138774199367,16755600614.68894
976434,997401,,,,04541124+1740433,,G,73.546852,17.678715,622.551675996,,0.132046,-20.9139,0.5444145523341121,18262490372.75679
976435,997402,,,,04543747+1734474,,G,73.65615799999998,17.579833999999998,721.061358267,,0.151049,-21.0109,0.5444152903208372,19969169347.113384
976436,997403,,,,04542608+1702104,,G,73.608681,17.036226,415.295522984,,0.090612,-21.2148,0.5444161807688106,24094615485.854736
976437,997404,,,,04543750+1640004,,G,73.65625,16.666779000000002,325.073834579,,0.071878,-20.5059,0.5444166442675421,12541803727.013195
976450,997417,,,,04545807+1501498,,G,73.741959,15.030514000000002,617.65244198,,0.13109,-21.3757,0.5444261473986646,27943448412.98479
976451,997418,,,,04550291+1514568,,G,73.76213100000002,15.249123,429.805849189,,0.093583,-19.5064,0.5444263320058282,4995281878.1079
976452,997419,,,,04544610+1542228,,G,73.692101,15.706347,444.92611312099996,,0.096667,-21.0654,0.5444271079822938,20997133041.140358
976453,997420,,,,04552774+1745364,,G,73.865585,17.760118,801.240195024,,0.166223,-21.2098,0.5444279943390303,23983910783.62186
976454,997421,,,,04552634+1713044,,G,73.859779,17.217896,484.105336616,,0.104603,-20.5417,0.5444284733754688,12962238260.173813
976455,997422,,,,04553741+1639014,,G,73.905914,16.650392999999998,659.557316043,,0.139233,-21.4363,0.5444295653400448,29547449563.800426
976456,997423,,,,04554021+1535514,,G,73.917549,15.597614000000002,322.900663066,,0.071421,-21.3113,0.5444305385544975,26334192143.196617
976457,997424,,,,04552354+1503194,,G,73.848099,15.055395,320.890355755,,0.070998,-20.5138,0.5444310054380233,12633392813.916945
976471,997438,,,,04554082+1534426,,G,73.92009,15.578504999999998,666.045535643,,0.140487,-20.7705,0.5444424686968384,16002948219.489962
976472,997439,,,,04555052+1542235,,G,73.96051,15.706551,947.414049641,,0.193268,-20.7687,0.5444430591270203,15976439531.41493
976473,997440,,,,04555200+1604465,,G,73.966705,16.079604999999994,465.71637707400004,,0.100888,-21.1266,0.5444438800994068,22214676846.11327
976474,997441,,,,04553946+1639076,,G,73.914436,16.652115,598.538502756,,0.12735,-20.9645,0.5444445872119641,19133745805.42312
976475,997442,,,,04563327+1704371,,G,74.138664,17.076995999999998,520.1161109440001,,0.111829,-20.9905,0.5444453114620408,19597469625.58722
976476,997443,,,,04563908+1648121,,G,74.162834,16.803368,295.294076608,,0.065591,-21.3703,0.544446339025258,27804814370.40897
976477,997444,,,,04563907+1646011,,G,74.162796,16.766977,386.55145526800004,,0.08469299999999999,-20.996,0.5444470669534671,19696996148.999214
976478,997445,,,,04563317+1631081,,G,74.138237,16.51894,308.75774585799996,,0.06844,-19.8951,0.544447331029234,7145621366.497345
976479,997446,,,,04563233+1604361,,G,74.134727,16.076721,406.195547956,,0.08874299999999999,-20.7107,0.5444478907463012,15145373920.7296
976480,997447,,,,04561908+1606403,,G,74.07952900000002,16.111197,314.524784001,,0.06965700000000001,-19.9713,0.5444481740214978,7665138386.165788
976481,997448,,,,04562209+1544072,,G,74.092049,15.735357,476.447386145,,0.103058,-20.3651,0.5444485811472274,11016407697.334978
976494,997461,,,,04570618+1516045,,G,74.275787,15.267929,387.809470359,,0.084953,-20.6311,0.5444584419166594,14074727653.810472
976495,997462,,,,04565786+1529226,,G,74.241119,15.489623000000002,605.959478829,,0.128804,-20.9412,0.5444591340161821,18727508376.684563
976496,997463,,,,04565657+1754136,,G,74.235718,17.903793,672.3512098690001,,0.141704,-21.84,0.5444607177731908,42854852039.74392
981244,1002238,,,,04571147+1752145,,G,74.29780600000002,17.870718,632.469284079,,0.133978,-21.3472,0.547864062631445,27219491018.304825
981245,1002239,,,,04571625+1726506,,G,74.317741,17.447392,344.35728082699995,,0.075921,-20.37,0.5478644715987127,11066237839.776676
981246,1002240,,,,04573585+1505366,,G,74.399399,15.093504,965.8344293619999,,0.196623,-21.3605,0.5478654899287396,27554973646.267967
981258,1002252,,,,04575616+1628293,,G,74.484024,16.474806,339.511176503,,0.074907,-21.2563,0.5478751070824363,25033409288.388268
981259,1002253,,,,04582192+1656514,,G,74.59135400000002,16.947613,359.693370193,,0.079121,-20.5177,0.5478755756460384,12678853974.693968
981260,1002254,,,,04581334+1709103,,G,74.555588,17.152885,678.712361807,,0.14293,-21.1684,0.5478764288415259,23086601148.604923
1020274,1041350,,,,04443136+1755086,,G,71.130669,17.919082999999997,438.221592503,,0.095301,-20.7335,0.5762250734838742,15466783270.971588
1020275,1041351,,,,04442476+1816336,,G,71.10318000000002,18.276026,343.577832576,,0.075758,-21.1071,0.5762258798430826,21819259125.3711
1020276,1041352,,,,04444107+1839536,,G,71.171143,18.664911,512.269848013,,0.11026,-20.3425,0.5762262785819305,10789467222.29832
1020277,1041353,,,,04442029+1858226,,G,71.084564,18.972967,703.974033435,,0.147782,-20.9798,0.5762269957295313,19405283861.288525
1020278,1041354,,,,04443646+1940106,,G,71.15193199999999,19.669636,421.686771285,,0.091922,-20.9409,0.5762276876378464,18722334489.72237
1051256,1072467,,,,04400993+1803390,,G,70.041382,18.060843,403.56068483,,0.088201,-20.5235,0.5985981250210007,12746765610.253172
1051260,1072471,,,,04400253+1845330,,G,70.010559,18.759186,937.382093046,,0.191436,-21.3036,0.5986008503797489,26148091739.451324
1051263,1072474,,,,04400880+1931070,,G,70.03666700000001,19.518621,712.5857205660001,,0.14943,-21.0842,0.5986028834360428,21363873610.411453
1051278,1072489,,,,04402914+1957565,,G,70.121452,19.965706,754.9796891389999,,0.157499,-22.0457,0.5986151903432768,51794065300.72781
1051281,1072492,,,,04410847+1759416,,G,70.28531600000001,17.994913,289.370312435,,0.064334,-20.8333,0.5986176775227616,16955866947.282646
1051282,1072493,,,,04410337+1821397,,G,70.264061,18.361029,535.913950947,,0.114979,-21.3245,0.5986186626414313,26656308134.651386
1051283,1072494,,,,04410620+1843356,,G,70.275856,18.726582,327.938551237,,0.07247999999999999,-20.542,0.5986191418102508,12965820353.826284
1051284,1072495,,,,04410465+1841336,,G,70.269402,18.692694,393.31584795699996,,0.08609,-20.3017,0.5986195258432551,10391542065.585821
1051304,1072515,,,,04413988+1912254,,G,70.416199,19.207081,419.270500544,,0.091427,-21.0275,0.5986354311570584,20276827195.21284
1051305,1072516,,,,04411904+1826384,,G,70.32936099999999,18.444023,373.63789040300003,,0.08201900000000001,-20.3823,0.5986358447837439,11192316943.798174
1051306,1072517,,,,04412143+1829154,,G,70.339302,18.487637,466.84744991400004,,0.101117,-20.3519,0.5986362469897483,10883284945.685743
1051307,1072518,,,,04411402+1800074,,G,70.308456,18.002071,389.038863853,,0.085207,-20.233,0.5986366074758702,9754387404.403006
1051308,1072519,,,,04415232+1825380,,G,70.46804,18.427237,833.310511388,,0.172223,-21.23,0.5986375104775326,24434305526.939716
1051309,1072520,,,,04420621+1912269,,G,70.525909,19.207491,603.033468499,,0.12823099999999998,-20.3437,0.5986379096573266,10801398774.569132
1061297,1082533,,,,04484288+1839545,,G,72.17868,18.665144,307.143532499,,0.068099,-20.4567,0.6058170279171787,11986158049.33487
1061298,1082534,,,,04485042+1914004,,G,72.210121,19.233461,529.898638258,,0.113781,-21.281,0.6058179743472913,25609435171.5677
1082253,1103548,,,,04590391+1749218,,G,74.766319,17.822735,932.187320405,,0.190486,-21.4145,0.6209460666472424,28960096188.517136
1082254,1103549,,,,04585332+1649218,,G,74.722206,16.822741,314.21652762900004,,0.069592,-21.5241,0.620947250584124,32036126508.943924
1082255,1103550,,,,04585771+1649148,,G,74.740486,16.820795,487.788351449,,0.105345,-21.1482,0.6209480880527573,22661048485.07841
1082256,1103551,,,,04585778+1649298,,G,74.740776,16.824961,318.534566577,,0.070502,-20.2058,0.6209484396201189,9513054832.648766
1082257,1103552,,,,04590189+1648418,,G,74.757896,16.811625,301.152358887,,0.066832,-19.8399,0.6209486906055715,6791410785.315715
1082258,1103553,,,,04584887+1622168,,G,74.70365100000002,16.371353,320.21575610900004,,0.07085599999999999,-20.1722,0.6209490314596929,9223165464.636087
1082270,1103565,,,,04591250+1742240,,G,74.802109,17.706675,511.315720585,,0.110069,-21.4744,0.6209598648763388,30602717976.2419
1082271,1103566,,,,04592174+1734150,,G,74.84060699999998,17.570847,881.985259905,,0.181257,-21.3673,0.6209608896042129,27728092872.588253
1082701,1103996,,,,04424136+1909325,,G,70.672348,19.159046,638.197930587,,0.13509200000000002,-21.0518,0.6212525641452434,20735762024.190037
