,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
543601,564227,,,625694,21155819-3716520,,G,318.992462,-37.28112,410.23404352,,0.089573,-21.4122,0.2248512173966709,28898812683.344807,2456.0
543803,564429,,,631350,21085288-3653132,,G,317.2203370000001,-36.887012,315.212529863,,0.069802,-21.11,0.22502657110710464,21877616239.49561,2456.0
543832,564458,,,632446,21054643-3648058,,G,316.443481,-36.80162,342.25363471400004,,0.07548099999999999,-21.5637,0.2250481425058411,33226148365.196262,2456.0
543845,564471,,,632746,21120158-3646372,,G,318.006592,-36.77702,288.047450305,,0.064053,-20.2243,0.2250577742165948,9676537856.553051,2456.0
543933,564559,,,635018,21081927-3635138,,G,317.080292,-36.58717,467.035170151,,0.101155,-21.4437,0.22512582062227415,29749522541.120087,2456.0
544015,564641,,,636917,21095720-3625325,,G,317.488373,-36.425701,310.263751302,,0.068758,-21.2487,0.2251980986823955,24858790826.298424,2456.0
544219,564845,,,641792,21081254-3601058,,G,317.052277,-36.01828,380.417463891,,0.083424,-21.6363,0.2253686360417072,35523847744.209045,2456.0
544283,564909,,,643114,21123144-3554345,,G,318.131012,-35.909588,391.53761773800005,,0.08572300000000001,-20.9539,0.2254246397723785,18947852705.33806,2456.0
544519,565145,,,646755,21165505-3536343,,G,319.229401,-35.609535,318.031314776,,0.070396,-20.5593,0.2256097814615363,13174071009.484623,2456.0
544996,565622,,,652848,21102427-3508091,,G,317.6011660000001,-35.135872,419.382737893,,0.09145,-21.3951,0.2259965326466471,28447231040.628708,2456.0
545069,565695,,,653782,21091549-3503549,,G,317.314575,-35.065277,459.198,,0.0995669297835,-20.19,0.22604749968875504,9375620069.258831,2456.0
545261,565887,,,656113,21070474-3453339,,G,316.769775,-34.89275,389.045,,0.08520817260410002,-20.5,0.226188676866906,12473835142.429485,2456.0
545318,565944,,,656691,21102137-3451061,,G,317.58905,-34.8517,509.702703439,,0.109746,-21.5246,0.22623751718782034,32050883087.97847,2456.0
545320,565946,,,656731,21045635-3450538,,G,316.234802,-34.848286,480.584325834,,0.103893,-21.7848,0.2262397426299481,40730524249.494484,2456.0
545325,565951,,,656846,21142698-3450185,,G,318.612427,-34.838486,353.96831695300006,,0.077928,-20.5138,0.2262435329311576,12633392813.916945,2456.0
545541,566167,,,659249,21050371-3439348,,G,316.2654720000001,-34.659668,297.105739988,,0.065975,-20.8006,0.22640670964686305,16452806877.441088,2456.0
545671,566297,,,660848,21091269-3432330,,G,317.302887,-34.5425,349.79896941699997,,0.077058,-20.8771,0.22650752254499695,17653873081.44831,2456.0
545683,566309,,,660958,21105779-3432020,,G,317.740814,-34.53389,356.510609035,,0.078458,-21.2504,0.2265181128413391,24897744161.292416,2456.0
545704,566330,,,661201,21082522-3430526,,G,317.105103,-34.514637,303.389,,0.06730524365259999,-19.57,0.22653509459434934,5296634438.916602,2456.0
545712,566338,,,661271,21095891-3430347,,G,317.4954830000001,-34.509659,304.789,,0.0676013438007,-20.2,0.22654062069171785,9462371613.657913,2456.0
545744,566370,,,661645,21133227-3428574,,G,318.384491,-34.482613,485.289,,0.104841502421,-20.53,0.2265674942850917,12823305826.560284,2456.0
545758,566384,,,661798,21055236-3428158,,G,316.468201,-34.471073,451.66680172699995,,0.098038,-20.8771,0.22657686373013086,17653873081.44831,2456.0
545781,566407,,,662133,21134872-3427020,,G,318.453033,-34.450573,633.898182703,,0.134256,-21.6391,0.22659451665120786,35615578259.1999,2456.0
546029,566655,,,664384,21114849-3417389,,G,317.952057,-34.29414000000001,628.072401388,,0.133122,-21.671,0.2267871232737273,36677523159.94959,2456.0
546044,566670,,,664492,21123191-3417120,,G,318.132996,-34.286674,337.835197067,,0.074556,-20.3495,0.2268002836523328,10859254213.126295,2456.0
546110,566736,,,665045,21083147-3414426,,G,317.131165,-34.245178,360.71167116,,0.079333,-20.8698,0.22685098343280036,17535574548.6853,2456.0
546142,566768,,,665398,21063071-3413181,,G,316.6279600000001,-34.221703000000005,308.104397095,,0.068302,-21.3745,0.2268765023666913,27912581233.434742,2456.0
546233,566859,,,666306,21122919-3409240,,G,318.121643,-34.15667,625.173,,0.132557106279,-21.33,0.22695112275568355,26791683248.19037,2456.0
546244,566870,,,666444,21065688-3408528,,G,316.73703,-34.148026,492.04,,0.1062006231,-19.96,0.2269596396004981,7585775750.291882,2456.0
546347,566973,,,667572,21114451-3404159,,G,317.935486,-34.071087,521.923527082,,0.11219,-21.045,0.22704239198022114,20606299132.700092,2456.0
546409,567035,,,668230,21102074-3401301,,G,317.586456,-34.025032,594.358949752,,0.12653,-21.2012,0.22708748485625235,23794687198.491512,2456.0
546475,567101,,,668953,21115534-3358240,,G,317.980621,-33.973343,326.034828194,,0.07207999999999999,-20.6223,0.22713734885686,13961111641.875692,2456.0
546486,567112,,,669056,21120781-3357570,,G,318.032562,-33.965855,354.55336657,,0.07805,-20.2064,0.2271444006417716,9518313393.88826,2456.0
546555,567181,,,669769,21104510-3354570,,G,317.687927,-33.915859000000005,903.0216201119999,,0.185135,-21.5845,0.22719767991055004,33868814856.347786,2456.0
547194,567820,,,677209,21095438-3322337,,G,317.4765930000001,-33.376049,518.714784233,,0.111549,-21.1076,0.2276810234644629,21829309579.5566,2456.0
547896,568522,,,685244,21111010-3250179,,G,317.792114,-32.838328999999995,417.30444196400003,,0.091024,-21.7183,0.2282089490421488,38310692295.79791,2456.0
645268,665894,,,2817257,21044334-3455008,,G,316.180603,-34.916889000000005,365.29272419800003,,0.080286,-20.4172,0.29917685877679395,11557928407.033176,2456.0
645714,666340,,,3083081,21045121-3634466,,G,316.213409,-36.579624,691.01350755,,0.145296,-22.0964,0.3003349432638447,54270022295.66395,2456.0
646253,666879,,,3096614,21191956-3556234,,G,319.8315120000001,-35.93985,568.399243485,,0.121419,-21.6503,0.3007836433511277,35984875130.472115,2456.0
660911,681537,,,3317465,21072029-3430138,,G,316.834564,-34.503853,524.807,,0.112765646383,-19.72,0.3087325604774223,6081350012.7871895,2456.0
660913,681539,,,3317477,21072725-3431028,,G,316.863556,-34.517452,519.996,,0.111805105903,-19.63,0.3087328919920808,5597576014.951093,2456.0
660918,681544,,,3317571,21081461-3343117,,G,317.060913,-33.719921,465.586,,0.100861580431,-19.48,0.3087354346126334,4875284901.033871,2456.0
660919,681545,,,3317577,21081831-3344477,,G,317.076294,-33.746586,500.013094901,,0.107803,-20.8059,0.30873604562295937,16533317276.787115,2456.0
660921,681547,,,3317594,21082657-3456076,,G,317.110718,-34.935467,512.861,,0.110378365189,-19.38,0.3087368641091256,4446312674.691084,2456.0
660922,681548,,,3317595,21082571-3358036,,G,317.107147,-33.967690000000005,287.125041835,,0.06385700000000001,-20.0504,0.3087371687923548,8244417946.51535,2456.0
660927,681553,,,3317651,21084806-3511045,,G,317.200287,-35.184589,519.4604307019999,,0.111698,-21.2258,0.30874055662719835,24339967836.17475,2456.0
660929,681555,,,3317660,21085380-3406415,,G,317.224182,-34.111534000000006,285.13047036,,0.063433,-21.1142,0.3087419074006001,21962410262.617058,2456.0
660930,681556,,,3317682,21090377-3456124,,G,317.265717,-34.936798,366.18267946699996,,0.080471,-21.0255,0.3087426553781273,20239510279.8878,2456.0
660931,681557,,,3317686,21090572-3458514,,G,317.273865,-34.980961,381.813519813,,0.083713,-20.2913,0.30874303575013584,10292479247.216257,2456.0
660933,681559,,,3317699,21090919-3438249,,G,317.28833,-34.64027,299.226,,0.066424083212,-17.88,0.3087433189546205,1116863247.7805614,2456.0
660934,681560,,,3317709,21091409-3408219,,G,317.308746,-34.139441999999995,450.817,,0.0978652989326,-19.61,0.30874352204462524,5495408738.576271,2456.0
660936,681562,,,3317742,21093364-3429449,,G,317.390198,-34.495823,312.305939251,,0.069189,-19.8119,0.3087445385535204,6618506504.361261,2456.0
660937,681563,,,3317767,21094211-3459408,,G,317.425476,-34.994686,380.189,,0.0833767616884,-19.34,0.30874469692922124,4285485203.9743924,2456.0
660943,681569,,,3317820,21100180-3516257,,G,317.507538,-35.273823,450.817,,0.0978652989326,-19.25,0.3087475764827217,3944573020.752801,2456.0
660945,681571,,,3317845,21101231-3338056,,G,317.5513,-33.634914,448.745,,0.097444038722,-19.3,0.30874845994666505,4130475019.9016094,2456.0
660946,681572,,,3317846,21101435-3501070,,G,317.559814,-35.018631,1149.83467915,,0.229538,-21.7812,0.30874996021364154,40595696781.18437,2456.0
660947,681573,,,3317858,21101730-3353391,,G,317.572113,-33.894196,751.623,,0.156862728431,-20.62,0.3087504750729272,13931568029.453035,2456.0
660953,681579,,,3317946,21105880-3329460,,G,317.745026,-33.496113,619.441,,0.13143906572,-20.31,0.30875419964464057,10471285480.508986,2456.0
660955,681581,,,3317949,21110023-3410400,,G,317.750977,-34.17778,341.9790000000001,,0.0754236377118,-18.66,0.30875470368745145,2290867652.76777,2456.0
660956,681582,,,3317956,21110337-3424340,,G,317.764069,-34.409447,587.791971956,,0.12524000000000002,-21.0531,0.3087554709227048,20760604739.25804,2456.0
660958,681584,,,3318054,21114544-3431329,,G,317.939362,-34.52581,903.649,,0.185250332625,-20.55,0.3087565286096643,13061708881.318405,2456.0
660960,681586,,,3318071,21115416-3418110,,G,317.975708,-34.303065999999994,628.058,,0.13311927656,-19.84,0.3087572321911396,6792036326.171857,2456.0
660961,681587,,,3318091,21120649-3443070,,G,318.027069,-34.718636,673.191244782,,0.14186600000000002,-21.2407,0.30875814413593644,24676297641.88984,2456.0
660973,681599,,,3318270,21135277-3422110,,G,318.469879,-34.369743,485.289,,0.104841502421,-19.67,0.3087649161934615,5807644175.2131605,2456.0
660974,681600,,,3318298,21141295-3347374,,G,318.553986,-33.793747,339.496848583,,0.074904,-20.4682,0.30876536387434483,12113788866.68965,2456.0
660975,681601,,,3318306,21141981-3419155,,G,318.58255,-34.32098,579.457703211,,0.1236,-20.8611,0.30876600675232385,17395623520.15755,2456.0
660978,681604,,,3318359,21144782-3419269,,G,318.69928,-34.324154,332.993100916,,0.073541,-20.3062,0.3087675582760265,10434700780.491991,2456.0
667685,688312,,,ESO402-007,21074250-3652095,,G,316.927094,-36.869308,310.43902025,,0.06879500000000001,-20.4549,0.3170515881179202,11966303125.067795,2456.0
676654,697284,,,92645,21094437-3746554,,G,317.434875,-37.782074,521.93855049,,0.112193,-21.0751,0.32340338064885865,21185562525.04713,2456.0
678409,699039,,,163014,21150410-3521479,,G,318.76709,-35.363319,327.105547269,,0.072305,-21.6494,0.3248197037676338,35955058524.790764,2456.0
679624,700255,,,188445,21172027-3524468,,G,319.334473,-35.413002,325.4163372,,0.07195,-20.4632,0.32577186944170683,12058131062.555521,2456.0
679627,700258,,,188466,21174449-3509429,,G,319.435394,-35.161926,470.826058639,,0.101922,-21.2813,0.3257747162267256,25616512297.703857,2456.0
715562,736193,,,609892,21102836-3821263,,G,317.618195,-38.357307,471.96848397199994,,0.102153,-21.1706,0.3523901069607912,23133428375.013832,2456.0
715566,736197,,,609991,21101189-3820554,,G,317.549561,-38.348743,400.383793461,,0.087547,-20.7734,0.35239281631489894,16045749208.753822,2456.0
715836,736467,,,613366,21125513-3804499,,G,318.229736,-38.080544,471.24144798599997,,0.102006,-21.0082,0.3526058078556575,19919571873.38028,2456.0
715873,736504,,,613888,21104472-3802372,,G,317.686371,-38.043694,387.422343619,,0.084873,-20.2969,0.3526332048688441,10345702840.09615,2456.0
715928,736559,,,614590,21111072-3759287,,G,317.794708,-37.991322,464.84236341800005,,0.100711,-20.8275,0.3526733634255077,16865530253.887491,2456.0
715968,736599,,,615018,21131870-3757478,,G,318.327942,-37.963284,359.534886593,,0.079088,-20.7847,0.3527045393544444,16213620365.732113,2456.0
716191,736822,,,617684,21080850-3747048,,G,317.035431,-37.784672,329.109845882,,0.072726,-21.1907,0.35286759898752834,23565681298.463158,2456.0
716366,736997,,,619712,21094144-3739244,,G,317.422699,-37.656792,317.69901791,,0.070326,-20.9671,0.35299982984362904,19179620071.768986,2456.0
716503,737134,,,621209,21121337-3733405,,G,318.055725,-37.561256,416.80698966,,0.090922,-20.7347,0.3531057462341557,15483887241.84028,2456.0
716674,737305,,,623381,21090259-3725151,,G,317.2608029999999,-37.420883,429.013227096,,0.093421,-21.5004,0.35322457703526355,31344402821.00085,2456.0
716685,737316,,,623452,21080390-3724598,,G,317.0162660000001,-37.416615,965.944425788,,0.196643,-22.0268,0.3532325539874304,50900259914.30242,2456.0
716691,737322,,,623511,21153093-3724500,,G,318.8789060000001,-37.413902,467.301945809,,0.101209,-20.735,0.3532363263962245,15488166189.124859,2456.0
716746,737377,,,624280,21094528-3722104,,G,317.43869,-37.369579,375.78863791599997,,0.082465,-21.0697,0.3532734315917357,21080455949.305832,2456.0
716758,737389,,,624348,21154795-3721580,,G,318.949829,-37.366112,438.653160108,,0.095389,-21.0006,0.3532820396343461,19780624558.376274,2456.0
716804,737435,,,624895,21115953-3719582,,G,317.9980470000001,-37.332859,626.748029284,,0.132864,-20.8905,0.3533163756332262,17873104722.48371,2456.0
716814,737445,,,625051,21155592-3719230,,G,318.983032,-37.323063,390.41394043800005,,0.085491,-21.1566,0.3533236751569252,22837049855.417274,2456.0
716829,737460,,,625320,21153933-3718239,,G,318.913879,-37.306652,407.187743194,,0.088947,-21.074,0.3533365260224655,21164109507.708717,2456.0
716840,737471,,,625407,21125658-3718019,,G,318.235779,-37.300541,363.10002611199997,,0.07983,-21.1051,0.3533459719711875,21779103560.725918,2456.0
716894,737525,,,626025,21104412-3715352,,G,317.683838,-37.259804,331.396405755,,0.073206,-20.6477,0.3533860377030149,14291571947.495844,2456.0
716926,737557,,,626341,21151501-3714220,,G,318.812561,-37.239456,384.868314335,,0.084345,-20.3876,0.3534095856914498,11247085586.830494,2456.0
716929,737560,,,626363,21090668-3714163,,G,317.277863,-37.237869,393.189842014,,0.086064,-20.757,0.3534115493347854,15805200152.842585,2456.0
717062,737693,,,627591,21082425-3709167,,G,317.1010740000001,-37.154659,421.96022326800005,,0.091978,-20.8754,0.35350986650967303,17626253019.66174,2456.0
717106,737737,,,627993,21114159-3707433,,G,317.923309,-37.128708,394.39191734300005,,0.086312,-20.9346,0.353540581249725,18614012447.63346,2456.0
717147,737778,,,628355,21094165-3706154,,G,317.423553,-37.104294,631.0870829730001,,0.133709,-21.0524,0.35356871700564885,20747224196.5805,2456.0
717174,737805,,,628696,21160947-3704459,,G,319.039459,-37.079441,595.0875324880001,,0.126673,-20.8249,0.35359129598568145,16825190881.989685,2456.0
717213,737844,,,629109,21113207-3702593,,G,317.883636,-37.049812,437.99601947300005,,0.095255,-21.1424,0.35361963524980344,22540315986.09293,2456.0
717318,737949,,,630111,21160711-3658500,,G,319.029663,-36.980556,638.5169770680001,,0.135154,-21.5069,0.35369601406351553,31532615850.50905,2456.0
717363,737994,,,630582,21060641-3656425,,G,316.5267330000001,-36.94516,639.89634425,,0.135422,-21.0875,0.35373109870413266,21428906011.20065,2456.0
717407,738038,,,631195,21160969-3653599,,G,319.040375,-36.899998,332.98356629299997,,0.073539,-20.5771,0.3537625924333822,13391832231.998068,2456.0
717436,738067,,,631484,21122229-3652425,,G,318.092896,-36.878483,326.358389359,,0.072148,-21.0475,0.3537842821035819,20653801558.10536,2456.0
717446,738077,,,631542,21070506-3652281,,G,316.771118,-36.874496,542.199662385,,0.116229,-20.8258,0.3537909008612448,16839143580.23646,2456.0
717464,738095,,,631811,21121404-3651135,,G,318.058533,-36.853756,429.35569810199996,,0.093491,-20.9001,0.35380381677939265,18031838125.78232,2456.0
717466,738097,,,631845,21103715-3651012,,G,317.6548160000001,-36.850361,467.20807824900004,,0.10119,-21.2026,0.35380520488585665,23825388991.95533,2456.0
717483,738114,,,632001,21042286-3650156,,G,316.095276,-36.837692,497.403899549,,0.107279,-20.9605,0.3538197767178291,19063384171.34335,2456.0
717491,738122,,,632055,21121654-3649585,,G,318.068939,-36.832924,380.808693076,,0.083505,-21.0175,0.3538260194727998,20090928126.08732,2456.0
717511,738142,,,632211,21170418-3649162,,G,319.267426,-36.821182,903.3205797510001,,0.18519,-21.5922,0.353838995972814,34109864955.985744,2456.0
717538,738169,,,632448,21120347-3648044,,G,318.014496,-36.801235,934.620032507,,0.190931,-21.5982,0.3538600437514171,34298884835.9487,2456.0
717544,738175,,,632499,21120664-3647464,,G,318.027679,-36.796242,384.80545310900004,,0.084332,-20.7962,0.3538640395350777,16386265980.034966,2456.0
717546,738177,,,632507,21054593-3647448,,G,316.4414060000001,-36.795788,322.843617381,,0.071409,-20.531,0.3538655701282131,12835121968.395016,2456.0
717553,738184,,,632568,21063692-3647346,,G,316.653839,-36.792946,394.10590481199995,,0.086253,-20.6461,0.35386993402595474,14270526619.341347,2456.0
717565,738196,,,632626,21052039-3647170,,G,316.334991,-36.78807800000001,671.615010462,,0.141562,-21.4686,0.35387926762215205,30439674213.30879,2456.0
717651,738282,,,633545,21112962-3642373,,G,317.873444,-36.710365,349.71275758800004,,0.07704,-20.4756,0.3539459574297023,12196634236.393324,2456.0
717785,738416,,,634889,21043503-3635537,,G,316.145966,-36.598255,761.380190955,,0.158711,-21.529,0.3540465936339296,32181034430.934418,2456.0
717796,738427,,,634970,21114568-3635253,,G,317.940338,-36.590378,382.86694720400004,,0.08393099999999999,-20.5322,0.3540543011626596,12849315711.747894,2456.0
717809,738440,,,635103,21060171-3634487,,G,316.507141,-36.580212,377.45319098199997,,0.08281000000000001,-20.5313,0.3540628502094004,12838668933.665176,2456.0
717944,738575,,,636330,21120870-3628284,,G,318.036255,-36.474583,424.30489842300005,,0.092458,-21.2644,0.35416533469120803,25220866307.214542,2456.0
717952,738583,,,636431,21162025-3627587,,G,319.084412,-36.466309,338.46538828900003,,0.074688,-20.7656,0.3541702746143928,15930888572.769081,2456.0
718028,738659,,,637112,21170131-3624392,,G,319.255463,-36.4109,459.79464961699995,,0.099688,-21.3508,0.3542236440200695,27309893089.304344,2456.0
718070,738701,,,637714,21101401-3621394,,G,317.558411,-36.360958,390.87886943,,0.085587,-20.9892,0.35425683265196783,19574018750.235626,2456.0
718077,738708,,,637808,21100383-3621065,,G,317.5159910000001,-36.35181,498.15561345300006,,0.10743,-21.3968,0.3542628307741548,28491807405.107582,2456.0
718107,738738,,,638019,21090324-3620023,,G,317.263519,-36.333973,366.06721363300005,,0.080447,-20.7728,0.3542854301557699,16036884449.698784,2456.0
718146,738777,,,638310,21103011-3618343,,G,317.625488,-36.309528,507.740976012,,0.109353,-20.9162,0.3543135081926628,18301218241.457897,2456.0
718170,738801,,,638558,21092136-3617274,,G,317.33902,-36.290947,535.135184352,,0.114824,-21.2663,0.3543303783104058,25265040572.644924,2456.0
718174,738805,,,638605,21062607-3617126,,G,316.6086430000001,-36.28685,445.520555949,,0.096788,-21.2333,0.35433387507567576,24508684433.078686,2456.0
718182,738813,,,638669,21122511-3616545,,G,318.104645,-36.281818,472.928177445,,0.102347,-21.097,0.35433971004494674,21617227843.354683,2456.0
718258,738889,,,639467,21195353-3612487,,G,319.9730830000001,-36.213528,478.983539801,,0.10357,-20.8256,0.3543957620064872,16836041981.034191,2456.0
718270,738901,,,639599,21195444-3612087,,G,319.976868,-36.202419,373.228136567,,0.081934,-20.6189,0.3544059986467556,13917460583.8691,2456.0
718410,739041,,,640952,21112184-3605217,,G,317.841003,-36.089375,384.544348603,,0.08427799999999999,-20.5727,0.3545133537170826,13337670985.150093,2456.0
718427,739058,,,641035,21144599-3604564,,G,318.69165,-36.082359,437.976405048,,0.095251,-20.9913,0.3545259076551893,19611914896.0224,2456.0
718458,739089,,,641273,21143750-3603434,,G,318.656281,-36.062077,327.295931016,,0.072345,-20.3797,0.35455082615498285,11165546896.91572,2456.0
718463,739094,,,641301,21062112-3603326,,G,316.588013,-36.059074,914.31234627,,0.18721,-21.1455,0.35455423215893955,22604765184.68345,2456.0
718560,739191,,,641994,21082028-3600047,,G,317.084534,-36.001331,674.410089428,,0.142101,-21.0586,0.3546242667876961,20866038290.277874,2456.0
718604,739235,,,642319,21172847-3558217,,G,319.368652,-35.97271,291.87619156200003,,0.064866,-19.907,0.35465835770091536,7224370324.363565,2456.0
718670,739301,,,642894,21031738-3555362,,G,315.822449,-35.926727,333.91331143599996,,0.07373400000000001,-20.6022,0.3547078162626409,13705030298.613329,2456.0
718699,739330,,,643141,21131155-3554254,,G,318.298157,-35.90707000000001,373.324545144,,0.081954,-19.8774,0.3547306854238373,7030075675.121182,2456.0
718723,739354,,,643318,21210723-3553347,,G,320.280151,-35.892979,465.80527064800003,,0.100906,-20.858,0.3547453902808322,17346026278.792873,2456.0
718902,739533,,,645292,21192934-3543454,,G,319.872284,-35.729294,427.037275604,,0.093017,-21.2063,0.35489224805564096,23906720273.251072,2456.0
718907,739538,,,645328,21090881-3543329,,G,317.286713,-35.725826,435.177464876,,0.09468,-21.0893,0.354897013193376,21464461629.467358,2456.0
718913,739544,,,645441,21124983-3542560,,G,318.207642,-35.715576,397.820915993,,0.087019,-20.6114,0.3549018137117,13821653459.10618,2456.0
718918,739549,,,645500,21124104-3542390,,G,318.171021,-35.710854,450.485972123,,0.097798,-20.8604,0.3549047065255355,17384411761.837536,2456.0
718923,739554,,,645542,21181191-3542265,,G,319.549652,-35.707375,379.871743902,,0.083311,-20.7432,0.3549070493002105,15605583076.81826,2456.0
718928,739559,,,645591,21144615-3542109,,G,318.6923220000001,-35.703041,467.973904929,,0.101345,-20.5531,0.35490970756179696,13099056036.085192,2456.0
718936,739567,,,645675,21024833-3541480,,G,315.701416,-35.69669000000001,488.761787897,,0.105541,-21.0405,0.3549142798752094,20521069914.512817,2456.0
718976,739607,,,646138,21153517-3539351,,G,318.896576,-35.659771,322.49185589900003,,0.071335,-20.4906,0.35494686582710283,12366306319.944988,2456.0
719064,739695,,,647164,21083478-3534454,,G,317.144928,-35.579296,538.909794271,,0.115575,-20.9256,0.3550113709397735,18460352941.55519,2456.0
719093,739724,,,647586,21152288-3532391,,G,318.8453370000001,-35.544212,345.438266566,,0.076147,-20.7119,0.3550305557452457,15162122460.474302,2456.0
719273,739904,,,649353,21151815-3524111,,G,318.825653,-35.403095,528.5692184659999,,0.113516,-21.0255,0.35515982893523385,20239510279.8878,2456.0
719388,740019,,,650858,21153051-3517081,,G,318.877136,-35.285606,288.569943914,,0.064164,-20.4903,0.3552453447181986,12362889855.25822,2456.0
719408,740039,,,651100,21041450-3515590,,G,316.060455,-35.266392,424.402624349,,0.092478,-20.4639,0.35525871088178385,12065907733.582169,2456.0
719458,740089,,,651763,21153589-3513031,,G,318.899567,-35.217548,601.068580676,,0.12784600000000002,-21.5476,0.3552951945419213,32737084545.947605,2456.0
719480,740111,,,651981,21190571-3512080,,G,319.773804,-35.202232,286.80978522,,0.06379,-20.49,0.3553126679013893,12359474334.445068,2456.0
719536,740167,,,652543,21171461-3509368,,G,319.310913,-35.160229,322.00705258799996,,0.071233,-21.0413,0.3553518063257301,20536195969.5698,2456.0
719543,740174,,,652629,21033812-3509114,,G,315.908844,-35.153168,430.26584052,,0.093677,-20.2937,0.3553568458743364,10315255748.374556,2456.0
719562,740193,,,652842,21102077-3508111,,G,317.586548,-35.136421,596.611329416,,0.126972,-21.1985,0.3553685625243086,23735588276.90892,2456.0
719567,740198,,,652881,21170206-3507598,,G,319.258606,-35.133278000000004,428.607193814,,0.093338,-20.9313,0.35537225790437765,18557522680.15986,2456.0
719601,740232,,,653205,21172211-3506428,,G,319.342163,-35.111889,604.646871403,,0.128547,-21.3035,0.3553948892832929,26145683522.105648,2456.0
719605,740236,,,653239,21174286-3506289,,G,319.428589,-35.108036,389.455206892,,0.085293,-20.5483,0.3553971999738573,13041273410.60465,2456.0
719629,740260,,,653511,21053966-3505111,,G,316.415283,-35.086437,624.439027978,,0.132414,-20.9965,0.3554184434908427,19706069039.89115,2456.0
719672,740303,,,654018,21190609-3502460,,G,319.775391,-35.04612,430.603528691,,0.093746,-20.4494,0.3554505261614449,11905838852.286152,2456.0
719736,740367,,,654653,21075471-3459557,,G,316.9779660000001,-34.998825,416.177951698,,0.090793,-21.7644,0.35549474047035434,39972379318.276115,2456.0
719743,740374,,,654728,21164812-3459354,,G,319.2005,-34.993168,545.139598455,,0.116813,-21.0395,0.3555002465655311,20502178012.019836,2456.0
719746,740377,,,654774,21154068-3459241,,G,318.919525,-34.990044,545.4870906140001,,0.116882,-21.3839,0.3555028969114612,28155289679.66604,2456.0
719758,740389,,,654998,21090450-3458294,,G,317.268768,-34.974854,303.085247488,,0.067241,-20.4968,0.35551124764066433,12437125021.467072,2456.0
719761,740392,,,655044,21024598-3458181,,G,315.691589,-34.971695000000004,802.870782541,,0.16652899999999998,-21.7152,0.3555136060047999,38201463405.529,2456.0
719778,740409,,,655269,21125921-3457150,,G,318.246735,-34.954174,398.6895748,,0.087198,-20.9152,0.35552625684444034,18284369956.6483,2456.0
719812,740443,,,655659,21143040-3455335,,G,318.626678,-34.925987,321.73140964099997,,0.071175,-21.0545,0.3555542693090377,20787391718.787117,2456.0
719894,740525,,,656727,21151677-3450561,,G,318.8199160000001,-34.848923,514.703631641,,0.110747,-20.7978,0.35561438370302306,16410431475.392887,2456.0
719901,740532,,,656835,21144119-3450235,,G,318.671661,-34.839863,310.2921727,,0.06876399999999999,-20.3779,0.3556192459268647,11147051304.989914,2456.0
719934,740565,,,657274,21044871-3448218,,G,316.2029720000001,-34.806061,441.07180813699995,,0.095882,-20.8955,0.3556453279466976,17955603225.506516,2456.0
719948,740579,,,657446,21144925-3447399,,G,318.705231,-34.794437,401.11705836699997,,0.087698,-20.3434,0.3556546623856839,10798414650.083914,2456.0
719974,740605,,,657787,21050957-3446167,,G,316.289886,-34.77132,407.10018609599996,,0.088929,-21.2165,0.3556708903321473,24132371370.0861,2456.0
720007,740638,,,658151,21052022-3444312,,G,316.334259,-34.742008,326.558250646,,0.07219,-20.7848,0.35569977433007155,16215113764.12684,2456.0
720023,740654,,,658329,21050323-3443447,,G,316.263489,-34.729111,774.4345771339999,,0.161178,-21.9249,0.3557120429449398,46340423666.31972,2456.0
720039,740670,,,658596,21043826-3442327,,G,316.159424,-34.709103000000006,430.96571990900003,,0.09382,-21.0312,0.35572251904079594,20346044966.93341,2456.0
720072,740703,,,658974,21054048-3440441,,G,316.418701,-34.678936,370.97771202800004,,0.081467,-21.3587,0.3557487758786378,27509329169.30769,2456.0
720078,740709,,,659062,21044037-3440217,,G,316.168213,-34.672718,505.79016918,,0.108962,-21.1549,0.35575241100157445,22801320544.05759,2456.0
720117,740748,,,659378,21045942-3439028,,G,316.247589,-34.650784,390.481738984,,0.085505,-20.497,0.3557810728832243,12439416235.583107,2456.0
720139,740770,,,659699,21115194-3437398,,G,317.966431,-34.627743,441.150329074,,0.095898,-20.6119,0.35579835747136823,13828020031.59423,2456.0
720184,740815,,,660257,21141808-3435105,,G,318.575348,-34.586258,322.957709667,,0.07143300000000001,-19.8167,0.3558359084494065,6647831453.738547,2456.0
720234,740865,,,660965,21050402-3431588,,G,316.266754,-34.533001,321.512811491,,0.071129,-19.993,0.3558704831055773,7819878403.894969,2456.0
720259,740890,,,661192,21043837-3430587,,G,316.159882,-34.516327000000004,469.110565936,,0.101575,-21.0344,0.3558891361427211,20406099502.893574,2456.0
720262,740893,,,661222,21093858-3430499,,G,317.410767,-34.513866,348.817233725,,0.07685299999999999,-20.233,0.3558909408247737,9754387404.403006,2456.0
720447,741078,,,663476,21060852-3421238,,G,316.535522,-34.356628,393.073532594,,0.08603999999999999,-21.2204,0.3560351214406822,24219211511.206314,2456.0
720459,741090,,,663641,21095647-3420347,,G,317.485321,-34.342995,501.776747494,,0.108157,-21.0726,0.35604453503898503,21136837083.356247,2456.0
