,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
307773,312764,,,140866,,,G,298.847,-12.00863,216.999648192,,0.0487492143746,-19.3823,0.11628941761625568,4455741630.433454
308256,313315,,,161670,,,G,293.846,-12.08457,186.284492327,,0.0420854910427,-18.6509,0.1163761757291038,2271747192.450501
308259,313318,,,161781,,,G,298.132,-10.16029,198.962466424,,0.0445977222989,-20.1339,0.11637679523636753,8903484356.957722
308725,313842,,,185911,,,G,298.23,-17.87201,115.902113335,,0.0262632431316,-18.8705,0.11645250231577825,2780993667.8263016
309062,314189,,,203932,,,G,290.339,-13.82701,115.455996587,,0.0262632431316,-17.7021,0.11651911775142006,948069117.3822645
309063,314190,,,203939,,,G,290.382,-11.88819,161.088822066,,0.0369665284833,-18.1653,0.11651917143093088,1452512906.2929544
309066,314193,,,204021,,,G,290.908,-11.80087,184.016741266,,0.0413404106702,-19.7243,0.11651957921900526,6105482629.732784
309069,314196,,,204117,,,G,291.4120000000001,-10.07852,233.49254664400002,,0.052569956285,-19.0114,0.11651993766191145,3166357881.723197
309087,314214,,,204379,,,G,293.031,-11.21842,203.30516639799998,,0.0460103930052,-19.2807,0.1165213700530793,4057700607.595905
309092,314219,,,204400,,,G,293.19,-11.80577,203.282222293,,0.0460103930052,-19.7005,0.1165222668161657,5973102948.121388
309098,314225,,,204488,,,G,293.77,-10.501,122.905924447,,0.028102004051,-18.4979,0.1165228480754584,1973149537.3786602
309101,314228,,,204507,,,G,293.888,-11.23847,191.835205555,,0.0432274716137,-18.8246,0.11652311246657066,2665876338.442768
318304,323455,,,854631,,,G,299.213,-19.48212,208.33385619700002,,0.0474661137331,-18.7138,0.11764208092189678,2407243374.1517873
318312,323463,,,855887,,,G,299.374,-19.39199,163.779667197,,0.036636618318300014,-18.6013,0.11764293539721205,2170301147.3284197
318333,323484,,,858139,,,G,298.267,-19.22561,222.201897708,,0.0502887251444,-20.0037,0.11764562402029913,7897324800.377366
318360,323511,,,863289,,,G,299.275,-18.82405,216.78767543799998,,0.0491843345922,-19.6202,0.11764910676450052,5547278882.002175
318377,323528,,,867350,,,G,299.172,-18.50219,118.968734516,,0.0269841734921,-18.3972,0.11765142493172825,1798373937.3895547
318396,323547,,,870337,,,G,298.547,-18.26824,210.33832467,,0.0478901039451,-19.0646,0.117654620246944,3325370195.583864
318397,323548,,,870856,,,G,297.108,-18.23225,197.056649331,,0.0447968023984,-20.233,0.11765498073306592,9754387404.403006
318401,323552,,,871419,,,G,299.196,-18.192970000000006,140.968202327,,0.0321655060828,-18.9456,0.11765570770364585,2980162873.3236628
318406,323557,,,872130,,,G,298.009,-18.14331,225.573012206,,0.050962825481400006,-20.0664,0.11765647248878115,8366811795.480825
318408,323559,,,873039,,,G,297.0440000000001,-18.07842,198.88914485,,0.045197902599,-18.4531,0.11765696037703607,1893389655.3786964
318409,323560,,,873076,,,G,297.5540000000001,-18.07884,162.415833936,,0.0364728182364,-19.0131,0.11765707757728926,3171319514.8187003
318424,323575,,,875878,,,G,299.514,-17.88821,115.545214611,,0.0261450130725,-18.9638,0.11765921015815417,3030539856.0928288
318428,323579,,,876812,,,G,297.91,-17.82926,142.23258154299998,,0.032455936228,-18.675,0.11765962012704842,2322736796.3571053
318444,323595,,,879396,,,G,299.6040000000001,-17.67315,116.11181120200001,,0.0262632431316,-18.6744,0.11766114004733325,2321453559.1719627
318446,323597,,,879647,,,G,298.575,-17.65865,189.243669447,,0.0430349015175,-19.2051,0.11766148136920625,3784774421.7248
318461,323612,,,882503,,,G,298.594,-17.4833,210.508485702,,0.0478901039451,-19.7863,0.11766361280003985,6464277624.126749
318493,323644,,,887522,,,G,298.004,-17.181929999999998,207.94781662900002,,0.0472552736276,-19.4698,0.1176669805871772,4829698275.151521
318530,323681,,,895081,,,G,299.853,-16.680770000000006,209.17503030900002,,0.0474661137331,-19.9025,0.1176720177564608,7194489780.036984
318535,323686,,,895498,,,G,299.055,-16.64915,195.32590249400002,,0.0443994821997,-19.4338,0.11767254722039065,4672184668.819994
318553,323704,,,898656,,,G,299.153,-16.39806,205.595808935,,0.0466288433144,-19.8551,0.11767486551633335,6887157264.857718
318585,323736,,,903899,,,G,298.199,-15.98585,113.961990567,,0.0257934728967,-19.6938,0.117679443665088,5936356854.95502
318605,323756,,,906063,,,G,299.611,-15.82117,160.722068773,,0.0363098581549,-18.9604,0.11768218830303913,3021064516.7041674
318606,323757,,,906261,,,G,296.836,-15.80717,205.706021085,,0.0466288433144,-19.2962,0.11768234041681605,4116043917.835673
318607,323758,,,906441,,,G,298.079,-15.79164,230.141075861,,0.0518750659375,-19.76,0.11768257359534053,6309573444.801943
318613,323764,,,906897,,,G,299.605,-15.75733,209.77731639200002,,0.0474661137331,-18.4488,0.11768335017998313,1885905816.6630652
318637,323788,,,910214,,,G,293.328,-15.51414,174.83914300799995,,0.0398886799443,-19.1832,0.11768582502954733,3709197855.3252993
318684,323835,,,913090,,,G,298.394,-15.29726,232.344146038,,0.0523372761686,-18.7607,0.11769028879308123,2513506426.708916
318694,323845,,,914473,,,G,292.659,-15.19558,165.076088223,,0.0376347488174,-18.0784,0.1176913938171142,1340787646.8616376
318737,323888,,,923520,,,G,296.632,-14.5242,209.91985847900003,,0.0474661137331,-19.5203,0.11769709549107082,5059644458.332438
318754,323905,,,926270,,,G,297.074,-14.30786,113.984283671,,0.0257934728967,-18.9642,0.11769922670512885,3031656553.9269547
318801,323952,,,934635,,,G,293.534,-13.68522,184.23568882900003,,0.0417114808557,-17.7169,0.1177068379729884,961081018.6062967
318812,323963,,,936345,,,G,298.803,-13.55712,162.764664702,,0.0369665284833,-19.6278,0.11770856145876847,5586245270.750864
318813,323964,,,936431,,,G,296.687,-13.55141,113.09268937600001,,0.0255614227807,-18.1772,0.1177086157298592,1468520454.3830538
318842,323993,,,940866,,,G,299.9,-13.232879999999998,219.49366561099998,,0.0494033647017,-20.0371,0.11771298820923813,8144041911.5304985
318850,324001,,,941954,,,G,298.291,-13.15956,115.74150363700001,,0.0261450130725,-19.6474,0.11771439953281905,5688005399.654216
318927,324079,,,952805,,,G,297.097,-12.4356,214.728570684,,0.0483178741589,-20.1594,0.11772413145082535,9115069827.74249
318953,324105,,,955194,,,G,294.968,-12.2752,206.37196611299998,,0.0466288433144,-19.1033,0.117727898441265,3446037506.681148
318965,324117,,,956133,,,G,296.77,-12.21109,135.112096046,,0.0310287755144,-18.4935,0.11772973731166893,1965169431.496913
318992,324144,,,960018,,,G,297.706,-11.92621,220.351568122,,0.0496232348116,-20.7256,0.11773496563802573,15354652778.55429
318995,324147,,,960566,,,G,299.805,-11.8822,225.29580366099998,,0.05073728536859999,-19.6638,0.11773531803980655,5774574650.006845
318996,324148,,,960602,,,G,299.714,-11.87955,225.30042361099999,,0.05073728536859999,-20.1738,0.11773565939659965,9236767243.253242
319000,324152,,,961030,,,G,296.048,-11.84564,209.60719371599998,,0.0472552736276,-19.997,0.11773634385892714,7848741034.887333
319005,324157,,,961817,,,G,295.618,-11.78202,134.016731129,,0.0307509453755,-18.9258,0.11773703357473485,2926307766.916454
319007,324159,,,961972,,,G,297.273,-11.76757,219.313811372,,0.0494033647017,-19.4453,0.11773739716129294,4721934951.242397
319011,324163,,,962611,,,G,298.002,-11.7127,111.314754749,,0.0249904324952,-18.6228,0.1177377220626848,2213706294.7618837
319012,324164,,,962890,,,G,299.962,-11.68941,195.52273928900001,,0.0443994821997,-20.456,0.11773816474130724,11978432778.258558
319077,324229,,,972037,,,G,295.659,-10.93128,133.76090357200002,,0.0307509453755,-17.5416,0.11774671232383233,817786618.7160168
319098,324250,,,973117,,,G,298.935,-10.83989,202.57103603599998,,0.0453995026998,-18.1429,0.11774963839909425,1422852888.9500258
319142,324294,,,975595,,,G,298.501,-10.64728,113.284359668,,0.0254461327231,-18.3108,0.11775465919465375,1660810186.8785706
319146,324298,,,975673,,,G,297.355,-10.64165,112.758410199,,0.0253314726657,-18.8907,0.11775508504105067,2833218050.267084
319180,324332,,,977251,,,G,297.219,-10.5156,110.584282191,,0.0247655223828,-18.9485,0.11775881287147574,2988133524.5684342
319183,324335,,,977408,,,G,299.504,-10.50187,255.247989475,,0.057181978591,-19.9848,0.11775935147580872,7761041397.94614
319205,324357,,,978625,,,G,298.548,-10.40419,196.763547121,,0.0442018721009,-17.8797,0.11776225779889353,1116554689.6915722
319228,324380,,,979707,,,G,295.375,-10.31811,193.994138829,,0.0436147118074,-18.8989,0.11776533328499482,2854696877.4927826
319250,324402,,,980457,,,G,294.915,-10.25614,131.419063838,,0.0302022151011,-18.7033,0.1177682538835512,2384075474.0702987
338571,344174,,,3082815,,,G,297.797,-19.31784,159.708062599,,0.0356643178322,-19.0366,0.11928025164296993,3240708737.0518622
338969,344809,,,3098355,,,G,298.135,-10.14334,234.720109167,,0.0528034764017,-19.3828,0.11933722182609705,4457794047.835023
377998,394383,,,6dFJ1941562-103906,,,G,295.4840000000001,-10.65173,234.655245413,,0.0528034764017,-18.5322,0.121883372276701,2036479299.9332914
378314,394703,,,6dFJ1920217-145023,,,G,290.09,-14.83975,224.71836099599997,,0.05073728536859999,-20.1282,0.1219198381165486,8856864489.503109
378315,394704,,,6dFJ1922143-121555,,,G,290.559,-12.26546,162.542676968,,0.0372989586495,-18.0148,0.12191988484792254,1264503395.8826284
378318,394707,,,6dFJ1926369-133853,,,G,291.654,-13.64802,114.94750469600001,,0.0261450130725,-18.0225,0.12192013692098985,1273503081.016668
378319,394708,,,6dFJ1928563-144135,,,G,292.235,-14.69298,222.566549782,,0.0502887251444,-19.8873,0.1219203991064175,7094470709.461325
378322,394711,,,6dFJ1935139-132601,,,G,293.808,-13.43357,181.285729006,,0.041156030578,-20.1918,0.12192092433086127,9391176438.213085
378323,394712,,,6dFJ1935204-122940,,,G,293.835,-12.49434,137.59608442799998,,0.0314502457251,-17.743,0.12192096071302715,984464363.9803783
378326,394715,,,6dFJ1940409-185937,,,G,295.17,-18.9937,166.627061019,,0.0376347488174,-19.9287,0.12192162678243144,7370212334.742927
378328,394717,,,6dFJ1941253-102229,,,G,295.355,-10.37455,193.98041219200002,,0.0436147118074,-18.7788,0.121921899065306,2555759595.4330177
378329,394718,,,6dFJ1942465-125911,,,G,295.694,-12.98637,244.65457986799998,,0.0549507274754,-19.7328,0.121922126474778,6153468758.471874
378332,394721,,,6dFJ1945113-134651,,,G,296.297,-13.78074,168.006349846,,0.038314519157300005,-18.5166,0.12192239824130173,2007428104.0901234
378337,394726,,,6dFJ1946472-115721,,,G,296.696,-11.95564,226.164468615,,0.050962825481400006,-19.0021,0.12192289114718867,3139351900.817992
378339,394728,,,6dFJ1947237-154747,,,G,296.849,-15.79634,207.511279723,,0.0470456935228,-19.2852,0.12192309733962907,4074553269.3656907
378340,394729,,,6dFJ1947436-123055,,,G,296.931,-12.51529,243.544122187,,0.054707967354,-19.2329,0.12192324083852175,3882933922.148872
378341,394730,,,6dFJ1947459-141555,,,G,296.941,-14.26534,113.966449175,,0.0257934728967,-18.5739,0.12192331904604813,2116216031.0951474
378345,394734,,,6dFJ1952137-115323,,,G,298.057,-11.88968,219.48905384,,0.0494033647017,-19.4171,0.12192369000200015,4600870400.244649
378347,394736,,,6dFJ1953457-115824,,,G,298.44,-11.97338,220.462281614,,0.0496232348116,-19.2867,0.12192405842551915,4080186363.0441623
378593,394982,,,6dFJ1924393-161847,,,G,291.163,-16.31305,171.829791153,,0.039181609590800005,-19.6855,0.12196621613935303,5891148903.295425
378594,394983,,,6dFJ1939336-105907,,,G,294.89,-10.98519,191.762046928,,0.0432274716137,-18.5238,0.12196629082008223,2020784490.4143734
385355,403835,,,204179,19275035-1054149,,G,291.959808,-10.90414,253.93829253,,0.056770000000000015,-21.1596,0.12253010116115742,22900238213.83638
385484,403964,,,972527,19555710-1053166,,G,298.987946,-10.887951,272.770202801,,0.0608,-21.857,0.12269596551246655,43531135922.96395
385523,404003,,,,19500972-1058228,,G,297.540527,-10.97301,281.35617566400003,,0.06262999999999999,-21.9183,0.1227460036595098,46059582812.808975
385557,404037,,,966619,19570903-1122081,,G,299.287628,-11.368938,279.14898186799996,,0.06216,-21.6572,0.12278758605414405,36214292080.41852
385570,404050,,,967324,19521497-1118411,,G,298.062378,-11.311437,284.646114088,,0.06333,-21.4655,0.1228018552875284,30352886644.74202
385810,404291,,,,19243307-1005124,,G,291.137817,-10.086778,257.746215313,,0.0575867,-21.382,0.12307027110146634,28106062003.34401
395911,414392,,,140853,19354857-1820487,,G,293.9523930000001,-18.346865,260.533894722,,0.058184000000000013,-20.6523,0.1277014090321349,14352250307.811476
396124,414605,,,204120,19254505-1304183,,G,291.437744,-13.071756,261.537891797,,0.058399,-20.3747,0.12784128930240105,11114245868.88242
396125,414606,,,204159,19270395-1145107,,G,291.766479,-11.752988,245.33311663599997,,0.054921000000000005,-21.1128,0.12784209990604142,21934109134.6029
396769,415250,,,854006,19461371-1931397,,G,296.5571290000001,-19.527708,275.64856201099997,,0.061414,-20.5548,0.12823688033097902,13119582051.266008
396772,415253,,,859546,19405400-1907048,,G,295.225006,-19.118019,271.022806773,,0.060427,-20.821,0.12823875618146324,16764862660.739012
396776,415257,,,863503,19363177-1848228,,G,294.132385,-18.806347,255.29460730099999,,0.057061,-21.0772,0.1282411326630539,21226578689.191467
396777,415258,,,865265,19593797-1839531,,G,299.908234,-18.66477,279.45414755400003,,0.062225,-21.3026,0.12824209811030385,26124019544.30883
396781,415262,,,870966,19371842-1813298,,G,294.326782,-18.224970000000006,250.612744691,,0.056056,-20.542,0.1282444439530786,12965820353.826284
396798,415279,,,899693,19453478-1619010,,G,296.3949580000001,-16.316961,284.25115547,,0.06324600000000001,-21.1805,0.1282555764986148,23345329069.03994
396829,415310,,,946020,19473990-1253440,,G,296.91629,-12.89557,279.740558493,,0.062286,-21.3078,0.1282760463631454,26249437419.495705
396835,415316,,,955609,19545128-1214467,,G,298.713684,-12.246331,263.542106713,,0.058828,-20.9653,0.1282811962893988,19147849265.608433
396837,415318,,,956293,19543375-1211547,,G,298.640656,-12.198554,276.323967772,,0.061558,-21.1441,0.12828260690142082,22575636307.4076
399419,417900,,,6dFJ1928411-185547,19284109-1855473,,G,292.171234,-18.929813,239.133825382,,0.053586,-20.0962,0.12938244469577345,8599634631.95938
399421,417902,,,6dFJ1934046-191128,19340456-1911285,,G,293.5190120000001,-19.19125,276.830609544,,0.061666,-20.9271,0.12938349579823796,18485874487.25181
399422,417903,,,6dFJ1933243-191134,19332424-1911341,,G,293.351013,-19.192816,283.104151453,,0.063002,-20.6667,0.1293840332859622,14543870536.974016
399430,417911,,,6dFJ1932522-185012,19325217-1850115,,G,293.217407,-18.83655,254.55346033900003,,0.056902,-21.1709,0.12938881181190473,23139821260.66194
399431,417912,,,6dFJ1939532-170247,19395318-1702469,,G,294.971619,-17.046379,282.140775362,,0.062797,-20.8483,0.12938944715534426,17191746552.886047
399770,418251,,,6dFJ1922117-190056,19221167-1900559,,G,290.548645,-19.015533,237.858251509,,0.053311,-20.7116,0.12957980901030378,15157933589.9561
399773,418254,,,6dFJ1924310-180305,19243097-1803048,,G,291.129059,-18.05135,235.60979746799998,,0.052826,-20.103,0.12958161229613588,8653663429.56346
399774,418255,,,6dFJ1925277-181025,19252769-1810245,,G,291.365387,-18.173481,258.923452597,,0.057839,-20.2749,0.1295819869658162,10138180053.473743
399775,418256,,,6dFJ1925312-173148,19253120-1731484,,G,291.380035,-17.530113,279.280434529,,0.062188,-20.4872,0.1295824425499069,12327641608.398613
399777,418258,,,6dFJ1941304-184813,19413043-1848134,,G,295.376831,-18.803734,283.08065126599996,,0.062997,-20.5226,0.12958348031845607,12736203803.868256
399778,418259,,,6dFJ1945185-173128,19451855-1731278,,G,296.327301,-17.524416,256.264404447,,0.057269000000000014,-21.2484,0.12958439875371874,24851923037.419792
399779,418260,,,6dFJ1950253-104559,19502529-1045590,,G,297.605408,-10.766408,272.898,,0.0608273704137,-21.45,0.1295855045841824,29922646366.081833
399791,418272,,,6dFJ1922033-120955,19220328-1209548,,G,290.5136720000001,-12.165225,274.982667398,,0.061272,-20.4195,0.12959141720855608,11582438423.17381
400170,418651,,,203990,19224374-1449081,,G,290.682281,-14.818943,241.816446663,,0.054164,-20.0354,0.12979237135088992,8131300291.617875
400172,418653,,,204022,19234386-1240387,,G,290.93277,-12.677418,253.621431813,,0.056702,-19.8689,0.1297933175426791,6975253569.1459465
400173,418654,,,204059,19242798-1136496,,G,291.116608,-11.613804,269.903632103,,0.060188,-20.793000000000006,0.1297939213363409,16338041693.006832
400174,418655,,,204063,19243539-1356590,,G,291.147491,-13.949745000000002,258.811450402,,0.057815,-20.1609,0.12979425866135702,9127671464.984915
400175,418656,,,204182,19275980-1123196,,G,291.999176,-11.388794,253.50028707799999,,0.056676,-21.3809,0.1297952963057647,28077601119.439724
400176,418657,,,204186,19280591-1112366,,G,292.024658,-11.21018,274.330966521,,0.061133000000000014,-21.2554,0.12979622068152766,25012666926.74612
400178,418659,,,204204,19283417-1205545,,G,292.142395,-12.098492,280.877047147,,0.062528,-20.3396,0.12979682343924068,10760687022.337751
400179,418660,,,204209,19283632-1112072,,G,292.151337,-11.202002,273.876256043,,0.061036,-20.5288,0.12979729681776314,12809140814.514341
400180,418661,,,204331,19311235-1119175,,G,292.801483,-11.321552,247.448619164,,0.055376,-19.8274,0.12979754493020892,6713670148.910322
400181,418662,,,204354,19313305-1225273,,G,292.887726,-12.424274,273.501282615,,0.060956,-20.3158,0.12979793398301298,10527372736.092812
400183,418664,,,204459,19340641-1050310,,G,293.5267330000001,-10.841957,256.189794752,,0.057253,-20.1708,0.12979875018049827,9211280339.852877
400818,419299,,,849577,19295991-1951229,,G,292.499664,-19.856365,270.348448315,,0.060283,-21.0106,0.1300905703328861,19963652423.94057
400827,419308,,,861452,19404649-1858152,,G,295.193726,-18.9709,260.823388878,,0.05824600000000001,-19.9567,0.13009456584736612,7562754453.328235
400828,419309,,,861546,19281329-1857478,,G,292.055389,-18.963282,274.902956308,,0.061255,-20.7009,0.13009512053508418,15009284855.81698
400830,419311,,,862818,19330620-1851455,,G,293.275848,-18.862644,266.758801476,,0.059516,-20.2986,0.1300958945017833,10361914394.040726
400838,419319,,,877464,19330284-1747195,,G,293.261841,-17.788774,278.557507205,,0.06203400000000001,-20.4946,0.13009926731884716,12411949502.308607
400844,419325,,,883203,19470110-1726288,,G,296.754608,-17.441349,272.765516897,,0.060799,-20.8339,0.1301020669447415,16965239695.183247
400890,419371,,,954407,19545886-1219507,,G,298.74527,-12.330769,281.614556993,,0.062685,-20.6263,0.13012406375789629,14012641140.513723
400893,419374,,,959512,19370898-1157583,,G,294.287445,-11.966216,266.19753053799997,,0.059396,-20.287,0.1301252685211064,10251797048.255608
404165,422646,,,,19222234-1835268,,G,290.593109,-18.590801000000006,260.41717022,,0.058159,-20.7523,0.13180887501473262,15736929528.104631
404336,422817,,,,19494560-1904159,,G,297.440002,-19.071108,249.705079483,,0.055861,-19.8751,0.13188377606344484,7015199078.158404
404338,422819,,,,19520211-1808356,,G,298.00882,-18.143227,250.41722680400002,,0.056014,-21.4203,0.13188553951599116,29115214900.5111
404342,422823,,,,19533943-1910218,,G,298.414307,-19.172729,279.599697668,,0.062255999999999985,-20.4347,0.13188709795379208,11745729635.940538
404343,422824,,,,19534550-1918578,,G,298.439606,-19.316063,261.715373436,,0.058437,-19.6541,0.13188730946264493,5723214195.461704
404344,422825,,,,19541116-1816059,,G,298.546539,-18.268309,283.98317361700003,,0.063189,-21.0315,0.131888061585091,20351667563.66919
404345,422826,,,,19545496-1927456,,G,298.729034,-19.462677,253.020410457,,0.05657300000000001,-20.2358,0.13188842300206866,9779575412.933754
404346,422827,,,,19550325-1819045,,G,298.76358,-18.317944,268.204500945,,0.059825,-20.0053,0.13188871528842933,7908971307.643702
404348,422829,,,,19555666-1923199,,G,298.986084,-19.388868,283.705810845,,0.06312999999999999,-20.4383,0.13188973308442084,11784739854.161522
404350,422831,,,,19565110-1928557,,G,299.212921,-19.482164,283.663503233,,0.06312100000000001,-20.529,0.1318910655805837,12811500562.783966
404352,422833,,,,19353304-1114182,,G,293.887695,-11.238413,272.67648593900003,,0.06078,-21.3342,0.13189253985741975,26895523382.50576
404353,422834,,,,19355961-1157416,,G,293.998413,-11.961566,269.936406052,,0.06019500000000001,-19.9913,0.13189282839909555,7807643948.391457
404356,422837,,,,19405682-1118312,,G,295.236755,-11.308669,251.371648267,,0.056219000000000005,-20.2646,0.13189412016119156,10042457443.127087
404406,422887,,,,19434911-1045045,,G,295.954651,-10.751272,252.88065345200002,,0.056543,-20.6766,0.1319160534281745,14677091441.833097
404409,422890,,,,19454700-1131190,,G,296.4458620000001,-11.521967,259.460181341,,0.057954,-20.2244,0.13191723206043007,9677429139.670305
404915,423396,,,,19244555-1939428,,G,291.189819,-19.661898,234.37727228900002,,0.05256,-19.6196,0.13215274216767198,5544214189.287573
404916,423397,,,,19245510-1834287,,G,291.229584,-18.574659,273.96531828,,0.061055,-20.5205,0.13215321194121016,12711593609.571556
404917,423398,,,,19250919-1927016,,G,291.2883,-19.450445,254.651338318,,0.056923,-19.2617,0.13215335929745642,3987309982.4030757
404920,423401,,,,19253444-1847204,,G,291.393524,-18.789003,266.061903975,,0.059367,-20.9159,0.13215461411512305,18296162126.541428
404921,423402,,,,19253696-1806074,,G,291.404022,-18.102058,260.673969444,,0.058214,-20.8665,0.132155260198474,17482357622.374508
404935,423416,,,,19320528-1847073,,G,293.022034,-18.785387,267.769322843,,0.059732000000000014,-19.6038,0.13215946890002078,5464117124.917378
404944,423425,,,,19404557-1856222,,G,295.18988,-18.93951,273.923130615,,0.061046,-20.0911,0.13216205635183778,8559334519.747617
404945,423426,,,,19403626-1859042,,G,295.151123,-18.98452,252.903945883,,0.056548,-19.8798,0.13216231673239362,7045632716.618287
404996,423477,,,,19284308-1533179,,G,292.179504,-15.554997,280.482520874,,0.06244400000000001,-20.1955,0.1321844525362157,9423234526.030674
404997,423478,,,,19285239-1508439,,G,292.218292,-15.145546,271.819096113,,0.06059700000000001,-20.5034,0.1321849149689296,12512958378.891071
404998,423479,,,,19284506-1452159,,G,292.187775,-14.871108,281.802482882,,0.062725,-19.6277,0.1321851213969034,5585730782.240824
404999,423480,,,,19291480-1301231,,G,292.311676,-13.023103,251.557908508,,0.056259,-20.6242,0.13218563825169852,13985564483.57654
405179,423660,,,,19472370-1547468,,G,296.848755,-15.796335,260.907440211,,0.058264,-20.9504,0.13227074899241092,18886870389.5701
405180,423661,,,,19474353-1230550,,G,296.931396,-12.515291,280.557665243,,0.06246,-20.6791,0.13227129265387433,14710925631.897606
405181,423662,,,,19475912-1710080,,G,296.996338,-17.168892,282.535491975,,0.06288099999999999,-20.3774,0.1322717044180409,11141919079.98601
405182,423663,,,,19482657-1551414,,G,297.110748,-15.861504,267.942451547,,0.059769,-20.3782,0.1322721164857183,11150131774.652832
405183,423664,,,,19490032-1248539,,G,297.251373,-12.81499,270.816738645,,0.06038300000000001,-19.7604,0.13227234975016475,6311898405.810425
405184,423665,,,,19483863-1549210,,G,297.16098,-15.822504,263.028092367,,0.058717999999999985,-19.492,0.13227253192506894,4929467413.122061
405185,423666,,,,19490609-1751444,,G,297.275391,-17.862347,257.066563021,,0.057441,-19.8852,0.13227279360387512,7080762048.28718
405186,423667,,,,19502406-1733424,,G,297.600281,-17.561781,254.32974993599998,,0.056854,-19.685,0.13227301121873591,5888436553.555884
405187,423668,,,,19512712-1600373,,G,297.863037,-16.010378,274.51380531,,0.061172,-20.1908,0.13227335796241252,9382530827.12632
405188,423669,,,,19511083-1604594,,G,297.795135,-16.083168,254.362373443,,0.056861,-20.1743,0.1322736994764424,9241021911.363894
405189,423670,,,,19515188-1451150,,G,297.966187,-14.854176,271.772250418,,0.060587,-20.249,0.13227406531421973,9899197750.805912
405207,423688,,,,19590623-1326129,,G,299.7759700000001,-13.436924,282.042103285,,0.062776,-20.1806,0.1322818455890202,9294798944.512665
405208,423689,,,,19591831-1159369,,G,299.826294,-11.993588,263.785122456,,0.05888,-20.7823,0.13228244346148155,16177820037.359331
405209,423690,,,,19532726-1544082,,G,298.363617,-15.735616,262.925298856,,0.05869600000000001,-20.0232,0.13228274060656564,8040443416.577031
405210,423691,,,,19532133-1216122,,G,298.338898,-12.27007,281.468921492,,0.062654,-21.3362,0.13228373639837507,26945112426.648262
405211,423692,,,,19542806-1213088,,G,298.616943,-12.219136,270.73712474900003,,0.060366,-19.8177,0.1322839823040491,6653957153.33686
405212,423693,,,,19550458-1516395,,G,298.769104,-15.277666,257.920232054,,0.057624,-20.8944,0.1322846452048593,17937420943.734932
405213,423694,,,,19550750-1345266,,G,298.781281,-13.75739,274.213767313,,0.061108,-20.6704,0.1322851845273727,14593518063.239838
405703,424184,,,,19240013-1555455,,G,291.00058,-15.929306,264.102938565,,0.058948,-20.3669,0.13249352470981354,11034686520.647385
406213,424694,,,,19230400-1413478,,G,290.7666930000001,-14.229956,246.974258196,,0.055274,-20.5103,0.1327159135488866,12592733138.027657
407026,425507,,,,19275567-1725572,,G,291.981964,-17.432568,259.828940079,,0.058033,-20.2104,0.13306017609046322,9553444831.100971
407027,425508,,,,19280462-1736172,,G,292.019257,-17.604788,253.216080029,,0.056615,-20.8555,0.13306081566114875,17306131525.41936
407440,425921,,,,19254603-1550053,,G,291.441803,-15.83481,273.552839021,,0.060966999999999986,-20.7142,0.1332388811557656,15194275615.706371
407441,425922,,,,19261396-1625592,,G,291.558167,-16.433123000000002,241.621442809,,0.054122,-18.9247,0.13323898919177896,2923344516.2977033
407442,425923,,,,19265731-1726250,,G,291.7388,-17.440292000000003,250.519639513,,0.056036,-21.0342,0.13323974318692458,20402340906.641964
408947,427428,,,,19424653-1259110,,G,295.693878,-12.986399,267.848867369,,0.059749,-21.0844,0.13391458564409026,21367809343.84711
408948,427429,,,,19431700-1627366,,G,295.8208620000001,-16.460183999999998,248.03003562700002,,0.055501,-20.4255,0.13391501606023162,11646622527.193373
408949,427430,,,,19440610-1202583,,G,296.0254520000001,-12.049544,259.856948717,,0.058039,-20.5737,0.1339155094254736,13349961093.03936
408950,427431,,,,19444120-1210540,,G,296.171692,-12.181687,260.758017063,,0.05823200000000001,-19.6952,0.1339157290943607,5944016413.602235
408951,427432,,,,19453079-1526268,,G,296.378326,-15.440787,268.16238450099996,,0.059816,-20.952,0.13391642811266755,18914723628.330208
408952,427433,,,,19451582-1326589,,G,296.315948,-13.449697,261.00550274,,0.058285,-20.0972,0.13391674621624247,8607558836.83392
408953,427434,,,,19450767-1339339,,G,296.281982,-13.659424,252.587182666,,0.05648,-19.9851,0.13391703311492228,7763186149.228269
408954,427435,,,,19452373-1250458,,G,296.348877,-12.846077,258.484798554,,0.05774500000000001,-20.9122,0.13391770697317232,18233918109.313717
408955,427436,,,,19453090-1251358,,G,296.378784,-12.859955,256.049906027,,0.057223,-19.9826,0.13391799321200348,7745331316.551445
408956,427437,,,,19455230-1513010,,G,296.467957,-15.216959,273.85750639400004,,0.061032,-20.4916,0.1339184506461175,12377701355.782436
409349,427830,,,,19300040-1508251,,G,292.501678,-15.140311,260.071689317,,0.05808500000000001,-20.2055,0.13409893292926625,9510426641.573944
409350,427831,,,,19302745-1514585,,G,292.61438,-15.249587,271.05090793799997,,0.060433000000000014,-19.7563,0.13409916531451133,6288108112.592845
409351,427832,,,,19310562-1626044,,G,292.773438,-16.434578,258.52212859400004,,0.057753,-20.1605,0.13409950251527522,9124309325.911983
409352,427833,,,,19304338-1601325,,G,292.680786,-16.025707,258.839450602,,0.057821,-19.8642,0.1340997591813978,6945123933.692668
