,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
418214,436782,,,1646094,,,G,219.30900000000003,21.25188,235.505,,0.0528034764017,-18.34,0.1368809632359255,1706082389.0031211
418215,436783,,,1646615,,,G,218.617,21.27413,276.694,,0.0616369208185,-19.11,0.1368810913770556,3467368504.525324
418217,436785,,,1648183,,,G,210.831,21.34862,266.686,,0.0595003797502,-19.28,0.13688132359275962,4055085354.48386
418245,436813,,,1658415,,,G,217.539,21.84349,261.818,,0.0584589892295,-19.2,0.13688449017480922,3767037989.8390775
418257,436825,,,1664605,,,G,212.396,22.15671,257.04,,0.057435238717599986,-18.66,0.1368857579820492,2290867652.76777
418264,436832,,,1667718,,,G,210.655,22.31962,280.543,,0.0624569712285,-19.09,0.13688633406705308,3404081897.010009
418269,436837,,,1669490,,,G,210.401,22.41756,281.838,,0.0627324913662,-19.07,0.1368868415793589,3341950400.261149
418293,436861,,,1676379,,,G,217.891,22.80445,272.898,,0.0608273704137,-19.01,0.13688930519151646,3162277660.16838
418295,436863,,,1676739,,,G,219.298,22.82433,280.543,,0.0624569712285,-19.13,0.1368895196007872,3531831697.9195704
418296,436864,,,1676784,,,G,211.106,22.82715,272.898,,0.0608273704137,-19.06,0.1368896419746164,3311311214.8259077
418300,436868,,,1679039,,,G,215.191,22.96207,221.82,,0.0498441549221,-18.75,0.1368899563995529,2488857318.2823954
418302,436870,,,1679152,,,G,216.787,22.9702,267.91700000000003,,0.0597635098818,-19.04,0.1368901851044863,3250872973.8543468
418304,436872,,,1679557,,,G,211.1,22.99331,258.226,,0.057689548844800015,-19.43,0.1368904951073749,4655860935.229601
418314,436882,,,1682312,,,G,213.081,23.14887,250.035,,0.055931847965900006,-19.12,0.13689149190769098,3499451670.2835765
418316,436884,,,1682547,,,G,212.812,23.16258,281.838,,0.0627324913662,-18.84,0.13689163667837184,2703958364.108846
418328,436896,,,1684707,,,G,215.622,23.2863,246.604,,0.055194327597199985,-19.19,0.13689281154963073,3732501577.957214
418329,436897,,,1685443,,,G,212.911,23.32651,281.838,,0.0627324913662,-19.04,0.13689293168988584,3250872973.8543468
418337,436905,,,1687555,,,G,211.671,23.44855,259.418,,0.0579449089725,-18.7,0.13689368710604596,2376840286.6248736
418340,436908,,,1687881,,,G,218.103,23.46763,275.423,,0.0613658106829,-18.69,0.13689407371301365,2355049283.896009
418348,436916,,,1689335,,,G,211.543,23.55147,275.423,,0.0613658106829,-19.16,0.13689506448453873,3630780547.7010174
418353,436921,,,1691871,,,G,215.091,23.68929,223.872,,0.0502887251444,-18.81,0.13689548563525686,2630267991.895381
418358,436926,,,1694086,,,G,213.315,23.80639,271.644,,0.0605596202798,-19.26,0.1368959881199885,3981071705.534985
418359,436927,,,1694301,,,G,216.406,23.81856,276.694,,0.0616369208185,-19.05,0.13689610937188768,3280952931.131191
418360,436928,,,1694342,,,G,210.098,23.82186,240.991,,0.0539861969931,-19.14,0.1368962411030579,3564511334.262453
418363,436931,,,1695602,,,G,215.044,23.89094,221.82,,0.0498441549221,-18.75,0.13689648166807422,2488857318.2823954
418366,436934,,,1696523,,,G,215.892,23.93927,264.241,,0.0589774794887,-19.08,0.13689680947046606,3372873086.588692
418370,436938,,,1699380,,,G,212.519,24.083170000000006,275.423,,0.0613658106829,-18.97,0.13689716874725613,3047894989.6279826
418371,436939,,,1699431,,,G,212.536,24.08494,272.898,,0.0608273704137,-18.56,0.13689724595992245,2089296130.8540325
418377,436945,,,1701481,,,G,216.672,24.17936,255.859,,0.057181978591,-19.13,0.13689805682309553,3531831697.9195704
418379,436947,,,1701787,,,G,211.189,24.192870000000006,276.694,,0.0616369208185,-19.07,0.13689828789858718,3341950400.261149
418386,436954,,,1703597,,,G,213.461,24.274,271.644,,0.0605596202798,-19.35,0.13689898239486742,4325138310.350115
418389,436957,,,1704844,,,G,211.849,24.32871,280.543,,0.0624569712285,-19.28,0.136899382670475,4055085354.48386
418390,436958,,,1705014,,,G,213.718,24.33649,236.592,,0.0530378365189,-19.26,0.13689952979617756,3981071705.534985
418391,436959,,,1705395,,,G,213.693,24.35296,276.694,,0.0616369208185,-19.16,0.13689966397641307,3630780547.7010174
418395,436963,,,1706513,,,G,212.355,24.40279,277.971,,0.0619090809545,-18.69,0.1369000456196767,2355049283.896009
418398,436966,,,1707090,,,G,213.525,24.42863,236.592,,0.0530378365189,-18.64,0.13690033142705232,2249054605.835792
418403,436971,,,1707592,,,G,211.689,24.4516,274.157,,0.061095960548,-18.82,0.1369007935440734,2654605561.975548
418404,436972,,,1707785,,,G,211.754,24.459570000000006,237.68400000000003,,0.0532734566367,-18.29,0.13690085375683547,1629296032.6397278
418413,436981,,,1711505,,,G,210.256,24.6047,234.423,,0.052569956285,-18.52,0.13690169851186504,2013724249.8623896
418421,436989,,,1713158,,,G,214.357,24.66809,246.604,,0.055194327597199985,-18.77,0.13690244650220046,2535128630.497907
418422,436990,,,1713619,,,G,211.477,24.685270000000006,275.423,,0.0613658106829,-18.72,0.1369025359744898,2421029046.7361803
418427,436995,,,1714309,,,G,211.996,24.71017,235.505,,0.0528034764017,-18.46,0.13690303726929268,1905460717.963252
418431,436999,,,1715061,,,G,210.048,24.73854,233.346,,0.0523372761686,-18.67,0.13690336113956372,2312064790.1756077
418436,437004,,,1716570,,,G,212.703,24.79341,234.423,,0.052569956285,-18.37,0.1369038559150482,1753880501.8417602
418439,437007,,,1717421,,,G,214.507,24.82324,229.087,,0.0514170557085,-20.62,0.13690455138232654,13931568029.453035
418440,437008,,,1717853,,,G,212.755,24.83993,237.68400000000003,,0.0532734566367,-18.82,0.136904649486741,2654605561.975548
418447,437015,,,1719892,,,G,210.726,24.9112,231.206,,0.0518750659375,-18.56,0.13690531371734285,2089296130.8540325
418449,437017,,,1720084,,,G,210.593,24.91751,231.206,,0.0518750659375,-19.12,0.13690554768193613,3499451670.2835765
418453,437021,,,1722665,,,G,211.969,25.00682,275.423,,0.0613658106829,-18.97,0.13690588772035464,3047894989.6279826
418465,437033,,,1725352,,,G,211.326,25.09683,267.91700000000003,,0.0597635098818,-19.01,0.13690727828815644,3162277660.16838
418467,437035,,,1727169,,,G,212.782,25.15661,235.505,,0.0528034764017,-18.54,0.1369074219632051,2051162178.8255708
418486,437054,,,1735311,,,G,218.971,25.40476,229.087,,0.0514170557085,-18.03,0.13690929392446313,1282330582.6560285
418494,437062,,,1739931,,,G,213.382,25.529770000000006,284.446,,0.0632875216438,-19.54,0.13691034538884853,5152286445.817583
418510,437078,,,1744718,,,G,210.26,25.65947,267.91700000000003,,0.0597635098818,-18.76,0.13691183277739938,2511886431.509582
418520,437088,,,1747779,,,G,210.86,25.73636,267.91700000000003,,0.0597635098818,-19.27,0.13691295471314352,4017908108.4893923
418524,437092,,,1748724,,,G,210.683,25.75995,280.543,,0.0624569712285,-18.83,0.1369133194895876,2679168324.819037
418539,437107,,,1753268,,,G,210.818,25.87477,271.644,,0.0605596202798,-18.74,0.13691465284993365,2466039337.234336
418555,437123,,,1760681,,,G,218.601,26.05085,224.905,,0.0505123752562,-18.57,0.13691616096843925,2108628149.9332972
418558,437126,,,1761796,,,G,211.582,26.08001,276.694,,0.0616369208185,-19.12,0.136916436743996,3499451670.2835765
418562,437130,,,1763374,,,G,215.954,26.11948,242.103,,0.0542258071129,-19.37,0.13691688226242674,4405548635.065536
418571,437139,,,1765824,,,G,214.165,26.17535,280.543,,0.0624569712285,-19.57,0.13691783182662912,5296634438.916602
418574,437142,,,1766539,,,G,211.305,26.19179,266.686,,0.0595003797502,-18.93,0.13691829996455587,2937649651.9615426
418589,437157,,,1776280,,,G,210.105,26.43882,275.423,,0.0613658106829,-19.12,0.13692032598898798,3499451670.2835765
418606,437174,,,1782764,,,G,213.135,26.61956,246.604,,0.055194327597199985,-19.04,0.1369223278287657,3250872973.8543468
418613,437181,,,1783948,,,G,213.147,26.6521,246.604,,0.055194327597199985,-18.72,0.13692281918301333,2421029046.7361803
418622,437190,,,1787542,,,G,210.99400000000003,26.76102,270.396,,0.0602931301466,-18.81,0.13692364987421635,2630267991.895381
418630,437198,,,1789997,,,G,216.283,26.84333,265.461,,0.0592385096193,-18.87,0.13692437906017424,2779713267.759294
418636,437204,,,1791492,,,G,210.523,26.891790000000004,275.423,,0.0613658106829,-18.95,0.1369250776412862,2992264636.608183
418637,437205,,,1791498,,,G,213.118,26.89158,232.274,,0.0521058560529,-18.2,0.1369251330640973,1499684835.502374
418640,437208,,,1792021,,,G,214.167,26.909,284.446,,0.0632875216438,-19.13,0.13692545621516294,3531831697.9195704
418649,437217,,,1793498,,,G,219.167,26.95511,284.446,,0.0632875216438,-18.91,0.13692623590262226,2884031503.1266
418661,437229,,,1794867,,,G,216.147,26.99978,238.781,,0.053509916755,-18.22,0.13692729580466026,1527566058.2380762
418666,437234,,,1796379,,,G,213.908,27.05161,244.343,,0.054707967354,-18.34,0.13692768803406202,1706082389.0031211
418676,437244,,,1801336,,,G,216.947,27.21958,270.396,,0.0602931301466,-18.59,0.13692874232291175,2147830474.130529
418689,437257,,,1807072,,,G,213.219,27.40341,245.471,,0.0549507274754,-18.5,0.13692990426492307,1976969640.111866
418695,437263,,,1809867,,,G,212.703,27.49586,237.68400000000003,,0.0532734566367,-18.4,0.13693094500170908,1803017740.8595695
418698,437266,,,1810460,,,G,210.698,27.51696,284.446,,0.0632875216438,-19.21,0.13693127870741356,3801893963.205628
418699,437267,,,1811046,,,G,211.108,27.53766,272.898,,0.0608273704137,-19.07,0.1369314022135539,3341950400.261149
418701,437269,,,1812090,,,G,218.232,27.57417,231.206,,0.0518750659375,-17.94,0.13693154393825846,1180320635.6517322
418705,437273,,,1813386,,,G,215.255,27.61917,263.027,,0.0587177093589,-18.6,0.13693188052961122,2167704104.819705
418707,437275,,,1815127,,,G,210.234,27.6833,277.971,,0.0619090809545,-19.27,0.13693214588275074,4017908108.4893923
418723,437291,,,1823653,,,G,213.104,28.00416,284.446,,0.0632875216438,-18.56,0.13693385248357648,2089296130.8540325
418725,437293,,,1824591,,,G,218.863,28.0383,237.68400000000003,,0.0532734566367,-18.63,0.13693405948723544,2228435149.2702985
418740,437308,,,1831230,,,G,213.349,28.27707,259.418,,0.0579449089725,-19.0,0.13693570003552705,3133285724.315589
418741,437309,,,1831348,,,G,217.806,28.2819,240.991,,0.0539861969931,-20.07,0.1369360102689251,8394599865.193998
418742,437310,,,1831394,,,G,213.96400000000003,28.282590000000006,253.513,,0.0566788183394,-18.81,0.13693610747391285,2630267991.895381
418763,437331,,,1837859,,,G,213.635,28.5089,260.615,,0.058201319100699984,-18.77,0.13693857214251726,2535128630.497907
418770,437338,,,1839655,,,G,212.326,28.57075,266.686,,0.0595003797502,-19.24,0.13693919454956535,3908408957.9240093
418776,437344,,,1841428,,,G,215.226,28.63276,243.22,,0.0544662572331,-18.51,0.13693973271757068,1995262314.9688828
418779,437347,,,1841684,,,G,218.885,28.6414,281.838,,0.0627324913662,-18.98,0.13694005216841068,3076096814.740705
418787,437355,,,1845714,,,G,213.178,28.77989,240.991,,0.0539861969931,-18.72,0.13694081701030328,2421029046.7361803
418790,437358,,,1847109,,,G,214.584,28.82484,240.991,,0.0539861969931,-18.85,0.13694106538296064,2728977782.808052
418791,437359,,,1847125,,,G,210.623,28.82566,274.157,,0.061095960548,-18.71,0.13694115403496307,2398832919.019495
418799,437367,,,1849740,,,G,214.476,28.909,254.683,,0.05692976846490001,-18.38,0.13694176479647432,1770108958.3174183
418800,437368,,,1849811,,,G,214.79,28.91096,238.781,,0.053509916755,-18.44,0.1369418339299752,1870682140.3658016
418806,437374,,,1852650,,,G,215.713,29.0013,244.343,,0.054707967354,-18.9,0.1369430423821455,2857590543.374955
418819,437387,,,1858335,,,G,210.768,29.1849,281.838,,0.0627324913662,-18.84,0.136944491703385,2703958364.108846
418822,437390,,,1859533,,,G,213.701,29.22241,237.68400000000003,,0.0532734566367,-18.65,0.13694480400343098,2269864851.883821
418832,437400,,,1861702,,,G,214.231,29.290840000000006,237.68400000000003,,0.0532734566367,-18.92,0.1369458400992246,2910717118.06662
418834,437402,,,1861991,,,G,212.817,29.30037,284.446,,0.0632875216438,-19.16,0.1369460297022712,3630780547.7010174
418836,437404,,,1862577,,,G,210.789,29.31884,276.694,,0.0616369208185,-19.18,0.13694627494178185,3698281797.8026743
418837,437405,,,1863032,,,G,212.582,29.33394,269.153,,0.0600276900138,-18.56,0.13694635215444814,2089296130.8540325
418845,437413,,,1865323,,,G,212.68,29.40723,269.153,,0.0600276900138,-19.04,0.13694712676348988,3250872973.8543468
418853,437421,,,1867026,,,G,215.97,29.46162,238.781,,0.053509916755,-18.71,0.1369479267961891,2398832919.019495
418857,437425,,,1867441,,,G,210.33900000000003,29.47416,255.859,,0.057181978591,-18.57,0.13694829383359486,2108628149.9332972
418864,437432,,,1869063,,,G,215.321,29.52466,271.644,,0.0605596202798,-18.91,0.13694913014511265,2884031503.1266
418866,437434,,,1870166,,,G,212.031,29.558640000000004,280.543,,0.0624569712285,-18.94,0.13694931764143387,2964831389.524339
418871,437439,,,1870740,,,G,213.84,29.57617,237.68400000000003,,0.0532734566367,-18.52,0.13694974734092366,2013724249.8623896
418872,437440,,,1870813,,,G,215.507,29.578000000000007,267.91700000000003,,0.0597635098818,-18.79,0.13694984277172034,2582260190.634601
418877,437445,,,1872630,,,G,216.19,29.63242,242.103,,0.0542258071129,-18.62,0.13695029388960214,2208004733.018897
418879,437447,,,1872725,,,G,211.991,29.63517,280.543,,0.0624569712285,-18.97,0.13695051509321915,3047894989.6279826
418882,437450,,,1873171,,,G,211.645,29.64849,279.254,,0.0621822910911,-18.78,0.13695075607588855,2558585886.905653
418889,437457,,,1876023,,,G,217.269,29.72885,240.991,,0.0539861969931,-19.91,0.1369514934257728,7244359600.74989
418891,437459,,,1876133,,,G,217.265,29.731340000000007,242.103,,0.0542258071129,-19.45,0.136951723099321,4742419852.6024475
418903,437471,,,1878011,,,G,211.768,29.78387,280.543,,0.0624569712285,-18.65,0.13695284747027928,2269864851.883821
418908,437476,,,1878789,,,G,218.152,29.80504,280.543,,0.0624569712285,-19.11,0.13695338532549964,3467368504.525324
418909,437477,,,1878934,,,G,211.86,29.8089,284.446,,0.0632875216438,-19.19,0.13695352326496862,3732501577.957214
418911,437479,,,1879040,,,G,210.206,29.81181,207.014,,0.0466288433144,-18.3,0.1369538350434427,1644371723.2149289
418924,437492,,,1882967,,,G,216.249,29.9162,246.604,,0.055194327597199985,-18.6,0.13695523328961454,2167704104.819705
418928,437496,,,1885146,,,G,218.823,29.97206,236.592,,0.0530378365189,-18.73,0.13695549866517728,2443430552.693971
418930,437498,,,1885798,,,G,210.702,29.98898,212.814,,0.0478901039451,-18.32,0.13695561806761947,1674942876.026445
421582,440203,,,SDSSJ143358.81+264423.0,,,G,218.495,26.7398,251.189,,0.0561798580899,-18.55,0.13721715556198652,2070141348.7910454
421613,440234,,,SDSSJ140552.60+290806.0,,,G,211.469,29.135,284.446,,0.0632875216438,-18.59,0.13721997548673107,2147830474.130529
421614,440235,,,SDSSJ143549.14+281018.9,,,G,218.955,28.17193,229.087,,0.0514170557085,-18.43,0.1372200439864122,1853531623.4148145
421616,440237,,,SDSSJ143559.66+280710.2,,,G,218.999,28.11953,233.346,,0.0523372761686,-18.88,0.13722020956457587,2805433637.9517045
421633,440254,,,SDSSJ140053.40+243226.1,,,G,210.222,24.54054,233.346,,0.0523372761686,-18.95,0.13722167029178095,2992264636.608183
421637,440258,,,SDSSJ140333.53+255917.1,,,G,210.89,25.98817,270.396,,0.0602931301466,-18.18,0.13722196419077878,1472312502.4327226
421714,440335,,,SDSSJ141356.13+282840.3,,,G,213.484,28.4779,257.04,,0.057435238717599986,-19.45,0.1372282930815665,4742419852.6024475
421715,440336,,,SDSSJ141938.80+283030.1,,,G,214.912,28.50845,254.683,,0.05692976846490001,-18.55,0.13722836958634285,2070141348.7910454
421720,440341,,,SDSSJ140652.28+280335.5,,,G,211.718,28.05996,250.035,,0.055931847965900006,-18.43,0.13722871246862692,1853531623.4148145
421730,440351,,,SDSSJ140009.78+283124.3,,,G,210.041,28.52342,270.396,,0.0602931301466,-18.45,0.13722949264311504,1887991349.0962925
421732,440353,,,SDSSJ141028.98+245917.8,,,G,212.621,24.98838,266.686,,0.0595003797502,-18.73,0.1372296608703876,2443430552.693971
421734,440355,,,SDSSJ140347.14+241943.6,,,G,210.947,24.32879,275.423,,0.0613658106829,-18.96,0.13722987148880966,3019951720.4020314
421806,440427,,,SDSSJ143340.54+270136.2,,,G,218.419,27.02671,235.505,,0.0528034764017,-18.75,0.13723585430155033,2488857318.2823954
421807,440428,,,SDSSJ140614.18+293354.6,,,G,211.55900000000003,29.5652,284.446,,0.0632875216438,-18.71,0.1372359429535528,2398832919.019495
421808,440429,,,SDSSJ142754.60+281708.7,,,G,216.978,28.28576,237.68400000000003,,0.0532734566367,-18.27,0.13723600206730813,1599558028.6146646
421809,440430,,,SDSSJ142106.99+290723.5,,,G,215.279,29.12319,243.22,,0.0544662572331,-18.7,0.13723608990654412,2376840286.6248736
421812,440433,,,SDSSJ142031.55+283716.9,,,G,215.132,28.62136,243.22,,0.0544662572331,-18.49,0.13723635674116666,1958844673.5059886
421813,440434,,,SDSSJ143250.67+274121.0,,,G,218.211,27.68916,266.686,,0.0595003797502,-18.51,0.13723643047869055,1995262314.9688828
421815,440436,,,SDSSJ143315.75+281147.9,,,G,218.316,28.19666,237.68400000000003,,0.0532734566367,-18.6,0.1372366142674888,2167704104.819705
421817,440438,,,SDSSJ142415.64+294001.7,,,G,216.065,29.667240000000003,233.346,,0.0523372761686,-18.33,0.13723675538809746,1690440931.643263
421828,440449,,,SDSSJ140345.79+245746.6,,,G,210.941,24.96303,277.971,,0.0619090809545,-18.43,0.13723785491187648,1853531623.4148145
421829,440450,,,SDSSJ141127.49+243809.5,,,G,212.865,24.63605,243.22,,0.0544662572331,-20.05,0.13723815948287688,8241381150.13003
421830,440451,,,SDSSJ141200.53+245459.4,,,G,213.002,24.91661,234.423,,0.052569956285,-18.35,0.13723822311677816,1721868574.9860168
421831,440452,,,SDSSJ141814.82+243642.9,,,G,214.562,24.61196,226.986,,0.050962825481400006,-18.69,0.1372383101506992,2355049283.896009
421832,440453,,,SDSSJ142024.16+242112.9,,,G,215.101,24.3537,281.838,,0.0627324913662,-18.85,0.13723841100363615,2728977782.808052
421834,440455,,,SDSSJ142005.34+251137.9,,,G,215.022,25.19384,265.461,,0.0592385096193,-19.2,0.13723860413182898,3767037989.8390775
421911,440532,,,SDSSJ140026.95+275031.1,,,G,210.112,27.84191,272.898,,0.0608273704137,-18.18,0.13724479738239526,1472312502.4327226
421912,440533,,,SDSSJ141334.23+273718.5,,,G,213.393,27.62187,253.513,,0.0566788183394,-18.44,0.1372448665158961,1870682140.3658016
421933,440556,,,SDSSJ141105.27+241137.0,,,G,212.772,24.1936,240.991,,0.0539861969931,-19.05,0.13724667598539214,3280952931.131191
421935,440558,,,SDSSJ141132.22+283737.5,,,G,212.884,28.62717,232.274,,0.0521058560529,-17.84,0.13724684156986042,1076465213.629835
421943,440566,,,SDSSJ140612.07+250842.8,,,G,211.55,25.14521,226.986,,0.050962825481400006,-18.21,0.13724756037048766,1513561248.4362133
421951,440644,,,WINGSJ140020.15+274446.3,,,G,210.084,27.74629,284.446,,0.0632875216438,-18.82,0.13724839961018825,2654605561.975548
422028,440789,,,EGISJ140904.2+222339,,,G,212.268,22.394070000000006,257.04,,0.057435238717599986,-19.0,0.13725432671306234,3133285724.315589
422032,441464,,,SDSSJ140312.58+252649.8,,,G,210.802,25.44718,266.686,,0.0595003797502,-19.47,0.13725485433027595,4830588020.397738
422085,441525,,,SDSSJ141309.14+272210.2,,,G,213.288,27.36952,245.471,,0.0549507274754,-19.03,0.13726535003685264,3221068791.283441
422086,441526,,,SDSSJ140927.81+271910.2,,,G,212.366,27.3195,258.226,,0.057689548844800015,-19.43,0.1372655221002722,4655860935.229601
422088,441528,,,SDSSJ141251.19+263050.0,,,G,213.213,26.51392,244.343,,0.054707967354,-18.99,0.137265741471113,3104559588.128349
422090,441530,,,SDSSJ141317.20+272124.4,,,G,213.322,27.35675,246.604,,0.055194327597199985,-19.56,0.13726605779439108,5248074602.497712
422094,441535,,,SDSSJ141424.20+221326.3,,,G,213.601,22.22404,257.04,,0.057435238717599986,-19.48,0.13726664164408248,4875284901.033871
422119,441563,,,SDSSJ140028.03+260353.4,,,G,210.117,26.06491,251.189,,0.0561798580899,-19.25,0.13727057324798267,3944573020.752801
422120,441564,,,SDSSJ140421.86+290653.7,,,G,211.091,29.1149,279.254,,0.0621822910911,-19.17,0.13727070866977262,3664375746.478348
422345,441829,,,SDSSJ140012.56+244214.4,,,G,210.052,24.70404,233.346,,0.0523372761686,-19.01,0.13731024506209066,3162277660.16838
422346,441830,,,SDSSJ140024.01+283806.5,,,G,210.1,28.63519,275.423,,0.0613658106829,-19.32,0.13731040054710922,4207266283.8444633
422348,441832,,,SDSSJ140257.47+254927.4,,,G,210.74,25.82428,271.644,,0.0605596202798,-19.24,0.13731070336316598,3908408957.9240093
422349,441833,,,SDSSJ140427.60+290953.6,,,G,211.115,29.16492,281.838,,0.0627324913662,-19.3,0.1373108560102631,4130475019.9016094
422356,441840,,,SDSSJ141131.03+280115.7,,,G,212.879,28.02107,261.818,,0.0584589892295,-19.62,0.1373119986050195,5546257129.579103
422359,441843,,,SDSSJ141228.61+243216.4,,,G,213.11900000000003,24.53787,237.68400000000003,,0.0532734566367,-19.3,0.13731243346707905,4130475019.9016094
422360,441844,,,SDSSJ141322.44+223441.1,,,G,213.343,22.57811,261.818,,0.0584589892295,-19.51,0.13731261868736475,5011872336.272736
422364,441848,,,SDSSJ141602.92+284807.4,,,G,214.012,28.80213,240.991,,0.0539861969931,-19.4,0.13731332669010418,4528975799.036214
422370,441854,,,SDSSJ142753.26+281036.6,,,G,216.972,28.17686,267.91700000000003,,0.0597635098818,-19.62,0.13731437571186664,5546257129.579103
422376,441860,,,SDSSJ143746.99+265829.6,,,G,219.446,26.97485,281.838,,0.0627324913662,-19.96,0.13731527339620042,7585775750.291882
422410,441894,,,SDSSJ142306.33+285013.0,,,G,215.776,28.837020000000006,244.343,,0.054707967354,-19.03,0.13732184796927988,3221068791.283441
422417,441901,,,SDSSJ140026.61+255012.6,,,G,210.111,25.83686,270.396,,0.0602931301466,-19.56,0.13732298118283556,5248074602.497712
422424,441908,,,SDSSJ140241.49+270809.6,,,G,210.673,27.13603,271.644,,0.0605596202798,-19.22,0.1373239575131465,3837072454.9228
422479,441972,,,SDSSJ140408.22+235635.7,,,G,211.034,23.9433,276.694,,0.0616369208185,-19.24,0.13733365488607854,3908408957.9240093
422611,442121,,,SDSSJ140143.84+283454.3,,,G,210.433,28.58182,279.254,,0.0621822910911,-19.23,0.13736002672384362,3872576449.216165
422615,442125,,,SDSSJ141619.89+200215.5,,,G,214.083,20.03762,226.986,,0.050962825481400006,-18.9,0.13736057568830454,2857590543.374955
422617,442127,,,SDSSJ142640.04+283519.7,,,G,216.667,28.58878,237.68400000000003,,0.0532734566367,-19.5,0.13736084786248293,4965923214.503378
426542,447142,,,SDSSJ140011.37+274610.3,,,G,210.048,27.76953,276.694,,0.0616369208185,-19.08,0.13776576017369838,3372873086.588692
426545,447145,,,SDSSJ140022.18+235632.5,,,G,210.092,23.94239,280.543,,0.0624569712285,-18.5,0.13776597428787601,1976969640.111866
426546,447146,,,SDSSJ140025.93+213528.3,,,G,210.108,21.59126,284.446,,0.0632875216438,-19.09,0.1377661000901669,3404081897.010009
426549,447149,,,SDSSJ140052.13+284543.6,,,G,210.217,28.76216,283.139,,0.0630094815047,-19.08,0.13776639767947346,3372873086.588692
426550,447150,,,SDSSJ140052.18+285134.2,,,G,210.218,28.85946,276.694,,0.0616369208185,-19.37,0.13776656049227515,4405548635.065536
426551,447151,,,SDSSJ140053.96+202133.1,,,G,210.225,20.35922,284.446,,0.0632875216438,-19.06,0.13776668286610436,3311311214.8259077
426552,447152,,,SDSSJ140102.59+214946.0,,,G,210.261,21.82946,284.446,,0.0632875216438,-19.64,0.13776689164593925,5649369748.123057
426555,447155,,,SDSSJ140117.65+201716.2,,,G,210.324,20.2879,284.446,,0.0632875216438,-18.75,0.13776712700958588,2488857318.2823954
426556,447156,,,SDSSJ140119.83+270859.8,,,G,210.333,27.14995,207.014,,0.0466288433144,-18.56,0.1377672042222522,2089296130.8540325
426559,447159,,,SDSSJ140127.73+200650.9,,,G,210.366,20.11416,240.991,,0.0539861969931,-18.18,0.1377674418413674,1472312502.4327226
426560,447160,,,SDSSJ140132.53+280540.6,,,G,210.386,28.09464,281.838,,0.0627324913662,-19.23,0.13776758495748612,3872576449.216165
426561,447161,,,SDSSJ140132.98+274202.4,,,G,210.387,27.70065,276.694,,0.0616369208185,-18.67,0.1377676704028591,2312064790.1756077
426564,447164,,,SDSSJ140137.80+283300.7,,,G,210.408,28.55016,279.254,,0.0621822910911,-18.85,0.13776791613056322,2728977782.808052
426565,447165,,,SDSSJ140148.89+283142.3,,,G,210.454,28.52851,283.139,,0.0630094815047,-19.64,0.1377681249103981,5649369748.123057
426566,447166,,,SDSSJ140152.72+283445.1,,,G,210.47,28.579190000000004,275.423,,0.0613658106829,-18.57,0.13776820283750446,2108628149.9332972
426569,447169,,,SDSSJ140217.30+265321.7,,,G,210.572,26.88916,269.153,,0.0600276900138,-18.31,0.1377685279419001,1659586907.4375565
426570,447170,,,SDSSJ140218.75+200213.7,,,G,210.578,20.03716,239.883,,0.0537474268737,-18.14,0.13776858038502351,1419057521.6890955
426574,447174,,,SDSSJ140228.40+252937.2,,,G,210.618,25.49368,274.157,,0.061095960548,-18.53,0.13776905030620867,2032357010.936229
426576,447176,,,SDSSJ140232.38+274624.3,,,G,210.635,27.77346,283.139,,0.0630094815047,-18.68,0.13776923832831564,2333458062.281005
426578,447178,,,SDSSJ140246.51+284238.8,,,G,210.694,28.71082,284.446,,0.0632875216438,-19.0,0.13776946991764522,3133285724.315589
426580,447180,,,SDSSJ140301.88+293055.2,,,G,210.758,29.51541,284.446,,0.0632875216438,-19.16,0.13776967582585234,3630780547.7010174
426581,447181,,,SDSSJ140307.10+274316.0,,,G,210.78,27.72107,277.971,,0.0619090809545,-18.77,0.13776976951484074,2535128630.497907
426587,447187,,,SDSSJ140330.98+201835.6,,,G,210.879,20.30989,284.446,,0.0632875216438,-19.17,0.13777044713824754,3664375746.478348
426593,447193,,,SDSSJ140347.19+241317.8,,,G,210.947,24.22168,284.446,,0.0632875216438,-19.01,0.13777109539074714,3162277660.16838
426598,447198,,,SDSSJ140356.88+232834.0,,,G,210.987,23.47619,276.694,,0.0616369208185,-18.93,0.1377716150849454,2937649651.9615426
426607,447207,,,SDSSJ140420.26+271440.1,,,G,211.084,27.24455,274.157,,0.061095960548,-19.13,0.1377725002083778,3531831697.9195704
426609,447209,,,SDSSJ140430.84+274109.8,,,G,211.128,27.68607,284.446,,0.0632875216438,-19.15,0.13777272263073084,3597493351.557431
426611,447211,,,SDSSJ140435.95+265407.1,,,G,211.15,26.90196,276.694,,0.0616369208185,-19.05,0.13777293011861932,3280952931.131191
426618,447218,,,SDSSJ140522.82+292121.8,,,G,211.345,29.356070000000006,275.423,,0.0613658106829,-18.58,0.13777359925168325,2128139045.9827175
426620,447220,,,SDSSJ140546.68+215217.7,,,G,211.445,21.87156,237.68400000000003,,0.0532734566367,-18.49,0.13777375399807607,1958844673.5059886
426627,447227,,,SDSSJ140615.82+270238.4,,,G,211.566,27.04408,266.686,,0.0595003797502,-18.7,0.13777441009669478,2376840286.6248736
