,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1128440,1282572,,,1307527,,,G,211.326,6.78959,529.663,,0.113733956867,-20.82,0.6590480551082479,16749428760.26445
1128470,1282602,,,1310051,,,G,210.5,6.9157899999999985,358.096,,0.07878825939410003,-19.72,0.6590578433789505,6081350012.7871895
1128480,1282612,,,1310884,,,G,213.453,6.957489999999999,448.745,,0.097444038722,-20.7,0.6590613930997278,14996848355.02374
1128505,1282637,,,1312704,,,G,210.644,7.047810000000001,510.505,,0.109906704953,-20.69,0.6590721873517257,14859356422.87009
1128513,1282645,,,1313281,,,G,213.665,7.0742,442.588,,0.0961909680955,-19.96,0.6590765694119151,7585775750.291882
1128547,1282679,,,1315925,,,G,213.389,7.1920199999999985,494.311,,0.106657373329,-20.49,0.6590892879559153,12359474334.445068
1128603,1282735,,,1321578,,,G,213.255,7.4287,503.501,,0.108502854251,-20.62,0.6591129362693269,13931568029.453035
1128637,1282769,,,1325515,,,G,210.232,7.582039999999999,291.072,,0.0646953623477,-20.09,0.659127269548778,8550667128.846841
1128644,1282776,,,1326750,,,G,213.07,7.6292300000000015,496.592,,0.107115803558,-20.83,0.6591306848155128,16904409316.4327
1128674,1282806,,,1329874,,,G,211.961,7.75081,529.663,,0.113733956867,-20.83,0.6591425066344073,16904409316.4327
1128675,1282807,,,1330095,,,G,212.273,7.759060000000002,313.329,,0.0694048247024,-19.81,0.6591427508022971,6606934480.075964
1128685,1282817,,,1330698,,,G,210.447,7.780589999999999,642.688,,0.135964147982,-21.09,0.6591466643804621,21478304741.30537
1128764,1282896,,,1339842,,,G,212.302,8.13536,373.25,,0.0819384709692,-20.12,0.6591776666696142,8790225168.308859
1128809,1282941,,,1344534,,,G,212.526,8.32558,422.669,,0.0921230560615,-20.34,0.6591974585227207,10764652136.29835
1128857,1282989,,,1348553,,,G,212.014,8.524569999999999,524.807,,0.112765646383,-20.6,0.6592157459267058,13677288255.958578
1128994,1283126,,,1361623,,,G,211.906,9.2168,438.531,,0.095363987682,-20.2,0.6592749869644909,9462371613.657913
1129007,1283139,,,1362514,,,G,211.713,9.26847,734.5139999999999,,0.153612766806,-21.55,0.6592813008398163,32809529311.311905
1129030,1283162,,,1364539,,,G,211.577,9.39931,313.329,,0.0694048247024,-20.14,0.6592906906593045,8953647655.495974
1129054,1283186,,,1366778,,,G,211.641,9.55766,474.242,,0.102612561306,-20.39,0.6593016063062844,11271974561.75514
1129071,1283203,,,1368105,,,G,210.103,9.65205,559.758,,0.119710769855,-20.49,0.6593085453390732,12359474334.445068
1129081,1283213,,,1368919,,,G,214.279,9.7095,359.749,,0.0791326595663,-20.36,0.6593127765120349,10964781961.431871
1129103,1283235,,,1370749,,,G,211.509,9.83664,544.503,,0.116686558343,-20.84,0.6593212716285568,17060823890.03121
1133361,1287495,,,3126282,,,G,213.19,5.06486,428.549,,0.09332614666310003,-20.39,0.6611797478568896,11271974561.75514
1133362,1287496,,,3126301,,,G,212.889,5.0933,862.9789999999998,,0.17773967887000006,-21.21,0.6611806343769142,23988329190.195045
1133363,1287497,,,3126303,,,G,211.499,5.09657,663.743,,0.140042140021,-21.0,0.6611813649918561,19769696401.11866
1133364,1287498,,,3126336,,,G,213.06,5.15561,416.869,,0.0909346654673,-20.56,0.6611818521708451,13182567385.564049
1133365,1287499,,,3126393,,,G,212.111,5.23465,381.944,,0.08374006187000001,-19.72,0.6611820769150747,6081350012.7871895
1133366,1287500,,,3126422,,,G,213.561,5.30082,542.001,,0.116189488095,-20.48,0.6611825294879797,12246161992.650517
1133367,1287501,,,3126438,,,G,212.577,5.33652,405.509,,0.0886017743009,-20.33,0.6611829236625019,10665961212.302591
1133368,1287502,,,3126469,,,G,212.023,5.42908,385.478,,0.08447107223549999,-19.76,0.6611831568410264,6309573444.801943
1133369,1287503,,,3126480,,,G,213.483,5.46387,418.794,,0.0913292556646,-19.77,0.6611833921771252,6367955209.079162
1133972,1288106,,,3126251,,,G,211.45,5.02539,622.3,,0.131996825998,-21.16,0.6614547760066494,22908676527.6777
1134038,1288172,,,1282972,,,G,213.925,5.40825,474.242,,0.102612561306,-20.44,0.6614838952361446,11803206356.517323
1134046,1288180,,,1285684,,,G,210.885,5.57653,366.4380000000001,,0.08052412026210001,-19.84,0.6614866768827017,6792036326.171857
1134615,1288751,,,1337166,,,G,213.759,8.0303,296.483,,0.06584301292150001,-20.27,0.6616811224567163,10092528860.766834
1134923,1289238,,,50410,,,G,211.954,9.82185,394.457,,0.08632537316269999,-20.37,0.6626030405315313,11066237839.776676
1140445,1301054,,,165630,,,G,212.38,5.19192,1306.17,,0.25671945836,-21.38,0.6656997098549626,28054336379.51716
1184004,1344693,,,1276960,,,G,210.302,5.02371,591.562,,0.12598074299,-20.73,0.6876881699446681,15417004529.495615
1184009,1344698,,,1277208,,,G,214.749,5.03988,440.555,,0.0957766378883,-20.04,0.6876895320524745,8165823713.585939
1184017,1344706,,,1277365,,,G,210.048,5.05057,1207.81,,0.23969747984900006,-21.61,0.6876941385116367,34673685045.253235
1184079,1344768,,,1278635,,,G,210.519,5.13647,304.789,,0.0676013438007,-19.13,0.6877225895063491,3531831697.9195704
1184110,1344799,,,1279456,,,G,214.638,5.1891,707.946,,0.148542524271,-21.07,0.687746116736281,21086281499.332973
1184130,1344819,,,1279739,,,G,212.795,5.20605,438.531,,0.095363987682,-20.32,0.6877541292673699,10568175092.136606
1184146,1344835,,,1280162,,,G,210.55,5.2327,651.628,,0.137698118849,-20.59,0.6877593672278585,13551894123.510351
1184208,1344897,,,1281263,,,G,211.942,5.3037800000000015,407.38,,0.0889864944932,-19.86,0.6877850472302284,6918309709.18939
1184242,1344931,,,1281807,,,G,213.599,5.3371,608.135,,0.129229864615,-20.24,0.6877986660042111,9817479430.199823
1184342,1345031,,,1283871,,,G,212.062,5.46572,413.048,,0.0901507350754,-20.44,0.6878456401792727,11803206356.517323
1184343,1345032,,,1283944,,,G,211.345,5.4707,933.254,,0.190681145341,-21.26,0.6878465684796988,25118864315.095818
1184355,1345044,,,1284213,,,G,214.724,5.48811,717.794,,0.150425175213,-20.98,0.6878529048166696,19408858775.92779
1184361,1345050,,,1284289,,,G,212.336,5.49286,403.645,,0.0882183141092,-19.52,0.6878547902618096,5058246620.031148
1184399,1345088,,,1285031,,,G,210.975,5.53817,645.654,,0.13653975827,-20.92,0.6878691767095191,18365383433.483585
1184406,1345095,,,1285182,,,G,212.896,5.54778,409.261,,0.08937310468660001,-18.9,0.6878710234485399,2857590543.374955
1184420,1345109,,,1285441,,,G,214.065,5.5613800000000015,562.341,,0.120221700111,-20.2,0.6878758807925129,9462371613.657913
1184431,1345120,,,1285617,,,G,211.796,5.57228,524.807,,0.112765646383,-20.29,0.6878811252490622,10280162981.264746
1184448,1345137,,,1285835,,,G,210.341,5.58661,737.904,,0.154257677129,-21.05,0.6878915272396374,20701413487.910458
1184480,1345169,,,1286459,,,G,210.688,5.6242800000000015,288.403,,0.0641285720643,-19.08,0.6879059945834882,3372873086.588692
1184492,1345181,,,1286692,,,G,211.712,5.6374900000000014,363.078,,0.0798254499127,-19.34,0.6879103911856926,4285485203.9743924
1184513,1345202,,,1287045,,,G,212.677,5.66155,517.607,,0.111327565664,-19.95,0.6879195021925846,7516228940.182045
1184521,1345210,,,1287205,,,G,214.737,5.67149,430.527,,0.0937303968652,-19.7,0.6879236354578925,5970352865.838366
1184532,1345221,,,1287328,,,G,213.726,5.67991,369.828,,0.08122825061410001,-20.66,0.6879277951200796,14454397707.459282
1184543,1345232,,,1287477,,,G,213.518,5.6890800000000015,392.645,,0.0859515729758,-19.83,0.6879315670515311,6729766562.843196
1184570,1345259,,,1287918,,,G,213.049,5.71367,407.38,,0.0889864944932,-19.78,0.6879419912457211,6426877173.17022
1184614,1345303,,,1288789,,,G,210.179,5.767,534.564,,0.114710247355,-20.05,0.6879590945184791,8241381150.13003
1184714,1345403,,,1290310,,,G,214.936,5.85648,851.138,,0.175541817771,-20.94,0.6880032894905778,18706821403.658016
1184724,1345413,,,1290505,,,G,212.324,5.8684400000000005,409.261,,0.08937310468660001,-19.78,0.6880087508732475,6426877173.17022
1184725,1345414,,,1290522,,,G,210.655,5.86955,527.23,,0.113248856624,-20.25,0.6880091170481291,9908319448.927729
1184764,1345453,,,1291387,,,G,214.683,5.92194,707.946,,0.148542524271,-21.58,0.6880250822601245,33728730865.886925
1184768,1345457,,,1291485,,,G,210.561,5.92664,351.56,,0.0774255687128,-19.25,0.6880269380832021,3944573020.752801
1184783,1345472,,,1291755,,,G,210.446,5.94174,512.861,,0.110378365189,-20.22,0.6880312965826855,9638290236.239744
1184815,1345504,,,1292316,,,G,213.945,5.9721,501.187,,0.108038544019,-20.35,0.6880457773914511,10864256236.170687
1184859,1345548,,,1293117,,,G,214.507,6.0186199999999985,685.488,,0.144233952117,-20.83,0.6880636985990423,16904409316.4327
1184864,1345553,,,1293166,,,G,210.962,6.02137,524.807,,0.112765646383,-19.94,0.6880650765380172,7447319739.059889
1184896,1345585,,,1294026,,,G,214.021,6.0690300000000015,605.341,,0.128682814341,-20.11,0.688077430654001,8709635899.560833
1184913,1345602,,,1294487,,,G,211.462,6.09622,373.25,,0.0819384709692,-19.52,0.6880837700771173,5058246620.031148
1184919,1345608,,,1294579,,,G,214.267,6.10245,510.505,,0.109906704953,-20.57,0.6880865835102814,13304544179.780985
1184920,1345609,,,1294599,,,G,211.634,6.10305,356.451,,0.07844553922280001,-18.98,0.6880866971914554,3076096814.740705
1184924,1345613,,,1294653,,,G,213.535,6.106,608.135,,0.129229864615,-20.69,0.6880889822444393,14859356422.87009
1184965,1345654,,,1295391,,,G,210.80900000000003,6.1490300000000016,734.5139999999999,,0.153612766806,-20.89,0.6881061972034755,17864875748.52061
1185023,1345712,,,1296243,,,G,212.762,6.195130000000002,727.78,,0.152330296165,-21.01,0.6881267196242263,19952623149.688828
1185070,1345759,,,1297080,,,G,214.132,6.24458,489.779,,0.105745762873,-19.98,0.6881503008762777,7726805850.957022
1185075,1345764,,,1297170,,,G,213.878,6.24943,517.607,,0.111327565664,-19.96,0.6881522526851013,7585775750.291882
1185077,1345766,,,1297213,,,G,212.19,6.25143,613.762,,0.130330055165,-20.85,0.6881533762031028,17218685749.86016
1185092,1345781,,,1297368,,,G,214.983,6.2592,717.794,,0.150425175213,-20.69,0.6881595992842925,14859356422.87009
1185104,1345793,,,1297572,,,G,211.304,6.26919,381.944,,0.08374006187000001,-19.67,0.6881648615570611,5807644175.2131605
1185107,1345796,,,1297576,,,G,210.041,6.26935,682.3389999999998,,0.143628101814,-20.66,0.6881656731286196,14454397707.459282
1185131,1345820,,,1297979,,,G,214.704,6.2914,519.996,,0.111805105903,-20.12,0.6881747304272542,8790225168.308859
1185139,1345828,,,1298114,,,G,211.168,6.2996300000000005,390.841,,0.08557924278960001,-19.62,0.6881772218491184,5546257129.579103
1185154,1345843,,,1298348,,,G,210.367,6.31217,1086.43,,0.218314429157,-21.57,0.6881852270161901,33419504002.611492
1185229,1345918,,,1299710,,,G,211.034,6.38435,522.396,,0.112284326142,-20.6,0.6882152356563983,13677288255.958578
1185240,1345929,,,1299882,,,G,210.468,6.3930099999999985,734.5139999999999,,0.153612766806,-20.45,0.688219836084688,11912420080.273762
1185255,1345944,,,1300148,,,G,214.156,6.40796,505.825,,0.108969054485,-20.22,0.6882269570199514,9638290236.239744
1185290,1345979,,,1300686,,,G,212.288,6.43829,304.789,,0.0676013438007,-18.62,0.6882418456676431,2208004733.018897
1185299,1345988,,,1300795,,,G,211.827,6.44379,619.441,,0.13143906572,-20.15,0.688246350961531,9036494737.223042
1185327,1346016,,,1301197,,,G,213.405,6.46512,691.831,,0.145453002727,-20.41,0.6882589921745244,11481536214.968842
1185341,1346030,,,1301472,,,G,211.973,6.47922,517.607,,0.111327565664,-20.28,0.6882639788517174,10185913880.541231
1185346,1346035,,,1301570,,,G,211.004,6.48377,381.944,,0.08374006187000001,-19.65,0.6882650614908844,5701642722.807478
1185354,1346043,,,1301853,,,G,212.768,6.49704,498.884,,0.107576333788,-19.99,0.6882674293180664,7798301105.232576
1185358,1346047,,,1301968,,,G,212.852,6.50231,505.825,,0.108969054485,-19.93,0.6882683327163284,7379042301.291045
1185359,1346048,,,1301976,,,G,210.044,6.50287,639.735,,0.135390637695,-20.12,0.6882686575705761,8790225168.308859
1185373,1346062,,,1302301,,,G,213.265,6.51819,1056.82,,0.213031246516,-21.33,0.6882745669253649,26791683248.19037
1185374,1346063,,,1302312,,,G,210.887,6.5192,517.607,,0.111327565664,-20.55,0.68827504963787,13061708881.318405
1185378,1346067,,,1302392,,,G,210.87,6.52338,334.195,,0.0737929868965,-19.25,0.6882760185986999,3944573020.752801
1185381,1346070,,,1302423,,,G,213.638,6.5249,492.04,,0.1062006231,-19.64,0.6882780528764979,5649369748.123057
1185394,1346083,,,1302631,,,G,210.188,6.53538,642.688,,0.135964147982,-20.71,0.6882834248055687,15135612484.362131
1185400,1346089,,,1302760,,,G,213.596,6.54263,619.441,,0.13143906572,-20.28,0.6882862490210137,10185913880.541231
1185410,1346099,,,1302874,,,G,211.48,6.5494,524.807,,0.112765646383,-20.41,0.6882901147628548,11481536214.968842
1185415,1346104,,,1302945,,,G,214.275,6.55281,366.4380000000001,,0.08052412026210001,-19.29,0.6882917472676325,4092606597.3001275
1185459,1346148,,,1303823,,,G,210.272,6.5972100000000005,385.478,,0.08447107223549999,-19.59,0.68831360329587,5395106225.151268
1185462,1346151,,,1303860,,,G,214.3,6.599,879.023,,0.180709710355,-21.26,0.6883149859430755,25118864315.095818
1185463,1346152,,,1303877,,,G,211.043,6.59962,801.678,,0.166305173153,-20.95,0.6883156836749283,18879913490.962925
1185475,1346164,,,1304012,,,G,214.091,6.60642,356.451,,0.07844553922280001,-19.3,0.6883196911036353,4130475019.9016094
1185477,1346166,,,1304022,,,G,214.982,6.606910000000001,524.807,,0.112765646383,-20.19,0.6883205572151357,9375620069.258831
1185487,1346176,,,1304171,,,G,211.801,6.61517,515.229,,0.110852125426,-19.6,0.6883249055175109,5445026528.424242
1185500,1346189,,,1304400,,,G,211.915,6.62602,515.229,,0.110852125426,-20.98,0.6883305434941194,19408858775.92779
1185521,1346210,,,1304754,,,G,212.552,6.642639999999999,369.828,,0.08122825061410001,-19.28,0.688338493311681,4055085354.48386
1185534,1346223,,,1305006,,,G,213.459,6.6555100000000005,619.441,,0.13143906572,-20.47,0.6883422993977208,12133888504.649809
1185561,1346250,,,1305485,,,G,214.825,6.681489999999998,524.807,,0.112765646383,-19.96,0.6883532577630409,7585775750.291882
1185570,1346259,,,1305622,,,G,214.129,6.68853,356.451,,0.07844553922280001,-18.96,0.6883583058006627,3019951720.4020314
1185581,1346270,,,1305761,,,G,212.415,6.695589999999998,682.3389999999998,,0.143628101814,-20.95,0.6883636011312927,18879913490.962925
1185585,1346274,,,1305806,,,G,212.596,6.69857,517.607,,0.111327565664,-20.28,0.6883650270768095,10185913880.541231
1185592,1346281,,,1305896,,,G,213.807,6.703119999999998,498.884,,0.107576333788,-20.06,0.6883683296230045,8317637711.02671
1185600,1346289,,,1306084,,,G,210.169,6.7130800000000015,866.962,,0.17847782923900002,-21.25,0.6883718991028341,24888573182.82396
1185612,1346301,,,1306366,,,G,211.987,6.72761,376.704,,0.08265478132739999,-19.32,0.6883764146143838,4207266283.8444633
1185622,1346311,,,1306647,,,G,211.894,6.74481,517.607,,0.111327565664,-20.35,0.6883808821081012,10864256236.170687
1185626,1346315,,,1306671,,,G,211.972,6.7462,378.443,,0.0830151415076,-19.65,0.688383109730611,5701642722.807478
1185654,1346343,,,1307026,,,G,211.433,6.7642,517.607,,0.111327565664,-19.79,0.6883970668648722,6486344335.482401
1185692,1346381,,,1307695,,,G,212.706,6.79755,717.794,,0.150425175213,-20.41,0.6884132979773123,11481536214.968842
1185696,1346385,,,1307737,,,G,212.206,6.79975,369.828,,0.08122825061410001,-19.41,0.6884142535487143,4570881896.148752
1185697,1346386,,,1307738,,,G,214.629,6.7999,515.229,,0.110852125426,-19.91,0.6884145212734817,7244359600.74989
1185703,1346392,,,1307966,,,G,211.51,6.811960000000001,387.258,,0.08483899241949999,-19.72,0.688416465058315,6081350012.7871895
1185719,1346408,,,1308215,,,G,211.948,6.823110000000002,505.825,,0.108969054485,-19.76,0.6884219972905493,6309573444.801943
1185720,1346409,,,1308218,,,G,212.176,6.82314,517.607,,0.111327565664,-19.72,0.6884222220347789,6081350012.7871895
1185731,1346420,,,1308381,,,G,212.386,6.83325,645.654,,0.13653975827,-20.35,0.6884259381287487,10864256236.170687
1185732,1346421,,,1308395,,,G,212.668,6.83412,676.0830000000002,,0.14242354121200002,-20.27,0.6884263111113297,10092528860.766834
1185738,1346427,,,1308456,,,G,213.545,6.8369100000000005,465.586,,0.100861580431,-19.94,0.6884309594654959,7447319739.059889
1185762,1346451,,,1309017,,,G,212.762,6.86504,1185.77,,0.235846497923,-21.93,0.6884410587583899,46558609352.296005
1185801,1346490,,,1309655,,,G,212.012,6.89709,519.996,,0.111805105903,-20.01,0.6884576729115952,7943282347.242822
1185814,1346503,,,1309807,,,G,211.26,6.9043100000000015,666.807,,0.140634130317,-20.8,0.688462305720875,16443717232.149357
1185868,1346557,,,1310674,,,G,212.419,6.9476,424.62,,0.0925224762612,-20.06,0.6884849002054877,8317637711.02671
1185875,1346564,,,1310873,,,G,210.741,6.9569899999999985,510.505,,0.109906704953,-20.33,0.6884878792111867,10665961212.302591
1185893,1346582,,,1311175,,,G,210.896,6.97047,619.441,,0.13143906572,-20.02,0.6884956523565214,8016780633.876789
1185895,1346584,,,1311242,,,G,210.353,6.97395,288.403,,0.0641285720643,-18.8,0.6884959613316701,2606153549.9988976
1185906,1346595,,,1311478,,,G,214.24400000000003,6.9854699999999985,515.229,,0.110852125426,-20.29,0.6884996825684279,10280162981.264746
1185922,1346611,,,1311809,,,G,211.681,7.0032,645.654,,0.13653975827,-20.32,0.6885075494836955,10568175092.136606
1185923,1346612,,,1311811,,,G,211.533,7.00323,517.607,,0.111327565664,-19.7,0.6885077701258806,5970352865.838366
1185932,1346621,,,1311997,,,G,214.755,7.01157,645.654,,0.13653975827,-20.49,0.6885111653795774,12359474334.445068
1185934,1346623,,,1312024,,,G,212.068,7.01395,517.607,,0.111327565664,-20.74,0.6885119714477222,15559656316.05075
1185939,1346628,,,1312106,,,G,214.007,7.0176,660.693,,0.139452669726,-20.66,0.6885143227918508,14454397707.459282
1186009,1346698,,,1313363,,,G,212.298,7.078410000000001,552.077,,0.118189529095,-20.42,0.6886283741837366,11587773561.55131
1186050,1346739,,,1313989,,,G,210.615,7.10642,288.403,,0.0641285720643,-19.71,0.6886430435040382,6025595860.743593
1186053,1346742,,,1314055,,,G,211.846,7.1092,1018.59,,0.206169493085,-21.0,0.6886442369444701,19769696401.11866
1186069,1346758,,,1314316,,,G,213.999,7.120360000000002,374.973,,0.0822958911479,-19.09,0.6886499417798589,3404081897.010009
1186097,1346786,,,1314869,,,G,213.049,7.14612,1061.7,,0.213903796952,-21.34,0.6886627131155165,27039583641.088463
1186101,1346790,,,1315011,,,G,213.332,7.152710000000001,529.663,,0.113733956867,-19.85,0.6886646162543053,6854882264.526649
1186147,1346836,,,1315719,,,G,213.062,7.1834,440.555,,0.0957766378883,-20.1,0.6886851274944381,8629785477.669737
1186165,1346854,,,1316039,,,G,211.667,7.197089999999998,442.588,,0.0961909680955,-19.88,0.6886924055943734,7046930689.671453
1186183,1346872,,,1316354,,,G,214.529,7.210739999999999,299.226,,0.066424083212,-19.15,0.6886988164318393,3597493351.557431
1186230,1346919,,,1317277,,,G,213.96,7.2500300000000015,663.743,,0.140042140021,-20.65,0.6887230919179089,14321878992.735456
1186242,1346931,,,1317553,,,G,214.554,7.26238,734.5139999999999,,0.153612766806,-20.87,0.6887295433948724,17538805018.417603
1186244,1346933,,,1317583,,,G,214.265,7.263619999999999,731.1389999999999,,0.152970166485,-21.08,0.6887307204371503,21281390459.827183
1186260,1346949,,,1317806,,,G,211.45,7.2726,436.516,,0.0949530174765,-19.27,0.688736087531545,4017908108.4893923
1186275,1346964,,,1317993,,,G,214.185,7.28037,494.311,,0.106657373329,-19.83,0.6887422397390697,6729766562.843196
1186281,1346970,,,1318050,,,G,214.564,7.28302,676.0830000000002,,0.14242354121200002,-20.25,0.6887445634111011,9908319448.927729
1186298,1346987,,,1318321,,,G,210.412,7.29315,363.078,,0.0798254499127,-19.1,0.6887518975478425,3435579478.998757
1186300,1346989,,,1318338,,,G,214.399,7.2942399999999985,679.204,,0.143024771512,-20.91,0.6887530993257899,18197008586.099827
1186320,1347009,,,1318710,,,G,213.269,7.308089999999999,496.592,,0.107115803558,-20.32,0.6887630644999223,10568175092.136606
1186338,1347027,,,1319107,,,G,213.231,7.32499,489.779,,0.105745762873,-19.9,0.6887697850978252,7177942912.713644
1186353,1347042,,,1319369,,,G,211.947,7.33639,387.258,,0.08483899241949999,-19.59,0.6887761691963143,5395106225.151268
1186358,1347047,,,1319504,,,G,210.13,7.3418899999999985,762.079,,0.158843239422,-20.55,0.6887789915378453,13061708881.318405
1186370,1347059,,,1319707,,,G,214.135,7.34962,698.232,,0.146681503341,-21.0,0.6887834201245595,19769696401.11866
1186379,1347068,,,1319888,,,G,210.587,7.35738,651.628,,0.137698118849,-20.35,0.6887858416388198,10864256236.170687
1186434,1347123,,,1321142,,,G,211.875,7.4112399999999985,387.258,,0.08483899241949999,-19.39,0.6888101198465093,4487453899.331332
1186461,1347150,,,1321698,,,G,213.86,7.4336,663.743,,0.140042140021,-20.52,0.6888218434822546,12705741052.085394
1186473,1347162,,,1321894,,,G,212.484,7.4424199999999985,883.08,,0.18145920073,-20.92,0.6888264764272221,18365383433.483585
1186487,1347176,,,1322184,,,G,211.701,7.45402,891.2510000000002,,0.182967001484,-21.48,0.6888334320066074,30760968147.40705
1186497,1347186,,,1322438,,,G,210.721,7.46327,734.5139999999999,,0.153612766806,-20.91,0.6888377031024412,18197008586.099827
1186516,1347205,,,1322713,,,G,213.745,7.47398,527.23,,0.113248856624,-20.19,0.688845081331943,9375620069.258831
1186518,1347207,,,1322749,,,G,210.901,7.475689999999998,366.4380000000001,,0.08052412026210001,-19.25,0.6888453840324927,3944573020.752801
1186545,1347234,,,1323399,,,G,213.304,7.501689999999999,698.232,,0.146681503341,-20.44,0.6888542567695969,11803206356.517323
1186554,1347244,,,1323595,,,G,214.376,7.51048,666.807,,0.140634130317,-20.96,0.6888591328829883,19054607179.632526
1186555,1347245,,,1323616,,,G,213.983,7.51087,666.807,,0.140634130317,-20.42,0.6888595611242893,11587773561.55131
1186604,1347294,,,1324266,,,G,212.483,7.53436,1577.61,,0.30242010121,-22.31,0.6888798683832563,66069344800.759636
1186621,1347311,,,1324539,,,G,212.33900000000003,7.54453,374.973,,0.0822958911479,-19.47,0.6888854284727489,4830588020.397738
1186626,1347316,,,1324586,,,G,214.679,7.5464,669.885,,0.141228220614,-20.39,0.6888863903226634,11271974561.75514
1186653,1347343,,,1324993,,,G,214.218,7.56314,663.743,,0.140042140021,-20.93,0.6888964148195019,18535316234.148144
1186694,1347384,,,1325599,,,G,210.026,7.58525,616.595,,0.130883615442,-20.31,0.6889124315781832,10471285480.508986
1186706,1347396,,,1325785,,,G,212.359,7.592689999999998,859.0139999999999,,0.17700425850200002,-21.25,0.6889192049733877,24888573182.82396
1186721,1347411,,,1326083,,,G,213.344,7.6043,648.634,,0.137117678559,-20.22,0.6889253401920247,9638290236.239744
1186733,1347423,,,1326340,,,G,214.419,7.6148,672.977,,0.141824620912,-20.77,0.6889297253565078,15995580286.146713
1186767,1347457,,,1326942,,,G,211.292,7.63715,517.607,,0.111327565664,-20.19,0.6889428118512926,9375620069.258831
1186789,1347479,,,1327303,,,G,213.33,7.65148,666.807,,0.140634130317,-20.11,0.6889527847954358,8709635899.560833
1186834,1347524,,,1328186,,,G,212.551,7.68518,438.531,,0.095363987682,-19.53,0.6889709448993713,5105049999.754086
1186836,1347526,,,1328241,,,G,214.037,7.68761,1599.56,,0.30604050302,-21.34,0.6889723171650687,27039583641.088463
1186844,1347534,,,1328344,,,G,212.48,7.69101,508.159,,0.109436724718,-19.83,0.6889749327974645,6729766562.843196
1186884,1347574,,,1329059,,,G,212.227,7.7187,304.789,,0.0676013438007,-18.61,0.6889890865463089,2187761623.949561
1186901,1347591,,,1329284,,,G,212.205,7.72866,529.663,,0.113733956867,-19.96,0.6889950525876624,7585775750.291882
1186905,1347595,,,1329345,,,G,210.881,7.73067,465.586,,0.100861580431,-19.27,0.6889965536355098,4017908108.4893923
1186916,1347606,,,1329662,,,G,214.681,7.74242,851.138,,0.175541817771,-20.98,0.6890040697783071,19408858775.92779
1186931,1347621,,,1329839,,,G,210.432,7.74949,496.592,,0.107115803558,-20.21,0.6890107741555763,9549925860.214407
1186977,1347667,,,1330575,,,G,214.86,7.77683,862.9789999999998,,0.17773967887000006,-20.56,0.6890283187088139,13182567385.564049
1186997,1347687,,,1330983,,,G,211.82,7.790769999999998,630.957,,0.133683756842,-20.4,0.6890351144339454,11376272858.234331
1187007,1347697,,,1331097,,,G,210.033,7.7955,651.628,,0.137698118849,-20.74,0.6890385349602188,15559656316.05075
1187049,1347739,,,1331670,,,G,213.036,7.81553,537.0319999999998,,0.115201437601,-20.3,0.6890570968674938,10375284158.180126
1187104,1347794,,,1332733,,,G,212.587,7.8563800000000015,374.973,,0.0822958911479,-19.69,0.6890750971676023,5915616341.754743
1187124,1347814,,,1333018,,,G,214.822,7.8681199999999984,1004.62,,0.203650331825,-22.76,0.6890879439588605,100000000000.0
1187151,1347841,,,1333523,,,G,214.281,7.8857,711.2139999999998,,0.149167694584,-20.67,0.6891011378286229,14588142602.753534
1187183,1347873,,,1334151,,,G,212.67,7.90958,492.04,,0.1062006231,-19.87,0.6891146870188469,6982324040.771733
1187237,1347927,,,1335216,,,G,211.991,7.95177,704.693,,0.14791966396,-20.64,0.689136228587597,14190575216.890957
1187271,1347961,,,1336424,,,G,210.629,8.0009,731.1389999999999,,0.152970166485,-20.67,0.6891488578932019,14588142602.753534
1187301,1347991,,,1337135,,,G,214.463,8.02935,698.232,,0.146681503341,-20.84,0.6891614367001067,17060823890.03121
1187302,1347992,,,1337141,,,G,213.413,8.02908,636.7959999999998,,0.13481943741,-20.93,0.689162121696918,18535316234.148144
1187307,1347997,,,1337220,,,G,211.785,8.031839999999999,625.173,,0.132557106279,-20.41,0.6891646502452323,11481536214.968842
1187313,1348003,,,1337318,,,G,212.188,8.03613,672.977,,0.141824620912,-20.51,0.6891682605839407,12589254117.941713
1187338,1348028,,,1337839,,,G,211.191,8.05606,717.794,,0.150425175213,-20.51,0.6891805665705341,12589254117.941713
1187361,1348051,,,1338377,,,G,211.711,8.07745,369.828,,0.08122825061410001,-19.78,0.689189182228255,6426877173.17022
1187372,1348062,,,1338584,,,G,214.431,8.08569,660.693,,0.139452669726,-20.6,0.6891944988172133,13677288255.958578
1187378,1348068,,,1338668,,,G,211.954,8.08917,398.107,,0.08707801353900001,-19.83,0.6891973551822493,6729766562.843196
1187405,1348095,,,1339187,,,G,213.421,8.1094,827.942,,0.17122127561099998,-21.19,0.6892171458087273,23550492838.96009
1187406,1348096,,,1339210,,,G,214.22,8.11065,870.9639999999998,,0.17921891960900002,-21.08,0.6892179322902968,21281390459.827183
1187425,1348115,,,1339689,,,G,210.448,8.12924,625.173,,0.132557106279,-20.44,0.6892252186260004,11803206356.517323
1187426,1348116,,,1339720,,,G,210.763,8.13004,619.441,,0.13143906572,-20.15,0.6892255525814615,9036494737.223042
