,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1097690,1119021,,,,04172343+3039230,,G,64.347656,30.656401,680.909172828,,0.143353,-21.3984,0.6319601015920934,28533825436.575264,747.0
1097691,1119022,,,,04172026+3031130,,G,64.334457,30.520287,705.133174743,,0.148004,-21.2804,0.6319610474993338,25595286784.39188,747.0
1101925,1123267,,,,04235301+3030160,,G,65.970894,30.504448,295.32237659099997,,0.065597,-19.9705,0.6349285355745383,7659492583.7289095,747.0
1101926,1123268,,,,04234536+3048220,,G,65.939003,30.806122,286.24992278900004,,0.063671,-19.6707,0.6349287503420324,5811389709.073744,747.0
1101927,1123269,,,,04234372+3047530,,G,65.93220500000001,30.798067,302.39041874599997,,0.067094,-20.0328,0.6349290501261012,8111851656.351893,747.0
1101928,1123270,,,,04235152+3112220,,G,65.964691,31.206118,409.698573899,,0.089463,-20.8613,0.6349296931225137,17398828207.5832,747.0
1101929,1123271,,,,04235645+3118210,,G,65.985214,31.305834,410.307067958,,0.089588,-20.8135,0.6349303084248298,16649454157.952784,747.0
1101936,1123278,,,,04244179+3022305,,G,66.174133,30.375147,330.419675106,,0.073001,-20.4933,0.6349345241662644,12397097019.502977,747.0
1101947,1123289,,,,04251257+3052484,,G,66.302414,30.880114000000006,575.798798796,,0.122879,-21.0264,0.6349415456057803,20256294385.433804,747.0
1101948,1123290,,,,04251615+3051214,,G,66.317314,30.855953000000003,372.06179230699996,,0.081692,-19.8151,0.6349417909232914,6638042062.13255,747.0
1101949,1123291,,,,04253403+3003034,,G,66.391823,30.050959,653.734142803,,0.138106,-21.314,0.6349427665609377,26399761293.5482,747.0
1101950,1123292,,,,04253441+2958594,,G,66.39341,29.983179,544.761922346,,0.116738,-20.795,0.6349433714678536,16368165214.27817,747.0
1207716,1368416,,,1868035,,,G,65.1219,29.49212,414.954,,0.090541965271,-20.28,0.6980177615336961,10185913880.541231,747.0
1208007,1368708,,,1875923,,,G,64.2461,29.72593,413.048,,0.0901507350754,-20.41,0.6981366418607843,11481536214.968842,747.0
