,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
353895,359752,,,3311947,,,G,38.6698,-53.0633,234.729375522,,0.052569956285,-18.0228,0.12005815660433344,1273855011.5406473
364705,380826,,,ESO198-006,,,G,34.8638,-50.85293,213.918184027,,0.0478901039451,-21.7112,0.12075167746166225,38060982946.72183
364721,380842,,,ESO115-014,,,G,37.7712,-57.79717,122.338042997,,0.028613354306700006,-19.7778,0.12075700714445953,6413867738.182421
378412,394801,,,6dFJ0220127-531859,,,G,35.0529,-53.31649,128.303902715,,0.030066765033400007,-18.8912,0.12193782086604955,2834523095.871422
428779,449405,379319.0,PGC379319,PGC379319,02394427-5825410,,G,39.934483,-58.428062,360.94707352800003,,0.07938200000000001,-20.9842,0.14068714894256729,19484084303.32504
512001,532627,,,8275,02100062-5017279,,G,32.502598,-50.291096,288.673510583,,0.064186,-21.571,0.19748463968283766,33450298682.601368
513864,534490,,,87503,02385399-5146543,,G,39.724983,-51.781776,291.30608607799996,,0.06474500000000001,-21.3107,0.1990720036744146,26319643351.16309
514557,535183,,,91980,02300982-5152236,,G,37.54092,-51.873226,368.04506722400004,,0.080858,-21.1245,0.19961265618555168,22171751377.752342
514997,535623,,,94946,02295888-5426333,,G,37.49535,-54.442593,314.775,,0.06970974485489999,-20.49,0.19990284761208102,12359474334.445068
514998,535624,,,94948,02302084-5405162,,G,37.586857,-54.087849,395.41010497900004,,0.086522,-20.9792,0.19990356436348086,19394563067.663563
515616,536242,,,100497,02341574-5937364,,G,38.565598,-59.62680400000001,310.945928242,,0.068902,-20.5254,0.20042828319481829,12769091528.823324
515617,536243,,,100498,02335952-5936125,,G,38.498013,-59.603497,392.259467729,,0.085872,-21.1329,0.20042910894475635,22343952528.45667
526437,547063,,,127909,02343934-5857033,,G,38.663944,-58.95092800000001,328.076610694,,0.072509,-21.9309,0.2095899519938646,46597219210.07643
526438,547064,,,127911,02321331-5755564,,G,38.055473,-57.93235,333.426953102,,0.073632,-21.755,0.2095914164910785,39627803425.54385
526439,547065,,,127912,02313667-5801000,,G,37.902828,-58.01667,303.389,,0.06730524365259999,-21.86,0.20959302969232832,43651583224.016655
526478,547104,,,128536,02120318-5236313,,G,33.013264,-52.608704,305.350307107,,0.06772,-21.5,0.2096415818632588,31332857243.156017
526479,547105,,,128546,02141475-5501234,,G,33.561493,-55.023193000000006,352.93272208800005,,0.077712,-21.2465,0.2096424986926977,24808471080.88924
526559,547185,,,129384,02315345-5046206,,G,37.972729,-50.7724,321.075655587,,0.071037,-21.62,0.20974451186390936,34994516702.83577
527952,548578,,,142022,02392449-5550469,,G,39.852043,-55.846371,385.255176001,,0.084425,-21.3127,0.21110185892271632,26368170607.442654
527978,548604,,,142094,02195994-5205106,,G,34.999786,-52.086292,322.09735407,,0.071252,-21.1329,0.2111237114906741,22343952528.45667
527979,548605,,,142095,02394065-5023073,,G,39.919411,-50.385365,367.660000129,,0.080778,-21.5952,0.21112497555318044,34204244325.742996
528418,549044,,,144719,02175373-5229454,,G,34.473896,-52.49596,286.88977297900004,,0.063807,-20.5406,0.2115272242324273,12949112381.556593
528422,549048,,,144799,02272994-5539059,,G,36.87476,-55.651649,366.12013502300005,,0.080458,-21.4431,0.2115308014350384,29733086889.16638
528424,549050,,,144821,02294078-5506223,,G,37.41993,-55.106209,312.519229031,,0.069234,-21.5114,0.21153333835225707,31663578817.232105
528429,549055,,,144839,02304245-5411232,,G,37.676907,-54.189804,316.43182928,,0.070059,-21.1224,0.2115376470949216,22128908854.36725
528432,549058,,,144861,02351538-5846085,,G,38.814087,-58.769032,340.07956334,,0.075026,-21.0189,0.2115405276290659,20116851035.713158
528434,549060,,,144865,02360489-5934259,,G,39.020397,-59.57387900000001,359.760607737,,0.079135,-20.9461,0.21154206125388836,18812217878.69536
528435,549061,,,144866,02361424-5933040,,G,39.059372,-59.551121,319.493791677,,0.070704,-21.1373,0.21154289035700904,22434686235.24846
528439,549065,,,144916,02395645-5533599,,G,39.985241,-55.566662,351.17863735,,0.077346,-21.4086,0.21154630637148206,28803150920.500893
530754,551380,,,174658,02015467-5648368,,G,30.477825,-56.810238,297.351141933,,0.066027,-21.1423,0.21376344394456576,22538240041.872
530758,551384,,,174735,02033635-5159388,,G,30.90148,-51.99413300000001,375.523343563,,0.08241,-21.1362,0.21376748591006994,22411968324.77431
530778,551404,,,174890,02104854-5219477,,G,32.702263,-52.329929,341.594107434,,0.075343,-21.4866,0.2137881649153069,30948528173.394093
530808,551434,,,175142,02285067-5650538,,G,37.211132,-56.848289,305.4874872,,0.067749,-20.988000000000003,0.2138206592779459,19552396696.208942
530813,551439,,,175204,02310048-5407128,,G,37.752018,-54.120247,311.77514075,,0.069077,-20.7982,0.21382604176830008,16416478415.593725
530815,551441,,,175211,02312446-5450330,,G,37.851921,-54.842514,402.17107293199996,,0.087915,-21.1321,0.21382848383009,22327494959.75032
530826,551452,,,175282,02355201-5024192,,G,38.966747,-50.405361,292.837573449,,0.06507,-20.9801,0.21383862319735372,19410646480.209026
530828,551454,,,175312,02365018-5707382,,G,39.20911,-57.127293,441.209220818,,0.09591,-21.9352,0.2138421287693657,46782130922.04169
530833,551459,,,175350,02390629-5444461,,G,39.776211,-54.746155,305.25570327599996,,0.0677,-21.0463,0.21384697031369512,20630986743.28131
536063,556689,,,367331,02205774-5957237,,G,35.240593,-59.956589,391.33901228900004,,0.08568200000000001,-20.9378,0.21864528422031654,18668954618.54265
536069,556695,,,367460,02300080-5956293,,G,37.503349,-59.941479,517.323940184,,0.111271,-21.3718,0.2186514979824216,27843254688.57553
536071,556697,,,367467,02125271-5956252,,G,33.219631,-59.940346,332.263775624,,0.073388,-20.7314,0.21865361233535235,15436896772.034819
536090,556716,,,368080,02235894-5952042,,G,35.995613,-59.86784399999999,294.242423971,,0.065368,-20.8725,0.21866972836723453,17579236139.586895
536139,556765,,,370631,02230793-5932338,,G,35.783051,-59.542736,321.156430338,,0.07105399999999999,-20.6156,0.2187097906282354,13875223902.529243
536179,556805,,,372830,02362294-5915250,,G,39.095612,-59.256962,305.605750211,,0.067774,-21.0978,0.21874304519155896,21633161875.054974
536205,556831,,,373944,02150445-5906136,,G,33.768581,-59.103786,307.29024849900003,,0.06813,-20.6237,0.21876318768961564,13979125375.890348
536234,556860,,,375472,02330546-5854141,,G,38.272751,-58.903934,297.76647693900003,,0.066115,-21.0054,0.21878705004342416,19868267565.668682
536245,556871,,,375821,02150460-5851246,,G,33.769184,-58.856846,377.91650407,,0.082906,-21.535,0.21879728091649944,32359365692.962814
536248,556874,,,376119,02152609-5849050,,G,33.85873,-58.818069,453.409175993,,0.098392,-21.2185,0.21880090251595166,24176865809.257828
536372,556998,,,382028,02370901-5806473,,G,39.287548,-58.113155000000006,306.75547459,,0.068017,-20.873,0.2189074026765331,17587333541.35575
536378,557004,,,127910,02333060-5804454,,G,38.377537,-58.079292,349.77023191300003,,0.077052,-21.2849,0.21891358487503498,25701590514.7042
536449,557075,,,385882,02222024-5746209,,G,35.584346999999994,-57.77249499999999,285.356213033,,0.063481,-20.9959,0.2189731561117182,19695182072.153515
536510,557136,,,388280,02241857-5734471,,G,36.077377,-57.579762,419.128988586,,0.091398,-20.6647,0.21901966026737635,14517104397.473791
536522,557148,,,388847,02241891-5732041,,G,36.078827,-57.53448100000001,401.282184047,,0.087732,-21.0542,0.21902936304646667,20781648743.649857
536724,557350,,,396269,02354817-5653025,,G,38.950745,-56.88404499999999,345.81142520300006,,0.076225,-20.7022,0.21918247157984266,15027266899.911268
536730,557356,,,396684,02101555-5650263,,G,32.564819,-56.840656,658.9214130830001,,0.13910999999999998,-21.4322,0.21918688631563024,29436081724.244167
536737,557363,,,396967,02372386-5648383,,G,39.349442,-56.81065,365.244624654,,0.080276,-20.9779,0.21919145354784825,19371354995.92329
536743,557369,,,397236,02370730-5646503,,G,39.280449,-56.780655,355.40713225300004,,0.07822799999999999,-21.1676,0.21919568387481528,23069596577.72091
536753,557379,,,397622,02392441-5644159,,G,39.851719,-56.737759,398.49059055,,0.087157,-21.1491,0.21920632018809585,22679840710.003853
536768,557394,,,398231,02245214-5639571,,G,36.217262,-56.66586700000001,437.27035187,,0.095107,-21.6218,0.2192226362980106,35052580874.5048
536806,557432,,,399871,02381864-5628159,,G,39.577686,-56.471088,406.40952885699994,,0.088787,-20.8458,0.21925359249868803,17152206633.035591
536844,557470,,,400837,02241407-5621181,,G,36.05864,-56.355049,435.68710355800005,,0.094784,-20.6589,0.21928832872203466,14439760831.791285
536901,557527,,,403118,02384739-5606041,,G,39.697487,-56.101166000000006,390.617339762,,0.085533,-21.0888,0.21933482858543865,21454579155.290283
536912,557538,,,403634,02304039-5602483,,G,37.668308,-56.046753,304.361823208,,0.067511,-21.228,0.21934249661085006,24389337302.789227
536935,557561,,,404432,02370420-5557393,,G,39.267506,-55.96093000000001,346.27553518599996,,0.076322,-20.8601,0.2193587954701846,17379608934.918327
537062,557688,,,409644,02235585-5524492,,G,35.982719,-55.413677,459.92285947,,0.099714,-21.3274,0.21946846707240572,26727602270.12173
537102,557728,,,411093,02344363-5515513,,G,38.681812,-55.264259,1016.85551951,,0.205857,-21.9543,0.2195022470124607,47612391939.423485
537158,557784,,,412952,02160815-5504419,,G,34.033984999999994,-55.07833100000001,453.35994574,,0.098382,-21.4012,0.21954874348953896,28607506151.59248
537200,557826,,,414866,02305919-5453078,,G,37.746639,-54.885521,407.03695167300003,,0.088916,-20.3792,0.2195816235825507,11160406156.337809
537205,557831,,,414985,02323999-5452220,,G,38.166641,-54.872784,369.828,,0.08122825061410001,-19.57,0.2195837265554435,5296634438.916602
537223,557849,,,415531,02324396-5448560,,G,38.18317800000001,-54.815571,406.808343724,,0.088869,-21.0869,0.2195997782207682,21417067231.587902
537275,557901,,,417242,02320120-5439304,,G,38.00502,-54.658447,369.828,,0.08122825061410001,-19.45,0.2196470565854143,4742419852.6024475
537281,557907,,,417387,02315222-5438413,,G,37.967598,-54.64481,394.498571665,,0.08633400000000001,-21.1052,0.21965224790245175,21781109582.673058
537309,557935,,,418279,02364236-5433319,,G,39.176529,-54.558884,1071.52,,0.215657507829,-21.51,0.21967500964295966,31622776601.683792
537340,557966,,,419728,02310294-5424299,,G,37.762257,-54.40831,458.320536491,,0.099389,-21.4638,0.21969980134070707,30305398560.928288
537371,557997,,,420869,02342639-5417362,,G,38.60997,-54.293407,403.210804291,,0.088129,-20.4067,0.2197251685763112,11446692071.996014
537399,558025,,,422034,02300142-5410503,,G,37.505951,-54.180641,417.060584691,,0.090974,-20.872,0.2197496797986712,17571142465.951004
537420,558046,,,422978,02311471-5405250,,G,37.811298,-54.090282,410.89131403199997,,0.08970800000000001,-21.0296,0.21976923886171332,20316084008.50633
537434,558060,,,423307,02283593-5403317,,G,37.149727,-54.058823,430.527,,0.0937303968652,-20.15,0.2197802680218587,9036494737.223042
537486,558112,,,425045,02372913-5353385,,G,39.371399,-53.894032,843.335,,0.174090507045,-21.59,0.2198218566370552,34040818970.100086
537494,558120,,,425366,02034010-5351458,,G,30.917124,-53.86274,322.430063561,,0.071322,-20.7892,0.21982763511538286,16280959651.33044
537593,558219,,,428125,02284624-5336336,,G,37.19269600000001,-53.609341,513.54902802,,0.110516,-20.5989,0.21990506184906905,13663438300.275229
537658,558284,,,429846,02121891-5326503,,G,33.078823,-53.44733000000001,572.3001462230001,,0.122189,-21.4941,0.2199544597595965,31163053122.142807
537667,558293,,,430196,02390293-5324494,,G,39.76223,-53.413734,349.109332172,,0.076914,-20.7378,0.21996072290072152,15528160096.063725
537700,558326,,,431255,02373432-5319115,,G,39.393013,-53.319874,389.828018504,,0.08537,-20.2324,0.21998611414930347,9748998419.884724
537710,558336,,,431684,02344438-5317188,,G,38.684925,-53.28856700000001,450.41710140099997,,0.097784,-20.6481,0.21999396458188367,14296838127.185888
537808,558434,,,436834,02280006-5254362,,G,37.000275,-52.910065,518.46960123,,0.1115,-21.4926,0.2200727309084151,31120029499.708874
537837,558463,,,438307,02341667-5248284,,G,38.569481,-52.807896,301.237402399,,0.06685,-21.2925,0.2200944723011063,25882129151.53093
537903,558529,,,441145,02032267-5237178,,G,30.844469,-52.621624,346.878488626,,0.076448,-20.7109,0.22014781506514292,15148164058.680347
537951,558577,,,442894,02361365-5230364,,G,39.056881,-52.51011999999999,512.861,,0.110378365189,-21.41,0.22018545618854093,28840315031.266117
537965,558591,,,443429,02141257-5228274,,G,33.552399,-52.47428100000001,294.77056846799996,,0.06548,-21.2784,0.22019672865224232,25548181922.252342
538057,558683,,,447302,02053611-5212307,,G,31.400497,-52.20854600000001,416.377867244,,0.090834,-21.4444,0.2202715550640284,29768708951.418945
538099,558725,,,449068,02210256-5204263,,G,35.26068499999999,-52.073978,401.335608609,,0.087743,-21.4455,0.22030669799568964,29798884028.194168
538121,558747,,,449992,02014808-5200155,,G,30.450346000000003,-52.004314,417.226405941,,0.091008,-20.6339,0.22032529307215126,14111071746.52634
538141,558767,,,450779,02275960-5156322,,G,36.998356,-51.942284,585.117144824,,0.124714,-21.2112,0.22034178022121756,24014856728.36947
538217,558843,,,454029,02033504-5139168,,G,30.896009000000006,-51.654686,444.631,,0.0966069783035,-20.37,0.2203981297678817,11066237839.776676
538247,558873,,,454731,02265460-5135189,,G,36.727531,-51.588585,437.79497632,,0.095214,-20.9344,0.2204219454796386,18610583935.61414
538275,558901,,,456390,02252092-5125590,,G,36.33717,-51.43307100000001,538.351680028,,0.115464,-21.9683,0.22044687307964045,48230304074.60717
538317,558943,,,457903,02230396-5117112,,G,35.766525,-51.286457,333.04077441,,0.073551,-20.6515,0.2204830801024069,14341679074.041143
538342,558968,,,458941,02092186-5110527,,G,32.341103000000004,-51.181324,472.0630000000001,,0.102172191086,-20.14,0.2205045719020209,8953647655.495974
538343,558969,,,458958,02124417-5110475,,G,33.184071,-51.179886,456.502074891,,0.09902,-21.2912,0.22050552726531172,25851157878.39412
538371,558997,,,459990,02041949-5104467,,G,31.081242,-51.079647,714.4960000000002,,0.149795174898,-20.7,0.22052533547112751,14996848355.02374
538454,559080,,,463453,02354130-5044272,,G,38.922096,-50.740898,492.732471375,,0.10634,-21.0031,0.2205924828020704,19826223607.312855
538468,559094,,,464092,02014551-5040374,,G,30.439646000000003,-50.677082,446.65565326,,0.097019,-21.1549,0.2206027222784116,22801320544.05759
538474,559100,,,464299,02355063-5039262,,G,38.960995,-50.657299,311.723013068,,0.069066,-20.8838,0.22060884597586786,17763150687.368618
538475,559101,,,464319,02382347-5039191,,G,39.59780900000001,-50.655331,367.804395564,,0.080808,-20.9311,0.22060953166702668,18554104572.98191
538476,559102,,,464323,02032638-5039178,,G,30.859924,-50.654961,656.65770598,,0.138672,-21.0377,0.22061028809668734,20468216404.800804
538483,559109,,,464532,02020340-5038055,,G,30.514172,-50.634888,486.07051396699995,,0.104999,-21.0425,0.22061636256533051,20558905959.841446
538512,559138,,,465314,02334570-5033103,,G,38.440456,-50.552887,289.996612224,,0.064467,-21.026,0.22064416266599124,20248833065.3056
538530,559156,,,465993,02344326-5029048,,G,38.680275,-50.484676,380.113203027,,0.083361,-20.3816,0.22065923430795428,11185103316.044605
538560,559186,,,467613,02020675-5019336,,G,30.528137,-50.326,321.047147291,,0.071031,-20.3858,0.2206862194974825,11228454927.061728
538599,559225,,,468769,02223399-5012476,,G,35.641636,-50.213223,552.897042996,,0.118352,-20.9542,0.22072075819602385,18953088913.895752
645051,665677,,,2816302,02031338-5146477,,G,30.805786,-51.779934,747.607525643,,0.156101,-21.5004,0.2989494910564343,31344402821.00085
645055,665681,,,2816310,02162839-5710260,,G,34.118328000000005,-57.17391600000001,442.97147848099996,,0.096269,-20.2459,0.29895258269974906,9870973818.528051
645060,665686,,,2816320,02304443-5731022,,G,37.685143,-57.51730300000001,1306.17,,0.25671945836,-24.191,0.298969095304195,373594092258.8
660673,681299,,,3311053,02022080-5107015,,G,30.586674,-51.117096,968.194340457,,0.197052,-21.0858,0.30859132792422056,21395379786.937057
660674,681300,,,3311077,02035560-5157197,,G,30.981701,-51.955486,824.138,,0.170510845255,-20.47,0.30859177634791235,12133888504.649809
660675,681301,,,3311082,02040581-5104017,,G,31.024218,-51.06713900000001,377.03818888,,0.082724,-20.3929,0.3085921940325957,11302122235.520193
660676,681302,,,3311086,02041949-5103217,,G,31.08124,-51.056038,981.748,,0.199512279756,-20.59,0.3085926948605365,13551894123.510351
660677,681303,,,3311087,02042117-5041157,,G,31.088211,-50.687706,454.98800000000006,,0.09871264935630003,-19.82,0.3085929412876839,6668067692.136246
660678,681304,,,3311100,02051638-5132206,,G,31.318272,-51.539059,399.945,,0.0874566437283,-19.86,0.30859319696285176,6918309709.18939
660679,681305,,,3311120,02063155-5131180,,G,31.631485,-51.521667,977.237,,0.198694119347,-21.51,0.308594365623848,31622776601.683792
660680,681306,,,3311127,02071174-5130339,,G,31.798929,-51.50943400000001,452.898,,0.0982882391441,-19.15,0.3085944985739117,3597493351.557431
660681,681307,,,3311130,02073365-5058018,,G,31.890221,-50.967175,762.079,,0.158843239422,-22.07,0.3085964560143218,52966344389.166016
660715,681341,,,3311906,02331818-5312320,,G,38.325756,-53.208908,429.331234877,,0.093486,-20.317,0.30861475513464864,10539014450.69165
660720,681346,,,3312122,02384418-5352241,,G,39.684105,-53.873383,492.04,,0.1062006231,-20.54,0.3086175709743908,12941958414.499916
674284,694911,,,7647,02010484-5854233,,G,30.270174,-58.906483,336.551285774,,0.074287,-21.1863,0.3216086592744037,23470373452.618256
674339,694966,,,9137,02243444-5218263,,G,36.143539,-52.307308,324.53636221,,0.071765,-21.3843,0.3216503563825679,28165664382.68842
674350,694977,,,10075,02393355-5639150,,G,39.889793,-56.654167,289.092516492,,0.064275,-20.1912,0.32165914688828445,9385988116.042091
676532,697162,,,91963,02025118-5205360,,G,30.713264,-52.093346,331.396405755,,0.073206,-20.7627,0.3233196383536721,15888393966.758604
676708,697338,,,94949,02302164-5405042,,G,37.590179,-54.084518,416.850879902,,0.090931,-20.8419,0.3234369575682233,17090705867.66812
676723,697353,,,95029,02392516-5209193,,G,39.854851,-52.15538400000001,416.75334671800005,,0.090911,-20.8644,0.323449001201972,17448576424.736923
676917,697547,,,127929,02334116-5942355,,G,38.421513,-59.709873,387.548155405,,0.084899,-20.5526,0.3235907802628608,13093025086.636969
676927,697557,,,128542,02293136-5503142,,G,37.38068,-55.05396999999999,372.534069125,,0.08179,-20.9508,0.32359961992443986,18893829851.665768
676958,697588,,,129376,02384885-5014533,,G,39.703571,-50.24815,331.353519296,,0.073197,-21.1215,0.32362954590850634,22110573124.50639
676959,697589,,,129377,02384426-5015282,,G,39.684437,-50.257854,326.348872435,,0.072146,-21.0044,0.3236302794903093,19849976639.55621
677462,698092,,,144501,02033737-5004368,,G,30.905722,-50.076908,310.216382815,,0.068748,-20.4303,0.3240366563233805,11698225802.91747
677463,698093,,,144512,02041853-5545482,,G,31.077209000000003,-55.763409,317.675283614,,0.07032100000000001,-20.7019,0.3240372115222202,15023115286.214025
677466,698096,,,144595,02093398-5511472,,G,32.391605,-55.196461,327.376847188,,0.072362,-20.6092,0.3240390154832196,13793675345.1241
677467,698097,,,144608,02100389-5305169,,G,32.516216,-53.088039,396.438269807,,0.086734,-20.9929,0.32403974133600844,19640837387.51374
677470,698100,,,144626,02123345-5156393,,G,33.1394,-51.944256,296.506465647,,0.065848,-21.1322,0.32404255608378113,22329551492.73796
677471,698101,,,144660,02134416-5055534,,G,33.434017,-50.931526,389.05822761699994,,0.085211,-21.0811,0.3240433433625684,21302962359.10099
677472,698102,,,144706,02172931-5025582,,G,34.372139000000004,-50.43284600000001,501.602340878,,0.108122,-21.1348,0.3240441705588048,22383087888.746376
677473,698103,,,144707,02173014-5215412,,G,34.375614,-52.261459,330.53877431,,0.073026,-21.2041,0.3240450522744557,23858327731.30778
677475,698105,,,144816,02292086-5743101,,G,37.336948,-57.719498,317.594588198,,0.07030399999999999,-20.9904,0.32404649950819464,19595664715.05096
679014,699645,,,174643,02013019-5528208,,G,30.375826,-55.472458,320.74307305,,0.070967,-20.7698,0.32529950210519354,15992634062.734571
679023,699654,,,174787,02064340-5824580,,G,31.680847,-58.416126,323.475924913,,0.071542,-20.9462,0.3253080715716068,18813950627.788258
679033,699664,,,174970,02144505-5714177,,G,33.68771,-57.238251,383.69830239,,0.084103,-20.5379,0.325318600945195,12916950640.121815
679042,699673,,,175035,02222615-5505109,,G,35.608978,-55.08638000000001,346.313814956,,0.07633,-20.8833,0.3253248049190316,17754972337.452297
679050,699681,,,175154,02290400-5444218,,G,37.266689,-54.739399,295.671428667,,0.06567100000000001,-20.457,0.3253301482884991,11989470404.794231
679051,699682,,,175156,02291068-5441508,,G,37.294537,-54.697445,361.51402303300006,,0.0795,-21.0016,0.3253308799809087,19798851579.436417
679055,699686,,,175245,02345383-5520053,,G,38.7243,-55.334808,344.319021772,,0.075913,-21.0318,0.3253342918290574,20357291714.20043
679056,699687,,,175264,02352923-5239552,,G,38.871803,-52.665352,291.829071852,,0.064856,-21.0376,0.32533504818905146,20466331299.21541
679058,699689,,,175302,02363225-5434170,,G,39.134384,-54.571404,313.97468379,,0.06954099999999999,-20.7545,0.325336174608925,15768849201.219297
679059,699690,,,175308,02364353-5704259,,G,39.1814,-57.07387900000001,477.427973007,,0.103256,-21.3755,0.3253372071053339,27938301513.625256
679062,699693,,,175325,02383598-5212241,,G,39.649921,-52.206707,328.262285285,,0.072548,-20.5911,0.325339017868971,13565631012.345446
694006,714637,,,367150,02372995-5958318,,G,39.374809,-59.97551,289.634003794,,0.06439,-20.2062,0.3364457618954768,9516560217.244246
694012,714643,,,367211,02145739-5958101,,G,33.739136,-59.96947900000001,314.861525578,,0.069728,-20.3236,0.3364505305723329,10603274386.034945
694052,714683,,,367588,02155019-5955420,,G,33.959145,-59.92836,288.522869181,,0.064154,-20.5839,0.3364786343403316,13475968898.749228
694097,714728,,,368148,02202259-5951344,,G,35.094128000000005,-59.859577,530.791846996,,0.113959,-21.0526,0.33650918273576963,20751046328.53348
694103,714734,,,368224,02184014-5951007,,G,34.667286,-59.85021999999999,300.92558631099996,,0.06678400000000001,-20.3873,0.33651427199055395,11243978331.54
694108,714739,,,368274,02080128-5950387,,G,32.005371000000004,-59.84409,289.671675628,,0.064398,-21.0125,0.33651868871976504,19998618696.32745
694121,714752,,,368407,02334403-5949305,,G,38.433468,-59.825157,345.11298020699996,,0.076079,-20.0788,0.3365270731850971,8462915410.756312
694176,714807,,,368978,02373742-5945088,,G,39.405941,-59.752445,548.973681379,,0.117574,-20.8068,0.3365699616376812,16547027931.756615
694190,714821,,,369110,02350704-5944074,,G,38.779343,-59.735397,428.934952286,,0.093405,-20.91,0.3365801370808848,18197008586.099827
694228,714859,,,369520,02273908-5941118,,G,36.912849,-59.686626,406.428982266,,0.088791,-20.7869,0.3366087961417397,16246506924.77491
694267,714898,,,369952,02015227-5937428,,G,30.467833,-59.628574,347.15128628599996,,0.07650499999999999,-20.3026,0.33663924450224164,10400159504.269085
694271,714902,,,369972,02364776-5937342,,G,39.19902800000001,-59.626175,729.8830400119998,,0.152731,-21.1743,0.3366420474852708,23212397552.437702
694290,714921,,,370137,02313007-5936250,,G,37.875324,-59.606956,432.69883521699995,,0.094174,-21.0059,0.3366552759313544,19877419348.126686
694294,714925,,,370172,02253329-5936061,,G,36.388733,-59.601711,872.298604782,,0.179466,-21.5713,0.3366584890371145,33459542618.732063
694302,714933,,,370306,02314895-5934552,,G,37.953991,-59.582027,386.377301995,,0.08465700000000001,-20.8021,0.33666449537512544,16475552978.985819
694303,714934,,,370316,02010467-5934513,,G,30.269468,-59.58092900000001,405.42726171699996,,0.088585,-21.2756,0.3366654371097749,25482380719.5384
694316,714947,,,370429,02341926-5933542,,G,38.580261,-59.56505600000001,345.462185837,,0.076152,-20.32,0.3366737516673641,10568175092.136606
694332,714963,,,370609,02341700-5932394,,G,38.570873,-59.5443,473.774285076,,0.102518,-20.4589,0.336687053682808,12010469923.271406
694361,714992,,,370876,02253711-5930401,,G,36.404663,-59.511158,439.491911845,,0.09556,-20.4348,0.33670876604741307,11746811507.4404
694373,715004,,,371035,02272306-5929259,,G,36.84611500000001,-59.490547,765.572588481,,0.159504,-22.0239,0.33671889378011044,50764486791.47822
694382,715013,,,371085,02380862-5929059,,G,39.535931,-59.484989,595.2454931880001,,0.12670399999999998,-21.2525,0.3367261081948341,24945947269.429558
694391,715022,,,371147,02252333-5928391,,G,36.347237,-59.477531000000006,325.12140241599997,,0.071888,-20.4072,0.3367323382773469,11451964682.472015
694433,715064,,,371458,02193804-5925535,,G,34.908508000000005,-59.431541,701.860128851,,0.147377,-21.3323,0.3367625368928979,26848498324.88251
694445,715076,,,371558,02143197-5924596,,G,33.63324,-59.41656500000001,471.671718507,,0.102093,-20.7982,0.3367712883092328,16416478415.593725
694452,715083,,,371643,02003134-5924042,,G,30.130613,-59.40118399999999,390.02170154699996,,0.08541,-20.6214,0.33677782916480786,13949543643.954744
694462,715093,,,371717,02050875-5923308,,G,31.286476,-59.391899,370.568253538,,0.08138200000000001,-20.7643,0.33678532817937146,15911825229.934704
694478,715109,,,371838,02130622-5922403,,G,33.275948,-59.377865,622.690122718,,0.132073,-21.7354,0.33679695536489745,38918850092.801735
694532,715163,,,372269,02003714-5919253,,G,30.154779,-59.3237,771.8600709680002,,0.160692,-21.5437,0.3368337322860861,32619702812.008312
694535,715166,,,372279,02305815-5919208,,G,37.742329,-59.322464,378.679166341,,0.083064,-20.4834,0.3368354672393791,12284571149.570913
694546,715177,,,372415,02335883-5918205,,G,38.495152,-59.305721,506.024615696,,0.109009,-20.6269,0.336844406646991,14020386952.228277
694569,715200,,,372764,02291103-5915518,,G,37.295994,-59.26439300000001,681.5169876919999,,0.14347,-20.8514,0.3368592297600538,17240902664.468002
694589,715220,,,372949,02293653-5914273,,G,37.402214,-59.240925,706.4388601789999,,0.148254,-21.4554,0.3368723273262041,30071839860.95797
694592,715223,,,372992,02233047-5914007,,G,35.87698,-59.233532,949.014761443,,0.19356,-21.5464,0.3368752445879885,32700922170.72152
694599,715230,,,373055,02301034-5913291,,G,37.543114,-59.22476999999999,624.875080135,,0.132499,-21.351,0.3368804339242598,27314924220.89188
694610,715241,,,373151,02340742-5912345,,G,38.530926,-59.209602,467.321707685,,0.101213,-20.6501,0.3368888438777632,14323198147.286674
694613,715244,,,373187,02353272-5912166,,G,38.886345,-59.204613,400.612012943,,0.087594,-20.4996,0.3368904966744433,12469240458.15737
694629,715260,,,373348,02122392-5910570,,G,33.099705,-59.182526,371.97023543,,0.081673,-20.2565,0.3369022035745589,9967815711.512943
694632,715263,,,373375,02352491-5910405,,G,38.853821,-59.177944,758.543273468,,0.158174,-21.5219,0.3369043371350897,31971278232.89177
694646,715277,,,373506,02030670-5909421,,G,30.77792,-59.161697,991.529134409,,0.201284,-21.5565,0.3369163105448044,33006539952.850838
694674,715305,,,373786,02192881-5907214,,G,34.870068,-59.12263100000001,472.171286464,,0.102194,-21.3765,0.3369358397906201,27964045493.982147
694733,715364,,,374319,02250334-5903090,,G,36.263939,-59.052517,768.7629409880002,,0.160107,-21.592,0.3369797524994077,34103582265.335068
694752,715383,,,374485,02001923-5901499,,G,30.080132,-59.030537,409.800794082,,0.08948400000000001,-20.8739,0.3369927957980511,17601918264.916336
694757,715388,,,374543,02061507-5901228,,G,31.562799,-59.023022,444.47911259,,0.096576,-20.2223,0.3369965622342451,9658729422.306564
694767,715398,,,374718,02192377-5900067,,G,34.849064,-59.001881,575.74300066,,0.122868,-21.4921,0.33700535074677085,31105701495.90301
