,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
696182,716813,,,392749,05214456-5712318,,G,80.435677,-57.20883900000001,329.909975368,,0.072894,-20.4,0.3380705610569937,11376272858.234331,2817.0
696217,716848,,,393228,05181008-5709585,,G,79.542038,-57.166252,327.219776297,,0.07232899999999999,-21.3982,0.3380959871994164,28528569795.764908,2817.0
696259,716890,,,393763,05080011-5707141,,G,77.000473,-57.12060500000001,577.620247342,,0.123238,-20.9852,0.33812650317209664,19502038074.900158,2817.0
696282,716913,,,394101,05203056-5705314,,G,80.127342,-57.09207900000001,351.710524396,,0.077457,-20.1979,0.3381404870141629,9444087452.419184,2817.0
696323,716954,,,394719,05205851-5701594,,G,80.243797,-57.033176,367.505984581,,0.080746,-20.8203,0.33817162666465,16754057437.907888,2817.0
696341,716972,,,394889,05034479-5701017,,G,75.936646,-57.017155,589.822085372,,0.125639,-21.1376,0.3381828341734993,22440886024.63256,2817.0
696348,716979,,,394927,05035091-5700468,,G,75.962166,-57.013012,468.502658821,,0.101452,-21.0856,0.33818815806036634,21391438975.30592,2817.0
696354,716985,,,394978,05012398-5700290,,G,75.34992199999998,-57.008076,438.74144122,,0.095407,-20.074,0.3381914803852399,8425583753.398281,2817.0
696358,716989,,,395006,05191006-5700158,,G,79.791954,-57.00441,485.008404529,,0.104785,-20.0527,0.33819424710042645,8261901254.061797,2817.0
696359,716990,,,395011,05035153-5700138,,G,75.964737,-57.003845,562.150076369,,0.120184,-20.8483,0.3381948824438659,17191746552.886047,2817.0
696365,716996,,,395089,05103502-5659467,,G,77.64591999999998,-56.996326,629.135265936,,0.133329,-21.3777,0.33820023147371797,27994969585.37973,2817.0
696372,717003,,,395140,05043270-5659281,,G,76.136269,-56.991158,506.95754736699996,,0.109196,-21.0369,0.33820425948820304,20453140420.489025,2817.0
696378,717009,,,395221,05022427-5659050,,G,75.601135,-56.984734,303.43980514,,0.067316,-20.2934,0.33820775022038924,10312405931.615406,2817.0
696388,717019,,,395355,05091223-5658208,,G,77.300987,-56.97245,448.11554981,,0.097316,-21.093000000000004,0.33821358069361107,21537733556.621925,2817.0
696420,717051,,,395655,05183185-5656384,,G,79.63274399999997,-56.944008,321.151678832,,0.07105299999999999,-21.0976,0.3382367724239671,21629177266.37841,2817.0
696467,717098,,,396195,05011053-5653324,,G,75.293915,-56.892357,423.664855174,,0.092327,-21.1931,0.3382735100421255,23617830421.575237,2817.0
696487,717118,,,396388,05042943-5652179,,G,76.12262700000002,-56.871639,620.936785781,,0.131731,-21.2162,0.33829123563853736,24125704270.59337,2817.0
696491,717122,,,396442,05170904-5651590,,G,79.287704,-56.866398,532.7194257819999,,0.114343,-21.2875,0.3382946900367726,25763211570.025837,2817.0
696538,717169,,,397038,05040797-5648099,,G,76.033218,-56.802769,517.198887391,,0.111246,-21.2573,0.3383336981032403,25056476531.63755,2817.0
696543,717174,,,397070,04555042-5647588,,G,73.960121,-56.799686,406.11773971900004,,0.088727,-21.5163,0.33833708739277873,31806801606.913326,2817.0
696548,717179,,,397119,05161719-5647357,,G,79.071625,-56.793259,569.655247511,,0.121667,-20.9851,0.3383412124715283,19500241953.52961,2817.0
696563,717194,,,397299,05172855-5646210,,G,79.368965,-56.772522,393.752055087,,0.08617999999999999,-20.6721,0.33835272245271897,14616385876.957281,2817.0
696576,717207,,,397511,05190624-5644528,,G,79.776031,-56.74802,425.683063905,,0.09274,-20.3164,0.33836095539760924,10533191985.029984,2817.0
696579,717210,,,397535,05194872-5644418,,G,79.953026,-56.744965,485.971239484,,0.104979,-20.7361,0.338364077661146,15503865781.761906,2817.0
696759,717390,,,399248,05100026-5632573,,G,77.501091,-56.549259,365.186906033,,0.080264,-20.9126,0.33850156262376835,18240636970.581814,2817.0
696761,717392,,,399265,05053909-5632461,,G,76.41288,-56.546154,709.265618242,,0.148795,-21.788,0.3385039308722961,40850746766.312515,2817.0
696778,717409,,,399435,05095844-5631253,,G,77.493515,-56.52370500000001,448.55313361199995,,0.097405,-20.5301,0.3385171059568364,12824486951.065763,2817.0
696779,717410,,,399440,05160527-5631227,,G,79.021973,-56.522984,546.061271371,,0.116996,-21.1652,0.3385179566413952,23018657977.07034,2817.0
696801,717432,,,399652,05055021-5629481,,G,76.459221,-56.496712,306.826457585,,0.06803200000000001,-20.6895,0.33853276006176897,14852515011.765919,2817.0
696813,717444,,,399738,05023067-5629150,,G,75.627792,-56.487514,443.66874802300003,,0.096411,-20.3833,0.33854075194490424,11202630197.35821,2817.0
696823,717454,,,399854,05012900-5628241,,G,75.37084200000002,-56.47336600000001,398.539122324,,0.087167,-20.8684,0.3385503200770431,17512977914.974796,2817.0
696848,717479,,,400014,05004187-5627075,,G,75.174461,-56.452087,558.334275699,,0.119429,-21.0335,0.3385672749551483,20389191270.749763,2817.0
696870,717501,,,400339,05075942-5624421,,G,76.997597,-56.41171600000001,436.647759011,,0.09498,-21.1747,0.338582444567557,23220950891.216644,2817.0
696888,717519,,,400493,05172248-5623420,,G,79.34369699999998,-56.395023,454.640133355,,0.098642,-20.9453,0.3385966358694926,18798361629.767757,2817.0
696902,717533,,,400638,05071918-5622375,,G,76.829933,-56.37711,515.353551852,,0.110877,-21.0845,0.33861075810072866,21369777482.45246,2817.0
696934,717565,,,400958,05020541-5620238,,G,75.522583,-56.339962,465.400327226,,0.100824,-20.8121,0.3386331983663081,16627999393.750875,2817.0
696980,717611,,,401361,05070850-5617315,,G,76.785454,-56.292091000000006,349.45892355,,0.076987,-21.363000000000003,0.33866732569333835,27618494420.75306,2817.0
696996,717627,,,401476,05004612-5616455,,G,75.192192,-56.279316,474.402797355,,0.102645,-20.8417,0.3386806677859427,17087557933.247774,2817.0
697011,717642,,,401617,05063599-5615569,,G,76.649986,-56.265823,411.704539413,,0.089875,-20.6269,0.33869076284806304,14020386952.228277,2817.0
697031,717662,,,401810,05103607-5614367,,G,77.650322,-56.243549,370.452649965,,0.081358,-20.9357,0.3387057589713631,18632880556.949898,2817.0
697076,717707,,,402277,05130736-5611333,,G,78.28067,-56.192596,383.524282444,,0.084067,-20.714,0.3387386260544197,15191476984.475266,2817.0
697088,717719,,,402362,05075999-5611061,,G,76.999969,-56.185051,364.047149292,,0.080027,-20.3688,0.33874582619465937,11054013738.252213,2817.0
697093,717724,,,402397,05121885-5610515,,G,78.078583,-56.180988,301.596497838,,0.066926,-20.0311,0.3387488849006111,8099160399.146213,2817.0
697096,717727,,,402425,05142252-5610433,,G,78.593834,-56.178696,362.417479983,,0.079688,-20.692,0.3387507287865951,14886753594.9236,2817.0
697167,717798,,,403058,05075512-5606321,,G,76.979668,-56.108929,420.744488216,,0.091729,-20.9491,0.3387996085882099,18864269836.96076,2817.0
697184,717815,,,403233,04571611-5605211,,G,74.317146,-56.089218,539.845180518,,0.115761,-20.7923,0.338810773759487,16327511563.134104,2817.0
697203,717834,,,403441,05093521-5603592,,G,77.396736,-56.06646,308.582560715,,0.06840299999999999,-21.1779,0.3388241395334502,23289491161.94701,2817.0
697208,717839,,,403500,05134413-5603402,,G,78.433891,-56.06119200000001,412.08442887,,0.08995299999999999,-20.4609,0.33882676542017914,12032614416.045326,2817.0
697210,717841,,,403537,05084409-5603246,,G,77.183716,-56.05685,365.50917994800005,,0.080331,-21.1455,0.3388285211917076,22604765184.68345,2817.0
697247,717878,,,403901,05085950-5601017,,G,77.24793199999998,-56.017166,360.399426091,,0.07926799999999999,-20.7399,0.3388540868632294,15558223284.73793,2817.0
697270,717901,,,404102,05082748-5559451,,G,77.11451,-55.995888,399.446781774,,0.087354,-21.1273,0.33887161344766925,22229003795.530254,2817.0
697273,717904,,,404185,05000953-5559116,,G,75.039742,-55.986565,697.093029213,,0.146463,-21.4635,0.33887336826168163,30297026026.614223,2817.0
697282,717913,,,404214,05030527-5558593,,G,75.77198,-55.98315,491.22126148300003,,0.106036,-21.4954,0.3388790190592441,31200388371.67268,2817.0
697409,718040,,,405324,05065331-5551558,,G,76.722145,-55.865517,441.086530692,,0.095885,-20.7066,0.3389685159374173,15088289211.297018,2817.0
697440,718071,,,405700,05063620-5549199,,G,76.650848,-55.822212,444.71488669400003,,0.096624,-20.6204,0.3389913377945568,13936701554.363848,2817.0
697447,718078,,,405748,05074611-5549015,,G,76.942146,-55.81709300000001,289.271433356,,0.064313,-20.6085,0.33899546148751325,13784785100.164782,2817.0
697493,718124,,,406143,05075351-5546251,,G,76.972961,-55.773647,419.153386826,,0.091403,-21.1299,0.33902913297031984,22282299122.597485,2817.0
697556,718187,,,406675,05050891-5543102,,G,76.287132,-55.719524,373.30044276300004,,0.081949,-20.5793,0.3390802050662785,13418995275.874416,2817.0
697588,718219,,,407031,05074800-5540490,,G,76.950012,-55.68029,481.481641274,,0.104074,-20.3069,0.3391028601516683,10441430449.858736,2817.0
697682,718313,,,407982,05001858-5534375,,G,75.077423,-55.57711,505.75525277,,0.108955,-21.0537,0.33917332251129745,20772080644.03425,2817.0
697697,718328,,,408079,05074870-5534085,,G,76.95294200000002,-55.569031,375.45099386,,0.08239500000000001,-20.6278,0.3391829815838647,14032013698.683609,2817.0
697800,718431,,,409007,05072724-5528416,,G,76.863525,-55.47823,382.026114142,,0.083757,-20.9375,0.33925822281980955,18663796908.346733,2817.0
697832,718463,,,409334,05071643-5526435,,G,76.818474,-55.44544200000001,302.61255985900004,,0.06714099999999999,-20.3854,0.3392835293565467,11224318973.310179,2817.0
697849,718480,,,409526,05070107-5525327,,G,76.754494,-55.42576999999999,666.102491019,,0.140498,-21.4687,0.3392946586148098,30442477940.026382,2817.0
697877,718508,,,409809,05070775-5523485,,G,76.782333,-55.396812,285.097550789,,0.063426,-20.373,0.3393151581426045,11096857267.741276,2817.0
697882,718513,,,409863,05013687-5523311,,G,75.403625,-55.391994,364.657860975,,0.080154,-20.7514,0.3393188979810476,15723890110.27497,2817.0
698000,718631,,,411043,05072174-5516096,,G,76.84060699999998,-55.269337,353.512810665,,0.077833,-20.846,0.33941102471347045,17155366477.283503,2817.0
698117,718748,,,412276,05035654-5508428,,G,75.98561099999998,-55.145248,315.563569043,,0.069876,-20.3894,0.3395026666468743,11265747159.265795,2817.0
698135,718766,,,412489,05020060-5507271,,G,75.502502,-55.124207,364.018299287,,0.08002100000000001,-20.9246,0.3395151518731165,18443358155.746864,2817.0
698138,718769,,,412507,05011490-5507244,,G,75.312111,-55.12345500000001,369.937294835,,0.081251,-20.6006,0.3395171867593814,13684848693.604412,2817.0
698186,718817,,,412923,04591332-5504536,,G,74.80551899999998,-55.08156999999999,362.44631738699997,,0.079694,-20.5512,0.339554257629449,13076153196.227915,2817.0
698517,719148,,,416477,05022893-5443380,,G,75.62056700000002,-54.727238,375.07962099699995,,0.08231799999999999,-20.7926,0.339794490181633,16332023644.64024,2817.0
817489,838122,,,3080720,04581336-5615293,,G,74.555702,-56.25815600000001,331.50600682,,0.073229,-21.0985,0.4295870533379713,21647113787.030125,2817.0
817493,838126,,,3080763,05013733-5800571,,G,75.405556,-58.01588100000001,329.047938575,,0.072713,-21.0693,0.4295905162532845,21072691052.760914,2817.0
819519,840155,,,ESO119-056,05203824-5745235,,G,80.15934,-57.756531,339.89327541299997,,0.074987,-21.1617,0.4311747967569796,22944574064.17845,2817.0
922032,942886,,,,04554604-5714028,,G,73.941856,-57.234127,541.303997609,,0.116051,-20.6642,0.5052340199641627,14510420562.965946,2817.0
922033,942887,,,,04554390-5722398,,G,73.93293800000002,-57.377735,448.26304448800005,,0.097346,-20.9487,0.5052347168610902,18857321263.17113,2817.0
922034,942888,,,,04553720-5724447,,G,73.905037,-57.412441,959.1673062560001,,0.19541,-21.6525,0.5052360494265429,36057864302.16428,2817.0
922035,942889,,,,04553896-5722008,,G,73.912346,-57.36689000000001,511.530504701,,0.110112,-20.6024,0.505236556007138,13707555091.025349,2817.0
922036,942890,,,,04554994-5729528,,G,73.95809200000002,-57.49802,440.365191163,,0.095738,-20.3851,0.5052369707019001,11221218007.798565,2817.0
922045,942899,,,,04582554-5518234,,G,74.606445,-55.306503,524.463261797,,0.112697,-20.3586,0.5052427736670216,10950652560.59521,2817.0
922056,942910,,,,05005466-5646225,,G,75.227783,-56.77293,465.271939194,,0.100798,-20.1345,0.5052502594162089,8908405964.0082,2817.0
922057,942911,,,,05003011-5655284,,G,75.125496,-56.924561,598.497707139,,0.127342,-20.8793,0.5052509131614642,17689680947.078083,2817.0
922058,942912,,,,05011653-5753404,,G,75.31888599999998,-57.894562,951.180864917,,0.193955,-22.1093,0.5052529427525643,54918668595.18264,2817.0
922064,942918,,,,05014846-5656081,,G,75.451927,-56.935608,570.399908998,,0.121814,-21.4259,0.5052577134892662,29265773022.34502,2817.0
922065,942919,,,,05011799-5610399,,G,75.32498199999998,-56.177776,381.01156888199995,,0.083547,-20.6117,0.5052582244276733,13825473050.76385,2817.0
922066,942920,,,,05013635-5602381,,G,75.401482,-56.043938,374.120011945,,0.08211900000000001,-20.3581,0.5052586289370097,10945610759.733006,2817.0
922071,942925,,,,05024722-5807420,,G,75.696754,-58.128338,427.1350711,,0.093037,-21.0198,0.5052620431314718,20133533423.10153,2817.0
922073,942927,,,,05034278-5808023,,G,75.928276,-58.133984,480.728081052,,0.103922,-20.3915,0.5052634471220215,11287558132.382404,2817.0
922074,942928,,,,05025910-5806412,,G,75.746284,-58.111465,326.239429631,,0.072123,-20.9557,0.5052641485265247,18979291669.950283,2817.0
922075,942929,,,,05032861-5754294,,G,75.869225,-57.908173,385.013382752,,0.084375,-20.1364,0.5052644783249288,8924009008.123354,2817.0
922076,942930,,,,05030519-5803523,,G,75.771629,-58.06454100000001,436.206612095,,0.09489,-20.5915,0.5052649798452672,13570629696.239859,2817.0
922077,942931,,,,05031266-5757444,,G,75.80275,-57.962334,493.552937798,,0.106505,-20.6987,0.5052655334101733,14978902710.603397,2817.0
922078,942932,,,,05031729-5802024,,G,75.822067,-58.034004,478.745706869,,0.103522,-20.3015,0.5052659173724428,10389628049.090378,2817.0
922079,942933,,,,05034297-5604303,,G,75.92907,-56.075096,372.148532496,,0.08171,-19.9236,0.5052661884718386,7335673613.410445,2817.0
922080,942934,,,,05034638-5459347,,G,75.943268,-54.992992,475.071009869,,0.10278,-20.9298,0.5052668733424804,18531902217.17206,2817.0
922081,942935,,,,05043028-5652418,,G,76.126198,-56.87830400000001,474.49188587199995,,0.102663,-20.9681,0.5052675828035181,19197293292.24509,2817.0
922082,942936,,,,05041296-5653059,,G,76.054008,-56.88499100000001,453.965520844,,0.098505,-20.7341,0.5052681547146499,15475332893.40509,2817.0
922083,942937,,,,05035893-5652589,,G,75.995544,-56.88303000000001,577.041764482,,0.123124,-20.629,0.5052686738594996,14047531026.968792,2817.0
922084,942938,,,,05041073-5716099,,G,76.044739,-57.269436,509.098610421,,0.109625,-20.939,0.5052693645580583,18689599716.51496,2817.0
922085,942939,,,,05040550-5729499,,G,76.022949,-57.497211,937.3602097339999,,0.191432,-21.4355,0.5052704557183414,29525686217.28969,2817.0
922086,942940,,,,05035994-5806299,,G,75.999771,-58.108311,472.532399465,,0.102267,-20.7812,0.5052710529853824,16161437982.205082,2817.0
923909,944768,,,,05240112-5959021,,G,81.00466899999998,-59.98391700000001,414.03317649300004,,0.090353,-20.1482,0.5065753602663583,9021525894.170174,2817.0
932448,953323,,,,05132097-5905333,,G,78.33738699999998,-59.092606,549.679414123,,0.117714,-20.5855,0.5126579055211552,13495842460.197815,2817.0
932449,953324,,,,05130656-5842433,,G,78.277367,-58.71204399999999,909.5101479130001,,0.186328,-21.612,0.5126591892950785,34737615197.2652,2817.0
932450,953325,,,,05132443-5850253,,G,78.351807,-58.840382,421.25710048699995,,0.091834,-20.5067,0.5126596531354541,12551048274.90861,2817.0
932451,953326,,,,05132428-5845103,,G,78.35120400000002,-58.752884,486.045695116,,0.104994,-20.8214,0.5126602729311412,16771040202.27011,2817.0
932452,953327,,,,05131337-5656083,,G,78.30570999999998,-56.935661,298.62090124599996,,0.06629600000000001,-20.4086,0.5126606966995229,11466740915.98601,2817.0
932453,953328,,,,05130781-5642103,,G,78.28256999999998,-56.702877,718.096544045,,0.150483,-20.7149,0.5126612585859608,15204074885.787287,2817.0
932454,953329,,,,05131215-5611133,,G,78.30064399999998,-56.187046,1020.68691446,,0.206547,-21.3295,0.5126622482517317,26779348062.59704,2817.0
971072,992011,,,,05090735-5634108,,G,77.28065500000002,-56.56966800000001,578.3967552999999,,0.123391,-21.1741,0.5405972405428504,23208122064.5906,2817.0
971073,992012,,,,05085669-5700067,,G,77.236221,-57.001884,562.129851124,,0.12018,-21.2792,0.5405981854052131,25567013455.30456,2817.0
971078,992017,,,,05123990-5605375,,G,78.16629,-56.093758,310.334805228,,0.068773,-19.6272,0.5406014683025627,5583159050.362872,2817.0
971079,992018,,,,05122483-5650355,,G,78.10348499999998,-56.84321600000001,595.627680034,,0.126779,-20.8209,0.540602087812889,16763318630.931416,2817.0
971080,992019,,,,05123484-5723415,,G,78.14518699999998,-57.39487800000001,697.35889784,,0.146514,-21.0903,0.5406028817910368,21484240236.20499,2817.0
971081,992020,,,,05120976-5916505,,G,78.04070300000002,-59.280697,655.8104003990001,,0.138508,-21.3289,0.5406038709100494,26764553336.271748,2817.0
975802,996769,,,,05055384-5707171,,G,76.474335,-57.121426,470.89528717699994,,0.101936,-20.4336,0.5439366719473409,11733835623.627424,2817.0
975804,996771,,,,05061630-5721488,,G,76.56791700000002,-57.363579,724.830316217,,0.151768,-21.3572,0.5439388507999023,27471349867.762505,2817.0
975805,996772,,,,05062218-5731259,,G,76.592438,-57.523869,592.031365243,,0.126073,-21.0717,0.543939631292071,21119323371.432,2817.0
975806,996773,,,,05062968-5702379,,G,76.623672,-57.043877,631.580309735,,0.133805,-21.1611,0.5439404787702989,22931897926.837982,2817.0
975807,996774,,,,05063384-5659469,,G,76.641037,-56.99638,706.783622299,,0.14832,-21.2084,0.5439413639848614,23953004716.334373,2817.0
975808,996775,,,,05065088-5616078,,G,76.712013,-56.26885600000001,289.294975737,,0.064318,-19.9387,0.5439416388809433,7438408069.837269,2817.0
975809,996776,,,,05061791-5626489,,G,76.57465400000002,-56.446918,477.962940268,,0.103364,-20.666,0.5439421760222479,14534496779.183144,2817.0
975810,996777,,,,05070236-5621417,,G,76.759834,-56.361595,714.238809208,,0.149746,-21.1892,0.5439430457204052,23533146585.94277,2817.0
975811,996778,,,,05063009-5627419,,G,76.625412,-56.46165500000001,659.722768899,,0.139265,-21.3698,0.5439440728105209,27792012728.105648,2817.0
975816,996783,,,,05071764-5646136,,G,76.823502,-56.770447,718.0860709919998,,0.150481,-21.4409,0.5439477464031277,29672900479.740982,2817.0
975817,996784,,,,05074413-5642235,,G,76.933891,-56.706543,415.31502196400004,,0.090616,-20.7499,0.5439483266977552,15702181752.347147,2817.0
975822,996789,,,,05080802-5851342,,G,77.033417,-58.85950500000001,422.87349905900004,,0.092165,-21.2091,0.5439510931728745,23968452768.508854,2817.0
975823,996790,,,,05081738-5814402,,G,77.07243299999998,-58.244511,440.276873085,,0.09572,-20.8236,0.5439517142257112,16805057392.224052,2817.0
975824,996791,,,,05081902-5601552,,G,77.079262,-56.032009,415.768401365,,0.090709,-20.9773,0.5439524297239182,19360652946.90243,2817.0
975825,996792,,,,05080736-5549062,,G,77.03070799999998,-55.818398,304.224687197,,0.067482,-20.541,0.5439529084516099,12953883889.748909,2817.0
975826,996793,,,,05082016-5540222,,G,77.084023,-55.67284,355.229647626,,0.078191,-21.0585,0.5439536795122772,20864116545.63015,2817.0
975827,996794,,,,05080468-5539302,,G,77.019508,-55.65839,502.464480949,,0.108295,-20.9915,0.5439544044297202,19615527877.010826,2817.0
975831,996798,,,,05094080-5859412,,G,77.420036,-58.994804,590.483732501,,0.125769,-21.369,0.543956844860544,27771542358.846764,2817.0
975832,996799,,,,05093666-5859392,,G,77.40277900000002,-58.994244,591.277843104,,0.125925,-20.934,0.543957532385631,18603728805.950527,2817.0
975833,996800,,,,05100929-5843562,,G,77.538712,-58.7323,355.560639446,,0.07826,-19.9326,0.5439578057415927,7396733983.586286,2817.0
975834,996801,,,,05101623-5722082,,G,77.567665,-57.368946,594.776723438,,0.126612,-21.2228,0.5439587027748605,24272806848.713287,2817.0
975835,996802,,,,05100350-5655193,,G,77.51461,-56.922031,470.98429707199995,,0.101954,-20.707,0.5439592605877557,15093848966.549488,2817.0
975837,996804,,,,05105348-5617147,,G,77.72283900000002,-56.287441,374.915650045,,0.08228400000000001,-21.1787,0.5439618049329068,23306657816.854992,2817.0
975838,996805,,,,05102648-5751577,,G,77.610344,-57.866028,394.88158263099996,,0.086413,-20.7003,0.5439623593141778,15000992709.896885,2817.0
975839,996806,,,,05103021-5846157,,G,77.625916,-58.771038,328.157544584,,0.072526,-19.7564,0.5439625917208274,6288687295.424948,2817.0
975840,996807,,,,05102087-5853126,,G,77.58699,-58.886845,847.2877328110001,,0.174826,-21.3062,0.5439635603745454,26210783307.38028,2817.0
975847,996814,,,,05133942-5608232,,G,78.414276,-56.13979000000001,354.2752165,,0.07799199999999999,-20.8367,0.5439678135075688,17009047736.06294,2817.0
975848,996815,,,,05142360-5653303,,G,78.598366,-56.89175,1140.40850388,,0.227877,-18.9823,0.5439679274298178,3082620058.346675,2817.0
975849,996816,,,,05134101-5816202,,G,78.420914,-58.272297,709.7830850160001,,0.148894,-21.2476,0.5439688451886017,24833618208.39045,2817.0
975850,996817,,,,05143274-5906552,,G,78.636429,-59.115341,328.824128807,,0.072666,-20.3868,0.5439692605331837,11238801480.267176,2817.0
975851,996818,,,,05142972-5728411,,G,78.62384,-57.478107,415.83178127699995,,0.090722,-20.4186,0.5439696882226459,11572841363.352423,2817.0
975852,996819,,,,05145058-5710533,,G,78.71075400000002,-57.181477,351.59551519,,0.077433,-20.6692,0.5439702269494074,14577397621.135817,2817.0
975857,996824,,,,05155584-5832428,,G,78.982704,-58.545227,638.938976891,,0.135236,-21.3173,0.5439737414346256,26480123117.835518,2817.0
975858,996825,,,,05151859-5909436,,G,78.827484,-59.16213199999999,547.980815813,,0.117377,-21.2638,0.5439746729897299,25206932591.807068,2817.0
975866,996833,,,,05172067-5628250,,G,79.336136,-56.47363299999999,651.44723748,,0.137663,-20.9404,0.543980000567657,18713714521.03538,2817.0
975867,996834,,,,05174298-5724129,,G,79.429092,-57.40361,291.56521331,,0.0648,-20.1067,0.5439803214667945,8683203914.080463,2817.0
975868,996835,,,,05174260-5753150,,G,79.427536,-57.887501,385.898422429,,0.08455800000000001,-20.2414,0.543980684752701,9830146721.149605,2817.0
975869,996836,,,,05165722-5821469,,G,79.238457,-58.363029,463.58846692099996,,0.100457,-21.0797,0.5439814710169877,21275511006.649303,2817.0
975870,996837,,,,05171340-5841000,,G,79.305847,-58.68335,831.9326069580002,,0.171966,-21.3754,0.5439825034183045,27935728419.45898,2817.0
975871,996838,,,,05173950-5832450,,G,79.414612,-58.545841,476.130480382,,0.102994,-20.6186,0.5439830176141338,13913615578.627972,2817.0
975872,996839,,,,05181770-5938225,,G,79.573784,-59.639584,399.73320102699995,,0.087413,-20.3359,0.5439834139364704,10724078886.502054,2817.0
975873,996840,,,,05174941-5834213,,G,79.455894,-58.572605,492.732471375,,0.10634,-20.8741,0.5439840645581789,17605160956.738533,2817.0
975874,996841,,,,05175297-5822004,,G,79.470749,-58.366783,479.419603658,,0.103658,-20.4346,0.5439844985969747,11744647864.080042,2817.0
975875,996842,,,,05174882-5744103,,G,79.453423,-57.736214,526.5082093980001,,0.113105,-20.688,0.5439850467332569,14832009671.81883,2817.0
975876,996843,,,,05180106-5718294,,G,79.504456,-57.308189,723.189216277,,0.151455,-21.2473,0.5439859642384897,24826757374.002243,2817.0
975879,996846,,,,05185047-5638388,,G,79.710312,-56.644123,454.108312347,,0.098534,-20.8688,0.5439883383716451,17519431123.127598,2817.0
975880,996847,,,,05183574-5633336,,G,79.648926,-56.559361,478.76057101199996,,0.103525,-20.7206,0.543988903215684,15284104557.324594,2817.0
975881,996848,,,,05185770-5659438,,G,79.74044,-56.995525,513.993836715,,0.110605,-20.5508,0.5439893862839961,13071336650.65506,2817.0
975882,996849,,,,05190777-5713378,,G,79.782387,-57.227188,458.29096128,,0.099383,-20.5397,0.543989864438829,12938382913.234018,2817.0
975883,996850,,,,05192141-5725027,,G,79.839249,-57.417442,561.3866404830001,,0.120033,-21.4683,0.5439909890659429,30431264582.386314,2817.0
975884,996851,,,,05183903-5729327,,G,79.66263599999998,-57.492432,330.333926137,,0.072983,-20.5938,0.5439914916498171,13599407894.30278,2817.0
975885,996852,,,,05185464-5808148,,G,79.727699,-58.137466,524.122535799,,0.112629,-20.8252,0.5439921136185457,16829840496.373425,2817.0
975886,996853,,,,05183906-5824077,,G,79.66278100000002,-58.40215300000001,483.837432547,,0.104549,-20.7215,0.5439926789309952,15296779272.301456,2817.0
975887,996854,,,,05192068-5810238,,G,79.836182,-58.173279,442.249788888,,0.096122,-20.5163,0.5439931468907986,12662515792.084684,2817.0
975888,996855,,,,05192241-5913197,,G,79.843399,-59.22216,581.2248413330001,,0.123948,-21.0577,0.5439939173835366,20848748958.757973,2817.0
975889,996856,,,,05192044-5911217,,G,79.83518199999997,-59.189388,730.87008088,,0.152919,-21.3702,0.5439949448521161,27802253570.29654,2817.0
975890,996857,,,,05193251-5911137,,G,79.885468,-59.18715699999999,854.175059973,,0.17610599999999998,-21.6607,0.5439962875198421,36331221531.90552,2817.0
975891,996858,,,,05192756-5911337,,G,79.86484499999997,-59.192699,606.07696882,,0.128827,-21.9936,0.5439981119554917,49367370999.46074,2817.0
975892,996859,,,,05193285-5836567,,G,79.886894,-58.615772,413.77491006,,0.0903,-20.5168,0.5439985801308481,12668348439.018658,2817.0
975893,996860,,,,05195948-5753018,,G,79.997849,-57.88385,645.000623677,,0.136413,-21.4188,0.543999654636118,29075018517.696606,2817.0
975894,996861,,,,05194543-5753328,,G,79.939323,-57.89246,885.483616661,,0.181903,-21.4719,0.5440007829983723,30532333678.040306,2817.0
975900,996867,,,,05205796-5654144,,G,80.241508,-56.904011,442.09270415,,0.09609,-20.4556,0.5440057071254178,11974020573.346241,2817.0
975901,996868,,,,05203497-5706515,,G,80.145721,-57.114307,450.80082516,,0.097862,-20.2019,0.5440060574322033,9478944926.809376,2817.0
975902,996869,,,,05203062-5744264,,G,80.127602,-57.740688,340.203760647,,0.075052,-21.5777,0.544007301283748,33657356280.69838,2817.0
975903,996870,,,,05210211-5952454,,G,80.258827,-59.87928,612.71773953,,0.130126,-20.9463,0.5440079966418989,18815683536.48075,2817.0
975904,996871,,,,05212752-5918288,,G,80.3647,-59.308018,685.555548931,,0.144247,-21.2962,0.5440089564149463,25970481401.61451,2817.0
975910,996877,,,,05220053-5713536,,G,80.502228,-57.23155600000001,306.00314316,,0.067858,-19.8616,0.5440133426872736,6928512422.935539,2817.0
975911,996878,,,,05220643-5716166,,G,80.526794,-57.271294,1040.11164243,,0.210038,-21.5394,0.5440145434260886,32490769713.581818,2817.0
975912,996879,,,,05233064-5942078,,G,80.877686,-59.70219399999999,511.790258723,,0.110164,-19.9015,0.5440148090630781,7187866460.688809,2817.0
975913,996880,,,,05224727-5922068,,G,80.696999,-59.368568,446.169142501,,0.09692,-20.7705,0.5440154004729232,16002948219.489962,2817.0
975914,996881,,,,05223942-5905347,,G,80.664291,-59.092983,296.185636765,,0.06577999999999999,-20.1188,0.5440157249683271,8780515219.323843,2817.0
975920,996887,,,,05233814-5719379,,G,80.908951,-57.327213,321.555579634,,0.07113799999999999,-20.1063,0.5440198166877108,8680005492.744919,2817.0
