,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
983229,1004223,,,,09153834-7726405,,G,138.909775,-77.444603,428.191421001,,0.093253,-20.8862,0.5492631088089498,17802459236.114502,3038.0
983246,1004240,,,,09173070-7717469,,G,139.37794499999998,-77.296371,509.787583182,,0.109763,-20.7399,0.5492736102268758,15558223284.73793,3038.0
983263,1004257,,,,09202538-7720412,,G,140.105789,-77.344803,1088.27637322,,0.218643,-21.4527,0.5492821768749114,29997150360.274094,3038.0
983264,1004258,,,,09204819-7704053,,G,140.200821,-77.068161,493.120307417,,0.106418,-20.8608,0.5492828195752812,17390817595.742992,3038.0
983271,1004265,,,,09242642-7659178,,G,141.11009199999995,-76.988304,589.715213441,,0.125618,-20.7952,0.549285793530285,16371180619.456509,3038.0
983280,1004274,,,,09261055-7620089,,G,141.543976,-76.335808,494.463104946,,0.106688,-21.2877,0.5492912689502334,25767957766.10596,3038.0
983281,1004275,,,,09275958-7705353,,G,141.998276,-77.093147,846.072658202,,0.1746,-21.132,0.5492920940159657,22325438616.16746,3038.0
983296,1004290,,,,09292384-7625547,,G,142.34936499999995,-76.43186999999998,580.214233417,,0.123749,-20.8299,0.5493022386794342,16902852434.49487,3038.0
983297,1004291,,,,09302545-7750370,,G,142.606079,-77.843636,586.591653602,,0.125004,-21.5967,0.5493035044895143,34251531893.176918,3038.0
983298,1004292,,,,09304391-7613090,,G,142.682999,-76.21916999999998,669.158418686,,0.14108800000000002,-20.8716,0.5493041536148344,17564670210.144382,3038.0
983312,1004306,,,,09323464-7724295,,G,143.144348,-77.408203,330.943741296,,0.073111,-20.8968,0.5493127669882484,17977115139.767742,3038.0
983313,1004307,,,,09315274-7745237,,G,142.969772,-77.756599,1239.16875883,,0.245153,-21.4157,0.5493138384299605,28992121764.416588,3038.0
983314,1004308,,,,09340544-7736517,,G,143.522705,-77.61438000000003,581.8750066,,0.124076,-21.4781,0.5493149732540594,30707184613.281082,3038.0
983315,1004309,,,,09333952-7620169,,G,143.414703,-76.338036,311.287066311,,0.06897400000000001,-20.4748,0.5493154236646045,12187650734.227438,3038.0
983316,1004310,,,,09325412-7542127,,G,143.22551,-75.703552,515.193561919,,0.110845,-21.3139,0.5493163992123954,26397329897.647186,3038.0
983329,1004323,,,,09353618-7615430,,G,143.900757,-76.261955,460.33217271300003,,0.099797,-20.9124,0.5493238036749617,18237277230.53277,3038.0
983330,1004324,,,,09345750-7659191,,G,143.739609,-76.98865500000002,711.529305787,,0.149228,-20.641,0.5493243285894377,14203651240.480122,3038.0
983331,1004325,,,,09341824-7724029,,G,143.57603500000005,-77.400826,583.104494809,,0.124318,-21.0617,0.5493251019260111,20925700250.935184,3038.0
983332,1004326,,,,09352258-7718301,,G,143.844101,-77.30837199999998,343.534800458,,0.075749,-20.6389,0.5493256258261937,14176205494.311718,3038.0
983333,1004327,,,,09350164-7736062,,G,143.756866,-77.60172299999998,671.210669926,,0.141484,-21.2233,0.5493265232726557,24283987463.59037,3038.0
983334,1004328,,,,09352972-7756111,,G,143.87384,-77.936424,854.455054741,,0.17615799999999998,-21.1314,0.5493273478825659,22313104531.198475,3038.0
983335,1004329,,,,09355894-7736004,,G,143.995605,-77.600128,406.65756731,,0.088838,-20.9031,0.5493280161165365,18081730833.363308,3038.0
983336,1004330,,,,09371238-7739264,,G,144.301605,-77.657349,535.999372945,,0.114996,-21.2408,0.5493289281453304,24678570517.56216,3038.0
983337,1004331,,,,09370443-7703465,,G,144.268494,-77.06291999999998,486.244250225,,0.105034,-21.1563,0.5493297718851579,22830740617.04316,3038.0
983338,1004332,,,,09362436-7632425,,G,144.101501,-76.54516600000002,399.29144485,,0.087322,-21.2315,0.5493306761352252,24468086096.95618,3038.0
983339,1004333,,,,09355892-7618054,,G,143.995514,-76.301514,1364.53115652,,0.266698,-21.8829,0.5493323237229584,44582046447.483284,3038.0
983340,1004334,,,,09353726-7557272,,G,143.905258,-75.95755799999998,523.421129824,,0.112489,-19.8173,0.5493325695380541,6651506196.439425,3038.0
983341,1004335,,,,09363847-7542266,,G,144.160294,-75.70739,683.008294125,,0.143757,-21.5791,0.5493338149945146,33700783672.386486,3038.0
983342,1004336,,,,09363631-7543526,,G,144.151306,-75.731285,753.159323077,,0.157154,-21.4394,0.5493349100813291,29631934157.80326,3038.0
983343,1004337,,,,09364305-7541235,,G,144.179382,-75.689888,716.9446485560001,,0.150263,-21.1744,0.5493357680048009,23214535591.719727,3038.0
983344,1004338,,,,09355328-7527263,,G,143.972,-75.457329,456.733647889,,0.099067,-20.8763,0.5493364199461844,17640870018.145115,3038.0
983354,1004348,,,,09382659-7638348,,G,144.610825,-76.643013,466.457217929,,0.101038,-21.2641,0.5493434112926346,25213898487.0039,3038.0
983355,1004349,,,,09383913-7651177,,G,144.663071,-76.85494200000002,339.883722445,,0.074985,-21.1927,0.5493442837988911,23609130893.904484,3038.0
983356,1004350,,,,09371736-7659405,,G,144.322357,-76.994591,379.239195499,,0.08317999999999999,-20.6606,0.5493448182753111,14462387710.340775,3038.0
983357,1004351,,,,09373163-7710197,,G,144.381805,-77.17214200000002,343.10450749299997,,0.075659,-20.7581,0.5493454029691934,15821221107.222637,3038.0
983358,1004352,,,,09381731-7715578,,G,144.572128,-77.266075,340.76270155,,0.075169,-20.0973,0.549345721102068,8608351658.81072,3038.0
983359,1004353,,,,09384239-7715267,,G,144.676636,-77.257439,522.369244847,,0.112279,-20.6079,0.5493462302553526,13777169450.876638,3038.0
983360,1004354,,,,09365771-7729102,,G,144.24046299999995,-77.486176,452.961203487,,0.098301,-20.4453,0.5493466685927754,11860964334.496641,3038.0
983361,1004355,,,,09385150-7751597,,G,144.714584,-77.866585,663.214202933,,0.13994,-21.0543,0.5493474366764771,20783562892.38244,3038.0
983362,1004356,,,,09391874-7753308,,G,144.828094,-77.891899,551.247574031,,0.118025,-20.6957,0.5493479887139382,14937571600.22953,3038.0
983363,1004357,,,,09385579-7740346,,G,144.73246799999995,-77.676292,429.13064229400004,,0.093445,-21.4169,0.5493490613405061,29024182755.858227,3038.0
983364,1004358,,,,09394093-7717009,,G,144.920547,-77.283592,414.744718044,,0.090499,-20.7499,0.5493496416351336,15702181752.347147,3038.0
983365,1004359,,,,09392964-7720509,,G,144.87351999999996,-77.347473,580.1025225569999,,0.123727,-21.1875,0.5493505099726195,23496328208.483192,3038.0
983366,1004360,,,,09395863-7609329,,G,144.994293,-76.159149,316.925361871,,0.070163,-21.0378,0.5493512664719531,20470101684.018677,3038.0
983377,1004371,,,,09414881-7628070,,G,145.45341499999995,-76.46862,309.88482126900004,,0.068678,-20.817,0.5493596314602397,16703212258.1504,3038.0
983378,1004372,,,,09402941-7626408,,G,145.122559,-76.444672,346.90720320099996,,0.076454,-20.8431,0.5493602637680551,17109605656.342138,3038.0
983379,1004373,,,,09411042-7728241,,G,145.293427,-77.473366,361.355460509,,0.079467,-20.6827,0.549360809235141,14759783935.035938,3038.0
983380,1004374,,,,09415784-7730119,,G,145.49101299999995,-77.503326,347.88842138,,0.076659,-20.4912,0.549361266500761,12373142081.98292,3038.0
983381,1004375,,,,09422221-7731351,,G,145.592545,-77.526436,429.85967512400003,,0.093594,-21.4826,0.5493624060380727,30834719354.316875,3038.0
983382,1004376,,,,09432407-7620101,,G,145.850311,-76.336166,1000.77015734,,0.202955,-22.0427,0.5493643148737771,51651150544.486015,3038.0
983383,1004377,,,,09433867-7556340,,G,145.911133,-75.94279499999998,756.1566992869998,,0.157722,-21.9201,0.5493660198901344,46136006543.59392,3038.0
984839,1005833,,,,09434999-7618578,,G,145.958328,-76.316063,338.818725636,,0.074762,-21.4068,0.550467474423579,28755438853.145725,3038.0
984840,1005834,,,,09450463-7639557,,G,146.269318,-76.665482,556.763471748,,0.119118,-21.2574,0.5504684005036743,25058784424.69202,3038.0
984841,1005835,,,,09445850-7638307,,G,146.243759,-76.64188399999998,1224.70451913,,0.24264,-21.9032,0.5504700791861233,45423437799.105286,3038.0
984842,1005836,,,,09444963-7739188,,G,146.20683300000005,-77.655235,535.1301605259999,,0.114823,-21.7733,0.5504715685765218,40301387654.952515,3038.0
984843,1005837,,,,09450491-7739127,,G,146.270477,-77.653534,531.2686384369999,,0.114054,-21.2986,0.5504725304734766,26027952170.854733,3038.0
984844,1005838,,,,09445572-7735598,,G,146.232193,-77.59994499999998,753.7502067180002,,0.15726600000000002,-21.6681,0.5504738823236148,36579688259.592316,3038.0
984845,1005839,,,,09443408-7741399,,G,146.142029,-77.694427,337.653798863,,0.074518,-20.8614,0.5504745253792521,17400430772.68151,3038.0
984846,1005840,,,,09442466-7732369,,G,146.102768,-77.543594,455.285309354,,0.098773,-20.6514,0.5504750553459129,14340358217.411932,3038.0
984847,1005841,,,,09434663-7732588,,G,145.944305,-77.549667,496.90117552199996,,0.107178,-20.6404,0.5504755799703905,14195804181.155529,3038.0
984848,1005842,,,,09450078-7737507,,G,146.25328100000004,-77.630768,428.406638965,,0.093297,-20.8413,0.5504762112307958,17081263803.752853,3038.0
984849,1005843,,,,09445182-7735401,,G,146.215927,-77.594498,1040.23426744,,0.21006,-21.5317,0.5504774034841415,32261161555.153656,3038.0
984850,1005844,,,,09455172-7732076,,G,146.46551499999995,-77.535454,473.398215003,,0.102442,-20.7981,0.550478010120659,16414966471.683203,3038.0
984851,1005845,,,,09461011-7725166,,G,146.54213,-77.421288,472.65112871900004,,0.102291,-21.0697,0.5504787891764313,21080455949.305832,3038.0
984852,1005846,,,,09454896-7642366,,G,146.45401,-76.710175,556.500886398,,0.119066,-20.7243,0.5504793559486441,15336278975.443226,3038.0
984853,1005847,,,,09451590-7648414,,G,146.316284,-76.811516,442.38724324199995,,0.09615,-21.08,0.5504801424302136,21281390459.827183,3038.0
984854,1005848,,,,09451508-7611124,,G,146.312866,-76.18679,574.62211991,,0.122647,-21.0549,0.5504809109384915,20795051487.80907,3038.0
984875,1005869,,,,09481564-7650169,,G,147.06517,-76.838043,672.076417285,,0.141651,-21.7881,0.5504944920735451,40854509432.4089,3038.0
984876,1005870,,,,09465443-7737330,,G,146.726807,-77.625847,448.857996259,,0.097467,-21.0635,0.5504952666932665,20960420931.948803,3038.0
984877,1005871,,,,09495162-7738458,,G,147.465118,-77.646072,607.221384847,,0.129051,-21.6957,0.5504966533486747,37521483422.319435,3038.0
984878,1005872,,,,09493141-7739490,,G,147.380905,-77.663628,582.738659828,,0.124246,-20.6934,0.5504972042179493,14905961665.63312,3038.0
984879,1005873,,,,09485083-7720351,,G,147.211823,-77.343086,898.6967669139999,,0.184339,-21.7981,0.5504987280199864,41232531553.9056,3038.0
984880,1005874,,,,09490156-7617251,,G,147.256531,-76.29032099999998,414.75934015400003,,0.090502,-20.994,0.5504994546085366,19660746338.79107,3038.0
984907,1005901,,,,09504603-7641301,,G,147.691833,-76.691696,302.173017708,,0.067048,-21.4403,0.5505197177493458,29656507159.00557,3038.0
984908,1005902,,,,09510075-7639210,,G,147.753159,-76.655846,550.64746934,,0.117906,-21.6944,0.5505211027454436,37476584175.245766,3038.0
984909,1005903,,,,09505237-7639010,,G,147.718231,-76.650299,429.791169519,,0.09358,-20.9913,0.5505218275293641,19611914896.0224,3038.0
984923,1005917,,,,09535174-7706489,,G,148.465591,-77.11359399999998,1139.41057122,,0.227701,-21.9054,0.5505330490806021,45515571482.72542,3038.0
984924,1005918,,,,09555916-7709132,,G,148.996506,-77.153679,549.76511833,,0.117731,-21.4379,0.5505341426555428,29591024393.853012,3038.0
984925,1005919,,,,09544454-7708092,,G,148.685623,-77.13591,902.961830228,,0.185124,-21.4193,0.5505352176557545,29088411142.069206,3038.0
984926,1005920,,,,09550878-7649183,,G,148.786591,-76.821777,525.425463756,,0.112889,-20.6326,0.5505357385248013,14094186046.947397,3038.0
984941,1005935,,,,09573053-7658142,,G,149.377243,-76.970619,385.366406165,,0.084448,-21.3374,0.5505478888989279,26974909729.02996,3038.0
984942,1005936,,,,09573471-7645502,,G,149.394638,-76.763947,381.649250706,,0.08367899999999999,-20.2423,0.5505482524860981,9838298609.1064,3038.0
984943,1005937,,,,09564032-7746273,,G,149.16803000000004,-77.774254,658.864548078,,0.139099,-21.263,0.5505491833550601,25188366278.417454,3038.0
984944,1005938,,,,09583629-7648448,,G,149.651245,-76.812454,489.939166379,,0.105778,-21.2387,0.5505500936215387,24630884062.103783,3038.0
984989,1005983,,,,10060532-7733189,,G,151.522171,-77.555267,538.210906276,,0.11543599999999997,-21.1858,0.5505848141984879,23459567434.579155,3038.0
984990,1005984,,,,10074258-7732266,,G,151.92742900000005,-77.540726,697.1138811019998,,0.146467,-21.7005,0.5505862069978199,37687731744.53475,3038.0
985009,1006003,,,,10091858-7720060,,G,152.32745400000005,-77.335014,382.19039990699997,,0.08379099999999999,-21.0844,0.5505997479182994,21367809343.84711,3038.0
985010,1006004,,,,10095701-7735310,,G,152.487549,-77.591957,538.31145847,,0.115456,-21.1102,0.5506005565831188,21881646616.537457,3038.0
985011,1006005,,,,10102023-7748440,,G,152.584305,-77.812225,438.609020306,,0.09538,-20.5184,0.5506010254489127,12687030969.606846,3038.0
985025,1006019,,,,10125184-7756342,,G,153.216003,-77.942848,544.25840729,,0.116638,-21.42,0.5506111511552163,29107171180.6662,3038.0
985037,1006031,,,,10163862-7741136,,G,154.160934,-77.687126,741.993755267,,0.15503499999999998,-21.2,0.5506198849046282,23768402866.24873,3038.0
1006385,1027438,,,,09143010-7813222,,G,138.625427,-78.22283900000002,381.523638054,,0.08365299999999999,-21.3116,0.5662136609737491,26341469554.75372,3038.0
1006386,1027439,,,,09141686-7826574,,G,138.57028200000002,-78.44928,529.18120014,,0.11363800000000003,-20.923,0.5662143415684288,18416199035.246788,3038.0
1006387,1027440,,,,09140701-7838105,,G,138.529221,-78.636261,605.821559838,,0.128777,-21.4407,0.5662154379672244,29667435032.87781,3038.0
1006388,1027441,,,,09132885-7842267,,G,138.370224,-78.707436,643.104508621,,0.136045,-21.3314,0.5662164293663917,26826252003.760464,3038.0
1006392,1027445,,,,09163195-7828261,,G,139.133163,-78.473938,609.77696861,,0.129551,-21.1639,0.5662194997416458,22991113212.90984,3038.0
1006400,1027453,,,,09171126-7824434,,G,139.296951,-78.412064,563.353652485,,0.120422,-21.4129,0.5662255572440834,28917450443.884533,3038.0
1006410,1027463,,,,09512254-7817350,,G,147.84393300000005,-78.29306,513.249184291,,0.110456,-21.9826,0.5662350555747436,48869736796.10568,3038.0
1006411,1027464,,,,09511304-7818041,,G,147.804337,-78.30114,486.964094884,,0.105179,-20.6835,0.5662356014438926,14770663353.378191,3038.0
1006412,1027465,,,,09510731-7844561,,G,147.78048700000005,-78.748932,1036.70707084,,0.209427,-21.6253,0.5662369010404427,35165759368.9443,3038.0
1006413,1027466,,,,09503448-7858172,,G,147.643677,-78.971458,775.791244893,,0.161434,-21.2887,0.5662378542064589,25791701865.160748,3038.0
1006414,1027467,,,,09494843-8002290,,G,147.451828,-80.041397,524.33799161,,0.112672,-21.3491,0.5662388619001737,27267165868.42577,3038.0
1006415,1027468,,,,09491501-8041446,,G,147.312576,-80.69574,543.800261321,,0.116547,-21.1912,0.5662397332018505,23576536194.99631,3038.0
1022049,1043132,,,,09365313-7759411,,G,144.221375,-77.99477399999998,367.505984581,,0.080746,-21.0183,0.5775138857540176,20105737124.168182,3038.0
1022050,1043133,,,,09362369-7808351,,G,144.09874,-78.143097,362.537637331,,0.079713,-20.5648,0.5775143750915749,13240976049.360071,3038.0
1022051,1043134,,,,09372296-7825100,,G,144.345688,-78.41945600000003,711.194649982,,0.14916400000000002,-21.4259,0.5775154566464267,29265773022.34502,3038.0
1022052,1043135,,,,09361163-8014130,,G,144.048462,-80.23696899999999,505.625565871,,0.108929,-20.6661,0.5775159938372063,14535835517.458157,3038.0
1072797,1094062,,,,10130466-7755259,,G,153.269424,-77.923874,516.298619886,,0.111066,-20.9965,0.6141035857307431,19706069039.89115,3038.0
1072798,1094063,,,,10140818-7812143,,G,153.534119,-78.203979,313.837172139,,0.069512,-20.0145,0.614103880504319,7976272817.384837,3038.0
1072799,1094064,,,,10145913-7854449,,G,153.746384,-78.912498,406.07397328900004,,0.08871799999999999,-20.797,0.6141044865265415,16398344276.26538,3038.0
1096043,1117365,,,,09230399-7800427,,G,140.766663,-78.01187900000002,403.41489733300006,,0.088171,-20.4788,0.6308307304566239,12232634511.165787,3038.0
1096046,1117368,,,,09240716-7804597,,G,141.029846,-78.08326,302.031241708,,0.067018,-20.7063,0.6308329079110455,15084120738.841259,3038.0
1096047,1117369,,,,09241341-7819488,,G,141.055878,-78.33023100000003,410.25838484300004,,0.08957799999999999,-21.3053,0.6308338757621494,26189065388.736908,3038.0
1096048,1117370,,,,09261118-7852158,,G,141.5466,-78.871063,419.86588410800005,,0.091549,-19.9256,0.6308341473613891,7349198876.9814625,3038.0
1096049,1117371,,,,09250425-7844051,,G,141.267746,-78.73477199999998,552.755778706,,0.118324,-21.2847,0.6308350970222726,25696856542.79765,3038.0
1096050,1117372,,,,09250733-7843551,,G,141.280548,-78.731995,474.318660031,,0.102628,-20.5454,0.6308355776939686,13006486664.534245,3038.0
1096596,1117923,,,,09215360-7723213,,G,140.47335800000002,-77.389252,1062.25476944,,0.21400300000000005,-21.5221,0.6311935186130191,31977168102.445225,3038.0
1096597,1117924,,,,09235688-7751000,,G,140.987015,-77.85000600000002,506.75797180800004,,0.109156,-20.57,0.6311940102998198,13304544179.780985,3038.0
1096598,1117925,,,,09232372-7755539,,G,140.84886200000003,-77.931641,390.91761612,,0.085595,-20.6914,0.6311945601552897,14878529143.574345,3038.0
1096599,1117926,,,,09233900-7729179,,G,140.912506,-77.488327,572.406584592,,0.12221,-21.3415,0.631195560819921,27076966023.305008,3038.0
1096600,1117927,,,,09242252-7741589,,G,141.093872,-77.699699,409.294587741,,0.08938,-20.9142,0.6311962359206078,18267537182.53844,3038.0
1096601,1117928,,,,09241633-7732539,,G,141.068069,-77.548325,563.773467525,,0.120505,-21.0875,0.6311970278538072,21428906011.20065,3038.0
1096602,1117929,,,,09232667-7705429,,G,140.86113,-77.095253,627.482031462,,0.133007,-21.198,0.6311979046295981,23724660151.04817,3038.0
1096603,1117930,,,,09243989-7707167,,G,141.16622900000004,-77.12133,417.002061265,,0.090962,-20.1007,0.6311982237602725,8635351099.932608,3038.0
1096604,1117931,,,,09232132-7705038,,G,140.838852,-77.084412,622.546548423,,0.132045,-20.8699,0.6311988718700149,17537189709.167168,3038.0
1096643,1117970,,,,09503909-7639310,,G,147.66288799999995,-76.658638,380.85699583400003,,0.08351499999999999,-20.2248,0.6312289966065943,9680995093.154982,3038.0
1096644,1117971,,,,09511805-7644589,,G,147.825241,-76.749702,580.777909932,,0.12385999999999997,-21.2781,0.6312299405121663,25541123673.88858,3038.0
1096645,1117972,,,,09505710-7711490,,G,147.737946,-77.19696,464.80780188,,0.100704,-20.7974,0.6312305467576967,16404386762.556963,3038.0
1096646,1117973,,,,09502484-7659540,,G,147.603531,-76.998352,715.4999438860001,,0.14998699999999998,-21.561,0.6312317716236127,33143624500.926067,3038.0
1096647,1117974,,,,09503483-7712450,,G,147.645157,-77.212524,290.552371584,,0.064585,-20.4131,0.6312321971520121,11514365204.948366,3038.0
1096648,1117975,,,,09495991-7741379,,G,147.499649,-77.693871,594.603495303,,0.126578,-20.8231,0.6312328179189091,16797320158.996881,3038.0
1096649,1117976,,,,09503622-7737371,,G,147.650925,-77.626976,507.576293785,,0.10932,-21.0285,0.6312335679660325,20295511446.32083,3038.0
1096650,1117977,,,,09515728-7714542,,G,147.98869299999996,-77.248405,898.376348332,,0.18428,-21.5513,0.6312347819376967,32848837140.3295,3038.0
1096651,1117978,,,,09515558-7654412,,G,147.98161299999995,-76.911461,689.7642134189999,,0.145056,-21.3035,0.6312357481855672,26145683522.105648,3038.0
1096652,1117979,,,,09515849-7638292,,G,147.993744,-76.641464,474.318660031,,0.102628,-20.8804,0.6312364025934917,17707612106.99445,3038.0
1096667,1117994,,,,09594121-7724432,,G,149.92173799999995,-77.412003,386.406326975,,0.084663,-20.9202,0.6312465670870858,18368766773.74081,3038.0
1141106,1301787,,,232439,,,G,156.089,-78.55228000000002,539.511,,0.115694517847,-20.67,0.6660474972668508,14588142602.753534,3038.0
1141109,1301790,,,233132,,,G,147.844,-78.29304,542.001,,0.116189488095,-20.85,0.6660485155681733,17218685749.86016,3038.0
1141139,1301820,,,239231,,,G,147.69299999999996,-76.6915,498.884,,0.107576333788,-20.77,0.6660624323307309,15995580286.146713,3038.0
1141148,1301829,,,240608,,,G,145.958,-76.3161,562.341,,0.120221700111,-21.1,0.6660674924290099,21677041048.19705,3038.0
1141155,1301836,,,242210,,,G,145.911,-75.94275,933.254,,0.190681145341,-20.96,0.6660711335960172,19054607179.632526,3038.0
