,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
415228,433716,,,1294964,,,G,199.038,6.12446,239.883,,0.0537474268737,-18.9,0.13641069500387007,2857590543.374955,1411.0
415242,433730,,,1303649,,,G,199.722,6.58863,219.786,,0.0494033647017,-18.78,0.13641290653539012,2558585886.905653,1411.0
417391,435957,,,1266315,,,G,198.255,4.30014,233.346,,0.0523372761686,-18.39,0.13679635296639653,1786487574.8520534,1411.0
417392,435958,,,1267470,,,G,200.836,4.38241,270.396,,0.0602931301466,-18.6,0.1367964330767319,2167704104.819705,1411.0
417393,435959,,,1267652,,,G,197.798,4.396719999999998,269.153,,0.0600276900138,-18.3,0.13679649384663586,1644371723.2149289,1411.0
417408,435974,,,1273981,,,G,198.661,4.83411,252.348,,0.0564287082144,-18.34,0.13679818799692495,1706082389.0031211,1411.0
417415,435981,,,1278569,,,G,197.941,5.13248,272.898,,0.0608273704137,-18.61,0.13679892064928878,2187761623.949561,1411.0
417416,435982,,,1278533,,,G,197.857,5.12947,277.971,,0.0619090809545,-18.9,0.1367990262552782,2857590543.374955,1411.0
417421,435987,,,1282470,,,G,200.891,5.3769300000000015,247.742,,0.0554389777195,-18.31,0.13679946348893798,1659586907.4375565,1411.0
417433,435999,,,1287662,,,G,199.696,5.70044,270.396,,0.0602931301466,-19.01,0.1368008274855351,3162277660.16838,1411.0
417447,436013,,,1291924,,,G,199.012,5.9511,238.781,,0.053509916755,-18.1,0.13680247194483164,1367728825.5958526,1411.0
417449,436015,,,1292270,,,G,200.497,5.96937,276.694,,0.0616369208185,-18.65,0.13680265761676846,2269864851.883821,1411.0
422314,441798,,,SDSSJ131922.10+065222.0,,,G,199.842,6.87275,224.905,,0.0505123752562,-19.27,0.137305100933836,4017908108.4893923,1411.0
422485,441978,,,SDSSJ131628.89+055406.9,,,G,199.12,5.90191,223.872,,0.0502887251444,-19.16,0.1373345350062387,3630780547.7010174,1411.0
422528,442026,,,SDSSJ132254.62+052901.9,,,G,200.728,5.48388,250.035,,0.055931847965900006,-19.17,0.13734355813290244,3664375746.478348,1411.0
422856,442390,,,SDSSJ131231.92+042449.8,,,G,198.133,4.41386,232.274,,0.0521058560529,-18.5,0.13739367687157042,1976969640.111866,1411.0
422859,442393,,,SDSSJ131212.80+051414.2,,,G,198.053,5.23735,260.615,,0.058201319100699984,-19.29,0.13739410381689954,4092606597.3001275,1411.0
422860,442394,,,SDSSJ131214.70+050835.6,,,G,198.061,5.14325,270.396,,0.0602931301466,-19.0,0.13739421961156434,3133285724.315589,1411.0
422861,442395,,,SDSSJ131937.93+033100.7,,,G,199.908,3.51689,240.991,,0.0539861969931,-19.16,0.13739435379179984,3630780547.7010174,1411.0
422862,442396,,,SDSSJ131642.70+055755.2,,,G,199.178,5.9653,224.905,,0.0505123752562,-18.58,0.1373944324399568,2128139045.9827175,1411.0
422863,442397,,,SDSSJ131513.20+050549.7,,,G,198.805,5.09715,269.153,,0.0600276900138,-18.75,0.13739452441892847,2488857318.2823954,1411.0
422864,442398,,,SDSSJ132100.63+050931.2,,,G,200.253,5.15867,270.396,,0.0602931301466,-18.27,0.1373945835326838,1599558028.6146646,1411.0
422865,442399,,,SDSSJ132242.44+053053.0,,,G,200.677,5.51469,245.471,,0.0549507274754,-18.74,0.13739467466838715,2466039337.234336,1411.0
422866,442400,,,SDSSJ132243.01+052552.6,,,G,200.679,5.43128,244.343,,0.054707967354,-18.72,0.1373947641406765,2421029046.7361803,1411.0
422867,442401,,,SDSSJ132558.13+051959.2,,,G,201.492,5.3332,266.686,,0.0595003797502,-18.7,0.1373948519799125,2376840286.6248736,1411.0
424744,444298,,,SDSSJ131251.01+043524.9,,,G,198.213,4.59036,269.153,,0.0600276900138,-18.97,0.13758939771938047,3047894989.6279826,1411.0
424747,444301,,,SDSSJ131414.97+051906.0,,,G,198.562,5.31844,245.471,,0.0549507274754,-19.06,0.13758965610934812,3311311214.8259077,1411.0
424748,444302,,,SDSSJ131437.25+052022.6,,,G,198.655,5.33967,235.505,,0.0528034764017,-18.57,0.13758973403645444,2108628149.9332972,1411.0
424752,444306,,,SDSSJ132256.02+052807.2,,,G,200.733,5.46863,251.189,,0.0561798580899,-18.79,0.13759013089991834,2582260190.634601,1411.0
426136,446736,,,SDSSJ131700.25+064621.6,,,G,199.251,6.77263,229.087,,0.0514170557085,-18.27,0.1377270619781834,1599558028.6146646,1411.0
429271,449897,,,1284839,13120444+0531335,,G,198.018539,5.525996,398.107,,0.08707801353900001,-19.97,0.14098577541735108,7655966069.112569,1411.0
431803,452429,,,1276251,13144839+0458425,,G,198.70166,4.978491,452.38531411599996,,0.098184,-20.9475,0.14265323528034174,18836490894.898018,1411.0
431813,452439,,,1263439,13151144+0405534,,G,198.797684,4.098179,403.41003784699996,,0.08817,-20.2207,0.14265830710434774,9644506275.196215,1411.0
431886,452512,,,1264992,13250558+0412159,,G,201.273285,4.204443,373.25,,0.0819384709692,-19.97,0.142698364109292,7655966069.112569,1411.0
433134,453760,,,1267283,13122452+0422074,,G,198.102173,4.368729,572.55864402,,0.12224000000000003,-20.6981,0.14362750669924432,14970627349.83888,1411.0
433136,453762,,,1268112,13254946+0425493,,G,201.456085,4.430372,649.115071329,,0.137211,-20.8566,0.14362854109275333,17323673900.14304,1411.0
433140,453766,,,1270242,13203990+0434482,,G,200.16629,4.58006,366.67826156,,0.080574,-20.6954,0.14363108425912655,14933444766.835855,1411.0
437049,457675,,,1271821,13112337+0441266,,G,197.847382,4.690742,467.61320680800003,,0.101272,-20.8194,0.1462744278019458,16740175240.946737,1411.0
438857,459483,,,1293185,13234510+0601218,,G,200.937943,6.022727,362.54244370699996,,0.079714,-20.1648,0.14747353725773274,9160517316.14316,1411.0
439360,459986,,,1285885,13251194+0535239,,G,201.299759,5.589999,379.58684234199995,,0.08325199999999999,-20.5356,0.1478000144335153,12889616614.495146,1411.0
439378,460004,,,1275717,13124070+0456465,,G,198.169586,4.946259,440.555,,0.0957766378883,-20.43,0.1478109431523036,11694993910.198748,1411.0
439558,460184,,,1268134,13135035+0425549,,G,198.459808,4.431921,422.043239342,,0.091995,-21.1038,0.1479190561956035,21753042081.73766,1411.0
440408,461034,,,1250294,13145957+0320355,,G,198.74823,3.3432150000000003,357.451226838,,0.078654,-21.0261,0.14848127525515364,20250698137.6408,1411.0
440681,461307,,,1292583,13240218+0559153,,G,201.009094,5.987606,376.704,,0.08265478132739999,-20.44,0.14865219491409665,11803206356.517323,1411.0
441136,461762,,,1304500,13161701+0637525,,G,199.070877,6.631253,293.50221373700003,,0.065211,-21.0121,0.14894102665857242,19991252289.946503,1411.0
442198,462824,,,1262929,13180227+0403552,,G,199.509476,4.065361,396.46737290699997,,0.08674,-21.046,0.14967399716706448,20625286978.465767,1411.0
443615,464241,,,1286447,13161126+0537266,,G,199.046936,5.624057,317.836679968,,0.070355,-20.337,0.1505053629985254,10734949358.052338,1411.0
443645,464271,,,1245871,13172312+0307569,,G,199.346359,3.132496,323.02901920700003,,0.071448,-20.2092,0.15052222709933952,9542891806.55776,1411.0
443706,464332,,,1231228,13175561+0234321,,G,199.481735,2.575602,333.90377436299997,,0.073732,-20.3071,0.15055958761294375,10443354009.587978,1411.0
444673,465299,,,1237446,13190744+0247169,,G,199.781036,2.788052,519.790760336,,0.11176400000000003,-21.3171,0.15113045166754244,26475245748.1316,1411.0
445179,465805,,,1279176,13190747+0510149,,G,199.781128,5.1708300000000005,404.314009871,,0.08835599999999999,-21.1916,0.15155065743651874,23585223712.12392,1411.0
445386,466012,,,1277068,13113501+0501506,,G,197.895905,5.030739,298.295156769,,0.066227,-20.9462,0.15170933004008666,18813950627.788258,1411.0
445412,466038,,,1290858,13172312+0553279,,G,199.346359,5.891106,440.747926058,,0.095816,-21.274,0.15173045019051595,25444856151.466442,1411.0
445640,466266,,,1272145,13233602+0442398,,G,200.900116,4.711071,684.193371395,,0.143985,-21.8369,0.15191439324461686,42732667144.342285,1411.0
445908,466534,,,1258612,13225833+0347244,,G,200.743073,3.790125,380.055251404,,0.083349,-21.2992,0.15211183613913246,26042339723.83712,1411.0
446272,466898,,,1304596,13182228+0638089,,G,199.59285,6.635826,300.906689262,,0.06677999999999999,-20.1902,0.15237191556472102,9377347281.376759,1411.0
446408,467034,,,1276300,13111661+0458546,,G,197.819214,4.981852,322.187657849,,0.071271,-20.7995,0.15246898154065758,16436146363.905512,1411.0
446788,467414,,,3092190,13155868+0421308,,G,198.994522,4.358562999999998,343.45830018099997,,0.07573300000000001,-20.5244,0.15272234492996808,12757336175.272593,1411.0
448430,469056,,,1282997,13124912+0524365,,G,198.204697,5.41015,628.058,,0.13311927656,-21.13,0.15373788355365384,22284351492.702984,1411.0
448777,469403,,,1256294,13235237+0339213,,G,200.968216,3.655938,578.300318538,,0.123372,-20.7968,0.15394020765325747,16395323867.817371,1411.0
449017,469643,,,1286236,13201112+0536400,,G,200.046341,5.611118,524.807,,0.112765646383,-20.35,0.15407129515706486,10864256236.170687,1411.0
449094,469720,,,1290444,13172479+0551509,,G,199.353333,5.864162,421.935807118,,0.091973,-20.4892,0.15411215663192887,12350370891.4542,1411.0
450286,470912,,,1260372,13230174+0353584,,G,200.757263,3.89957,405.505055756,,0.088601,-20.858,0.15496882626683114,17346026278.792873,1411.0
450812,471438,,,1281879,13212592+0520303,,G,200.358017,5.341773,338.844,,0.07476738738369999,-20.2,0.15531362651513372,9462371613.657913,1411.0
451109,471735,,,1266579,13134513+0419039,,G,198.43808,4.317753,358.35848088800003,,0.078843,-20.7526,0.15550330864887876,15741278403.2172,1411.0
451871,472497,,,1259211,13213859+0349423,,G,200.410828,3.828444,485.17216941099997,,0.104818,-21.0065,0.15599101255139694,19888407051.73652,1411.0
451980,472606,,,1263729,13193919+0407026,,G,199.9133,4.117406,616.0956705890001,,0.130786,-21.2052,0.15605548555567875,23882511745.20645,1411.0
452032,472658,,,1234220,13195927+0240170,,G,199.996964,2.671397,595.78566046,,0.12680999999999998,-20.7815,0.15608085607311872,16165904169.54478,1411.0
452796,473422,,,1259699,13162852+0351230,,G,199.118851,3.856395,496.453256296,,0.10708800000000003,-21.0994,0.15656640513094458,21665065181.9772,1411.0
452967,473593,,,1269640,13112136+0432236,,G,197.83902,4.5399080000000005,444.631,,0.0966069783035,-20.04,0.15667619571179486,8165823713.585939,1411.0
453030,473656,,,1256059,13184262+0338300,,G,199.677597,3.641689,503.83032623,,0.108569,-20.6034,0.1567131374915414,13720186031.701208,1411.0
453226,473852,,,1259675,13224650+0351194,,G,200.693787,3.855397,415.100538678,,0.090572,-20.2348,0.1568245758308576,9770572237.860916,1411.0
453479,474105,,,1262754,13204792+0403132,,G,200.199707,4.053671,943.6224825119999,,0.192576,-21.58,0.15698243973206852,33728730865.886925,1411.0
453485,474111,,,1282991,13185334+0524340,,G,199.72226,5.409464,377.467668639,,0.082813,-20.1874,0.15698698559181162,9353195240.685223,1411.0
453630,474256,,,1264418,13223098+0409506,,G,200.629089,4.164061,605.341,,0.128682814341,-20.97,0.15707342724050727,19230917289.101616,1411.0
453723,474349,,,1238578,13192707+0249486,,G,199.862823,2.830177,569.634986436,,0.121663,-21.398000000000003,0.15712526752467,28523315122.99032,1411.0
453785,474411,,,1266564,13212281+0419003,,G,200.345062,4.316772,561.0732166619999,,0.119971,-21.1931,0.1571610466970679,23617830421.575237,1411.0
453824,474450,,,1267323,13102911+0422171,,G,197.621307,4.371444,432.669453894,,0.094168,-20.9628,0.15719018505274926,19103810434.362183,1411.0
453826,474452,,,1277092,13105592+0501558,,G,197.733032,5.032187,326.149022895,,0.072104,-19.9221,0.15719063761750054,7325546003.3009405,1411.0
454001,474627,,,1270499,13231223+0435594,,G,200.800964,4.599849,629.895344999,,0.13347699999999998,-20.8873,0.15730600588162588,17820504713.83806,1411.0
454079,474705,,,1270998,13110448+0438038,,G,197.768707,4.634409,375.85134663400004,,0.082478,-19.9101,0.1573536687095485,7245026861.654953,1411.0
454146,474772,,,1271604,13233682+0440288,,G,200.903458,4.674683,617.826588905,,0.131124,-21.0423,0.1573927819319379,20555119218.192608,1411.0
454172,474798,,,1261793,13144146+0359185,,G,198.67276,3.988489,491.320665761,,0.106056,-20.9678,0.15740849762660514,19191989616.845367,1411.0
454176,474802,,,1271989,13135824+0442059,,G,198.492706,4.701643,594.2919999999998,,0.12651687325799998,-21.06,0.1574104499463909,20892961308.54041,1411.0
454186,474812,,,1291835,13165130+0556470,,G,199.21376,5.946401,296.006362925,,0.065742,-19.8905,0.157414675556565,7115411150.074333,1411.0
454245,474871,,,1275338,13170164+0455179,,G,199.256851,4.921657,351.96451595800005,,0.07751,-20.3375,0.15745038900602773,10739894123.412462,1411.0
454392,475018,,,1274847,13143669+0453305,,G,198.652878,4.891819,438.716918487,,0.095402,-20.6809,0.15753967356238954,14735334533.399357,1411.0
454445,475071,,,1275783,13150472+0457004,,G,198.769684,4.950119,323.704153761,,0.07159,-20.0877,0.1575727959276137,8532572753.406701,1411.0
454447,475073,,,1280566,13170899+0515259,,G,199.287491,5.2572160000000006,463.87969083900003,,0.100516,-20.532,0.1575735287442881,12846948998.311943,1411.0
454569,475195,,,1277632,13112370+0503566,,G,197.84877,5.065742,436.427179267,,0.094935,-21.8686,0.15764336454169206,43998715716.465965,1411.0
454598,475224,,,1277975,13135128+0505229,,G,198.463699,5.089698,505.825,,0.108969054485,-20.4,0.15766198141672472,11376272858.234331,1411.0
454811,475437,,,1281955,13144082+0520435,,G,198.67012,5.345433,407.81529496,,0.089076,-21.3043,0.15780463429838176,26164955472.84251,1411.0
454918,475544,,,1293696,13233050+0603028,,G,200.877121,6.050791,371.535,,0.0815827307914,-19.87,0.15786620596910206,6982324040.771733,1411.0
454924,475550,,,1283789,13203488+0527372,,G,200.14534,5.460337,542.989818484,,0.116386,-20.434,0.1578692163277893,11738159324.832241,1411.0
454952,475578,,,1276343,13275526+0459066,,G,201.980255,4.985188,827.602977666,,0.171158,-21.5381,0.15788767827188607,32451890357.971764,1411.0
454958,475584,,,1284861,13115380+0531385,,G,197.974167,5.527383,355.426320299,,0.07823200000000001,-20.8237,0.15789105238774412,16806605266.490671,1411.0
455488,476114,,,1294622,13232172+0606148,,G,200.840515,6.104119,380.151837945,,0.083369,-19.9588,0.1582084303392496,7577396272.617839,1411.0
455584,476210,,,1297147,13185505+0614543,,G,199.729385,6.248423000000002,440.571274494,,0.09578,-20.8131,0.15828240724828255,16643321402.12546,1411.0
455590,476216,,,1247620,13150840+0313064,,G,198.785004,3.218455,319.208846207,,0.07064400000000001,-21.2034,0.15828694360093554,23842950656.48588,1411.0
456083,476709,,,1298207,13184641+0618179,,G,199.69339,6.3049870000000015,438.531,,0.095363987682,-20.02,0.15859822989052996,8016780633.876789,1411.0
456128,476754,,,1305909,13172789+0642139,,G,199.366241,6.703869999999998,830.710501875,,0.171738,-21.5582,0.15862372845302386,33058260682.823574,1411.0
456253,476879,,,1279179,13102603+0510151,,G,197.608475,5.170888,504.338896948,,0.108671,-21.3856,0.15871493992975744,28199408576.615143,1411.0
462271,482897,,,1235543,13200848+0243030,,G,200.035339,2.717508,550.874389597,,0.117951,-21.8043,0.16319898504099534,41468659809.956184,1411.0
462327,482953,,,1238905,13183748+0250310,,G,199.656189,2.841966,401.758174995,,0.08782999999999999,-21.2868,0.16323982110946705,25746606767.02261,1411.0
462368,482994,,,1241100,13182920+0255460,,G,199.621689,2.929465,515.183562756,,0.110843,-21.2228,0.16327159111754275,24272806848.713287,1411.0
462411,483037,,,1243506,13203471+0301482,,G,200.144638,3.030059,751.623,,0.156862728431,-21.08,0.16330304636478296,21281390459.827183,1411.0
462498,483124,,,1248806,13155609+0316298,,G,198.983734,3.274952,534.873953439,,0.114772,-20.9493,0.16336120964415932,18867745083.9543,1411.0
462599,483225,,,1252668,13211052+0327404,,G,200.293839,3.461233,362.662605154,,0.079739,-20.5865,0.16343607029776824,13508278316.508698,1411.0
462665,483291,,,1255555,13220821+0336518,,G,200.534225,3.614413,414.89094167900004,,0.090529,-21.3017,0.16348926484295864,26102373517.00597,1411.0
462747,483373,,,1258499,13132525+0347031,,G,198.355225,3.784212,342.05289624700004,,0.07543899999999999,-20.7025,0.16354897865996545,15031419660.900269,1411.0
462766,483392,,,1258977,13125689+0348465,,G,198.237061,3.812929,445.943107659,,0.096874,-21.0814,0.1635609246278333,21308849398.415787,1411.0
462816,483442,,,1261030,13135483+0356289,,G,198.47847,3.941365,483.435610049,,0.104468,-20.6507,0.16359461235343598,14331115626.574776,1411.0
462840,483466,,,1262094,13171262+0400259,,G,199.302612,4.007217,506.767950353,,0.109158,-20.88,0.16361179040480955,17701089583.174183,1411.0
462883,483509,,,1263740,13174519+0407061,,G,199.438293,4.118378,325.78266119999995,,0.072027,-21.2976,0.1636405515304416,26003990577.402138,1411.0
462885,483511,,,1263789,13221242+0407158,,G,200.551758,4.121080999999998,820.352,,0.16980335490200002,-21.52,0.16364213824316295,31915378551.00758,1411.0
462913,483539,,,1264885,13144580+0411455,,G,198.690842,4.19599,296.067692409,,0.065755,-19.884,0.16366444992811266,7072940424.045795,1411.0
462955,483581,,,1266318,13101995+0418011,,G,197.58313,4.300332,312.481309904,,0.069226,-20.9021,0.16369608160672092,18065084610.85989,1411.0
462960,483586,,,1266365,13254371+0418113,,G,201.432129,4.3031510000000015,526.583410621,,0.11312,-21.1793,0.16369961295468027,23319541111.398533,1411.0
462974,483600,,,1266767,13271023+0419564,,G,201.792633,4.332349,619.441,,0.13143906572,-20.69,0.16371213242841384,14859356422.87009,1411.0
462978,483604,,,1266887,13093421+0420303,,G,197.392563,4.34176,598.752686043,,0.127392,-21.0202,0.16371437379824832,20140952257.446068,1411.0
462988,483614,,,1267586,13134400+0423309,,G,198.43335,4.39192,467.735,,0.101296700648,-20.04,0.16372135069879626,8165823713.585939,1411.0
463001,483627,,,1267883,13134473+0424439,,G,198.436401,4.412198,577.0519126290001,,0.123126,-20.7401,0.16373081386790828,15561089479.356771,1411.0
463043,483669,,,1269239,13202272+0430431,,G,200.094681,4.5119989999999985,632.81361683,,0.134045,-20.8824,0.16376092187535848,17740260795.2516,1411.0
463044,483670,,,1269241,13245147+0430429,,G,201.214478,4.511939,371.535,,0.0815827307914,-20.19,0.163761268363639,9375620069.258831,1411.0
463052,483678,,,1269463,13110114+0431388,,G,197.754776,4.527465,333.86085785,,0.073723,-20.6838,0.16376699161386166,14774745202.390669,1411.0
463093,483719,,,1270646,13165391+0436340,,G,199.22464,4.609457,417.90439718,,0.091147,-20.6144,0.1637972011398918,13859896909.913006,1411.0
463098,483724,,,1270785,13203455+0437082,,G,200.143997,4.6189480000000005,287.078,,0.0638469619235,-20.06,0.16380094715906102,8317637711.02671,1411.0
463122,483748,,,1271396,13283819+0439397,,G,202.159149,4.661053,329.033652426,,0.07271,-21.0892,0.16381731657164544,21462484770.531284,1411.0
463136,483762,,,1271688,13212801+0440513,,G,200.366745,4.680941000000002,619.441,,0.13143906572,-20.82,0.16382646575088922,16749428760.26445,1411.0
463159,483785,,,1272532,13193817+0444176,,G,199.909042,4.738239,679.204,,0.143024771512,-20.73,0.1638443970253333,15417004529.495615,1411.0
463172,483798,,,1272990,13252349+0446014,,G,201.347885,4.767076,649.25434809,,0.137238,-21.2881,0.16385390992874124,25777452781.51366,1411.0
463175,483801,,,1273043,13234064+0446128,,G,200.919342,4.770239,560.805308274,,0.119918,-20.7821,0.16385565907223412,16174840247.236202,1411.0
463187,483813,,,1273296,13083760+0447165,,G,197.156693,4.787936,380.189,,0.0833767616884,-19.75,0.16386174738962286,6251726927.756875,1411.0
463205,483831,,,1273715,13175381+0449061,,G,199.474228,4.818378,369.05606018199995,,0.081068,-20.4025,0.16387389931421095,11402497875.611696,1411.0
463275,483901,,,1275753,13241879+0456538,,G,201.078293,4.948285,527.23,,0.113248856624,-20.6,0.16392932279876962,13677288255.958578,1411.0
463311,483937,,,1277248,13171315+0502319,,G,199.304794,5.042217,337.287,,0.07444125722060001,-19.54,0.16395695172616284,5152286445.817583,1411.0
463317,483943,,,1277344,13141194+0502565,,G,198.549789,5.049029,428.930060164,,0.093404,-20.8279,0.16396171169259427,16871744889.563057,1411.0
463318,483944,,,1277411,13092767+0503093,,G,197.365295,5.052594999999998,298.455664735,,0.066261,-20.0454,0.16396201497593116,8206538286.871584,1411.0
463324,483950,,,1277506,13274181+0503256,,G,201.92421,5.05713,376.18902723199994,,0.082548,-21.076,0.16396696309503456,21203131167.398563,1411.0
463340,483966,,,1277919,13103125+0505081,,G,197.630219,5.08561,680.893588892,,0.14335,-21.6784,0.16397928518464724,36928358220.6757,1411.0
463363,483989,,,1278422,13110001+0507168,,G,197.750046,5.121354,431.029351611,,0.093833,-20.8405,0.16399257120152486,17068682499.156672,1411.0
463371,483997,,,1278603,13102308+0508041,,G,197.596207,5.134499,435.461678165,,0.094738,-20.7107,0.1639977679626912,15145373920.7296,1411.0
463404,484030,,,1280021,13191677+0513289,,G,199.819901,5.224717,680.82605912,,0.143337,-21.3042,0.16402155896912374,26162545702.36111,1411.0
463422,484048,,,1280197,13102395+0514061,,G,197.599823,5.235054,334.195,,0.0737929868965,-19.38,0.16403297482645604,4446312674.691084,1411.0
463445,484071,,,1280730,13184751+0516010,,G,199.697983,5.266965,380.760390946,,0.083495,-20.5683,0.16404914650446634,13283728785.301064,1411.0
463489,484115,,,1282138,13251925+0521234,,G,201.330246,5.3565190000000005,748.3610952480002,,0.156244,-21.3426,0.16408142926671,27104412612.60554,1411.0
463514,484140,,,1282793,13260247+0523493,,G,201.5103,5.397032,598.038782905,,0.127252,-21.1516,0.16410099240156342,22732123142.40913,1411.0
463517,484143,,,1282894,13110764+0524158,,G,197.78186,5.404408,288.452258283,,0.064139,-19.9234,0.16410298584323615,7334322456.843661,1411.0
463529,484155,,,1283356,13210597+0525564,,G,200.274887,5.4323440000000005,539.511,,0.115694517847,-20.46,0.16410972188925424,12022644346.17418,1411.0
463544,484170,,,1283605,13184744+0526550,,G,199.697708,5.448632,334.614355774,,0.07388099999999999,-20.9747,0.1641183227777057,19314345681.86821,1411.0
463549,484175,,,1283665,13255142+0527043,,G,201.464264,5.451204,528.40369801,,0.113483,-21.7708,0.16412285034497595,40208697035.483635,1411.0
463557,484183,,,1283781,13254827+0527363,,G,201.451157,5.460094000000002,661.739712885,,0.139655,-21.1514,0.16412809510400828,22727936116.23001,1411.0
463583,484209,,,1284388,13203802+0529562,,G,200.158447,5.498949,531.444312284,,0.114089,-21.5463,0.164148236613105,32697910443.181976,1411.0
463603,484229,,,1284952,13211521+0531584,,G,200.3134,5.532899,508.23506264800005,,0.109452,-20.6103,0.16415898116937225,13807657315.696991,1411.0
463649,484275,,,1285759,13195712+0534540,,G,199.988007,5.581675,619.441,,0.13143906572,-20.82,0.16418985815484866,16749428760.26445,1411.0
463659,484285,,,1286102,13131796+0536111,,G,198.324844,5.6031010000000006,401.791,,0.0878367439184,-19.83,0.1641971139012679,6729766562.843196,1411.0
463662,484288,,,1286209,13153094+0536327,,G,198.878922,5.609104,288.734710528,,0.064199,-20.4085,0.16419887179206008,11465684838.75292,1411.0
463676,484302,,,1286593,13190265+0537559,,G,199.761063,5.632219,510.671436028,,0.10994,-20.5487,0.16420797187001882,13046078878.429987,1411.0
463762,484388,,,1289190,13174853+0547211,,G,199.452209,5.789212,612.6103026630001,,0.130105,-21.0209,0.16426517152141992,20153941796.128223,1411.0
463779,484405,,,1289677,13133587+0549068,,G,198.39949,5.818583,401.699887161,,0.087818,-21.0395,0.16427675740465686,20502178012.019836,1411.0
463786,484412,,,1289835,13141166+0549395,,G,198.548584,5.82764,615.49666563,,0.130669,-21.6171,0.1642822783511024,34901171112.411415,1411.0
463793,484419,,,1289974,13204827+0550072,,G,200.201157,5.835337,318.39687737,,0.07047300000000001,-20.8308,0.16428671015558852,16916869535.47057,1411.0
463797,484423,,,1290078,13134378+0550309,,G,198.432434,5.84192,345.59135263,,0.076179,-21.0068,0.16428952524250334,19893903180.971992,1411.0
463868,484494,,,1292229,13194028+0558016,,G,199.917847,5.967129,625.173,,0.132557106279,-20.65,0.16433912032138565,14321878992.735456,1411.0
463882,484508,,,1292507,13192041+0558579,,G,199.835068,5.98277,360.625200626,,0.079315,-20.2253,0.1643470614942571,9685454382.86293,1411.0
463944,484570,,,1293814,13224075+0603296,,G,200.66983,6.058226,582.449062596,,0.124189,-21.4323,0.16439062881272234,29438793012.420563,1411.0
463951,484577,,,1293984,13233578+0604018,,G,200.899124,6.067175,372.360572657,,0.081754,-21.6208,0.16439620689542836,35020311117.481064,1411.0
463989,484615,,,1294916,13222293+0607195,,G,200.595581,6.122111,385.269684095,,0.084428,-21.1738,0.16442123000587375,23201710309.339993,1411.0
464020,484646,,,1295861,13151474+0610233,,G,198.811432,6.173158,332.721374124,,0.07348400000000001,-21.0344,0.16444691760645094,20406099502.893574,1411.0
464039,484665,,,1296481,13230494+0612294,,G,200.770599,6.208185,565.959201066,,0.120937,-20.9039,0.16446125523020322,18095058854.624077,1411.0
464106,484732,,,1298675,13155648+0619516,,G,198.985367,6.331,539.6641216190001,,0.115725,-21.2086,0.1645081627183009,23957417429.275192,1411.0
464573,485199,,,1311899,13193336+0700289,,G,199.889008,7.008031,430.66715441300005,,0.093759,-20.9637,0.1648468853253738,19119652733.22361,1411.0
502572,523198,,,1259472,13151125+0350334,,G,198.79689,3.842624,351.47571780699997,,0.077408,-20.1975,0.19116740797041806,9440608762.859264,1411.0
503128,523754,,,1290638,13194866+0552376,,G,199.952759,5.8771309999999986,477.205091168,,0.10321099999999997,-20.5245,0.19155824703277435,12758511223.468826,1411.0
503612,524238,,,3092191,13183747+0359420,,G,199.656158,3.995022,318.377886176,,0.070469,-20.8537,0.1918922438321864,17277464130.130653,1411.0
506241,526867,,,140161,13181022+0419292,,G,199.542618,4.3248050000000005,378.20127731800005,,0.082965,-20.8216,0.19352585752149096,16774129826.599413,1411.0
506877,527503,,,1264857,13153709+0411397,,G,198.904572,4.194387,345.144,,0.07608555804280001,-19.76,0.1939973070754148,6309573444.801943,1411.0
508897,529523,,,1238973,13174920+0250451,,G,199.455032,2.845879,492.230328877,,0.106239,-21.5838,0.1953805245662168,33846985862.042576,1411.0
508901,529527,,,1240353,13174506+0253531,,G,199.43779,2.898101,458.986037566,,0.099524,-20.77,0.1953828929290042,15995580286.146713,1411.0
509000,529626,,,1270819,13133945+0437159,,G,198.414383,4.621085,622.3,,0.131996825998,-20.69,0.19545119259568974,14859356422.87009,1411.0
509025,529651,,,1278530,13115494+0507455,,G,197.978928,5.129328,369.075319887,,0.081072,-20.8546,0.1954689789528627,17291791886.954815,1411.0
509050,529676,,,1285293,13240633+0533133,,G,201.026398,5.553717,1104.3061377999998,,0.221491,-21.6574,0.19548674476373332,36220963613.99832,1411.0
509779,530405,,,1283986,13163395+0528250,,G,199.141495,5.473619,843.335,,0.174090507045,-20.9,0.19592626540712896,18030177408.5957,1411.0
512724,533350,,,46569,13204257+0643131,,G,200.177383,6.720306,338.417642662,,0.074678,-20.6473,0.1981176560460328,14286307707.58076,1411.0
585429,606055,,,1244103,13162968+0303180,,G,199.123688,3.055007,367.65037396800005,,0.080776,-20.5242,0.2574219058602705,12754986403.532915,1411.0
585475,606101,,,1245589,13215059+0307148,,G,200.4608,3.120798,973.572593265,,0.198029,-21.1048,0.2574574030404809,21773086603.333824,1411.0
585649,606275,,,1249420,13230021+0318074,,G,200.7509,3.30207,671.205486306,,0.141483,-21.0363,0.25758775713244336,20441840719.902348,1411.0
