,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
825404,846055,,,,20561874-2445558,,G,314.078094,-24.765516,728.1194807989999,,0.152395,-21.004,0.43550448265662617,19842664984.84647,2199.0
825405,846056,,,,20562438-2525028,,G,314.101624,-25.417463,359.395618801,,0.079059,-20.7539,0.43550506509308107,15760137420.48999,2199.0
825413,846064,,,,20565764-2518360,,G,314.240173,-25.310024,655.88272514,,0.138522,-21.2831,0.4355121647321685,25659016144.241844,2199.0
825414,846065,,,,20570358-2431140,,G,314.264923,-24.520576,337.811328359,,0.07455099999999999,-20.0734,0.4355124759385901,8420928890.050939,2199.0
825415,846066,,,,20574732-2434021,,G,314.447174,-24.567259,388.927524157,,0.08518400000000001,-21.1553,0.43551331890166217,22809722408.568813,2199.0
825422,846073,,,,20583492-2423446,,G,314.645538,-24.395731,969.762679085,,0.197337,-21.9423,0.4355207769092208,47089057715.742584,2199.0
825424,846075,,,,20582313-2431465,,G,314.596375,-24.52961,419.690187509,,0.091513,-20.9456,0.4355223188292257,18803556526.70764,2199.0
825434,846085,,,,20590818-2428037,,G,314.784088,-24.467714,379.74136250699996,,0.083284,-20.6374,0.4355318558042164,14156633865.359175,2199.0
825437,846088,,,,20592666-2430023,,G,314.861115,-24.500647,541.4247501790001,,0.116075,-21.0717,0.4355338039951045,21119323371.432,2199.0
825438,846089,,,,20593267-2433023,,G,314.886139,-24.550653,528.504012646,,0.113503,-21.0242,0.43553455107758093,20215291120.893436,2199.0
833114,853794,,,,20425198-2333556,,G,310.716614,-23.565468,1263.01223886,,0.249283,-21.801,0.4410192086281425,41342810804.71333,2199.0
833119,853799,,,,20435224-2317538,,G,310.967682,-23.298279,306.902174363,,0.068048,-19.54,0.4410213346963109,5152286445.817583,2199.0
833128,853808,,,,20464249-2233038,,G,311.677063,-22.551069,363.648077712,,0.079944,-20.2184,0.4410266131291354,9624097187.244455,2199.0
833134,853814,,,,20475141-2300302,,G,311.9642330000001,-23.008389,1185.2528625999996,,0.235756,-21.5681,0.4410310960046277,33361072193.00836,2199.0
833135,853815,,,,20482984-2240341,,G,312.124359,-22.676144,345.6391933540001,,0.07618899999999999,-20.8921,0.4410317575026495,17899462919.63073,2199.0
833136,853816,,,,20482622-2231401,,G,312.109253,-22.527815,474.417645302,,0.102648,-20.5988,0.4410322624063455,13662179909.053144,2199.0
833142,853822,,,,20491594-2245483,,G,312.316437,-22.763439,459.124081519,,0.099552,-20.7827,0.4410358823117089,16183781264.551338,2199.0
833153,853833,,,,20495900-2253113,,G,312.49585,-22.886478,619.327611825,,0.131417,-21.2796,0.4410434237938682,25576434426.45381,2199.0
833154,853834,,,,20502441-2244545,,G,312.601715,-22.74848,900.070987715,,0.184592,-21.6344,0.4410447343286443,35461736627.670685,2199.0
833155,853835,,,,20502657-2243425,,G,312.610748,-22.728479,766.286663537,,0.159639,-21.198,0.4410456111044353,23724660151.04817,2199.0
833160,853840,,,,20512846-2328188,,G,312.868622,-23.471901000000006,391.242135407,,0.085662,-20.6112,0.4410479911977959,13819107650.933723,2199.0
833168,853848,,,,20515095-2329003,,G,312.962311,-23.483419,293.93594836299997,,0.065303,-19.8563,0.4410540616118309,6894773440.449145,2199.0
833169,853849,,,,20521401-2337292,,G,313.05838,-23.6248,317.115200445,,0.070203,-20.1241,0.4410543876951252,8823481917.470634,2199.0
833170,853850,,,,20522321-2311357,,G,313.096741,-23.193275,999.253815413,,0.202681,-21.2794,0.441055332731554,25571723507.02744,2199.0
833193,853873,,,,20550237-2340405,,G,313.759888,-23.677929,506.139349766,,0.109032,-20.7634,0.4410742362212809,15898640895.771215,2199.0
833194,853874,,,,20553181-2347580,,G,313.882568,-23.799461,684.484489863,,0.144041,-21.3758,0.4410752690030185,27946022218.221603,2199.0
845798,866510,,,,20380596-2435326,,G,309.524872,-24.592394,417.787325342,,0.091123,-21.2118,0.4500614605146784,24028131496.252697,2199.0
845799,866511,,,,20382814-2425145,,G,309.617279,-24.420698,322.439570005,,0.071324,-19.9022,0.45006172632298574,7192502143.661483,2199.0
845802,866514,,,,20390823-2450036,,G,309.784302,-24.834356,579.310474622,,0.123571,-21.3596,0.4500652190620482,27532141948.762184,2199.0
845803,866515,,,,20385185-2419127,,G,309.716064,-24.320204,309.62906657900004,,0.068624,-20.2522,0.4500655859796529,9928416782.23276,2199.0
845812,866524,,,,20395816-2503330,,G,309.992371,-25.059174,602.507710157,,0.128128,-20.9698,0.4500725378847253,19227375149.476845,2199.0
845813,866525,,,,20400985-2410430,,G,310.0410770000001,-24.178612,623.387550133,,0.132209,-21.4838,0.45007367868219655,30868817985.709,2199.0
845822,866534,,,,20405900-2524516,,G,310.24585,-25.414358,470.168447777,,0.101789,-21.4713,0.4500822766954499,30515465548.174595,2199.0
845823,866535,,,,20410520-2521297,,G,310.271667,-25.35825,543.895914021,,0.116566,-20.9606,0.45008298127259216,19065140054.772137,2199.0
845824,866536,,,,20405728-2408506,,G,310.2387080000001,-24.147415,821.928681878,,0.170098,-21.5082,0.4500841479977157,31570393858.860218,2199.0
845825,866537,,,,20414286-2424583,,G,310.428619,-24.416201,587.5172932930001,,0.125186,-20.7911,0.450084750735684,16309475699.28594,2199.0
845834,866546,,,,20422176-2535422,,G,310.590668,-25.59506,486.52720823699997,,0.105091,-20.7915,0.4500912070839591,16315485439.152157,2199.0
845837,866549,,,,20442773-2553430,,G,311.11557,-25.895294,512.104982844,,0.110227,-21.0658,0.45009318803646586,21004870095.956764,2199.0
845838,866550,,,,20442996-2553310,,G,311.1248470000001,-25.891956,554.7591481119999,,0.118721,-20.8005,0.45009379601542543,16451291587.709732,2199.0
848193,868907,,,,20425039-2440318,,G,310.709961,-24.675503,397.98589720800004,,0.08705299999999999,-20.1093,0.4517914141185832,8704022399.553312,2199.0
848194,868908,,,,20422741-2446578,,G,310.614227,-24.782728,727.6681995580002,,0.152309,-21.1387,0.4517922442914786,22463633247.55741,2199.0
848195,868909,,,,20424845-2426038,,G,310.701904,-24.434395,884.5302701310001,,0.181727,-21.2226,0.451793141159522,24268336044.24511,2199.0
848196,868910,,,,20424434-2415168,,G,310.684784,-24.254677,546.6707950780001,,0.117117,-20.7446,0.4517937186283553,15625718638.362326,2199.0
848204,868918,,,,20444155-2420571,,G,311.173126,-24.349220000000006,601.145118111,,0.127861,-21.2169,0.4517996071235512,24141263702.185646,2199.0
848205,868919,,,,20443260-2541341,,G,311.135834,-25.69282,680.768919321,,0.143326,-21.419,0.4518006818267704,29080374827.35312,2199.0
848206,868920,,,,20445712-2619061,,G,311.238037,-26.318384,683.195391222,,0.143793,-20.8687,0.4518013292205911,17517817598.196552,2199.0
848214,868928,,,,20452088-2621195,,G,311.3370060000001,-26.355417,339.009733251,,0.074802,-20.7861,0.45180742527678996,16234540465.232288,2199.0
848215,868929,,,,20451110-2547494,,G,311.296265,-25.797083,579.838490294,,0.123675,-20.6245,0.4518079422744172,13989429371.78171,2199.0
848216,868930,,,,20451702-2516445,,G,311.320953,-25.27903,845.212604347,,0.17444,-21.6018,0.4518092140443401,34412799171.08666,2199.0
848217,868931,,,,20452039-2430135,,G,311.334991,-24.503752,637.945797126,,0.135043,-20.8879,0.4518098729884037,17830355410.27619,2199.0
848218,868932,,,,20452843-2415414,,G,311.368469,-24.261522,984.941012426,,0.200091,-21.6791,0.45181123860425704,36952174489.71012,2199.0
848219,868933,,,,20460301-2409267,,G,311.512573,-24.157421,896.7419759439999,,0.183979,-21.4263,0.4518123205576415,29276556917.921364,2199.0
848220,868934,,,,20460361-2503347,,G,311.515076,-25.059643,401.622171451,,0.087802,-20.7151,0.4518128825475923,15206875837.851324,2199.0
848221,868935,,,,20454896-2520027,,G,311.454041,-25.334095,743.525563623,,0.155326,-21.2195,0.4518137768585454,24199143783.392216,2199.0
848238,868952,,,,20463447-2542592,,G,311.643646,-25.716452,635.620668324,,0.13459100000000002,-21.255,0.4518271956234543,25003453616.96429,2199.0
848239,868953,,,,20463125-2526002,,G,311.63024900000005,-25.433403,868.4095933839999,,0.17874600000000002,-21.7336,0.451828631537851,38854381493.44124,2199.0
848240,868954,,,,20462287-2437442,,G,311.595306,-24.628967000000006,844.79875543,,0.17436300000000002,-21.5378,0.4518298305084949,32442924807.98792,2199.0
848241,868955,,,,20465310-2421457,,G,311.721283,-24.362705,640.7354966280001,,0.13558499999999998,-21.3404,0.4518308301598288,27049547227.09013,2199.0
848242,868956,,,,20465947-2412527,,G,311.747803,-24.214649,334.022989595,,0.073757,-20.3039,0.4518312149717784,10412619533.417038,2199.0
848243,868957,,,,20470806-2527467,,G,311.7836,-25.462976,329.86710674299997,,0.072885,-21.2007,0.4518320939306416,23783731862.83726,2199.0
848244,868958,,,,20465411-2525287,,G,311.725464,-25.42465,504.907374856,,0.108785,-20.5881,0.4518325938829176,13528199525.974585,2199.0
848251,868965,,,,20471210-2648366,,G,311.800446,-26.810169,912.9017233710001,,0.186951,-21.2111,0.4518380657507893,24012644980.181263,2199.0
848252,868966,,,,20472727-2620486,,G,311.863647,-26.346851,847.6265001630002,,0.17488900000000002,-21.065,0.4518388414414271,20989398836.235287,2199.0
848253,868967,,,,20472324-2444466,,G,311.846863,-24.746296,649.8011801719999,,0.137344,-21.5039,0.4518400035549365,31445608273.83445,2199.0
848254,868968,,,,20491424-2612485,,G,312.309357,-26.213478,495.73668880800005,,0.106944,-20.3703,0.4518404126352214,11069295976.768726,2199.0
885335,906100,,,,20480466-2700028,,G,312.01944,-27.000784000000003,1197.28977865,,0.237861,-21.899,0.4786265583039294,45248063785.555,2199.0
885336,906101,,,,20480628-2526308,,G,312.026184,-25.441896,616.2697557490001,,0.13082,-21.1679,0.4786274111065963,23075971823.55481,2199.0
885337,906102,,,,20484233-2656083,,G,312.176392,-26.935640000000006,928.193519198,,0.189755,-21.4422,0.4786285090211696,29708450434.982536,2199.0
887008,907773,,,,20471951-2355455,,G,311.831329,-23.929325,339.926710997,,0.074994,-21.0489,0.4798324064906646,20680450731.69558,2199.0
887009,907774,,,,20473626-2246204,,G,311.901093,-22.772358,711.367203884,,0.149197,-21.1925,0.4798332788362142,23604782331.805733,2199.0
887020,907785,,,,20490024-2235442,,G,312.251038,-22.595633,465.91392106300003,,0.100928,-21.7695,0.4798411725950356,40160582194.11681,2199.0
887021,907786,,,,20484060-2306221,,G,312.169189,-23.106163,384.70391029300004,,0.084311,-20.5156,0.4798416402532314,12654354597.596905,2199.0
887022,907787,,,,20484814-2340512,,G,312.200623,-23.680901,380.33052967099997,,0.083406,-20.3478,0.4798420409432737,10842264554.76976,2199.0
887164,907929,,,,20500680-2620158,,G,312.528351,-26.337734,1080.66529124,,0.217288,-21.6405,0.4799522974860879,35661532304.26397,2199.0
887165,907930,,,,20495887-2540088,,G,312.495331,-25.669121,795.0212052510001,,0.165055,-21.5069,0.4799534628150758,31532615850.50905,2199.0
895390,916172,,,,20433084-2341113,,G,310.87854,-23.686481,473.80892489800004,,0.102525,-20.092,0.4858276393903558,8566432555.816563,2199.0
895461,916243,,,,20441668-2354182,,G,311.069519,-23.905081,573.192283397,,0.12236500000000003,-19.8525,0.4858765119202949,6870684400.142345,2199.0
895462,916244,,,,20442920-2325582,,G,311.1216740000001,-23.432858,474.036565524,,0.102571,-20.9921,0.4858772372384526,19626370814.04857,2199.0
895477,916259,,,,20444943-2310127,,G,311.205963,-23.170197,478.864621563,,0.103546,-20.9881,0.4858856693987085,19554197621.429874,2199.0
905769,926574,,,,20454604-2335583,,G,311.441864,-23.599543,910.495276369,,0.186509,-21.7334,0.4933568599785278,38847224911.03709,2199.0
905774,926579,,,,20493353-2450081,,G,312.38974,-24.835604,1142.20633617,,0.228194,-21.5257,0.4933608136723567,32083371492.479977,2199.0
905775,926580,,,,20492107-2518171,,G,312.33783,-25.30476,1125.52487,,0.225249,-21.6008,0.4933620842714755,34381118403.507126,2199.0
1160787,1321469,,,781415,,,G,312.786,-25.2176,588.844,,0.12544671272299998,-21.86,0.6772564536817647,43651583224.016655,2199.0
1161146,1321828,,,788109,,,G,314.8520000000001,-24.60728,605.341,,0.128682814341,-21.69,0.6774253907509303,37325015779.572136,2199.0
1573976,2482532,,,6dFJ2037567-243832,,,G,309.486,-24.64221,790.679,,0.164238562119,-19.58,0.9849001112081399,5345643593.969735,2199.0
1574028,2482584,,,6dFJ2042418-254547,,,G,310.6740000000001,-25.763,827.942,,0.17122127561099998,-21.57,0.9850386036045984,33419504002.611492,2199.0
