,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
382755,401199,,,SDSSJ130025.72+084440.1,,,G,195.107,8.74451,201.694886828,,0.0460103930052,-18.1435,0.12214129841393895,1423639403.8164866,1282.0
382760,401204,,,SDSSJ130032.58+083748.0,,,G,195.136,8.63008,208.81187371,,0.0474661137331,-18.4688,0.12214147947117834,1920967423.5341687,1282.0
382814,401258,,,SDSSJ130625.26+092529.6,,,G,196.605,9.42492,151.806560891,,0.034253117126599994,-17.6065,0.12214321087780833,868160455.6119927,1282.0
385281,403761,,,45400,13065196+0938222,,G,196.716507,9.639506,249.576164412,,0.05583330000000001,-21.941,0.12242373087856152,47032709644.077736,1282.0
386279,404760,,,1365053,12541875+0926021,,G,193.578156,9.433942,219.973325295,,0.049444,-19.6209,0.12330414481385685,5550856498.030305,1282.0
386461,404942,,,1371436,12473969+0953083,,G,191.915405,9.885655,262.215174376,,0.05854400000000001,-20.3203,0.1233896671189361,10571095590.29101,1282.0
386940,405421,,,1393435,12582860+1125352,,G,194.619202,11.42646,247.420713715,,0.05537,-20.9112,0.12359836108468784,18217131781.679825,1282.0
387185,405666,,,1368575,13032230+0941100,,G,195.842957,9.686131,227.768405367,,0.051132,-19.7795,0.12371032458185499,6423918168.243871,1282.0
387630,406111,,,1379405,12503172+1025453,,G,192.632202,10.429267,225.263464188,,0.05059,-19.5935,0.12395161446438968,5412526055.15156,1282.0
387750,406231,,,1363219,12585804+0918372,,G,194.741867,9.310352,269.023535429,,0.06,-19.489,0.12398499842495694,4915865591.568629,1282.0
387876,406357,,,1350195,12555779+0836359,,G,193.990814,8.60999,232.520084761,,0.052159,-21.1633,0.1240333865045174,22978411364.190308,1282.0
388576,407057,,,1373518,12525624+1001334,,G,193.23436,10.025965,261.95358710799997,,0.058488,-20.3981,0.12436599947582025,11356382191.706377,1282.0
388690,407171,,,1347559,13004925+0828193,,G,195.205246,8.47204,241.94645557799998,,0.054192,-20.6706,0.12440666340081848,14596206536.221443,1282.0
388717,407198,,,1323801,12574547+0731016,,G,194.439484,7.517113,251.83266123200002,,0.056317999999999986,-20.8366,0.12442260784789615,17007481217.014385,1282.0
388740,407221,,,1363223,12562265+0918374,,G,194.094391,9.310411,237.199783403,,0.053169000000000015,-20.1376,0.12443686261219306,8933877639.97998,1282.0
388784,407265,,,1351644,13015638+0840522,,G,195.48494,8.681194,230.168836502,,0.051651,-20.3902,0.1244602483893267,11274051127.45561,1282.0
389260,407741,,,44457,12582243+0848429,,G,194.593475,8.811928,231.048044322,,0.051841,-21.1375,0.12467202783362034,22438819237.827614,1282.0
389351,407832,,,1364604,12481999+0924140,,G,192.083298,9.403908,226.65897089,,0.050892,-20.7689,0.1247063638361188,15979382771.409382,1282.0
389759,408240,,,43884,12541490+0926291,,G,193.562103,9.44144,247.830016963,,0.055458000000000014,-21.2818,0.12493184175242708,25628311854.313744,1282.0
389781,408262,,,45417,13070156+0937042,,G,196.756516,9.617847,225.39282399,,0.050618,-20.7097,0.124946074725461,15131430937.809137,1282.0
390106,408587,,,214041,12560369+1010124,,G,194.015381,10.170123,222.155742111,,0.049917,-21.1303,0.1251174770184982,22290509737.323368,1282.0
390517,408998,,,1338497,12592421+0804572,,G,194.850906,8.082575,276.31458622400004,,0.061555999999999986,-19.579,0.12530519959407962,5340722340.93764,1282.0
390534,409015,,,1343076,12551535+0815475,,G,193.81398,8.263199,244.380415784,,0.054716,-21.1263,0.1253115734720096,22208539552.0007,1282.0
390553,409034,,,1348643,13002073+0831470,,G,195.086411,8.529734,280.98977726,,0.062552,-20.8945,0.12532140325161142,17939073117.342117,1282.0
390560,409041,,,1350886,12560083+0838449,,G,194.003464,8.645821,281.205853646,,0.062598,-20.8191,0.12532517004892868,16735550398.566048,1282.0
390564,409045,,,1352484,12570351+0843197,,G,194.264648,8.722157000000001,265.38852816900004,,0.05922300000000001,-20.1354,0.1253263038572312,8915793476.05174,1282.0
390565,409046,,,1352733,12571106+0844087,,G,194.296112,8.735772,261.341738712,,0.05835700000000001,-20.982,0.12532702245944333,19444644164.481384,1282.0
390576,409057,,,1354962,12581670+0851269,,G,194.569595,8.857485,253.528243168,,0.056682,-20.3351,0.1253340950489839,10716180003.577778,1282.0
390579,409060,,,1355781,12573644+0853526,,G,194.401855,8.897946000000003,244.784699518,,0.054803,-21.0159,0.12533624048262249,20061342844.853367,1282.0
390585,409066,,,1357724,13044364+0900001,,G,196.18187,9.000043,254.66532111900003,,0.056926,-20.8178,0.12533932456445065,16715524175.087515,1282.0
390595,409076,,,1359922,12484620+0907049,,G,192.192505,9.118054,232.58953683599998,,0.052174,-20.654,0.12534469659914085,14374740058.743622,1282.0
390598,409079,,,1360545,12534628+0909107,,G,193.442841,9.152973,265.856136086,,0.059323,-20.3352,0.1253455568513803,10717167045.685305,1282.0
390619,409100,,,1364188,13020926+0922303,,G,195.53862,9.375087,274.949844959,,0.061265,-19.8883,0.1253557217854554,7101007968.517571,1282.0
390624,409105,,,1364760,13055862+0924489,,G,196.494263,9.413606,240.05718257900003,,0.053785,-19.6806,0.12535758033671265,5864621659.507,1282.0
390631,409112,,,1366087,13053261+0930183,,G,196.385895,9.50509,240.84154161900003,,0.053954,-20.3157,0.12536081909170674,10526403173.882305,1282.0
390639,409120,,,1367105,13054397+0934473,,G,196.433228,9.579811,280.72674608299997,,0.062496,-20.7644,0.12536508164144505,15913290830.69009,1282.0
390640,409121,,,1367524,12591162+0936362,,G,194.798447,9.610079,242.103,,0.0542258071129,-19.26,0.12536522876714762,3981071705.534985,1282.0
390642,409123,,,1368127,13064350+0939111,,G,196.681274,9.653108,214.70094054400002,,0.0483,-19.3182,0.12536586210540246,4200296998.682921,1282.0
390650,409131,,,1369487,13042086+0944521,,G,196.086945,9.747815,228.457367496,,0.051280999999999986,-20.483,0.12536929120701346,12280046179.88788,1282.0
390651,409132,,,1369584,12514728+0945158,,G,192.947021,9.754412,257.551681756,,0.05754500000000001,-20.9133,0.12536996574832046,18252400935.68567,1282.0
390652,409133,,,1369781,13013185+0946031,,G,195.382721,9.76754,227.745288332,,0.051127,-19.9062,0.12537023253770782,7219049172.216354,1282.0
390656,409137,,,1370169,13034470+0947380,,G,195.936264,9.793908,263.17294306400004,,0.058749,-20.9742,0.1253725109820153,19305453144.71805,1282.0
390657,409138,,,1370200,12584675+0947472,,G,194.694794,9.796467,255.401830752,,0.057084,-19.9021,0.12537277676584185,7191839720.238952,1282.0
390671,409152,,,1373569,13052705+1001473,,G,196.362747,10.02981,281.421943615,,0.062644,-20.8838,0.12538002880620538,17763150687.368618,1282.0
390680,409161,,,1375021,13041114+1007506,,G,196.046448,10.130738,230.33077823099998,,0.051686,-20.8468,0.12538414352608016,17168011676.531988,1282.0
390712,409193,,,1383716,12502731+1044023,,G,192.613815,10.733989,265.664409049,,0.059282000000000015,-19.8037,0.1254002665085845,6568708657.584553,1282.0
394623,413104,,,3091298,12592373+0946392,,G,194.848907,9.777575,267.511985654,,0.059677,-20.6707,0.1270528637132387,14597550958.436756,1282.0
395287,413768,,,1377487,12575282+1017545,,G,194.470093,10.298499,275.49380029400004,,0.061380999999999984,-20.7346,0.12736588685871505,15482461188.795729,1282.0
395495,413976,,,44265,12571625+0926487,,G,194.317734,9.446884,220.90978682,,0.049647,-21.0111,0.12747147013202634,19972848142.86527,1282.0
395503,413984,,,45419,13070325+0936532,,G,196.763565,9.614793,254.856425222,,0.056967,-21.0655,0.12747711308474768,20999067037.62437,1282.0
397371,415852,,,1354344,12541702+0849221,,G,193.570953,8.82283,251.748835983,,0.0563,-20.0498,0.1285605712629445,8239863171.434759,1282.0
397377,415858,,,1357183,13035501+0858066,,G,195.979233,8.96851,232.25618018900002,,0.052102,-19.7618,0.12856396810633494,6320042517.964701,1282.0
397387,415868,,,1362096,12583972+0914322,,G,194.665512,9.2423,242.847371047,,0.054386,-20.5357,0.12857004051801052,12890803846.73127,1282.0
397393,415874,,,1364391,13020548+0923183,,G,195.522842,9.38842,261.808788564,,0.058457,-20.9499,0.12857325766494992,18878174666.745583,1282.0
397443,415924,,,1384036,12573125+1045295,,G,194.380234,10.758222,267.91700000000003,,0.0597635098818,-19.0,0.1285960969109907,3133285724.315589,1282.0
399201,417682,,,3091295,12531284+0956297,,G,193.303528,9.941591,242.062539255,,0.054217,-20.6306,0.12927961467524174,14068247494.42013,1282.0
401174,419655,,,1356048,12592073+0854392,,G,194.836395,8.910910000000003,258.34014855,,0.057714,-20.051,0.13025747750611752,8248975239.353288,1282.0
401177,419658,,,1357548,12595975+0859270,,G,194.998962,8.990839,265.28098746,,0.0592,-20.2915,0.13025927829481038,10294375366.59268,1282.0
401182,419663,,,1365887,12510347+0929295,,G,192.764496,9.49155,246.37442745400003,,0.055145000000000007,-19.986,0.13026203872984715,7769623959.92138,1282.0
401184,419665,,,1369652,13013421+0945311,,G,195.392578,9.758652,238.64209159799998,,0.053479999999999986,-19.9667,0.1302626412044949,7632731758.71081,1282.0
401195,419676,,,1378845,13033706+1023350,,G,195.904434,10.393078,258.783450433,,0.05780900000000001,-20.3827,0.1302682721606267,11196441105.394287,1282.0
411392,429873,,,,12564657+1105295,,G,194.194077,11.091537,250.012261732,,0.055927,-21.0788,0.13498721494623284,21257882391.29213,1282.0
411393,429874,,,,12571296+0821017,,G,194.304001,8.350495,280.69386860099996,,0.062489,-20.6842,0.13498776116743005,14780189422.480394,1282.0
411394,429875,,,,12582516+0947039,,G,194.604858,9.784427,279.008145318,,0.06213,-20.3881,0.13498817700962049,11252266253.954031,1282.0
411395,429876,,,,13013203+1039221,,G,195.383499,10.656151,262.00496872599996,,0.058499,-18.5355,0.1349882524994683,2042678416.2755375,1282.0
414475,432959,,,1364663,,,G,195.012,9.40813,242.103,,0.0542258071129,-19.28,0.13626168003523226,4055085354.48386,1282.0
415022,433510,,,1363915,,,G,194.776,9.35413,240.991,,0.0539861969931,-19.11,0.1363691762861764,3467368504.525324,1282.0
415126,433614,,,91244,,,G,195.876,10.43245,214.783,,0.0483178741589,-19.34,0.13639124702607944,4285485203.9743924,1282.0
415278,433766,,,1326544,,,G,194.209,7.62197,222.844,,0.0500661250331,-18.85,0.13641836956973,2728977782.808052,1282.0
415314,433802,,,1348504,,,G,195.134,8.52172,230.144,,0.051645535822800015,-19.33,0.13642388034963912,4246195639.4631295,1282.0
415323,433811,,,1354600,,,G,194.172,8.83752,254.683,,0.05692976846490001,-19.96,0.1364254519677637,7585775750.291882,1282.0
415324,433812,,,1356734,,,G,194.759,8.94355,253.513,,0.0566788183394,-19.24,0.1364255964081196,3908408957.9240093,1282.0
415340,433828,,,1365757,,,G,196.219,9.48259,244.343,,0.054707967354,-19.62,0.13642861069322185,5546257129.579103,1282.0
415347,433835,,,1367722,,,G,196.672,9.62492,244.343,,0.054707967354,-19.64,0.1364298368173959,5649369748.123057,1282.0
415361,433849,,,1373858,,,G,194.43400000000003,10.05186,255.859,,0.057181978591,-19.2,0.13643196930340312,3767037989.8390775,1282.0
416366,434860,,,45399,,,G,196.715,9.64134,248.886,,0.0556848878424,-20.76,0.13661093677209607,15848931924.611176,1282.0
417567,436134,,,1342974,,,G,193.07,8.25911,219.786,,0.0494033647017,-18.73,0.13681391100162593,2443430552.693971,1282.0
417571,436138,,,1345686,,,G,195.175,8.380410000000001,232.274,,0.0521058560529,-18.44,0.1368143002837613,1870682140.3658016,1282.0
417572,436139,,,1346183,,,G,195.11,8.40448,229.087,,0.0514170557085,-18.22,0.13681435673695935,1527566058.2380762,1282.0
417590,436157,,,1355338,,,G,193.93,8.87645,238.781,,0.053509916755,-18.16,0.13681598573372936,1445439770.7459278,1282.0
417601,436168,,,1359680,,,G,193.373,9.10499,251.189,,0.0561798580899,-18.8,0.13681704455744448,2606153549.9988976,1282.0
417609,436176,,,1361057,,,G,192.253,9.18329,237.68400000000003,,0.0532734566367,-18.64,0.13681781546533284,2249054605.835792,1282.0
417614,436181,,,1361751,,,G,196.326,9.22332,242.103,,0.0542258071129,-18.33,0.13681825384144708,1690440931.643263,1282.0
417618,436185,,,1362906,,,G,196.409,9.29174,242.103,,0.0542258071129,-18.81,0.13681868264888075,2630267991.895381,1282.0
417622,436190,,,1363784,,,G,196.46,9.34543,233.346,,0.0523372761686,-18.33,0.1368191467581936,1690440931.643263,1282.0
417624,436192,,,1364958,,,G,196.483,9.42743,252.348,,0.0564287082144,-18.81,0.13681942084718096,2630267991.895381,1282.0
417626,436194,,,1366196,,,G,196.745,9.5122,248.886,,0.0556848878424,-18.43,0.13681954276497602,1853531623.4148145,1282.0
417629,436197,,,1366739,,,G,196.377,9.55422,247.742,,0.0554389777195,-18.51,0.13681981227599113,1995262314.9688828,1282.0
417630,436198,,,1366758,,,G,196.696,9.55628,239.883,,0.0537474268737,-18.83,0.13681991128815452,2679168324.819037,1282.0
417631,436199,,,1366794,,,G,196.261,9.55835,248.886,,0.0556848878424,-19.2,0.1368200505039617,3767037989.8390775,1282.0
417637,436205,,,1368713,,,G,196.517,9.69509,242.103,,0.0542258071129,-18.72,0.13682068808516354,2421029046.7361803,1282.0
417648,436216,,,1372833,,,G,195.007,9.97729,247.742,,0.0554389777195,-18.95,0.13682179581626072,2992264636.608183,1282.0
417656,436224,,,1375493,,,G,195.881,10.16161,242.103,,0.0542258071129,-18.11,0.13682275885673748,1380384264.6028867,1282.0
417676,436244,,,1381232,,,G,193.096,10.55949,255.859,,0.057181978591,-19.11,0.13682471574015465,3467368504.525324,1282.0
417697,436265,,,1386667,,,G,193.0,10.94127,245.471,,0.0549507274754,-19.4,0.13682736913331925,4528975799.036214,1282.0
417703,436271,,,1388015,,,G,194.152,11.03945,246.604,,0.055194327597199985,-18.47,0.13682803848551134,1923091728.9101613,1282.0
421896,440517,,,SDSSJ130040.61+091411.5,,,G,195.169,9.23654,243.22,,0.0544662572331,-18.76,0.13724348716913587,2511886431.509582,1282.0
421897,440518,,,SDSSJ125821.06+095124.4,,,G,194.588,9.85686,216.77,,0.0487492143746,-18.62,0.13724356876883356,2208004733.018897,1282.0
422063,441503,,,SDSSJ125235.47+081542.4,,,G,193.148,8.26174,274.157,,0.061095960548,-19.78,0.13726159233911442,6426877173.17022,1282.0
422281,441765,,,SDSSJ124818.54+093359.0,,,G,192.077,9.56641,237.68400000000003,,0.0532734566367,-19.59,0.13730000669618078,5395106225.151268,1282.0
422286,441770,,,SDSSJ125216.18+103238.5,,,G,193.067,10.54406,257.04,,0.057435238717599986,-19.35,0.1373008274119119,4325138310.350115,1282.0
422287,441771,,,SDSSJ125419.50+073903.0,,,G,193.581,7.650819999999999,232.274,,0.0521058560529,-18.89,0.1373009320496998,2831391995.799391,1282.0
422290,441774,,,SDSSJ125756.00+081958.9,,,G,194.483,8.333,226.986,,0.050962825481400006,-19.35,0.13730140595125487,4325138310.350115,1282.0
422291,441775,,,SDSSJ125800.05+095654.9,,,G,194.5,9.94856,244.343,,0.054707967354,-19.99,0.1373016941476537,7798301105.232576,1282.0
422292,441776,,,SDSSJ125926.51+095342.3,,,G,194.861,9.89507,245.471,,0.0549507274754,-19.48,0.1373018743201724,4875284901.033871,1282.0
422293,441777,,,SDSSJ125928.61+083034.2,,,G,194.86900000000003,8.50951,230.144,,0.051645535822800015,-19.72,0.137302099064402,6081350012.7871895,1282.0
422295,441779,,,SDSSJ130538.65+093149.8,,,G,196.411,9.53051,231.206,,0.0518750659375,-19.14,0.13730233836492356,3564511334.262453,1282.0
422296,441780,,,SDSSJ130605.53+091737.2,,,G,196.523,9.29367,239.883,,0.0537474268737,-18.98,0.1373024520460975,3076096814.740705,1282.0
422297,441781,,,SDSSJ130701.74+093804.2,,,G,196.757,9.63448,244.343,,0.054707967354,-18.96,0.1373025636523562,3019951720.4020314,1282.0
422453,441943,,,SDSSJ125416.63+092451.6,,,G,193.569,9.41435,239.883,,0.0537474268737,-19.42,0.1373291627926777,4613175745.603809,1282.0
422472,441964,,,SDSSJ125405.01+081315.0,,,G,193.521,8.22083,233.346,,0.0523372761686,-19.42,0.13733257105183602,4613175745.603809,1282.0
422510,442004,,,SDSSJ125400.25+082644.9,,,G,193.501,8.44581,271.644,,0.0605596202798,-19.83,0.137339799094338,6729766562.843196,1282.0
425888,446488,,,SDSSJ124902.88+085727.2,,,G,192.262,8.95765,235.505,,0.0528034764017,-18.66,0.13770409101342868,2290867652.76777,1282.0
425899,446499,,,SDSSJ125103.16+102946.9,,,G,192.763,10.49632,263.027,,0.0587177093589,-19.25,0.13770521127167193,3944573020.752801,1282.0
425901,446501,,,SDSSJ125112.17+103907.2,,,G,192.801,10.65194,259.418,,0.0579449089725,-19.09,0.13770539510877053,3404081897.010009,1282.0
425912,446512,,,SDSSJ125210.43+081638.5,,,G,193.043,8.277389999999999,248.886,,0.0556848878424,-19.03,0.13770636550418452,3221068791.283441,1282.0
425925,446525,,,SDSSJ125419.83+074124.9,,,G,193.583,7.690239999999998,231.206,,0.0518750659375,-18.9,0.13770753983393175,2857590543.374955,1282.0
425930,446530,,,SDSSJ125503.07+094510.6,,,G,193.763,9.75294,253.513,,0.0566788183394,-18.9,0.13770809698456912,2857590543.374955,1282.0
425932,446532,,,SDSSJ125520.36+083752.5,,,G,193.835,8.6313,254.683,,0.05692976846490001,-18.82,0.1377082782057329,2654605561.975548,1282.0
425935,446535,,,SDSSJ125544.60+110302.4,,,G,193.936,11.05065,248.886,,0.0556848878424,-18.68,0.1377086291229561,2333458062.281005,1282.0
425937,446537,,,SDSSJ125557.39+110624.9,,,G,193.989,11.10686,244.343,,0.054707967354,-18.64,0.13770884397087566,2249054605.835792,1282.0
425945,446545,,,SDSSJ125655.31+101959.9,,,G,194.231,10.3334,214.783,,0.0483178741589,-18.53,0.13770948981258413,2032357010.936229,1282.0
425952,446552,,,SDSSJ125849.81+090410.2,,,G,194.707,9.06956,253.513,,0.0566788183394,-18.63,0.13771013369678214,2228435149.2702985,1282.0
425955,446555,,,SDSSJ125916.15+110008.1,,,G,194.817,11.00225,244.343,,0.054707967354,-18.59,0.13771037790928134,2147830474.130529,1282.0
425962,446562,,,SDSSJ125942.54+083624.7,,,G,194.927,8.606910000000001,230.144,,0.051645535822800015,-18.5,0.13771086971569044,1976969640.111866,1282.0
425968,446568,,,SDSSJ130006.96+090459.6,,,G,195.029,9.08328,242.103,,0.0542258071129,-18.28,0.13771148736549269,1614358556.8264935,1282.0
425977,446577,,,SDSSJ130046.12+085458.2,,,G,195.192,8.91624,251.189,,0.0561798580899,-19.04,0.13771237593479208,3250872973.8543468,1282.0
425991,446591,,,SDSSJ130232.13+092240.4,,,G,195.634,9.37794,244.343,,0.054707967354,-18.29,0.137713636513656,1629296032.6397278,1282.0
425999,446599,,,SDSSJ130323.43+085928.6,,,G,195.847,8.99129,246.604,,0.055194327597199985,-18.55,0.13771461578568528,2070141348.7910454,1282.0
426008,446608,,,SDSSJ130405.93+085619.3,,,G,196.025,8.93873,240.991,,0.0539861969931,-18.55,0.1377153103655311,2070141348.7910454,1282.0
426009,446609,,,SDSSJ130406.85+094355.3,,,G,196.028,9.73206,242.103,,0.0542258071129,-18.85,0.13771541121846806,2728977782.808052,1282.0
426014,446614,,,SDSSJ130440.93+090550.8,,,G,196.17,9.09752,242.103,,0.0542258071129,-19.09,0.13771583805271664,3404081897.010009,1282.0
426017,446617,,,SDSSJ130457.55+093727.5,,,G,196.24,9.62431,240.991,,0.0539861969931,-18.32,0.1377161604623164,1674942876.026445,1282.0
426024,446624,,,SDSSJ130535.31+091508.9,,,G,196.397,9.25254,242.103,,0.0542258071129,-18.18,0.1377168350711835,1472312502.4327226,1282.0
426029,446629,,,SDSSJ130543.32+093349.4,,,G,196.43,9.56373,248.886,,0.0556848878424,-18.93,0.13771731262005255,2937649651.9615426,1282.0
426032,446632,,,SDSSJ130610.67+092248.0,,,G,196.544,9.38,236.592,,0.0530378365189,-18.41,0.1377175413222511,1819700858.6099825,1282.0
426042,446642,,,SDSSJ130649.89+093914.2,,,G,196.708,9.65397,237.68400000000003,,0.0532734566367,-18.76,0.1377183544916351,2511886431.509582,1282.0
431217,451843,,,1373023,13052455+0959243,,G,196.35231,9.990087,288.617019288,,0.064174,-20.9546,0.14229472571013074,18960072776.29161,1282.0
431684,452310,,,1348096,12541866+0829581,,G,193.577759,8.499497,375.76451946099996,,0.08246,-20.7136,0.14258795672819835,15185881268.35638,1282.0
433216,453842,,,1365600,13053052+0928183,,G,196.377167,9.471756,291.343776108,,0.06475299999999999,-20.135,0.1436827384977978,8912509381.337477,1282.0
433230,453856,,,1372750,12515289+0958158,,G,192.970398,9.971082,290.891522812,,0.064657,-20.7987,0.1436920199709221,16424040224.326647,1282.0
436736,457362,,,1354767,12542229+0850481,,G,193.59288,8.846722,300.292590821,,0.06665,-20.7127,0.14608575949594366,15173298442.042255,1282.0
437066,457692,,,1356276,13001986+0855200,,G,195.082764,8.922234,367.40972814,,0.08072599999999999,-20.8018,0.14628500640885006,16471001244.337675,1282.0
437768,458394,,,1377238,12563172+1016545,,G,194.132187,10.281814,348.95130877800005,,0.07688099999999999,-20.2298,0.14676677971568505,9725680536.191174,1282.0
441159,461785,,,1356688,12562326+0856294,,G,194.096924,8.941523,339.16732217099997,,0.074835,-20.9431,0.14896205606684776,18760309546.787228,1282.0
442292,462918,,,1345298,12525525+0821474,,G,193.23024,8.363188000000001,334.24712497,,0.073804,-20.1413,0.14973330054014247,8964374674.703918,1282.0
444750,465376,,,1370776,12544584+0950183,,G,193.691025,9.838442,331.124800202,,0.073149,-21.229,0.1511802732483454,24411811060.548943,1282.0
446869,467495,,,1345301,12520660+0821478,,G,193.027527,8.363305,355.224850864,,0.07819,-20.7455,0.15277180359019274,15638676645.114182,1282.0
447346,467972,,,1348452,12583332+0831082,,G,194.638855,8.518966,320.39627019700004,,0.070894,-20.6984,0.1530828921918446,14974764458.579504,1282.0
447524,468150,,,1318839,12563153+0718475,,G,194.131393,7.313203,416.163324143,,0.09079,-21.3073,0.15319656843235593,26237351889.844933,1282.0
447720,468346,,,1374970,13042660+1007361,,G,196.11084,10.126708,318.724491511,,0.070542,-20.0811,0.15332116047823596,8480862069.189377,1282.0
447830,468456,,,1337599,12575811+0802499,,G,194.492142,8.047202,400.74312400199994,,0.087621,-20.5873,0.15338911830764762,13518235251.619438,1282.0
448471,469097,,,1354135,12525518+0848414,,G,193.229935,8.811521,468.067790652,,0.101364,-20.9775,0.15376084202289655,19364219639.466103,1282.0
448833,469459,,,1353469,12533173+0846337,,G,193.382217,8.776046000000001,368.129,,0.08087545043769999,-20.09,0.1539664787258636,8550667128.846841,1282.0
450275,470901,,,1352889,12593469+0844401,,G,194.894562,8.744481,329.724215043,,0.07285499999999999,-20.9028,0.154963156952319,18076735356.681053,1282.0
451534,472160,,,1377317,12552756+1017134,,G,193.864853,10.287082,415.53926739900004,,0.090662,-20.9861,0.1557763921118187,19518210613.70609,1282.0
454700,475326,,,1326976,12571316+0738187,,G,194.304871,7.63855,356.86091282300004,,0.07853099999999999,-20.9925,0.15772426008404716,19633602768.36052,1282.0
455487,476113,,,1356283,12584708+0855212,,G,194.696167,8.922578999999997,533.748838999,,0.114548,-21.1327,0.15820815030667726,22339836999.361668,1282.0
458109,478735,,,140031,12550866+1009015,,G,193.786087,10.150419,407.455291311,,0.089002,-20.6594,0.16008955980577064,14446412118.796743,1282.0
464966,485592,,,1322746,12555338+0728309,,G,193.972443,7.47527,395.919302379,,0.086627,-20.716,0.1651255457736872,15219486509.036503,1282.0
465056,485682,,,1325867,12545180+0735433,,G,193.715851,7.595383999999999,488.99028164599997,,0.105587,-20.7195,0.1651900751814298,15268627500.26349,1282.0
465378,486004,,,1336680,12551966+0800385,,G,193.831924,8.010697,360.50990976,,0.079291,-20.9036,0.16541467342826247,18090059695.7821,1282.0
465387,486013,,,1337099,12555515+0801379,,G,193.979797,8.027214,295.77049037,,0.065692,-20.2198,0.1654206049082146,9636514961.080044,1282.0
465515,486141,,,1341337,12590435+0811392,,G,194.768127,8.194244,448.53838279800004,,0.097402,-20.524,0.16551380327516002,12752637064.59738,1282.0
465526,486152,,,1341641,12523687+0812224,,G,193.153641,8.20623,374.915650045,,0.08228400000000001,-20.3967,0.16552176880048933,11341748168.284351,1282.0
465693,486319,,,1346558,12522901+0825318,,G,193.120911,8.425517,346.395160814,,0.076347,-20.7739,0.16563841869504572,16053140251.06043,1282.0
465741,486367,,,1348223,12582687+0830209,,G,194.611984,8.505815,358.6945581390001,,0.078913,-20.8436,0.1656748724384489,17117486735.474562,1282.0
465813,486439,,,1350151,12570358+0836257,,G,194.264938,8.607158,432.096562799,,0.094051,-21.2829,0.16572854856972868,25654290014.101883,1282.0
465819,486445,,,1350303,12550989+0836505,,G,193.791229,8.614032,413.54589599699995,,0.090253,-20.7696,0.16573211520392306,15989688381.986862,1282.0
465855,486481,,,1351448,12571093+0840177,,G,194.295547,8.671606,323.290499766,,0.071503,-20.467,0.16575953840248425,12100407608.569565,1282.0
465882,486508,,,1352273,13004811+0842443,,G,195.200485,8.712318,426.88080798699997,,0.092985,-21.3805,0.16578088280120434,28067258854.14676,1282.0
465893,486519,,,1352557,12580179+0843329,,G,194.507477,8.725816,346.02194193800005,,0.076269,-20.5145,0.16578895335323926,12641540489.485834,1282.0
465901,486527,,,1352749,12555031+0844109,,G,193.959641,8.736382,358.968243893,,0.07897,-20.5663,0.16579370916593344,13259281776.037209,1282.0
465911,486537,,,1353007,12543038+0845012,,G,193.626617,8.750336,363.657693384,,0.079946,-20.6905,0.16579986453512094,14866200985.286066,1282.0
465917,486543,,,1353161,12575486+0845265,,G,194.478592,8.757387,343.434394177,,0.075728,-20.8692,0.1658052776786091,17525886709.168144,1282.0
465968,486594,,,1354540,12541507+0850011,,G,193.562805,8.833662,414.837325694,,0.090518,-21.0424,0.1658404115740605,20557012501.82416,1282.0
466028,486654,,,1356138,12505597+0854555,,G,192.733215,8.915442,630.609321909,,0.133616,-21.5368,0.16588266506478344,32413057526.4764,1282.0
466083,486709,,,1357577,13033637+0859320,,G,195.90155,8.992245,306.168736853,,0.067893,-20.9198,0.16592177305588962,18362000716.403053,1282.0
466096,486722,,,1357814,13015055+0900181,,G,195.460663,9.005036,319.154,,0.07063248531619999,-20.79,0.16593153466294155,16292960326.397282,1282.0
466099,486725,,,1357857,13043845+0900251,,G,196.160217,9.006989,454.132932098,,0.098539,-20.5589,0.16593296365861954,13169218396.300636,1282.0
466114,486740,,,1358158,12590926+0901222,,G,194.788605,9.022857,523.571421049,,0.112519,-21.1749,0.16594330084970607,23225228742.43852,1282.0
466134,486760,,,1358564,12480844+0902389,,G,192.035202,9.044159,583.445,,0.124384952192,-21.19,0.16595602911039173,23550492838.96009,1282.0
466161,486787,,,1359139,13004434+0904313,,G,195.184753,9.075374,310.491128918,,0.06880599999999999,-20.5772,0.16597677553762474,13393065722.13208,1282.0
466176,486802,,,1359505,13044636+0905394,,G,196.193207,9.094292,457.522083865,,0.099227,-20.6131,0.1659883996508425,13843311773.105606,1282.0
466179,486805,,,1359530,12504699+0905465,,G,192.695816,9.096274,289.21964068,,0.064302,-21.4251,0.16599100552534296,29244217146.335663,1282.0
466181,486807,,,1359541,13050257+0905454,,G,196.260727,9.095972,344.586843669,,0.07596900000000001,-20.8945,0.16599269699728525,17939073117.342117,1282.0
466191,486817,,,1359774,13022856+0906340,,G,195.619019,9.10945,289.728184149,,0.06441000000000001,-20.903,0.1660000165241641,18080065521.10012,1282.0
466320,486946,,,1363829,13052701+0920553,,G,196.362549,9.3487,388.095002055,,0.085012,-20.7247,0.1660946262216912,15341930110.332932,1282.0
