,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804441,825072,,,2406123,07170755+5204220,,G,109.281487,52.072796,657.339799418,,0.13880399999999998,-20.8859,0.4196297641189365,17797540914.36641
804461,825092,,,2407118,06540234+5206580,,G,103.509766,52.116112,418.450779893,,0.091259,-21.1692,0.4196441916492604,23103618253.53704
804467,825098,,,2407497,06554922+5207565,,G,103.955124,52.132374,343.692587399,,0.075782,-20.9119,0.4196501970973263,18228880587.542046
804468,825099,,,2407504,06482994+5207575,,G,102.124771,52.132656,449.049776894,,0.097506,-21.4715,0.4196513250439531,30521087222.420105
804496,825127,,,2408629,06594215+5210460,,G,104.925659,52.179451,383.422774567,,0.08404600000000001,-20.4524,0.4196700511152256,11938781391.600174
804509,825140,,,2409542,06543386+5213080,,G,103.64109,52.218895,548.504938875,,0.117481,-21.3539,0.41968220679326224,27387979870.53134
804522,825153,,,2410102,06481240+5214264,,G,102.051697,52.240681,391.80405623,,0.085778,-20.9193,0.4196920176078275,18353546649.34801
804526,825157,,,2410394,06544040+5215089,,G,103.668358,52.252491,310.576399314,,0.068824,-20.5828,0.4196942771174516,13462322803.95726
804529,825160,,,2410594,06545966+5215359,,G,103.748619,52.259995,409.761852735,,0.089476,-21.0347,0.4196971380892585,20411738695.603577
804533,825164,,,2410693,06574165+5215487,,G,104.423546,52.263538,359.59251619800006,,0.0791,-20.5271,0.4197000948372319,12789100494.801012
804569,825200,,,2412878,07190975+5221179,,G,109.790627,52.354996,285.186904643,,0.063445,-20.6876,0.4197267332245458,14826546363.959913
804570,825201,,,2412889,07101866+5221211,,G,107.577774,52.355881,309.439630655,,0.068584,-20.1289,0.4197270607526337,8862576562.220352
804604,825235,,,2414948,07174358+5226145,,G,109.431618,52.43737,323.994215735,,0.07165099999999999,-20.5607,0.4197547745062705,13191069241.225893
804618,825249,,,2415654,07012235+5227524,,G,105.343132,52.464561,393.29646215199995,,0.086086,-20.8576,0.41976626727274,17339636943.579056
804634,825265,,,2416470,06492219+5229521,,G,102.342468,52.49781,287.299151107,,0.063894,-20.5717,0.4197813099726527,13325392191.657236
804660,825291,,,2417927,07155686+5233205,,G,108.986923,52.55569499999999,474.88785897900004,,0.102743,-20.731,0.4198005296558252,15431210656.57791
804674,825305,,,2418411,06540073+5234339,,G,103.503059,52.576111,405.305711734,,0.08856,-21.2639,0.419812322447349,25209254343.015182
804675,825306,,,2418425,06585555+5234366,,G,104.731491,52.576839,310.282698875,,0.068762,-20.8468,0.4198129569136352,17168011676.531988
804700,825331,,,2419455,07025059+5237126,,G,105.710823,52.620167,330.56735871,,0.073032,-20.5813,0.4198303353312671,13443736759.414991
804730,825361,,,2420855,07034315+5240327,,G,105.929825,52.675766,494.86105673699996,,0.106768,-20.8104,0.41985237289080507,16601984344.898712
804734,825365,,,2421016,07175118+5240554,,G,109.463287,52.682064,363.15290471199995,,0.079841,-20.5764,0.4198546818904414,13383200981.36923
804744,825375,,,2421550,07001702+5242061,,G,105.070946,52.701717,378.99779325,,0.08313,-21.7622,0.4198630829513714,39891466293.79549
804749,825380,,,2421983,07034424+5243157,,G,105.934364,52.721043,458.74940206,,0.099476,-20.4149,0.4198658898826661,11533470257.422562
804753,825384,,,2422017,06520826+5243213,,G,103.034454,52.722607,315.98106645900003,,0.069964,-21.0363,0.4198685311485509,20441840719.902348
804756,825387,,,2422342,07004234+5244058,,G,105.176422,52.734947,433.854678019,,0.09441,-21.4327,0.4198710406453263,29449640662.660213
804759,825390,,,2422590,07130432+5244405,,G,108.268028,52.74461,406.112876757,,0.088726,-21.2632,0.4198735205098076,25193006574.328068
804766,825397,,,2423145,07124295+5245582,,G,108.17897,52.766178,384.612040606,,0.08429199999999999,-21.0591,0.41987962049092337,20875649668.95321
804767,825398,,,2423202,07180335+5246061,,G,109.513969,52.768387,836.877657315,,0.172888,-21.2193,0.41988051463715337,24194686546.91233
804776,825407,,,2423651,06450894+5247074,,G,101.28727,52.785397,865.818552561,,0.178266,-21.6581,0.419888074050695,36244323661.82301
804805,825436,,,2426200,07093481+5252589,,G,107.395058,52.883049,361.74947703099997,,0.079549,-21.141,0.4199086262674121,22511270159.128853
804807,825438,,,2426263,06590139+5253075,,G,104.755829,52.885437,302.952888512,,0.067213,-21.1729,0.4199101360295456,23182485669.962532
804825,825456,,,2427762,06581521+5256397,,G,104.5634,52.944378,498.84273245300005,,0.107568,-20.8038,0.419923127566642,16501369911.872303
804849,825480,,,2429757,07043016+5301150,,G,106.125671,53.020851,355.176883594,,0.07818,-20.5292,0.4199395286596621,12813860745.775372
804851,825482,,,2429803,07001144+5301241,,G,105.047668,53.023388,361.672592427,,0.079533,-20.8946,0.4199405541997384,17940725443.12699
804877,825508,,,2431580,07050142+5305330,,G,106.255951,53.09251800000001,500.302002361,,0.10786099999999997,-21.2862,0.4199594937594175,25732382596.96318
804894,825525,,,2432550,07105840+5307459,,G,107.743347,53.129421,373.30526322699995,,0.08195,-21.0583,0.4199699086165163,20860273587.29162
804909,825540,,,2433838,06515679+5310453,,G,102.986656,53.17926,359.995948879,,0.079184,-21.2125,0.41998150203310813,24043628000.069347
804910,825541,,,2433854,07002357+5310481,,G,105.098236,53.180038,406.920213975,,0.088892,-21.2225,0.4199823988185508,24266100950.824142
804917,825548,,,2434137,07023179+5311262,,G,105.63246200000002,53.190617,291.720698948,,0.064833,-20.8468,0.41998727125976,17168011676.531988
804934,825565,,,2435580,07022223+5314322,,G,105.592636,53.242302,302.967069591,,0.067216,-20.493,0.4200005513925334,12393672048.206896
804938,825569,,,2435952,07152382+5315233,,G,108.849266,53.256493000000006,306.499947703,,0.067963,-20.3392,0.4200026756392739,10756723368.910065
804943,825574,,,2436314,06462690+5316083,,G,101.612091,53.268982,336.894889913,,0.07435900000000001,-21.0405,0.42000596461334383,20521069914.512817
804958,825589,,,2437143,06464532+5317564,,G,101.688873,53.299015,356.294685111,,0.078413,-21.101,0.42001790103649456,21697015538.008583
804972,825603,,,2438153,07070759+5320058,,G,106.781631,53.334957,500.351816075,,0.107871,-20.9864,0.4200295668947005,19523604439.752377
804983,825614,,,2438918,06570505+5321457,,G,104.271042,53.362717,388.366035389,,0.08506799999999999,-20.2102,0.4200368402326461,9551685183.603071
804989,825620,,,2439247,07140503+5322283,,G,108.520973,53.37455,332.487800913,,0.073435,-20.4609,0.4200400216100664,12032614416.045326
804998,825629,,,2439573,07154651+5323074,,G,108.943794,53.385403,479.598007149,,0.103694,-21.2124,0.4200478931036243,24041413602.071117
805009,825640,,,2440194,06531172+5324209,,G,103.298836,53.405807,304.305076621,,0.067499,-20.2755,0.4200566213166504,10143784167.147688
805016,825647,,,2440740,07051476+5325310,,G,106.311523,53.425304,415.856158447,,0.090727,-21.1637,0.4200610478263128,22986878483.390358
805024,825655,,,2441599,07013894+5327233,,G,105.412285,53.456497,305.610480814,,0.067775,-20.9108,0.4200659592760657,18210421578.448376
805034,825665,,,2442185,07175898+5328411,,G,109.495781,53.478104,314.818838248,,0.069719,-19.9773,0.4200728031879607,7707614764.759548
805042,825673,,,2442639,07034585+5329397,,G,105.941078,53.494381,459.124081519,,0.099552,-21.1407,0.4200787495427337,22505050924.57625
805045,825676,,,2442983,07062711+5330230,,G,106.612968,53.506413,338.12163392599996,,0.074616,-20.6784,0.4200806046744461,14701444204.419168
805061,825692,,,2443931,07072948+5332299,,G,106.872864,53.541645,351.226551909,,0.077356,-21.3559,0.4200938415682766,27438476889.067047
805067,825698,,,2444239,06551197+5333099,,G,103.799889,53.552769,300.500427429,,0.066694,-20.0012,0.4200972196608698,7879161457.36394
805072,825703,,,2444858,07180266+5334281,,G,109.511116,53.574497,736.985923889,,0.154083,-21.4283,0.4201001299162909,29330536030.084118
805076,825707,,,2445070,07021579+5334513,,G,105.565811,53.58091700000001,651.736262817,,0.137719,-21.1414,0.4201028121730107,22519565145.442783
805077,825708,,,2445090,07072241+5334539,,G,106.843399,53.581646,311.514510058,,0.069022,-20.4654,0.4201032587008594,12082588921.45375
805078,825709,,,2445220,07020961+5335102,,G,105.540077,53.58619300000001,660.45186778,,0.139406,-20.9602,0.42010396301847375,19058117491.289845
805084,825715,,,2445761,07181221+5336201,,G,109.550888,53.60561,286.993289301,,0.063829,-20.3214,0.4201077258733882,10581810990.19493
805086,825717,,,2445800,06574354+5336257,,G,104.431419,53.60715500000001,375.41240793,,0.082387,-21.2755,0.420109484495896,25480033813.62001
805087,825718,,,2445864,06574219+5336337,,G,104.425804,53.609375,332.030232277,,0.073339,-20.6459,0.4201100117846999,14267898133.292244
805094,825725,,,2446464,06581152+5337497,,G,104.548027,53.630497,428.03979739199997,,0.093222,-20.6144,0.4201149512179255,13859896909.913006
805097,825728,,,2446751,06541937+5338320,,G,103.580719,53.64224599999999,466.220133753,,0.10099,-21.106,0.4201177610237072,21797164411.39905
805101,825732,,,2446946,07032535+5338565,,G,105.855652,53.649048,315.17458177099996,,0.06979400000000001,-20.5358,0.4201193518145272,12891991188.320456
805104,825735,,,2447117,06541521+5339170,,G,103.563377,53.654747,344.151643171,,0.075878,-20.3257,0.4201222058046758,10623802783.24743
805113,825744,,,2447736,07042769+5340330,,G,106.115395,53.67585,422.414392031,,0.092071,-20.2407,0.42012926072591933,9823811033.94873
805116,825747,,,2447920,06492832+5341020,,G,102.368034,53.68391,289.370312435,,0.064334,-20.4923,0.42013021942021,12385684127.82325
805126,825757,,,2448470,06593643+5342130,,G,104.901833,53.703636,348.443765087,,0.076775,-21.3517,0.4201388964522118,27332540481.54491
805133,825764,,,2448907,06541249+5343080,,G,103.552078,53.71891,406.521387324,,0.08881,-21.2604,0.4201444031574312,25128120151.58316
805149,825780,,,2449566,06463166+5344383,,G,101.63195,53.74398000000001,536.014447597,,0.114999,-21.3349,0.42015550440582616,26912869158.26096
805182,825813,,,2452153,06463462+5350093,,G,101.644257,53.83591800000001,312.35333586400003,,0.069199,-21.3732,0.4201774214577363,27879180265.057186
805184,825815,,,2452257,07175052+5350174,,G,109.460533,53.838177,433.859576394,,0.094411,-20.8677,0.4201783936787886,17501690519.86532
805186,825817,,,2452356,07164058+5350321,,G,109.169113,53.842262,365.04261345199996,,0.080234,-20.8587,0.4201800042371695,17357213281.09786
805189,825820,,,2452569,07173979+5350575,,G,109.415833,53.849323,426.29411116,,0.092865,-20.8415,0.4201816909110634,17084410578.644903
805197,825828,,,2452813,07173856+5351255,,G,109.410667,53.857105,290.043707015,,0.06447699999999999,-20.3783,0.4201863280048356,11151158787.036104
805202,825833,,,2453204,06594148+5352130,,G,104.922836,53.870293,299.390534481,,0.066459,-20.3362,0.4201891550688668,10727042468.41881
805203,825834,,,2453252,06593831+5352190,,G,104.909653,53.87196700000001,310.386912353,,0.068784,-21.0135,0.4201898948249579,20017046589.899643
805223,825854,,,2454076,06501689+5353579,,G,102.570381,53.899418,373.006406393,,0.081888,-21.5496,0.4202040665983663,32797444060.33809
805224,825855,,,2454094,06584105+5354036,,G,104.671059,53.90102,546.565003604,,0.117096,-21.4232,0.4202051454669575,29193085551.798717
805235,825866,,,2455156,07065828+5356140,,G,106.742859,53.937248,359.77981869,,0.079139,-20.6072,0.4202128310877166,13768289844.2308
805239,825870,,,2455284,06580979+5356338,,G,104.54081,53.942749,309.79956763900003,,0.06866,-21.0024,0.4202159738155253,19813445288.25894
805252,825883,,,2455933,07012944+5357575,,G,105.372673,53.965988,316.911124389,,0.07016,-20.3697,0.4202249150919501,11063180547.66242
805271,825902,,,2456693,07091982+5359351,,G,107.332596,53.99310300000001,408.20452657199996,,0.089156,-20.2554,0.4202416012433048,9957722058.203928
805278,825909,,,2457065,06495411+5400226,,G,102.475464,54.006294,301.364971551,,0.06687699999999999,-20.9025,0.4202474769817219,18071741260.109257
805284,825915,,,2457473,06504906+5401163,,G,102.704445,54.02121700000001,310.19269881099996,,0.068743,-20.8382,0.4202529802490903,17032562843.841557
805286,825917,,,2457663,06504441+5401383,,G,102.685066,54.027332,312.140056127,,0.069154,-20.5037,0.4202538198332087,12516416314.772387
805313,825944,,,2459818,07165280+5406066,,G,109.220009,54.101841,413.092781126,,0.09016,-20.7212,0.4202747481691082,15292553199.871012
805329,825960,,,2461094,06595918+5408422,,G,104.99662,54.145065,849.976984836,,0.175326,-21.13,0.4202889906416863,22284351492.702984
805332,825963,,,2461431,07073719+5409238,,G,106.904961,54.156635,394.2270939,,0.086278,-20.6917,0.4202909694450451,14882640801.123972
805335,825966,,,2461790,07173112+5410112,,G,109.379684,54.169796,464.946049846,,0.100732,-21.017,0.4202928162005228,20081678041.83984
805347,825978,,,2462969,06550267+5412423,,G,103.761154,54.211765,297.006640259,,0.065954,-20.4158,0.4203024301626345,11543034667.797972
805353,825984,,,2463221,06531641+5413149,,G,103.31839,54.22081,365.331204287,,0.080294,-20.8404,0.4203070792571344,17067110487.796387
805355,825986,,,2463327,07142977+5413269,,G,108.624077,54.224163,576.199552295,,0.122958,-21.3199,0.4203089056621345,26543610750.26967
805362,825993,,,2464358,06464095+5415371,,G,101.670631,54.26033,436.04487082599996,,0.094857,-21.3687,0.42031514040686463,27763869858.15728
805374,826005,,,2465530,06563175+5418032,,G,104.132309,54.30089200000001,331.477414914,,0.073223,-21.3763,0.42032464136817616,27958894800.84951
805375,826006,,,2465622,07011386+5418165,,G,105.30777,54.3046,402.166215047,,0.08791399999999999,-20.947,0.4203253371747857,18827818367.346718
805388,826019,,,2467094,06515481+5421148,,G,102.978386,54.35413000000001,301.270475435,,0.066857,-21.2818,0.4203378224699881,25628311854.313744
805432,826063,,,2470675,07040782+5428206,,G,106.032608,54.472397,332.168449968,,0.07336799999999999,-21.0328,0.4203717578584886,20376050110.008854
805439,826070,,,2471667,07143479+5430250,,G,108.644966,54.506947,811.031791314,,0.168059,-21.6912,0.4203773579713978,37366291717.262634
805442,826073,,,2471833,07110018+5430460,,G,107.750778,54.512802,294.148120903,,0.065348,-21.1148,0.4203797744081085,21974550493.21224
805447,826078,,,2472567,07143869+5432130,,G,108.661247,54.536945,407.839620764,,0.089081,-20.7124,0.4203827945281023,15169106483.912754
805483,826114,,,2478185,07102438+5443142,,G,107.601585,54.720627,364.17216860199994,,0.080053,-20.9025,0.42041085878459467,18071741260.109257
805497,826128,,,2480509,06533612+5447366,,G,103.400505,54.793514,573.729683426,,0.122471,-21.4455,0.4204211214947369,29798884028.194168
805506,826137,,,2481348,06511765+5449085,,G,102.823555,54.819031,459.686167619,,0.099666,-21.2433,0.42042681603309306,24735460498.027348
805534,826165,,,2484791,06481249+5455348,,G,102.052063,54.92635,360.375408344,,0.079263,-20.9578,0.4204472965345207,19016036398.420715
805538,826169,,,2485112,06405230+5456110,,G,100.217926,54.93640500000001,287.51091745599996,,0.063939,-20.5503,0.4204491968134773,13065318463.516823
805546,826177,,,2485588,06422846+5457033,,G,100.618607,54.950924,360.735691116,,0.079338,-21.1169,0.4204546284627057,22017094172.142826
805571,826202,,,2489309,06574139+5503468,,G,104.42247,55.06300400000001,400.932514694,,0.08766,-20.9194,0.4204742614190785,18355237151.31397
805572,826203,,,2489436,07095953+5504022,,G,107.498055,55.06728,436.84384044800004,,0.09502,-20.6336,0.4204747827680845,14107173251.934143
805574,826205,,,2489734,06434310+5504345,,G,100.929604,55.07626,333.312525444,,0.073608,-20.7993,0.4204760040191557,16433118992.696941
805577,826208,,,2489776,06411711+5504402,,G,100.321312,55.077847,647.4337749690001,,0.13688499999999998,-21.682,0.4204789214318118,37051005630.19236
805587,826218,,,2491811,07172598+5508154,,G,109.358253,55.137627,294.963927155,,0.06552100000000001,-21.1198,0.42048730754102825,22075980409.750942
805595,826226,,,2493092,07195651+5510323,,G,109.985466,55.17564399999999,439.24173883099996,,0.095509,-21.2105,0.4204928987745806,23999378768.098816
805596,826227,,,2493192,06433039+5510412,,G,100.876656,55.178112,557.622038045,,0.119288,-21.4917,0.4204940479029585,31094243842.678925
805597,826228,,,2493621,07190566+5511226,,G,109.773621,55.189636,572.051800374,,0.12214,-21.6922,0.42049543009551504,37400723197.62697
805618,826249,,,2496164,07174320+5515553,,G,109.43003799999998,55.265385,761.6179974160001,,0.158756,-21.2497,0.42051184997028745,24881697165.9129
805639,826270,,,2499308,07160717+5521391,,G,109.029892,55.360863,404.10500787,,0.088313,-20.9615,0.4205289697058278,19080950285.282
805650,826281,,,2500317,07172309+5523265,,G,109.34623700000002,55.390697,361.79272533,,0.079558,-21.1533,0.4205391644075176,22767744022.526783
805656,826287,,,2500707,06464564+5524051,,G,101.690178,55.401436,383.13276732099996,,0.083986,-20.6547,0.4205439071408521,14384010784.36032
805669,826300,,,2502226,07181794+5526323,,G,109.574753,55.44230699999999,530.460634747,,0.113893,-21.3613,0.4205532593409053,27575284382.99896
805693,826324,,,2504278,07002348+5529542,,G,105.097862,55.498402,304.494235489,,0.067539,-20.6839,0.4205727616568079,14776106069.382246
805694,826325,,,2504306,07003149+5529572,,G,105.13121,55.49924100000001,286.960351953,,0.063822,-20.7191,0.4205733257210248,15263003366.079319
805705,826336,,,2505824,07164571+5532345,,G,109.190491,55.542942,527.255269008,,0.113254,-21.0391,0.4205827192647986,20494626121.700592
805711,826342,,,2506653,06455430+5533570,,G,101.476273,55.565842,676.194858499,,0.14244500000000002,-21.7914,0.42058721399129134,40978872030.68567
805713,826344,,,2506947,06481141+5534298,,G,102.047546,55.574959,593.630489794,,0.126387,-21.4046,0.4205893689159593,28697231421.72517
805718,826349,,,2507861,06581262+5535588,,G,104.552612,55.599686,325.725569266,,0.072015,-20.6203,0.42059348271148456,13935417995.825077
805738,826369,,,2510077,07074319+5539469,,G,106.929977,55.663036,305.09488262599996,,0.06766599999999999,-19.9142,0.4206078952082533,7272437540.721178
805764,826395,,,2513279,07120292+5545159,,G,108.012192,55.75444399999999,529.632720103,,0.113728,-20.9169,0.4206286706955013,18313021277.34408
805772,826403,,,2513826,07074813+5546159,,G,106.950569,55.771099,296.393228545,,0.06582400000000001,-20.6603,0.4206339637019264,14458392156.970215
805776,826407,,,2514322,06525797+5547109,,G,103.241577,55.786377,371.594394171,,0.081595,-21.2103,0.4206370492600488,23994958326.30562
805777,826408,,,2514491,06543945+5547273,,G,103.664406,55.790928,340.901255874,,0.075198,-20.8791,0.42063770288489066,17686422687.532257
805781,826412,,,2514852,06443446+5548090,,G,101.1436,55.802517,607.9061344930001,,0.129185,-21.3782,0.4206412533657238,28007864714.294308
805785,826416,,,2515165,07080473+5548419,,G,107.019737,55.811653,381.745878713,,0.083699,-21.2589,0.4206444415253612,25093428340.429783
805788,826419,,,2515872,06525464+5549559,,G,103.227707,55.832207,324.783684542,,0.07181699999999999,-20.953000000000007,0.4206463651212741,18932152757.77476
805800,826431,,,2517243,07171613+5552045,,G,109.317238,55.867939,470.42060146,,0.10184,-21.4824,0.42065783916125693,30829039912.21829
805810,826441,,,2518838,07175572+5554444,,G,109.482208,55.912342,285.821853965,,0.06358,-20.1485,0.4206642311524342,9024018978.311428
805824,826455,,,2519718,06465105+5556151,,G,101.712723,55.937534,585.940773573,,0.124876,-21.7043,0.4206751422284573,37819867240.24274
805826,826457,,,2520114,07165116+5556566,,G,109.213203,55.949062,294.81772813099997,,0.06548999999999999,-20.9218,0.4206763512575796,18395855943.94857
805828,826459,,,2520394,06533698+5557256,,G,103.404121,55.95713000000001,398.24308824,,0.08710599999999999,-20.7627,0.42067804824370814,15888393966.758604
805832,826463,,,2520662,07195285+5557533,,G,109.97023,55.964825,1078.27449483,,0.216862,-21.8266,0.4206823983727109,42329194092.51663
805836,826467,,,2521181,07015228+5558414,,G,105.46785,55.97818,1108.67012709,,0.222265,-21.587,0.4206863870396583,33946890538.007793
805842,826473,,,2521371,07052242+5559016,,G,106.343452,55.983788,331.853893321,,0.07330199999999999,-19.4137,0.4206914434477021,4586485237.667785
805845,826476,,,2521630,07195239+5559273,,G,109.968307,55.990936,536.004397823,,0.114997,-20.9988,0.4206932093297577,19747858195.6314
805862,826493,,,2523632,06562172+5602482,,G,104.09053,56.04673,323.58052798299997,,0.071564,-21.0219,0.4207067698583172,20172512813.462826
805875,826506,,,2524713,06425189+5604381,,G,100.716248,56.077251,352.659489285,,0.077655,-21.1958,0.4207160576323353,23676636139.459587
805878,826509,,,2524945,07195100+5605003,,G,109.96254,56.083439,307.25238571799997,,0.068122,-20.9905,0.4207183060266961,19597469625.58722
805886,826517,,,2525964,07050949+5606435,,G,106.289574,56.112099,576.047362992,,0.122928,-20.7333,0.4207236176446092,15463934446.598404
805906,826537,,,2528574,07054648+5611175,,G,106.443672,56.18821,433.01714722400004,,0.094239,-20.9285,0.4207382171718089,18509726429.31657
805911,826542,,,2529848,07063210+5613308,,G,106.633774,56.225243000000006,347.404958699,,0.076558,-20.8942,0.4207421404144671,17934117052.998158
805943,826574,,,2533323,07053741+5619496,,G,106.405891,56.330452,784.406427071,,0.16305799999999998,-21.2357,0.4207675617845718,24562920352.91602
805945,826576,,,2533541,07060231+5620168,,G,106.509659,56.338017,388.956568975,,0.08519,-21.4155,0.42076959669940256,28986781710.07783
805947,826578,,,2533667,06575925+5620299,,G,104.49688,56.34164000000001,453.44856064199996,,0.0984,-21.3906,0.4207711678454715,28329571132.57962
805948,826579,,,2533895,06581501+5620548,,G,104.562546,56.348572,649.775384707,,0.13733900000000002,-21.4248,0.4207722483051143,29236137786.776894
805950,826581,,,2534252,06570573+5621367,,G,104.27388,56.360199,587.125652192,,0.125109,-21.4737,0.42077445334179575,30582994033.75238
805952,826583,,,2534389,07012761+5621505,,G,105.365044,56.36404399999999,349.885183294,,0.077076,-20.6236,0.4207755928543892,13977837910.153091
805969,826600,,,2535921,07043920+5624404,,G,106.163368,56.41124,305.118532258,,0.06767100000000001,-20.3193,0.4207867486269656,10561363733.815395
805973,826604,,,2536447,07013015+5625375,,G,105.375648,56.427097,389.828018504,,0.08537,-20.7344,0.4207901501680889,15479609476.709269
805985,826616,,,2537742,07195724+5628093,,G,109.988518,56.46925400000001,294.662103672,,0.065457,-20.0856,0.4207982255067586,8516085244.5268345
805986,826617,,,2537771,06534954+5628127,,G,103.456421,56.47020300000001,547.0234526419999,,0.117187,-21.254,0.4207991486913556,24980435187.141525
805987,826618,,,2537898,06530428+5628259,,G,103.267853,56.473877,574.7996153380001,,0.122682,-21.3616,0.4208001680536137,27582904768.39621
805996,826627,,,2538251,07093195+5629042,,G,107.383156,56.48452,420.363734986,,0.091651,-21.1091,0.4208083621526645,21859488727.470192
806007,826638,,,2539058,06442033+5630365,,G,101.084732,56.510147,341.627558811,,0.07535,-21.4498,0.4208173728879961,29917134918.56334
806018,826649,,,2540289,06505763+5632573,,G,102.74015,56.549263,603.217243691,,0.12826700000000002,-21.1784,0.4208252871375636,23300218838.930798
806031,826662,,,2541491,07023107+5635154,,G,105.629463,56.587624,293.775648819,,0.06526900000000001,-20.5461,0.4208350452036334,13014874960.156326
806038,826669,,,2541884,07040140+5636016,,G,106.00583600000002,56.60046,314.235496474,,0.069596,-20.9683,0.4208410981076524,19200829890.076656
806045,826676,,,2542158,07021363+5636325,,G,105.556831,56.609035,323.352307073,,0.071516,-20.6134,0.4208452449471689,13847137350.003445
806049,826680,,,2542789,07012523+5637425,,G,105.355156,56.628494,311.54294156,,0.06902799999999999,-20.9836,0.4208478111630731,19473319974.996468
806060,826691,,,2543775,06500446+5639406,,G,102.518616,56.661285,336.81853059599996,,0.07434299999999999,-21.038,0.4208565608420641,20473872763.41637
806077,826708,,,2545570,06592233+5643062,,G,104.843071,56.718403,321.693391604,,0.071167,-20.9122,0.4208696042394302,18233918109.313717
806092,826723,,,2547531,07132694+5646440,,G,108.362267,56.778896,580.508757836,,0.123807,-20.843000000000004,0.42088195097185904,17108029875.993427
806095,826726,,,2547654,07162776+5647000,,G,109.115677,56.783352,645.948982915,,0.136597,-20.948,0.4208838926820551,18845167417.215614
806096,826727,,,2547663,06412432+5647023,,G,100.351341,56.783974,333.622442142,,0.073673,-20.8873,0.42088455126207336,17820504713.83806
806110,826741,,,2549307,07085445+5650145,,G,107.226875,56.837376,522.479429715,,0.112301,-20.8283,0.42089718993573066,16877961815.216818
806124,826755,,,2551231,07094870+5653542,,G,107.452919,56.898415,424.9010653,,0.09258,-20.1884,0.4209088912746295,9361813820.251808
806138,826769,,,2552509,07043622+5656274,,G,106.150948,56.94096800000001,632.85987252,,0.134054,-20.9375,0.4209205593399473,18663796908.346733
806165,826796,,,2557058,07071336+5705590,,G,106.805695,57.099747,546.242607988,,0.117032,-20.8599,0.4209408651968629,17376407787.487484
806188,826819,,,2559589,06411780+5711302,,G,100.324173,57.191738,541.626012235,,0.116115,-21.2335,0.4209580537219929,24513199515.43436
806234,826865,,,2564122,07040339+5722296,,G,106.014145,57.37490500000001,382.77995565599997,,0.083913,-21.1547,0.4209953157345305,22797120772.419968
806235,826866,,,2564192,06530641+5722439,,G,103.276733,57.378876,425.736832162,,0.092751,-21.4057,0.4209963773532059,28726320394.40474
806246,826877,,,2565115,07130931+5725203,,G,108.288811,57.42231,481.98739950099997,,0.104176,-21.1842,0.42100445175216267,23425021598.97499
806266,826897,,,2566913,06564596+5730291,,G,104.191536,57.508087,1128.92534764,,0.22585,-21.5783,0.4210185839610734,33675961163.385918
806274,826905,,,2567970,07181102+5733523,,G,109.545937,57.564545,319.11861825299997,,0.070625,-20.8838,0.4210254874852925,17763150687.368618
806288,826919,,,2569037,07152723+5737473,,G,108.863464,57.629826,556.031303408,,0.118973,-20.9235,0.4210349571023084,18424681961.436348
806291,826922,,,2569230,06511943+5738295,,G,102.830986,57.641537,347.242223409,,0.076524,-21.6582,0.4210375983801373,36247662041.1335
806293,826924,,,2569643,07142703+5740089,,G,108.612656,57.669163,383.823988523,,0.084129,-20.5067,0.42103865849818856,12551048274.90861
806321,826952,,,2571449,07170023+5749226,,G,109.250992,57.82295600000001,672.59490774,,0.141751,-21.3938,0.4210619296195297,28413190295.47258
806332,826963,,,2572123,07102431+5753112,,G,107.601326,57.886459,426.484777801,,0.092904,-21.1685,0.4210702535355089,23088727601.076397
806341,826972,,,2572507,07091614+5755121,,G,107.317291,57.92004,338.551332016,,0.074706,-20.5181,0.4210767844529212,12683525897.66646
806353,826984,,,2573088,07154220+5758273,,G,108.925865,57.974251,615.163920454,,0.130604,-21.314,0.42108486792566696,26399761293.5482
806358,826989,,,2573521,07160535+5800401,,G,109.022324,58.011143,325.05005089900004,,0.071873,-20.2248,0.4210884487365827,9680995093.154982
806380,827011,,,2575220,07123406+5809238,,G,108.141922,58.15662800000001,615.942071774,,0.13075599999999998,-21.4877,0.4211045329300641,30979899174.912636
806382,827013,,,2575272,07143741+5809370,,G,108.655891,58.16027800000001,411.373384714,,0.08980700000000001,-20.6622,0.4211059468298007,14483715983.87829
806388,827019,,,2575731,07153143+5811463,,G,108.880974,58.196209,340.409173289,,0.07509500000000001,-20.519,0.4211116960077155,12694044019.618036
806392,827023,,,2575937,06470854+5812519,,G,101.785599,58.214436,420.324685516,,0.091643,-21.5309,0.4211145954416395,32237399408.229557
806426,827057,,,2577087,06423888+5818242,,G,100.662033,58.306736,375.137494834,,0.08233,-21.134,0.4211415066333004,22366601494.661884
806436,827067,,,2577673,07121221+5821119,,G,108.050896,58.353333,304.730698445,,0.067589,-20.8046,0.4211501043415473,16513533051.067547
806478,827109,,,2579123,07160334+5828200,,G,109.013931,58.472248,401.48617281199995,,0.087774,-20.4314,0.4211813816792164,11710083719.305931
806519,827150,,,2581528,07124900+5840482,,G,108.204208,58.680077,296.492310807,,0.065845,-20.8381,0.421210937540547,17030994159.071198
806524,827155,,,2581904,07124989+5842402,,G,108.207893,58.71118900000001,304.461131949,,0.06753200000000001,-20.7757,0.42121464871844605,16079776203.752104
