,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1265503,1429101,,,3174213,,,G,20.6516,-33.0227,310.456,,0.06879855439930001,-18.48,0.7239773026889277,1940885877.5927796,2340.0
1265504,1429102,,,3174214,,,G,20.6634,-33.2906,616.595,,0.130883615442,-19.57,0.7239774984329688,5296634438.916602,2340.0
1265505,1429103,,,3174215,,,G,20.6733,-33.6785,564.937,,0.12073494036699997,-20.08,0.723977811536921,8472274141.40598,2340.0
1265506,1429104,,,3174216,,,G,20.6244,-32.753,295.121,,0.0655542627771,-18.72,0.7239779010092104,2421029046.7361803,2340.0
1265507,1429105,,,3174218,,,G,20.6328,-32.8778,292.415,,0.0649803324902,-17.92,0.7239779438333405,1158777356.1551306,2340.0
1265508,1429106,,,3174219,,,G,20.6285,-33.0374,855.067,,0.176271568136,-20.79,0.7239785459609616,16292960326.397282,2340.0
1265509,1429107,,,3174220,,,G,20.64,-33.0687,309.03,,0.0684974142487,-18.67,0.7239786314063347,2312064790.1756077,2340.0
1265510,1429108,,,3174221,,,G,20.6004,-32.46,295.121,,0.0655542627771,-18.5,0.7239787044678289,1976969640.111866,2340.0
1265511,1429109,,,3174222,,,G,20.6054,-32.8783,608.135,,0.129229864615,-19.81,0.7239789486357185,6606934480.075964,2340.0
1265512,1429110,,,3174223,,,G,20.6013,-32.9006,748.17,,0.156207738104,-19.85,0.7239792019668424,6854882264.526649,2340.0
1265513,1429111,,,3174224,,,G,20.6116,-33.0005,599.7909999999998,,0.12759564379799998,-19.53,0.7239793906306303,5105049999.754086,2340.0
1265514,1429112,,,3174225,,,G,20.6203,-33.0018,599.7909999999998,,0.12759564379799998,-20.03,0.7239796896425835,8090958991.783845,2340.0
1265515,1429113,,,3174226,,,G,20.6273,-33.31312,619.441,,0.13143906572,-19.87,0.7239799476834846,6982324040.771733,2340.0
1265516,1429114,,,3174228,,,G,20.6172,-33.4215,539.511,,0.115694517847,-19.26,0.7239800948091871,3981071705.534985,2340.0
1265517,1429115,,,3174229,,,G,20.6247,-33.597,847.227,,0.17481479740699998,-20.13,0.7239804226692741,8871560120.37962,2340.0
1265518,1429116,,,3174230,,,G,20.5803,-32.4527,887.1560000000002,,0.182211631106,-20.27,0.723980795651855,10092528860.766834,2340.0
1265519,1429117,,,3174233,,,G,20.5872,-32.903,751.623,,0.156862728431,-20.08,0.7239811087558073,8472274141.40598,2340.0
1265520,1429118,,,3174234,,,G,20.5901,-33.0492,977.237,,0.198694119347,-20.62,0.7239816236150929,13931568029.453035,2340.0
1265521,1429119,,,3174236,,,G,20.6046,-33.38252,314.775,,0.06970974485489999,-18.9,0.7239817292210824,2857590543.374955,2340.0
1265522,1429120,,,3174237,,,G,20.6018,-33.6085,1127.2,,0.225545152773,-21.52,0.7239829086955657,31915378551.00758,2340.0
1265523,1429121,,,3174238,,,G,20.6106,-33.67892,570.164,,0.121767510884,-20.46,0.7239833530080844,12022644346.17418,2340.0
1265524,1429122,,,3174239,,,G,20.5523,-32.3955,654.636,,0.13828065914,-19.62,0.7239835579772578,5546257129.579103,2340.0
1265525,1429123,,,3174240,,,G,20.5734,-32.7447,527.23,,0.113248856624,-19.62,0.7239837629464312,5546257129.579103,2340.0
1265526,1429124,,,3174241,,,G,20.5728,-32.8805,755.092,,0.15752023876,-20.3,0.7239841463786033,10375284158.180126,2340.0
1265527,1429125,,,3174242,,,G,20.5776,-33.04359,602.56,,0.128138284069,-20.15,0.7239844803340644,9036494737.223042,2340.0
1265528,1429126,,,3174245,,,G,20.5384,-32.7898,622.3,,0.131996825998,-19.76,0.7239847135125889,6309573444.801943,2340.0
1265529,1429127,,,3174246,,,G,20.5455,-32.8032,303.389,,0.06730524365259999,-17.9,0.7239847555550905,1137627285.8234336,2340.0
1265530,1429128,,,3174247,,,G,20.5539,-33.6093,847.227,,0.17481479740699998,-20.55,0.7239852382675955,13061708881.318405,2340.0
1265532,1429130,,,3174249,,,G,20.5246,-32.6907,851.138,,0.175541817771,-20.33,0.7239861332700585,10665961212.302591,2340.0
1265533,1429131,,,3174251,,,G,20.5363,-33.2156,619.441,,0.13143906572,-19.53,0.7239863219338464,5105049999.754086,2340.0
1265534,1429132,,,3174252,,,G,20.5333,-33.4923,855.067,,0.176271568136,-20.87,0.7239869701032846,17538805018.417603,2340.0
1265535,1429133,,,3174253,,,G,20.5297,-33.4928,859.0139999999999,,0.17700425850200002,-20.62,0.7239874849625703,13931568029.453035,2340.0
1265536,1429134,,,3174254,,,G,20.5278,-33.5713,851.138,,0.175541817771,-20.45,0.7239879252016073,11912420080.273762,2340.0
1265537,1429135,,,3174255,,,G,20.4967,-32.3516,1324.34,,0.259835649918,-21.25,0.7239888449913239,24888573182.82396,2340.0
1265538,1429136,,,3174256,,,G,20.4875,-32.4053,319.154,,0.07063248531619999,-18.77,0.7239889386803124,2535128630.497907,2340.0
1265539,1429137,,,3174258,,,G,20.512,-33.397,663.743,,0.140042140021,-19.8,0.7239891806096574,6546361740.672761,2340.0
1265540,1429138,,,3174259,,,G,20.4895,-33.0382,1282.33,,0.252617736309,-21.03,0.7239899316937254,20323570109.36229,2340.0
1265541,1429139,,,3174260,,,G,20.4924,-33.3982,599.7909999999998,,0.12759564379799998,-19.47,0.7239901102144125,4830588020.397738,2340.0
1265543,1429141,,,3174263,,,G,20.4503,-32.8871,361.41,,0.0794783197392,-18.38,0.7239904559733471,1770108958.3174183,2340.0
1265545,1429143,,,3174266,,,G,20.448,-33.5173,843.335,,0.174090507045,-20.7,0.7239913320774242,14996848355.02374,2340.0
1265546,1429144,,,3174267,,,G,20.4094,-32.8389,602.56,,0.128138284069,-19.86,0.723991587752592,6918309709.18939,2340.0
1265547,1429145,,,3174268,,,G,20.4019,-32.7568,299.226,,0.066424083212,-18.9,0.7239916933585814,2857590543.374955,2340.0
1265548,1429146,,,3174269,,,G,20.3856,-32.9882,529.663,,0.113733956867,-19.9,0.7239919586288333,7177942912.713644,2340.0
1265549,1429147,,,3174270,,,G,20.3992,-33.0602,847.227,,0.17481479740699998,-20.58,0.7239924548651558,13427649611.378641,2340.0
1265550,1429148,,,3174271,,,G,20.3952,-33.4796,303.389,,0.06730524365259999,-18.39,0.7239925208871367,1786487574.8520534,2340.0
1265551,1429149,,,3174272,,,G,20.3964,-33.508,301.995,,0.0670104035052,-18.33,0.7239925833595885,1690440931.643263,2340.0
1265554,1429152,,,3174275,,,G,20.3712,-32.45185,325.087,,0.07188072594039999,-18.57,0.7239932586758373,2108628149.9332972,2340.0
1265555,1429153,,,3174276,,,G,20.3698,-32.8731,532.1080000000002,,0.114221157111,-19.92,0.7239935288778314,7311390834.834217,2340.0
1265556,1429154,,,3174277,,,G,20.3809,-33.0207,1614.36,,0.308475454238,-21.68,0.7239948956261548,36982817978.02674,2340.0
1265557,1429155,,,3174278,,,G,20.3742,-33.4494,797.995,,0.165613642807,-20.15,0.7239952295816159,9036494737.223042,2340.0
1265558,1429156,,,3174280,,,G,20.3405,-32.5479,645.654,,0.13653975827,-19.97,0.7239955125178377,7655966069.112569,2340.0
1265559,1429157,,,3174281,,,G,20.3514,-32.8578,534.564,,0.114710247355,-19.25,0.7239956582946837,3944573020.752801,2340.0
1265560,1429158,,,3174283,,,G,20.3683,-33.3716,866.962,,0.17847782923900002,-20.41,0.7239960826098449,11481536214.968842,2340.0
1265561,1429159,,,3174285,,,G,20.3214,-32.2613,630.957,,0.133683756842,-19.92,0.7239963528118392,7311390834.834217,2340.0
1265562,1429160,,,3174287,,,G,20.3255,-32.89014,549.5409999999998,,0.117686578843,-19.28,0.7239965026728127,4055085354.48386,2340.0
1265564,1429162,,,3174291,,,G,20.2248,-32.488,741.31,,0.154905107453,-19.81,0.7239971338207287,6606934480.075964,2340.0
1265565,1429163,,,3174293,,,G,20.2509,-33.0203,645.654,,0.13653975827,-19.81,0.7239973779886185,6606934480.075964,2340.0
1265566,1429164,,,3174294,,,G,20.2558,-33.2865,325.087,,0.07188072594039999,-18.67,0.7239974634339915,2312064790.1756077,2340.0
1265567,1429165,,,3174295,,,G,20.2089,-32.4163,839.46,,0.173369156685,-20.5,0.7239979244208552,12473835142.429485,2340.0
1265568,1429166,,,3174296,,,G,20.2202,-32.5074,1091.44,,0.219205669603,-20.82,0.7239985434178632,16749428760.26445,2340.0
1265569,1429167,,,3174297,,,G,20.2101,-32.7889,295.121,,0.0655542627771,-18.61,0.7239986242694504,2187761623.949561,2340.0
1265570,1429168,,,3174298,,,G,20.1957,-32.4925,1318.26,,0.258793839397,-21.23,0.7239995272711127,24434305526.939716,2340.0
1265571,1429169,,,3174299,,,G,20.196,-33.0388,648.634,,0.137117678559,-19.78,0.7239997647847496,6426877173.17022,2340.0
1265572,1429170,,,3174300,,,G,20.1962,-33.0764,532.1080000000002,,0.114221157111,-19.72,0.7239999895289791,6081350012.7871895,2340.0
1265574,1429172,,,3174302,,,G,20.1121,-32.5406,741.31,,0.154905107453,-20.61,0.7240012507520744,13803842646.028866,2340.0
1265575,1429173,,,3174303,,,G,20.0879,-32.9025,547.016,,0.117185518593,-19.29,0.7240014019996945,4092606597.3001275,2340.0
1265576,1429174,,,3174305,,,G,20.063,-32.9564,313.329,,0.0694048247024,-18.8,0.7240014983135016,2606153549.9988976,2340.0
1265577,1429175,,,3174306,,,G,20.0639,-33.0492,299.226,,0.066424083212,-18.5,0.7240015713749958,1976969640.111866,2340.0
1265581,1429179,,,3174311,,,G,20.0071,-32.8133,293.765,,0.0652667726334,-18.15,0.7240020979898023,1432187899.2735453,2340.0
1265582,1429180,,,3174313,,,G,20.0007,-32.8605,292.415,,0.0649803324902,-17.98,0.7240021432470929,1224616199.2650466,2340.0
1265583,1429181,,,3174314,,,G,20.0142,-33.0583,669.885,,0.141228220614,-19.91,0.7240024109718601,7244359600.74989,2340.0
1265592,1429190,,,3174326,,,G,19.8843,-32.6509,794.328,,0.164924632462,-20.03,0.7240064056175575,8090958991.783845,2340.0
1265599,1429197,,,3174335,,,G,19.8432,-32.80495,323.594,,0.0715667757834,-18.81,0.7240082430042445,2630267991.895381,2340.0
1265600,1429198,,,3174336,,,G,19.8565,-32.9057,310.456,,0.06879855439930001,-18.7,0.7240083308434805,2376840286.6248736,2340.0
1265607,1429205,,,3174348,,,G,19.7994,-32.9062,790.679,,0.164238562119,-20.02,0.7240106961442156,8016780633.876789,2340.0
1266093,1429691,,,3174962,,,G,21.5622,-33.936,633.87,,0.134250547125,-20.18,0.7246664290507407,9289663867.7994,2340.0
1266094,1429692,,,3174963,,,G,21.5521,-34.1401,995.405,,0.201985240993,-20.59,0.7246669298786815,13551894123.510351,2340.0
1266098,1429696,,,3174968,,,G,21.4866,-34.259,613.762,,0.130330055165,-19.67,0.7246680697129785,5807644175.2131605,2340.0
1266099,1429697,,,3174969,,,G,21.4701,-34.366,622.3,,0.131996825998,-20.14,0.7246684006067176,8953647655.495974,2340.0
1266100,1429698,,,3174970,,,G,21.4748,-34.4039,676.0830000000002,,0.14242354121200002,-20.12,0.7246687254609652,8790225168.308859,2340.0
1266101,1429699,,,3174971,,,G,21.457,-34.1193,389.045,,0.08520817260410002,-19.19,0.7246688634004341,3732501577.957214,2340.0
1266104,1429702,,,3174974,,,G,21.4245,-33.9446,831.7639999999999,,0.171934645967,-20.79,0.7246699594070257,16292960326.397282,2340.0
1266105,1429703,,,3174975,,,G,21.4167,-34.0713,691.831,,0.145453002727,-19.84,0.7246702104155959,6792036326.171857,2340.0
1266106,1429704,,,3174976,,,G,21.4182,-34.26865,303.389,,0.06730524365259999,-18.67,0.7246702958609691,2312064790.1756077,2340.0
1266107,1429705,,,3174977,,,G,21.4077,-34.4309,619.441,,0.13143906572,-19.77,0.7246705311970678,6367955209.079162,2340.0
1266109,1429707,,,3174979,,,G,21.3986,-34.4112,990.832,,0.201157840579,-20.58,0.7246714800062954,13427649611.378641,2340.0
1266110,1429708,,,3174980,,,G,21.3591,-34.249,613.762,,0.130330055165,-19.92,0.7246717502082897,7311390834.834217,2340.0
1266112,1429710,,,3174983,,,G,21.3461,-34.1906,619.441,,0.13143906572,-20.23,0.7246723774244936,9727472237.76964,2340.0
1266114,1429712,,,3174986,,,G,21.3186,-33.9092,669.885,,0.141228220614,-19.95,0.7246730016848278,7516228940.182045,2340.0
1266117,1429715,,,3174991,,,G,21.3023,-34.1647,990.832,,0.201157840579,-20.56,0.7246740907061288,13182567385.564049,2340.0
1266118,1429716,,,3174992,,,G,21.2955,-34.378,851.138,,0.175541817771,-20.82,0.7246747097031367,16749428760.26445,2340.0
1266121,1429719,,,3174995,,,G,21.2643,-34.0801,839.46,,0.173369156685,-21.01,0.724676139474528,19952623149.688828,2340.0
1266122,1429720,,,3174996,,,G,21.2826,-34.1737,616.595,,0.130883615442,-19.96,0.724676419816775,7585775750.291882,2340.0
1266128,1429726,,,3175003,,,G,21.1992,-34.07343,831.7639999999999,,0.171934645967,-20.54,0.7246784116437723,12941958414.499916,2340.0
1266129,1429727,,,3175004,,,G,21.1851,-34.2908,544.503,,0.116686558343,-19.16,0.7246785458240079,3630780547.7010174,2340.0
1266130,1429728,,,3175005,,,G,21.1952,-34.3101,610.942,,0.129778804889,-20.07,0.7246788560574059,8394599865.193998,2340.0
1266134,1429732,,,3175010,,,G,21.1283,-33.9411,448.745,,0.097444038722,-19.11,0.7246799141876576,3467368504.525324,2340.0
1266136,1429734,,,3175012,,,G,21.1258,-34.0395,981.748,,0.199512279756,-20.79,0.7246807015355644,16292960326.397282,2340.0
1266140,1429738,,,3175017,,,G,21.0782,-33.9755,995.405,,0.201985240993,-20.72,0.7246819662186199,15275660582.380762,2340.0
1266154,1429752,,,3175033,,,G,20.8649,-33.9567,721.107,,0.151057695529,-20.06,0.7246866230980734,8317637711.02671,2340.0
1266155,1429753,,,3175037,,,G,20.8448,-33.901,776.247,,0.16151990076,-20.19,0.7246869695863539,9375620069.258831,2340.0
1266157,1429755,,,3175039,,,G,20.8265,-33.9533,809.096,,0.167696213848,-20.08,0.7246879676871175,8472274141.40598,2340.0
1266159,1429757,,,3175041,,,G,20.7996,-33.9197,570.164,,0.121767510884,-19.76,0.7246886060834749,6309573444.801943,2340.0
1266863,1430461,,,3175915,,,G,25.2549,-32.7843,676.0830000000002,,0.14242354121200002,-19.92,0.724987887371093,7311390834.834217,2340.0
1266870,1430468,,,3175923,,,G,25.2005,-32.8759,676.0830000000002,,0.14242354121200002,-19.94,0.7249908431515559,7447319739.059889,2340.0
1266874,1430472,,,3175930,,,G,25.1587,-32.7431,816.582,,0.169098174549,-20.46,0.7249921445087999,12022644346.17418,2340.0
1266875,1430473,,,3175932,,,G,25.1595,-32.8164,933.254,,0.190681145341,-20.54,0.7249926227957703,12941958414.499916,2340.0
1266876,1430474,,,3175933,,,G,25.1641,-32.8432,1056.82,,0.213031246516,-20.54,0.7249931010827406,12941958414.499916,2340.0
1266878,1430476,,,3175936,,,G,25.1399,-32.7175,572.7959999999998,,0.122286841143,-20.19,0.7249936260917083,9375620069.258831,2340.0
1266879,1430477,,,3175937,,,G,25.1373,-32.8782,639.735,,0.135390637695,-19.71,0.7249938487754702,6025595860.743593,2340.0
1266884,1430482,,,3175943,,,G,25.1057,-32.72009,570.164,,0.121767510884,-19.97,0.7249956397814533,7655966069.112569,2340.0
1266885,1430483,,,3175944,,,G,25.1014,-32.7211,570.164,,0.121767510884,-19.39,0.7249958056211708,4487453899.331332,2340.0
1266888,1430486,,,3175949,,,G,25.0422,-32.5956,851.138,,0.175541817771,-20.72,0.7249966565702674,15275660582.380762,2340.0
1266891,1430489,,,3175952,,,G,25.0071,-32.8871,801.678,,0.166305173153,-20.48,0.724997785281412,12246161992.650517,2340.0
1266892,1430490,,,3175953,,,G,25.0209,-33.0254,824.138,,0.170510845255,-20.11,0.7249981071573779,8709635899.560833,2340.0
1266893,1430491,,,3175955,,,G,24.9849,-32.9098,843.335,,0.174090507045,-20.89,0.7249987673771857,17864875748.52061,2340.0
1266898,1430496,,,3175963,,,G,24.9318,-32.659,870.9639999999998,,0.17921891960900002,-20.21,0.7250005551517071,9549925860.214407,2340.0
1266899,1430497,,,3175964,,,G,24.9273,-33.0852,303.389,,0.06730524365259999,-18.55,0.7250006316564833,2070141348.7910454,2340.0
1266901,1430499,,,3175966,,,G,24.8976,-32.9173,870.9639999999998,,0.17921891960900002,-20.4,0.7250012940108449,11376272858.234331,2340.0
1266902,1430500,,,3175967,,,G,24.8988,-33.151,859.0139999999999,,0.17700425850200002,-20.52,0.7250017635680942,12705741052.085394,2340.0
1266906,1430504,,,3175972,,,G,24.8669,-32.6224,981.748,,0.199512279756,-20.89,0.7250026602709299,17864875748.52061,2340.0
1266907,1430505,,,3175974,,,G,24.855,-33.07264,547.016,,0.117185518593,-19.31,0.7250028143304532,4168693834.7033467,2340.0
1266909,1430507,,,3175976,,,G,24.8418,-32.3346,701.455,,0.14729932365,-19.67,0.7250032211308358,5807644175.2131605,2340.0
1266912,1430510,,,3175980,,,G,24.7708,-32.2687,870.9639999999998,,0.17921891960900002,-20.12,0.7250040489620418,8790225168.308859,2340.0
1266913,1430511,,,3175982,,,G,24.7854,-32.9042,564.937,,0.12073494036699997,-19.38,0.7250042132813319,4446312674.691084,2340.0
1266914,1430512,,,3175983,,,G,24.7699,-32.9394,986.279,,0.200333380167,-20.44,0.7250046494842332,11803206356.517323,2340.0
1266916,1430514,,,3175986,,,G,24.7557,-32.2803,669.885,,0.141228220614,-19.76,0.7250051928961556,6309573444.801943,2340.0
1266917,1430515,,,3175987,,,G,24.7618,-32.3233,625.173,,0.132557106279,-20.05,0.7250054974671559,8241381150.13003,2340.0
1266918,1430516,,,3175989,,,G,24.7508,-32.8663,981.748,,0.199512279756,-20.51,0.7250059627194786,12589254117.941713,2340.0
1266919,1430517,,,3175990,,,G,24.7642,-33.1503,859.0139999999999,,0.17700425850200002,-20.47,0.7250064111431703,12133888504.649809,2340.0
1266921,1430519,,,3175993,,,G,24.7291,-33.0698,663.743,,0.140042140021,-19.73,0.7250069288299799,6137620051.647945,2340.0
1266922,1430520,,,3175994,,,G,24.7337,-33.0733,669.885,,0.141228220614,-20.44,0.7250073650328811,11803206356.517323,2340.0
1266923,1430521,,,3175996,,,G,24.7061,-32.6332,316.228,,0.07001613500810001,-18.92,0.7250074726022325,2910717118.06662,2340.0
1266924,1430522,,,3175997,,,G,24.7107,-32.7418,1361.44,,0.266171773086,-21.33,0.7250084627238663,26791683248.19037,2340.0
1266925,1430523,,,3175999,,,G,24.7197,-33.14237,859.0139999999999,,0.17700425850200002,-20.34,0.7250088605456404,10764652136.29835,2340.0
1266926,1430524,,,3176000,,,G,24.7001,-32.631,317.687,,0.0703233651617,-17.98,0.7250089058029309,1224616199.2650466,2340.0
1266928,1430526,,,3176004,,,G,24.6756,-32.8632,570.164,,0.121767510884,-20.0,0.7250092956781415,7870457896.951001,2340.0
1266931,1430529,,,3176007,,,G,24.6507,-32.9677,666.807,,0.140634130317,-20.19,0.7250101467412984,9375620069.258831,2340.0
1266932,1430530,,,3176008,,,G,24.6403,-33.2428,660.693,,0.139452669726,-19.51,0.725010331961584,5011872336.272736,2340.0
1266933,1430531,,,3176009,,,G,24.6473,-33.2538,941.89,,0.19225971613,-20.95,0.7250110296934369,18879913490.962925,2340.0
1266935,1430533,,,3176012,,,G,24.6312,-32.9085,567.545,,0.121250280625,-19.76,0.7250118120188784,6309573444.801943,2340.0
1266936,1430534,,,3176013,,,G,24.6352,-32.9473,562.341,,0.120221700111,-19.47,0.7250119905395656,4830588020.397738,2340.0
1266937,1430535,,,3176014,,,G,24.6227,-33.0898,672.977,,0.141824620912,-19.8,0.7250122324689107,6546361740.672761,2340.0
1266938,1430536,,,3176015,,,G,24.6287,-33.3026,946.237,,0.193053306527,-20.32,0.725012623029619,10568175092.136606,2340.0
1266939,1430537,,,3176016,,,G,24.6084,-32.9747,389.045,,0.08520817260410002,-18.37,0.7250126878465628,1753880501.8417602,2340.0
1266940,1430538,,,3176017,,,G,24.5983,-32.9847,559.758,,0.119710769855,-19.39,0.7250128536862805,4487453899.331332,2340.0
1266941,1430539,,,3176018,,,G,24.6078,-32.9958,570.164,,0.121767510884,-19.36,0.7250130150064056,4365158322.401666,2340.0
1266942,1430540,,,3176019,,,G,24.6037,-33.0037,570.164,,0.121767510884,-19.92,0.7250132852083997,7311390834.834217,2340.0
1266945,1430543,,,3176022,,,G,24.591,-32.3841,630.957,,0.133683756842,-19.72,0.7250139573550188,6081350012.7871895,2340.0
1266946,1430544,,,3176024,,,G,24.5901,-33.0509,648.634,,0.137117678559,-20.45,0.7250143975940558,11912420080.273762,2340.0
1266947,1430545,,,3176025,,,G,24.5522,-32.8792,937.562,,0.191468855734,-20.26,0.7250147671571119,10000000000.0,2340.0
1266948,1430546,,,3176026,,,G,24.5625,-32.9247,941.89,,0.19225971613,-21.05,0.7250155322048752,20701413487.910458,2340.0
1266949,1430547,,,3176027,,,G,24.5589,-33.4623,835.6030000000002,,0.172650326325,-20.58,0.7250160284411978,13427649611.378641,2340.0
1266952,1430550,,,3176030,,,G,24.5456,-32.717,1091.44,,0.219205669603,-21.03,0.7250173196290352,20323570109.36229,2340.0
1266953,1430551,,,3176031,,,G,24.5205,-32.6001,707.946,,0.148542524271,-19.79,0.7250175593403587,6486344335.482401,2340.0
1266954,1430552,,,3176032,,,G,24.5211,-32.8624,941.89,,0.19225971613,-21.06,0.7250183314670219,20892961308.54041,2340.0
1266955,1430553,,,3176033,,,G,24.5166,-33.4003,835.6030000000002,,0.172650326325,-20.26,0.7250187010300779,10000000000.0,2340.0
1266956,1430554,,,3176034,,,G,24.5061,-33.5547,527.23,,0.113248856624,-19.24,0.7250188454704337,3908408957.9240093,2340.0
1266957,1430555,,,3176035,,,G,24.5053,-33.5989,519.996,,0.111805105903,-19.2,0.7250189846862408,3767037989.8390775,2340.0
1266958,1430556,,,3176036,,,G,24.4998,-32.9094,851.138,,0.175541817771,-20.25,0.7250193508611225,9908319448.927729,2340.0
1266959,1430557,,,3176037,,,G,24.5008,-33.031,588.844,,0.12544671272299998,-19.81,0.7250195950290121,6606934480.075964,2340.0
1266960,1430558,,,3176038,,,G,24.4941,-33.3352,469.894,,0.101733500867,-19.3,0.7250197476761093,4130475019.9016094,2340.0
1266961,1430559,,,3176040,,,G,24.483,-32.9828,933.254,,0.190681145341,-20.86,0.7250203899030945,17378008287.49384,2340.0
1266962,1430560,,,3176041,,,G,24.4668,-33.2849,472.0630000000001,,0.102172191086,-20.31,0.7250207768831207,10471285480.508986,2340.0
1266964,1430562,,,3176044,,,G,24.4469,-32.3468,851.138,,0.175541817771,-20.18,0.7250213428785397,9289663867.7994,2340.0
1266965,1430563,,,3176045,,,G,24.464,-32.6078,737.904,,0.154257677129,-20.17,0.7250216830426963,9204495717.53176,2340.0
1266966,1430564,,,3176046,,,G,24.4503,-33.1338,851.138,,0.175541817771,-20.27,0.7250220560252771,10092528860.766834,2340.0
1266967,1430565,,,3176047,,,G,24.447,-33.464,537.0319999999998,,0.115201437601,-19.34,0.7250222144009781,4285485203.9743924,2340.0
1266968,1430566,,,3176049,,,G,24.4602,-33.5635,529.663,,0.113733956867,-20.19,0.7250225608892585,9375620069.258831,2340.0
1266969,1430567,,,3176050,,,G,24.4334,-32.5979,839.46,,0.173369156685,-20.17,0.7250229010534152,9204495717.53176,2340.0
1266970,1430568,,,3176052,,,G,24.4248,-33.0606,669.885,,0.141228220614,-19.91,0.7250231687781824,7244359600.74989,2340.0
1266971,1430569,,,3176053,,,G,24.4221,-33.4903,539.511,,0.115694517847,-20.69,0.7250237179250996,14859356422.87009,2340.0
1266972,1430570,,,3176054,,,G,24.4353,-33.5501,549.5409999999998,,0.117686578843,-19.31,0.7250238719846229,4168693834.7033467,2340.0
1266973,1430571,,,3176055,,,G,24.3987,-32.79144,981.748,,0.199512279756,-20.5,0.7250243329714866,12473835142.429485,2340.0
1266974,1430572,,,3176056,,,G,24.3997,-32.8894,912.011,,0.186787323394,-20.66,0.7250248671526256,14454397707.459282,2340.0
1266975,1430573,,,3176057,,,G,24.4152,-33.1207,928.966,,0.189896374948,-21.17,0.7250257216063553,23120647901.75608,2340.0
1266976,1430574,,,3176058,,,G,24.3981,-33.1319,567.545,,0.121250280625,-19.5,0.7250259051285313,4965923214.503378,2340.0
1266977,1430575,,,3176059,,,G,24.4146,-33.299,912.011,,0.186787323394,-20.21,0.7250262580585098,9549925860.214407,2340.0
1266978,1430576,,,3176060,,,G,24.4083,-33.5751,542.001,,0.116189488095,-19.62,0.7250264630276833,5546257129.579103,2340.0
1266980,1430578,,,3176066,,,G,24.3697,-32.2998,1051.96,,0.212161426081,-20.55,0.7250280313869714,13061708881.318405,2340.0
1266981,1430579,,,3176069,,,G,24.3723,-33.6014,529.663,,0.113733956867,-19.77,0.7250282667230701,6367955209.079162,2340.0
1266982,1430580,,,3176071,,,G,24.3309,-33.443000000000005,1196.74,,0.237764848882,-21.21,0.7250291532430947,23988329190.195045,2340.0
1266983,1430581,,,3176072,,,G,24.3264,-32.8357,304.789,,0.0676013438007,-18.95,0.7250292638261411,2992264636.608183,2340.0
1266984,1430582,,,3176074,,,G,24.3254,-33.1695,933.254,,0.190681145341,-20.63,0.725029783449361,14060475241.29913,2340.0
1266985,1430583,,,3176075,,,G,24.327,-33.6606,625.173,,0.132557106279,-20.14,0.7250301143431,8953647655.495974,2340.0
1266986,1430584,,,3176077,,,G,24.312,-32.3843,704.693,,0.14791966396,-19.98,0.7250303998972984,7726805850.957022,2340.0
1266987,1430585,,,3176078,,,G,24.3013,-32.718,981.748,,0.199512279756,-21.07,0.7250311791683617,21086281499.332973,2340.0
1266988,1430586,,,3176079,,,G,24.3109,-32.7345,831.7639999999999,,0.171934645967,-20.29,0.7250315590852064,10280162981.264746,2340.0
1266989,1430587,,,3176081,,,G,24.2922,-33.639,537.0319999999998,,0.115201437601,-19.98,0.7250318446394048,7726805850.957022,2340.0
1266990,1430588,,,3176082,,,G,24.2907,-32.3407,639.735,,0.135390637695,-19.75,0.7250320756801357,6251726927.756875,2340.0
1266991,1430589,,,3176084,,,G,24.2731,-32.8446,912.011,,0.186787323394,-20.49,0.7250325324406465,12359474334.445068,2340.0
1266992,1430590,,,3176085,,,G,24.2853,-33.261,859.0139999999999,,0.17700425850200002,-20.35,0.72503293394342,10864256236.170687,2340.0
1266993,1430591,,,3176086,,,G,24.2781,-33.6645,532.1080000000002,,0.114221157111,-19.57,0.7250331296874611,5296634438.916602,2340.0
1266994,1430592,,,3176087,,,G,24.2647,-33.7525,534.564,,0.114710247355,-19.94,0.7250334049128854,7447319739.059889,2340.0
1266995,1430593,,,3176089,,,G,24.258000000000006,-32.4117,636.7959999999998,,0.13481943741,-20.1,0.7250337238378748,8629785477.669737,2340.0
1266996,1430594,,,3176091,,,G,24.2238,-33.102,847.227,,0.17481479740699998,-20.18,0.7250340671495317,9289663867.7994,2340.0
1266997,1430595,,,3176092,,,G,24.2268,-33.1072,851.138,,0.175541817771,-20.17,0.7250344073136883,9204495717.53176,2340.0
1266998,1430596,,,3176093,,,G,24.2311,-33.2046,1445.44,,0.280389620195,-21.5,0.7250355652603361,31332857243.156017,2340.0
1266999,1430597,,,3176094,,,G,24.2281,-33.7048,534.564,,0.114710247355,-19.57,0.7250357610043772,5296634438.916602,2340.0
1267000,1430598,,,3176095,,,G,24.2123,-32.3336,501.187,,0.108038544019,-19.4,0.7250359283785909,4528975799.036214,2340.0
1267001,1430599,,,3176096,,,G,24.2231,-32.7223,505.825,,0.108969054485,-19.42,0.7250360988645235,4613175745.603809,2340.0
