,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1184472,1345161,,,1286302,,,G,162.157,5.61561,616.595,,0.130883615442,-20.35,0.6879026121251735,10864256236.170687
1184499,1345188,,,1286817,,,G,162.162,5.6458,467.735,,0.101296700648,-19.86,0.6879140372447163,6918309709.18939
1184528,1345217,,,1287284,,,G,163.477,5.676080000000002,1081.43,,0.217424238712,-21.35,0.6879260111210327,27289777828.08052
1184551,1345240,,,1287624,,,G,161.391,5.69808,461.318,,0.0999967999984,-19.72,0.6879354680047984,6081350012.7871895
1184557,1345246,,,1287742,,,G,160.995,5.70486,575.44,,0.122808271404,-20.37,0.6879374822347486,11066237839.776676
1184586,1345275,,,1288187,,,G,163.004,5.73095,714.4960000000002,,0.149795174898,-20.52,0.6879463024772005,12705741052.085394
1184595,1345284,,,1288406,,,G,162.284,5.7436300000000005,933.254,,0.190681145341,-21.36,0.6879505012096981,27542287033.381744
1184598,1345287,,,1288465,,,G,161.286,5.74721,895.365,,0.183725311863,-20.88,0.6879514306183748,17701089583.174183
1184600,1345289,,,1288482,,,G,162.5,5.7480400000000005,564.937,,0.12073494036699997,-20.33,0.6879525289807831,10665961212.302591
1184610,1345299,,,1288672,,,G,161.072,5.76058,469.894,,0.101733500867,-19.8,0.687957734597587,6546361740.672761
1184620,1345309,,,1288873,,,G,162.639,5.77156,717.794,,0.150425175213,-20.8,0.6879613416286745,16443717232.149357
1184623,1345312,,,1288936,,,G,162.458,5.77489,1300.17,,0.255688567844,-21.48,0.6879637869952142,30760968147.40705
1184633,1345322,,,1289073,,,G,162.643,5.78224,714.4960000000002,,0.149795174898,-21.18,0.6879683664074716,23334580622.810143
1184648,1345337,,,1289247,,,G,161.365,5.79282,633.87,,0.134250547125,-20.33,0.6879728800244358,10665961212.302591
1184650,1345339,,,1289256,,,G,164.077,5.79365,314.775,,0.06970974485489999,-19.41,0.6879732132666341,4570881896.148752
1184651,1345340,,,1289275,,,G,161.77200000000005,5.79501,354.8130000000001,,0.078104079052,-19.55,0.6879734054379436,5199959965.335173
1184669,1345358,,,1289542,,,G,162.263,5.81074,933.254,,0.190681145341,-20.86,0.6879792993678101,17378008287.49384
1184707,1345396,,,1290156,,,G,161.594,5.84671,619.441,,0.13143906572,-20.44,0.6879985266385555,11803206356.517323
1184712,1345401,,,1290233,,,G,161.4,5.8515,1485.94,,0.287183333592,-21.65,0.6880023606419322,35974933515.57431
1184726,1345415,,,1290527,,,G,162.58100000000005,5.86971,469.894,,0.101733500867,-19.93,0.6880093897502714,7379042301.291045
1184729,1345418,,,1290615,,,G,161.803,5.87557,1056.82,,0.213031246516,-21.32,0.6880108705102955,26546055619.75547
1184744,1345433,,,1290897,,,G,161.255,5.89356,887.1560000000002,,0.182211631106,-21.04,0.6880167821448893,20511621788.25571
1184747,1345436,,,1290919,,,G,163.06799999999996,5.8952800000000005,483.059,,0.104392102196,-20.09,0.6880179046922319,8550667128.846841
1184748,1345437,,,1291004,,,G,163.119,5.89881,676.0830000000002,,0.14242354121200002,-20.6,0.6880184101542766,13677288255.958578
1184775,1345464,,,1291669,,,G,161.075,5.93693,489.779,,0.105745762873,-19.88,0.6880290883773118,7046930689.671453
1184793,1345482,,,1291965,,,G,161.915,5.95352,941.89,,0.19225971613,-21.46,0.6880365240016518,30199517204.020317
1184805,1345494,,,1292168,,,G,163.013,5.96425,1081.43,,0.217424238712,-21.36,0.6880420630793641,27542287033.381744
1184823,1345512,,,1292393,,,G,162.582,5.97625,351.56,,0.0774255687128,-19.79,0.6880486071239645,6486344335.482401
1184846,1345535,,,1292799,,,G,164.487,6.00051,995.405,,0.201985240993,-21.07,0.6880571242083414,21086281499.332973
1184847,1345536,,,1292836,,,G,164.715,6.0021900000000015,487.528,,0.105292582646,-19.96,0.6880574045505884,7585775750.291882
1184893,1345582,,,1293919,,,G,161.497,6.0636,334.195,,0.0737929868965,-19.21,0.6880767763482831,3801893963.205628
1184902,1345591,,,1294163,,,G,162.284,6.07695,498.884,,0.107576333788,-20.07,0.6880790239844503,8394599865.193998
1184925,1345614,,,1294693,,,G,161.05100000000004,6.10839,744.732,,0.155555057778,-20.68,0.688089526356747,14723125024.327225
1184929,1345618,,,1294756,,,G,163.66299999999995,6.11284,630.957,,0.133683756842,-20.13,0.6880911603534386,8871560120.37962
1184930,1345619,,,1294768,,,G,161.131,6.11302,855.067,,0.176271568136,-20.84,0.6880917908584603,17060823890.03121
1184948,1345637,,,1294968,,,G,163.975,6.12459,501.187,,0.108038544019,-19.88,0.6880996342489902,7046930689.671453
1184949,1345638,,,1295014,,,G,162.79399999999995,6.12745,572.7959999999998,,0.122286841143,-20.53,0.6881001081509993,12823305826.560284
1184953,1345642,,,1295094,,,G,163.553,6.13209,707.946,,0.148542524271,-20.79,0.6881014014938045,16292960326.397282
1184972,1345661,,,1295461,,,G,163.746,6.1535400000000005,311.889,,0.0691009545505,-19.09,0.6881082686658289,3404081897.010009
1184985,1345674,,,1295691,,,G,162.967,6.16582,1086.43,,0.218314429157,-21.43,0.6881127422586246,29376496519.615425
1184987,1345676,,,1295723,,,G,163.59799999999996,6.16688,704.693,,0.14791966396,-20.66,0.6881134871514146,14454397707.459282
1184991,1345680,,,1295803,,,G,163.856,6.17059,883.08,,0.18145920073,-20.78,0.6881146570930992,16143585568.264938
1185000,1345689,,,1295954,,,G,163.195,6.17876,669.885,,0.141228220614,-20.81,0.6881171452732057,16595869074.375563
1185007,1345696,,,1296034,,,G,163.27100000000004,6.18281,557.186,,0.119201729601,-20.45,0.6881201604512297,11912420080.273762
1185016,1345705,,,1296163,,,G,164.984,6.19043,758.578,,0.15818047909000002,-21.16,0.6881227698718245,22908676527.6777
1185021,1345710,,,1296218,,,G,164.615,6.19381,465.586,,0.100861580431,-20.26,0.6881258164092701,10000000000.0
1185035,1345724,,,1296480,,,G,162.941,6.20805,1081.43,,0.217424238712,-21.41,0.6881312562359064,28840315031.266117
1185055,1345744,,,1296782,,,G,162.09799999999996,6.22724,463.447,,0.100428350214,-19.81,0.6881441264260708,6606934480.075964
1185062,1345751,,,1296878,,,G,164.62400000000005,6.23309,698.232,,0.146681503341,-20.6,0.6881468423224162,13677288255.958578
1185064,1345753,,,1296923,,,G,162.79399999999995,6.2364,575.44,,0.122808271404,-20.41,0.6881476328124589,11481536214.968842
1185100,1345789,,,1297502,,,G,163.666,6.26607,628.058,,0.13311927656,-20.46,0.6881634992576607,12022644346.17418
1185103,1345792,,,1297563,,,G,163.124,6.2687800000000005,835.6030000000002,,0.172650326325,-21.04,0.6881646469279881,20511621788.25571
1185146,1345835,,,1298234,,,G,162.092,6.3067400000000005,544.503,,0.116686558343,-20.08,0.6881811890275046,8472274141.40598
1185156,1345845,,,1298364,,,G,161.75799999999995,6.3128199999999985,783.43,,0.162873981437,-20.87,0.6881859899186813,17538805018.417603
1185180,1345869,,,1298750,,,G,162.733,6.33499,461.318,,0.0999967999984,-19.62,0.6881948240870236,5546257129.579103
1185187,1345876,,,1298852,,,G,161.186,6.34122,505.825,,0.108969054485,-19.68,0.6881972240320734,5861381645.140297
1185191,1345880,,,1298879,,,G,161.608,6.34284,986.279,,0.200333380167,-20.93,0.6881990473174255,18535316234.148144
1185199,1345888,,,1299079,,,G,161.401,6.35313,1224.62,,0.242625301313,-21.39,0.6882029331209096,28313919957.993908
1185203,1345892,,,1299156,,,G,162.173,6.35698,457.088,,0.0991389495695,-20.0,0.6882043649455294,7870457896.951001
1185205,1345894,,,1299183,,,G,163.36700000000005,6.35858,870.9639999999998,,0.17921891960900002,-20.72,0.6882054539087447,15275660582.380762
1185226,1345915,,,1299568,,,G,162.653,6.3769800000000005,835.6030000000002,,0.172650326325,-20.79,0.6882139230631086,16292960326.397282
1185233,1345922,,,1299788,,,G,162.852,6.38842,1202.26,,0.238728959364,-21.39,0.6882173307070538,28313919957.993908
1185243,1345932,,,1299958,,,G,161.09799999999996,6.39771,567.545,,0.121250280625,-20.69,0.6882207859448195,14859356422.87009
1185252,1345941,,,1300118,,,G,161.857,6.40637,714.4960000000002,,0.149795174898,-20.42,0.6882236004200527,11587773561.55131
1185253,1345942,,,1300139,,,G,161.49200000000005,6.4067,2259.44,,0.410484055242,-22.45,0.6882263781405898,75162289401.82045
1185259,1345948,,,1300226,,,G,164.77,6.41213,711.2139999999998,,0.149167694584,-20.73,0.6882289403467546,15417004529.495615
1185269,1345958,,,1300392,,,G,164.018,6.42061,411.15,,0.08976118488060003,-19.66,0.6882333124359082,5754399373.371567
1185277,1345966,,,1300480,,,G,162.879,6.42705,575.44,,0.122808271404,-20.56,0.6882378536257948,13182567385.564049
1185292,1345981,,,1300708,,,G,162.29399999999995,6.43982,454.98800000000006,,0.09871264935630003,-19.96,0.6882425827704007,7585775750.291882
1185307,1345996,,,1300934,,,G,164.791,6.45206,366.4380000000001,,0.08052412026210001,-19.49,0.6882494872211736,4920395356.814511
1185339,1346028,,,1301434,,,G,163.643,6.47733,465.586,,0.100861580431,-19.7,0.6882634030347768,5970352865.838366
1185347,1346036,,,1301645,,,G,164.22,6.48735,469.894,,0.101733500867,-19.76,0.6882652946694088,6309573444.801943
1185426,1346115,,,1303223,,,G,163.256,6.567539999999998,835.6030000000002,,0.172650326325,-21.28,0.6882964806473532,25585858869.05653
1185441,1346130,,,1303608,,,G,161.44299999999996,6.58639,1013.91,,0.205326132663,-20.82,0.688305601843892,16749428760.26445
1185449,1346138,,,1303691,,,G,164.87,6.59062,870.9639999999998,,0.17921891960900002,-21.06,0.6883098122263035,20892961308.54041
1185467,1346156,,,1303928,,,G,161.944,6.6024699999999985,469.894,,0.101733500867,-20.17,0.6883169577988045,9204495717.53176
1185474,1346163,,,1304007,,,G,161.119,6.60611,487.528,,0.105292582646,-19.94,0.6883195384565381,7447319739.059889
1185481,1346170,,,1304055,,,G,164.112,6.60859,288.403,,0.0641285720643,-19.1,0.6883229669158066,3435579478.998757
1185495,1346184,,,1304292,,,G,164.725,6.62074,704.693,,0.14791966396,-20.79,0.6883282189141692,16292960326.397282
1185509,1346198,,,1304507,,,G,161.243,6.63138,487.528,,0.105292582646,-19.64,0.6883338446938992,5649369748.123057
1185510,1346199,,,1304527,,,G,163.009,6.63259,895.365,,0.183725311863,-21.5,0.688335002640547,31332857243.156017
1185517,1346206,,,1304665,,,G,161.963,6.6392,472.0630000000001,,0.102172191086,-19.71,0.6883378571658134,6025595860.743593
1185525,1346214,,,1304839,,,G,161.819,6.64745,542.001,,0.116189488095,-19.93,0.6883397370398909,7379042301.291045
1185527,1346216,,,1304915,,,G,161.975,6.65142,515.229,,0.110852125426,-19.82,0.6883402664032602,6668067692.136246
1185542,1346231,,,1305109,,,G,164.513,6.66144,741.31,,0.154905107453,-20.8,0.6883461455173709,16443717232.149357
1185544,1346233,,,1305175,,,G,163.721,6.6646800000000015,903.649,,0.185250332625,-21.03,0.6883472367655956,20323570109.36229
1185545,1346234,,,1305176,,,G,161.59799999999996,6.66477,492.04,,0.1062006231,-20.0,0.6883475276286429,7870457896.951001
1185556,1346245,,,1305384,,,G,164.687,6.67668,711.2139999999998,,0.149167694584,-20.69,0.6883517863209903,14859356422.87009
1185560,1346249,,,1305464,,,G,164.38,6.68038,316.228,,0.07001613500810001,-19.23,0.6883529774207939,3872576449.216165
1185607,1346296,,,1306262,,,G,162.61,6.72238,505.825,,0.108969054485,-19.83,0.6883748837733727,6729766562.843196
1185617,1346306,,,1306471,,,G,164.611,6.7339699999999985,820.352,,0.16980335490200002,-20.83,0.6883789100110662,16904409316.4327
1185618,1346307,,,1306504,,,G,164.563,6.73602,320.627,,0.07094265547129999,-19.65,0.6883791207227171,5701642722.807478
1185620,1346309,,,1306632,,,G,161.69899999999996,6.74357,567.545,,0.121250280625,-20.04,0.6883796182454348,8165823713.585939
1185627,1346316,,,1306683,,,G,162.389,6.74661,539.511,,0.115694517847,-19.99,0.6883833979270099,7798301105.232576
1185631,1346320,,,1306716,,,G,161.685,6.7482,731.1389999999999,,0.152970166485,-20.84,0.6883856827117939,17060823890.03121
1185646,1346335,,,1306943,,,G,163.888,6.7605,831.7639999999999,,0.171934645967,-21.05,0.6883938690600476,20701413487.910458
1185649,1346338,,,1306970,,,G,162.525,6.76156,734.5139999999999,,0.153612766806,-20.96,0.6883957836904223,19054607179.632526
1185665,1346354,,,1307293,,,G,161.496,6.778580000000002,765.597,,0.15950851975400002,-20.96,0.6884017455345501,19054607179.632526
1185666,1346355,,,1307296,,,G,164.35299999999995,6.77887,306.196,,0.0678987039494,-19.28,0.6884018953955239,4055085354.48386
1185683,1346372,,,1307566,,,G,162.19299999999996,6.79182,933.254,,0.190681145341,-20.96,0.6884093885652515,19054607179.632526
1185686,1346375,,,1307608,,,G,161.684,6.79375,776.247,,0.16151990076,-20.92,0.6884106087719744,18365383433.483585
1185715,1346404,,,1308145,,,G,161.292,6.82017,303.389,,0.06730524365259999,-18.7,0.6884200980571634,2376840286.6248736
1185727,1346416,,,1308345,,,G,162.123,6.83085,704.693,,0.14791966396,-20.42,0.6884246422432249,11587773561.55131
1185741,1346430,,,1308530,,,G,163.11700000000005,6.84059,575.44,,0.122808271404,-20.6,0.6884326332980433,13677288255.958578
1185750,1346439,,,1308790,,,G,161.835,6.85354,304.789,,0.0676013438007,-18.87,0.6884350759088868,2779713267.759294
1185770,1346459,,,1309110,,,G,163.12,6.87007,572.7959999999998,,0.122286841143,-20.4,0.6884437534693968,11376272858.234331
1185771,1346460,,,1309123,,,G,164.88299999999995,6.87039,704.693,,0.14791966396,-20.2,0.6884441031636939,9462371613.657913
1185789,1346478,,,1309417,,,G,164.87,6.885089999999999,714.4960000000002,,0.149795174898,-20.69,0.6884531628537145,14859356422.87009
1185828,1346517,,,1310044,,,G,161.624,6.91552,472.0630000000001,,0.102172191086,-20.14,0.6884680109270824,8953647655.495974
1185854,1346543,,,1310443,,,G,160.936,6.93578,1137.63,,0.227386853693,-21.62,0.6884805764112322,34994516702.83577
1185865,1346554,,,1310595,,,G,162.325,6.94362,549.5409999999998,,0.117686578843,-19.96,0.6884835042620693,7585775750.291882
1185866,1346555,,,1310623,,,G,162.665,6.9447800000000015,737.904,,0.154257677129,-20.52,0.6884839738193185,12705741052.085394
1185933,1346622,,,1312004,,,G,161.78,7.0131,476.431,,0.103054611527,-19.75,0.6885113964203083,6251726927.756875
1185961,1346650,,,1312638,,,G,163.55700000000004,7.04484,476.431,,0.103054611527,-19.55,0.6885216515774693,5199959965.335173
1185965,1346654,,,1312703,,,G,164.062,7.047789999999999,380.189,,0.0833767616884,-19.34,0.6885228997781329,4285485203.9743924
1185979,1346668,,,1312888,,,G,163.57299999999995,7.05618,772.681,,0.16084706042400002,-20.54,0.6885287989883904,12941958414.499916
1186006,1346695,,,1313237,,,G,161.528,7.0724300000000015,1018.59,,0.206169493085,-21.16,0.6886271742476597,22908676527.6777
1186064,1346753,,,1314226,,,G,162.901,7.11723,508.159,,0.109436724718,-20.15,0.6886479162334584,9036494737.223042
1186084,1346773,,,1314603,,,G,161.634,7.13437,779.83,,0.162195681098,-20.8,0.6886559499594244,16443717232.149357
1186094,1346783,,,1314750,,,G,164.894,7.140789999999999,1066.6,,0.21477928739,-21.28,0.6886604527418605,25585858869.05653
1186109,1346798,,,1315114,,,G,162.10299999999995,7.1581,398.107,,0.08707801353900001,-19.76,0.6886681018230398,6309573444.801943
1186117,1346806,,,1315132,,,G,162.636,7.15889,309.03,,0.0684974142487,-20.01,0.6886718680408712,7943282347.242822
1186135,1346824,,,1315442,,,G,161.14,7.1726899999999985,1879.32,,0.351301405651,-21.68,0.6886801234319982,36982817978.02674
1186138,1346827,,,1315515,,,G,163.247,7.17488,657.658,,0.138865509433,-20.72,0.6886816138461074,15275660582.380762
1186153,1346842,,,1315798,,,G,161.518,7.18677,717.794,,0.150425175213,-20.74,0.6886873524824053,15559656316.05075
1186187,1346876,,,1316441,,,G,162.014,7.21444,1023.29,,0.207015583508,-21.29,0.6887012098346894,25822601906.34601
1186222,1346911,,,1317134,,,G,161.94799999999995,7.24415,307.61,,0.0681975340988,-18.74,0.6887176076698586,2466039337.234336
1186225,1346914,,,1317178,,,G,162.496,7.245939999999999,737.904,,0.154257677129,-20.47,0.6887206355133975,12133888504.649809
1186226,1346915,,,1317229,,,G,161.58100000000005,7.24785,816.582,,0.169098174549,-21.08,0.688721421994967,21281390459.827183
1186235,1346924,,,1317436,,,G,162.31799999999996,7.25748,1180.32,,0.234892257446,-21.33,0.6887269139181493,26791683248.19037
1186259,1346948,,,1317785,,,G,161.54,7.2718,776.247,,0.16151990076,-20.83,0.6887359390445051,16904409316.4327
1186264,1346953,,,1317866,,,G,164.40200000000004,7.2751199999999985,380.189,,0.0833767616884,-19.76,0.6887371644168289,6309573444.801943
1186268,1346957,,,1317896,,,G,164.951,7.2762699999999985,465.586,,0.100861580431,-19.42,0.6887384611939681,4613175745.603809
1186273,1346962,,,1317983,,,G,164.384,7.27987,381.944,,0.08374006187000001,-19.36,0.6887408006437337,4365158322.401666
1186279,1346968,,,1318036,,,G,161.911,7.28233,378.443,,0.0830151415076,-19.8,0.6887436870971919,6546361740.672761
1186284,1346973,,,1318093,,,G,163.542,7.28471,847.227,,0.17481479740699998,-21.02,0.6887462217502349,20137242498.62389
1186315,1347004,,,1318673,,,G,164.94299999999996,7.30634,463.447,,0.100428350214,-19.82,0.6887616411184594,6668067692.136246
1186325,1347014,,,1318806,,,G,164.172,7.311730000000002,704.693,,0.14791966396,-20.72,0.6887645326086865,15275660582.380762
1186330,1347019,,,1318884,,,G,162.577,7.315469999999999,1499.68,,0.28947947474,-21.96,0.6887673338619613,47863009232.26401
1186337,1347026,,,1319105,,,G,163.005,7.3248,498.884,,0.107576333788,-19.84,0.6887695198275733,6792036326.171857
1186352,1347041,,,1319344,,,G,163.625,7.33512,319.154,,0.07063248531619999,-19.07,0.6887759698131201,3341950400.261149
1186368,1347057,,,1319688,,,G,163.735,7.348610000000001,758.578,,0.15818047909000002,-20.35,0.688781903028048,10864256236.170687
1186380,1347069,,,1319893,,,G,162.54,7.357439999999999,1465.55,,0.283767891884,-21.39,0.6887868880166986,28313919957.993908
1186400,1347089,,,1320305,,,G,164.442,7.375660000000001,711.2139999999998,,0.149167694584,-20.91,0.6887973231466229,18197008586.099827
1186414,1347103,,,1320620,,,G,163.08,7.38915,501.187,,0.108038544019,-20.14,0.688802270793774,8953647655.495974
1186420,1347109,,,1320843,,,G,164.93400000000003,7.398630000000002,772.681,,0.16084706042400002,-21.1,0.6888048022883408,21677041048.19705
1186469,1347158,,,1321849,,,G,161.032,7.44057,469.894,,0.101733500867,-19.83,0.6888242983703863,6729766562.843196
1186482,1347171,,,1322113,,,G,163.196,7.45149,651.628,,0.137698118849,-20.3,0.6888299865871708,10375284158.180126
1186484,1347173,,,1322171,,,G,164.52900000000002,7.4535399999999985,714.4960000000002,,0.149795174898,-20.73,0.6888316520348506,15417004529.495615
1186485,1347174,,,1322174,,,G,164.93,7.4538600000000015,478.63,,0.103498551749,-19.96,0.6888319323770976,7585775750.291882
1186506,1347195,,,1322598,,,G,162.338,7.4692,1294.2,,0.254661877331,-21.06,0.6888408222997983,20892961308.54041
1186548,1347237,,,1323469,,,G,161.912,7.50503,1164.13,,0.232052006026,-21.16,0.6888558214594731,22908676527.6777
1186567,1347257,,,1323747,,,G,163.32399999999996,7.51525,508.159,,0.109436724718,-19.94,0.6888629750018038,7447319739.059889
1186578,1347268,,,1323860,,,G,163.322,7.51918,510.505,,0.109906704953,-20.2,0.6888673308040458,9462371613.657913
1186593,1347283,,,1324187,,,G,163.296,7.531339999999998,496.592,,0.107115803558,-20.25,0.6888729423924302,9908319448.927729
1186597,1347287,,,1324212,,,G,162.216,7.53234,1196.74,,0.237764848882,-21.68,0.6888753914577498,36982817978.02674
1186599,1347289,,,1324223,,,G,164.988,7.53303,476.431,,0.103054611527,-20.05,0.6888760902032725,8241381150.13003
1186605,1347295,,,1324289,,,G,164.33,7.53547,416.869,,0.0909346654673,-19.81,0.688880112551146,6606934480.075964
1186642,1347332,,,1324807,,,G,164.92,7.554769999999999,986.279,,0.200333380167,-21.0,0.6888926657390971,19769696401.11866
1186655,1347345,,,1325020,,,G,164.959,7.563639999999999,474.242,,0.102612561306,-19.75,0.6888972052165533,6251726927.756875
1186673,1347363,,,1325364,,,G,163.72,7.57666,496.592,,0.107115803558,-20.2,0.688905879377153,9462371613.657913
1186692,1347382,,,1325556,,,G,163.028,7.5831,503.501,,0.108502854251,-20.07,0.6889119001578011,8394599865.193998
1186702,1347392,,,1325711,,,G,161.816,7.5899199999999984,374.973,,0.0822958911479,-19.57,0.6889167757622167,5296634438.916602
1186718,1347408,,,1326030,,,G,161.32299999999995,7.60205,430.527,,0.0937303968652,-19.96,0.6889244445983567,7585775750.291882
1186724,1347414,,,1326169,,,G,164.623,7.607589999999999,487.528,,0.105292582646,-20.18,0.6889267539085859,9289663867.7994
1186743,1347433,,,1326568,,,G,164.21,7.62294,610.942,,0.129778804889,-20.64,0.688934177662189,14190575216.890957
1186757,1347447,,,1326800,,,G,164.613,7.631289999999999,779.83,,0.162195681098,-20.62,0.6889393369020209,13931568029.453035
1186781,1347471,,,1327145,,,G,163.532,7.64521,711.2139999999998,,0.149167694584,-20.94,0.6889492603490412,18706821403.658016
1186786,1347476,,,1327218,,,G,161.129,7.64848,307.61,,0.0681975340988,-19.37,0.6889515559546514,4405548635.065536
1186791,1347481,,,1327310,,,G,163.625,7.65147,399.945,,0.0874566437283,-19.94,0.6889540685502293,7447319739.059889
1186801,1347491,,,1327456,,,G,164.93599999999995,7.656839999999999,737.904,,0.154257677129,-20.7,0.6889583164087245,14996848355.02374
1186810,1347500,,,1327709,,,G,164.687,7.66701,489.779,,0.105745762873,-19.94,0.6889622817506635,7447319739.059889
1186833,1347523,,,1328165,,,G,161.071,7.68479,376.704,,0.08265478132739999,-19.24,0.6889707562355833,3908408957.9240093
1186847,1347537,,,1328379,,,G,161.69799999999995,7.6929,963.829,,0.196258328129,-20.96,0.6889763364176127,19054607179.632526
1186849,1347539,,,1328393,,,G,163.488,7.693119999999999,783.43,,0.162873981437,-20.74,0.6889770772847443,15559656316.05075
1186863,1347553,,,1328594,,,G,164.47099999999998,7.70058,783.43,,0.162873981437,-20.92,0.6889819051859295,18365383433.483585
1186867,1347557,,,1328663,,,G,161.766,7.7026,812.831,,0.16839593419799995,-20.87,0.6889835170990908,17538805018.417603
1186873,1347563,,,1328831,,,G,161.11700000000005,7.70975,307.61,,0.0681975340988,-19.64,0.6889853143473428,5649369748.123057
1186891,1347581,,,1329157,,,G,163.88099999999997,7.72305,494.311,,0.106657373329,-20.11,0.6889915513700612,8709635899.560833
1186902,1347592,,,1329291,,,G,163.666,7.72867,567.545,,0.121250280625,-20.19,0.6889953990759429,9375620069.258831
1186904,1347594,,,1329344,,,G,162.619,7.73072,941.89,,0.19225971613,-21.1,0.6889964051484699,21677041048.19705
1186906,1347596,,,1329347,,,G,164.90400000000002,7.73111,744.732,,0.155555057778,-20.79,0.6889971557631309,16292960326.397282
1186919,1347609,,,1329692,,,G,161.767,7.743410000000001,809.096,,0.167696213848,-20.96,0.6890053273738165,19054607179.632526
1186960,1347650,,,1330319,,,G,163.275,7.76692,941.89,,0.19225971613,-20.98,0.6890215678073931,19408858775.92779
1186963,1347653,,,1330355,,,G,164.766,7.76831,721.107,,0.151057695529,-20.8,0.6890230841447863,16443717232.149357
1186966,1347656,,,1330387,,,G,161.39,7.769589999999999,505.825,,0.108969054485,-19.9,0.6890241517128736,7177942912.713644
1186985,1347675,,,1330627,,,G,161.222,7.77866,512.861,,0.110378365189,-20.39,0.6890313825122198,11271974561.75514
1186995,1347685,,,1330862,,,G,163.454,7.78666,924.698,,0.189114754557,-21.04,0.6890344453016191,20511621788.25571
1187023,1347713,,,1331363,,,G,164.826,7.80462,487.528,,0.105292582646,-20.12,0.6890459251237567,8790225168.308859
1187024,1347714,,,1331365,,,G,161.524,7.80485,797.995,,0.165613642807,-21.0,0.6890466557386986,19769696401.11866
1187036,1347726,,,1331551,,,G,161.506,7.811260000000001,515.229,,0.110852125426,-20.05,0.6890520252139086,8241381150.13003
1187037,1347727,,,1331552,,,G,164.62400000000005,7.81145,498.884,,0.107576333788,-19.89,0.6890522880521481,7112135136.533323
1187048,1347738,,,1331659,,,G,164.269,7.81505,570.164,,0.121767510884,-20.34,0.6890567134353217,10764652136.29835
1187050,1347740,,,1331737,,,G,163.218,7.81813,450.817,,0.0978652989326,-19.94,0.6890573720929181,7447319739.059889
1187062,1347752,,,1331996,,,G,164.06400000000005,7.82757,688.6519999999998,,0.144842322421,-20.65,0.6890619518873755,14321878992.735456
1187108,1347798,,,1332828,,,G,164.08599999999996,7.86002,695.0239999999999,,0.146065993033,-20.51,0.6890774053899009,12589254117.941713
1187109,1347799,,,1332852,,,G,163.489,7.86091,450.817,,0.0978652989326,-19.92,0.6890776755918951,7311390834.834217
1187110,1347800,,,1332853,,,G,164.375,7.86123,510.505,,0.109906704953,-20.07,0.6890779858252932,8394599865.193998
1187118,1347808,,,1332963,,,G,163.151,7.86482,990.832,,0.201157840579,-21.67,0.6890820946082854,36643757464.783485
1187119,1347809,,,1332984,,,G,162.559,7.86635,1042.32,,0.210434175217,-21.14,0.6890829257757789,22490546058.357918
1187131,1347821,,,1333104,,,G,164.239,7.87065,510.505,,0.109906704953,-19.94,0.6890897133319817,7447319739.059889
1187133,1347823,,,1333137,,,G,162.80200000000005,7.872089999999999,787.046,,0.163555011778,-20.55,0.6890903745651739,13061708881.318405
1187134,1347824,,,1333141,,,G,164.138,7.87215,688.6519999999998,,0.144842322421,-20.45,0.6890908148042109,11912420080.273762
1187135,1347825,,,1333150,,,G,162.227,7.87281,547.016,,0.117185518593,-20.31,0.6890912017842371,10471285480.508986
1187148,1347838,,,1333473,,,G,164.89700000000005,7.883889999999999,385.478,,0.08447107223549999,-20.32,0.6890994778973558,10568175092.136606
1187159,1347849,,,1333663,,,G,163.241,7.8909699999999985,651.628,,0.137698118849,-20.71,0.6891041403488274,15135612484.362131
1187166,1347856,,,1333801,,,G,164.567,7.896619999999999,995.405,,0.201985240993,-21.04,0.6891071802313714,20511621788.25571
1187193,1347883,,,1334368,,,G,164.53799999999995,7.918639999999999,717.794,,0.150425175213,-20.57,0.6891194247364384,13304544179.780985
1187195,1347885,,,1334504,,,G,161.83700000000005,7.92471,430.527,,0.0937303968652,-19.56,0.6891200128604095,5248074602.497712
1187200,1347890,,,1334585,,,G,164.58599999999996,7.92745,995.405,,0.201985240993,-21.31,0.6891228020996478,26302679918.95381
1187225,1347915,,,1335007,,,G,160.851,7.9439600000000015,522.396,,0.112284326142,-20.07,0.6891311717245409,8394599865.193998
1187226,1347916,,,1335015,,,G,164.58900000000003,7.943519999999999,1465.55,,0.283767891884,-21.57,0.6891324067859441,33419504002.611492
1187249,1347939,,,1335672,,,G,162.092,7.969810000000002,816.582,,0.169098174549,-21.03,0.6891408793184236,20323570109.36229
1187251,1347941,,,1335718,,,G,162.496,7.97168,790.679,,0.164238562119,-20.49,0.6891419382065554,12359474334.445068
1187257,1347947,,,1335810,,,G,162.878,7.9755,787.046,,0.163555011778,-21.22,0.6891445395488411,24210290467.3618
1187269,1347959,,,1336393,,,G,164.049,7.9992,567.545,,0.121250280625,-20.29,0.6891480746014558,10280162981.264746
1187270,1347960,,,1336414,,,G,163.595,8.00034,570.164,,0.121767510884,-19.81,0.6891483187693456,6606934480.075964
1187279,1347969,,,1336586,,,G,162.474,8.00703,547.016,,0.117185518593,-20.41,0.6891522194840249,11481536214.968842
