,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1044204,1065368,,,,21113629+1949378,,G,317.901215,19.827175,444.89663897800006,,0.096661,-20.1413,0.59359292926655,8964374674.703918,1048.0
1044211,1065375,,,,21114211+2127036,,G,317.925476,21.451006,464.753491503,,0.100693,-20.7321,0.5935973098515296,15446852516.191597,1048.0
1044212,1065376,,,,21113747+2052205,,G,317.906158,20.872385,569.44251104,,0.121625,-21.7732,0.5935987991047564,40297675930.90866,1048.0
1044213,1065377,,,,21120402+2028467,,G,318.016754,20.479643,521.182440421,,0.112042,-20.4839,0.5935992533062414,12290229706.482391,1048.0
1044214,1065378,,,,21115759+1917027,,G,317.98999,19.284084,1170.5205423,,0.233174,-21.1199,0.5936000692280657,22078013776.325787,1048.0
1044215,1065379,,,,21115706+1833417,,G,317.9877620000001,18.561584,424.27558113099997,,0.092452,-20.7272,0.5936006375161498,15377296911.811728,1048.0
1044216,1065380,,,,21122204+1752466,,G,318.091858,17.879629,344.543799525,,0.07596,-20.9452,0.5936013321701641,18796630316.408512,1048.0
1044217,1065381,,,,21123867+1853306,,G,318.161133,18.891857,1239.02470081,,0.245128,-21.1724,0.5936021885147371,23171812198.62425,1048.0
1044228,1065392,,,,21124022+2103250,,G,318.167603,21.056961,471.157377585,,0.101989,-20.4638,0.593610260512225,12064796473.58718,1048.0
1044229,1065393,,,,21125957+2114361,,G,318.24823,21.243387,519.1551496669999,,0.111637,-21.5655,0.5936114904653202,33281278395.96537,1048.0
1044230,1065394,,,,21125687+1819311,,G,318.236969,18.325329,697.74469518,,0.14658800000000002,-20.9375,0.5936121802103026,18663796908.346733,1048.0
1044231,1065395,,,,21133626+1805061,,G,318.401123,18.085045,429.448659776,,0.09351,-21.0916,0.593612975139685,21509979674.091,1048.0
1044232,1065396,,,,21132314+1843211,,G,318.346436,18.722549,434.81977784400004,,0.094607,-20.6535,0.5936135061323842,14368121770.342897,1048.0
1044233,1065397,,,,21133436+1914051,,G,318.393188,19.23477,1040.66347587,,0.210137,-21.1076,0.5936143128630201,21829309579.5566,1048.0
1044234,1065398,,,,21133046+2124081,,G,318.376953,21.402271,335.453881746,,0.07405700000000001,-20.0312,0.5936146122056362,8099906393.740077,1048.0
1044241,1065405,,,,21135761+1855148,,G,318.490051,18.920799,309.37333049299997,,0.06857,-19.7604,0.5936185058909648,6311898405.810425,1048.0
1044242,1065406,,,,21134369+1838488,,G,318.432068,18.646894,437.61355608900004,,0.095177,-20.5365,0.5936189826386025,12900305642.17989,1048.0
1044243,1065407,,,,21141147+1830058,,G,318.547821,18.501633,614.841437693,,0.13054100000000002,-21.4238,0.5936200621035633,29209222705.514793,1048.0
1044244,1065408,,,,21135483+1810388,,G,318.4784850000001,18.177465,951.3892954439999,,0.193993,-21.8498,0.593621660220484,43243416638.06301,1048.0
1044245,1065409,,,,21140269+1804568,,G,318.5112299999999,18.08247,351.044479949,,0.077318,-20.3878,0.5936220759477889,11249157567.390059,1048.0
1044246,1065410,,,,21143284+1839246,,G,318.636841,18.656834,538.587989535,,0.115511,-21.3743,0.5936231073036711,27907440019.496258,1048.0
1044247,1065411,,,,21143227+1834316,,G,318.634491,18.575445,323.138363281,,0.071471,-19.3579,0.5936232683120768,4356723517.486145,1048.0
1044248,1065412,,,,21143973+1838566,,G,318.6655580000001,18.649059,287.19091998700003,,0.063871,-20.5129,0.5936237348087487,12622924946.775976,1048.0
1044249,1065413,,,,21142419+1920445,,G,318.6008,19.345715,339.90760491099996,,0.07499,-20.8918,0.5936243961240172,17894517798.476933,1048.0
1044250,1065414,,,,21143152+1942096,,G,318.631348,19.702667,687.760845542,,0.144671,-20.7072,0.5936249540396747,15096629612.378754,1048.0
1044251,1065415,,,,21142586+1933285,,G,318.607788,19.55794,647.547216834,,0.136907,-21.3774,0.5936259883444976,27987235357.994587,1048.0
1044252,1065416,,,,21142359+1941405,,G,318.598297,19.694603,1728.32028743,,0.327069,-20.8871,0.5936266468032122,17817222357.883183,1048.0
1044253,1065417,,,,21142458+2117465,,G,318.602448,21.296272,766.2231859230002,,0.159627,-21.2588,0.5936275740782094,25091117256.699688,1048.0
1044259,1065423,,,,21150962+2101099,,G,318.7901,21.019442,1625.64494393,,0.310329,-21.2591,0.5936326572802224,25098051146.51511,1048.0
1044260,1065424,,,,21145898+2101519,,G,318.745758,21.031107,1349.57983754,,0.26415,-21.174,0.5936335148876818,23205984615.989246,1048.0
1044261,1065425,,,,21150484+2032029,,G,318.770203,20.534166,1040.83070873,,0.210167,-20.7129,0.5936340757400393,15176093724.353659,1048.0
1044262,1065426,,,,21151409+2020309,,G,318.808716,20.34194,452.40992304099996,,0.098189,-20.4567,0.5936345187041593,11986158049.33487,1048.0
1044263,1065427,,,,21145887+2022459,,G,318.7453,20.37944,664.725407077,,0.140232,-21.0532,0.5936352860100809,20762516949.67693,1048.0
1044264,1065428,,,,21144453+2011389,,G,318.6855470000001,20.194143,563.8139338240001,,0.120513,-20.4987,0.5936357464453148,12458908605.551552,1048.0
1044265,1065429,,,,21150026+1924089,,G,318.751099,19.402496,305.123262204,,0.067672,-20.1054,0.5936360669604555,8672813351.5981,1048.0
1044266,1065430,,,,21145280+1857029,,G,318.720032,18.950823,1063.75455247,,0.214271,-21.7032,0.5936374632276997,37781569920.23142,1048.0
1044267,1065431,,,,21144439+1802519,,G,318.684998,18.047754,409.61095879,,0.08944500000000001,-21.1759,0.5936383223372558,23246629822.68074,1048.0
1044268,1065432,,,,21152859+1756538,,G,318.869141,17.948298,427.506716677,,0.093113,-20.4877,0.5936387781311989,12333320004.557085,1048.0
1044269,1065433,,,,21152348+1848418,,G,318.847839,18.811625,601.706433856,,0.127971,-20.7939,0.5936393824255712,16351590410.955097,1048.0
1044270,1065434,,,,21151675+1905008,,G,318.8198240000001,19.083559,840.97896833,,0.173652,-21.7869,0.5936408905895014,40809380303.7684,1048.0
1044271,1065435,,,,21152461+1947458,,G,318.85257,19.79607,385.63240480400003,,0.084503,-20.8299,0.5936415152564816,16902852434.49487,1048.0
1044272,1065436,,,,21153715+2001128,,G,318.9048160000001,20.020245000000006,620.2038723999998,,0.131588,-21.2417,0.5936424280415976,24699035821.641533,1048.0
1044273,1065437,,,,21152165+2021048,,G,318.84024,20.351345,369.296813736,,0.081118,-20.1869,0.5936427735419938,9348888926.740194,1048.0
1044274,1065438,,,,21153359+2045078,,G,318.889984,20.752188,885.4890339030002,,0.181904,-21.2509,0.5936436940944684,24909212636.71476,1048.0
1044283,1065447,,,,21160583+2041134,,G,319.024292,20.687057,558.05138677,,0.119373,-21.0274,0.5936516021534561,20274959716.41349,1048.0
1044284,1065448,,,,21155503+1956153,,G,318.979309,19.937595,501.163865952,,0.108034,-20.7499,0.5936521824480836,15702181752.347147,1048.0
1044285,1065449,,,,21161094+1921524,,G,319.045593,19.364563,459.33115653,,0.099594,-20.6796,0.59365272635997,14717701823.66654,1048.0
1044286,1065450,,,,21160218+1924213,,G,319.009094,19.405943,361.398704152,,0.079476,-20.8759,0.5936533780612138,17634372078.490364,1048.0
1044287,1065451,,,,21155821+1851263,,G,318.992554,18.857325,1028.85261675,,0.208016,-21.7648,0.593654855837012,39987108400.06688,1048.0
1044288,1065452,,,,21160641+1829284,,G,319.0267330000001,18.491226,334.29481515599997,,0.073814,-20.0046,0.5936551479349894,7903873848.805363,1048.0
1044291,1065455,,,,21162936+1852146,,G,319.122345,18.870749,481.20895505199996,,0.104019,-20.6187,0.5936575137412438,13914897128.99743,1048.0
1044292,1065456,,,,21161636+1901385,,G,319.068207,19.02738,382.683300766,,0.083893,-21.9312,0.593659236278206,46610096276.50624,1048.0
1044293,1065457,,,,21164006+1857467,,G,319.1669310000001,18.962988,673.704675752,,0.141965,-21.2923,0.5936601926099017,25877361926.241314,1048.0
1044294,1065458,,,,21162712+1915046,,G,319.113007,19.251299,446.39519045300005,,0.096966,-20.9536,0.5936608926590794,18942617943.398468,1048.0
1044295,1065459,,,,21163692+1922397,,G,319.1538700000001,19.377707,732.203963647,,0.153173,-20.8702,0.5936615409479259,17542036083.279305,1048.0
1044296,1065460,,,,21164094+1930357,,G,319.1706240000001,19.509933,464.452329326,,0.100632,-19.2867,0.59366169173654,4080186363.0441623,1048.0
1044297,1065461,,,,21162704+2040066,,G,319.112701,20.668522,648.294973736,,0.137052,-20.6929,0.5936622423521885,14899098796.962791,1048.0
1044304,1065468,,,,21171499+2024517,,G,319.312469,20.414362,714.788224423,,0.149851,-21.9429,0.5936675340939541,47115087282.277016,1048.0
1044305,1065469,,,,21165515+2022066,,G,319.229828,20.368505,422.482766186,,0.092085,-20.996,0.5936682620221633,19696996148.999214,1048.0
1044306,1065470,,,,21170689+2021256,,G,319.278717,20.357136,741.8674425610001,,0.15501099999999998,-21.2396,0.5936691730435026,24651309821.031487,1048.0
1044307,1065471,,,,21164660+2027435,,G,319.194183,20.462097,329.32891113,,0.072772,-19.7301,0.5936693998881573,6138185373.379098,1048.0
1044308,1065472,,,,21170795+2022226,,G,319.283142,20.372969,724.830316217,,0.151768,-20.8332,0.5936700264566462,16954305326.140188,1048.0
1044309,1065473,,,,21171201+1958426,,G,319.300079,19.978527,590.29540721,,0.12573199999999998,-20.7313,0.5936705968947792,15435475046.773045,1048.0
1044310,1065474,,,,21171116+2006007,,G,319.296509,20.100195000000006,689.405104094,,0.14498699999999998,-21.2524,0.593671518719923,24943649768.58257,1048.0
1044311,1065475,,,,21170252+1950406,,G,319.260529,19.844629,669.277589747,,0.141111,-21.306,0.5936724871952248,26205955547.333485,1048.0
1044312,1065476,,,,21165044+1936225,,G,319.210205,19.606274,600.063514232,,0.127649,-20.804,0.5936730971372394,16504409856.52289,1048.0
1044313,1065477,,,,21165093+1914445,,G,319.212219,19.245718,637.8377443019999,,0.135022,-20.7226,0.5936736630227184,15312284865.429815,1048.0
1044314,1065478,,,,21170463+1906016,,G,319.269318,19.100466,303.53435991599997,,0.06733600000000001,-20.111,0.5936739851952797,8717661466.018501,1048.0
1053461,1074680,,,,21091275+1735510,,G,317.303162,17.597513,765.657214083,,0.15952,-20.9872,0.6001349389003191,19537995264.2513,1048.0
1053462,1074681,,,,21093360+1733379,,G,317.390015,17.560548999999998,400.27211662400003,,0.087524,-20.7478,0.6001355180736421,15671840392.413103,1048.0
1053475,1074694,,,,21112159+1712042,,G,317.839966,17.201173999999998,883.582513975,,0.181552,-21.6482,0.6001434231922583,35915341478.031944,1048.0
1053476,1074695,,,,21111405+1717482,,G,317.808563,17.296732000000002,472.80943991099997,,0.102323,-20.9984,0.6001441527313193,19740584155.817383,1048.0
1071325,1092586,,,,21135868+1741186,,G,318.494507,17.688515,377.22155616699996,,0.082762,-20.512,0.6130800974533112,12612465753.175371,1048.0
1071326,1092587,,,,21140841+1740547,,G,318.535065,17.681875,522.40931173,,0.11228699999999997,-20.6171,0.6130806109392433,13894406480.565556,1048.0
1073713,1094986,,,,21074160+1916496,,G,316.92334,19.280455,466.73383409800005,,0.101094,-21.1313,0.6147391930242013,22311049512.962124,1048.0
1073714,1094987,,,,21083252+2010593,,G,317.135529,20.183153,500.60089382900003,,0.107921,-20.8355,0.6147398209214062,16990259026.713724,1048.0
1073715,1094988,,,,21081423+1943213,,G,317.059296,19.722597,350.800134564,,0.077267,-20.6733,0.6147403616863749,14632549434.295946,1048.0
1073716,1094989,,,,21082697+1937253,,G,317.112396,19.623713,899.5549336519998,,0.184497,-21.3931,0.6147414110561469,28394877538.684967,1048.0
1073717,1094990,,,,21082244+1850533,,G,317.093536,18.848158,358.612936534,,0.07889600000000001,-20.4821,0.6147418645052527,12269871091.232805,1048.0
1073718,1094991,,,,21081613+1805553,,G,317.06723,18.098711,477.87872769800003,,0.103347,-21.2546,0.6147427882001613,24994243700.866264,1048.0
1073719,1094992,,,,21083079+1800013,,G,317.128296,18.000378,477.150610836,,0.1032,-21.1393,0.6147436188319538,22476050540.75828,1048.0
1073720,1094993,,,,21092470+1835209,,G,317.352936,18.58914,375.885113307,,0.082485,-20.0283,0.614743917376093,8078300421.835217,1048.0
1073721,1094994,,,,21090692+1900168,,G,317.278839,19.004667,309.695371564,,0.068638,-20.2737,0.6147442916319018,10126981112.691769,1048.0
1073722,1094995,,,,21090678+1859567,,G,317.278259,18.999111,435.721408574,,0.094791,-21.126,0.6147451121507276,22202403953.45081,1048.0
1073723,1094996,,,,21093089+1909119,,G,317.378723,19.153309,458.50292187900004,,0.099426,-21.2307,0.6147460157347643,24450063985.266647,1048.0
1073724,1094997,,,,21093541+1930089,,G,317.397552,19.502474,293.176948329,,0.06514199999999999,-20.0496,0.6147463201935772,8238345472.335778,1048.0
1073725,1094998,,,,21091356+2004288,,G,317.306519,20.07468,1199.11022844,,0.238179,-21.6013,0.6147475913779633,34396955139.913666,1048.0
1096935,1118263,,,,21204530+1916025,,G,320.188782,19.267382,634.977871671,,0.134466,-20.6738,0.6314382469320466,14639289524.179848,1048.0
1099820,1121157,,,,21063245+1922126,,G,316.635223,19.370192000000007,429.30187921199996,,0.09348,-20.1488,0.6334145541969224,9026512751.412468,1048.0
1099821,1121158,,,,21071002+2034076,,G,316.791779,20.568794,462.265889781,,0.100189,-21.1675,0.633415406685463,23067471887.20067,1048.0
1099830,1121167,,,,21085770+2051329,,G,317.240417,20.859159,365.360064619,,0.0803,-20.7426,0.6334213995332267,15596961495.358171,1048.0
1099831,1121168,,,,21083479+1940589,,G,317.144989,19.683033,928.0187563430001,,0.189723,-21.3128,0.6334223740931542,26370599317.549892,1048.0
