,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1117469,1138859,,,SDSSJ114014.69+494428.6,11401467+4944289,,G,175.061142,49.741386,1116.86,,0.223716051858,-21.47,0.6494837197452591,30478949896.27996
1117550,1138940,,,SDSSJ115105.05+471302.6,11510501+4713023,,G,177.770905,47.217319,1342.76,,0.262985861493,-21.87,0.6495977781489205,44055486350.655334
1117631,1139021,,,SDSSJ114330.94+464459.3,11433091+4644592,,G,175.878815,46.749794,968.278,,0.197067248534,-22.726,0.6499505636692535,96917008394.72943
1117633,1139023,,,SDSSJ114556.55+471130.4,11455655+4711306,,G,176.485641,47.191856,1300.17,,0.255688567844,-23.366,0.6499619656429645,174743085526.73306
1117634,1139024,,,SDSSJ114753.20+472050.3,11475323+4720501,,G,176.971802,47.34726,1023.29,,0.207015583508,-22.846,0.6499659659060063,108243044760.91301
1117638,1139028,,,SDSSJ115848.68+475710.1,11584874+4757100,,G,179.70311,47.952793,1004.62,,0.203650331825,-22.806,0.6499908581842928,104327788145.9965
1117764,1139154,,,SDSSJ114714.65+451257.5,11471476+4512569,,G,176.811523,45.215824,1224.62,,0.242625301313,-23.236,0.6506919801539808,155024378887.1043
1119842,1141232,,,SDSSJ114043.02+450524.4,11404305+4505252,,G,175.17941299999995,45.09034000000001,304.789,,0.0676013438007,-18.8,0.6539302524528411,2606153549.9988976
1119853,1141243,,,SDSSJ114342.39+480326.0,11434243+4803260,,G,175.926819,48.057243,329.61,,0.0728309764155,-19.07,0.6539359333930408,3341950400.261149
1119865,1141255,,,SDSSJ114648.87+473400.5,11464881+4734006,,G,176.70341499999995,47.56686,769.13,,0.160176320088,-20.39,0.6539427716489769,11271974561.75514
1119866,1141256,,,SDSSJ114652.89+491540.2,11465289+4915405,,G,176.720398,49.261265,628.058,,0.13311927656,-19.96,0.6539430519912237,7585775750.291882
1119867,1141257,,,SDSSJ114713.28+462736.8,11471327+4627369,,G,176.80531299999996,46.460262,968.278,,0.197067248534,-20.88,0.6539437061580999,17701089583.174183
1119868,1141258,,,SDSSJ114808.38+460848.1,11480844+4608484,,G,177.035202,46.14679,941.89,,0.19225971613,-20.83,0.6539443308826167,16904409316.4327
1119874,1141264,,,SDSSJ114846.66+482325.8,11484666+4823258,,G,177.194427,48.390511,924.698,,0.189114754557,-20.88,0.653948283605588,17701089583.174183
1119878,1141268,,,SDSSJ114906.43+470233.6,11490640+4702330,,G,177.27668799999995,47.042519,1169.5,,0.232994906497,-20.98,0.6539502770055632,19408858775.92779
1119879,1141269,,,SDSSJ114921.60+453216.6,11492161+4532162,,G,177.34004199999995,45.53785300000001,701.455,,0.14729932365,-20.97,0.6539509877092197,19230917289.101616
1119881,1141271,,,SDSSJ114921.98+463232.7,11492196+4632322,,G,177.341507,46.542301,442.588,,0.0961909680955,-19.56,0.6539519681402379,5248074602.497712
1119882,1141272,,,SDSSJ114925.80+463622.8,11492583+4636222,,G,177.35763500000004,46.60619000000001,666.807,,0.140634130317,-20.53,0.653952442042247,12823305826.560284
1119883,1141273,,,SDSSJ114933.25+455812.1,11493325+4558122,,G,177.388565,45.970078,1584.89,,0.303622141811,-20.54,0.6539529203292174,12941958414.499916
1119888,1141278,,,SDSSJ115030.42+461019.3,11503038+4610193,,G,177.62661699999995,46.17205,847.227,,0.17481479740699998,-20.6,0.6539553991308804,13677288255.958578
1119896,1141286,,,SDSSJ115107.90+464029.7,11510789+4640301,,G,177.78291299999995,46.67503,1051.96,,0.212161426081,-21.3,0.6539593505449892,26061535499.988976
1119898,1141288,,,SDSSJ115134.38+455957.3,11513439+4559571,,G,177.893295,45.99921,924.698,,0.189114754557,-20.61,0.6539603998078728,13803842646.028866
1119899,1141289,,,SDSSJ115140.08+480251.7,11514012+4802523,,G,177.917191,48.047882,824.138,,0.170510845255,-21.0,0.6539611304228148,19769696401.11866
1119900,1141290,,,SDSSJ115203.23+485844.9,11520322+4858452,,G,178.013428,48.979248,711.2139999999998,,0.149167694584,-20.28,0.6539615068565611,10185913880.541231
1119904,1141294,,,SDSSJ115252.07+490705.6,11525207+4907058,,G,178.216965,49.118298,1393.16,,0.271561215781,-21.1,0.653963140762717,21677041048.19705
1119906,1141296,,,SDSSJ115312.07+475132.9,11531208+4751328,,G,178.300354,47.859127,1000.0,,0.202815791408,-20.59,0.6539641857029657,13551894123.510351
1119908,1141298,,,SDSSJ115353.93+451214.8,11535396+4512148,,G,178.474854,45.204128,1393.16,,0.271561215781,-21.23,0.6539654548795095,24434305526.939716
1119909,1141299,,,SDSSJ115412.12+490319.2,11541209+4903195,,G,178.550415,49.055443,831.7639999999999,,0.171934645967,-20.91,0.65396612737372,18197008586.099827
1119910,1141300,,,SDSSJ115417.49+494624.8,11541756+4946246,,G,178.573181,49.773514,557.186,,0.119201729601,-20.25,0.6539664935486015,9908319448.927729
1119912,1141302,,,SDSSJ115445.62+480421.2,11544563+4804216,,G,178.690155,48.072689,1174.9,,0.233942216971,-20.85,0.6539672169215353,17218685749.86016
1119913,1141303,,,SDSSJ115453.34+471106.6,11545332+4711070,,G,178.722183,47.18530300000001,916.22,,0.18756012378,-21.09,0.6539680106803292,21478304741.30537
1119914,1141304,,,SDSSJ115501.69+455059.6,11550171+4550589,,G,178.757141,45.84972,636.7959999999998,,0.13481943741,-20.19,0.6539683571686097,9375620069.258831
1119920,1141310,,,SDSSJ115728.17+492102.7,11572812+4921027,,G,179.367203,49.350758,619.441,,0.13143906572,-20.0,0.6539718384452795,7870457896.951001
1119921,1141311,,,SDSSJ115731.55+454451.0,11573151+4544511,,G,179.381317,45.747551,794.328,,0.164924632462,-20.39,0.6539722550158162,11271974561.75514
1119927,1141317,,,SDSSJ115904.24+462233.4,11590426+4622331,,G,179.767761,46.375862,467.735,,0.101296700648,-19.44,0.6539739246647429,4698941086.05216
1120422,1141812,,,SDSSJ114616.95+494915.1,11461690+4949149,,G,176.570419,49.820831,1465.55,,0.283767891884,-21.06,0.6542640296070603,20892961308.54041
1120429,1141819,,,SDSSJ114347.01+464418.7,11434706+4644182,,G,175.946106,46.738415,724.436,,0.151692735846,-20.44,0.6542672209658591,11803206356.517323
1120523,1141913,,,SDSSJ114906.24+474253.5,11490631+4742530,,G,177.276321,47.714745,474.242,,0.102612561306,-19.67,0.6543121817773855,5807644175.2131605
1122207,1143597,,,SDSSJ115208.37+474557.5,11520840+4745571,,G,178.035004,47.765884,1004.62,,0.203650331825,-20.62,0.6560592397181765,13931568029.453035
1122209,1143599,,,SDSSJ115222.47+461835.2,11522241+4618351,,G,178.093399,46.309753,963.829,,0.196258328129,-20.32,0.6560600281006589,10568175092.136606
1123332,1277463,,,2269929,,,G,179.092,45.7521,300.608,,0.0667168233584,-19.75,0.6565624608559792,6251726927.756875
1123827,1277958,,,2267031,,,G,175.54,45.56624,529.663,,0.113733956867,-20.81,0.6567813860029879,16595869074.375563
1123862,1277993,,,2305656,,,G,178.128,47.85753,335.73800000000006,,0.07411659705830001,-19.82,0.6567959438196679,6668067692.136246
1123887,1278018,,,2358237,,,G,179.87400000000005,49.94613,383.707,,0.0841048320524,-20.18,0.6568085066128639,9289663867.7994
1132278,1286412,,,2261135,,,G,178.16400000000004,45.21917,418.794,,0.0913292556646,-20.21,0.6607169239619854,9549925860.214407
1132304,1286438,,,2271396,,,G,175.791,45.84978,353.18300000000005,,0.0777642988821,-20.15,0.6607283642080928,9036494737.223042
1132326,1286460,,,2278989,,,G,178.535,46.31103,532.1080000000002,,0.114221157111,-20.18,0.6607383241741565,9289663867.7994
1132332,1286466,,,2281884,,,G,178.93900000000005,46.47773,320.627,,0.07094265547129999,-19.55,0.6607418878229313,5199959965.335173
1132351,1286485,,,2289888,,,G,175.58599999999996,46.95106,539.511,,0.115694517847,-20.91,0.6607493973020704,18197008586.099827
1221718,1382428,,,2260008,,,G,175.82299999999995,45.15788,480.839,,0.103944381972,-20.24,0.7059900567796401,9817479430.199823
1221734,1382444,,,2260251,,,G,179.955,45.17173,946.237,,0.193053306527,-21.61,0.7059977933482715,34673685045.253235
1221744,1382454,,,2260592,,,G,175.479,45.19029000000001,663.743,,0.140042140021,-20.57,0.7060013034535361,13304544179.780985
1221752,1382462,,,2260719,,,G,176.52599999999995,45.19656,666.807,,0.140634130317,-20.9,0.7060049671397516,18030177408.5957
1221792,1382502,,,2261649,,,G,179.685,45.24737,794.328,,0.164924632462,-20.69,0.7060230375264703,14859356422.87009
1221828,1382538,,,2262609,,,G,175.016,45.30039,580.764,,0.123857221929,-20.15,0.7060396434124534,9036494737.223042
1221836,1382546,,,2262794,,,G,175.44099999999997,45.30971,772.681,,0.16084706042400002,-20.92,0.7060439751673411,18365383433.483585
1221850,1382560,,,2263140,,,G,176.232,45.32971,485.289,,0.104841502421,-20.1,0.7060481356814755,8629785477.669737
1221871,1382581,,,2263525,,,G,176.88,45.35227,660.693,,0.139452669726,-20.44,0.7060581443368293,11803206356.517323
1221900,1382610,,,2264178,,,G,176.832,45.3883,691.831,,0.145453002727,-20.69,0.7060707917693667,14859356422.87009
1221910,1382620,,,2264401,,,G,176.324,45.40318,672.977,,0.141824620912,-20.32,0.7060772686241126,10568175092.136606
1221920,1382630,,,2264575,,,G,175.517,45.41381,762.079,,0.158843239422,-20.97,0.7060812900470547,19230917289.101616
1221968,1382678,,,2265523,,,G,176.451,45.47177,317.687,,0.0703233651617,-19.12,0.7061058471934857,3499451670.2835765
1221982,1382692,,,2265801,,,G,176.53900000000004,45.48923,306.196,,0.0678987039494,-19.16,0.7061123427059933,3630780547.7010174
1222087,1382797,,,2267911,,,G,178.635,45.62015,323.594,,0.0715667757834,-19.23,0.7061580427233284,3872576449.216165
1222092,1382802,,,2268063,,,G,178.27599999999995,45.6302,1180.32,,0.234892257446,-21.43,0.7061615757047482,29376496519.615425
1222122,1382832,,,2268767,,,G,178.697,45.67775,328.095,,0.07251282625639999,-19.0,0.7061711302546234,3133285724.315589
1222162,1382872,,,2269505,,,G,175.208,45.72511,1258.93,,0.248576914288,-21.09,0.7061880836507503,21478304741.30537
1222180,1382890,,,2270110,,,G,179.541,45.76429,724.436,,0.151692735846,-21.1,0.7061976256917758,21677041048.19705
1222237,1382947,,,2271004,,,G,177.59599999999998,45.8242,688.6519999999998,,0.144842322421,-20.53,0.7062202782379343,12823305826.560284
1222275,1382985,,,2271953,,,G,179.076,45.88816,642.688,,0.135964147982,-20.18,0.7062383819333199,9289663867.7994
1222321,1383031,,,2273017,,,G,177.511,45.95371,630.957,,0.133683756842,-20.25,0.7062553259679873,9908319448.927729
1222392,1383102,,,2275012,,,G,177.72099999999998,46.08005,1445.44,,0.280389620195,-22.36,0.7062904958847049,69183097091.8939
1222406,1383116,,,2275243,,,G,175.667,46.09261,691.831,,0.145453002727,-20.92,0.7062967187853102,18365383433.483585
1222438,1383148,,,2276245,,,G,176.298,46.15011,328.095,,0.07251282625639999,-19.78,0.7063126439218518,6426877173.17022
1222459,1383169,,,2276830,,,G,175.36900000000003,46.18357,1037.53,,0.209574644787,-21.42,0.7063212288285502,29107171180.6662
1222477,1383187,,,2277234,,,G,178.56900000000005,46.20714,642.688,,0.135964147982,-20.68,0.7063278962469922,14723125024.327225
1222495,1383205,,,2277606,,,G,175.456,46.22938,323.594,,0.0715667757834,-19.41,0.7063360627359042,4570881896.148752
1222540,1383250,,,2279047,,,G,179.537,46.31411,1148.15,,0.229241364621,-22.23,0.7063584226537528,61376200516.47945
1222559,1383269,,,2279643,,,G,176.0,46.35001,527.23,,0.113248856624,-20.01,0.7063660124633282,7943282347.242822
1222592,1383302,,,2280594,,,G,179.107,46.40401,895.365,,0.183725311863,-20.79,0.7063816303361381,16292960326.397282
1222603,1383313,,,2280994,,,G,176.53599999999997,46.42788,963.829,,0.196258328129,-21.44,0.7063866330950258,29648313895.24352
1222633,1383343,,,2281729,,,G,179.53799999999995,46.4679,517.607,,0.111327565664,-20.17,0.7063987003543047,9204495717.53176
1222680,1383390,,,2283125,,,G,177.645,46.5507,331.131,,0.0731503865752,-19.93,0.7064230156807736,7379042301.291045
1222744,1383454,,,2284937,,,G,176.067,46.65828,1004.62,,0.203650331825,-21.18,0.7064572476629246,23334580622.810143
1222813,1383523,,,2286718,,,G,175.783,46.76321,328.095,,0.07251282625639999,-19.46,0.7064926923307513,4786300923.226399
1222905,1383615,,,2289058,,,G,176.97400000000005,46.89977,300.608,,0.0667168233584,-19.16,0.7065305378208481,3630780547.7010174
1222914,1383624,,,2289461,,,G,175.18,46.92512,532.1080000000002,,0.114221157111,-20.07,0.7065338481040576,8394599865.193998
1222982,1383692,,,2291200,,,G,176.041,47.03162,532.1080000000002,,0.114221157111,-20.33,0.7065640417881942,10665961212.302591
1223001,1383711,,,2291661,,,G,177.11900000000003,47.05846,332.66,,0.0734710567355,-19.44,0.7065720932680498,4698941086.05216
1223003,1383713,,,2291672,,,G,175.115,47.05899,591.562,,0.12598074299,-20.88,0.7065728501628591,17701089583.174183
1223047,1383757,,,2292554,,,G,176.275,47.11293,755.092,,0.15752023876,-20.65,0.7065923055804699,14321878992.735456
1223066,1383776,,,2292829,,,G,175.37,47.1277,586.138,,0.124914782457,-20.72,0.7066001694157612,15275660582.380762
1223103,1383813,,,2293531,,,G,176.865,47.16942,534.564,,0.114710247355,-20.48,0.7066180607032386,12246161992.650517
1223128,1383838,,,2294278,,,G,178.456,47.21017,403.645,,0.0882183141092,-19.52,0.7066279907176205,5058246620.031148
1223225,1383935,,,2296349,,,G,175.71599999999995,47.33237,515.229,,0.110852125426,-20.63,0.7066718525158684,14060475241.29913
1223232,1383942,,,2296497,,,G,176.861,47.34113,691.831,,0.145453002727,-20.71,0.7066746595210395,15135612484.362131
1223251,1383961,,,2296736,,,G,178.56799999999996,47.35464,916.22,,0.18756012378,-21.02,0.7066853800294965,20137242498.62389
1223357,1384067,,,2298923,,,G,175.745,47.47762,534.564,,0.114710247355,-20.17,0.70672980368173,9204495717.53176
1223360,1384070,,,2298940,,,G,176.111,47.47834,299.226,,0.066424083212,-19.57,0.7067314873021091,5296634438.916602
1223385,1384095,,,2299563,,,G,175.248,47.51394000000001,714.4960000000002,,0.149795174898,-20.71,0.706743856651812,15135612484.362131
1223423,1384133,,,2300290,,,G,179.636,47.5563,717.794,,0.150425175213,-20.72,0.7067600811469654,15275660582.380762
1223540,1384250,,,2303079,,,G,175.116,47.71513,296.483,,0.06584301292150001,-18.92,0.7068114362052264,2910717118.06662
1223548,1384258,,,2303303,,,G,175.578,47.72745,1621.81,,0.30969933485,-21.69,0.7068166156713129,37325015779.572136
1223577,1384287,,,2303941,,,G,176.12900000000005,47.76155,1224.62,,0.242625301313,-21.42,0.7068314365882375,29107171180.6662
1223595,1384305,,,2304210,,,G,176.983,47.77719,474.242,,0.102612561306,-20.14,0.7068400599410022,8953647655.495974
1223609,1384319,,,2304503,,,G,175.977,47.79306,399.945,,0.0874566437283,-19.81,0.7068468039242387,6606934480.075964
1223702,1384412,,,2306265,,,G,177.298,47.88655,1367.73,,0.267242353621,-21.69,0.7068864913844228,37325015779.572136
1223750,1384460,,,2307294,,,G,177.533,47.9385,801.678,,0.166305173153,-20.75,0.7069088305240524,15703628043.33558
1223753,1384463,,,2307388,,,G,178.896,47.94324,977.237,,0.198694119347,-21.07,0.7069104533038144,21086281499.332973
1223807,1384517,,,2308959,,,G,177.27900000000002,48.02273,450.817,,0.0978652989326,-20.01,0.7069336516540963,7943282347.242822
1223846,1384556,,,2309917,,,G,175.692,48.07028,463.447,,0.100428350214,-20.74,0.7069483589884339,15559656316.05075
1223931,1384641,,,2311703,,,G,175.59799999999996,48.16273,444.631,,0.0966069783035,-19.79,0.7069906511653621,6486344335.482401
1223951,1384661,,,2312221,,,G,176.03099999999995,48.18885,835.6030000000002,,0.172650326325,-20.98,0.7069986008415258,19408858775.92779
1223972,1384682,,,2312723,,,G,177.165,48.21357,924.698,,0.189114754557,-21.06,0.7070088199737491,20892961308.54041
1223997,1384707,,,2313376,,,G,175.252,48.24529,1432.19,,0.27815836907900005,-21.38,0.7070202922161138,28054336379.51716
1224008,1384718,,,2313754,,,G,177.757,48.26249,444.631,,0.0966069783035,-19.9,0.7070250633241241,7177942912.713644
1224017,1384727,,,2313898,,,G,175.393,48.27085,411.15,,0.08976118488060003,-20.11,0.7070298717130156,8709635899.560833
1224053,1384763,,,2314838,,,G,175.93200000000004,48.31582,642.688,,0.135964147982,-20.4,0.7070478282929022,11376272858.234331
1224069,1384779,,,2315240,,,G,178.023,48.33583,539.511,,0.115694517847,-20.25,0.7070536036324214,9908319448.927729
1224097,1384807,,,2315948,,,G,176.074,48.36937,717.794,,0.150425175213,-20.68,0.7070676609748314,14723125024.327225
1224104,1384814,,,2316142,,,G,176.40400000000002,48.37711,552.077,,0.118189529095,-20.49,0.7070712007608573,12359474334.445068
1224112,1384822,,,2316303,,,G,176.342,48.38521,401.791,,0.0878367439184,-19.57,0.7070744148656662,5296634438.916602
1224155,1384865,,,2317361,,,G,178.07,48.43373,737.904,,0.154257677129,-20.69,0.7070921712466063,14859356422.87009
1224176,1384886,,,2317769,,,G,176.416,48.45119,714.4960000000002,,0.149795174898,-20.88,0.7071031169039201,17701089583.174183
1224178,1384888,,,2317806,,,G,175.485,48.45302,564.937,,0.12073494036699997,-20.26,0.7071036858501706,10000000000.0
1224201,1384911,,,2318349,,,G,176.34599999999998,48.47736,549.5409999999998,,0.117686578843,-20.2,0.7071135091686572,9462371613.657913
1224234,1384944,,,2318927,,,G,176.705,48.50317,401.791,,0.0878367439184,-19.76,0.7071260310676528,6309573444.801943
1224243,1384953,,,2319192,,,G,176.74400000000003,48.51501,542.001,,0.116189488095,-20.02,0.7071290425315991,8016780633.876789
1224245,1384955,,,2319199,,,G,178.69,48.51522,345.144,,0.07608555804280001,-19.54,0.7071303490036585,5152286445.817583
1224257,1384967,,,2319555,,,G,175.481,48.53047,564.937,,0.12073494036699997,-20.37,0.7071372906728931,11066237839.776676
1224278,1384988,,,2320041,,,G,178.317,48.55133,341.9790000000001,,0.0754236377118,-19.58,0.7071454228552521,5345643593.969735
1224289,1384999,,,2320250,,,G,179.331,48.56037,317.687,,0.0703233651617,-19.08,0.7071496723160219,3372873086.588692
1224341,1385051,,,2321576,,,G,179.715,48.6142,444.631,,0.0966069783035,-19.96,0.7071741255844954,7585775750.291882
1224372,1385082,,,2322493,,,G,175.579,48.65601,557.186,,0.119201729601,-20.4,0.7071872158701877,11376272858.234331
1224387,1385097,,,2322880,,,G,177.87900000000005,48.6731,928.966,,0.189896374948,-21.19,0.7071976464447108,23550492838.96009
1224411,1385121,,,2323440,,,G,175.636,48.69617,572.7959999999998,,0.122286841143,-20.68,0.7072074253313175,14723125024.327225
1224464,1385174,,,2324435,,,G,176.333,48.73762,547.016,,0.117185518593,-20.23,0.7072268439421162,9727472237.76964
1224476,1385186,,,2324659,,,G,175.73,48.74622,459.198,,0.0995669297835,-20.47,0.7072317056412178,12133888504.649809
1224496,1385206,,,2325234,,,G,178.528,48.77071,340.408,,0.0750947775474,-19.03,0.7072390960159795,3221068791.283441
1224528,1385238,,,2325788,,,G,175.21200000000005,48.79346,426.58,,0.0929235764618,-20.0,0.7072577292512829,7870457896.951001
1224577,1385287,,,2326880,,,G,178.38,48.8391,442.588,,0.0961909680955,-20.11,0.7072764356507347,8709635899.560833
1224581,1385291,,,2326947,,,G,179.87599999999995,48.84113,572.7959999999998,,0.122286841143,-20.59,0.7072778121663984,13551894123.510351
1224585,1385295,,,2326997,,,G,176.263,48.84305,567.545,,0.121250280625,-20.48,0.7072791571121335,12246161992.650517
1224597,1385307,,,2327235,,,G,178.679,48.85267,341.9790000000001,,0.0754236377118,-19.17,0.7072840888187174,3664375746.478348
1224648,1385358,,,2328592,,,G,175.377,48.91045,319.154,,0.07063248531619999,-19.31,0.7073070501690851,4168693834.7033467
1224661,1385371,,,2329057,,,G,178.583,48.92801,549.5409999999998,,0.117686578843,-20.51,0.7073131875139295,12589254117.941713
1224675,1385385,,,2329288,,,G,175.19799999999995,48.93777,972.747,,0.19787910894,-21.12,0.7073190319294019,22080047330.18906
1224687,1385397,,,2329583,,,G,179.122,48.94899,519.996,,0.111805105903,-20.14,0.7073248316504502,8953647655.495974
1224693,1385403,,,2329707,,,G,178.637,48.95323,519.996,,0.111805105903,-20.06,0.7073272645791879,8317637711.02671
1224726,1385436,,,2330413,,,G,176.188,48.98268,630.957,,0.133683756842,-20.88,0.7073466351428519,17701089583.174183
1224727,1385437,,,2330420,,,G,175.363,48.983,319.154,,0.07063248531619999,-19.37,0.7073467979556537,4405548635.065536
1224760,1385470,,,2331524,,,G,175.795,49.02533,432.514,,0.0941363270682,-19.7,0.7073602100519347,5970352865.838366
1224761,1385471,,,2331559,,,G,175.25400000000005,49.02619,317.687,,0.0703233651617,-19.27,0.7073603585389746,4017908108.4893923
1224770,1385480,,,2331743,,,G,177.16,49.03316,547.016,,0.117185518593,-20.23,0.7073635683365649,9727472237.76964
1224781,1385491,,,2332018,,,G,176.048,49.0445,628.058,,0.13311927656,-20.74,0.7073690605395799,15559656316.05075
1224805,1385515,,,2332624,,,G,175.667,49.06812,642.688,,0.135964147982,-20.81,0.7073798285293391,16595869074.375563
1224810,1385520,,,2332743,,,G,176.442,49.07265,396.278,,0.0867008533504,-19.55,0.7073813907191485,5199959965.335173
1224814,1385524,,,2332818,,,G,176.237,49.07515,323.594,,0.0715667757834,-19.77,0.7073833486497779,6367955209.079162
1225031,1385741,,,2338137,,,G,176.46,49.26911,1009.25,,0.204485922243,-21.34,0.7074793854630521,27039583641.088463
1225060,1385770,,,2339007,,,G,175.727,49.2984,654.636,,0.13828065914,-20.66,0.7074975577291586,14454397707.459282
1225062,1385772,,,2339064,,,G,176.165,49.2996,924.698,,0.189114754557,-21.83,0.7074995879530595,42461956394.6313
1225063,1385773,,,2339114,,,G,176.28799999999995,49.30268,1336.6,,0.261933340967,-21.77,0.7075010728234591,40179081084.89392
1225079,1385789,,,2339540,,,G,178.56799999999996,49.31676,438.531,,0.095363987682,-19.53,0.7075193856041301,5105049999.754086
1225089,1385799,,,2339759,,,G,176.45,49.3252,891.2510000000002,,0.182967001484,-21.27,0.7075251716551519,25351286304.979076
1225100,1385810,,,2339992,,,G,176.27599999999995,49.33271,924.698,,0.189114754557,-20.96,0.7075321363289044,19054607179.632526
1225133,1385843,,,2340830,,,G,176.308,49.3624,916.22,,0.18756012378,-21.1,0.7075468753142251,21677041048.19705
1225140,1385850,,,2340962,,,G,178.533,49.36689000000001,790.679,,0.164238562119,-21.37,0.7075500860872397,27797132677.59294
1225155,1385865,,,2341308,,,G,175.22400000000005,49.37861,494.311,,0.106657373329,-20.79,0.7075569650337863,16292960326.397282
1225158,1385868,,,2341364,,,G,176.46200000000005,49.38121,401.791,,0.0878367439184,-19.7,0.7075585972377336,5970352865.838366
1225159,1385869,,,2341383,,,G,176.325,49.38179,903.649,,0.185250332625,-20.86,0.7075592394647188,17378008287.49384
1225201,1385911,,,2342664,,,G,175.274,49.42757,411.15,,0.08976118488060003,-19.72,0.7075774761366509,6081350012.7871895
1225203,1385913,,,2342771,,,G,175.132,49.43143,809.096,,0.167696213848,-20.98,0.7075787631718982,19408858775.92779
1225205,1385915,,,2342910,,,G,176.485,49.43512,903.649,,0.185250332625,-21.1,0.7075799304501332,21677041048.19705
1225208,1385918,,,2342937,,,G,177.843,49.43643,859.0139999999999,,0.17700425850200002,-21.28,0.7075814155793099,25585858869.05653
1225223,1385933,,,2343287,,,G,176.138,49.44945,855.067,,0.176271568136,-21.27,0.7075871295750057,25351286304.979076
1225263,1385973,,,2344452,,,G,175.28900000000004,49.48767,941.89,,0.19225971613,-20.98,0.7076028870185149,19408858775.92779
1225293,1386003,,,2345206,,,G,175.91400000000004,49.51261,446.684,,0.09702466851230003,-20.0,0.7076158143397749,7870457896.951001
1225336,1386046,,,2346774,,,G,179.16400000000004,49.56613,549.5409999999998,,0.117686578843,-20.24,0.7076338805455692,9817479430.199823
1225358,1386068,,,2347408,,,G,176.86900000000003,49.58857,797.995,,0.165613642807,-21.52,0.7076442758143698,31915378551.00758
1225421,1386131,,,2348932,,,G,176.0,49.63748,510.505,,0.109906704953,-20.25,0.7076707037642567,9908319448.927729
1225453,1386163,,,2349841,,,G,175.085,49.66895,797.995,,0.165613642807,-20.93,0.707691745044398,18535316234.148144
1225461,1386171,,,2350119,,,G,178.465,49.6782,323.594,,0.0715667757834,-18.9,0.7076949309912038,2857590543.374955
1225503,1386213,,,2351084,,,G,175.636,49.71093,605.341,,0.128682814341,-20.0,0.7077127901151379,7870457896.951001
1225526,1386236,,,2351897,,,G,176.421,49.73851,436.516,,0.0949530174765,-19.8,0.7077200953991623,6546361740.672761
1225614,1386324,,,2354471,,,G,176.567,49.82078,916.22,,0.18756012378,-21.21,0.7077627444516184,23988329190.195045
1225672,1386382,,,2356237,,,G,179.718,49.87981,293.765,,0.0652667726334,-19.09,0.7077875671874746,3404081897.010009
1225717,1386427,,,2357788,,,G,175.33599999999996,49.93163,496.592,,0.107115803558,-19.74,0.7078164795517765,6194410750.767812
1225721,1386431,,,2357828,,,G,175.80900000000003,49.9331,616.595,,0.130883615442,-20.43,0.7078182955989536,11694993910.198748
1225735,1386445,,,2358111,,,G,177.97799999999995,49.94243,359.749,,0.0791326595663,-19.67,0.707823617810317,5807644175.2131605
1225740,1386450,,,2358202,,,G,175.232,49.94537,570.164,,0.121767510884,-20.62,0.7078271029723506,13931568029.453035
1380986,1544595,,,SDSSJ114958.04+454651.1,,,G,177.49200000000005,45.78093,303.389,,0.06730524365259999,-20.35,0.7737601467486711,10864256236.170687
1405531,1569162,,,SDSSJ114747.48+463102.9,,,G,176.94799999999995,46.51749,56493.7,,5.715959722949999,-32.02,0.8375708692204833,505824662003116.9
1412872,2318255,,,SDSSJ114225.30+463027.3,,,G,175.605,46.50763,529.663,,0.113733956867,-20.73,0.9031980786622852,15417004529.495615
1412873,2318256,,,SDSSJ114312.43+463730.7,,,G,175.80200000000005,46.62522,512.861,,0.110378365189,-20.46,0.9031985229748036,12022644346.17418
1412884,2318267,,,SDSSJ115511.56+483725.5,,,G,178.798,48.62377,345.144,,0.07608555804280001,-19.57,0.9032025198949469,5296634438.916602
1412887,2318270,,,SDSSJ115654.30+453321.8,,,G,179.226,45.55611,319.154,,0.07063248531619999,-19.76,0.9032039654223402,6309573444.801943
1414856,2320733,,,SDSSJ114431.09+462654.6,,,G,176.13,46.44853,542.001,,0.116189488095,-20.52,0.9039962870860622,12705741052.085394
1415738,2321666,,,SDSSJ114712.67+475152.1,,,G,176.803,47.86448,480.839,,0.103944381972,-20.28,0.9043585895223882,10185913880.541231
1474474,2381472,,,SDSSJ115900.84+494650.9,,,G,179.75400000000005,49.78084000000001,1778.28,,0.335136017568,-20.34,0.9314048816120584,10764652136.29835
1474475,2381473,,,SDSSJ115909.77+493600.2,,,G,179.791,49.60007,1706.08,,0.323461691731,-20.41,0.9314053059272196,11481536214.968842
1474476,2381474,,,SDSSJ115912.13+493449.2,,,G,179.801,49.58035,748.17,,0.156207738104,-20.71,0.9314058652835402,15135612484.362131
1474477,2381475,,,SDSSJ115855.55+494535.8,,,G,179.732,49.75994,549.5409999999998,,0.117686578843,-20.83,0.9314064900080571,16904409316.4327
1474478,2381476,,,SDSSJ115936.33+494117.6,,,G,179.90099999999995,49.68819000000001,1690.44,,0.320918800459,-20.5,0.9314069509949208,12473835142.429485
1474479,2381477,,,SDSSJ115948.31+495602.6,,,G,179.951,49.93406,389.045,,0.08520817260410002,-20.29,0.9314073309117654,10280162981.264746
